cores,time,running_job_len
9216.0,2510792.850391456,13.0
9216.0,2510839.61720622,13.0
9216.0,2510847.995556999,13.0
9216.0,2510855.472904398,13.0
9215.0,2510861.731211671,12.0
9118.0,2510876.8626268557,11.0
9078.0,2511028.5817125128,10.0
9038.0,2511205.9808440474,9.0
9216.0,2514568.83,10.0
9216.0,2515811.126029319,11.0
9215.0,2515888.126029319,10.0
9214.0,2515988.126029319,9.0
9216.0,2517947.83,9.0
9176.0,2521547.83,8.0
9216.0,2557534.0536492653,10.0
9216.0,2559478.030078662,10.0
9159.0,2560677.2302170014,9.0
9216.0,2563378.26,10.0
9176.0,2565129.26,9.0
9216.0,2565430.856175822,11.0
9215.0,2565570.78,10.0
9216.0,2565649.03,11.0
9215.0,2565995.03,10.0
9216.0,2566370.856175822,10.0
9056.0,2567274.856175822,9.0
9216.0,2567571.57,10.0
9216.0,2568018.3299999996,10.0
9216.0,2568538.6739999996,10.0
9216.0,2568687.83928,11.0
9216.0,2568790.07928,11.0
9216.0,2568808.2870760737,11.0
9213.0,2568839.874373471,10.0
9077.0,2568930.6771976086,9.0
9216.0,2569042.09,10.0
9216.0,2570916.144708478,10.0
9216.0,2571045.744708478,10.0
9216.0,2571196.080708478,10.0
9215.0,2571564.144708478,9.0
9216.0,2571661.09,10.0
9216.0,2571691.81,10.0
9216.0,2571757.09,10.0
9215.0,2571815.09,9.0
9216.0,2572121.84,10.0
9215.0,2572221.84,9.0
9216.0,2572607.81,10.0
9215.0,2572701.81,9.0
9216.0,2577612.03956681,10.0
8816.0,2577794.120729227,9.0
9216.0,2577794.169223734,11.0
9056.0,2577897.169223734,10.0
9216.0,2577897.2395851947,12.0
9216.0,2577935.189585195,12.0
9195.0,2577969.776135393,12.0
8964.0,2578009.85502609,11.0
9084.0,2578022.1240162393,11.0
8972.0,2578026.6656877818,10.0
9216.0,2578183.48258254,10.0
9216.0,2578273.54258254,10.0
9216.0,2578369.7079495625,10.0
9216.0,2578515.7079495625,10.0
9216.0,2578562.7479495625,10.0
9216.0,2578617.3991368026,10.0
9216.0,2578653.833261629,10.0
9216.0,2578788.833261629,10.0
9216.0,2578923.833261629,10.0
8816.0,2579014.833261629,9.0
9216.0,2579014.8517988436,11.0
9177.0,2579092.93692196,11.0
9216.0,2579143.67,12.0
9216.0,2579157.80017071,12.0
9216.0,2579162.2517988435,12.0
9216.0,2579192.87,12.0
9214.0,2579218.375649031,11.0
9214.0,2579222.551798844,11.0
9214.0,2579249.083798844,11.0
9216.0,2579282.8517988436,11.0
9216.0,2579526.30716743,11.0
9216.0,2584465.916075106,15.0
9216.0,2584497.5060751056,15.0
9216.0,2584512.2556903474,15.0
9213.0,2584522.059221271,14.0
9212.0,2584555.916075106,13.0
9211.0,2584560.916075106,12.0
9216.0,2584845.33,13.0
9215.0,2584943.33,12.0
9214.0,2585022.916075106,11.0
9213.0,2585072.916075106,10.0
9216.0,2586087.9,11.0
9216.0,2586103.3,11.0
9216.0,2586114.8370632334,11.0
9213.0,2586130.6113522304,10.0
9216.0,2588388.788016335,12.0
9215.0,2588561.74,11.0
9216.0,2590393.73,12.0
9215.0,2590471.73,11.0
9216.0,2591026.17,12.0
9216.0,2591060.25,12.0
9216.0,2591070.7455241987,12.0
9216.0,2591073.020316063,12.0
9212.0,2591077.418925905,11.0
9216.0,2591538.8154607248,11.0
9216.0,2592484.08,12.0
9215.0,2592542.08,11.0
9216.0,2592784.78,12.0
9216.0,2592817.5799999996,12.0
9216.0,2592829.75673826,12.0
9213.0,2592842.252231162,11.0
9216.0,2593898.34,12.0
9216.0,2593957.7399999998,12.0
9216.0,2593964.862872325,12.0
9213.0,2593974.0085143405,11.0
9213.0,2594043.0183859062,11.0
9216.0,2594364.91,12.0
9215.0,2594436.91,11.0
9215.0,2596958.4202526794,11.0
9216.0,2601889.598016335,11.0
9216.0,2602874.623220226,11.0
9216.0,2606685.331588522,11.0
9216.0,2619981.125827132,11.0
9216.0,2625299.4454607246,11.0
9216.0,2620110.6906142253,11.0
9216.0,2620241.328395926,11.0
9216.0,2620369.078467588,11.0
9216.0,2620574.144515674,11.0
9076.0,2620669.144515674,10.0
9216.0,2620669.1705267816,12.0
9216.0,2620773.1705267816,12.0
9104.0,2620876.6115497346,11.0
9216.0,2623702.6172478693,11.0
9216.0,2625070.6172478693,11.0
9216.0,2625534.059636046,11.0
9216.0,2626555.754850405,11.0
9216.0,2626674.310993706,11.0
9216.0,2626809.258139797,11.0
9216.0,2626943.2002488924,11.0
9216.0,2627061.5318664582,11.0
9216.0,2631839.279665448,11.0
9216.0,2642718.956773146,11.0
9216.0,2632062.732164195,11.0
9216.0,2632231.3269985733,11.0
9216.0,2632797.126998573,11.0
9216.0,2632956.534998573,11.0
9216.0,2633461.3269985733,11.0
9216.0,2633738.348269816,11.0
9176.0,2634058.762650114,11.0
9216.0,2634207.1740942225,11.0
9216.0,2634265.3140942226,11.0
9216.0,2634291.1914942227,11.0
9216.0,2634297.4854042227,11.0
9216.0,2634309.1740942225,11.0
9216.0,2635766.3443034356,11.0
9216.0,2635988.015534105,11.0
9216.0,2636305.98525105,11.0
9216.0,2637045.207848939,11.0
9216.0,2637905.1035744883,11.0
9216.0,2638032.742254681,11.0
9216.0,2638160.952238777,11.0
9216.0,2638289.118225628,11.0
9216.0,2638422.7104159654,11.0
9216.0,2638623.909546837,11.0
9216.0,2638824.763031719,11.0
9216.0,2639012.822698773,11.0
8992.0,2639160.587487678,10.0
9216.0,2643009.758217332,10.0
9216.0,2643758.3245665967,10.0
8866.0,2644413.6622261964,9.0
9216.0,2644413.678815476,11.0
9216.0,2644483.7508526216,11.0
9216.0,2644498.9331273367,11.0
9216.0,2644500.678815476,11.0
9216.0,2644514.1154020517,11.0
9216.0,2644534.3188154763,11.0
9216.0,2644547.229615476,11.0
9216.0,2644558.678815476,11.0
9216.0,2644559.6622261964,11.0
9216.0,2644588.598815476,11.0
9216.0,2644591.1622261964,11.0
9216.0,2644709.6622261964,11.0
8948.0,2644726.26604628,10.0
9216.0,2644846.435785339,10.0
9216.0,2673881.8154607248,10.0
9216.0,2673959.1954607246,10.0
9216.0,2674027.8154607248,10.0
9216.0,2674074.915460725,10.0
9216.0,2674096.895460725,10.0
9216.0,2674125.909060725,10.0
9216.0,2674184.8154607248,10.0
9216.0,2674230.3854607246,10.0
9216.0,2674252.2032607244,10.0
9216.0,2674277.8154607248,10.0
9216.0,2674330.7354607247,16.0
9216.0,2674403.569081461,16.0
9216.0,2674346.0954607246,16.0
9216.0,2674350.455460725,16.0
9216.0,2674351.3254607245,16.0
9216.0,2674359.131928121,17.0
9213.0,2674363.5954836328,16.0
9213.0,2674375.601525622,15.0
9211.0,2674398.29924064,14.0
9210.0,2674412.1895120344,13.0
9210.0,2674423.0260630003,13.0
9216.0,2674447.0569415363,13.0
9216.0,2674460.7954977537,13.0
9216.0,2674469.316941536,13.0
9216.0,2674486.9023415362,13.0
9216.0,2674553.0569415363,13.0
9216.0,2674602.936941536,13.0
9197.0,2674633.279233629,12.0
9157.0,2674669.0569415363,11.0
9156.0,2674737.131928121,10.0
9216.0,2675282.31,11.0
9216.0,2675510.31,11.0
9216.0,2675691.19,11.0
9215.0,2676042.31,10.0
9216.0,2676857.5225032913,11.0
9216.0,2676961.5225032913,11.0
9216.0,2677017.6825032914,11.0
9216.0,2677021.1648229933,11.0
9216.0,2677065.5225032913,11.0
9216.0,2677127.6225032913,11.0
9216.0,2677180.5225032913,11.0
9216.0,2677182.615609876,11.0
9216.0,2677284.5225032913,11.0
9216.0,2677345.5651758164,11.0
9216.0,2677405.3048864435,11.0
9216.0,2677484.0848864433,11.0
9216.0,2677509.961086443,11.0
9216.0,2677548.8986064433,11.0
9216.0,2677552.3457610887,11.0
9136.0,2677607.3048864435,10.0
9024.0,2677811.1885145516,9.0
9216.0,2678121.5,10.0
9036.0,2678281.277279772,9.0
9216.0,2678707.38,10.0
9036.0,2678868.709053273,9.0
9216.0,2678895.56,10.0
9215.0,2679377.56,9.0
9216.0,2679560.1225377475,10.0
9216.0,2679574.4225377473,10.0
9216.0,2679600.7865377474,10.0
9216.0,2679625.1225377475,10.0
9216.0,2679686.7725377474,10.0
8616.0,2679762.1225377475,9.0
9216.0,2679762.1546182255,11.0
9216.0,2679849.6346182255,11.0
9214.0,2679916.822050617,10.0
9216.0,2679971.29,11.0
9216.0,2680267.29,11.0
9216.0,2680381.7598612057,12.0
9215.0,2680443.7598612057,11.0
9216.0,2680460.17,12.0
9216.0,2681224.1225377475,12.0
8706.0,2681264.68159127,11.0
9216.0,2681264.702871688,13.0
9216.0,2681353.702871688,13.0
9216.0,2681402.5939427344,13.0
9216.0,2681402.992871688,13.0
9216.0,2681415.6687716884,13.0
9216.0,2681446.702871688,13.0
9216.0,2681474.8628716883,13.0
9216.0,2681504.7828716883,13.0
9216.0,2681511.3652716884,13.0
9216.0,2681534.702871688,13.0
9216.0,2681772.2239427343,13.0
9216.0,2681628.702871688,13.0
9216.0,2681856.4425377473,13.0
9216.0,2681739.702871688,13.0
9216.0,2682118.3774427343,13.0
9216.0,2681832.702871688,13.0
9216.0,2682180.6850727345,13.0
8960.0,2681925.702871688,12.0
9216.0,2682289.7481377474,13.0
9216.0,2682367.8824434187,13.0
9216.0,2682401.5939427344,13.0
9216.0,2682401.7457348905,13.0
9216.0,2682443.393942734,13.0
9155.0,2682538.3549000984,13.0
9075.0,2682591.5939427344,13.0
9216.0,2682596.4276769035,13.0
9216.0,2682678.393942734,13.0
9216.0,2682650.4476769036,13.0
9216.0,2682696.807942734,13.0
9216.0,2682702.876276904,13.0
9216.0,2682742.4276769035,13.0
9216.0,2682764.0276769036,13.0
9216.0,2682779.79436011,13.0
9216.0,2682797.5436769035,13.0
9216.0,2682841.652165082,14.0
9216.0,2682906.4785603634,14.0
9216.0,2682965.2414259645,14.0
9036.0,2682976.1638327907,13.0
9216.0,2683018.0975145195,13.0
9036.0,2683029.6414981345,12.0
9216.0,2683055.336669791,13.0
9216.0,2683102.376669791,13.0
9216.0,2683151.357069791,13.0
9216.0,2683158.686669791,13.0
9216.0,2683173.278297791,13.0
9216.0,2683194.249669791,13.0
9216.0,2683202.336669791,13.0
9216.0,2683267.4476964655,13.0
9216.0,2683320.336669791,13.0
9216.0,2683589.0612781374,13.0
9216.0,2686365.97,13.0
9216.0,2690179.39153869,13.0
9216.0,2691832.0367501476,13.0
9212.0,2694057.388019784,12.0
9216.0,2699729.7846616693,15.0
9216.0,2699770.179083965,15.0
9216.0,2699931.756773146,15.0
9152.0,2700038.756773146,14.0
9216.0,2700901.757894386,14.0
9216.0,2701136.9212040193,14.0
9216.0,2704509.612494521,14.0
9216.0,2704624.0124945207,14.0
9216.0,2704717.612494521,15.0
9216.0,2704786.1603844017,15.0
9216.0,2704812.3687077053,15.0
8788.0,2704856.3417417966,14.0
9216.0,2704856.380281838,16.0
9216.0,2704867.0046964185,16.0
9216.0,2704878.211032228,16.0
9216.0,2704893.419788333,16.0
9216.0,2704939.260281838,16.0
9216.0,2704947.3417417966,16.0
9216.0,2704970.2217417965,16.0
9216.0,2704993.7465417967,16.0
9036.0,2704997.1777988435,15.0
8751.0,2705051.3417417966,14.0
8524.0,2705146.0300649893,13.0
9216.0,2705666.4918237478,13.0
9216.0,2707584.9846616695,13.0
9216.0,2707663.4118237477,13.0
9216.0,2709067.1726237475,13.0
9216.0,2712403.1976964655,13.0
9216.0,2713062.4918237478,13.0
9216.0,2715620.871122291,13.0
9216.0,2713367.2809790694,13.0
9216.0,2718495.7881395253,13.0
9049.0,2721218.8662260016,12.0
9049.0,2729508.970580737,12.0
9216.0,2737430.239986344,12.0
9036.0,2743736.7592636542,11.0
8347.0,2745387.32349956,10.0
9216.0,2745387.3332576235,12.0
8936.0,2749693.7206554394,11.0
8935.0,2750431.17,10.0
9216.0,2752906.9242867013,11.0
9216.0,2753110.604132877,11.0
9216.0,2753234.0141328773,11.0
9216.0,2753469.6472856863,11.0
9216.0,2753633.2180304667,11.0
9216.0,2754948.599687847,11.0
6096.0,2767123.4483859064,10.0
9216.0,2767123.5248945747,13.0
9216.0,2779086.0532576237,13.0
8816.0,2767270.469255087,12.0
9216.0,2783540.099687847,12.0
8992.0,2788000.8692026883,11.0
8672.0,2790502.2809790694,10.0
8352.0,2808895.0494659883,9.0
9216.0,2817655.03,10.0
9216.0,2826505.7168775345,10.0
8771.0,2828008.7919375496,9.0
9216.0,2829970.755767408,9.0
9216.0,2833490.71,9.0
9216.0,2840458.4091999996,9.0
9216.0,2843688.435472,9.0
8896.0,2845933.03,8.0
9216.0,2845933.253447225,13.0
9216.0,2845967.983447225,13.0
9216.0,2845970.295399325,13.0
9216.0,2845986.97210037,13.0
9216.0,2845999.7556694206,13.0
9216.0,2846000.415507115,13.0
9216.0,2846013.892739603,13.0
9202.0,2846034.1808726704,12.0
9165.0,2846040.280921881,11.0
9137.0,2846081.888663618,10.0
9117.0,2847479.1573073836,9.0
9216.0,2847487.38,10.0
9216.0,2847528.54,10.0
9216.0,2847541.797164491,10.0
9216.0,2847556.573186576,10.0
9116.0,2847569.0840078034,9.0
9216.0,2847569.83,10.0
9216.0,2847613.83,10.0
9216.0,2847720.83,10.0
9176.0,2848512.83,9.0
9216.0,2848512.863329224,11.0
9216.0,2848809.856663379,11.0
9216.0,2849367.0715680276,16.0
9216.0,2849511.5694677676,16.0
8817.0,2849611.481246681,15.0
8815.0,2849689.0734556485,14.0
8736.0,2852158.68891616,13.0
9216.0,2855598.52,14.0
8891.0,2856323.7600600435,13.0
8616.0,2856682.6781308497,12.0
9216.0,2883448.088945994,12.0
9216.0,2883711.0715680276,12.0
9216.0,2886326.021568028,12.0
9216.0,2888948.5363502363,12.0
9216.0,2889809.1708708783,12.0
9216.0,2891918.924339038,12.0
8576.0,2892125.158332889,11.0
9216.0,2901528.02,12.0
9216.0,2902305.02,12.0
9216.0,2902744.3,12.0
9216.0,2902973.471593775,12.0
8642.0,2903236.8405555454,11.0
9216.0,2904089.79,12.0
8607.0,2904266.1510231425,11.0
9216.0,2905079.19,12.0
9216.0,2905125.7399999998,12.0
9216.0,2905143.2182300626,12.0
9216.0,2905157.1587887835,12.0
8591.0,2905183.0483978363,11.0
9216.0,2905246.03,12.0
9216.0,2905314.1789980745,12.0
9216.0,2905274.03,12.0
8710.0,2905333.534120067,11.0
9216.0,2905381.83,12.0
9076.0,2905480.1345770163,11.0
9216.0,2905496.5500000003,11.0
8694.0,2905533.451092194,10.0
8230.0,2905626.22826269,9.0
9216.0,2906321.76,10.0
8896.0,2907394.76,9.0
9216.0,2907395.225244766,15.0
8896.0,2907517.76,14.0
8576.0,2907526.9699135106,13.0
8256.0,2907946.5134156025,12.0
9216.0,2907993.07,13.0
9216.0,2908316.9099999997,13.0
8768.0,2908841.407156789,12.0
9216.0,2908841.4236518387,14.0
9216.0,2908958.7870639614,14.0
9216.0,2908975.650372663,14.0
8546.0,2908999.9170851847,13.0
9216.0,2909190.05,14.0
8866.0,2910118.8441338483,13.0
9216.0,2910118.8960634936,15.0
9216.0,2910289.099893391,15.0
9216.0,2910310.6815231927,15.0
9216.0,2910467.8764775135,15.0
8992.0,2910636.3024397967,14.0
9216.0,2910636.3508230355,16.0
9216.0,2910680.381212496,16.0
9212.0,2910694.3508230355,15.0
9216.0,2910713.9812124963,15.0
9216.0,2910745.840180626,15.0
8636.0,2910826.7054028064,14.0
8412.0,2910831.5490652276,13.0
9216.0,2910921.5,14.0
9216.0,2911204.0657291943,14.0
9212.0,2910968.5,13.0
9216.0,2911358.0,14.0
9216.0,2911390.45,14.0
9216.0,2911395.2230512816,14.0
9216.0,2911400.247023982,14.0
9204.0,2911403.8169021653,13.0
9216.0,2914009.0280914237,15.0
9216.0,2914068.002115559,15.0
9212.0,2914052.01,14.0
8892.0,2914198.0280914237,13.0
8392.0,2914231.8687794297,12.0
9216.0,2914237.93,13.0
9216.0,2916711.787133305,21.0
9216.0,2916731.723231637,21.0
9216.0,2916744.5392328603,21.0
9210.0,2916756.054135509,20.0
9205.0,2916763.506690107,19.0
9202.0,2916764.5388634866,18.0
9198.0,2916769.4862964624,17.0
9194.0,2916769.787133305,16.0
9191.0,2916781.189764695,15.0
8867.0,2917674.395479071,14.0
9216.0,2917674.5916713327,17.0
9216.0,2917680.284807777,17.0
9216.0,2917685.956047543,17.0
9216.0,2917696.488349965,17.0
9216.0,2917749.1216713325,17.0
9216.0,2917800.7326513953,17.0
9216.0,2917893.918967696,17.0
9216.0,2917940.9054222787,17.0
9168.0,2918150.918967696,16.0
9216.0,2918366.669270583,16.0
8716.0,2919098.029263435,15.0
9216.0,2919098.1413452243,17.0
9216.0,2919746.1413452243,17.0
9216.0,2920523.821039986,17.0
9216.0,2921114.2613452245,17.0
9216.0,2921181.1969038113,17.0
9216.0,2921519.2767386697,17.0
9216.0,2921629.2369038113,17.0
9216.0,2921795.2502311775,17.0
9213.0,2921891.5903819753,16.0
9216.0,2922270.1821683897,16.0
9127.0,2922301.5988077014,15.0
9216.0,2922377.1413452243,15.0
9122.0,2922778.757789319,14.0
9216.0,2922778.850543606,17.0
9216.0,2924508.8230525246,17.0
8992.0,2924562.772306081,16.0
9216.0,2924562.791462723,18.0
9212.0,2924672.791462723,17.0
9167.0,2928451.0831609718,16.0
9216.0,2928966.34697895,16.0
9216.0,2931311.641232303,17.0
9216.0,2932058.1189288665,17.0
9216.0,2932990.410543606,17.0
9215.0,2933928.641232303,16.0
8917.0,2936046.5859292364,15.0
9216.0,2936046.608819285,17.0
9216.0,2937024.33,17.0
9216.0,2937185.408945994,17.0
9216.0,2940718.413777857,17.0
9087.0,2944830.7162340665,16.0
9216.0,2949462.322938346,16.0
9171.0,2950595.278645469,15.0
9216.0,2954255.3401834094,17.0
9216.0,2954301.9801834095,17.0
9216.0,2954334.7119539627,17.0
9216.0,2957224.6600764995,17.0
9216.0,2959990.321070471,17.0
9216.0,2960110.774635086,17.0
9171.0,2963557.934285446,16.0
9216.0,2966381.053551016,17.0
9168.0,2966788.603628557,17.0
9216.0,2967282.2496804683,17.0
9216.0,2967633.352593252,17.0
9216.0,2974684.92706672,18.0
9216.0,2983413.2829459943,18.0
8896.0,2974906.92706672,17.0
9216.0,2974906.9977062675,19.0
8896.0,2977109.92706672,18.0
9216.0,2986251.7,19.0
9216.0,2986526.701080652,19.0
9164.0,2988040.033510501,18.0
9216.0,2989241.24,19.0
9216.0,2989389.08,19.0
9216.0,2989421.2466675374,19.0
9119.0,2989461.9480976067,18.0
8799.0,2995617.93,17.0
8754.0,2997041.2128951065,16.0
9216.0,2997041.260338979,18.0
8866.0,2998489.0415370413,17.0
9216.0,3003025.91,18.0
9216.0,3003083.14,18.0
9162.0,3003122.895336037,17.0
9216.0,3003253.86,18.0
9216.0,3003318.03,18.0
9216.0,3003361.261261331,18.0
9132.0,3003441.96318485,17.0
9216.0,3004722.44,18.0
9216.0,3004768.6600764995,18.0
9216.0,3005435.76,18.0
9216.0,3005718.2618763614,18.0
9093.0,3006290.456549234,17.0
9216.0,3007162.96,18.0
9152.0,3007463.96,17.0
9216.0,3007930.23,18.0
9216.0,3008228.04,18.0
9184.0,3008766.540536094,17.0
8932.0,3008854.286364892,16.0
9216.0,3009049.683964089,18.0
9216.0,3010898.460338979,19.0
9208.0,3010945.460338979,18.0
9216.0,3011004.16,19.0
9216.0,3011032.0,19.0
9216.0,3011043.3705934333,19.0
9216.0,3011046.690121355,19.0
9195.0,3011051.7263205214,18.0
9216.0,3011148.69,19.0
9208.0,3011207.69,18.0
9216.0,3012433.383624082,19.0
9216.0,3013217.5131154615,19.0
9204.0,3012491.383624082,18.0
9216.0,3013048.263624082,18.0
9122.0,3013390.047217853,17.0
9216.0,3015676.65,18.0
9216.0,3018796.8768468266,18.0
9171.0,3018888.3312422023,17.0
9216.0,3023105.1116095865,18.0
9194.0,3031930.927843243,18.0
9216.0,3031957.0316095864,18.0
9216.0,3033748.70714131,18.0
9216.0,3034620.0247631217,18.0
9216.0,3035866.5377642973,18.0
9216.0,3037844.8831941052,18.0
9216.0,3039550.870511968,18.0
9122.0,3041130.8004179504,17.0
9216.0,3041638.220537518,17.0
9216.0,3042312.202593252,17.0
9216.0,3043191.7720109215,17.0
9062.0,3043663.745188117,16.0
9019.0,3047520.869046984,15.0
9216.0,3048947.482652116,15.0
9216.0,3050639.86714131,15.0
8516.0,3049109.3261388377,14.0
8336.0,3058636.963731357,13.0
8276.0,3065462.4453717894,12.0
9216.0,3073851.43,13.0
8716.0,3076582.43,12.0
9216.0,3076582.4373617135,14.0
9216.0,3087950.212763813,24.0
9216.0,3087980.0698231775,24.0
9216.0,3087984.583936286,24.0
9216.0,3087985.0516614765,24.0
9216.0,3087988.7323505436,24.0
9216.0,3087988.979844001,24.0
9189.0,3087996.686846122,23.0
9210.0,3088001.3800047883,23.0
9202.0,3088006.0577056594,22.0
9209.0,3088013.780210821,22.0
9202.0,3088018.5588012645,21.0
9216.0,3088237.157490737,21.0
9179.0,3088284.493719411,20.0
9216.0,3088514.981008948,22.0
9202.0,3088573.92,21.0
9202.0,3088938.5745302383,21.0
9216.0,3089136.69,22.0
9206.0,3089198.722463179,21.0
9216.0,3089221.014157352,21.0
9196.0,3089361.605909724,20.0
9196.0,3089494.074184266,20.0
9196.0,3089673.891479681,20.0
9216.0,3089967.2775932522,20.0
9216.0,3090203.9996956596,20.0
9216.0,3090312.117593252,20.0
9152.0,3090775.981008948,19.0
9216.0,3090776.0058068153,22.0
9216.0,3090899.2775932522,22.0
9206.0,3091285.981008948,21.0
9216.0,3091286.014347479,23.0
9206.0,3091336.014347479,22.0
9216.0,3091336.0848660627,24.0
9216.0,3091352.324866063,24.0
9212.0,3091394.014347479,23.0
9202.0,3091394.0848660627,22.0
9202.0,3091455.3758068155,22.0
9216.0,3091467.6119360453,22.0
9216.0,3091587.913159903,22.0
9216.0,3091531.2119360454,22.0
9216.0,3091547.0039360453,22.0
9196.0,3091587.6119360453,21.0
9216.0,3091735.32,22.0
9216.0,3091777.9937068154,22.0
9216.0,3091770.1199999996,22.0
9216.0,3091787.1599999997,22.0
9216.0,3091825.3296,22.0
9216.0,3091855.32,22.0
9216.0,3091879.0999999996,22.0
9216.0,3091886.7933698245,22.0
9216.0,3091903.932617635,22.0
9206.0,3091953.932617635,21.0
9026.0,3092078.711435934,20.0
9216.0,3092078.7319612973,22.0
9216.0,3092151.350603815,22.0
9196.0,3092198.7319612973,21.0
9216.0,3092367.981008948,21.0
9176.0,3092433.0058068153,20.0
9176.0,3092438.717593252,20.0
9216.0,3092529.75,21.0
9216.0,3092606.9676721524,21.0
9216.0,3092617.3213099428,21.0
9178.0,3092623.987166184,20.0
9216.0,3092712.6157385153,20.0
9168.0,3093272.6157385153,19.0
9216.0,3093272.6561894715,21.0
9208.0,3093322.6561894715,20.0
9216.0,3093345.52,21.0
9208.0,3093404.52,20.0
9216.0,3093648.2775932522,20.0
9216.0,3094215.2854211517,20.0
9212.0,3094262.2854211517,19.0
9216.0,3095051.771263521,21.0
9216.0,3095083.24963915,21.0
9206.0,3095107.771263521,20.0
9202.0,3095110.75,19.0
9216.0,3095758.88,20.0
9212.0,3095806.88,19.0
9216.0,3095941.8773635514,21.0
9216.0,3095968.427363551,21.0
9216.0,3095974.5411213953,21.0
9196.0,3095987.866756312,20.0
9216.0,3098913.3670630543,22.0
9216.0,3112764.174269794,22.0
9206.0,3098960.32,21.0
9216.0,3099096.4870630545,21.0
9125.0,3099200.7834630203,20.0
9216.0,3112996.6180551806,20.0
9216.0,3117469.3997511044,23.0
9216.0,3117499.6397511046,23.0
9162.0,3117561.136392608,22.0
9162.0,3118353.7697511045,22.0
9216.0,3119626.3997511044,22.0
9216.0,3120119.4197511044,22.0
9216.0,3120376.882061675,22.0
9216.0,3120562.292251617,23.0
9171.0,3123563.325142821,22.0
9181.0,3127539.5773617136,22.0
9216.0,3129594.4522516173,22.0
9216.0,3131039.3045040327,22.0
9216.0,3132268.3980551804,22.0
9171.0,3132375.39511612,21.0
9216.0,3132965.690210821,21.0
9119.0,3133708.5560948863,20.0
9216.0,3135831.3717897274,20.0
9216.0,3135942.475706058,20.0
9216.0,3138936.596740891,20.0
9216.0,3140850.3315558136,21.0
9216.0,3142860.2773635513,21.0
9036.0,3143566.40088815,20.0
8536.0,3143716.3315558136,19.0
9216.0,3143926.828948833,19.0
9176.0,3147244.371526887,18.0
9216.0,3150020.1442498704,18.0
9216.0,3155948.8097511046,18.0
9216.0,3159799.5274507967,18.0
8780.0,3162858.7815729217,17.0
9216.0,3162858.834398513,29.0
9216.0,3162870.423833395,29.0
9216.0,3162870.8211921155,29.0
9216.0,3162875.976966068,29.0
9216.0,3162877.687173922,29.0
9216.0,3162878.2416634373,29.0
9216.0,3162880.3800751287,29.0
9216.0,3162883.643270098,29.0
9216.0,3162885.124816182,29.0
9216.0,3162886.5332314144,29.0
9212.0,3162887.1878064075,28.0
9216.0,3162888.807759328,28.0
9216.0,3162891.462323287,28.0
9215.0,3162894.3126942753,28.0
9206.0,3162895.813366276,27.0
9203.0,3162896.132078724,26.0
9202.0,3162898.6642840533,27.0
9216.0,3162900.965985308,27.0
9212.0,3162904.8815374263,26.0
9209.0,3162930.204149982,25.0
9206.0,3162931.6591886873,24.0
9216.0,3162935.0281944857,24.0
9202.0,3162950.3059846917,23.0
9214.0,3162972.982914473,23.0
9194.0,3162976.6642840533,22.0
9216.0,3162997.3827349255,22.0
9216.0,3163035.4681944856,22.0
9216.0,3163068.8177292594,22.0
9216.0,3163080.943116714,22.0
9188.0,3163086.9028755487,21.0
9159.0,3163098.3918450023,20.0
9216.0,3163409.2757763383,20.0
9216.0,3163512.172037733,20.0
9216.0,3163518.5076130484,20.0
9216.0,3163533.630590075,20.0
9216.0,3163629.950590075,20.0
9216.0,3163705.607560507,20.0
9216.0,3163733.957560507,20.0
9117.0,3163770.8347156406,19.0
9089.0,3164927.046146256,18.0
9089.0,3165716.1157617136,18.0
9216.0,3166419.5,19.0
9216.0,3167115.2802551803,19.0
8866.0,3167977.7386732963,18.0
9216.0,3167977.812490499,21.0
8867.0,3168123.7386732963,20.0
9216.0,3168123.8442184217,22.0
9216.0,3168196.791445859,22.0
9216.0,3168211.3808913464,22.0
9216.0,3168233.5568484874,22.0
9216.0,3168269.7386732963,22.0
9161.0,3168372.391370105,22.0
9216.0,3168484.9543115967,22.0
9216.0,3168641.9543115967,22.0
9216.0,3168791.9543115967,22.0
9216.0,3168950.9543115967,22.0
9216.0,3169030.824311597,22.0
9216.0,3169069.064111597,22.0
9216.0,3169113.9543115967,22.0
9216.0,3169273.9543115967,22.0
9216.0,3169558.9543115967,22.0
9216.0,3169848.9543115967,22.0
9152.0,3169965.8442184217,21.0
9216.0,3170137.51,22.0
9216.0,3170159.3499999996,22.0
9214.0,3170181.3421862773,21.0
8864.0,3174785.7554588146,20.0
9216.0,3174785.867579284,25.0
9216.0,3174837.8479270493,25.0
9216.0,3174838.951700734,25.0
9196.0,3174849.7554588146,24.0
9216.0,3174862.6694885376,24.0
9216.0,3174875.04890332,24.0
9216.0,3174910.34051974,24.0
9210.0,3174950.329800973,24.0
9216.0,3174951.7554588146,24.0
9056.0,3174985.7919937647,23.0
9216.0,3174985.895148696,29.0
9216.0,3175105.3435712303,29.0
9216.0,3175124.455318836,29.0
9216.0,3175125.4988463754,29.0
9216.0,3175148.381706111,29.0
9216.0,3175175.32879978,29.0
9216.0,3175178.817534941,29.0
9216.0,3175184.7490335703,29.0
9153.0,3175185.9646718097,28.0
9216.0,3175189.27,29.0
9158.0,3175199.2252790714,28.0
9130.0,3175207.009067896,27.0
9085.0,3175233.4053164953,26.0
9068.0,3175243.699243311,25.0
9216.0,3175251.5443887836,25.0
