id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5898.0,834943.99,854919.6947065087,855023.6947065087,0.0,0.0,192.07408371642947,20079.704706508666,104.0
5812.0,757612.6799999998,850548.1372677822,855427.7408851763,1.0,0.0,19.045698084266405,97815.06088517653,4879.60361739411
5861.0,822693.86,855427.7408851763,855659.6947241661,0.0,0.0,141.12239326475213,32965.83472416608,231.95383898972068
5813.0,757612.6799999998,850639.822132696,855678.822132696,0.0,0.0,18.461429278169522,98066.14213269623,5039.0
5817.0,757614.62,850642.1293152656,856197.1293152656,0.0,0.0,16.74662633938174,98582.50931526558,5555.0
5443.0,578998.82,613172.5873507868,856391.2210676586,0.0,0.0,0.1405063700446905,277392.4010676587,243218.63371687185
5869.0,825024.77,856391.2210676586,856603.9248249664,0.0,0.0,147.46543015824494,31579.154824966332,212.70375730772503
5642.0,728087.82,856197.1293152656,856726.1293152656,0.0,0.0,242.17260740125826,128638.30931526562,529.0
5868.0,823496.0499999998,855659.6947241661,856893.3486672054,0.0,0.0,26.071853379663743,33397.298667205614,1233.6539430393605
5876.0,827388.66,856893.3486672054,857336.0564159428,0.0,0.0,66.64597299539331,29947.396415942814,442.707748737419
5870.0,825448.66,856603.9248249664,857838.5645886199,0.0,0.0,25.234295656226507,32389.90458861983,1234.6397636535112
5878.0,828092.88,857434.9293152656,858115.0738746447,0.0,0.0,43.14090131376254,30022.193874644698,680.144559379085
5645.0,728854.12,856726.1293152656,858498.1293152656,0.0,0.0,72.16253347362617,129644.00931526558,1772.0
5885.0,830084.2899999998,857838.5645886199,859102.024438881,0.0,0.0,21.966882907188868,29017.73443888116,1263.4598502611043
5930.0,849839.3099999998,849839.3099999998,859332.8092747097,0.0,0.0,0.0,9493.499274709844,9493.499274709844
5825.0,761935.0,854695.926705772,859796.5925771128,0.0,0.0,18.18604257670941,97861.59257711284,5100.665871340781
5669.0,736834.3099999998,859796.6068401,859891.6068401,0.0,0.0,1294.339966737897,123057.2968401002,95.0
5511.0,661162.6699999999,840692.4180137273,860588.4180137273,0.0,0.0,9.023409128152762,199425.74801372737,19896.0
5832.0,806380.4,859891.6068401,869103.6289227991,0.0,0.0,5.80884482904119,62723.22892279911,9212.022082699114
5928.0,845603.32,869103.6289227991,870605.6819030506,0.0,0.0,15.645459402413655,25002.36190305068,1502.0529802514939
5512.0,661169.46,860588.4180137273,880448.4180137273,0.0,0.0,10.041236556582444,219278.95801372733,19860.0
5684.0,740818.1,794017.6654243381,885983.1606002804,0.0,0.0,0.5784731036630663,145165.0606002804,91965.49517594231
5905.0,842258.76,855023.6947065087,890737.1449797577,2.0,0.0,0.3574265328284493,48478.38497975771,35713.450273249066
5865.0,822926.66,890737.1937342173,891325.1937342173,0.0,0.0,115.32403696295457,68398.53373421729,588.0
5872.0,826382.77,891325.1937342173,891615.1937342173,0.0,0.0,223.9393921869562,65232.4237342173,290.0
5875.0,826842.5499999998,891615.1937342173,891998.1937342173,0.0,0.0,169.11917424077677,65155.643734217505,383.0
5513.0,661177.22,858498.1293152656,892139.0544545929,0.0,0.0,5.865501870059788,230961.8344545929,33640.9251393273
5604.0,718777.76,892139.0544545929,892265.392508776,0.0,0.0,1372.2017136914571,173487.63250877603,126.33805418317206
5943.0,893546.5399999998,893546.5861591223,893604.5861591223,0.0,0.0,0.0007958469394562317,58.04615912248846,58.0
5944.0,893605.71,893605.71,893646.9765339135,3.0,0.0,0.0,41.266533913556486,41.266533913556486
5605.0,721202.76,893546.5399999998,893678.6595076493,0.0,0.0,1304.453695492712,172475.89950764924,132.11950764944777
5610.0,722564.64,893678.6595076493,893816.0698754535,0.0,0.0,1245.2773560102607,171251.42987545347,137.4103678042302
5938.0,891293.23,891998.1937342173,894246.5855023998,0.0,1.0,0.31354132504549914,2953.355502399849,2248.3917681825114
5946.0,894407.9,894407.9,894448.3950593092,2.0,0.0,0.0,40.49505930917803,40.49505930917803
5947.0,894777.47,894777.47,894838.1468298015,2.0,0.0,0.0,60.67682980152313,60.67682980152313
5937.0,891291.2899999998,891998.1937342173,895739.0374766294,3.0,0.0,0.1889690623008251,4447.747476629564,3740.8437424120493
5948.0,895901.7,895901.7,895952.8045070142,3.0,1.0,0.0,51.1045070142718,51.1045070142718
5949.0,896001.61,896001.61,896048.61,0.0,0.0,0.0,47.0,47.0
5950.0,896357.6,896357.6,896412.8339844032,1.0,1.0,0.0,55.23398440319579,55.23398440319579
5951.0,896856.1799999998,896856.1799999998,896908.1799999998,0.0,0.0,0.0,52.0,52.0
5954.0,897340.21,897466.5020470385,897532.4067555328,1.0,1.0,1.9162826135472606,192.1967555328738,65.90470849431586
5952.0,897280.07,897280.07,897601.2375689485,1.0,1.0,0.0,321.16756894858554,321.16756894858554
5955.0,897495.41,897601.2375689485,897677.0482653062,0.0,0.0,1.3959450847050952,181.63826530613005,75.81069635762833
5940.0,891310.69,891998.1937342173,898936.0365741634,0.0,6.0,0.0990947402640677,7625.346574163414,6937.842839946039
5959.0,899568.2999999998,899568.2999999998,899611.6719538675,3.0,0.0,0.0,43.3719538677251,43.3719538677251
5960.0,899641.0499999998,899641.0499999998,899708.0499999998,0.0,0.0,0.0,67.0,67.0
5514.0,661200.5,859796.5925771128,901818.5551060834,0.0,0.0,4.726007083562501,240618.0551060834,42021.96252897056
5962.0,901160.07,901818.6495619423,901892.9446112813,3.0,0.0,8.86438016802149,732.8746112813242,74.29504933895078
5637.0,727569.84,901818.5551060834,901943.2523659706,0.0,0.0,1397.3740502690603,174373.41236597067,124.69725988723803
5961.0,899926.23,901818.5806098975,901953.9621011396,0.0,3.0,13.97791228723847,2027.7321011396125,135.38149124209303
5963.0,902057.32,902057.32,902109.0297846353,2.0,1.0,0.0,51.70978463534266,51.70978463534266
5636.0,727563.0499999998,893855.3937342173,902781.9095645006,0.0,0.0,18.629031404399594,175218.85956450074,8926.515830283286
5939.0,891295.1699999998,891998.1937342173,910616.3541636654,0.0,2.0,0.03776010722872199,19321.18416366563,18618.160429448122
5975.0,905689.0,910616.3541636654,910655.5729396276,2.0,0.0,125.63763255700069,4966.572939627571,39.21877596213017
5968.0,903810.11,910616.3541636654,910666.7948860772,3.0,1.0,134.93550128224356,6856.684886077186,50.44072241173126
5980.0,906772.49,910616.3541636654,910670.4200622361,2.0,2.0,71.09590823944467,3897.930062236148,54.065898570697755
5964.0,903019.56,910616.3541636654,910685.4538850394,0.0,1.0,109.93957736166638,7665.893885039375,69.09972137399018
5976.0,905803.46,910616.3541636654,910687.2750664435,0.0,1.0,67.86284402960798,4883.815066443523,70.92090277804527
5972.0,904363.98,910616.3541636654,910694.7715595887,2.0,1.0,79.73197898310681,6330.791559588746,78.41739592328668
5971.0,904321.3,910616.3541636654,910707.3541636654,0.0,0.0,69.1764193809384,6386.054163665394,91.0
5982.0,906967.46,910616.3541636654,910828.4534077945,4.0,0.0,17.203711303401434,3860.993407794507,212.0992441290291
5966.0,903615.14,910616.3541636654,910916.3541636654,0.0,0.0,23.337380545551422,7301.214163665427,300.0
5638.0,727571.78,901943.2523659706,911051.8809354067,0.0,0.0,19.143548453723703,183480.10093540663,9108.628569436027
5641.0,727930.6799999998,911051.8809354067,911174.0906664002,0.0,0.0,1498.4175110013175,183243.41066640033,122.20973099349067
5941.0,891315.5399999998,891998.1937342173,912996.3442829415,0.0,2.0,0.032510183819926465,21680.80428294174,20998.150548724225
5990.0,912543.02,912996.3442829415,913049.3033023693,2.0,1.0,8.559907034529001,506.2833023692947,52.95901942776982
5639.0,727578.57,902781.9095645006,913072.5720073677,0.0,0.0,17.02546755733303,185494.0020073678,10290.662442867178
5989.0,912430.5,912996.3442829415,913089.3442829415,0.0,0.0,6.084347128403693,658.8442829415435,93.0
5965.0,903588.95,913072.6111705161,913175.6111705161,0.0,0.0,92.07438029627343,9586.661170516163,103.0
5648.0,730991.03,913072.5720073677,913437.5720073677,0.0,0.0,498.8535397462129,182446.5420073677,365.0
5646.0,730529.3099999998,912080.33,914184.33,0.0,0.0,86.2885076045628,183655.02000000014,2104.0
5995.0,914123.15,914184.3740691817,914356.3740691817,0.0,0.0,0.35595389059135624,233.22406918171328,172.0
5515.0,661207.29,880448.4180137273,914601.2259514814,1.0,0.0,6.419417355472199,253393.93595148134,34152.807937754085
5622.0,726088.65,914601.2259514814,914696.2259514814,0.0,0.0,1984.3429047524353,188607.57595148135,95.0
5945.0,894266.28,914601.2259514814,914749.1705912576,0.0,0.0,137.44969728024986,20482.8905912576,147.94463977625128
5956.0,898752.53,914749.1705912576,915632.3958105751,0.0,0.0,18.11162118266863,16879.86581057508,883.2252193174791
5969.0,903964.34,915632.3958105751,916408.3181512542,0.0,0.0,15.03765931054786,12443.97815125424,775.9223406790989
5662.0,735130.02,914184.33,916649.33,0.0,0.0,72.63866531440159,181519.30999999994,2465.0
5651.0,731316.95,913437.5720073677,917037.5720073677,0.0,0.0,50.58906166871327,185720.62200736778,3600.0
5997.0,916815.87,917037.585451776,917128.41506156,3.0,0.0,2.441004120830563,312.54506155999843,90.8296097839484
5973.0,905331.07,916408.3181512542,917237.9091153181,0.0,0.0,13.352662494044734,11906.839115318144,829.5909640638856
5998.0,917330.94,917330.94,917419.94,0.0,0.0,0.0,89.0,89.0
5999.0,917561.8,917561.8,917605.6766928729,2.0,0.0,0.0,43.876692872843705,43.876692872843705
5981.0,906847.18,917330.9735135532,917898.9735135532,0.0,0.0,18.457382946396304,11051.7935135531,568.0
5957.0,898921.3099999998,917898.9735135532,918129.1047938016,0.0,0.0,82.4645110958794,19207.79479380173,230.13128024840262
5970.0,904029.33,918129.1047938016,918861.7787635127,0.0,0.0,19.244268769859236,14832.448763512773,732.673969711177
5632.0,727500.0,914696.2259514814,919098.2259514814,0.0,0.0,42.525267140272916,191598.22595148138,4402.0
5983.0,907060.58,918861.7787635127,919548.9728087235,0.0,0.0,17.17302244651149,12488.392808723496,687.1940452107228
5671.0,737499.73,916649.33,920249.33,0.0,0.0,49.76377777777777,182749.59999999998,3600.0
5681.0,739679.32,920249.33,920344.33,0.0,0.0,1900.7369473684212,180665.01,95.0
5680.0,739403.84,917037.5720073677,920453.1095715682,2.0,0.0,52.0075474704813,181049.26957156823,3415.5375642004656
5967.0,903781.98,913175.6111705161,921689.7413473965,0.0,8.0,1.1032989836147877,17907.761347396532,8514.130176880397
5633.0,727518.4299999998,919098.2259514814,923562.2259514814,0.0,0.0,42.91662095687311,196043.79595148156,4464.0
5690.0,742117.9,920344.33,923626.022112853,2.0,1.0,54.3093086953403,181508.122112853,3281.692112853052
5643.0,728418.59,923562.2259514814,923652.2259514814,0.0,0.0,2168.262621683127,195233.6359514814,90.0
5644.0,728623.26,923652.2259514814,923742.2259514814,0.0,0.0,2166.988510572015,195118.96595148137,90.0
5660.0,734574.21,923742.2259514814,923844.2259514814,0.0,0.0,1854.5883916811904,189270.01595148141,102.0
5696.0,746130.79,923844.2259514814,924118.2259514814,0.0,0.0,648.5891823046765,177987.43595148134,274.0
5708.0,749917.6699999998,924118.2259514814,924165.2259514814,0.0,0.0,3706.394807478331,174247.55595148157,47.0
5709.0,750004.97,924165.2259514814,925545.2259514814,0.0,0.0,126.20308402281262,175540.2559514814,1380.0
5716.0,751312.53,925545.2259514814,925701.2259514814,0.0,0.0,1116.8762560992395,174388.69595148135,156.0
5717.0,751494.89,925701.2259514814,925796.2259514814,0.0,0.0,1833.7509047524354,174301.33595148136,95.0
5718.0,751561.82,925796.2259514814,925897.2259514814,0.0,0.0,1725.0931282324893,174335.40595148143,101.0
5634.0,727522.3099999998,920453.1095715682,926409.1095715682,0.0,0.0,32.392679578839555,198886.79957156838,5956.0
5958.0,899379.15,926409.174487134,926518.7485778821,2.0,0.0,246.6826263635149,27139.598577882047,109.57409074809402
5720.0,751817.9,926409.1095715682,926610.0242865552,0.0,2.0,868.9816949586284,174792.12428655522,200.9147149870405
5921.0,845399.62,926610.0242865552,926737.6779982722,1.0,0.0,636.1773832835934,81338.05799827224,127.65371171699371
5867.0,823253.5499999998,926737.6779982722,927442.6779982722,0.0,0.0,146.7859971606701,104189.12799827242,705.0
5929.0,845635.33,927442.6779982722,928864.9790891588,2.0,1.0,57.517601949723684,83229.64908915886,1422.3010908865836
6004.0,933812.21,936699.8856720234,936730.5119072769,3.0,0.0,94.28764744079683,2918.3019072769675,30.62623525352683
6005.0,934353.47,936699.8856720234,936789.8856720234,0.0,0.0,26.071285244704793,2436.4156720234314,90.0
5516.0,661217.96,890737.1449797577,939776.2874347339,0.0,0.0,4.680326235118891,278558.327434734,49039.142454976216
5953.0,897328.57,939776.2874347339,939870.2874347339,0.0,0.0,451.57146207163817,42541.71743473399,94.0
5974.0,905449.41,940188.9551418172,940646.8055529662,1.0,0.0,75.8753171251684,35197.39555296616,457.8504111489747
5977.0,906044.02,940646.8055529662,941181.9063374319,2.0,1.0,64.66592193005114,35137.886337431846,535.1007844656706
5978.0,906303.98,941181.9063374319,941280.214313437,1.0,0.0,354.78226441779964,34976.23431343702,98.30797600513324
5979.0,906535.81,941280.214313437,941736.8332182048,1.0,0.0,76.09059535348383,35201.02321820473,456.6189047677908
5695.0,745414.9299999998,745711.0904201479,956983.4078235057,3.0,1.0,0.0014017947253478857,211568.47782350588,211272.31740335783
6015.0,944102.94,956983.4078235057,957022.1990211906,2.0,0.0,332.04614944140934,12919.259021190694,38.791197684942745
6016.0,944180.54,956983.4078235057,957042.4078235057,0.0,0.0,216.99775972043489,12861.867823505658,59.0
6017.0,944396.85,956983.4078235057,957060.6987999346,3.0,0.0,162.8464072398584,12663.84879993461,77.29097642889246
6013.0,943733.37,956983.4078235057,957065.1068118558,4.0,0.0,162.18117373405812,13331.736811855808,81.69898835010827
6009.0,942258.0,956983.4078235057,957074.4078235057,0.0,0.0,161.81766839017249,14816.407823505695,91.0
6019.0,944721.8,956983.4078235057,957074.4078235057,0.0,0.0,134.74294311544668,12352.607823505648,91.0
6010.0,942802.17,956983.4078235057,957075.4078235057,0.0,0.0,154.143889385931,14273.237823505653,92.0
6020.0,944925.5,956983.4078235057,957105.4078235057,0.0,0.0,98.83531002873521,12179.907823505695,122.0
6011.0,942967.07,956983.4078235057,957196.4078235057,0.0,0.0,65.80440292725703,14229.337823505746,213.0
5942.0,891317.48,891998.1937342173,961481.3500108657,3.0,0.0,0.009796816533593605,70163.87001086574,69483.1562766484
5936.0,888270.71,928864.9790891588,972557.4868434493,0.0,1.0,0.9290899327052844,84286.77684344933,43692.50775429048
5986.0,910761.13,972557.4868434493,973899.210501148,0.0,0.0,46.057439986889975,63138.08050114801,1341.7236576987198
5991.0,913073.61,974336.2874347339,975674.6143955332,0.0,0.0,45.775568474049315,62601.00439553324,1338.3269607992843
6000.0,917659.77,978821.3224661249,980265.6011203072,0.0,0.0,42.34747379878099,62605.83112030721,1444.2786541823298
6025.0,984793.47,984793.47,985068.47,0.0,0.0,0.0,275.0,275.0
6026.0,985207.66,985207.66,985327.66,0.0,0.0,0.0,120.0,120.0
6028.0,985920.61,985920.61,986541.61,0.0,0.0,0.0,621.0,621.0
6029.0,986663.63,986663.63,986725.63,0.0,0.0,0.0,62.0,62.0
5853.0,818661.57,832054.8771750786,987983.8161148047,0.0,0.0,0.08589365942043516,169322.24611480476,155928.9389397261
6031.0,988476.56,988476.56,988940.56,0.0,0.0,0.0,464.0,464.0
5873.0,826512.75,926518.7485778821,991318.7485778821,0.0,0.0,1.543302447189538,164805.99857788207,64800.0
6002.0,931689.85,991318.7485778821,991494.2845791719,0.0,0.0,339.69612011055625,59804.43457917194,175.53600128984544
5611.0,722778.04,822215.0635314306,993984.8140665219,2.0,0.0,0.578897176142293,271206.7740665219,171769.75053509139
5987.0,912080.33,993984.8532400769,994079.8532400769,0.0,0.0,862.1528762113364,81999.52324007696,95.0
5985.0,910114.14,993984.8140665219,994110.8140665219,0.0,0.0,665.6402703692216,83996.67406652193,126.0
5988.0,912385.88,994079.8532400769,994267.8532400769,0.0,0.0,434.54241085147294,81881.97324007691,188.0
6003.0,931825.65,991494.2845791719,994290.0764267341,0.0,0.0,21.342302228687192,62464.42642673408,2795.7918475621846
5994.0,913598.38,994110.8140665219,995728.8140665219,0.0,0.0,49.76046604853025,82130.43406652194,1618.0
5996.0,915838.11,994290.0764267341,995951.0764267341,0.0,0.0,47.23176786678754,80112.96642673411,1661.0
5311.0,398685.52,740796.4972722661,999936.4972722661,0.0,0.0,1.3201781943052637,601250.977272266,259140.0
6006.0,934648.35,999936.4972722661,1001464.4865479295,3.0,0.0,42.7281449628765,66816.13654792949,1527.9892756633926
6014.0,943901.18,1001464.510647647,1001725.7276601098,1.0,1.0,220.36593292654365,57824.5476601097,261.21701246278826
6018.0,944551.08,1001725.7276601098,1001918.4131092658,2.0,0.0,296.7252997593626,57367.33310926589,192.68544915609527
6007.0,937291.6,999936.5379710213,1002185.1453483255,0.0,2.0,27.859438069674894,64893.54534832551,2248.60737730423
6008.0,939200.56,939776.2874347339,1013224.14443076,2.0,1.0,0.007838587241082242,74023.58443075989,73447.856996026
6037.0,1005933.65,1013224.3985041615,1013947.678738427,4.0,0.0,10.080115781907724,8014.028738426976,723.2802342654904
5593.0,687089.7999999999,689528.8683716218,1036369.0763650987,0.0,1.0,0.007032253802787951,349279.2763650988,346840.2079934769
6021.0,945158.3,1001918.4131092658,1042736.4131092658,0.0,0.0,1.390565757980935,97578.1131092658,40818.0
5852.0,818344.38,853170.1682422991,1058766.2564348767,0.0,0.0,0.16938935243592046,240421.8764348767,205596.0881925776
6012.0,943374.47,1001464.4865479295,1063856.5216826103,0.0,2.0,0.9310485933426458,120482.0516826103,62392.0351346808
6050.0,1063773.78,1063856.5216826103,1063942.6157242649,2.0,1.0,0.9610616602503737,168.83572426484898,86.09404165460728
6049.0,1063291.69,1063856.5216826103,1064244.5216826103,0.0,0.0,1.4557517593049627,952.8316826103255,388.0
5855.0,821578.36,830485.1722495509,1075681.3433906678,0.0,8.0,0.03632525013787772,254102.98339066783,245196.17114111688
5856.0,821926.59,832674.0216277634,1078865.4874502702,0.0,0.0,0.043654769233600725,256938.89745027025,246191.4658225068
6052.0,1079720.58,1079720.58,1080479.666998649,0.0,0.0,0.0,759.0869986489415,759.0869986489415
5353.0,551882.47,779108.5873507868,1081211.7966234323,120.0,152.0,0.7521473138198846,529329.3266234323,302103.20927264553
6053.0,1080217.22,1080479.666998649,1081258.9682950408,0.0,0.0,0.33677218280554616,1041.7482950408012,779.3012963917572
5366.0,559023.61,999936.4972722661,1081409.473706029,1.0,5.0,5.411768497628492,522385.8637060289,81472.97643376281
6055.0,1081044.63,1081409.473706029,1081730.473706029,0.0,0.0,1.1365847539844287,685.8437060290016,321.0
6054.0,1080723.56,1081258.9682950408,1081758.2639610264,0.0,0.0,1.0723271430441015,1034.7039610263892,499.2956659856718
6056.0,1081334.66,1081730.473706029,1081961.473706029,0.0,0.0,1.713479246878674,626.8137060289737,231.0
6040.0,1005938.5,1013224.8539939972,1082066.8028370757,4.0,0.0,0.10584177404108744,76128.30283707567,68841.94884307845
6057.0,1081527.69,1081758.2639610264,1082602.2435737967,0.0,0.0,0.2731984961931376,1074.5535737967584,843.9796127702575
5618.0,723993.45,1081409.473706029,1083015.473706029,0.0,0.0,222.550450626419,359022.02370602894,1606.0
6058.0,1082944.86,1082944.86,1083321.0422960937,2.0,0.0,0.0,376.1822960935533,376.1822960935533
6059.0,1083328.01,1083328.01,1083631.7802128072,2.0,0.0,0.0,303.7702128072269,303.7702128072269
6060.0,1083632.59,1083632.59,1083874.6349014365,2.0,0.0,0.0,242.0449014364276,242.0449014364276
6039.0,1005937.53,1013224.6596342466,1084283.1160222627,2.0,0.0,0.10255119523642707,78345.5860222627,71058.45638801611
6061.0,1083865.39,1083874.6349014365,1084391.2229298053,2.0,0.0,0.017896081459352522,525.8329298053868,516.5880283687729
5619.0,724005.09,1083015.473706029,1084603.516558274,1.0,0.0,226.0709672906439,360598.42655827396,1588.0428522450384
6035.0,1005931.71,1013224.2260410303,1084637.841672406,2.0,0.0,0.1021166058678914,78706.1316724061,71413.61563137581
6032.0,990976.25,1084603.516558274,1084707.516558274,0.0,0.0,900.2621784449416,93731.26655827393,104.0
6062.0,1084645.27,1084707.5230154053,1085307.5230154053,0.0,0.0,0.10375502567544269,662.2530154052656,600.0
6063.0,1085401.87,1085401.87,1085967.87,0.0,0.0,0.0,566.0,566.0
6064.0,1085813.15,1085967.87,1086279.87,0.0,0.0,0.4958974358980926,466.7200000002049,312.0
6065.0,1085818.0,1085967.87,1086341.87,0.0,0.0,0.40072192513398863,523.8700000001118,374.0
6075.0,1087348.66,1087348.66,1087403.834659901,4.0,0.0,0.0,55.17465990106575,55.17465990106575
6077.0,1087493.19,1087493.19,1087571.19,0.0,0.0,0.0,78.0,78.0
6069.0,1085922.76,1087348.7456136344,1087691.2830024632,0.0,4.0,4.163007193200112,1768.52300246316,342.5373888288159
6073.0,1087014.98,1087691.2830024632,1087750.0845937317,0.0,0.0,11.501440486107969,735.1045937316958,58.801591268507764
6076.0,1087358.36,1087750.0845937317,1088604.7133142492,0.0,0.0,0.45835645857346546,1246.3533142490778,854.6287205175031
6033.0,1005923.95,1013224.1758681112,1090483.6676360867,2.0,1.0,0.09448969571318393,84559.71763608675,77259.4917679755
6071.0,1086349.56,1090483.7110206792,1090849.7110206792,0.0,0.0,11.295494592019555,4500.151020679157,366.0
6070.0,1086156.53,1090483.6676360867,1091040.6676360867,0.0,0.0,7.768649256888098,4884.137636086671,557.0
6043.0,1013928.39,1013947.678738427,1091141.5736482511,3.0,1.0,0.00024987388509826867,77213.18364825111,77193.89490982413
6072.0,1086667.72,1090849.7110206792,1091258.7110206792,0.0,0.0,10.22491692097614,4590.991020679241,409.0
6074.0,1087029.53,1091040.6676360867,1091378.1089012306,3.0,1.0,11.886920926448957,4348.57890123059,337.44126514391974
6066.0,1085858.74,1085967.87,1091434.3122292748,0.0,1.0,0.019963624497061863,5575.572229274781,5466.44222927466
6068.0,1085873.29,1085967.9457464132,1091810.1924234298,0.0,1.0,0.016201942787787034,5936.9024234297685,5842.246677016607
6001.0,929092.19,936699.9769017823,1092407.6681476233,0.0,4.0,0.04885941626204409,163315.47814762336,155707.69124584098
6079.0,1091924.15,1091924.15,1093153.7166461297,1.0,1.0,0.0,1229.5666461298242,1229.5666461298242
6081.0,1091973.62,1092407.6681476233,1093836.6681476233,0.0,0.0,0.30374258056206743,1863.0481476231944,1429.0
6080.0,1091946.46,1092407.6681476233,1094156.6681476233,0.0,0.0,0.2636981976119745,2210.2081476233434,1749.0
6067.0,1085862.62,1085967.8911766363,1095192.8669347588,0.0,1.0,0.011411539650229285,9330.246934758732,9224.975758122513
6027.0,985330.85,1042736.4131092658,1122781.4131092657,0.0,0.0,0.7171661329160591,137450.56310926576,80044.99999999988
6042.0,1005980.21,1013225.3319831033,1132856.4047516037,0.0,3.0,0.06056220859210603,126876.19475160376,119631.07276850042
6038.0,1005934.62,1013224.5063445707,1132944.4714567575,0.0,2.0,0.060891149924237616,127009.85145675752,119719.96511218685
6041.0,1005939.47,1013225.0772648652,1133072.0784342105,0.0,1.0,0.06079090168114039,127132.60843421053,119847.00116934534
6036.0,1005932.68,1013224.2982562657,1134168.851894866,0.0,1.0,0.06028893436618941,128236.17189486593,120944.55363860028
6034.0,1005929.77,1013224.14443076,1134238.2945091627,0.0,0.0,0.06027703723931493,128308.52450916264,121014.15007840272
6087.0,1141180.75,1141180.75,1141251.295033994,3.0,0.0,0.0,70.54503399389796,70.54503399389796
6088.0,1141308.79,1141308.79,1141382.79,0.0,0.0,0.0,74.0,74.0
6085.0,1140862.59,1141180.8085259248,1141448.114517813,0.0,2.0,1.1904653677113222,585.524517812999,267.3059918882791
6089.0,1141352.44,1141382.79,1141485.79,0.0,0.0,0.29466019417566147,133.35000000009313,103.0
6086.0,1141046.89,1141180.8734459758,1141503.7079323628,3.0,1.0,0.4150220983991399,456.81793236290105,322.83448638697155
6092.0,1141690.97,1141690.97,1141772.4648845994,3.0,0.0,0.0,81.49488459946588,81.49488459946588
6084.0,1140406.69,1141180.7704400392,1141861.2004782076,0.0,4.0,1.137634138144538,1454.5104782076087,680.4300381683279
6090.0,1141352.44,1141382.8293678635,1142010.9390793003,0.0,3.0,0.04838226079011077,658.4990793003235,628.1097114367876
6093.0,1142809.38,1142809.38,1143892.0427133862,4.0,0.0,0.0,1082.6627133863512,1082.6627133863512
6095.0,1142844.3,1143892.0427133862,1145088.7486556747,2.0,0.0,0.8755222785829527,2244.4486556746997,1196.7059422885068
6101.0,1144592.24,1145088.7486556747,1145146.7486556747,0.0,0.0,8.560494063357854,554.5086556747556,58.0
6100.0,1144434.13,1145088.7486556747,1145160.925239422,3.0,0.0,9.069681906366716,726.7952394220047,72.17658374714665
6098.0,1142952.94,1143892.2613086225,1145200.2613086225,0.0,0.0,0.7181355570509192,2247.3213086226024,1308.0
6103.0,1144955.02,1145088.7486556747,1145427.3018784951,3.0,1.0,0.3950003918458382,472.28187849512324,338.5532228203956
6097.0,1142937.42,1143892.142346385,1145702.5747869043,0.0,2.0,0.5273449177209518,2765.1547869043425,1810.4324405193329
6104.0,1145296.46,1145427.3018784951,1146007.948427276,1.0,1.0,0.22533825228084325,711.4884272760246,580.6465487808455
6094.0,1142819.08,1143892.0427133862,1146160.1475492374,0.0,1.0,0.4730657491780049,3341.067549237283,2268.104835851118
6105.0,1145992.92,1145992.92,1146484.0699674124,2.0,0.0,0.0,491.1499674124643,491.1499674124643
6051.0,1063939.65,1084603.516558274,1147704.5423690213,3.0,0.0,0.32747275171483087,83764.89236902143,63101.02581074741
6096.0,1142906.38,1143892.067887665,1147712.1326295845,3.0,1.0,0.25802910533129503,4805.752629584633,3820.0647419195157
6099.0,1143908.39,1147704.5423690213,1147882.5423690213,0.0,0.0,21.32669870236763,3974.152369021438,178.0
6078.0,1087575.64,1091378.1089012306,1155720.0918741557,0.0,2.0,0.05909778849729872,68144.45187415578,64341.98297292506
6046.0,1026912.81,1036369.0763650987,1161531.7161737834,0.0,0.0,0.07555182904062163,134618.90617378335,125162.6398086847
6115.0,1160663.2,1161531.7161737834,1161569.1009875555,4.0,0.0,23.231790830340135,905.9009875555057,37.3848137720488
6116.0,1160729.16,1161531.7161737834,1161596.7161737834,0.0,0.0,12.347018058207603,867.5561737834942,65.0
6118.0,1160761.17,1161531.7161737834,1161607.7161737834,0.0,0.0,10.138765444519537,846.5461737834848,76.0
6117.0,1160743.71,1161531.7161737834,1161693.1386026652,2.0,0.0,4.88163992601489,949.4286026651971,161.4224288817495
6110.0,1156067.34,1161531.7554398812,1162015.3956720603,3.0,0.0,11.298512977840524,5948.055672060233,483.64023217908107
6123.0,1166386.2,1166386.2,1166433.2,0.0,0.0,0.0,47.0,47.0
6124.0,1166571.47,1166571.47,1166621.2521117004,3.0,0.0,0.0,49.7821117003914,49.7821117003914
6125.0,1166718.91,1166718.91,1166796.91,0.0,0.0,0.0,78.0,78.0
5683.0,740216.7,923626.022112853,1166924.6059752435,0.0,0.0,0.7538445937547636,426707.90597524354,243298.5838623905
5719.0,751603.53,925897.2259514814,1168697.4628107278,0.0,1.0,0.7178481298291363,417093.93281072774,242800.2368592464
5849.0,816638.15,995951.0764267341,1169765.4508862246,23.0,30.0,1.0316346216148253,353127.3008862246,173814.37445949053
6135.0,1168881.04,1169765.4508862246,1169802.079625845,4.0,0.0,24.145272138542634,921.0396258449182,36.62873962032609
6133.0,1168628.84,1169765.4508862246,1169822.650299328,0.0,1.0,19.871023574528298,1193.8102993278299,57.199413103284314
6138.0,1168962.52,1169765.4508862246,1169848.808026212,2.0,0.0,9.632418846734993,886.2880262120161,83.35713998740539
6143.0,1173865.87,1173865.87,1173998.87,0.0,0.0,0.0,133.0,133.0
