id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7268.0,3089136.69,3090633.040423652,3090683.521210346,1.0,1.0,29.641979090582044,1546.8312103459612,50.48078669374809
7266.0,3088514.92,3090633.040423652,3090703.0330160074,0.0,1.0,30.26206563263215,2188.113016007468,69.99259235523641
7269.0,3089143.48,3090633.077850567,3090764.118165131,0.0,1.0,11.367477676799213,1620.6381651312113,131.04031456401572
7278.0,3090649.89,3090703.0330160074,3090802.339430579,2.0,0.0,0.5351418257976883,152.44943057885394,99.30641457159072
7272.0,3089730.33,3090633.891240005,3090815.9092008695,3.0,0.0,4.964132307124679,1085.5792008694261,182.0179608645849
7277.0,3090479.17,3090634.831347475,3091098.194701851,1.0,0.0,0.33593797611490195,619.0247018509544,463.3633543760516
7281.0,3091044.68,3091098.194701851,3091137.3348675356,3.0,0.0,1.3672579283835329,92.65486753545702,39.140165684744716
7282.0,3091144.59,3091144.59,3091194.9642397696,1.0,0.0,0.0,50.374239769764245,50.374239769764245
7279.0,3090911.79,3091098.194701851,3091216.0979372105,2.0,0.0,1.580997343137725,304.30793721042573,117.90323535958305
7275.0,3090210.48,3090634.341761142,3091296.9741020724,0.0,1.0,0.6396635584476448,1086.4941020724364,662.6323409304023
7283.0,3091333.74,3091333.74,3091392.4298849097,1.0,1.0,0.0,58.689884909428656,58.689884909428656
7270.0,3089383.07,3090633.1207466,3091991.1476197266,1.0,1.0,0.9204904345685843,2608.0776197267696,1358.026873126626
7286.0,3091892.46,3091991.1476197266,3092048.38177299,0.0,1.0,1.724278496314726,155.9217729899101,57.234153263270855
7285.0,3091793.52,3091991.1476197266,3092071.1375428117,0.0,1.0,2.4706564540181515,277.6175428116694,79.98992308508605
7284.0,3091735.32,3091991.1476197266,3092124.481610113,0.0,1.0,1.9186976928068171,389.1616101129912,133.33399038622156
7287.0,3091924.47,3091991.156051311,3092128.80686756,0.0,1.0,0.4844580884320526,204.3368675597012,137.65081624872983
7267.0,3088905.83,3090633.040423652,3092195.368920074,2.0,1.0,1.1055360173024023,3289.53892007377,1562.3284964216873
7271.0,3089452.91,3090633.4858407364,3092291.5879059266,0.0,11.0,0.7120043244146405,2838.677905926481,1658.1020651902072
7294.0,3094196.21,3096054.9976098035,3096101.9976098035,0.0,0.0,39.54867254901043,1905.7876098034903,47.0
7297.0,3095758.88,3096055.2224691515,3096103.2224691515,0.0,0.0,6.173801440658281,344.34246915159747,48.0
7290.0,3092742.18,3096054.9976098035,3096104.9976098035,0.0,0.0,66.2563521960657,3362.8176098032854,50.0
7295.0,3094790.82,3096055.057054786,3096111.057054786,0.0,0.0,22.575661692610343,1320.2370547861792,56.0
7293.0,3093345.52,3096054.9976098035,3096113.9976098035,0.0,0.0,45.92334931870228,2768.4776098034345,59.0
7296.0,3095051.75,3096055.120976691,3096114.120976691,0.0,0.0,17.0062877405277,1062.3709766911343,59.0
7298.0,3095849.09,3096055.3720957795,3096114.3720957795,0.0,0.0,3.496306708129912,265.2820957796648,59.0
7288.0,3092529.75,3096054.9976098035,3096149.9976098035,0.0,0.0,37.10786957687846,3620.247609803453,95.0
7289.0,3092545.27,3096055.0187213444,3096728.0187213444,0.0,0.0,5.215079823691525,4182.7487213443965,673.0
7299.0,3097572.78,3097572.78,3097835.7899327395,1.0,0.0,0.0,263.00993273966014,263.00993273966014
7300.0,3098913.32,3098913.32,3098960.32,0.0,0.0,0.0,47.0,47.0
7273.0,3090024.24,3092291.5879059266,3110124.5682058446,1.0,0.0,0.12714352103763804,20100.328205844387,17832.98029991798
7274.0,3090170.71,3092291.5976098035,3113796.9263004577,0.0,1.0,0.09862149238971116,23626.216300457716,21505.328690654133
7301.0,3114821.32,3114821.32,3114929.32,0.0,0.0,0.0,108.0,108.0
7276.0,3090253.16,3090815.9092008695,3117655.4669495425,0.0,0.0,0.020967156245231898,27402.30694954237,26839.557748673018
7184.0,2922496.51,2922496.51,3123424.817484161,0.0,1.0,0.0,200928.3074841611,200928.3074841611
7261.0,3087684.6,3088372.0164115196,3132485.800944837,0.0,0.0,0.015582802944515924,44801.20094483672,44113.7845333172
7263.0,3087854.35,3088372.088294551,3132922.247422344,0.0,1.0,0.01162146902922474,45067.89742234396,44550.159127793275
7236.0,3035350.19,3055096.8409022084,3145839.685596075,0.0,0.0,0.2176111071768407,110489.49559607496,90742.84469386656
7264.0,3087909.64,3145895.5030854074,3146031.4695838047,0.0,0.0,426.47169537288556,58121.82958380459,135.9664983972907
7253.0,3086017.17,3087320.6781252576,3152223.843233447,2.0,0.0,0.020083891487954603,66206.67323344713,64903.16510818945
7303.0,3150717.14,3152223.843233447,3152270.843233447,0.0,0.0,32.05751560525374,1553.7032334469259,47.0
7280.0,3090933.13,3152223.865821807,3153917.3777938355,2.0,0.0,36.1914983974989,62984.24779383559,1693.5119720282964
7238.0,3076262.85,3076582.43,3157248.549976984,1.0,2.0,0.003961762386628475,80985.69997698395,80666.11997698387
7313.0,3155510.88,3157248.549976984,3157286.283402047,2.0,0.0,46.0512125278633,1775.4034020472318,37.733425063081086
7320.0,3156898.95,3157248.697918563,3157315.8376246383,0.0,1.0,5.209256027592255,416.8876246381551,67.1397060751915
7317.0,3156293.67,3157248.6345286146,3157316.2564071068,0.0,1.0,14.122123636732253,1022.5864071068354,67.62187849218026
7312.0,3155243.16,3157248.549976984,3157318.877672702,0.0,1.0,28.514939335195937,2075.717672701925,70.3276957180351
7315.0,3155907.61,3157248.549976984,3157326.818018403,0.0,0.0,17.132662995971636,1419.2080184030347,78.26804141886532
7316.0,3156013.34,3157248.58305452,3157349.0075487923,0.0,1.0,12.30021682930735,1335.6675487924367,100.42449427209795
7321.0,3157276.28,3157326.818018403,3157368.2785897227,2.0,0.0,1.218941678668543,91.99858972290531,41.460571319796145
7322.0,3157501.32,3157501.32,3157570.32,0.0,0.0,0.0,69.0,69.0
7323.0,3158005.72,3158005.72,3158064.009512413,3.0,0.0,0.0,58.28951241262257,58.28951241262257
7324.0,3158330.67,3158330.67,3158397.619409889,1.0,2.0,0.0,66.94940988905728,66.94940988905728
7325.0,3158458.71,3158458.71,3158641.837132096,0.0,0.0,0.0,183.12713209586218,183.12713209586218
7304.0,3152886.06,3153917.3777938355,3158993.3695262843,0.0,0.0,0.2031756252167658,6107.309526284225,5075.991732448805
7329.0,3158954.38,3158993.4282261836,3159059.754372943,1.0,0.0,0.5887305096329699,105.37437294330448,66.32614675955847
7326.0,3158637.19,3158993.3946717875,3159100.930919424,2.0,0.0,3.3124149262777496,463.7409194242209,107.53624763665721
7305.0,3153170.27,3158993.3695262843,3159218.2495159614,0.0,3.0,25.89425379574807,6047.979515961371,224.87998967710882
7327.0,3158863.2,3158993.3695262843,3159233.1928830687,0.0,0.0,0.5427725140262664,369.9928830685094,239.8233567844145
7330.0,3159010.64,3159059.754372943,3159309.0112400725,2.0,0.0,0.1970432089141748,298.371240072418,249.25686712935567
7306.0,3153311.89,3159218.2495159614,3159371.433314875,1.0,0.0,38.557338033515954,6059.543314874638,153.18379891337827
7331.0,3159360.81,3159360.81,3159415.887229995,0.0,1.0,0.0,55.07722999481484,55.07722999481484
7307.0,3153593.19,3159371.433314875,3159548.433314875,0.0,0.0,32.64544245691991,5955.243314874824,177.0
7308.0,3153788.16,3159548.433314875,3159705.433314875,0.0,0.0,36.689638948245985,5917.273314874619,157.0
7309.0,3154057.82,3159705.433314875,3159855.433314875,0.0,0.0,37.65075543249957,5797.613314874936,150.0
7310.0,3154230.48,3159855.433314875,3160010.264927637,1.0,0.0,36.32948862658228,5779.784927636851,154.83161276206374
7311.0,3154848.37,3160010.264927637,3160173.264927637,0.0,0.0,31.668067040716075,5324.89492763672,163.0
7314.0,3155553.56,3160173.264927637,3160372.063515034,0.0,1.0,23.238117474177233,4818.503515033983,198.79858739720657
7328.0,3158866.11,3160372.063515034,3160616.4763411726,2.0,0.0,6.161515902526735,1750.3663411727175,244.41282613854855
7333.0,3159744.93,3160372.0799182085,3160755.6712271567,0.0,1.0,1.6349429811851866,1010.7412271564826,383.59130894811824
7332.0,3159567.42,3160616.4763411726,3160782.4763411726,0.0,0.0,6.319616513088323,1215.0563411726616,166.0
7318.0,3156413.95,3160782.4763411726,3161102.753337632,0.0,0.0,13.639837982328872,4688.803337631747,320.27699645934626
7334.0,3160253.21,3161102.753337632,3161243.1784772426,1.0,0.0,6.04979521464194,989.9684772426262,140.4251396106556
7335.0,3160823.57,3161243.1784772426,3161400.224793949,1.0,0.0,2.6718772273198295,576.6547939493321,157.04631670657545
7338.0,3161364.83,3161400.224793949,3161448.224793949,0.0,0.0,0.7373915406060405,83.39479394908994,48.0
7336.0,3160980.71,3161400.224793949,3161547.224793949,0.0,0.0,2.853842135708855,566.5147939492017,147.0
7337.0,3161204.78,3161547.224793949,3161682.6172729414,1.0,0.0,2.5292748644407257,477.83727294160053,135.3924789922312
7339.0,3161615.09,3161682.6172729414,3161868.6172729414,0.0,0.0,0.3630498545244336,253.52727294154465,186.0
7340.0,3161766.41,3166751.2457195143,3166896.2457195143,0.0,0.0,34.37817737595981,5129.8357195141725,145.0
7258.0,3086658.34,3087320.8871089714,3166927.093006217,1.0,1.0,0.008322807267397208,80268.75300621707,79606.20589724556
7342.0,3162058.38,3166896.2457195143,3167042.2457195143,0.0,0.0,33.13606657201667,4983.865719514433,146.0
7344.0,3162499.73,3166927.093006217,3167134.312183246,0.0,0.0,21.365604620634578,4634.582183246035,207.2191770290956
7343.0,3162218.43,3167042.2457195143,3167218.5817032843,0.0,1.0,27.355821633132262,5000.151703284122,176.33598376996815
7346.0,3162900.34,3167134.312183246,3167321.294744615,0.0,0.0,22.64367410654695,4420.954744615126,186.9825613689609
7347.0,3163001.22,3167218.5817032843,3167426.9222974754,0.0,0.0,20.242630677224785,4425.702297475189,208.34059419110417
7252.0,3085954.12,3087320.6781252576,3167526.6874971082,1.0,1.0,0.017038101458481288,81572.56749710813,80206.00937185064
7345.0,3162671.42,3167526.6874971082,3167702.4245318375,0.0,1.0,27.628026753663725,5031.004531837534,175.73703472921625
7349.0,3163152.54,3167702.4245318375,3167842.4245318375,0.0,0.0,32.49917522741016,4689.884531837422,140.0
7341.0,3161907.06,3166751.266549744,3168677.6218964574,0.0,1.0,2.514700394197468,6770.561896457337,1926.355346713215
7359.0,3167716.39,3167842.4245318375,3169035.6100569707,2.0,0.0,0.10562861280373953,1319.2200569706038,1193.1855251332745
7365.0,3170137.51,3170137.51,3170176.042660557,3.0,0.0,0.0,38.53266055742279,38.53266055742279
7348.0,3163104.04,3170137.559995029,3170651.559995029,0.0,0.0,13.683891040912615,7547.519995029084,514.0
7350.0,3165007.18,3170651.559995029,3171470.113851551,0.0,0.0,6.895551160204352,6462.933851550799,818.5538565218449
7360.0,3169583.64,3171470.113851551,3171481.113851551,0.0,0.0,171.49762286825782,1897.4738515508361,11.0
7361.0,3169782.49,3171481.113851551,3171517.2391777514,1.0,1.0,47.02030487222235,1734.7491777511314,36.12532620038837
7364.0,3169860.09,3171517.2391777514,3171667.2391777514,0.0,0.0,11.047661185010027,1807.1491777515039,150.0
7366.0,3170161.76,3171667.2391777514,3171842.780582886,0.0,1.0,8.576205577226702,1681.0205828864127,175.54140513483435
7367.0,3170245.18,3171842.780582886,3171995.780582886,0.0,0.0,10.441833875072037,1750.6005828860216,153.0
7368.0,3171727.34,3171995.780582886,3172154.780582886,0.0,0.0,1.6883055527442656,427.44058288633823,159.0
7369.0,3172286.06,3172286.06,3172434.06,0.0,0.0,0.0,148.0,148.0
7370.0,3172334.56,3172434.06,3172634.06,0.0,0.0,0.4975,299.5,200.0
7371.0,3172457.75,3172634.1080942103,3172814.708067217,0.0,1.0,0.976512295512841,356.9580672169104,180.59997300663963
7373.0,3172708.01,3172718.6680942103,3172959.6680942103,0.0,0.0,0.04422445730518751,251.6580942105502,241.0
7374.0,3172916.56,3172916.56,3172976.6838258966,2.0,1.0,0.0,60.12382589653134,60.12382589653134
7372.0,3172466.48,3172634.06,3173111.000999162,0.0,1.0,0.3513642154785322,644.5209991619922,476.9409991619177
7375.0,3173059.15,3173059.15,3173309.9103901777,0.0,1.0,0.0,250.76039017783478,250.76039017783478
7376.0,3173151.3,3173272.604992977,3173552.604992977,0.0,0.0,0.43323211777522896,401.3049929770641,280.0
7377.0,3173272.55,3173272.55,3173620.1822175817,0.0,0.0,0.0,347.63221758184955,347.63221758184955
7379.0,3173745.91,3173745.91,3173803.91,0.0,0.0,0.0,58.0,58.0
7378.0,3173484.98,3173552.604992977,3173980.604992977,0.0,0.0,0.15800232003947773,495.62499297689646,428.0
7380.0,3173845.82,3173980.604992977,3174178.881872432,2.0,1.0,0.679781693899721,333.0618724320084,198.2768794549629
7381.0,3174212.48,3174212.48,3174426.744982606,2.0,1.0,0.0,214.26498260581866,214.26498260581866
7382.0,3174843.95,3174843.95,3175075.096202851,1.0,1.0,0.0,231.1462028506212,231.1462028506212
7385.0,3175189.27,3175189.27,3175565.5525399838,1.0,1.0,0.0,376.28253998374566,376.28253998374566
7387.0,3176461.91,3176461.91,3176702.91,0.0,0.0,0.0,241.0,241.0
7388.0,3176878.04,3176878.04,3177122.04,0.0,0.0,0.0,244.0,244.0
7389.0,3177924.67,3177924.67,3178152.67,0.0,0.0,0.0,228.0,228.0
7390.0,3178356.32,3178356.32,3178605.682021084,0.0,1.0,0.0,249.36202108394355,249.36202108394355
7200.0,2927210.71,2936427.296179535,3178780.7688117777,0.0,0.0,0.038029519773048734,251570.05881177774,242353.47263224283
7383.0,3174960.35,3175189.302284709,3178789.302284709,0.0,0.0,0.06359785686363466,3828.952284709085,3600.0
7386.0,3175492.88,3178789.302284709,3178800.302284709,0.0,0.0,299.67475315538996,3307.4222847092897,11.0
7391.0,3178676.42,3178676.42,3178904.42,0.0,0.0,0.0,228.0,228.0
7392.0,3179277.82,3179277.82,3179426.82,0.0,0.0,0.0,149.0,149.0
7393.0,3179335.05,3179426.82,3179670.7748962934,0.0,1.0,0.37617609400051005,335.72489629359916,243.95489629358053
7384.0,3175034.07,3178780.7688117777,3183865.074799868,0.0,0.0,0.7369145013212101,8831.00479986798,5084.305988090113
7394.0,3179526.14,3183865.074799868,3184071.5907082595,0.0,0.0,21.01017221219784,4545.450708259363,206.51590839168057
7407.0,3183954.19,3184071.5907082595,3184149.5907082595,0.0,0.0,1.5051372853788332,195.400708259549,78.0
7222.0,3005859.28,3006637.368648246,3184778.2496393537,23.0,47.0,0.0043678275526490475,178918.96963935392,178140.88099110778
7396.0,3180982.11,3184778.2496393537,3184789.2496393537,0.0,0.0,345.1036035776223,3807.1396393538453,11.0
7356.0,3166500.98,3167426.9540581065,3184851.9540581065,0.0,0.0,0.05314054852835246,18350.97405810654,17425.0
7408.0,3185064.84,3187064.1511773537,3187122.1511773537,0.0,0.0,34.47088236816966,2057.3111773538403,58.0
7410.0,3186365.61,3187064.1511773537,3187252.667738999,2.0,0.0,3.705463176593222,887.0577389989048,188.51656164508313
7409.0,3185136.62,3187064.160462057,3187576.894679117,0.0,2.0,3.759336509878964,2440.2746791169047,512.7342170597985
7292.0,3093123.39,3184778.2496393537,3187790.7439896725,0.0,1.0,30.42490673207544,94667.35398967238,3012.494350318797
7354.0,3166488.37,3167321.294744615,3191262.6237484124,0.0,0.0,0.03479024679384983,24774.253748412244,23941.32900379738
7355.0,3166494.19,3167426.9222974754,3191777.425142278,0.0,0.0,0.03830443680856202,25283.23514227802,24350.50284480257
7402.0,3181378.84,3191777.425142278,3191788.425142278,0.0,0.0,945.3259220252829,10409.585142278112,11.0
7403.0,3181474.87,3191788.425142278,3191801.425142278,0.0,0.0,793.3503955598347,10326.555142277852,13.0
7404.0,3181671.78,3191801.425142278,3191813.425142278,0.0,0.0,844.1370951898474,10141.645142278168,12.0
7405.0,3181729.01,3191813.425142278,3191957.425142278,0.0,0.0,70.03066071026518,10228.415142278187,144.0
7352.0,3166419.5,3166751.29777591,3192550.583838518,2.0,1.0,0.012860734793380922,26131.083838517778,25799.286062608007
7250.0,3085863.91,3085874.1958712526,3207814.058933165,0.0,3.0,8.435199937197841e-05,121950.14893316478,121939.86306191236
7257.0,3086619.54,3087320.788789634,3208824.039145093,0.0,1.0,0.005771440579429608,122204.49914509291,121503.25035545882
7255.0,3086412.93,3087320.6781252576,3209398.924268568,0.0,1.0,0.007435789372267117,122985.99426856777,122078.24614331033
7256.0,3086503.14,3087320.717354831,3209477.710251483,0.0,1.0,0.006692841199213043,122974.570251483,122156.99289665231
7353.0,3166427.26,3166896.30418473,3211272.0725976154,0.0,1.0,0.010569826765956199,44844.812597615644,44375.768412885256
7358.0,3166751.24,3166751.24,3214162.3432304193,0.0,1.0,0.0,47411.1032304191,47411.1032304191
7406.0,3182141.26,3183865.1892107422,3231654.509955185,2.0,1.0,0.03607352404026248,49513.24995518522,47789.32074444275
7412.0,3231735.42,3231735.42,3231765.039516035,1.0,0.0,0.0,29.61951603507623,29.61951603507623
7413.0,3231792.65,3231792.65,3232477.65,0.0,0.0,0.0,685.0,685.0
7415.0,3237830.9,3241514.000773348,3241941.000773348,0.0,0.0,8.625528743203764,4110.100773348007,427.0
7416.0,3238479.83,3241514.0507344203,3242877.0507344203,0.0,0.0,2.22613406780648,4397.2207344202325,1363.0
7419.0,3241513.99,3241513.99,3242997.99,0.0,0.0,0.0,1484.0,1484.0
7422.0,3242189.11,3242877.122730786,3243254.0744833304,1.0,0.0,1.82520104003259,1064.964483330492,376.9517525443807
7423.0,3242238.58,3243254.0744833304,3243651.3516971,0.0,0.0,2.556135736290877,1412.7716970997863,397.2772137694992
7424.0,3242258.95,3242877.212665209,3243676.212665209,0.0,0.0,0.7737955759810948,1417.2626652088948,799.0
7399.0,3181019.94,3187790.7439896725,3243966.992135341,1.0,0.0,0.12052787811879989,62947.05213534087,56176.2481456683
7414.0,3231830.48,3243966.992135341,3243982.522215003,0.0,0.0,781.4842163866088,12152.042215003166,15.530079662334174
7421.0,3242164.86,3243966.992135341,3244132.762444875,2.0,0.0,10.871260000676337,1967.9024448753335,165.77030953438953
7426.0,3243311.4,3243982.522215003,3244135.8675137763,0.0,1.0,4.376542485310151,824.4675137763843,153.34529877314344
7428.0,3243945.78,3243982.522215003,3244217.522215003,0.0,0.0,0.15634985107809624,271.7422150033526,235.0
7427.0,3243517.04,3243982.522215003,3244218.522215003,0.0,0.0,1.9723822669623325,701.4822150031105,236.0
7425.0,3243023.31,3243966.992135341,3244248.025069458,0.0,1.0,3.3579058564980966,1224.7150694578886,281.03293411713094
7418.0,3239976.54,3242877.0507344203,3244253.0507344203,0.0,0.0,2.1079293128054286,4276.51073442027,1376.0
7420.0,3241597.41,3243966.992135341,3245098.4969963823,1.0,0.0,2.0941864387217035,3501.0869963821024,1131.5048610414378
7429.0,3245895.48,3245895.48,3245945.48,0.0,0.0,0.0,50.0,50.0
7431.0,3246280.57,3246280.57,3246688.57,0.0,0.0,0.0,408.0,408.0
7397.0,3180991.81,3184789.2496393537,3249198.361339855,1.0,1.0,0.058958112277833256,68206.55133985495,64409.11170050129
7433.0,3247741.39,3249198.361339855,3249494.361339855,0.0,0.0,4.922200472482694,1752.9713398548774,296.0
7432.0,3246771.39,3249198.361339855,3249528.444626056,0.0,1.0,7.352602937842038,2757.054626055993,330.0832862011157
7430.0,3246184.54,3249198.361339855,3249597.463497931,1.0,0.0,7.551503490692916,3412.9234979311004,399.10215807612985
7265.0,3088423.74,3146031.4695838047,3250479.8600758524,53.0,44.0,0.5515425303580006,162056.12007585214,104448.39049204765
7435.0,3249145.95,3250479.8600758524,3250495.8600758524,0.0,0.0,83.36937974076136,1349.9100758521818,16.0
7251.0,3085909.5,3087320.6781252576,3250855.1313938363,0.0,1.0,0.008629240487568532,164945.63139383635,163534.45326857874
7439.0,3249671.69,3250855.1313938363,3250877.787090942,0.0,0.0,52.23592937034761,1206.0970909418538,22.65569710545242
7442.0,3250523.35,3250855.1540416223,3251066.848498251,2.0,0.0,1.5673723672625408,543.4984982507303,211.69445662852377
7445.0,3251092.74,3251092.74,3251109.662771881,0.0,0.0,0.0,16.922771880868822,16.922771880868822
7448.0,3251334.27,3251334.27,3251356.806590315,0.0,0.0,0.0,22.536590314935893,22.536590314935893
7449.0,3251439.03,3251439.03,3251454.531236054,0.0,0.0,0.0,15.501236054114997,15.501236054114997
7450.0,3251592.29,3251592.29,3251650.29,0.0,0.0,0.0,58.0,58.0
7453.0,3252015.21,3252015.21,3252071.21,0.0,0.0,0.0,56.0,56.0
7451.0,3251721.3,3252015.2324590175,3252080.2324590175,0.0,0.0,4.5220378310419616,358.9324590177275,65.0
7455.0,3253291.73,3253291.73,3253342.8840853446,0.0,1.0,0.0,51.15408534463495,51.15408534463495
7457.0,3253658.39,3253658.39,3253700.7193273124,1.0,0.0,0.0,42.32932731229812,42.32932731229812
7456.0,3253612.8,3253658.4721353375,3253753.590522728,1.0,0.0,0.48016095090289657,140.79052272811532,95.11838739039376
7458.0,3253966.85,3253966.85,3254091.5881120577,0.0,1.0,0.0,124.73811205755919,124.73811205755919
7463.0,3254338.36,3254340.343771947,3254394.343771947,0.0,0.0,0.03673651754097254,55.98377194721252,54.0
7460.0,3254018.26,3254018.26,3254488.2228328786,0.0,0.0,0.0,469.9628328788094,469.9628328788094
7464.0,3254340.3,3254340.3,3254709.201590623,0.0,0.0,0.0,368.9015906229615,368.9015906229615
7465.0,3254371.34,3254488.2228328786,3254936.1400479185,0.0,0.0,0.2609474004438725,564.8000479186885,447.9172150399536
5992.0,913310.29,3079514.3030854072,3261974.5064704847,0.0,1.0,11.872199925776094,2348664.2164704846,182460.20338507742
7437.0,3249412.7,3261974.5064704847,3261990.5064704847,0.0,0.0,785.1129044052796,12577.806470484473,16.0
7438.0,3249501.94,3261990.5064704847,3262001.5064704847,0.0,0.0,1135.3242245895196,12499.566470484715,11.0
7470.0,3257687.77,3261974.5064704847,3262120.8610591628,0.0,1.0,29.290072208893427,4433.091059162747,146.35458867810667
7471.0,3257779.92,3261990.5449060826,3263022.6475168373,1.0,0.0,4.07965725714364,5242.727516837418,1032.1026107547805
7398.0,3181002.48,3184851.9540581065,3263180.38738033,0.0,1.0,0.049145296220476906,82177.90738032991,78328.43332222337
7447.0,3251116.02,3263180.38738033,3263239.38738033,0.0,0.0,204.48080305643853,12123.367380329873,59.0
7434.0,3248013.96,3249198.361339855,3267261.350160858,0.0,2.0,0.06557061799638925,19247.390160858165,18062.98882100312
7478.0,3267663.25,3269218.4881874933,3269229.648014941,1.0,0.0,139.36041527615194,1566.398014940787,11.159827447496355
7395.0,3180972.41,3183865.1160681047,3275361.22902273,1.0,0.0,0.03161561704308843,94388.81902273,91496.1129546254
6600.0,1598932.48,3261974.5064704847,3275448.5064704847,0.0,0.0,123.42600760505304,1676516.0264704847,13474.0
6602.0,1603076.32,3275448.5064704847,3275460.5064704847,0.0,0.0,139364.34887254037,1672384.1864704846,12.0
6605.0,1643978.31,3275460.5064704847,3275473.5064704847,0.0,0.0,125498.63049772958,1631495.1964704846,13.0
6607.0,1644021.96,3275473.5064704847,3275554.5064704847,0.0,0.0,20141.377116919564,1631532.5464704847,81.0
6608.0,1644494.35,3275554.5064704847,3275567.5064704847,0.0,0.0,125466.16588234497,1631073.1564704846,13.0
6609.0,1644543.82,3275567.5064704847,3276266.4924130905,0.0,1.0,2333.4141461985355,1631722.6724130905,698.9859426058829
7351.0,3165833.62,3275965.2296704846,3276652.2296704846,0.0,0.0,160.30801989881286,110818.60967048444,687.0
7357.0,3166505.83,3276652.2296704846,3278079.4586233837,0.0,0.0,77.1750036647909,111573.62862338359,1427.2289528991096
7467.0,3255022.21,3278079.4586233837,3278170.908264752,1.0,0.0,252.1305527105452,23148.69826475205,91.44964136835188
7474.0,3259602.55,3278170.908264752,3278186.302434478,0.0,0.0,1206.194201786633,18583.75243447814,15.394169725943357
7446.0,3251105.35,3262001.5064704847,3278795.5918234717,1.0,1.0,0.6488091635515322,27690.241823471617,16794.08535298705
7436.0,3249206.09,3250495.8600758524,3279392.0663519525,0.0,1.0,0.044634581561638347,30185.976351952646,28896.20627610013
7215.0,3002870.71,3276266.4924130905,3279623.3117649513,5.0,1.0,81.44488986621784,276752.60176495137,3356.8193518607877
7472.0,3259210.67,3279623.3117649513,3279634.3117649513,0.0,0.0,1855.6947059046731,20423.641764951404,11.0
7473.0,3259371.69,3279634.3117649513,3279678.350511985,0.0,1.0,460.1089524528376,20306.660511984956,44.03874703356996
7476.0,3265731.98,3279678.350511985,3279693.835492549,0.0,0.0,900.6385545177188,13961.855492549017,15.484980564098805
7477.0,3267250.03,3279693.835492549,3279709.4455414093,0.0,0.0,797.1663384211137,12459.415541409515,15.610048860311508
7219.0,3004419.8,3279623.3117649513,3281635.1468063,1.0,0.0,136.79228470960672,277215.34680630034,2011.8350413488224
7475.0,3260938.24,3269218.456470485,3282697.313930512,1.0,0.0,0.6143114499905081,21759.073930511717,13478.857460027095
7400.0,3181029.64,3184071.5907082595,3283931.6548096705,0.0,0.0,0.03046213454429757,102902.01480967039,99860.06410141103
7459.0,3254006.62,3254018.309583859,3285179.1636331454,1.0,0.0,0.000375136825211903,31172.54363314528,31160.85404928634
7201.0,2928965.44,2943909.223338471,3286766.956048388,22.0,17.0,0.043585959751750405,357801.5160483881,342857.73270991724
7260.0,3087283.02,3087320.6781252576,3287155.515740372,0.0,1.0,0.00018844624744618097,199872.49574037176,199834.83761511417
7401.0,3181047.1,3187576.894679117,3287501.676860765,0.0,0.0,0.0653470994537346,106454.576860765,99924.78218164807
7454.0,3253018.19,3261974.5064704847,3288329.8929043426,0.0,0.0,0.3398286909190908,35311.702904342674,26355.38643385796
7441.0,3250242.05,3250242.05,3291762.9390960555,0.0,2.0,0.0,41520.889096055645,41520.889096055645
7417.0,3238491.47,3241941.000773348,3292623.754766763,0.0,1.0,0.0680612338823552,54132.28476676298,50682.753993415274
7443.0,3250547.6,3250855.281977141,3294130.373326374,0.0,1.0,0.007109909362355803,43582.773326374125,43275.09134923341
7481.0,3271790.6,3278795.5918234717,3294874.142570109,2.0,0.0,0.43567308607939137,23083.542570109013,16078.550746637397
7205.0,2939739.23,2940131.511867744,3295610.4519915325,0.0,0.0,0.0011035305427863913,355871.2219915325,355478.94012378855
7440.0,3250079.09,3295610.4519915325,3295626.023948986,0.0,0.0,2923.933110345667,45546.93394898623,15.571957453619689
7444.0,3250549.54,3295626.023948986,3295641.4821721665,0.0,0.0,2916.0197406257644,45091.942172166426,15.458223180379719
7466.0,3254434.39,3254936.1400479185,3297290.2302778787,3.0,0.0,0.01184655472928762,42855.84027787857,42354.09022996016
7480.0,3271774.11,3278186.302434478,3297820.737918703,1.0,2.0,0.32657890468151685,26046.627918703016,19634.43548422493
7483.0,3281930.01,3283931.6548096705,3302167.3992407746,2.0,0.0,0.10976490799337008,20237.38924077479,18235.744431104045
7479.0,3268610.94,3302167.3992407746,3302354.017498908,1.0,1.0,179.81337719251474,33743.077498908155,186.61825813353062
7202.0,2929196.3,2988222.074131853,3314984.8223229228,3.0,6.0,0.18063801476335564,385788.52232292295,326762.7481910698
7291.0,3092753.82,3153917.3777938355,3315183.4578525187,1.0,0.0,0.3792710641418134,222429.63785251882,161266.08005868318
7302.0,3139405.0,3250479.8600758524,3354430.1601919583,2.0,0.0,1.0685381374732805,215025.1601919583,103950.30011610594
7461.0,3254263.67,3263239.38738033,3361237.9579603183,0.0,2.0,0.09159028878899621,106974.28796031838,97998.57057998842
7468.0,3255043.55,3278079.4586233837,3361850.471994506,1.0,1.0,0.2749866295794956,106806.92199450638,83771.01337112254
7484.0,3359312.73,3361237.9579603183,3362071.9579603183,0.0,0.0,2.3084268109332458,2759.227960318327,834.0
