id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
683.0,405315.779205,407428.62864482246,407463.49854582245,0.0,0.0,60.592355562539076,2147.7193408224266,34.86990099999821
465.0,260916.28182899999,402522.3765806089,409326.4109333705,0.0,1.0,20.812078159795526,148410.12910437054,6804.034352761635
471.0,264711.654646,409326.4109333705,409336.55001892115,0.0,0.0,14263.096564813723,144624.89537292114,10.139085550617892
476.0,269521.295665,409336.55001892115,410901.0402379212,0.0,0.0,89.36793126344155,141379.7445729212,1564.4902190000284
676.0,403149.04218600004,403149.04218600004,411963.5262454444,1.0,0.0,0.0,8814.484059444338,8814.484059444338
674.0,402675.380167,411963.5262454444,411984.08279363817,1.0,0.0,451.83393587682843,9308.702626638173,20.556548193795606
620.0,361254.269198,411984.08279363817,412171.77100008755,0.0,0.0,270.287699772543,50917.50180208753,187.68820644938387
679.0,404013.370515,412171.77100008755,412183.18647399195,1.0,0.0,714.6790885257237,8169.815958991938,11.415473904402461
682.0,404742.683323,412183.18647399195,412535.7825951905,0.0,0.0,21.102056159041073,7793.099272190535,352.5961211985559
479.0,272247.105385,410901.0402379212,412557.5989917647,0.0,1.0,83.69998017348755,140310.4936067647,1656.5587538435357
625.0,363252.543732,371334.2948604058,414901.4463684319,0.0,0.0,0.18550102195496865,51648.902636431914,43567.151508026116
698.0,416232.95529899996,416232.95529899996,416351.76617713575,2.0,0.0,0.0,118.81087813578779,118.81087813578779
304.0,179807.155524,197634.23203799856,418000.3664049986,0.0,0.0,0.08089753248704341,238193.21088099858,220366.13436700002
489.0,280144.974006,412557.5989917647,424071.4960397872,0.0,0.0,11.500243960276393,143926.52203378722,11513.897048022482
87.0,55906.04345599999,177179.044523,427666.85002400004,0.0,0.0,0.48414732535359223,371760.80656800006,250487.80550100005
678.0,404009.311078,404091.8558724047,428744.0680494047,0.0,0.0,0.003348372706353596,24734.756971404713,24652.21217700001
709.0,423584.805478,428744.0680494047,428759.8738834047,0.0,0.0,326.41508011567487,5175.068405404687,15.805833999998868
718.0,427407.507907,428759.8738834047,432633.5274324047,0.0,0.0,0.3491189801302224,5226.01952540467,3873.6535489999806
719.0,427483.821525,432633.5274324047,433096.8580894047,0.0,0.0,11.11453738189521,5613.036564404727,463.33065700001316
395.0,229631.814875,427666.85002400004,436980.1530865888,0.0,0.0,21.263673459151242,207348.33821158877,9313.303062588733
268.0,156825.80599300002,343303.3608401954,439463.32321938546,0.0,0.0,1.9392432175862713,282637.5172263854,96159.96237919008
415.0,237263.216265,439463.32321938546,439639.6309963855,0.0,0.0,1146.85869446573,202376.41473138548,176.30777700000908
687.0,409088.367423,416351.76617713575,443865.86155613576,0.0,0.0,0.2639882814275448,34777.49413313577,27514.095379000006
551.0,311990.882942,317316.88147196773,469398.5442569677,0.0,0.0,0.03502064898841339,157407.66131496773,152081.662785
512.0,289791.14763,342530.5932444762,473273.3025490938,0.0,0.0,0.4033834536165108,183482.15491909377,130742.7093046176
308.0,183480.76349800001,358815.0701365479,475915.61611865106,0.0,2.0,1.4972970891642536,292434.852620651,117100.54598210315
720.0,428331.702919,473273.3025490938,476391.8825700938,0.0,0.0,14.410917573852359,48060.179651093786,3118.5800210000016
473.0,267218.84767600003,475915.61611865106,482844.56005365105,0.0,0.0,30.11956373156184,215625.712377651,6928.943934999988
487.0,279806.752969,482844.56005365105,482849.35804623226,0.0,0.0,42317.24073100239,203042.60507723223,4.797992581210565
499.0,284136.082867,482849.35804623226,482874.41223979456,0.0,0.0,7931.337908964305,198738.32937279454,25.054193562304135
508.0,287529.252411,482874.41223979456,483122.3908466155,0.0,0.0,787.7500496236908,195593.13843561546,247.9786068209214
522.0,296982.256624,483122.3908466155,483220.5016216155,0.0,0.0,1897.244560779382,186238.24499761552,98.11077500000829
285.0,164689.885152,369536.51380385197,494586.6396672941,0.0,0.0,1.6381161333300023,329896.7545152941,125050.12586344214
434.0,246960.03569699998,494586.6396672941,494591.76447044744,0.0,0.0,48319.242039429126,247631.72877344745,5.124803153332323
453.0,256933.13540700002,494591.76447044744,494604.94778344745,0.0,0.0,18027.231020242067,237671.81237644743,13.183313000015914
497.0,284020.983525,494604.94778344745,494671.18766344746,0.0,0.0,3179.111499876225,210650.20413844747,66.23988000000827
63.0,38488.877808,41470.06594792772,497775.6452429277,0.0,0.0,0.006533315118639808,459286.7674349277,456305.579295
536.0,301793.884124,494671.18766344746,499533.49370844744,0.0,0.0,39.66786577282353,197739.60958444746,4862.306044999976
424.0,240602.13537899998,261195.59660084537,509647.5411698454,0.0,0.0,0.08288710018981628,269045.4057908454,248451.944569
327.0,192650.744298,396657.19028550846,513459.60906250845,0.0,0.0,1.746594361003765,320808.86476450844,116802.41877699998
727.0,430986.093096,469398.5442569677,514043.4612669677,0.0,0.0,0.8603992063052492,83057.36817096767,44644.917009999976
725.0,430135.67892299994,513459.60906250845,514108.07797250844,0.0,0.0,128.49333075892417,83972.3990495085,648.468909999996
722.0,428905.751522,476391.8825700938,515282.20327485335,2.0,0.0,1.2210269853157119,86376.45175285335,38890.320704759564
750.0,453724.155609,509647.5411698454,537799.8489938454,0.0,0.0,1.9864583006999639,84075.69338484539,28152.307824000018
764.0,461137.524822,537799.8489938454,537818.8039178454,0.0,0.0,4044.4543155119613,76681.27909584536,18.954923999961466
765.0,461334.113613,537818.8039178454,550062.3687248453,0.0,0.0,6.246929837061581,88728.25511184533,12243.564806999988
636.0,371755.456561,515282.20327485335,559890.2836068533,0.0,0.0,3.217505565037579,188134.8270458533,44608.08033199998
773.0,466896.674657,550062.3687248453,562541.3533808454,0.0,0.0,6.664459998983835,95644.6787238454,12478.984656000044
705.0,422036.938517,422036.938517,570428.9291751881,1.0,0.0,0.0,148391.99065818806,148391.99065818806
549.0,311557.850906,494671.18766344746,578364.2858087514,0.0,2.0,2.1879144256260528,266806.43490275135,83693.0981453039
94.0,58628.28755,189937.5312576264,582890.5271845357,0.0,3.0,0.33416017963647326,524262.23963453574,392952.9959269094
752.0,454516.91079399997,514043.4612669677,586652.9852559677,0.0,0.0,0.8198173903741018,132136.07446196774,72609.52398900001
801.0,488872.84332,586652.9852559677,586695.9359979677,0.0,0.0,2276.5646734562247,97823.09267796774,42.95074200001545
163.0,90774.407797,92514.9422861482,588117.7566371482,0.0,0.0,0.0035119544093538957,497343.3488401482,495602.814351
527.0,299026.118169,315028.0590248609,601469.1405188609,0.0,0.0,0.05586468523439112,302443.02234986087,286441.081494
829.0,504415.9457270001,601469.1405188609,606706.0315048608,0.0,0.0,18.532597881322722,102290.08577786078,5236.890985999955
631.0,366330.913332,499533.49370844744,615232.3292484474,0.0,0.0,1.151287130546754,248901.4159164474,115698.83554
649.0,380748.27855700004,615232.3292484474,615322.4422645824,0.0,0.0,2602.110779871257,234574.16370758234,90.11301613494288
641.0,374484.892575,559890.2836068533,616491.4697383315,0.0,0.0,3.2756449767886053,242006.5771633315,56601.18613147817
21.0,11147.827952,11147.827952,620129.381170586,2.0,4.0,0.0,608981.553218586,608981.553218586
814.0,493570.61693500006,588117.7566371482,622393.7829631482,0.0,0.0,2.758404337857264,128823.16602814815,34276.02632599999
32.0,21526.380562000002,23217.52620198592,625693.6580215368,7.0,7.0,0.0028069919299183715,604167.2774595368,602476.1318195509
34.0,22294.716518,23217.52620198592,629814.7120649859,0.0,0.0,0.0015212890951233887,607519.9955469859,606597.185863
77.0,48300.193804,629814.7120649859,629835.8630520463,0.0,0.0,27493.493168929508,581535.6692480462,21.150987060391344
232.0,135677.489962,629835.8630520463,629916.8375157933,2.0,0.0,6102.644589706936,494239.3475537933,80.97446374699939
137.0,77686.42215700001,629916.8697277572,629922.4943307572,0.0,0.0,98181.23120340754,552236.0721737571,5.6246030000038445
170.0,95184.62014500001,629916.8375157933,629993.4148471423,0.0,0.0,6982.9048355526265,534808.7947021422,76.57733134902082
121.0,70184.109167,629814.7120649859,629995.0567423184,0.0,0.0,3103.116827041289,559810.9475753184,180.34467733255588
78.0,49020.166464999995,629835.8630520463,630066.2613913384,0.0,3.0,2520.919631502019,581046.0949263384,230.39833929215092
630.0,365549.915022,629993.4148471423,630138.7668119685,0.0,0.0,1819.3321304000792,264588.85178996855,145.35196482622996
747.0,451753.86240100005,630138.8252232573,630202.3027582573,0.0,0.0,2810.206206374981,178448.4403572572,63.477534999954514
672.0,401932.766337,630138.7668119685,630267.3041805926,0.0,0.0,1775.405883267338,228334.53784359264,128.53736862412188
133.0,76820.43136900001,629995.0567423184,630305.5876047346,0.0,0.0,1781.3837280753503,553485.1562357346,310.53086241614074
758.0,458329.506806,630202.3027582573,630956.2768082572,0.0,0.0,227.95585067187153,172626.7700022572,753.9740499999607
696.0,415047.67285900004,630267.3041805926,636428.3292055926,0.0,0.0,34.93243907438816,221380.6563465926,6161.025024999981
710.0,424013.78706999996,636428.3292055926,636524.2893575926,0.0,0.0,2213.570296717434,212510.50228759262,95.960151999956
767.0,463758.004332,629995.0567423184,639200.9555451368,2.0,0.0,18.05766671684736,175442.95121313684,9205.898802818381
147.0,83750.225717,625693.6580215368,642716.002377099,0.0,0.0,31.837179473310965,558965.776660099,17022.344355562236
214.0,123457.22904600001,642716.002377099,643412.6543428706,0.0,0.0,745.3632500067662,519955.4252968706,696.6519657715689
680.0,404386.27966500004,643412.6543428706,643449.2096498264,0.0,0.0,6538.759884214213,239062.92998482636,36.55530695582274
642.0,375367.33165300003,578364.2858087514,644559.0410496357,0.0,0.0,3.0666622063491333,269191.7093966357,66194.75524088438
863.0,519438.989962,644559.0728078121,644571.2849998121,0.0,0.0,10245.50570820925,125132.29503781215,12.212192000006326
868.0,522919.151575,644571.2849998121,644575.7184308121,0.0,0.0,27439.72634857197,121656.5668558121,4.433430999983102
881.0,531508.744901,644575.7184308121,644806.6663498122,0.0,0.0,489.57779753704716,113297.92144881212,230.94791900005657
713.0,425520.490242,643449.2096498264,645033.8755151777,0.0,0.0,137.5234515823374,219513.3852731777,1584.6658653513296
159.0,89743.287301,630305.5876047346,645550.1785219106,0.0,0.0,35.45928541084605,555806.8912209106,15244.590917175985
586.0,332538.329688,645550.1785219106,645640.1050916243,0.0,0.0,3480.7493472762444,313101.7754036243,89.92656971374527
732.0,439286.788999,645640.1215409987,645663.0488379986,0.0,0.0,9000.3340796071,206376.25983899867,22.927296999958344
619.0,360745.31581,645640.1050916243,645756.7746036244,0.0,0.0,2441.8957823488536,285011.45879362436,116.66951200005133
902.0,544555.649336,645550.1785219106,646297.8052979106,0.0,0.0,135.0868273154358,101742.15596191061,747.6267760000192
203.0,116059.942966,120205.13010215406,646737.8050301541,0.0,0.0,0.00787261139438475,530677.8620641541,526532.674928
850.0,513401.755486,622393.7829631482,646920.9559811482,0.0,0.0,4.443725634306134,133519.2004951482,24527.173017999972
897.0,541188.014139,644806.6663498122,647668.3072648122,0.0,0.0,36.209522888657865,106480.2931258122,2861.6409149999963
916.0,550882.018996,645756.7746036244,649464.9963406244,0.0,0.0,25.584973698034066,98582.97734462435,3708.2217370000435
932.0,559686.290139,647668.3072648122,650713.9065111871,1.0,1.0,28.888244975281797,91027.61637218704,3045.5992463749135
737.0,443550.890087,645756.7746036244,653341.6358326244,0.0,0.0,26.65914094031259,209790.74574562442,7584.861229000031
723.0,429358.533911,645663.0488379986,654549.4408429204,0.0,0.0,24.341095329487676,225190.90693192044,8886.3920049218
757.0,457611.749717,653341.6358326244,654764.9449142725,0.0,0.0,137.5174855829474,197153.19519727252,1423.3090816481272
938.0,562433.276942,654549.4734117225,657362.8118427225,0.0,0.0,32.7426645350234,94929.53490072244,2813.338431000011
957.0,576024.7954010001,657362.8118427225,657444.2370747224,0.0,0.0,998.9288878141834,81419.44167372235,81.42523199995048
960.0,576555.4060859999,657444.2370747224,657830.8679077224,0.0,0.0,209.2146411632258,81275.46182172245,386.6308329999447
771.0,465946.277586,646737.8050301541,666932.815471284,0.0,0.0,8.952286901320305,200986.537885284,20195.01044112991
673.0,402656.966554,404803.6817224259,667755.1495387016,0.0,0.0,0.008163921602163638,265098.18298470165,262951.4678162757
787.0,481471.04141999997,650713.9065111871,680089.588747187,0.0,0.0,5.7613254300449785,198618.5473271871,29375.682235999964
833.0,505855.05493100005,680089.588747187,680134.7571910996,0.0,0.0,3857.439369698481,174279.70226009953,45.1684439125238
875.0,525192.3079520001,680134.7571910996,681869.3079992575,0.0,0.0,89.32713213725349,156677.0000472574,1734.5508081578882
966.0,580415.226385,657830.8679077224,688484.3348477223,0.0,0.0,2.52551013802951,108069.10846272227,30653.466939999955
968.0,580907.946088,688484.3348477223,689373.5189847223,0.0,0.0,120.98325226839026,108465.57289672235,889.1841370000038
969.0,581785.397987,689373.5189847223,689382.8926927224,0.0,0.0,11477.648012618254,107597.49470572243,9.373708000057377
981.0,588422.01103,689382.8926927224,690182.0702007224,0.0,0.0,126.33098485889296,101760.05917072238,799.1775080000516
813.0,493062.01711499994,666932.815471284,691391.0861972839,0.0,0.0,7.108875369976732,198329.069082284,24458.27072599996
925.0,555510.498812,646920.9559811482,691885.5905021481,0.0,0.0,2.0329411801725294,136375.0916901481,44964.63452099997
258.0,151924.917653,247795.15622300952,698640.8616431502,0.0,0.0,0.21264534056206333,546715.9439901502,450845.7054201407
791.0,482799.999196,654549.4408429204,700597.6867896419,0.0,0.0,3.7297716365925737,217797.68759364187,46048.24594672141
760.0,458837.08274,514043.4999349685,704055.9723029685,0.0,0.0,0.29054101821300127,245218.8895629685,190012.47236800002
768.0,465088.32261000003,639200.9555451368,713580.6726109684,0.0,0.0,2.3408617268742,248492.35000096832,74379.71706583153
820.0,497481.175811,713580.6726109684,723290.0026479684,0.0,0.0,22.256890637815715,225808.82683696836,9709.330037000007
831.0,504538.441758,723290.0026479684,724041.8214689684,0.0,0.0,290.9631347070963,219503.3797109684,751.8188210000517
847.0,511019.40547700005,724041.8214689684,724048.1645159684,0.0,0.0,33583.60989472367,213028.75903896836,6.343047000002116
848.0,511408.553101,724048.1645159684,724757.0491979684,0.0,0.0,299.9636144133223,213348.49609696842,708.8846820000326
138.0,78017.524892,629922.4943307572,735604.939231313,0.0,0.0,5.222295623062887,657587.4143393129,105682.44490055577
781.0,475616.14127100003,735604.939231313,735644.8413794473,0.0,0.0,6515.659184192495,260028.70010844723,39.902148134307936
804.0,490685.323978,735644.8413794473,735744.1084914473,0.0,0.0,2467.6805083376667,245058.78451344732,99.26711200003047
849.0,512583.46181099996,735744.1084914473,735763.1848088717,0.0,0.0,11698.308521264775,223179.72299787175,19.076317424420267
853.0,514777.960681,735763.1848088717,735797.4909028717,0.0,0.0,6441.573445460576,221019.53022187168,34.306093999999575
288.0,168072.006115,735604.939231313,736442.1709003599,0.0,1.0,677.868449198032,568370.1647853599,837.2316690469161
883.0,533886.946345,735763.1848088717,736825.8565777019,0.0,0.0,189.97045408113854,202938.91023270192,1062.6717688301578
887.0,536267.61833,736825.8565777019,736837.8363317018,0.0,0.0,16741.432106885488,200570.21800170187,11.979753999970853
419.0,238955.798405,736442.1709003599,737012.5285791131,0.0,0.0,872.2357759482733,498056.73017411307,570.3576787532074
263.0,155032.499327,189967.2602507888,749022.0536347887,0.0,0.0,0.062488974850436585,593989.5543077887,559054.793384
934.0,560904.7578,649464.9963406244,749619.5452561053,1.0,1.0,0.8842358085538307,188714.78745610523,100154.54891548085
724.0,429872.357609,433096.8580894047,757486.7779114046,0.0,0.0,0.00994019938157777,327614.4203024046,324389.9198219999
561.0,318036.522382,322677.530986071,763151.585489071,0.0,0.0,0.010536394951361154,445115.063107071,440474.054503
748.0,452053.337953,645033.8755151777,766730.4522172246,0.0,0.0,1.5857515699447926,314677.11426422466,121696.5767020469
858.0,517458.45303900004,766730.4522172246,768231.5161502246,0.0,0.0,166.06354579450803,250773.06311122456,1501.0639329999685
805.0,490768.68670600007,698640.8616431502,774385.8814781503,0.0,0.0,2.744367555648816,283617.1947721502,75745.01983500004
901.0,544364.033792,763151.585489071,783618.490331071,0.0,0.0,10.689821122737552,239254.45653907093,20466.90484199999
907.0,547348.250356,783618.490331071,783889.6547236769,0.0,0.0,871.317349982843,236541.40436767682,271.1643926058896
906.0,546884.979651,774385.8814781503,787584.7650891708,0.0,1.0,17.236374570133833,240699.78543817077,13198.883611020516
943.0,567793.848664,787584.7650891708,787853.2806361337,0.0,0.0,818.5407471228579,220059.4319721337,268.5155469629681
890.0,537101.468599,736837.8363317018,788232.1850788038,0.0,0.0,3.8863488418843835,251130.71647980378,51394.34874710196
947.0,570481.565547,787853.2806361337,788421.3839451338,0.0,0.0,382.6270884986576,217939.81839813374,568.1033090000274
403.0,233962.971612,241316.92337138596,790584.7201423859,0.0,0.0,0.013388645397778462,556621.7485303859,549267.7967709999
832.0,504808.541222,606706.0315048608,791640.5033978608,0.0,0.0,0.5509924095807137,286831.96217586077,184934.47189299995
961.0,577140.612994,788232.1850788038,792192.4039358038,0.0,0.0,53.30300665370622,215051.79094180383,3960.218857
439.0,250399.004657,737012.5285791131,796076.2230125398,0.0,0.0,8.238792520345921,545677.2183555397,59063.69443342672
940.0,563463.721626,783889.6547236769,798086.6819284366,1.0,0.0,15.526203473342342,234622.9603024366,14197.027204759768
738.0,443746.529463,629916.8375157933,807407.9365964814,0.0,0.0,1.0488994040662263,363661.40713348135,177491.0990806881
602.0,344692.61873600003,369548.86296485196,815162.8279268519,0.0,0.0,0.0557797694490377,470470.2091908519,445613.96496199997
728.0,433614.32947399997,570428.9291751881,818609.4466661881,0.0,0.0,0.5512705069855031,384995.1171921881,248180.517491
951.0,571557.315213,818609.4466661881,818619.3934959174,0.0,0.0,24837.273601242014,247062.07828291738,9.946829729364254
972.0,584734.281061,818619.3934959174,818662.8654109174,0.0,0.0,5380.142844751773,233928.58434991748,43.4719150000019
564.0,321368.47558200004,582890.5271845357,821792.3151710646,1.0,0.0,1.0946843630039402,500423.83958906453,238901.78798652883
866.0,521272.516175,821792.3151710646,823906.6107520303,0.0,0.0,142.13707946114272,302634.0945770303,2114.2955809656996
287.0,166415.215679,645550.1785219106,825606.1672980532,0.0,1.0,2.6610331936173615,659190.9516190531,180055.9887761426
384.0,224043.21061399998,825606.1672980532,826587.9634632355,0.0,0.0,612.7167512131309,602544.7528492355,981.7961651823716
475.0,267855.684779,826587.9634632355,827698.2674332334,0.0,0.0,503.22460675817086,559842.5826542334,1110.3039699979126
775.0,468036.748681,562541.3533808454,832750.1383818454,0.0,0.0,0.3497466031664944,364713.3897008454,270208.78500100004
515.0,293411.162009,827698.2674332334,834456.3800992335,0.0,0.0,79.0586265470572,541045.2180902334,6758.11266600003
995.0,595794.628631,827698.2808233113,837805.0840823113,0.0,0.0,22.945301916885015,242010.4554513112,10106.80325899995
882.0,533844.414199,823906.6107520303,842461.8189983187,0.0,0.0,15.632387020557978,308617.40479931876,18555.208246288472
914.0,550123.44856,798086.6819284366,847147.3544653404,0.0,0.0,5.054215944184561,297023.90590534033,49060.67253690376
999.0,598234.602521,847147.3544653404,847152.4255633404,0.0,0.0,49084.58719239513,248917.82304234046,5.071098000044003
543.0,306841.848564,834456.3800992335,847519.1870402335,0.0,0.0,40.39059399088394,540677.3384762335,13062.806941000046
321.0,191215.996575,847519.1870402335,847567.6814052336,0.0,0.0,13533.596954296905,656351.6848302336,48.494365000049584
818.0,495166.41013900004,667755.1495387016,851878.6354027017,0.0,0.0,0.9373532039643306,356712.22526370164,184123.48586400005
375.0,219837.849611,847567.6814052336,852267.8402215561,0.0,0.0,133.55502576088972,632429.9906105561,4700.158816322568
324.0,191401.441796,852267.8402215561,852275.6708038003,0.0,0.0,84395.56316704342,660874.2290078003,7.830582244205289
763.0,460855.68014099996,625693.6580215368,853342.7172975368,0.0,0.0,0.7240881135409766,392487.0371565368,227649.059276
345.0,200653.91511,852275.6708038003,855894.7989568004,0.0,0.0,180.0493732595922,655240.8838468003,3619.128153000027
896.0,539547.240774,855894.842453098,855899.5044730981,0.0,0.0,67856.33731213196,316352.26369909814,4.66202000004705
929.0,558443.258714,855899.5044730981,855902.5381243174,1.0,0.0,98052.22296603706,297459.2794103174,3.0336512193316594
928.0,557886.8263729999,855902.5381243174,855981.9206762997,0.0,0.0,3754.1714685333495,298095.0943032998,79.38255198230036
987.0,591470.573447,815162.8279268519,874233.0575771848,0.0,0.0,3.7868864875589923,282762.48413018475,59070.229650332825
876.0,525310.005255,681869.3079992575,877692.4151392574,0.0,0.0,0.7994935073332711,352382.4098842575,195823.10713999998
949.0,570755.803622,877692.4151392574,879415.9492541497,1.0,0.0,178.08560263772148,308660.14563214965,1723.5341148922453
892.0,537284.508714,879415.9492541497,879743.8242041497,0.0,0.0,1043.481487500593,342459.31549014966,327.8749499999685
762.0,460434.80898800003,630956.2768082572,881206.883716845,0.0,0.0,0.68140281426988,420772.0747288449,250250.60690858774
918.0,552545.573432,879743.8242041497,883272.4574581496,0.0,0.0,92.72662450858118,330726.88402614964,3528.6332539999858
440.0,250765.624762,301282.6653196099,905479.8522656099,0.0,0.0,0.08361018827802798,654714.2275036098,604197.186946
212.0,121694.388578,497775.6452429277,927378.8443969276,0.0,0.0,0.8754154005499242,805684.4558189276,429603.1991539999
511.0,289601.442287,796076.2230125398,927552.7273815145,0.0,0.0,3.8522075343908795,637951.2850945145,131476.5043689747
591.0,335358.330013,927552.7273815145,929456.3734172041,0.0,0.0,311.08430152771655,594098.0434042041,1903.6460356896278
585.0,330981.51917800005,929456.3734172041,929649.6569660736,0.0,0.0,3096.3569209064426,598668.1377880735,193.28354886942543
572.0,324399.61383600003,927378.8443969276,931951.4769255942,0.0,0.0,131.86697745352592,607551.8630895941,4572.632528666523
613.0,357538.32855,931951.4769255942,936793.4645175942,0.0,0.0,118.63168532786864,579255.1359675942,4841.987592000049
595.0,340915.805793,343295.6359540542,937811.7913970542,0.0,0.0,0.004002969707830556,596895.9856040543,594516.155443
851.0,514506.114687,724757.0491979684,942757.2406928309,1.0,1.0,0.9644529808402641,428251.1260058309,218000.19149486243
111.0,66651.056478,136049.634956,954337.736242,0.0,0.0,0.08480946792325957,887686.679764,818288.101286
581.0,328246.740231,353592.07964128366,955993.4212641416,0.0,0.0,0.042073842900156554,627746.6810331416,602401.3416228578
105.0,63464.399640999996,368412.67533102597,969774.4984858581,0.0,0.0,0.5070961673127548,906310.0988448581,601361.8231548321
645.0,377697.085392,969774.4984858581,969780.1951853421,0.0,0.0,103933.4117509373,592083.1097933422,5.696699484018609
677.0,403555.844399,969780.1951853421,972847.8787028826,0.0,0.0,184.5771728239808,569292.0343038826,3067.683517540456
144.0,81600.350878,969774.4984858581,972973.5407244758,0.0,0.0,277.63751815657366,891373.1898464757,3199.042238617665
590.0,334470.287952,629835.8630520463,973082.4029938295,1.0,1.0,0.8605056154393929,638612.1150418294,343246.5399417832
962.0,577852.770336,972973.5722185102,973248.8876225102,0.0,0.0,1435.1569005652855,395396.1172865102,275.3154039999936
996.0,596155.423023,936793.563539591,973563.532917591,0.0,0.0,9.264031117752294,377408.10989459103,36769.96937800001
700.0,417728.981124,973248.8876225102,983141.2977765102,0.0,0.0,56.156174061776355,565412.3166525103,9892.410154000041
146.0,82117.57439299999,972973.5407244758,985111.8954314757,0.0,0.0,73.39182186015175,902994.3210384757,12138.354706999962
204.0,116410.87593,985111.8954314757,985176.6672134757,0.0,0.0,13411.720238018424,868765.7912834757,64.77178199996706
223.0,129815.839194,985176.6672134757,985217.6335194757,0.0,0.0,20879.618192060774,855401.7943254757,40.96630600001663
239.0,140971.274435,985217.6335194757,985225.0928224757,0.0,0.0,113180.32785144693,844253.8183874757,7.45930300001055
701.0,417962.453367,983141.2977765102,988647.5366480377,0.0,0.0,102.64335739810066,570685.0832810377,5506.2388715274865
603.0,345104.632843,363301.2717625591,989198.7469747331,2.0,0.0,0.029072874776161328,644094.1141317331,625897.475212174
772.0,466574.600534,988647.5366480377,990272.969108423,0.0,0.0,321.1901748229493,523698.36857442296,1625.4324603852583
769.0,465091.977121,644559.0410496357,999528.1960728894,1.0,0.0,0.505584954041652,534436.2189518893,354969.15502325364
840.0,509329.04508500005,999528.1960728894,999544.9502634045,0.0,0.0,29258.30111247573,490215.9051784045,16.754190515144728
702.0,418418.046338,990272.969108423,999781.6664882083,0.0,0.0,60.1401958575457,581363.6201502084,9508.697379785357
786.0,479045.70123,999781.6664882083,999792.2819791866,0.0,0.0,49054.34579765583,520746.58074918657,10.615490978234448
681.0,404478.643169,972847.8787028826,1000551.9454371481,0.0,0.0,20.515732978324806,596073.3022681482,27704.066734265536
749.0,452689.45153,494671.2353105576,1002135.3729595576,0.0,0.0,0.08272857265353262,549445.9214295575,507464.137649
985.0,590697.650686,690182.0702007224,1015814.4203217225,0.0,0.0,0.30551147475905116,425116.7696357225,325632.3501210001
879.0,528852.825759,735797.4909028717,1019962.743019948,0.0,0.0,0.728254646203577,491109.917260948,284165.2521170763
685.0,406376.865979,616491.4697383315,1025752.075453272,1.0,1.0,0.5134005101524021,619375.209474272,409260.60571494047
337.0,197645.853597,198884.01810583624,1029746.3288728362,0.0,0.0,0.0014902162401532351,832100.4752758362,830862.310767
634.0,368514.11839099997,936793.4645175942,1031061.885362241,2.0,1.0,6.0283108705418105,662547.766971241,94268.42084464675
623.0,362276.288958,1031061.885362241,1031282.6502978815,0.0,0.0,3029.4013606096637,669006.3613398814,220.7649356405018
799.0,488706.675851,582890.5271845357,1035862.3060045358,0.0,0.0,0.2079243249521779,547155.6301535357,452971.77882
740.0,446211.93583599996,514108.07797250844,1051997.6523365085,0.0,0.0,0.12622691602972377,605785.7165005086,537889.574364
806.0,490797.401496,700597.6867896419,1055829.2224494736,0.0,0.0,0.590601521072571,565031.8209534736,355231.5356598317
988.0,592688.076358,1055829.2224494736,1055848.7812703955,0.0,0.0,23679.400099841343,463160.70491239545,19.55882092192769
299.0,177612.143983,342530.5932444762,1124333.2754528914,2.0,1.0,0.2109463845731752,946721.1314698914,781802.6822084151
587.0,333327.814065,883272.4574581496,1127635.4798641496,0.0,0.0,2.250523168269859,794307.6657991495,244363.02240599995
841.0,509572.32741499995,985217.6662842534,1146111.2086822533,0.0,0.0,2.9562736439269686,636538.8812672533,160893.5423979999
607.0,348809.431515,630305.5876047346,1157911.487219014,1.0,0.0,0.5335348909015801,809102.0557040139,527605.8996142794
838.0,508951.016008,1124333.2754528914,1173289.1013428913,0.0,0.0,12.570153771434855,664338.0853348913,48955.82588999998
612.0,357302.668112,929649.6569660736,1182049.4483610226,0.0,0.0,2.267620688950883,824746.7802490226,252399.79139494908
877.0,526241.795373,1182049.4483610226,1182077.465479108,0.0,0.0,23407.391545012964,655835.6701061081,28.017118085408583
852.0,514668.45221,999544.9502634045,1190303.066195345,0.0,0.0,2.541839416291996,675634.613985345,190758.1159319405
654.0,387457.816806,396575.112405562,1204256.207883562,0.0,0.0,0.011288236967049753,816798.391077562,807681.0954779999
857.0,517198.018035,1127635.4798641496,1205422.561717365,0.0,0.0,7.847542898974517,688224.543682365,77787.08185321535
859.0,517959.104007,629814.7519802599,1228001.77682526,0.0,0.0,0.18699109697714278,710042.6728182599,598187.024845
234.0,139351.87993599998,190656.37858128373,1233310.0007247573,0.0,0.0,0.04920569742021577,1093958.1207887572,1042653.6221434736
402.0,233781.72014699999,436980.1530865888,1234187.4610708547,0.0,0.0,0.25488782014978617,1000405.7409238548,797207.307984266
754.0,456303.28728199995,1234187.4610708547,1234191.7555098548,0.0,0.0,181137.55342078634,777888.4682278548,4.294439000077546
823.0,499968.343734,1234191.7555098548,1234199.8877224727,0.0,0.0,90285.81104233781,734231.5439884727,8.132212617900223
888.0,536499.1857810001,1234199.8877224727,1234213.5198927643,0.0,0.0,51180.45674433015,697714.3341117642,13.632170291617513
