id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
456.0,257969.602269,260805.002516,322838.45195767935,0.0,0.0,0.045707602471239485,64868.84968867936,62033.449441679346
510.0,289531.808458,293905.11484844127,327034.4811124413,0.0,0.0,0.1320069437969752,37502.67265444127,33129.36626400001
573.0,325058.83196599997,327034.4961715772,327044.4805075772,0.0,0.0,197.87637411024602,1985.6485415772186,9.984335999994073
568.0,322843.039887,327034.4811124413,327183.5127514413,0.0,0.0,28.124506001316092,4340.472864441283,149.03163899999345
399.0,231748.86820300002,240449.285541,330592.398744,0.0,0.0,0.09651782625264839,98843.53054099999,90143.11320300002
582.0,328372.642572,330592.398744,331930.347587,0.0,0.0,1.6590740248504687,3557.705015000014,1337.948842999991
268.0,156825.80599300002,255592.5362039801,351301.0187425501,0.0,1.0,1.031953778717342,194475.2127495501,95708.48253857001
327.0,192650.744298,196017.035234,354675.04230591207,0.0,0.0,0.021217277325777998,162024.29800791206,158658.00707191206
515.0,293411.162009,351301.0187425501,360268.46685571916,0.0,0.0,6.455555248603727,66857.30484671914,8967.448113169055
574.0,325150.665849,327034.5299963685,360863.41945536854,0.0,0.0,0.05568802811726158,35712.753606368555,33828.88945900003
87.0,55906.04345599999,55906.04345599999,374516.9838068861,0.0,2.0,0.0,318610.94035088614,318610.94035088614
543.0,306841.848564,360268.46685571916,377533.74338375975,0.0,0.0,3.0944548270019796,70691.89481975976,17265.276528040587
62.0,38099.085086,39020.335997687485,397204.4380916875,0.0,0.0,0.002572003911680362,359105.35300568753,358184.10209400003
304.0,179807.155524,181016.7680676358,401382.9024346358,0.0,0.0,0.005489103609819179,221575.7469106358,220366.134367
601.0,343463.040273,401382.9024346358,401395.2515956358,0.0,0.0,4690.186010343374,57932.21132263576,12.349160999991
584.0,330552.606212,331930.347587,403689.964813,0.0,0.0,0.019199396934642496,73137.35860099999,71759.617226
627.0,364204.863733,403689.964813,403699.701952,0.0,0.0,4055.102949654946,39494.83821899997,9.737138999975286
628.0,364455.959475,403699.701952,403738.55261699995,0.0,0.0,1010.1176511914003,39282.59314199997,38.85066499997629
639.0,373462.047609,403738.55261699995,403741.65139499994,0.0,0.0,9770.46597340829,30279.603785999934,3.098777999985032
644.0,376935.614712,403741.65139499994,406138.2322689999,0.0,0.0,11.185116669257111,29202.617556999903,2396.5808739999775
549.0,311557.850906,322838.45195767935,407206.59617474827,0.0,1.0,0.13370687664594993,95648.74526874826,84368.14421706891
646.0,378080.260383,406138.2322689999,422473.79039899993,0.0,0.0,1.7176010554834875,44393.53001599992,16335.55813000002
647.0,380011.708015,422473.79039899993,422480.4838969999,0.0,0.0,6343.780544064548,42468.77588199993,6.693497999978717
652.0,382692.96121599997,422480.4838969999,422646.98550829483,1.0,1.0,238.96178764615397,39954.02429229487,166.50161129492335
651.0,381723.72702,422646.98550829483,422652.37230329483,0.0,0.0,7596.958578952052,40928.64528329484,5.3867949999985285
512.0,289791.14763,294723.8587205097,424306.8071094935,0.0,1.0,0.03806605075617347,134515.65947949345,129582.94838898379
664.0,396788.419068,424306.8071094935,424408.6222494935,0.0,0.0,270.27795710429615,27620.203181493504,101.81514000002062
665.0,396982.49661599996,424408.6222494935,424413.3590454935,0.0,0.0,5790.016212138495,27430.862429493514,4.73679599998286
666.0,397024.787562,424413.3590454935,424588.37057036837,1.0,1.0,156.49581650735533,27563.583008368383,175.01152487489162
669.0,400423.227845,424588.37057036837,426933.7860634775,1.0,1.0,10.303139378232043,26510.558218477527,2345.415493109147
285.0,164689.885152,306678.288475116,430926.2575508347,0.0,0.0,1.1427824887550964,266236.3723988347,124247.96907571866
434.0,246960.03569699998,430926.2575508347,430931.3861889457,0.0,0.0,35870.38466593679,183971.3504919457,5.12863811099669
551.0,311990.882942,320834.5783544254,472916.2411394254,0.0,0.0,0.058150964754559796,160925.35819742538,152081.662785
21.0,11147.827952,13949.825164767057,482644.74068546464,0.0,1.0,0.005978296584792631,471496.9127334646,468694.9155206976
676.0,403149.04218600004,472916.2411394254,482830.1645214254,0.0,0.0,7.0372945467882655,79681.12233542535,9913.923382000008
94.0,58628.28755,99750.03813952551,488030.222719446,0.0,0.0,0.1059074148582036,429401.935169446,388280.1845799205
424.0,240602.13537899998,243032.0873509193,491484.0319199193,0.0,0.0,0.009780370107928293,250881.89654091932,248451.944569
683.0,405315.779205,491484.0319199193,491518.9018209193,0.0,0.0,2471.1355709017844,86203.12261591927,34.86990099999821
709.0,423584.805478,491518.9018209193,491534.7076549193,0.0,0.0,4298.03934059564,67949.90217691928,15.805833999998868
698.0,416232.95529899996,491484.07348778367,491639.21164178365,0.0,0.0,485.0587444065543,75406.25634278369,155.13815399998566
719.0,427483.821525,491639.21164178365,492102.54229878366,0.0,0.0,138.4656705692191,64618.72077378369,463.33065700001316
718.0,427407.507907,491534.7076549193,495408.3612039193,0.0,0.0,16.554707058010987,68000.85329691926,3873.6535489999806
678.0,404009.311078,482830.1645214254,507482.3766984254,0.0,0.0,3.197313607294179,103473.06562042539,24652.21217700001
527.0,299026.118169,299698.02387137135,522674.7397173582,2.0,0.0,0.003013344688579141,223648.62154835818,222976.71584598685
727.0,430986.093096,507482.3766984254,552127.2937084254,0.0,0.0,1.7134376929246173,121141.20061242534,44644.917009999976
625.0,363252.543732,522674.7397173582,555618.0401813582,0.0,0.0,4.839290348566395,192365.49644935824,32943.30046400003
511.0,289601.442287,430931.3861889457,561999.4860385793,0.0,0.0,1.0782939865923507,272398.04375157924,131068.09984963358
163.0,90774.407797,92857.97162208652,588460.7859730865,0.0,0.0,0.004204100067137385,497686.37817608647,495602.81435099995
32.0,21526.380562000002,24555.862582873342,601809.8204503582,0.0,1.0,0.005248092247067436,580283.4398883582,577253.9578674849
674.0,402675.380167,601809.8204503582,601833.3317913582,0.0,0.0,8469.718519397222,199157.9516243582,23.5113409999758
679.0,404013.370515,601833.3317913582,601846.1666923582,0.0,0.0,15412.659690635015,197832.7961773582,12.83490100002382
214.0,123457.22904600001,601809.8204503582,602500.2188189033,0.0,0.0,692.8646028124319,479042.9897729033,690.3983685451094
619.0,360745.31581,602500.2188189033,602647.5704959928,0.0,0.0,1640.666111062468,241902.25468599278,147.35167708946392
620.0,361254.269198,602647.5704959928,602798.9583379928,0.0,0.0,1594.5355856119438,241544.68913999276,151.38784199999645
750.0,453724.155609,588460.7859730865,616613.0937970865,0.0,0.0,4.785988815070524,162888.9381880865,28152.307824000018
564.0,321368.47558200004,374516.9838068861,626468.4893638862,0.0,0.0,0.21094737301683666,305100.01378188614,251951.50555700005
630.0,365549.915022,626468.4893638862,626613.7309733871,0.0,0.0,1796.4450768508768,261063.81595138717,145.24160950095393
258.0,151924.917653,185901.8833653454,634170.6857357285,0.0,1.0,0.07579596334315462,482245.7680827285,448268.80237038305
682.0,404742.683323,634170.6857357285,634455.5937557284,0.0,0.0,805.2704252156533,229712.91043272847,284.9080199999735
203.0,116059.942966,116059.942966,642592.6178939999,0.0,0.0,0.0,526532.674928,526532.674928
636.0,371755.456561,602798.9583379928,647407.0386699928,0.0,0.0,5.179409202490416,275651.5821089928,44608.08033200004
764.0,461137.524822,647407.0386699928,647425.9935939928,0.0,0.0,9826.972339660739,186288.46877199278,18.954923999961466
765.0,461334.113613,647425.9935939928,659669.5584009928,0.0,0.0,15.199158326388638,198335.44478799275,12243.564806999988
773.0,466896.674657,659669.5584009928,672148.5430569928,0.0,0.0,15.447801969313687,205251.86839999282,12478.984656000044
263.0,155032.499327,155032.499327,674439.9281212597,1.0,1.0,0.0,519407.4287942597,519407.4287942597
752.0,454516.91079399997,602647.5704959928,675257.0944849928,0.0,0.0,2.0400995842423355,220740.18369099282,72609.52398900001
801.0,488872.84332,675257.0944849928,675300.0452269928,0.0,0.0,4339.488504411071,186427.20190699282,42.95074200001545
687.0,409088.367423,642592.6178939999,678750.9403125229,0.0,0.0,6.457828650573164,269662.57288952294,36158.32241852302
63.0,38488.877808,39020.39263544064,678800.4863882943,0.0,1.0,0.0008307773758993653,640311.6085802943,639780.0937528536
288.0,168072.006115,678800.4863882943,679658.079672156,0.0,0.0,595.5369402771837,511586.073557156,857.5932838617591
641.0,374484.892575,626613.7309733871,681153.4998621409,0.0,1.0,4.622843908866964,306668.60728714085,54539.76888875372
710.0,424013.78706999996,681153.4998621409,681249.4600141408,0.0,0.0,2679.650953369257,257235.67294414085,95.960151999956
720.0,428331.702919,678750.9403125229,681869.5203335229,0.0,0.0,80.29912194243573,253537.81741452293,3118.5800210000016
345.0,200653.91511,679658.079672156,684615.6529609984,0.0,0.0,96.62069255541157,483961.73785099835,4957.573288842337
829.0,504415.9457270001,681869.5534840756,687106.4444700755,0.0,0.0,33.885297255847256,182690.49874307547,5236.890985999955
673.0,402656.966554,426933.7860634775,690753.5889976602,0.0,0.0,0.09202045956926921,288096.6224436602,263819.8029341827
725.0,430135.67892299994,690753.5889976602,691402.0579076603,0.0,0.0,401.8973092705994,261266.37898466032,648.4689100000542
631.0,366330.913332,555618.0401813582,699956.0626593971,0.0,0.0,1.311415548028298,333625.1493273971,144338.0224780389
814.0,493570.61693500006,679658.079672156,713934.105998156,0.0,0.0,5.42908506859209,220363.48906315595,34276.02632599999
722.0,428905.751522,681869.5203335229,730216.3595075229,0.0,0.0,5.23227108810791,301310.6079855229,48346.839173999964
747.0,451753.86240100005,730216.3595075229,730300.1031389821,0.0,0.0,3325.1781927109487,278546.24073798204,83.74363145919051
758.0,458329.506806,730300.1031389821,731302.7552959893,0.0,0.0,271.25119557391554,272973.2484899893,1002.6521570072509
850.0,513401.755486,713934.105998156,738461.279016156,0.0,0.0,8.175925956284877,225059.523530156,24527.173017999972
439.0,250399.004657,684615.6529609984,744628.7545589377,0.0,0.0,7.235364224516395,494229.7499019377,60013.101597939385
579.0,326925.648887,744628.7545589377,753528.0673279968,0.0,0.0,46.93655751983428,426602.41844099684,8899.312769059092
585.0,330981.51917800005,753528.0673279968,753724.4319409677,0.0,0.0,2151.846719004927,422742.91276296764,196.36461297085043
586.0,332538.329688,753724.4319409677,753792.7832119677,0.0,0.0,6162.081495939048,421254.45352396765,68.35127099999227
591.0,335358.330013,753792.7832119677,755703.009564382,0.0,0.0,219.049670563965,420344.679551382,1910.226352414349
672.0,401932.766337,755703.009564382,755832.3660755787,0.0,0.0,2734.8468194958323,353899.5997385787,129.35651119670365
561.0,318036.522382,320998.55641386914,761472.6109168691,0.0,0.0,0.006724650411501073,443436.08853486914,440474.054503
863.0,519438.989962,761472.6109168691,761484.8231088691,0.0,0.0,19819.015370438312,242045.83314686915,12.212192000006326
868.0,522919.151575,761484.8231088691,761489.2565398691,0.0,0.0,53810.620157340534,238570.1049648691,4.433430999983102
881.0,531508.744901,761489.2565398691,761720.2044588692,0.0,0.0,995.8111449309605,230211.45955786912,230.94791900005657
212.0,121694.388578,192080.37950911323,761938.7808579605,0.0,1.0,0.12351487801971602,640244.3922799604,569858.4013488472
696.0,415047.67285900004,755832.3660755787,761993.3911005787,0.0,0.0,55.31298636732607,346945.71824157867,6161.025024999981
713.0,425520.490242,761993.3911005787,763573.6417269484,0.0,0.0,212.92375731028798,338053.1514849484,1580.2506263697287
732.0,439286.788999,763573.6417269484,763603.7832689638,0.0,0.0,10758.801011661779,324316.9942699638,30.141542015364394
897.0,541188.014139,761720.2044588692,764581.8453738692,0.0,0.0,77.06494171364945,223393.8312348692,2861.6409149999963
767.0,463758.004332,753724.4319409677,765019.4147859677,0.0,0.0,25.672144135865476,301261.4104539677,11294.982844999991
902.0,544555.649336,764581.8453738692,765329.4721498692,0.0,0.0,294.29951294021544,220773.82281386922,747.6267760000192
916.0,550882.018996,765329.4721498692,769037.6938868692,0.0,0.0,57.83026700214465,218155.67489086918,3708.2217370000435
737.0,443550.890087,763603.7832689638,773995.6504237748,0.0,0.0,30.798401135621848,330444.76033677487,10391.867154811043
440.0,250765.624762,250765.624762,786488.2127174182,1.0,0.0,0.0,535722.5879554183,535722.5879554183
705.0,422036.938517,647407.0386699928,790176.5413405607,2.0,0.0,1.5785591175800406,368139.60282356065,142769.50267056783
403.0,233962.971612,241799.69435717838,791067.4911281784,0.0,0.0,0.014267580934561251,557104.5195161784,549267.796771
760.0,458837.08274,616613.0937970865,806625.5661650866,0.0,0.0,0.830345550956883,347788.4834250866,190012.47236800008
771.0,465946.277586,786488.2127174182,807021.6478827882,0.0,0.0,15.610731110010168,341075.3702967882,20533.43516537
932.0,559686.290139,806625.5661650866,809895.1138970866,0.0,0.0,75.52704418694385,250208.82375808654,3269.5477320000064
642.0,375367.33165300003,755703.009564382,811646.875781382,0.0,0.0,6.798523298981569,436279.54412838194,55943.866216999944
724.0,429872.357609,492102.54229878366,816492.4621207836,0.0,0.0,0.19183760310410006,386620.10451178363,324389.91982199997
587.0,333327.814065,482644.74068546464,817583.8730025536,0.0,0.0,0.44580316903402434,484256.0589375536,334939.13231708895
649.0,380748.27855700004,817583.8730025536,817649.8130855536,0.0,0.0,6624.7352834783815,436901.53452855354,65.94008299999405
938.0,562433.276942,816492.4621207836,819305.8005517836,0.0,0.0,90.30523394530866,256872.52360978362,2813.338431000011
957.0,576024.7954010001,819305.8005517836,819387.2257837836,0.0,0.0,2987.7839973600753,243362.43038278352,81.42523199995048
960.0,576555.4060859999,819387.2257837836,819773.8566167835,0.0,0.0,628.0715322510722,243218.45053078362,386.6308329999447
925.0,555510.498812,791067.4911281784,836032.1256491784,0.0,0.0,5.238716934442456,280521.62683717837,44964.63452099997
787.0,481471.04141999997,807021.6478827882,836397.3301187882,0.0,0.0,11.082316449618496,354926.2886987882,29375.682235999964
968.0,580907.946088,836032.1256491784,836921.3097861784,0.0,0.0,286.9194005438913,256013.36369817844,889.1841370000038
969.0,581785.397987,836921.3097861784,836930.6834941785,0.0,0.0,27218.24829593761,255145.28550717852,9.373708000057377
981.0,588422.01103,836930.6834941785,837729.8610021785,0.0,0.0,310.9555386338055,249307.84997217846,799.1775080000516
595.0,340915.805793,360268.493830417,837888.3611350894,1.0,0.0,0.04051901807734473,496972.55534208944,477619.8673046724
602.0,344692.61873600003,401395.2515956358,847009.2165576357,0.0,0.0,0.12724608589066796,502316.59782163566,445613.9649619999
966.0,580415.226385,819773.8566167835,850427.3235567835,0.0,0.0,7.808533719865876,270012.09717178345,30653.466939999955
590.0,334470.287952,377533.74338375975,858841.4079529038,0.0,0.0,0.08947178406209097,524371.1200009037,481307.664569144
680.0,404386.27966500004,858841.4079529038,858878.0334799631,0.0,0.0,12408.152585817394,454491.75381496304,36.625527059310116
813.0,493062.01711499994,837888.3611350894,862346.6318610894,0.0,0.0,14.098557820505583,369284.61474608944,24458.27072599996
833.0,505855.05493100005,862346.6318610894,862391.7520596083,0.0,0.0,7900.931038240349,356536.6971286083,45.12019851896912
723.0,429358.533911,858878.0334799631,867783.3616888145,0.0,0.0,48.23174278316265,438424.82777781447,8905.328208851395
832.0,504808.541222,687106.4444700755,872040.9163630756,0.0,0.0,0.9857432277609659,367232.3751410756,184934.47189300007
34.0,22294.716518,24880.99656410973,872259.4328285074,28.0,28.0,0.003052095658123122,849964.7163105074,847378.4362643977
95.0,59332.772285,872259.4328285074,872267.370492289,0.0,0.0,102413.84403691685,812934.598207289,7.937663781573065
133.0,76820.43136900001,872267.370492289,872575.5017048339,0.0,0.0,2581.5201665335367,795755.0703358339,308.13121254497673
847.0,511019.40547700005,872575.5917630688,872581.9348100688,0.0,0.0,57000.39528099794,361562.52933306876,6.343047000002116
757.0,457611.749717,872267.4215673286,873596.0166522127,0.0,1.0,312.10086245841035,415984.2669352127,1328.5950848840876
804.0,490685.323978,873596.0166522127,873728.0000909405,0.0,0.0,2901.202577877473,383042.67611294053,131.98343872779515
820.0,497481.175811,873728.0000909405,883437.3301279405,0.0,0.0,38.751059326045265,385956.1543169405,9709.330037000007
831.0,504538.441758,883437.3301279405,884189.1489489406,0.0,0.0,503.9763275225514,379650.70719094056,751.8188210000517
848.0,511408.553101,884189.1489489406,884898.0336309406,0.0,0.0,525.8691650610717,373489.48052994057,708.8846820000326
853.0,514777.960681,884898.0336309406,884929.2348209936,1.0,1.0,11862.370387828207,370151.2741399936,31.201190053019673
858.0,517458.45303900004,884929.2348209936,886430.2987539936,0.0,0.0,244.80688244076362,368971.84571499354,1501.0639329999685
738.0,443746.529463,773995.6504237748,909118.9230802314,1.0,0.0,2.4440580402490317,465372.3936172314,135123.27265645657
849.0,512583.46181099996,909118.9230802314,909137.9495101294,0.0,0.0,20841.296207184947,396554.48769912944,19.026429897989146
934.0,560904.7578,809895.1138970866,917412.9116400866,0.0,0.0,2.315805953282718,356508.15384008654,107517.79774299997
748.0,452053.337953,811646.875781382,932762.7997398825,0.0,0.0,2.969002969019946,480709.4617868825,121115.9239585005
805.0,490768.68670600007,836397.3301187882,936231.9619647658,0.0,0.0,3.4620114986352166,445463.27525876573,99834.63184597762
875.0,525192.3079520001,936231.9619647658,937964.5334809036,0.0,0.0,237.2425323769856,412772.22552890354,1732.571516137803
775.0,468036.748681,672148.5430569928,942357.3280579929,0.0,0.0,0.7553854859872057,474320.5793769928,270208.78500100004
768.0,465088.32261000003,872575.5163219984,946449.3201396163,0.0,1.0,5.5159904141123794,481360.99752961623,73873.80381761782
215.0,125125.97217899999,241743.46664213025,958093.2987241303,0.0,0.0,0.16279405569788863,832967.3265451302,716349.832082
887.0,536267.61833,958093.3575556806,958105.3373096805,0.0,0.0,35211.55269354503,421837.71897968056,11.979753999970853
319.0,190418.66902899998,958093.2987241303,958599.0383473954,0.0,2.0,1517.9246283669495,768180.3693183954,505.7396232651081
883.0,533886.946345,958105.3563944505,958917.5545814505,0.0,0.0,522.3089842349643,425030.6082364506,812.1981870000018
763.0,460855.68014099996,731302.7552959893,958951.8145719894,0.0,0.0,1.187999968087289,498096.1344309894,227649.059276
419.0,238955.798405,958599.0383473954,959171.516970907,0.0,0.0,1257.0656971050896,720215.718565907,572.4786235116189
475.0,267855.684779,959171.516970907,960296.2755230803,0.0,0.0,614.6348750637549,692440.5907440803,1124.758552173269
572.0,324399.61383600003,960296.2755230803,964900.958946964,0.0,0.0,138.0978024219401,640501.345110964,4604.683423883747
791.0,482799.999196,932762.7997398825,967587.1396358825,0.0,0.0,12.920928347462125,484787.14043988247,34824.33989599999
613.0,357538.32855,964900.958946964,969742.946538964,0.0,0.0,125.43663502988959,612204.6179889641,4841.987592000049
581.0,328246.740231,374516.9838068861,978003.431021929,0.0,0.0,0.07667155375139427,649756.690790929,603486.4472150429
138.0,78017.524892,872575.5017048339,979377.7534943542,0.0,1.0,7.439524574619486,901360.2286023542,106802.25178952026
901.0,544364.033792,958951.8145719894,979418.7194139893,0.0,0.0,20.25649623040298,435054.6856219893,20466.90484199999
223.0,129815.839194,979377.7534943542,979434.9459806419,0.0,0.0,14854.43227676936,849619.1067866419,57.19248628767673
907.0,547348.250356,979418.7194139893,979690.3816017429,0.0,0.0,1590.4696661350965,432342.1312457429,271.6621877535945
947.0,570481.565547,979690.3816017429,980258.484910743,0.0,0.0,720.3070455178835,409776.9193637429,568.1033090000274
940.0,563463.721626,964901.0006349623,981308.0996009624,0.0,0.0,24.467291861946453,417844.37797496235,16407.09896600002
972.0,584734.281061,981308.0996009624,981365.4742997177,0.0,0.0,6911.998270023373,396631.19323871774,57.37469875533134
961.0,577140.612994,980258.484910743,984218.703767743,0.0,0.0,101.79181668311091,407078.090773743,3960.218857
906.0,546884.979651,978003.431021929,993099.9491120193,0.0,0.0,28.55747588935269,446214.96946101927,15096.518090090249
890.0,537101.468599,958105.3373096805,1009148.0340178381,0.0,0.0,8.248072611010706,472046.56541883806,51042.69670815754
612.0,357302.668112,761938.7808579605,1013282.0767189993,0.0,0.0,1.6098941941529772,655979.4086069993,251343.29586103885
645.0,377697.085392,1013282.0767189993,1013287.7424089011,0.0,0.0,112181.39403028281,635590.6570169011,5.665689901798032
943.0,567793.848664,1013282.0872030442,1013486.9921050442,0.0,0.0,2174.121917976795,445693.14344104414,204.9049019999802
677.0,403555.844399,1013287.7424089011,1016385.83868992,0.0,0.0,196.80856974831278,612829.99429092,3098.096281018923
728.0,433614.32947399997,691402.0579076603,1018288.277073218,0.0,0.0,0.7886160789883246,584673.947599218,326886.21916555776
999.0,598234.602521,1018288.277073218,1018295.0218838789,0.0,0.0,62278.05281344899,420060.4193628789,6.7448106608353555
995.0,595794.628631,1009148.0340178381,1019254.837276838,0.0,0.0,40.89853089984247,423460.20864583796,10106.80325899995
896.0,539547.240774,1019254.837276838,1019259.4992968381,0.0,0.0,102896.94091788468,479712.2585228381,4.66202000004705
918.0,552545.573432,1019259.4992968381,1023946.127161532,0.0,0.0,99.5841657027581,471400.55372953194,4686.627864693874
929.0,558443.258714,1023946.127161532,1023949.171683532,0.0,0.0,152898.50703849123,465505.91296953196,3.0445220000110567
951.0,571557.315213,1023949.171683532,1023957.249339532,0.0,0.0,56005.33824025457,452399.93412653194,8.077656000037678
818.0,495166.41013900004,847009.2165576357,1031132.7024216357,0.0,0.0,1.910906719844088,535966.2922826357,184123.48586400005
337.0,197645.853597,210187.28350787956,1041049.5942748795,0.0,0.0,0.015094474437409602,843403.7406778795,830862.310767
681.0,404478.643169,1016385.83868992,1044286.7904927686,0.0,0.0,21.931409359964775,639808.1473237686,27900.951802848605
987.0,591470.573447,993099.9491120193,1052175.5199098988,0.0,0.0,6.798569531205203,460704.94646289875,59075.57079787948
287.0,166415.215679,872267.378941034,1053542.4517892213,0.0,2.0,3.8938181194563084,887127.2361102212,181275.0728481873
321.0,191215.996575,1053542.4517892213,1053590.9461542212,0.0,0.0,17781.992922588215,862374.9495792212,48.49436499993317
700.0,417728.981124,1044286.7904927686,1057946.652777228,0.0,0.0,45.86853046692813,640217.6716532281,13659.862284459407
375.0,219837.849611,1053590.9461542212,1058352.997121608,0.0,0.0,175.082774681172,838515.1475106078,4762.050967386691
384.0,224043.21061399998,1058352.997121608,1059342.740903178,0.0,0.0,842.955320400269,835299.530289178,989.7437815701123
772.0,466574.600534,1057946.652777228,1059565.6677980158,0.0,0.0,365.2665630955677,592991.0672640158,1619.015020787716
749.0,452689.45153,552127.2937084254,1059591.4313574254,0.0,0.0,0.19595048162241557,606901.9798274254,507464.13764900004
116.0,68608.408198,123490.05321499999,1062066.148451147,0.0,0.0,0.058473303651731826,993457.7402531469,938576.0952361469
324.0,191401.441796,1062066.148451147,1062074.1189621338,0.0,0.0,109235.7451222139,870672.6771661338,7.9705109868664294
334.0,196358.303151,1062074.1189621338,1062241.0138031342,0.0,0.0,5187.193388493435,865882.7106521341,166.89484100043774
914.0,550123.44856,1013486.9921050442,1063139.7685860377,0.0,0.0,9.33207720463355,513016.32002603763,49652.77648099349
949.0,570755.803622,1062066.2000314025,1063834.044891437,3.0,0.0,277.9148824177967,493078.241269437,1767.8448600345291
634.0,368514.11839099997,969742.946538964,1064788.740832348,1.0,0.0,6.325675245472864,696274.6224413479,95045.79429338383
111.0,66651.056478,92130.99107224635,1066779.1378081124,0.0,0.0,0.026142700501283082,1000128.0813301124,974648.1467358661
962.0,577852.770336,1066779.1378081124,1067160.561557594,0.0,0.0,1281.8456326767057,489307.791221594,381.42374948156066
701.0,417962.453367,1063834.044891437,1069358.9726823838,0.0,0.0,116.90136341379326,651396.5193153839,5524.927790946793
754.0,456303.28728199995,1069358.9726823838,1069364.7320275486,0.0,0.0,106445.38013661919,613061.4447455487,5.759345164755359
402.0,233781.72014699999,289070.5656083144,1089822.4937415244,0.0,0.0,0.06904615963923948,856040.7735945245,800751.9281332099
840.0,509329.04508500005,1089822.4937415244,1089839.0598182303,0.0,0.0,35041.09385469066,580510.0147332302,16.566076705930755
996.0,596155.423023,1053542.4739725713,1096741.7975020981,0.0,1.0,10.587829011649832,500586.3744790981,43199.323529526824
762.0,460434.80898800003,872259.4328285074,1123463.5062744047,0.0,0.0,1.6394026505673023,663028.6972864047,251204.07344589732
838.0,508951.016008,1059565.6677980158,1125498.9223106944,0.0,0.0,8.351091658673328,616547.9063026943,65933.2545126786
799.0,488706.675851,674439.9281212597,1127411.7069412596,0.0,0.0,0.4100327237915314,638705.0310902596,452971.7788199999
866.0,521272.516175,1125498.9223106944,1127632.0933927484,0.0,0.0,283.2526707393222,606359.5772177484,2133.171082054032
876.0,525310.005255,932762.8310920134,1128585.9382320135,0.0,0.0,2.0807188272511303,603275.9329770135,195823.1071400001
85.0,55233.249260000004,872259.4328285074,1158577.2446690649,0.0,4.0,2.8535639411196914,1103343.995409065,286317.8118405575
623.0,362276.288958,1158577.2446690649,1158794.9216743454,0.0,0.0,3658.1767315519523,796518.6327163454,217.67700528050773
692.0,411077.458678,1158794.9216743454,1160876.145576508,0.0,0.0,359.26815092762547,749798.686898508,2081.22390216263
781.0,475616.14127100003,1160876.145576508,1160906.436763508,0.0,0.0,22622.421640512643,685290.295492508,30.29118699999526
786.0,479045.70123,1160906.436763508,1160917.1769808785,0.0,0.0,63486.67927427096,681871.4757508785,10.740217370446771
985.0,590697.650686,837729.8610021785,1163362.2111231785,0.0,0.0,0.75862306132786,572664.5604371785,325632.35012099997
685.0,406376.865979,634455.5937557284,1166392.2420139618,0.0,1.0,0.4287704720544196,760015.3760349618,531936.6482582333
603.0,345104.632843,360863.41945536854,1182885.6373903686,0.0,0.0,0.01917075508245525,837781.0045473686,822022.2179350001
851.0,514506.114687,862391.7520596083,1186849.9594582669,0.0,0.0,1.0722047691805336,672343.8447712669,324458.2073986585
740.0,446211.93583599996,699956.0626593971,1190556.4341972934,1.0,1.0,0.5172114444756323,744344.4983612935,490600.3715378962
806.0,490797.401496,967587.1396358825,1197077.8915721895,1.0,0.0,2.0775989189848088,706280.4900761895,229490.75193630706
823.0,499968.343734,1197077.8915721895,1197086.1320531024,0.0,0.0,84595.73600263947,697117.7883191024,8.240480912849307
882.0,533844.414199,1182885.6373903686,1201650.7456924843,0.0,0.0,34.58766199170786,667806.3314934843,18765.108302115696
928.0,557886.8263729999,1201650.7456924843,1201730.516362947,0.0,0.0,8070.183133549649,643843.689989947,79.77067046263255
292.0,173059.572019,979434.9459806419,1208427.8150947604,0.0,0.0,3.521399496330102,1035368.2430757603,228992.8691141185
839.0,509155.45179099997,1197086.1320531024,1209835.0661211337,0.0,0.0,53.959858651016546,700679.6143301338,12748.934068031376
254.0,149454.88018399998,243031.99071115197,1210096.783039684,0.0,0.0,0.09676405476600362,1060641.902855684,967064.792328532
892.0,537284.508714,1210096.876478624,1210373.1149997553,1.0,0.0,2435.62108937377,673088.6062857553,276.2385211312212
234.0,139351.87993599998,164082.20885385294,1211520.5504520624,0.0,1.0,0.023610295647683428,1072168.6705160625,1047438.3415982095
872.0,524604.750641,1210096.783039684,1212250.9605689833,0.0,0.0,318.21519957160905,687646.2099279833,2154.177529299399
736.0,443420.629088,1212250.9605689833,1213976.094489321,0.0,0.0,445.6641437613438,770555.4654013212,1725.133920337772
837.0,508272.412184,1213976.094489321,1213985.0721104993,0.0,0.0,78606.97932136581,705712.6599264992,8.977621178142726
877.0,526241.795373,1213985.0721104993,1214013.200818618,0.0,0.0,24449.870709764422,687771.4054456181,28.128708118805662
879.0,528852.825759,946449.3201396163,1228356.232133644,0.0,1.0,1.481327617782792,699503.4063746439,281906.9119940277
654.0,387457.816806,422652.37230329483,1230333.4677812948,0.0,0.0,0.0435748164644934,842875.6509752949,807681.095478
841.0,509572.32741499995,1089839.0598182303,1250732.6022162302,0.0,0.0,3.606525928603358,741160.2748012303,160893.5423979999
888.0,536499.1857810001,1250732.6022162302,1250746.2719767774,0.0,0.0,52249.153448857636,714247.0861957773,13.669760547112674
988.0,592688.076358,1250746.3133449347,1250761.2250749348,0.0,0.0,44130.24088986962,658073.1487169347,14.911730000050738
