id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
489.0,280144.974006,283470.35576714383,293118.7720487066,0.0,1.0,0.34465570971459386,12973.798042706621,9648.416281562764
513.0,290564.818927,293118.7773690789,293250.7380610789,0.0,0.0,19.353933382518434,2685.9191340788966,131.9606919999933
80.0,50095.517018,258178.89909568153,294345.2071486678,0.0,0.0,5.753514618435047,244249.69013066776,36166.30805298625
497.0,284020.983525,294345.2071486678,294411.4470286678,0.0,0.0,155.8611462410031,10390.463503667794,66.23988000000827
499.0,284136.082867,294411.4470286678,294430.3884156678,0.0,0.0,542.4821403866861,10294.305548667791,18.941387000028044
508.0,287529.252411,294430.3884156678,294617.7431496678,0.0,0.0,36.834596368768764,7088.4907386677805,187.3547339999932
517.0,294107.442373,294345.23312246107,295107.8974004611,0.0,0.0,0.3117895466201937,1000.4550274610519,762.6642780000111
190.0,107441.421751,107441.421751,295377.0847401472,0.0,1.0,0.0,187935.66298914724,187935.66298914724
516.0,294020.838563,294411.4470286678,302652.1104886678,0.0,0.0,0.04740012349293964,8631.271925667766,8240.66346000001
522.0,296982.256624,302652.1104886678,302768.40594865906,0.0,0.0,48.75387108915339,5786.1493246590835,116.29545999126276
534.0,300790.240329,302768.40594865906,303881.44929665903,0.0,0.0,1.7772583819072454,3091.2089676590404,1113.0433479999774
523.0,297203.886253,302768.40594865906,305262.50737465906,0.0,0.0,2.231071935427791,8058.62112165906,2494.1014260000084
526.0,298474.676026,305262.50737465906,305302.28675565904,0.0,0.0,170.63692742388275,6827.610729659034,39.77938099997118
535.0,301583.894117,305302.28675565904,305338.03978965903,0.0,0.0,104.0021565347343,3754.1456726590404,35.75303399999393
546.0,307636.507851,307636.507851,307841.749130671,0.0,0.0,0.0,205.24127967102686,205.24127967102686
447.0,252770.73710100004,253905.5476649418,315051.0826146428,0.0,1.0,0.018559173043056786,62280.345513642766,61145.53494970099
553.0,312999.279409,315051.0826146428,315058.9444746428,0.0,0.0,260.9819057629632,2059.6650656427955,7.861860000004526
554.0,312999.869436,315051.09194214764,315651.70592514763,0.0,0.0,3.415209376082199,2651.836489147623,600.6139829999884
308.0,183480.76349800001,196658.44602102853,317249.52662387525,0.0,0.0,0.10927576448566495,133768.76312587524,120591.08060284672
536.0,301793.884124,315651.70592514763,321693.9572427425,0.0,0.0,2.293486495802339,19900.073118742497,6042.251317594841
544.0,307256.03557300003,321693.9572427425,321705.8125969249,0.0,0.0,1217.8397581026666,14449.777023924864,11.855354182422161
510.0,289531.808458,289531.808458,322661.174722,0.0,0.0,0.0,33129.36626400001,33129.36626400001
568.0,322843.039887,322843.039887,322992.071526,0.0,0.0,0.0,149.03163899999345,149.03163899999345
307.0,182223.753451,249029.53505651842,324549.3639100051,0.0,0.0,0.8846124603264919,142325.61045900508,75519.82885348666
318.0,190188.932215,324549.3639100051,324887.0484472745,0.0,0.0,397.88742706868766,134698.11623227448,337.6845372694079
342.0,198662.47011300002,324887.0484472745,324897.4779584206,0.0,0.0,12102.636122261836,126235.00784542056,10.429511146096047
399.0,231748.86820300002,238123.57207390628,328266.6852769063,0.0,0.0,0.07071759166505143,96517.81707390628,90143.11320300002
573.0,325058.83196599997,328266.8050167364,328276.7893527364,0.0,0.0,321.3005903185068,3217.957386736409,9.984335999994073
327.0,192650.744298,231667.1154462339,328290.35621138714,2.0,0.0,0.4037990326060867,135639.61191338714,96623.24076515326
456.0,257969.602269,270064.8793748346,331432.089005732,0.0,0.0,0.19709674235774316,73462.48673673198,61367.209630897385
409.0,235495.80410100002,324897.4779584206,332303.4877984134,0.0,2.0,12.071503520647163,96807.68369741336,7406.009839992796
582.0,328372.642572,331432.1331934016,332770.0820364016,0.0,0.0,2.286702243817896,4397.439464401628,1337.948842999991
285.0,164689.885152,211494.00014073087,337680.6646254705,0.0,0.0,0.3709117376217763,172990.77947347052,126186.66448473965
439.0,250399.004657,278965.9705483195,338689.0178627854,0.0,0.0,0.478323983384554,88290.01320578536,59723.04731446586
515.0,293411.162009,332303.4877984134,339499.27314911026,0.0,1.0,5.404875756285142,46088.11114011024,7195.785350696882
543.0,306841.848564,337680.6646254705,354309.4246181189,0.0,1.0,1.8545469460804331,47467.57605411892,16628.75999264838
586.0,332538.329688,354309.4246181189,354377.7758891189,0.0,0.0,318.5177775278143,21839.446201118873,68.35127099999227
574.0,325150.665849,328266.6852769063,362095.5747359063,0.0,0.0,0.09211119483194596,36944.90888690634,33828.88945900003
601.0,343463.040273,362095.61675867473,362107.9659196747,0.0,0.0,1508.8131481716282,18644.925646674703,12.349160999991
62.0,38099.085086,38878.28341486026,397062.3855088603,0.0,0.0,0.002175412935149688,358963.3004228603,358184.10209400003
304.0,179807.155524,183237.701376332,403603.83574333205,0.0,0.0,0.015567482100578716,223796.68021933205,220366.13436700005
584.0,330552.606212,332303.4877984134,404063.1050244134,0.0,0.0,0.02439926039319764,73510.49881241337,71759.617226
627.0,364204.863733,404063.1050244134,404072.84216341336,0.0,0.0,4093.4242893641076,39867.97843041335,9.737138999975286
628.0,364455.959475,404072.84216341336,404111.69282841333,0.0,0.0,1019.7221254369148,39655.73335341335,38.85066499997629
639.0,373462.047609,404111.69282841333,404114.7916064133,0.0,0.0,9890.881250467564,30652.743997413316,3.098777999985032
644.0,376935.614712,404114.7916064133,406511.3724804133,0.0,0.0,11.340813568728148,29575.757768413285,2396.5808739999775
549.0,311557.850906,328266.6998536687,413864.47152705456,0.0,1.0,0.19520191496835204,102306.62062105455,85597.77167338587
287.0,166415.215679,239056.50642274588,416784.01455608266,0.0,0.0,0.4087228336608878,250368.79887708268,177727.50813333679
647.0,380011.708015,416784.01455608266,416790.70805408264,0.0,0.0,5493.735344538775,36779.00003908266,6.693497999978717
652.0,382692.96121599997,416790.70805408264,416966.90480308264,0.0,0.0,193.5208625108265,34273.94358708267,176.19674899999518
664.0,396788.419068,416966.90480308264,417068.71994308266,0.0,0.0,198.18747717754513,20280.30087508267,101.81514000002062
665.0,396982.49661599996,417068.71994308266,417073.45673908264,0.0,0.0,4240.46619849269,20090.96012308268,4.73679599998286
666.0,397024.787562,417073.45673908264,417260.21911508264,0.0,0.0,107.34854421151073,20235.431553082657,186.76237599999877
669.0,400423.227845,417260.21911508264,419915.02458308265,0.0,0.0,6.342080982214783,19491.79673808266,2654.805468000006
87.0,55906.04345599999,91818.15420493312,420942.0633145122,0.0,2.0,0.10911425683442673,365036.0198585122,329123.90910957905
619.0,360745.31581,420942.0633145122,421058.7328265122,0.0,0.0,515.9595379512323,60313.41701651219,116.66951199999312
620.0,361254.269198,421058.7328265122,421210.1206685122,0.0,0.0,395.0413906323704,59955.85147051216,151.38784199999645
572.0,324399.61383600003,416784.01455608266,421380.3277884137,0.0,0.0,20.09967468497138,96980.71395241364,4596.313232331013
646.0,378080.260383,406511.3724804133,422846.9306104133,0.0,0.0,1.7404432631658877,44766.6702274133,16335.55813000002
683.0,405315.779205,422846.9306104133,422881.8005114133,0.0,0.0,502.758852266721,17566.021306413284,34.86990099999821
698.0,416232.95529899996,422881.8005114133,423036.9386654133,0.0,0.0,42.857575915296515,6803.983366413333,155.13815399998566
709.0,423584.805478,423584.805478,423600.611312,0.0,0.0,0.0,15.805833999998868,15.805833999998868
512.0,289791.14763,293118.7720487066,423924.2384115262,0.0,1.0,0.02543949049863581,134133.09078152617,130805.4663628196
511.0,289601.442287,295377.0847401472,427883.8946902108,0.0,0.0,0.04358751414605649,138282.4524032108,132506.8099500636
591.0,335358.330013,427883.8946902108,429808.65967756615,0.0,0.0,48.07109713915929,94450.32966456615,1924.764987355331
676.0,403149.04218600004,419915.02458308265,429828.94796508265,0.0,0.0,1.6911551311283473,26679.90577908262,9913.923382000008
719.0,427483.821525,429808.7033910025,430272.0340480025,0.0,0.0,5.017759629927634,2788.2125230025267,463.33065700001316
579.0,326925.648887,421380.3277884137,430308.0506468561,0.0,0.0,10.579929551923051,103382.40175985609,8927.722858442401
585.0,330981.51917800005,430308.0506468561,430501.6730712731,0.0,0.0,512.9908468398189,99520.15389327303,193.62242441700073
588.0,333796.474787,430501.6730712731,430695.53815186344,0.0,0.0,498.8273184102339,96899.06336486345,193.86508059035987
718.0,427407.507907,427883.8946902108,431757.5482392108,0.0,0.0,0.12298125714773257,4350.040332210774,3873.6535489999806
613.0,357538.32855,429808.65967756615,436302.4506001608,0.0,0.0,11.12914351401535,78764.12205016083,6493.790922594664
678.0,404009.311078,421380.3277884137,446032.5399654137,0.0,0.0,0.7046433231099831,42023.22888741369,24652.21217700001
625.0,363252.543732,403603.83574333205,447289.14674955746,0.0,0.0,0.9236810058553037,84036.60301755747,43685.31100622541
551.0,311990.882942,311990.882942,464072.545727,0.0,0.0,0.0,152081.662785,152081.662785
636.0,371755.456561,421210.1206685122,474624.40263472736,0.0,1.0,0.9258696791766761,102868.94607372733,53414.281966215174
651.0,381723.72702,474624.40263472736,474629.78942972736,0.0,0.0,17246.001679060137,92906.06240972737,5.3867949999985285
727.0,430986.093096,431757.5482392108,476402.4652492108,0.0,0.0,0.01727979790035158,45416.3721532108,44644.917010000034
641.0,374484.892575,423924.2384115262,480952.3897095208,0.0,0.0,0.8669287836140102,106467.49713452079,57028.1512979946
649.0,380748.27855700004,480952.3897095208,481043.07551548636,0.0,0.0,1104.9591508352573,100294.79695848632,90.68580596556421
94.0,58628.28755,95413.30650114099,484815.9177918414,0.0,0.0,0.09446526007931648,426187.63024184137,389402.6112907004
630.0,365549.915022,484815.9177918414,484958.5587198538,0.0,0.0,836.1275016343408,119408.64369785384,142.64092801243532
672.0,401932.766337,484958.5587198538,485088.539713482,0.0,0.0,638.7533289700443,83155.77337648202,129.98099362821085
424.0,240602.13537899998,240602.13537899998,489054.079948,0.0,0.0,0.0,248451.94456900004,248451.94456900004
21.0,11147.827952,16344.035599487986,496513.6136031976,0.0,0.0,0.01082160945949775,485365.7856511976,480169.5780037096
679.0,404013.370515,496513.6136031976,496526.44850419764,0.0,0.0,7206.93078100298,92513.07798919763,12.83490100002382
674.0,402675.380167,496513.6136031976,496537.1249441976,0.0,0.0,3991.1901850385398,93861.7447771976,23.5113409999758
159.0,89743.287301,484815.9177918414,500008.0629536808,0.0,0.0,26.005058948699958,410264.7756526808,15192.145161839435
216.0,125647.216277,500008.0629536808,500286.00931449304,0.0,0.0,1346.881627025809,374638.793037493,277.94636081223143
680.0,404386.27966500004,500286.00931449304,500322.56457696774,0.0,0.0,2623.4178927284506,95936.2849119677,36.55526247469243
764.0,461137.524822,500322.56457696774,500341.51950096776,0.0,0.0,2067.2749600540237,39203.99467896775,18.954924000019673
682.0,404742.683323,500322.56457696774,500669.06272459566,0.0,1.0,275.84528779820215,95926.37940159568,346.49814762792084
750.0,453724.155609,476402.4652492108,504554.77307321085,0.0,0.0,0.805557746170899,50830.61746421084,28152.307824000018
765.0,461334.113613,500341.51950096776,512585.08430796774,0.0,0.0,3.1859516817901032,51250.97069496772,12243.564806999988
773.0,466896.674657,500341.56657136354,512820.5512273635,0.0,0.0,2.6800972063286412,45923.87657036353,12478.984655999986
801.0,488872.84332,512820.5512273635,512863.50196936354,0.0,0.0,557.562146594695,23990.658649363555,42.95074200001545
642.0,375367.33165300003,447289.14674955746,513903.6251021047,0.0,0.0,1.0796724206999253,138536.29344910465,66614.47835254722
696.0,415047.67285900004,513903.6251021047,521252.260522386,0.0,0.0,13.452286933472635,106204.58766338596,7348.635420281324
687.0,409088.367423,496537.1249441976,532543.3648569649,0.0,0.0,2.4287111826466914,123454.99743396492,36006.23991276731
720.0,428331.702919,532543.3648569649,535661.9448779649,0.0,0.0,33.41638221120537,107330.2419589649,3118.5800210000016
564.0,321368.47558200004,337680.7128583356,543116.4022374622,2.0,0.0,0.07940313256004751,221747.9266554622,205435.68937912665
814.0,493570.61693500006,521252.260522386,555528.286848386,0.0,0.0,0.8076094738668134,61957.669913385995,34276.02632600005
752.0,454516.91079399997,485088.539713482,557698.063702482,0.0,0.0,0.4210415829762706,103181.15290848206,72609.52398900001
829.0,504415.9457270001,555528.286848386,560765.177834386,0.0,0.0,9.760054440321019,56349.232107385935,5236.890985999955
631.0,366330.913332,421058.7328265122,564132.4116918632,0.0,0.0,0.38251493865630876,197801.49835986318,143073.67886535102
710.0,424013.78706999996,564132.4116918632,564250.779444641,0.0,0.0,1183.756735543837,140236.992374641,118.36775277776178
722.0,428905.751522,535661.9448779649,584008.7840519649,0.0,0.0,2.208131807164271,155103.03252996487,48346.839173999964
725.0,430135.67892299994,584008.7840519649,584657.2529619649,0.0,0.0,237.28678855082208,154521.574038965,648.4689100000542
850.0,513401.755486,560765.177834386,585292.350852386,0.0,0.0,1.9310591690949062,71890.595366386,24527.173017999972
163.0,90774.407797,91889.06005535965,587491.8744063596,0.0,0.0,0.0022490837946900952,496717.4666093596,495602.814351
863.0,519438.989962,587491.8744063596,587504.0865983596,0.0,0.0,5572.536400043857,68065.09663635964,12.212192000006326
868.0,522919.151575,587504.0865983596,587508.5200293596,0.0,0.0,14567.709528716196,64589.36845435959,4.433430999983102
263.0,155032.499327,157656.61619448487,587613.5927993394,2.0,0.0,0.006103208019104965,432581.09347233945,429956.9766048546
881.0,531508.744901,587508.5200293596,587739.4679483597,0.0,0.0,242.47793775680586,56230.723047359614,230.94791900005657
527.0,299026.118169,302652.12380949606,589093.205303496,0.0,0.0,0.012658818426406437,290067.08713449596,286441.0814939999
902.0,544555.649336,589093.205303496,589840.832079496,0.0,0.0,59.571911276081515,45285.18274349603,747.6267760000192
897.0,541188.014139,587739.4679483597,590601.1088633597,0.0,0.0,16.26739873802781,49413.09472435969,2861.6409149999963
916.0,550882.018996,589840.832079496,593549.053816496,0.0,0.0,10.506063511459182,42667.03482049599,3708.2217370000435
32.0,21526.380562000002,23503.95565469057,607738.7253534243,0.0,2.0,0.003384897981526028,586212.3447914243,584234.7696987337
333.0,196137.92467,607738.7253534243,607871.9221803946,0.0,0.0,3090.1697138411346,411733.99751039466,133.19682697032113
258.0,151924.917653,161560.1220966187,607945.6551058426,0.0,2.0,0.02158493887260362,456020.73745284264,446385.53300922393
410.0,235620.212306,607871.9221803946,608061.327088033,0.0,0.0,1965.375208678461,372441.11478203296,189.4049076383235
747.0,451753.86240100005,608061.327088033,608124.8046230329,0.0,0.0,2462.4060258033796,156370.94222203287,63.477534999954514
758.0,458329.506806,608124.8046230329,608878.7786730329,0.0,0.0,198.67434140079584,150549.27186703286,753.9740499999607
932.0,559686.290139,607871.9292524167,611141.4769844167,0.0,0.0,14.737707800320491,51455.18684541667,3269.5477320000064
737.0,443550.890087,607945.6551058426,618526.4877152902,0.0,0.0,15.537034852253118,174975.59762829018,10580.832609447534
713.0,425520.490242,618526.4877152902,620105.8155644133,0.0,0.0,122.20768321184646,194585.3253224133,1579.3278491231613
732.0,439286.788999,620105.8155644133,620136.1674503937,0.0,0.0,5957.423096624381,180849.37845139368,30.351885980344377
925.0,555510.498812,593549.053816496,638513.688337496,0.0,0.0,0.8459660666591374,83003.18952549598,44964.63452099997
938.0,562433.276942,638513.688337496,641327.026768496,0.0,0.0,27.042751258494324,78893.749826496,2813.338431000011
957.0,576024.7954010001,641327.026768496,641408.452000496,0.0,0.0,801.9901173574264,65383.65659949591,81.42523199995048
960.0,576555.4060859999,641408.452000496,641795.0828334959,0.0,0.0,167.7389395234946,65239.67674749601,386.6308329999447
203.0,116059.942966,116059.942966,642592.6178939999,0.0,0.0,0.0,526532.674928,526532.674928
587.0,333327.814065,339499.36362425523,660328.6650758712,0.0,2.0,0.019236240366237167,327000.8510108712,320829.30145161593
723.0,429358.533911,660328.6650758712,669258.1685815711,0.0,0.0,25.8659544752334,239899.63467057107,8929.503505699919
63.0,38488.877808,38878.36175782974,672406.870143811,0.0,1.0,0.0006147851985730194,633917.992335811,633528.5083859812
645.0,377697.085392,672406.870143811,672411.202539811,0.0,0.0,68024.66458490392,294714.11714781105,4.332396000041626
966.0,580415.226385,641795.0828334959,672448.5497734959,0.0,0.0,2.002378933796908,92033.32338849583,30653.466939999955
969.0,581785.397987,672448.5497734959,672457.9234814959,0.0,0.0,9672.069130587488,90672.52549449599,9.373708000057377
981.0,588422.01103,672457.9234814959,673257.100989496,0.0,0.0,105.1529999408973,84835.08995949593,799.1775080000516
968.0,580907.946088,672406.8910001452,673296.0751371452,0.0,0.0,102.90213365799717,92388.12904914527,889.1841370000038
677.0,403555.844399,672411.202539811,675531.9655147657,0.0,0.0,86.15052161874476,271976.1211157657,3120.762974954676
634.0,368514.11839099997,543116.4022374622,677506.1001451344,0.0,0.0,1.2992237244734102,308991.9817541344,134389.69790767215
457.0,259608.334926,328290.35621138714,677975.5257016092,0.0,0.0,0.19641102133531468,418367.1907756092,349685.16949022206
623.0,362276.288958,677975.5257016092,678193.0919553798,0.0,0.0,1451.0487323850668,315916.8029973798,217.56625377060845
760.0,458837.08274,489054.079948,679066.552316,0.0,0.0,0.15902638827559878,220229.469576,190012.47236799996
612.0,357302.668112,430695.53815186344,682473.599342969,0.0,0.0,0.29149827309281134,325170.931230969,251778.06119110557
767.0,463758.004332,672411.202539811,683706.185384811,0.0,0.0,18.47308677411375,219948.18105281104,11294.982844999991
701.0,417962.453367,682473.599342969,687582.7488087359,0.0,1.0,51.77205085666202,269620.2954417359,5109.149465766852
754.0,456303.28728199995,687582.7488087359,687588.5718950648,0.0,0.0,39717.67692642038,231285.28461306484,5.823086328920908
757.0,457611.749717,687588.5718950648,688665.8600270648,0.0,0.0,213.4775417520903,231054.1103100648,1077.288132000016
700.0,417728.981124,677506.1001451344,691227.7541166731,0.0,0.0,18.93191007147972,273498.77299267316,13721.653971538763
833.0,505855.05493100005,691227.7541166731,691261.9159226732,0.0,0.0,5426.314381195657,185406.86099167314,34.16180600004736
847.0,511019.40547700005,691261.9159226732,691269.7241182509,0.0,0.0,23083.759705046978,180250.31864125084,7.808195577701554
848.0,511408.553101,691269.7241182509,692142.5468202189,0.0,0.0,206.06839236846633,180733.99371921888,872.8227019680198
705.0,422036.938517,521252.260522386,692960.502188386,0.0,0.0,0.5778133946440127,270923.56367138604,171708.24166600005
853.0,514777.960681,692960.502188386,693005.2797780917,0.0,0.0,3979.2794270228014,178227.31909709168,44.77758970565628
875.0,525192.3079520001,693005.2797780917,694760.3418773169,0.0,0.0,95.61654365402329,169568.03392531688,1755.062099225237
771.0,465946.277586,678193.1675225456,695551.4620248784,0.0,1.0,12.227404593695619,229605.18443887838,17358.294502332807
887.0,536267.61833,695551.4620248784,695563.4417788783,0.0,0.0,13296.086354967383,159295.82344887836,11.979753999970853
212.0,121694.388578,122465.02873599718,697050.8001249613,0.0,1.0,0.00134120995745212,575356.4115469613,574585.7713889641
681.0,404478.643169,675531.9655147657,702815.3657219819,0.0,1.0,9.934733951308427,298336.72255298187,27283.400207216153
772.0,466574.600534,702815.3657219819,704440.5880382508,0.0,0.0,145.3590458506157,237865.98750425078,1625.222316268948
781.0,475616.14127100003,704440.5880382508,704480.8024221144,0.0,0.0,5690.114451170481,228864.6611511144,40.21438386361115
702.0,418418.046338,697050.8001249613,706540.1426266377,0.0,0.0,29.36270386886525,288122.0962886377,9489.342501676409
786.0,479045.70123,706540.1426266377,706550.8934111039,0.0,0.0,21160.729443765405,227505.19218110386,10.75078446615953
561.0,318036.522382,321705.8125969249,707546.0849727148,1.0,1.0,0.009509868403138557,389509.5625907148,385840.2723757899
813.0,493062.01711499994,687582.791250073,712041.061976073,0.0,0.0,7.953169556189882,218979.04486107302,24458.27072599996
787.0,481471.04141999997,683706.185384811,713081.867620811,0.0,0.0,6.884440754093243,231610.82620081102,29375.682235999964
934.0,560904.7578,611141.4769844167,718659.2747274167,0.0,0.0,0.46724096139410926,157754.51692741667,107517.79774299997
901.0,544364.033792,704440.6508741681,724907.5557161681,0.0,0.0,7.821242064587902,180543.5219241681,20466.90484199999
906.0,546884.979651,713081.867620811,728017.0976254144,0.0,0.0,11.12784255204541,181132.11797441437,14935.230004603392
907.0,547348.250356,728017.0976254144,728287.5500872927,0.0,0.0,668.0244136609509,180939.29973129265,270.45246187830344
292.0,173059.572019,500286.00931449304,731033.0216623147,0.0,0.0,1.4181177644122258,557973.4496433146,230747.0123478216
804.0,490685.323978,731033.0216623147,731163.2064798737,0.0,0.0,1846.2037447279924,240477.88250187377,130.1848175590858
820.0,497481.175811,724907.5557161681,736405.1377875947,0.0,0.0,19.780365862346073,238923.9619765947,11497.582071426557
831.0,504538.441758,736405.1377875947,737293.715623016,0.0,0.0,260.9413455824692,232755.273865016,888.5778354213107
858.0,517458.45303900004,737293.715623016,739083.7382661509,0.0,0.0,122.81144231729425,221625.2852271509,1790.0226431349292
748.0,452053.337953,620136.1674503937,740472.3271515832,0.0,0.0,1.3967774101713522,288418.9891985832,120336.15970118949
832.0,504808.541222,557698.063702482,742632.535595482,0.0,0.0,0.28599061029077916,237823.99437348195,184934.47189299995
940.0,563463.721626,728287.5500872927,744694.6490532927,0.0,0.0,10.045884943026952,181230.92742729269,16407.09896600002
673.0,402656.966554,485088.539713482,745219.4698728592,0.0,1.0,0.3168849360165583,342562.5033188592,260130.93015937717
883.0,533886.946345,744694.6490532927,745506.8472402927,0.0,0.0,259.55204786524877,211619.90089529275,812.1981870000018
791.0,482799.999196,704480.8024221144,749592.1678595624,0.0,1.0,4.9140787709806695,266792.16866356245,45111.365437448025
896.0,539547.240774,749592.1678595624,749596.8298795625,0.0,0.0,45054.48863013086,210049.58910556254,4.66202000004705
724.0,429872.357609,429872.357609,754262.277431,0.0,0.0,0.0,324389.919822,324389.919822
768.0,465088.32261000003,691227.7541166731,762586.8650217784,0.0,1.0,3.1690337595068665,297498.54241177836,71359.11090510525
929.0,558443.258714,762586.8650217784,762589.9095437784,0.0,0.0,67052.76109255805,204146.6508297784,3.0445220000110567
943.0,567793.848664,762589.9095437784,762794.8144457784,0.0,0.0,950.6656940779151,195000.96578177833,204.9049019999802
951.0,571557.315213,762794.8144457784,762804.852782443,0.0,0.0,19050.715832815167,191247.537569443,10.038336664671078
947.0,570481.565547,762589.9524348174,763158.0557438175,0.0,0.0,338.15748622546425,192676.49019681744,568.1033090000274
972.0,584734.281061,763158.0557438175,763215.3238319322,0.0,0.0,3115.5881147196606,178481.0427709322,57.26808811468072
738.0,443746.529463,587613.5927993394,765594.9866638425,0.0,0.0,0.8083264222880804,321848.45720084244,177981.393864503
961.0,577140.612994,762804.852782443,766765.071639443,0.0,0.0,46.8823179962054,189624.45864544308,3960.218857
890.0,537101.468599,744694.7488078618,773658.9236414646,2.0,0.0,7.167243030449561,236557.45504246454,28964.174833602738
775.0,468036.748681,504554.77307321085,774763.5580742109,0.0,0.0,0.13514743568413465,306726.80939321086,270208.78500100004
805.0,490768.68670600007,683706.2009101008,781818.912116023,0.0,1.0,1.9664884583523248,291050.22541002295,98112.71120592218
949.0,570755.803622,781818.912116023,784201.479663935,0.0,0.0,88.58641119282869,213445.676041935,2382.567547912011
403.0,233962.971612,238123.5857052308,787391.3824762309,0.0,0.0,0.0075748371153196185,553428.4108642308,549267.796771
914.0,550123.44856,749596.8298795625,795705.6876266196,0.0,1.0,4.326140161914851,245582.23906661954,46108.8577470571
918.0,552545.573432,795705.6876266196,800317.6748596055,0.0,0.0,52.723501152710725,247772.1014276055,4611.987232985906
602.0,344692.61873600003,362107.9659196747,807721.9308816746,0.0,0.0,0.03908169077501823,463029.3121456746,445613.9649619999
995.0,595794.628631,807721.9308816746,817828.7341406746,0.0,0.0,20.968776854536735,222034.10550967453,10106.80325899995
999.0,598234.602521,817828.7341406746,817835.3666302281,0.0,0.0,33108.85450284534,219600.76410922816,6.632489553536288
987.0,591470.573447,766765.071639443,825783.4955319016,0.0,0.0,2.9701656979498297,234312.9220849016,59018.42389245855
838.0,508951.016008,773658.9236414646,839725.4349712217,0.0,0.0,4.006688143592605,330774.4189632217,66066.51132975717
590.0,334470.287952,354377.7758891189,841011.9421809432,0.0,1.0,0.040908529067769595,506541.6542289432,486634.1662918243
962.0,577852.770336,841011.9421809432,841392.1400427506,0.0,0.0,692.1637344142654,263539.3697067506,380.19786180742085
440.0,250765.624762,250765.624762,854962.811708,0.0,0.0,0.0,604197.186946,604197.186946
90.0,58332.655939,294345.2071486678,857480.75257464,0.0,0.0,0.4191043402013293,799148.09663564,563135.5454259722
762.0,460434.80898800003,608878.7786730329,858552.4249401927,0.0,0.0,0.5945520158190521,398117.6159521927,249673.64626715984
763.0,460855.68014099996,642592.6178939999,870241.6771699999,0.0,0.0,0.7983206182840555,409385.99702899996,227649.059276
849.0,512583.46181099996,870241.6771699999,870260.7264338243,0.0,0.0,18775.4350329087,357677.2646228243,19.049263824359514
818.0,495166.41013900004,687588.5718950648,871712.0577590648,0.0,0.0,1.0450712512481672,376545.6476200648,184123.48586400005
996.0,596155.423023,841392.1400427506,878162.1094207506,0.0,0.0,6.669483852398289,282006.68639775063,36769.96937800001
866.0,521272.516175,878162.1094207506,880266.9371162769,0.0,0.0,169.5576288758936,358994.42094127694,2104.827695526299
892.0,537284.508714,880266.9371162769,880594.8120662769,0.0,0.0,1046.0769522109263,343310.3033522769,327.8749499999685
34.0,22294.716518,24038.739836547513,882314.2890238708,41.0,35.0,0.0020320086249676784,860019.5725058708,858275.5491873233
229.0,134325.064124,882314.2890238708,882941.1802877871,0.0,0.0,1193.172194212888,748616.1161637871,626.8912639162736
310.0,183980.66931700002,882941.1802877871,882950.2351540119,0.0,0.0,77191.6993162755,698969.5658370119,9.05486622476019
359.0,208002.00073499998,882941.2465848266,882962.1033002217,0.0,1.0,32360.764054339004,674960.1025652217,20.856715395115316
840.0,509329.04508500005,882950.254335888,882963.229141888,0.0,0.0,28795.89947244809,373634.1840568879,12.974806000012904
314.0,185619.657679,882950.2351540119,882965.7099651762,0.0,0.0,45062.29963459265,697346.0522861762,15.474811164312996
362.0,212099.12373800002,882965.7099651762,883437.8139421762,0.0,0.0,1421.01447755266,671338.6902041761,472.1039769999916
370.0,217387.03664299997,883437.8139421762,883901.7471448968,0.0,0.0,1435.6609386724688,666514.7105018968,463.93320272059646
450.0,255269.211235,883901.7471448968,883917.4012951918,0.0,0.0,40157.56358924324,628648.1900601918,15.654150295071304
356.0,207326.984955,882962.1033002217,885058.598751731,0.0,0.0,322.2688214557471,677731.613796731,2096.495451509254
928.0,557886.8263729999,885058.598751731,885137.7188927614,0.0,0.0,4135.126253794212,327250.89251976146,79.12014103040565
493.0,281162.860912,883917.4012951918,886532.9451726405,0.0,0.0,230.4509381701338,605370.0842606404,2615.543877448654
530.0,299799.768617,886532.9451726405,886603.855202694,0.0,0.0,8274.332645371484,586804.086585694,70.91003005346283
876.0,525310.005255,691227.815206383,887050.922346383,0.0,0.0,0.8472841248135404,361740.917091383,195823.10713999998
882.0,533844.414199,870260.7264338243,888909.3071405735,0.0,0.0,18.039781017387007,355064.8929415735,18648.580706749228
492.0,280834.981136,885058.598751731,901423.7156814869,0.0,0.0,36.92143601596275,620588.7345454869,16365.116929755895
728.0,433614.32947399997,584657.2529619649,910037.0149040569,0.0,0.0,0.46420503410057246,476422.68543005694,325379.761942092
532.0,300124.533225,901423.7156814869,916606.5510829083,0.0,0.0,39.60387941768725,616482.0178579083,15182.835401421413
541.0,306448.90841,916606.5510829083,917080.4161769894,0.0,0.0,1287.618882028096,610631.5077669895,473.86509408114944
550.0,311623.229671,917080.4161769894,917091.8024955292,0.0,0.0,53174.09524361368,605468.5728245291,11.38631853973493
581.0,328246.740231,328276.7893527364,932283.1640173921,0.0,0.0,4.974967648819516e-05,604036.4237863921,604006.3746646557
604.0,345161.12762600003,917091.8024955292,932880.3196534324,0.0,0.0,36.224470553476955,587719.1920274324,15788.517157903174
