cores,time,running_job_len
1024.0,2077922.4573836396,55.0
1024.0,2095876.7588339201,55.0
1024.0,2096235.6137495162,55.0
1024.0,2097574.9750278117,55.0
1024.0,2098076.945563202,55.0
1024.0,2098373.1081790817,55.0
1024.0,2098543.582270174,55.0
1024.0,2098799.2934068115,55.0
1012.0,2108909.7996505983,54.0
1000.0,2130431.818877542,53.0
1024.0,2154634.003838145,53.0
1024.0,2181585.940446462,53.0
1024.0,2181645.6307385843,53.0
1024.0,2211240.190695111,53.0
984.0,2211280.4588611196,52.0
1024.0,2211280.5041649216,54.0
1024.0,2211323.1216361215,54.0
1024.0,2211349.33138091,54.0
1024.0,2211359.499009388,54.0
1023.0,2211387.0478429217,54.0
997.0,2211387.439675435,53.0
1024.0,2234632.305241577,53.0
1024.0,2235014.4756837226,53.0
991.0,2235533.667423491,52.0
1024.0,2251629.2366120196,52.0
1018.0,2266828.956793489,51.0
1024.0,2268886.7285823245,51.0
1009.0,2289621.378769343,50.0
1008.0,2317729.388288033,49.0
1001.0,2320270.6917836196,48.0
1024.0,2331383.438156677,48.0
1024.0,2340192.142551465,48.0
1024.0,2371178.6577194147,48.0
1019.0,2378086.9848390575,47.0
1024.0,2384043.315830663,47.0
1024.0,2394309.4760898035,47.0
1024.0,2384062.0753366975,47.0
1024.0,2384102.686985403,47.0
1024.0,2397741.341218983,47.0
1009.0,2410152.8136331765,46.0
1024.0,2421812.9653429487,46.0
1024.0,2428491.467760281,46.0
1024.0,2428599.524068949,46.0
1024.0,2437858.423100528,46.0
1024.0,2438251.5447882167,46.0
1024.0,2438261.4318258767,46.0
1024.0,2438267.122901213,46.0
1024.0,2438275.6595142167,46.0
1024.0,2447943.459875411,47.0
1024.0,2447977.339536211,47.0
1024.0,2448034.418096805,47.0
1019.0,2473818.3623508317,46.0
1012.0,2504886.9110609335,45.0
1010.0,2539491.888152812,44.0
1005.0,2596681.2291219155,43.0
1002.0,2599943.495953936,42.0
1024.0,2622086.666338242,42.0
1024.0,2622253.83275098,42.0
1024.0,2627857.933175818,42.0
1019.0,2655251.815075042,41.0
1024.0,2659623.0618542656,41.0
1024.0,2659738.107643293,41.0
1024.0,2659779.105710578,41.0
1024.0,2659821.1312003066,41.0
1021.0,2683006.3149079997,40.0
1019.0,2698945.192039632,39.0
1024.0,2701025.27557925,39.0
1021.0,2703661.6734999176,38.0
1010.0,2705675.873975589,37.0
1024.0,2749394.246755383,37.0
1010.0,2749758.010792849,36.0
1024.0,2750535.628950583,36.0
1024.0,2751080.633214126,36.0
1024.0,2751910.7545025437,36.0
1024.0,2755813.815911318,36.0
1011.0,2762568.675977728,35.0
1024.0,2783679.1384078255,35.0
1024.0,2791770.449081678,35.0
936.0,2793385.2595512834,34.0
1024.0,2793385.2770885793,36.0
1024.0,2793390.8884025794,36.0
1024.0,2793393.1181359724,36.0
1024.0,2793679.7704846105,36.0
1024.0,2798871.763574167,36.0
1024.0,2798909.355903038,36.0
1024.0,2846436.590233678,36.0
1024.0,2871549.8420468434,36.0
1024.0,2933277.003123271,36.0
1013.0,2949253.475869733,35.0
1024.0,2950297.8559951694,35.0
1024.0,2950306.75351183,35.0
1024.0,2962651.432821623,35.0
1024.0,2962663.65256547,35.0
1024.0,2967589.1679561147,35.0
1024.0,2989194.6882618917,35.0
1024.0,2995513.9278380065,35.0
1024.0,2995985.6858898983,35.0
1024.0,2996435.6171601648,35.0
1024.0,2997082.1603506226,35.0
1024.0,2997124.942323581,35.0
1024.0,3007728.65865125,35.0
1024.0,2997275.591987482,35.0
1022.0,3128445.719274612,34.0
1024.0,3149970.3747699563,34.0
1024.0,3157894.0616210676,34.0
1014.0,3197983.9962750785,33.0
1014.0,3220585.7091225055,33.0
1024.0,3244324.3636947563,33.0
984.0,3282547.034163578,32.0
1024.0,3291628.64744238,33.0
1024.0,3296744.5907134945,33.0
1024.0,3307018.460940953,33.0
1021.0,3319588.590930445,32.0
1024.0,3322202.897581052,32.0
1024.0,3325893.451181122,32.0
993.0,3348141.235883052,31.0
1024.0,3377569.031831176,31.0
972.0,3394591.811075334,30.0
1024.0,3419564.612477081,30.0
977.0,3427369.8633720903,29.0
914.0,3452105.0991357756,28.0
1024.0,3452105.115014578,30.0
1024.0,3453524.639014963,30.0
1024.0,3468027.0719414284,30.0
1024.0,3462056.6817383114,30.0
1024.0,3477191.905684688,30.0
1024.0,3462075.4747917205,30.0
1024.0,3462115.8278568326,30.0
1024.0,3490939.156299578,30.0
970.0,3542195.422348346,29.0
1024.0,3551612.2669598726,29.0
1024.0,3564715.5822577104,29.0
966.0,3564723.535397795,28.0
1024.0,3581736.267271,28.0
1024.0,3585964.6771607245,28.0
964.0,3605972.2911846093,27.0
1024.0,3671752.585717922,27.0
1019.0,3680609.2172249155,26.0
1024.0,3735067.0094239013,26.0
1020.0,3735173.629039227,25.0
1014.0,3735711.7626402257,24.0
1009.0,3823290.4547520853,23.0
989.0,3833396.092034553,22.0
974.0,3915614.2995143766,21.0
966.0,3924883.675178739,20.0
1024.0,3961930.827671877,20.0
888.0,3962373.1224326394,19.0
1024.0,3962373.1596802375,21.0
1024.0,3962402.0710762376,21.0
1024.0,3962419.4179138374,21.0
1024.0,3962420.7818884323,21.0
1024.0,3962430.0862189615,21.0
1024.0,3962436.4070393876,21.0
1024.0,3962445.5028541475,21.0
1024.0,3962457.7502701483,21.0
1024.0,3962761.438237266,21.0
1024.0,3968653.769104748,21.0
1024.0,3972309.420217162,21.0
1024.0,3977569.991330148,21.0
1024.0,3977623.899772052,21.0
1024.0,3977810.122170327,21.0
1024.0,3977846.8847021284,21.0
1024.0,3977856.5536472984,21.0
1024.0,4031098.4521895275,21.0
1021.0,4077572.0098086754,20.0
1024.0,4159685.9185610577,20.0
1024.0,4216292.235773323,20.0
1024.0,4216622.337025373,20.0
1024.0,4218507.285784379,20.0
947.0,4218849.596983861,19.0
1024.0,4349034.912680092,19.0
1020.0,4371800.866288139,18.0
968.0,4410731.322277145,17.0
1024.0,4588649.3751725415,17.0
1024.0,4588670.376028158,17.0
860.0,4589243.113836944,16.0
1024.0,4589243.139608789,18.0
1024.0,4589282.948719099,18.0
1024.0,4589306.436094182,18.0
1024.0,4589319.955656424,18.0
1024.0,4589328.270187204,18.0
1024.0,4589340.234999789,18.0
1014.0,4614834.964856846,17.0
1010.0,4654640.9430718385,16.0
958.0,4698470.708454749,15.0
1024.0,4709653.853898855,15.0
856.0,4742370.2553535225,14.0
1024.0,4742370.282318521,16.0
1024.0,4743370.621549321,16.0
1024.0,4743970.825087802,16.0
1024.0,4744871.130395521,16.0
1024.0,4745147.812069551,16.0
944.0,4745280.352780189,15.0
1024.0,4765937.971837115,15.0
1024.0,4773454.437109094,15.0
963.0,4905849.161218081,14.0
941.0,5186712.2381541,13.0
1024.0,5239263.778105144,13.0
1024.0,5239298.97696836,13.0
1024.0,5249460.879976687,13.0
984.0,5297781.115420613,12.0
1024.0,5361771.231754396,12.0
984.0,5489668.166521521,11.0
1024.0,5539386.86581528,11.0
1024.0,5539616.259212609,11.0
1024.0,5539622.744165919,11.0
1024.0,5556328.148903779,11.0
1024.0,5556384.972678253,11.0
940.0,5563587.837006527,10.0
1024.0,5573212.726706176,10.0
898.0,5575543.022620493,9.0
1024.0,5575543.060070612,11.0
1024.0,5640902.981094612,11.0
1024.0,5640917.005602853,11.0
1024.0,5640952.02101449,11.0
1024.0,5695076.612218403,11.0
1024.0,5695171.672831052,11.0
939.0,5695444.106549896,10.0
1024.0,5787352.990162851,10.0
1024.0,5790340.366901093,10.0
1024.0,5790347.701071072,10.0
1024.0,5790405.542657161,10.0
1024.0,5792226.856159125,10.0
941.0,5870260.286440485,9.0
1024.0,5924833.164797639,9.0
1024.0,5925070.856403639,9.0
1024.0,6004345.638173613,9.0
930.0,6004419.316127483,8.0
1024.0,6004419.333453492,10.0
1024.0,6006554.828219211,10.0
1024.0,6105184.756851892,10.0
1024.0,6006971.27793213,10.0
1024.0,6167155.492241908,10.0
977.0,6241251.395731404,9.0
1024.0,6256332.8919494925,9.0
1024.0,6267218.795946466,9.0
1024.0,6551738.693335686,9.0
952.0,6598769.4672243865,8.0
1024.0,6666910.473848445,8.0
1024.0,6715511.122076798,8.0
1024.0,6900713.753479203,8.0
1024.0,6961169.765188466,8.0
1024.0,6963182.213090573,8.0
1024.0,6963911.872004576,8.0
1024.0,6965441.687051755,8.0
1024.0,6965688.253649355,8.0
1024.0,6965808.813514949,8.0
1024.0,6965882.95783229,8.0
1024.0,6966023.682345667,8.0
1024.0,6966094.254140755,8.0
1024.0,7009677.072594148,8.0
1024.0,7009741.54655374,8.0
935.0,7010188.355566775,7.0
1024.0,7026659.812537158,7.0
880.0,7027450.512669699,6.0
1024.0,7027450.543348949,8.0
1024.0,7027535.948163949,8.0
1024.0,7032760.437594777,8.0
1024.0,7043885.09428004,8.0
1024.0,7071045.625620547,8.0
1024.0,7073557.545075401,8.0
1024.0,7073619.945445053,8.0
1024.0,7073782.64527134,8.0
1024.0,7073938.582158239,8.0
920.0,7261376.590591799,7.0
1024.0,7468559.935925243,7.0
1024.0,7473313.352027617,7.0
1024.0,7475850.65237973,7.0
1024.0,7476600.4077122025,7.0
817.0,7476612.608634626,6.0
1024.0,7476612.670111917,8.0
1024.0,7476636.825575614,8.0
1024.0,7478744.925302917,8.0
1024.0,7478751.938523988,8.0
928.0,7543145.122189871,7.0
1024.0,7543818.289925032,7.0
1024.0,7603983.041556728,7.0
1024.0,7604118.29753009,7.0
1024.0,7622182.6355854925,7.0
918.0,7622295.899275424,6.0
1024.0,7853377.408684674,6.0
1024.0,7879261.531439209,6.0
1024.0,7961616.411305424,6.0
1024.0,7961642.80338846,6.0
1024.0,7979596.269222576,6.0
1024.0,7979601.034426013,6.0
1024.0,7979741.110881086,6.0
1024.0,8088928.577417525,6.0
1024.0,8088998.599629329,6.0
1024.0,8089077.515990419,6.0
1024.0,8089082.484575709,6.0
1024.0,8143323.384760746,6.0
1024.0,8166763.194570862,6.0
1024.0,8166965.531940516,6.0
1024.0,8166969.993501324,6.0
809.0,8166983.378230259,5.0
1024.0,8166983.475781066,7.0
1024.0,8167025.172568066,7.0
1024.0,8168339.074389295,7.0
1024.0,8168450.520392832,7.0
1024.0,8168535.8249896625,7.0
1024.0,8216358.31715945,7.0
1024.0,8374877.707085731,7.0
1024.0,8376135.865784955,7.0
1024.0,8376152.691227667,7.0
1024.0,8381711.301351063,7.0
1024.0,8580141.552798618,7.0
913.0,8584289.793931445,6.0
1024.0,9083187.641608298,6.0
1024.0,9153583.037592778,6.0
1024.0,9153591.77258826,6.0
1024.0,9194221.828029804,6.0
839.0,9387931.73741941,5.0
1024.0,9387931.781012582,7.0
1024.0,9387937.287235262,7.0
1024.0,9390395.09511258,7.0
902.0,9736873.046147253,6.0
1024.0,9746159.52248407,6.0
1024.0,9746248.698572598,6.0
1024.0,9746290.83037443,6.0
1024.0,9746708.874237191,6.0
937.0,9800932.768521352,5.0
1024.0,9883554.687895024,5.0
1024.0,9893781.6035206,5.0
1024.0,9894386.48269118,5.0
1024.0,9907435.884660525,5.0
1024.0,9908003.259299636,5.0
1024.0,10433783.223808944,5.0
1024.0,10437555.338166058,5.0
1024.0,10437585.877428059,5.0
1024.0,10437604.659074187,5.0
1024.0,10437631.686321057,5.0
1024.0,10437698.459653346,5.0
1024.0,10438311.838734074,5.0
1024.0,10459476.750017252,5.0
1024.0,10491642.358460346,5.0
1024.0,10493360.850512031,5.0
1024.0,10493369.588932432,5.0
898.0,10493544.764703242,4.0
1024.0,10882629.408132542,4.0
1024.0,10953051.081334762,4.0
1024.0,10994599.86852407,4.0
1024.0,11054389.586674541,4.0
1024.0,11055463.687579094,4.0
685.0,11055468.548363829,3.0
1024.0,11055468.5598448,5.0
1024.0,11055472.574909199,5.0
1024.0,11055474.886019439,5.0
1024.0,11055476.307352237,5.0
1024.0,11055478.3526848,5.0
1024.0,11055484.739976011,5.0
1024.0,11055509.010172829,5.0
1024.0,11055859.325775763,5.0
1024.0,11081851.658161944,5.0
1024.0,11127560.985234778,5.0
1024.0,11127931.515718693,5.0
1024.0,11133863.771704793,5.0
870.0,11544115.6444112,4.0
1024.0,12429988.505122373,5.0
1024.0,12430155.442939118,5.0
862.0,12495685.05509665,4.0
1024.0,12874371.955438742,4.0
1024.0,13017126.459038774,4.0
1024.0,12874532.309655193,4.0
1024.0,12874626.918642899,4.0
1024.0,12874681.376499237,4.0
1024.0,12874714.05121304,4.0
1024.0,12874763.063283743,4.0
1024.0,12892405.721773636,4.0
888.0,13201787.652056072,3.0
1024.0,13207983.931524636,3.0
1024.0,13369409.231388614,3.0
1024.0,13208834.832932636,3.0
1024.0,13209345.373777436,3.0
1024.0,13209651.698284317,3.0
1024.0,13209835.492988445,3.0
1024.0,13210111.185044637,3.0
1024.0,13390487.227949636,3.0
1024.0,13391841.666450122,3.0
1024.0,13415599.87658754,3.0
1024.0,13418745.60859485,3.0
1024.0,13420191.519637356,3.0
1024.0,13422010.708894312,3.0
1024.0,13644950.876684312,3.0
1024.0,13644954.155236311,3.0
1024.0,13644963.855791682,3.0
1024.0,13644969.57911935,3.0
1024.0,13644972.955882674,3.0
1024.0,13644977.815127458,3.0
1024.0,13866421.05927446,3.0
1024.0,13882747.21726346,3.0
1024.0,13882788.62642646,3.0
1024.0,13882792.941088757,3.0
1024.0,13882955.172876427,3.0
1024.0,13883203.388032846,3.0
1024.0,13883222.671501847,3.0
1024.0,13883418.439141478,3.0
752.0,13888476.108103657,2.0
1024.0,13888476.1310222,4.0
1024.0,13888515.075361,4.0
1024.0,13888539.026129363,4.0
1024.0,13888552.812425299,4.0
1024.0,13888573.4918692,4.0
1024.0,13897833.389913373,4.0
1024.0,13901734.262687635,4.0
1024.0,13942701.822520431,4.0
1024.0,13969897.773926431,4.0
1024.0,13974312.85910458,4.0
1024.0,13974388.551273981,4.0
1024.0,14022852.671812177,4.0
1024.0,14079753.122890374,4.0
1024.0,14079763.678850759,4.0
709.0,14087370.41114369,3.0
1024.0,14087370.459994085,5.0
1024.0,14087488.933076518,5.0
1024.0,14087704.555770764,5.0
1024.0,14087503.190452093,5.0
1024.0,14087859.603724932,5.0
1024.0,14087954.958216745,5.0
1024.0,14088009.845192522,5.0
1024.0,14088092.175656185,5.0
1024.0,14088103.930445395,5.0
1024.0,14089112.323877163,5.0
1024.0,14090548.960995656,5.0
1024.0,14197760.009870395,5.0
1024.0,14235028.858435646,5.0
858.0,14238939.028036907,4.0
1024.0,14249463.171237955,4.0
1024.0,14249474.60751197,4.0
1024.0,14249528.447713377,4.0
847.0,14311973.576419486,3.0
1024.0,14316345.385611996,3.0
1024.0,14320063.903772177,3.0
1024.0,14330203.161999244,3.0
1024.0,14342820.888775503,3.0
1024.0,14343239.356327852,3.0
1024.0,14345584.229991915,3.0
1024.0,14582239.700658308,3.0
1024.0,14582668.849263262,3.0
1024.0,14648239.346927172,3.0
1024.0,15019706.828106372,3.0
1024.0,15032745.219258983,3.0
1024.0,15032844.445752518,3.0
1024.0,15033787.380052697,3.0
1024.0,15033795.657252496,3.0
1024.0,15576908.049875172,3.0
1024.0,15576910.511617173,3.0
1024.0,15576911.988662373,3.0
534.0,15576914.204230173,2.0
1024.0,15576914.253045276,4.0
1024.0,15576921.035232738,4.0
1024.0,15605789.580412207,4.0
1024.0,15605938.287287375,4.0
1024.0,15622217.171614524,4.0
803.0,15622262.159033002,3.0
1024.0,15935470.50768285,3.0
1024.0,16029798.83727117,3.0
1024.0,16040812.580220964,3.0
1024.0,16042576.504176453,3.0
779.0,16045519.140385214,2.0
1024.0,16259179.509009743,3.0
1024.0,16259187.338614943,3.0
1024.0,16259192.036378063,3.0
1024.0,16259194.855035935,3.0
1024.0,16259196.546230659,3.0
1024.0,16259199.083022743,3.0
1024.0,16261123.782479124,3.0
1024.0,16261302.593037408,3.0
743.0,16280601.304497462,2.0
1024.0,16892597.934145678,2.0
1024.0,16892600.16481768,2.0
1024.0,16892609.695220683,2.0
1024.0,16892626.782239303,2.0
1024.0,16892742.139108125,2.0
1024.0,16892745.218863726,2.0
1024.0,16892793.74186987,2.0
345.0,16892846.63368519,1.0
0.0,19933882.578579023,0.0
