cores,time,running_job_len
1024.0,1483555.1888673736,70.0
1024.0,1485257.5699132935,70.0
1024.0,1486430.636823863,71.0
992.0,1486896.7954543994,70.0
1024.0,1486896.8429857332,72.0
1024.0,1487811.1414821735,72.0
1024.0,1488036.8854679395,72.0
1024.0,1489763.1584852904,72.0
1024.0,1489771.2893024506,72.0
1024.0,1501383.493668706,72.0
1021.0,1503876.8908377339,71.0
1024.0,1508004.6663732326,72.0
1024.0,1508013.7433944116,72.0
1024.0,1508124.3914474102,72.0
1024.0,1510322.8407952327,73.0
1024.0,1510843.1483946175,73.0
1024.0,1515178.1826780327,73.0
1024.0,1510853.317299144,73.0
1024.0,1518091.3878077127,73.0
1024.0,1510870.09219118,73.0
1024.0,1512434.22662218,73.0
1024.0,1512454.38243618,73.0
976.0,1522461.1955022328,72.0
1024.0,1522461.2509024448,74.0
1024.0,1522481.943090445,74.0
1024.0,1522495.4838067072,74.0
978.0,1534463.5028513018,73.0
1024.0,1534463.5372231044,75.0
1024.0,1534469.5019151045,75.0
1024.0,1534473.0807303044,75.0
1024.0,1534475.2280194245,75.0
1024.0,1534476.5486022332,75.0
1024.0,1534478.4489531044,75.0
1024.0,1534864.0741337363,75.0
1024.0,1534887.4499392328,75.0
1024.0,1535088.2399808327,75.0
1024.0,1535389.4250432327,75.0
1024.0,1535671.821631244,75.0
1016.0,1543582.594197356,74.0
1024.0,1545402.8011234081,74.0
1024.0,1549609.9629785202,74.0
1024.0,1551324.4877738904,74.0
1024.0,1553044.940302305,74.0
1024.0,1553421.7713706577,74.0
1024.0,1553678.766876645,74.0
1024.0,1553443.1642601956,74.0
1024.0,1553964.3322953917,74.0
1024.0,1553757.7695106072,74.0
1024.0,1554135.6715466399,74.0
1024.0,1553774.5373696072,74.0
1024.0,1554038.6547350704,74.0
1024.0,1554044.4492410105,74.0
1024.0,1554343.5833127277,74.0
1024.0,1558921.2289871639,74.0
1019.0,1565413.364608362,73.0
961.0,1567980.716688499,72.0
1024.0,1567980.7576672921,74.0
1024.0,1567988.809253325,74.0
1024.0,1568143.609868164,74.0
1024.0,1569132.8462587453,74.0
1021.0,1569382.1484379151,73.0
1024.0,1569443.2195614476,73.0
1004.0,1570847.4253835736,72.0
1024.0,1570847.436970148,74.0
1024.0,1571814.644488948,74.0
1024.0,1572409.47711301,74.0
1024.0,1572751.8685746652,74.0
1024.0,1573265.455767148,74.0
1024.0,1573283.388858008,74.0
1024.0,1573309.195013148,74.0
1024.0,1578208.8147638799,74.0
1019.0,1582201.1342935176,73.0
1024.0,1589650.097462977,73.0
1024.0,1599545.2910066945,73.0
1024.0,1589764.480598757,73.0
1024.0,1589817.6363526366,73.0
1024.0,1589894.128778951,73.0
1024.0,1603589.4661837933,73.0
1024.0,1589900.3071388907,73.0
1024.0,1611244.056918281,73.0
1024.0,1619498.8474877072,73.0
1024.0,1625034.6441915468,73.0
1005.0,1627505.8538755355,72.0
1000.0,1628946.9276979053,71.0
1024.0,1636517.8173116925,71.0
1024.0,1636607.293979507,71.0
1024.0,1636706.440852727,71.0
1024.0,1636849.115621507,71.0
1024.0,1637037.957212307,71.0
1024.0,1637151.262166787,71.0
1024.0,1637321.219598507,71.0
1021.0,1643785.3500710519,70.0
1024.0,1648724.4065377454,70.0
1008.0,1649489.2213396737,69.0
1024.0,1654057.0075328965,69.0
1013.0,1662666.2564361668,68.0
1024.0,1663879.7681613564,68.0
1024.0,1667982.3919810494,68.0
1024.0,1670376.9991956383,68.0
1024.0,1670381.8355372383,68.0
1024.0,1670384.9407387525,68.0
1024.0,1670386.8504376838,68.0
1024.0,1670389.598541024,68.0
1024.0,1670392.656855254,68.0
1024.0,1670394.4612606496,68.0
1024.0,1670397.057844024,68.0
1007.0,1677220.4757872382,67.0
1024.0,1713217.1377709848,67.0
1024.0,1713258.1040769848,67.0
1003.0,1735399.2458098764,66.0
1024.0,1735952.610817492,66.0
1024.0,1769813.2027258489,66.0
963.0,1735965.03406324,65.0
1024.0,1735965.0561491118,67.0
1024.0,1784995.0833540922,67.0
1024.0,1736029.9587202093,67.0
1024.0,1736741.1377799117,67.0
1024.0,1737432.758265803,67.0
1024.0,1737449.5319979934,67.0
1024.0,1737476.3863589617,67.0
1024.0,1737905.2602261119,67.0
1024.0,1737909.865966534,67.0
1024.0,1737917.402846064,67.0
1024.0,1737921.246905001,67.0
1024.0,1737927.0129934067,67.0
1024.0,1749352.3083768666,67.0
1024.0,1749369.8863459616,67.0
1024.0,1753785.1159183616,67.0
1024.0,1756434.2536618016,67.0
1024.0,1760407.9602769616,67.0
1024.0,1760629.8238711723,67.0
1024.0,1760707.4099733627,67.0
1024.0,1760722.2429033427,67.0
1024.0,1760729.6856247901,67.0
1024.0,1760744.0927583845,67.0
1024.0,1765793.5870994066,67.0
1024.0,1765798.5489404066,67.0
1024.0,1808740.6467894104,67.0
1024.0,1808768.8778049652,67.0
996.0,1810988.5181331653,66.0
994.0,1825699.910074,65.0
1024.0,1852215.2929854973,65.0
1024.0,1852666.8333794973,65.0
1024.0,1852702.3843594356,65.0
1021.0,1857654.0884287641,64.0
1016.0,1861654.1557064727,63.0
1024.0,1872107.8823736568,63.0
1005.0,1908611.372031342,62.0
1024.0,1912327.7855327714,62.0
1005.0,1913012.2067751107,61.0
1000.0,1915750.5126386113,60.0
1024.0,1938985.0447419044,60.0
1024.0,1969254.0508713846,60.0
1024.0,1969301.2602577845,60.0
1024.0,1969323.9137786753,60.0
1024.0,1969336.434965039,60.0
1024.0,1969343.8224649935,60.0
1024.0,1969354.4532576113,60.0
1024.0,1969357.5841115012,60.0
1024.0,1969359.4313152963,60.0
1024.0,1969360.4945838223,60.0
1024.0,1969361.132544938,60.0
1024.0,1969362.0894866113,60.0
1018.0,1974871.07219889,59.0
1024.0,1979882.9583334753,59.0
1021.0,1983144.1143683388,58.0
1016.0,1987759.1331973122,57.0
1004.0,1988079.9312813992,56.0
1024.0,2017689.1259635221,56.0
1024.0,2023056.0168201218,56.0
1024.0,2023081.6032669218,56.0
1024.0,2023094.7022425279,56.0
1024.0,2023102.4306381354,56.0
1024.0,2023119.766888273,56.0
1024.0,2023144.167932304,56.0
1012.0,2037728.3699299928,55.0
1024.0,2041332.724710362,55.0
1024.0,2041372.7442820736,55.0
1012.0,2046798.9357367293,54.0
1000.0,2053881.2788074506,53.0
1024.0,2072820.074527438,53.0
1019.0,2075466.1392614201,52.0
1024.0,2098819.972463534,52.0
1024.0,2101616.449815178,52.0
1024.0,2133024.001873695,52.0
1020.0,2136213.4137467192,51.0
1015.0,2173562.369465687,50.0
1024.0,2182244.4344395353,50.0
1024.0,2182329.133591535,50.0
1024.0,2182347.831725697,50.0
958.0,2238849.3397236615,49.0
1024.0,2238849.3617751226,51.0
1024.0,2240607.775964733,51.0
991.0,2240988.4161791615,50.0
1024.0,2259679.488232917,50.0
1024.0,2266306.713751707,50.0
1024.0,2259968.4630697174,50.0
1024.0,2260146.182594349,50.0
1024.0,2260401.9253249173,50.0
1024.0,2260409.784888387,50.0
1024.0,2261644.822381387,50.0
1024.0,2262116.125849074,50.0
1024.0,2262576.221066961,50.0
1024.0,2264717.624412561,50.0
1024.0,2265726.0879593296,50.0
1024.0,2267238.7832794827,50.0
1024.0,2267257.5186217106,50.0
1024.0,2267543.2580688717,50.0
1021.0,2303851.5535492417,49.0
1015.0,2334369.5126848845,48.0
1024.0,2353284.8985931226,48.0
1024.0,2361965.934355933,48.0
997.0,2363364.2066973965,47.0
992.0,2390357.5048976513,46.0
1024.0,2396964.9314572634,46.0
1024.0,2420646.908767345,46.0
1024.0,2397008.6143652434,46.0
1024.0,2397028.734560077,46.0
1024.0,2397040.0154708573,46.0
1024.0,2397056.9368370273,46.0
1024.0,2397701.83408485,46.0
1009.0,2437387.117671196,45.0
1024.0,2445665.278879038,45.0
1017.0,2448516.539290126,44.0
1010.0,2487602.334920721,43.0
1024.0,2500475.6491171382,43.0
1024.0,2527532.7437089332,43.0
1024.0,2527647.941842443,43.0
1024.0,2527689.468302677,43.0
1024.0,2562467.835347571,43.0
1024.0,2580763.687101716,43.0
1024.0,2585957.8296899707,43.0
1024.0,2597149.56562754,43.0
1024.0,2613254.7466108715,43.0
1024.0,2624375.7465692563,43.0
1024.0,2643698.0102436272,43.0
1024.0,2644935.606296792,43.0
1024.0,2644944.390420023,43.0
1024.0,2645154.422543543,43.0
1024.0,2645275.319082935,43.0
1024.0,2645456.663892023,43.0
1024.0,2646626.5806421028,43.0
1024.0,2647316.83152465,43.0
1024.0,2647724.079545353,43.0
1024.0,2647964.3558775675,43.0
1024.0,2648310.119380023,43.0
1024.0,2648477.2474605488,43.0
1019.0,2657098.1258935113,42.0
1017.0,2681576.0548867215,41.0
1006.0,2682445.4151039887,40.0
1001.0,2701637.856106752,39.0
1024.0,2749141.188385674,39.0
980.0,2766205.6086494285,38.0
1024.0,2775604.2969039986,38.0
1024.0,2775721.0216187984,38.0
1024.0,2775791.0564476782,38.0
1024.0,2775896.1086909985,38.0
1024.0,2775929.583219783,38.0
1011.0,2811568.628324596,37.0
1024.0,2854016.286658574,37.0
1021.0,2866114.888524978,36.0
1024.0,2881361.6674608104,36.0
1014.0,2913907.3623521873,35.0
1024.0,2915856.7137224106,35.0
1013.0,2919472.056253643,34.0
1024.0,2959387.7533652824,34.0
1024.0,2959787.307805512,34.0
1024.0,2963688.136515019,34.0
1024.0,2969431.2662203535,34.0
1024.0,2969478.2975380127,34.0
1013.0,3016535.9359687697,33.0
1024.0,3044872.430500013,33.0
1024.0,3100340.5680466443,33.0
1024.0,3102139.843104644,33.0
1024.0,3102991.7487117588,33.0
1024.0,3103502.8920760276,33.0
1024.0,3103809.5780945886,33.0
1024.0,3104269.6071224306,33.0
1022.0,3122723.0387709998,32.0
1024.0,3148378.6621046695,32.0
1024.0,3152018.4604302696,32.0
1024.0,3154202.3394256295,32.0
1024.0,3155545.425007776,32.0
1024.0,3156337.845501242,32.0
1024.0,3157478.1579186693,32.0
1024.0,3158900.3352182065,32.0
989.0,3209784.954981507,31.0
1024.0,3299558.200049668,31.0
979.0,3299710.2487096954,30.0
948.0,3301246.725895731,29.0
1024.0,3301246.746897199,31.0
1024.0,3327136.223500401,31.0
1024.0,3301400.0110418694,31.0
1024.0,3301488.231378801,31.0
1024.0,3301542.486886014,31.0
1024.0,3301574.49763527,31.0
1024.0,3301620.5618841993,31.0
1024.0,3347382.1330590015,31.0
1024.0,3354039.489392849,31.0
1024.0,3364289.4214619375,31.0
1024.0,3364327.4079729756,31.0
977.0,3435530.557670037,30.0
1024.0,3440240.6548864925,30.0
998.0,3450846.5871188636,29.0
998.0,3458627.527163403,29.0
1024.0,3487308.906245963,29.0
1024.0,3495953.783442493,29.0
1024.0,3499897.694522223,29.0
1024.0,3505813.5611418183,29.0
1024.0,3505830.9305593483,29.0
1024.0,3505840.928565536,29.0
1024.0,3505855.925574818,29.0
1024.0,3514901.6744370484,29.0
1024.0,3520238.6662657643,29.0
1024.0,3527918.7276778184,29.0
1024.0,3528994.4279731484,29.0
1024.0,3529006.818892218,29.0
976.0,3533910.1250125812,28.0
1024.0,3545213.8976391307,28.0
1024.0,3545288.686905991,28.0
1024.0,3545331.736337647,28.0
1024.0,3545357.5659966404,28.0
1024.0,3545396.3104851306,28.0
1022.0,3555130.1846478526,27.0
1018.0,3573941.160968321,26.0
1015.0,3581997.9200747423,25.0
1024.0,3611736.2336251684,25.0
1024.0,3647846.7202394307,25.0
1024.0,3649139.9272424597,25.0
1024.0,3671582.1434128345,25.0
1024.0,3685047.473115059,25.0
1024.0,3705245.4676683964,25.0
1024.0,3705380.257697435,25.0
1019.0,3708037.222697693,24.0
1024.0,3780517.291063398,24.0
1004.0,3820813.603505537,23.0
998.0,3833129.5182589395,22.0
993.0,3864440.561736475,21.0
985.0,3918114.9249233855,20.0
994.0,3994935.2141879313,19.0
1024.0,4102127.2545499704,19.0
1024.0,4102139.12226278,19.0
1024.0,4102146.124213338,19.0
1024.0,4102150.1546043907,19.0
1024.0,4102156.20019097,19.0
1021.0,4113298.0570638366,18.0
998.0,4159207.9304882344,17.0
1024.0,4208909.33800425,17.0
1024.0,4217035.406322928,17.0
1024.0,4304845.74431475,17.0
1020.0,4315376.770613753,16.0
1024.0,4330874.57646875,16.0
1024.0,4342891.999710734,16.0
1024.0,4350282.715004554,16.0
1024.0,4354536.882832216,16.0
1024.0,4360918.13457371,16.0
1024.0,4360958.840518129,16.0
1024.0,4396694.46216457,16.0
1024.0,4396696.76280331,16.0
1024.0,4396698.664602561,16.0
1024.0,4396701.401338069,16.0
1024.0,4396886.476955681,16.0
1024.0,4396915.388351682,16.0
1024.0,4396933.168860221,16.0
1024.0,4396943.65936026,16.0
1024.0,4396949.848755282,16.0
1024.0,4396958.7554456815,16.0
1024.0,4396968.384358443,16.0
1024.0,4396976.331431182,16.0
1024.0,4396988.572565022,16.0
1024.0,4396995.251518094,16.0
1024.0,4396999.192100407,16.0
1024.0,4397009.559751335,16.0
1024.0,4397045.672978811,16.0
1024.0,4436249.042133843,16.0
1024.0,4463599.778343805,16.0
1024.0,4504388.285657551,16.0
1024.0,4512864.897204235,16.0
970.0,4514976.456691327,15.0
1024.0,4582139.166765198,15.0
1024.0,4582723.476667471,15.0
1024.0,4585024.707158672,15.0
1024.0,4586128.358799261,15.0
1024.0,4586779.513267209,15.0
1024.0,4587716.540428403,15.0
856.0,4620224.974277112,14.0
1024.0,4620224.979511533,16.0
1024.0,4621383.488719111,16.0
1024.0,4621780.669481933,16.0
1024.0,4622714.083464174,16.0
1024.0,4623274.131853517,16.0
1024.0,4623610.160887124,16.0
1024.0,4623869.754323611,16.0
1024.0,4624114.204437533,16.0
1024.0,4627447.551169111,16.0
1024.0,4637580.697134577,16.0
1024.0,4688283.306474794,16.0
965.0,4756317.677426611,15.0
1024.0,4795586.240775603,15.0
1024.0,4810995.706222232,15.0
964.0,4815633.3346282765,14.0
954.0,4824094.5106497845,13.0
1024.0,4884264.476162941,13.0
1012.0,4893275.090934311,12.0
1024.0,4904860.165755469,12.0
1024.0,4943083.172666225,12.0
1024.0,5096594.169360647,12.0
1024.0,4950687.521221066,12.0
1024.0,4972325.059367866,12.0
1024.0,4982631.185505605,12.0
1024.0,4998090.374712213,12.0
984.0,5114511.517030199,11.0
1024.0,5146911.077242571,11.0
1024.0,5191084.211712038,11.0
1024.0,5147968.812591771,11.0
1024.0,5148468.663290905,11.0
1024.0,5148776.0714708725,11.0
1024.0,5149218.439339607,11.0
1024.0,5149315.892898067,11.0
1024.0,5149371.988117083,11.0
1024.0,5149405.645248492,11.0
1024.0,5149425.839527338,11.0
1024.0,5149456.130945607,11.0
1024.0,5152436.572766938,11.0
1024.0,5179987.481703228,11.0
1024.0,5192604.408439048,11.0
1024.0,5214105.102841036,11.0
1024.0,5214202.753104636,11.0
1024.0,5214359.452539791,11.0
898.0,5216696.955459328,10.0
1024.0,5216696.983250723,12.0
1024.0,5219197.831327723,12.0
984.0,5220788.313068904,11.0
962.0,5289237.407106528,10.0
1024.0,5315231.913056617,10.0
1024.0,5379596.839756751,10.0
1024.0,5380302.486136012,10.0
1024.0,5380918.902630012,10.0
1024.0,5380929.208129661,10.0
1024.0,5380935.288374455,10.0
1024.0,5380938.788222677,10.0
1024.0,5380944.037995012,10.0
1024.0,5391899.1531176325,10.0
1024.0,5391965.476204293,10.0
1024.0,5392004.6068254225,10.0
1024.0,5392060.916743632,10.0
1024.0,5392069.771299632,10.0
1024.0,5543631.692684443,10.0
963.0,5723700.0497132875,9.0
1024.0,5760513.47765453,9.0
1024.0,5761310.150871331,9.0
1024.0,5761326.82352051,9.0
1024.0,5761336.955535173,9.0
1024.0,5761342.787621663,9.0
1024.0,5761361.993407001,9.0
1024.0,5772532.4101392655,9.0
1024.0,5772639.63461483,9.0
1024.0,5772770.02582136,9.0
1024.0,5772834.0333291255,9.0
1024.0,5772870.876675059,9.0
1024.0,5772892.982682619,9.0
1024.0,5772926.14169396,9.0
1024.0,5804271.521861658,9.0
1024.0,5959302.028155736,9.0
1024.0,5805001.017643088,9.0
1024.0,5805035.78594763,9.0
1024.0,6053827.98107138,9.0
1024.0,6079374.150075262,9.0
811.0,6080122.171656198,8.0
1024.0,6080122.214906264,10.0
1024.0,6081330.670253464,10.0
1024.0,6082055.743461784,10.0
1024.0,6082490.787386776,10.0
1024.0,6083143.353274264,10.0
1024.0,6085021.924569038,10.0
946.0,6085075.812856562,9.0
1024.0,6167882.169957487,9.0
1024.0,6167884.291714047,9.0
1024.0,6167885.513017823,9.0
1024.0,6167887.344973487,9.0
1024.0,6167911.362410549,9.0
1024.0,6173257.933552804,9.0
1024.0,6173353.187979205,9.0
1024.0,6173400.64313634,9.0
1024.0,6173468.466617953,9.0
1024.0,6173475.426126994,9.0
1024.0,6175960.961411692,9.0
1024.0,6176024.532818224,9.0
1024.0,6176082.087914649,9.0
1024.0,6183270.1881038565,9.0
977.0,6276415.726204741,8.0
894.0,6491315.0264686635,7.0
1024.0,6491315.065632348,9.0
1024.0,6528832.557894057,9.0
1024.0,6491449.936870658,9.0
1024.0,6592080.489030748,9.0
1024.0,6614094.378664061,9.0
1024.0,6652539.7430697875,9.0
1024.0,6614100.8724758625,9.0
1024.0,6689722.184303798,9.0
1024.0,6637790.54605275,9.0
1024.0,6711124.760233618,9.0
944.0,6637924.144670893,8.0
1024.0,6743228.624128348,8.0
1024.0,6787114.608979713,8.0
1024.0,6744647.08883987,8.0
1024.0,6792731.250892829,8.0
1024.0,6793584.152969229,8.0
1024.0,6794095.894215069,8.0
1024.0,6794410.615081261,8.0
1024.0,6794596.300392314,8.0
1024.0,6794863.506083829,8.0
1024.0,6794867.640425839,8.0
1024.0,6794873.589844829,8.0
1024.0,6925037.867932403,8.0
1024.0,6926284.313115591,8.0
1024.0,6926362.828113991,8.0
1024.0,6926402.932047297,8.0
1024.0,6926457.872362743,8.0
1024.0,6927899.530321743,8.0
1024.0,6929226.934574474,8.0
1024.0,6929311.042453633,8.0
1024.0,6951573.548271882,8.0
1024.0,6951667.646344774,8.0
939.0,6951941.096973639,7.0
1024.0,7134422.093129972,7.0
1024.0,7174537.685608198,7.0
839.0,7370770.283856821,6.0
1024.0,7370770.337475552,8.0
1024.0,7396914.305885152,8.0
1024.0,7412600.686930913,8.0
1024.0,7436130.2584995525,8.0
1024.0,7482607.41034274,8.0
1024.0,7482681.834329057,8.0
1024.0,7484837.479195205,8.0
936.0,7485260.067023454,7.0
1024.0,7537342.246273054,7.0
1024.0,7793314.611363213,7.0
1024.0,7793379.397381674,7.0
935.0,7793829.186234682,6.0
1024.0,7961633.619001329,6.0
1024.0,8326093.571932976,6.0
1024.0,8327387.390179976,6.0
1024.0,8327445.810663104,6.0
1024.0,8327462.76547878,6.0
1024.0,8327581.399575795,6.0
1024.0,8477875.477725053,6.0
1024.0,8544004.964128628,6.0
1024.0,8544160.622710122,6.0
782.0,8548131.349432927,5.0
1024.0,8548131.380178228,7.0
1024.0,8548140.077760193,7.0
1024.0,8548232.897311877,7.0
1024.0,8548292.792420732,7.0
1024.0,8548328.130534954,7.0
915.0,8548378.982943228,6.0
1024.0,8548493.307395922,6.0
1024.0,8548519.890003256,6.0
1024.0,8654522.610384686,6.0
1024.0,8665589.339812674,6.0
913.0,8669794.331143007,5.0
1024.0,8965544.4918794,5.0
1024.0,8965624.742815038,5.0
1024.0,8968602.710632736,5.0
928.0,9009261.901950587,4.0
1024.0,9679176.005030625,4.0
1024.0,9685730.852958428,4.0
1024.0,9700861.387068015,4.0
1024.0,9703610.804321686,4.0
1024.0,9703615.607607348,4.0
1024.0,9703753.848070448,4.0
1024.0,9703758.8681677,4.0
1024.0,9703799.3299767,4.0
1024.0,9722354.6102343,4.0
1024.0,9731184.461608823,4.0
1024.0,9746177.58971155,4.0
1024.0,9746220.237508005,4.0
1024.0,9746221.846978994,4.0
1024.0,9746224.163047004,4.0
664.0,9872621.565610014,3.0
1024.0,9872621.588306298,5.0
1024.0,9872625.603370698,5.0
1024.0,9872627.914480938,5.0
1024.0,9872631.381146299,5.0
1024.0,9872707.995378155,5.0
1024.0,9872728.399709985,5.0
1024.0,9872740.438265765,5.0
1024.0,9872747.541013675,5.0
1024.0,9872757.762041155,5.0
1024.0,9872762.1894954,5.0
1024.0,9882900.16387141,5.0
1024.0,9896444.251619508,5.0
1024.0,9899589.983626818,5.0
1024.0,9901445.965511132,5.0
1024.0,9902540.994822877,5.0
1024.0,9903171.30437793,5.0
1024.0,9904116.768710509,5.0
1024.0,10192088.101565154,5.0
1024.0,10263775.032424655,5.0
1024.0,10264389.607809473,5.0
1024.0,10277292.020854242,5.0
1024.0,10277861.964423614,5.0
925.0,10323632.039779488,4.0
1024.0,10422296.441614538,4.0
1024.0,10422440.202064538,5.0
1024.0,10423808.179343738,5.0
1024.0,10424628.965711258,5.0
1024.0,10425133.749327283,5.0
1024.0,10425860.145262538,5.0
1024.0,10426577.242209338,5.0
1024.0,10427007.500377417,5.0
1024.0,10427272.109150786,5.0
1024.0,10427652.887629537,5.0
1024.0,10427656.720053937,5.0
1024.0,10427659.019508578,5.0
1024.0,10427660.43367318,5.0
1024.0,10427662.468690537,5.0
1024.0,10427665.991981667,5.0
1024.0,10427668.020022415,5.0
1024.0,10427671.062083537,5.0
1024.0,10428062.169928538,5.0
905.0,10626545.50821172,4.0
1024.0,10709729.857944982,4.0
1024.0,10737092.839877564,4.0
1024.0,10783684.035536032,4.0
1024.0,10826252.781661611,4.0
1024.0,10890105.900849981,4.0
1024.0,11172374.20313651,4.0
1024.0,10901570.722650781,4.0
1024.0,10908621.588058272,4.0
1024.0,10918767.95535198,4.0
1024.0,11780082.900764994,4.0
1024.0,10937121.14517698,4.0
1024.0,12138631.0323658,4.0
1024.0,10937672.407467583,4.0
1024.0,12308104.237218851,4.0
1024.0,10975872.079610365,4.0
1024.0,10976241.717447367,4.0
1024.0,10977926.817196859,4.0
902.0,10981336.146955654,3.0
1003.0,12074603.384949347,3.0
999.0,12075688.720856223,3.0
999.0,12145640.874758603,3.0
999.0,12186912.645561008,3.0
999.0,12210669.079486294,3.0
999.0,12224922.939841466,3.0
1007.0,12246303.730374223,3.0
1024.0,12562314.044498427,3.0
1024.0,12615306.409815067,3.0
1024.0,12645809.33229001,3.0
1024.0,12664568.629612101,3.0
650.0,12691563.716002427,2.0
1024.0,12691563.73116317,4.0
1024.0,12692905.238461059,4.0
1024.0,12971063.335475564,4.0
1024.0,12971140.11132266,4.0
1024.0,12984469.807028769,4.0
1024.0,13002970.328019306,4.0
799.0,13002997.21591692,3.0
1024.0,13002997.25759829,5.0
1024.0,13003003.40446692,5.0
1024.0,13003044.381370181,5.0
1024.0,13003071.506273026,5.0
1024.0,13003087.78121473,5.0
1024.0,13003097.546179755,5.0
1024.0,13003112.19362729,5.0
1024.0,13009043.449389983,5.0
1024.0,13232700.644143896,5.0
1024.0,13232733.190745896,5.0
1024.0,13232751.672444183,5.0
1024.0,13232762.576646173,5.0
1024.0,13232769.010125346,5.0
1024.0,13232778.268058792,5.0
1024.0,13340915.339652967,5.0
1024.0,13341051.576998265,5.0
898.0,13341227.436169142,4.0
1024.0,13395390.526378058,4.0
1024.0,13395587.75318654,4.0
1024.0,13400602.06883715,4.0
1024.0,13400721.814907202,4.0
1024.0,13400733.763940409,4.0
1024.0,13401760.83819877,4.0
1024.0,13403171.367522165,4.0
1024.0,13403986.235270165,4.0
1024.0,13427237.368605345,4.0
1024.0,13428332.829960996,4.0
1024.0,13428979.152160829,4.0
1024.0,13429360.482258731,4.0
1024.0,13429585.467016494,4.0
1024.0,13429909.225570345,4.0
1024.0,13429934.594299946,4.0
1024.0,13429990.029978454,4.0
1024.0,13430013.283055492,4.0
1024.0,13430014.671989892,4.0
1024.0,13430015.526184548,4.0
1024.0,13430016.030159395,4.0
1024.0,13430016.327504555,4.0
1024.0,13430016.755391492,4.0
1024.0,13430064.45162649,4.0
1024.0,13430240.491901292,4.0
1024.0,13430329.412235161,4.0
1024.0,13430462.792735964,4.0
1024.0,13434929.86200625,4.0
1024.0,13589402.941330474,4.0
1024.0,13435050.537407521,4.0
1024.0,13435119.999345813,4.0
1024.0,13435224.19225325,4.0
1024.0,13680890.441497069,4.0
1024.0,13440344.61229495,4.0
1024.0,13447713.02162325,4.0
1024.0,13735782.941597026,4.0
1024.0,13447716.30017525,4.0
1024.0,13447721.21800325,4.0
1024.0,13447737.78166845,4.0
1024.0,13447747.71986757,4.0
1024.0,13447762.62716625,4.0
1024.0,13447766.999345554,4.0
1024.0,13455376.843803056,4.0
1024.0,13455381.015154945,4.0
1024.0,13455387.591413826,4.0
1024.0,13455416.389856068,4.0
1024.0,13455426.944831692,4.0
1024.0,13475091.869691292,4.0
1024.0,13504589.256980691,4.0
1024.0,13504600.668849602,4.0
1024.0,13507767.611176603,4.0
1024.0,13521544.994687803,4.0
1024.0,13527953.16275973,4.0
1024.0,13531894.186123965,4.0
1024.0,13537565.41486762,4.0
1024.0,13547766.792969357,4.0
1024.0,13560193.572550885,4.0
1024.0,13560618.50706988,4.0
1024.0,13560672.466445372,4.0
1024.0,13818121.691746963,4.0
681.0,13818130.413865784,3.0
1024.0,13818130.444963023,5.0
1024.0,13818248.950800024,5.0
1024.0,13884294.279970275,5.0
1024.0,13818672.15836018,5.0
1024.0,13882282.988910591,5.0
1024.0,13979505.652297784,5.0
1024.0,13980446.866185665,5.0
1024.0,13980455.118334536,5.0
858.0,13984340.127434488,4.0
1024.0,14429475.677543039,4.0
1024.0,14429573.461754564,4.0
1024.0,14429721.40062895,4.0
1024.0,14429766.347651863,4.0
1024.0,14456059.526767347,4.0
1024.0,15217742.178929746,4.0
900.0,15371066.38437517,3.0
1024.0,15421731.24145199,3.0
1024.0,15674751.770227186,3.0
1024.0,15697629.397909509,3.0
1024.0,15708567.749101209,3.0
1024.0,15727848.466909394,3.0
1024.0,15730858.462548982,3.0
1024.0,15749341.380318582,3.0
1024.0,15758177.692003425,3.0
1024.0,15763263.959217139,3.0
1024.0,15770893.36003771,3.0
762.0,15801251.00908771,2.0
777.0,15932328.835199365,2.0
822.0,15948654.993188366,2.0
888.0,16097838.54432908,2.0
776.0,16100475.24108408,2.0
883.0,16102143.35945108,2.0
867.0,16102148.20757608,2.0
1012.0,16102169.87827885,2.0
863.0,16102190.639925206,2.0
1012.0,16323901.857963528,2.0
949.0,16360266.157173347,2.0
949.0,16364278.275678677,2.0
954.0,16362290.17524991,2.0
954.0,16389109.772573493,2.0
954.0,16367024.00042328,2.0
954.0,16369748.836376732,2.0
938.0,16373836.09030691,2.0
996.0,16374016.775461752,2.0
996.0,16374515.966935351,2.0
980.0,16375264.754145753,2.0
627.0,16375270.330825754,1.0
0.0,16424842.9022514,0.0
1015.0,16424859.01504203,2.0
1015.0,16424866.472665709,2.0
467.0,16424877.65910123,1.0
0.0,19364463.906016402,0.0
