cores,time,running_job_len
1024.0,985176.6672134757,84.0
1024.0,985193.0537358756,84.0
1024.0,985203.1314471517,84.0
977.0,985217.6335194757,83.0
1024.0,985217.6662842534,85.0
1024.0,985220.7111649245,85.0
1024.0,985222.5076445205,85.0
1024.0,985223.5675674821,85.0
1024.0,985225.0928224757,85.0
1024.0,988647.5366480377,85.0
1020.0,989198.7469747331,84.0
1024.0,990272.969108423,84.0
1024.0,999528.1960728894,84.0
1024.0,999544.9502634045,84.0
1024.0,999781.6664882083,84.0
1024.0,999792.2819791866,84.0
1024.0,1000551.9454371481,84.0
1022.0,1002135.3729595576,83.0
1024.0,1010964.5592912565,83.0
1024.0,1014244.8453500741,83.0
1022.0,1015814.4203217225,82.0
1018.0,1019962.743019948,81.0
1024.0,1025752.075453272,81.0
1022.0,1029746.3288728362,80.0
1024.0,1031061.885362241,80.0
1024.0,1031282.6502978815,80.0
1022.0,1035862.3060045358,79.0
1024.0,1037167.1281558649,79.0
1024.0,1042572.7117646211,79.0
1021.0,1051997.6523365085,78.0
1024.0,1055829.2224494736,78.0
1024.0,1080998.8978801859,78.0
1015.0,1055848.7812703955,77.0
1022.0,1112682.0547928559,77.0
1024.0,1124333.2754528914,77.0
1024.0,1127635.4798641496,77.0
1024.0,1132968.03437979,77.0
1024.0,1138931.2322005895,77.0
1024.0,1144405.1640677913,77.0
1015.0,1146111.2086822533,76.0
1023.0,1156247.5783505824,76.0
1024.0,1157911.487219014,76.0
1024.0,1173289.1013428913,76.0
1024.0,1182049.4483610226,76.0
1024.0,1189830.6168107877,76.0
1024.0,1182077.465479108,76.0
1015.0,1190303.066195345,75.0
1017.0,1204256.207883562,74.0
1024.0,1205422.561717365,74.0
1024.0,1218509.3619632914,74.0
1022.0,1228001.77682526,73.0
1017.0,1233310.0007247573,72.0
1024.0,1234187.4610708547,72.0
1024.0,1234189.2217908448,72.0
1024.0,1234190.2352784488,72.0
1024.0,1234191.7555098548,72.0
1024.0,1234199.8877224727,72.0
1024.0,1234213.5198927643,72.0
1024.0,1234222.8523797642,72.0
1024.0,1237554.474826907,72.0
1024.0,1239196.8433515755,72.0
990.0,1240962.097094387,71.0
1024.0,1240962.1447966201,73.0
1024.0,1248930.5591954894,73.0
1024.0,1240988.30210741,73.0
1024.0,1241003.358510694,73.0
1024.0,1241012.6181987138,73.0
1024.0,1241018.0814146453,73.0
1024.0,1241025.9431156202,73.0
1024.0,1261246.2521076156,73.0
1024.0,1244215.0289061507,73.0
1024.0,1255032.9111005468,73.0
1024.0,1255401.4629491249,73.0
1024.0,1262937.6137025848,73.0
1024.0,1263166.5811387259,73.0
1024.0,1264875.3209417663,73.0
1024.0,1264884.3706017255,73.0
1024.0,1267533.229915798,73.0
1024.0,1281527.4286606365,73.0
1019.0,1287334.9149751095,72.0
1010.0,1298113.250715107,71.0
1024.0,1317506.0370093707,71.0
1024.0,1317515.0156439554,71.0
991.0,1317530.6115168887,70.0
1024.0,1317530.6591026355,72.0
1024.0,1317684.1094238993,72.0
1024.0,1317772.436925895,72.0
1024.0,1317825.4334270926,72.0
1024.0,1317904.9281788887,72.0
1024.0,1318171.9542193455,72.0
1024.0,1318550.3183382044,72.0
1024.0,1318561.9481122252,72.0
1024.0,1319094.7935336356,72.0
1024.0,1319111.542617997,72.0
1024.0,1319120.026415077,72.0
1024.0,1319125.0318553543,72.0
1024.0,1319127.9850651177,72.0
1024.0,1319132.234805997,72.0
1024.0,1321142.8206941201,72.0
1024.0,1321213.6045088316,72.0
1024.0,1321225.0448616217,72.0
1017.0,1323808.1743637964,71.0
1012.0,1334853.292345,70.0
1012.0,1362692.4731365887,69.0
1024.0,1370262.560593025,69.0
1024.0,1372887.728013905,69.0
1024.0,1374436.5767922243,69.0
1024.0,1375350.3975714326,69.0
1024.0,1375876.4017272696,69.0
1024.0,1376665.4079610251,69.0
1024.0,1376721.150827025,69.0
1024.0,1376804.765126025,69.0
1017.0,1380402.8873979412,68.0
1017.0,1401849.0788950205,67.0
1024.0,1404023.6220901231,67.0
1024.0,1404132.903739759,67.0
1024.0,1410689.789072536,67.0
1024.0,1410739.4734715458,67.0
1024.0,1410763.38484818,67.0
1024.0,1410806.4202819609,67.0
1014.0,1412709.9448597531,66.0
1024.0,1445296.6891113005,66.0
1024.0,1463059.6628050252,66.0
1024.0,1445307.2072982604,66.0
1024.0,1447893.6271090803,66.0
1024.0,1449382.3955855523,66.0
1024.0,1450297.9881985825,66.0
1024.0,1451615.5483002604,66.0
1024.0,1451803.4751892465,66.0
1021.0,1466207.4024594114,65.0
1024.0,1467557.6727284065,65.0
1024.0,1478988.4929480609,65.0
1024.0,1467573.3563298495,65.0
1024.0,1493932.340240844,65.0
1024.0,1496584.9600799242,65.0
1024.0,1499791.742357454,65.0
1024.0,1501217.2269318814,65.0
1010.0,1507577.7554474,64.0
947.0,1525010.7018584157,63.0
1024.0,1525010.7338968138,65.0
1024.0,1529690.4775414625,65.0
1024.0,1525028.229595214,65.0
1024.0,1525038.7270142538,65.0
1024.0,1525054.473142814,65.0
1024.0,1525412.7882060388,65.0
1024.0,1536011.9297394624,65.0
1022.0,1539119.1149699676,64.0
1022.0,1546944.889642375,64.0
1024.0,1562677.6856002246,64.0
1024.0,1562685.639416063,64.0
1024.0,1562765.6378128629,64.0
1024.0,1562885.635408063,64.0
1024.0,1562949.2032174496,64.0
1024.0,1564358.6808794183,64.0
1024.0,1564749.8640795993,64.0
1021.0,1565168.6550281337,63.0
1021.0,1566274.0557482494,63.0
1024.0,1576084.474836125,63.0
1024.0,1579874.6688691385,63.0
1024.0,1580586.0355228048,63.0
1024.0,1581204.4029124049,63.0
1024.0,1581584.6988570087,63.0
1024.0,1581809.0734643252,63.0
1024.0,1581941.4544826418,63.0
1024.0,1582131.9539968048,63.0
1024.0,1582399.658442077,63.0
1024.0,1582451.1762384113,63.0
1024.0,1586140.1285908113,63.0
1024.0,1586971.9755267862,63.0
1024.0,1591673.5571194114,63.0
1024.0,1593080.6071686114,63.0
1024.0,1593945.9429488694,63.0
1024.0,1594444.0386662863,63.0
1003.0,1595191.1822424114,62.0
1024.0,1603061.5513816657,62.0
1024.0,1622409.3151873115,62.0
1024.0,1604747.0595471784,62.0
1024.0,1626974.9858905654,62.0
1024.0,1604768.2547145647,62.0
1024.0,1605238.2681914514,62.0
1024.0,1621581.2477968852,62.0
1016.0,1644118.7775983056,61.0
1014.0,1649495.0211229105,60.0
1024.0,1653427.7850553123,60.0
1022.0,1662788.534674532,60.0
1017.0,1664256.5129290097,59.0
1004.0,1669278.8796594345,58.0
1024.0,1678210.6362120402,59.0
1024.0,1683403.162755059,59.0
1024.0,1683684.7548848402,59.0
1024.0,1686969.2260885201,59.0
1024.0,1688939.9088107282,59.0
1024.0,1691895.9328940401,60.0
1024.0,1691902.764193495,60.0
1024.0,1702425.4462128603,60.0
1002.0,1692130.844973495,59.0
1024.0,1706926.383369715,59.0
1024.0,1706961.6020408906,59.0
1024.0,1706978.361370406,59.0
1024.0,1714325.1048758496,59.0
1024.0,1717577.6726960402,60.0
1024.0,1725908.1361304403,60.0
1017.0,1728207.7776281997,59.0
1024.0,1729858.66545555,59.0
1024.0,1731826.3876964643,59.0
1024.0,1733036.5368746268,59.0
1024.0,1734777.971057836,59.0
1024.0,1735019.792699836,59.0
1015.0,1736623.6839122237,58.0
1003.0,1750473.2021509048,57.0
1024.0,1770069.8602782455,57.0
1019.0,1777173.5120271055,56.0
1024.0,1781107.9342092455,56.0
1024.0,1781146.3570852454,56.0
1024.0,1781169.4108108454,56.0
1024.0,1781183.2430462055,56.0
1024.0,1781203.9913992456,56.0
1020.0,1794459.7304747903,55.0
1024.0,1828356.9488122377,55.0
1024.0,1829359.3919667196,55.0
1024.0,1829371.6938512595,55.0
1024.0,1829823.2342452595,55.0
1024.0,1831552.6018109384,55.0
1024.0,1832156.5102781486,55.0
1024.0,1832504.1258836645,55.0
1024.0,1833025.5492919385,55.0
1012.0,1836065.2554021464,54.0
1006.0,1851651.7859440295,53.0
1024.0,1883819.6270485073,54.0
1024.0,1883822.7579023973,54.0
1024.0,1883824.6051061924,54.0
1024.0,1883827.2632775074,54.0
1024.0,1883853.5956431273,54.0
1024.0,1883891.4885595073,54.0
1024.0,1885481.5085072045,54.0
1024.0,1885488.8615604045,54.0
1024.0,1885493.3836881225,54.0
1024.0,1885499.8911402044,54.0
1024.0,1885528.080492999,54.0
1024.0,1893809.4602377359,54.0
1024.0,1911045.8382995976,54.0
1024.0,1911134.5665267976,54.0
1024.0,1911177.382052095,54.0
1024.0,1911202.6432120204,54.0
1024.0,1911238.994637279,54.0
1024.0,1911263.5132438496,54.0
1024.0,1914706.8205644703,54.0
1024.0,1914846.1521494102,54.0
1024.0,1914909.7376391867,54.0
1024.0,1915005.115873851,54.0
999.0,1929531.0463330867,53.0
1024.0,1944191.732363051,53.0
1024.0,1954912.1582469123,53.0
1024.0,1967409.584652607,53.0
1024.0,1981734.709021146,53.0
1019.0,1989802.863382775,52.0
1024.0,1991983.3810483296,52.0
1012.0,1992941.1038386405,51.0
1024.0,1998007.7100762855,51.0
1024.0,2000153.3386757171,51.0
1024.0,1998095.4259258097,51.0
1024.0,2020959.1259518038,51.0
1024.0,1998130.3720710096,51.0
1024.0,1998147.9868531092,51.0
1024.0,1998157.7000602516,51.0
1024.0,1998163.4308524656,51.0
1024.0,1998171.6776022369,51.0
1024.0,2032345.340028182,51.0
1024.0,2001572.4331918368,51.0
1024.0,2003612.8865455969,51.0
1024.0,2004837.158557853,51.0
1024.0,2006673.5665762369,51.0
1024.0,2006713.1032589597,51.0
1021.0,2042231.1739249676,50.0
1024.0,2063025.1735751708,50.0
1024.0,2063044.17064001,50.0
1024.0,2075400.134818312,50.0
1024.0,2075785.125952215,50.0
1018.0,2080679.4038985465,49.0
1024.0,2086825.4302017721,49.0
1024.0,2101923.7462765095,49.0
1024.0,2102638.545557749,49.0
988.0,2102860.0369725977,48.0
1024.0,2102860.0726526165,50.0
1024.0,2103052.186324598,50.0
1024.0,2103868.0580821577,50.0
1024.0,2104337.6818255335,50.0
1024.0,2104626.50042771,50.0
1024.0,2105042.1174405976,50.0
1024.0,2105045.1599800778,50.0
1024.0,2105046.955078371,50.0
1024.0,2105047.9883544617,50.0
1024.0,2105048.6238192576,50.0
996.0,2105049.538268598,49.0
1024.0,2108261.286538736,49.0
1024.0,2166917.5922823553,49.0
1016.0,2184647.0575835956,48.0
1012.0,2188104.346817917,47.0
1024.0,2265982.846228954,47.0
1024.0,2265990.530051354,47.0
1024.0,2265995.140344794,47.0
1024.0,2266002.0557849538,47.0
1019.0,2267505.881146783,46.0
1024.0,2277185.511787451,46.0
1024.0,2285947.547729507,46.0
1024.0,2285981.427390307,46.0
1024.0,2286001.755186787,46.0
943.0,2286032.246881507,45.0
1024.0,2286032.295284684,47.0
1024.0,2286040.1574771325,47.0
1024.0,2286314.798152684,47.0
1024.0,2286484.299873484,47.0
1024.0,2286738.552454684,47.0
995.0,2286743.091718684,46.0
1024.0,2316543.816584777,46.0
1024.0,2318802.6284595625,46.0
1018.0,2344783.407059148,45.0
1024.0,2362318.031311977,45.0
1019.0,2366336.262084745,44.0
1004.0,2378660.046679772,43.0
1024.0,2392933.481505157,43.0
1024.0,2394850.1535538635,43.0
1024.0,2408744.024220696,43.0
1013.0,2414981.977246282,42.0
1024.0,2422632.254187536,42.0
1024.0,2472418.732156677,42.0
1024.0,2472706.189127125,42.0
1024.0,2473169.7493245765,42.0
1024.0,2473627.8531620535,42.0
1024.0,2475822.7915912936,42.0
1024.0,2477117.805264545,42.0
1024.0,2478981.3615260534,42.0
1020.0,2480883.0659699147,41.0
1020.0,2483330.8208962595,41.0
1015.0,2534147.9659851715,40.0
1011.0,2545086.3440325074,39.0
1024.0,2554446.9832073515,39.0
1024.0,2564576.128390093,39.0
1024.0,2568955.994070116,39.0
1024.0,2572665.4176953444,39.0
1024.0,2577748.702103419,39.0
1024.0,2600777.135552926,39.0
1024.0,2602702.9253345514,39.0
1017.0,2610019.802591976,38.0
1017.0,2625161.3444865434,38.0
1010.0,2641612.005289714,37.0
1010.0,2645261.081293274,37.0
1024.0,2655198.1092665773,37.0
1024.0,2655200.319051777,37.0
1024.0,2655201.678069675,37.0
1024.0,2655203.633729577,37.0
1009.0,2677876.408662125,36.0
1007.0,2679677.841496,35.0
1024.0,2686992.9297812483,35.0
1024.0,2750744.8146268944,35.0
930.0,2778388.2085040435,34.0
1024.0,2778388.2178030037,36.0
1024.0,2778404.9856620035,36.0
1024.0,2780027.4639250445,36.0
1024.0,2786258.660216419,36.0
1024.0,2788419.843464751,36.0
1024.0,2792584.890556131,36.0
1024.0,2792817.158850647,36.0
1024.0,2793980.474133731,36.0
1024.0,2792818.879790387,36.0
1024.0,2792819.870380091,36.0
992.0,2792821.356264647,35.0
1024.0,2794617.6112170382,36.0
1024.0,2794622.5684671784,36.0
1024.0,2794625.587334265,36.0
1024.0,2794629.9315576334,36.0
993.0,2795879.559773498,35.0
1022.0,2908030.8336175443,35.0
1016.0,2911228.9164572726,34.0
1016.0,2917186.800433344,34.0
1024.0,2930362.459997544,34.0
1024.0,2942184.7481659097,34.0
1024.0,2930379.405770744,34.0
1024.0,2930389.827421262,34.0
1024.0,2930395.826224975,34.0
1024.0,2930404.824430544,34.0
1024.0,2968793.297126292,34.0
1011.0,2990780.29474117,33.0
1024.0,3062804.2192651154,33.0
1024.0,3062815.7975215153,33.0
1024.0,3062833.1649061153,33.0
1024.0,3064231.9998955894,33.0
1024.0,3076184.44081828,33.0
1024.0,3108740.9114250424,33.0
1024.0,3109549.9119765954,33.0
1024.0,3117620.48946759,33.0
1024.0,3142067.758170683,33.0
1013.0,3172689.3773936788,32.0
1011.0,3174136.4169466095,31.0
1024.0,3176666.0626418036,31.0
1024.0,3177008.0641928236,31.0
1024.0,3177247.97410928,31.0
1024.0,3183204.0830274234,31.0
1024.0,3177296.36373034,31.0
1024.0,3177324.913606765,31.0
1024.0,3177341.7580338563,31.0
1024.0,3177351.453850426,31.0
1024.0,3177365.99757528,31.0
1024.0,3186049.205705752,31.0
1024.0,3190143.4066331033,31.0
1024.0,3190391.7709213295,31.0
1024.0,3190721.5041392655,31.0
1024.0,3190906.7501288657,31.0
1024.0,3191184.6191132655,31.0
1021.0,3196925.910351889,30.0
1021.0,3200009.7399544655,30.0
1021.0,3205437.1892718035,30.0
1024.0,3213247.4212162658,30.0
948.0,3213253.7861532657,29.0
1024.0,3213253.913233069,31.0
1024.0,3213296.5307042687,31.0
1024.0,3213322.101186989,31.0
1024.0,3213337.443476621,31.0
1024.0,3213360.456911069,31.0
991.0,3213736.0446748026,30.0
1024.0,3216226.7519186633,30.0
1024.0,3216228.1285691033,30.0
1024.0,3216228.920982527,30.0
1024.0,3216229.4083167827,30.0
1024.0,3216230.109602663,30.0
1024.0,3223448.420190361,30.0
1024.0,3224589.8023855607,30.0
1024.0,3225274.6317026806,30.0
1024.0,3225695.8017327096,30.0
1024.0,3225944.292050427,30.0
1024.0,3226301.875678361,30.0
1024.0,3226403.571849943,30.0
1024.0,3226445.0786432126,30.0
987.0,3226452.7976182234,29.0
1024.0,3306215.981678251,29.0
1024.0,3360597.657692624,29.0
1024.0,3387989.158212251,29.0
980.0,3377382.081913821,28.0
994.0,3445681.2398537393,27.0
1012.0,3455371.873859665,27.0
1024.0,3468966.4328832366,27.0
1024.0,3478803.9936446594,27.0
1024.0,3478876.9587830594,27.0
1024.0,3478986.4064906593,27.0
1018.0,3498840.0242201253,26.0
992.0,3505739.775388869,25.0
1024.0,3546245.4191692867,25.0
1022.0,3553865.775367464,24.0
1002.0,3572462.9545672447,23.0
1024.0,3581178.431883898,24.0
1024.0,3581346.6692935694,24.0
986.0,3612230.99694828,23.0
983.0,3629053.8824798786,22.0
1024.0,3648137.5911476263,22.0
1019.0,3665105.731821959,21.0
1004.0,3709826.375633615,20.0
999.0,3722786.2934023226,19.0
1024.0,3892482.5484451004,19.0
1024.0,3892616.713165146,19.0
1021.0,3926847.770756818,18.0
1013.0,3957567.5163134215,17.0
1024.0,3995405.0305135488,17.0
958.0,3995446.042229004,16.0
1024.0,3995446.1252706153,18.0
1024.0,3995469.1669856654,18.0
1024.0,3995502.324575615,18.0
1024.0,4000949.6013715616,18.0
1024.0,4000987.071692957,18.0
1024.0,4026894.0360600064,18.0
1024.0,4027286.3562819166,18.0
1024.0,4027296.0021723164,18.0
1024.0,4027301.7897065566,18.0
1024.0,4027305.262227101,18.0
1024.0,4027310.4710079166,18.0
1024.0,4028177.56337213,18.0
895.0,4031127.0610230304,17.0
1024.0,4031127.104324538,19.0
1024.0,4032926.362061935,19.0
1024.0,4035625.2486680304,19.0
1001.0,4035779.381108674,18.0
1024.0,4057330.6483366536,18.0
1024.0,4057516.499057388,18.0
1024.0,4146416.4841042487,18.0
1024.0,4166745.682073384,18.0
1024.0,4166757.984761179,18.0
1024.0,4300855.985795987,18.0
1024.0,4301009.249940657,18.0
1024.0,4301099.675786012,18.0
1024.0,4301151.725784802,18.0
1024.0,4301182.955784076,18.0
977.0,4301229.800782987,17.0
973.0,4330823.177698945,16.0
1024.0,4335227.353702907,16.0
1024.0,4335232.864191468,16.0
1024.0,4335236.115379718,16.0
1024.0,4335238.033580786,16.0
1024.0,4335240.793918908,16.0
1024.0,4341245.106945508,16.0
928.0,4341280.040213595,15.0
1024.0,4341280.062243527,17.0
1024.0,4341552.723667828,17.0
1024.0,4341562.430874196,17.0
1024.0,4341570.257270308,17.0
1024.0,4342370.159627132,17.0
1024.0,4350478.2294639265,17.0
1024.0,4345818.15340089,17.0
1024.0,4354828.06786938,17.0
1024.0,4350022.45874621,17.0
1024.0,4350056.33331644,17.0
1024.0,4350075.831849548,17.0
1024.0,4350105.07964921,17.0
1024.0,4350117.02221881,17.0
1024.0,4350123.776994752,17.0
1024.0,4350133.497282081,17.0
1024.0,4359925.8528765,17.0
1024.0,4363538.416790081,17.0
1024.0,4379963.907539223,17.0
1024.0,4383645.7960520815,17.0
1024.0,4395497.524053223,17.0
1024.0,4385064.619127281,17.0
1024.0,4385915.912972401,17.0
1024.0,4387192.853740081,17.0
1024.0,4405050.698209333,17.0
1024.0,4407262.900690557,17.0
1024.0,4418797.948824223,17.0
972.0,4429014.0997835025,16.0
1024.0,4446290.108185544,16.0
970.0,4458572.862029537,15.0
1009.0,4524696.280263525,15.0
1024.0,4559814.146725611,15.0
1014.0,4581847.014161979,14.0
1002.0,4620972.607791156,13.0
839.0,4764428.284090611,12.0
1024.0,4764428.295465859,14.0
1024.0,4764472.960855609,14.0
1024.0,4764498.670689709,14.0
1024.0,4764537.235440859,14.0
982.0,4865910.376001159,13.0
1024.0,5125249.551758745,13.0
1024.0,5147860.722468223,13.0
1024.0,5125306.514359723,13.0
1024.0,5127096.972814374,13.0
984.0,5162660.322154786,12.0
995.0,5260513.057814902,11.0
1024.0,5308005.397207611,11.0
1024.0,5308452.637990354,11.0
983.0,5404696.806164294,10.0
1023.0,5451110.781136336,10.0
1023.0,5458387.642076207,10.0
1024.0,5516424.954895879,10.0
1024.0,5572373.986951121,10.0
1024.0,5580738.657858655,10.0
1024.0,5583570.451819645,10.0
1024.0,5585200.460050849,10.0
1024.0,5587645.472397655,10.0
1024.0,5587659.271012025,10.0
1024.0,5587667.213629077,10.0
1024.0,5587675.205458739,10.0
1024.0,5587679.920638239,10.0
1024.0,5587686.705896545,10.0
963.0,5685432.757516952,9.0
1024.0,5786689.374694192,9.0
1024.0,6023021.3005164955,9.0
1024.0,5787100.566850192,9.0
1024.0,5787207.45791266,9.0
1024.0,5792019.806976942,10.0
1024.0,5792365.176158683,10.0
1024.0,5794321.037468143,10.0
1024.0,5795736.294220231,10.0
1024.0,5797772.883204943,10.0
1024.0,5798830.618554142,10.0
1024.0,5799465.259763663,10.0
1024.0,5799846.044489374,10.0
1024.0,5800074.515324801,10.0
1024.0,5800417.221577942,10.0
1024.0,5820583.317350802,10.0
1024.0,5829541.081268342,10.0
1024.0,5845418.24185193,10.0
949.0,5883326.976816965,9.0
1024.0,6048737.53908535,9.0
1024.0,6048834.99264381,9.0
1024.0,6048882.78783684,9.0
1024.0,6048978.993034125,9.0
967.0,6129503.622789943,8.0
1024.0,6263111.902074495,8.0
1024.0,6263359.715356289,8.0
1024.0,6265320.595813085,8.0
1024.0,6266591.941477249,8.0
1024.0,6267373.81906071,8.0
1024.0,6267823.875425824,8.0
1024.0,6268498.959973495,8.0
1024.0,6273604.140346516,8.0
1024.0,6268502.501795895,8.0
1024.0,6268507.358606249,8.0
1024.0,6268514.347674807,8.0
1024.0,6269314.5584609555,8.0
1024.0,6269379.263911355,8.0
1024.0,6269418.087181595,8.0
1024.0,6269441.963492793,8.0
1024.0,6269476.322086955,8.0
952.0,6278737.357410905,7.0
1024.0,6309330.24934022,7.0
1024.0,6316506.077350221,7.0
1024.0,6316522.34334942,7.0
1024.0,6316534.20358058,7.0
1024.0,6316541.201116963,7.0
1024.0,6316545.32966343,7.0
1024.0,6316551.270742492,7.0
1024.0,6316576.406107492,7.0
1024.0,6318592.947155039,7.0
1024.0,6319332.841992952,7.0
1024.0,6319348.520776712,7.0
1024.0,6319385.896378682,7.0
1024.0,6362958.683132715,7.0
911.0,6368309.0028708335,6.0
1024.0,6368309.041260866,8.0
1024.0,6368402.983476166,8.0
939.0,6368676.342011703,7.0
1024.0,6649478.400091546,7.0
1024.0,6738992.208222386,7.0
1024.0,6675380.872428517,7.0
1024.0,6957695.276729683,7.0
1024.0,6684730.472043317,7.0
1024.0,6698754.871465517,7.0
1024.0,6963427.291328955,7.0
1024.0,6963490.904227052,7.0
1024.0,6964026.787725852,7.0
1024.0,6964830.612974052,7.0
1024.0,6964951.428345116,7.0
1024.0,6964962.128992106,7.0
1024.0,6964969.460923703,7.0
1024.0,6964973.860082662,7.0
1024.0,6964980.4588211,7.0
1024.0,6965039.730570175,7.0
1024.0,6965041.587745775,7.0
1024.0,6965042.702051135,7.0
1024.0,6965044.373509175,7.0
1024.0,6972046.958769625,7.0
1024.0,6982123.849754175,7.0
1024.0,6993238.834852189,7.0
1024.0,6993398.691349589,7.0
1024.0,6993553.618981694,7.0
935.0,6993999.400454047,6.0
1024.0,7019684.271069371,6.0
1024.0,7056195.558646731,6.0
1024.0,7019686.326007411,6.0
1024.0,7019687.538420855,6.0
1024.0,7019689.283113372,6.0
1024.0,7106069.384181994,6.0
1024.0,7019715.809845329,6.0
1024.0,7143394.506986125,6.0
1024.0,7144079.708348885,6.0
1024.0,7144398.127374502,6.0
1024.0,7144585.994599616,6.0
1024.0,7144856.340118683,6.0
1024.0,7147951.977178283,6.0
1024.0,7149855.793969937,6.0
1024.0,7150951.649489035,6.0
1024.0,7151625.60063328,6.0
1024.0,7152595.432767683,6.0
1024.0,7152597.554524243,6.0
1024.0,7152601.431615095,6.0
1024.0,7152607.010843392,6.0
1024.0,7152631.184125926,6.0
1024.0,7152635.3184679365,6.0
1024.0,7152639.834818037,6.0
1024.0,7152645.778067245,6.0
1024.0,7152654.692941057,6.0
1024.0,7167170.060195476,6.0
1024.0,7167182.18244965,6.0
866.0,7167189.123873203,5.0
1024.0,7167189.147831551,7.0
977.0,7250471.48809484,6.0
1024.0,7295884.403186953,6.0
1024.0,7399410.472544953,6.0
1024.0,7405477.236581989,6.0
1024.0,7449502.008745081,6.0
1024.0,7478335.185679789,6.0
1024.0,7521584.95108185,6.0
1024.0,7523001.440593084,6.0
1024.0,7571380.078277217,6.0
1024.0,7572115.517684948,6.0
1024.0,7572549.426935508,6.0
1024.0,7572799.189333391,6.0
1024.0,7572952.79320809,6.0
1024.0,7573173.8329302175,6.0
1024.0,7738973.398059322,6.0
1024.0,7740213.63534036,6.0
1024.0,7743633.555050817,6.0
1024.0,7743671.515959217,6.0
1024.0,7743692.284932989,6.0
1024.0,7743707.293760754,6.0
1024.0,7743728.891829979,6.0
1024.0,7745069.918808575,6.0
1024.0,7745922.820884975,6.0
1024.0,7746434.562130814,6.0
1024.0,7747202.173999575,6.0
1024.0,7747812.151469536,6.0
1024.0,7747865.445794536,6.0
1024.0,7748478.266638536,6.0
1024.0,7748763.297928494,6.0
1024.0,7748934.316702469,6.0
1024.0,7749039.493248465,6.0
1024.0,7749190.844863432,6.0
1024.0,7749562.0523794275,6.0
1024.0,7813307.784194128,6.0
1024.0,7842273.853878102,6.0
1024.0,7858947.006184,6.0
928.0,7868623.722737161,5.0
1024.0,7881119.24826084,5.0
1024.0,7899136.61756774,5.0
1024.0,7899206.789214279,5.0
1024.0,7899287.0836714255,5.0
1024.0,7899292.069950697,5.0
1024.0,8275505.362531497,5.0
1024.0,8501233.338079978,5.0
1024.0,8839825.301402697,5.0
1024.0,8871633.255310794,5.0
1024.0,8871683.021973794,5.0
1024.0,8871687.472216556,5.0
1024.0,8871776.228440432,5.0
1024.0,8871818.861576369,5.0
1024.0,8871827.647117373,5.0
1024.0,8898618.415818375,5.0
1024.0,8902345.985449953,5.0
1024.0,8904138.727816952,5.0
1024.0,8904358.035582442,5.0
1024.0,8904487.427164081,5.0
1024.0,8904673.624805951,5.0
1024.0,8905286.012183694,5.0
1024.0,8912089.265938679,5.0
839.0,9108975.93091708,4.0
1024.0,9108975.974044645,6.0
1024.0,9108981.441705324,6.0
1024.0,9109098.874885736,6.0
1024.0,9109020.907983884,6.0
1024.0,9109044.193088233,6.0
1024.0,9109057.59622147,6.0
1024.0,9109065.63810141,6.0
1024.0,9109077.700921323,6.0
1024.0,9109169.617808899,6.0
1024.0,9109213.124706645,6.0
1024.0,9109238.793776315,6.0
1024.0,9109275.732193645,6.0
925.0,9227818.041098729,5.0
1024.0,9443625.997189509,5.0
1024.0,9735719.871649744,5.0
1024.0,9513578.151091889,5.0
1024.0,9554849.921894293,5.0
1024.0,9578606.35581958,5.0
1024.0,9593216.56268363,5.0
1024.0,9614241.006707508,5.0
1024.0,9615113.18065071,5.0
1024.0,9615627.763277197,5.0
1024.0,9615923.962057322,5.0
1024.0,9616368.260227509,5.0
1024.0,9616372.09265191,5.0
1024.0,9616374.39210655,5.0
1024.0,9616377.841288509,5.0
1024.0,9616796.256057147,5.0
1024.0,9616812.440780748,5.0
1024.0,9616826.835262856,5.0
1024.0,9616835.3280073,5.0
1024.0,9616847.549273696,5.0
736.0,9617238.657118697,4.0
1024.0,9617238.697424613,6.0
1024.0,9617257.163421813,6.0
1024.0,9617268.243020132,6.0
1024.0,9617275.0569731,6.0
1024.0,9617284.862417612,6.0
1024.0,9617590.73083071,6.0
1024.0,9623096.98145583,6.0
1024.0,9636609.89309475,6.0
1024.0,9623233.11866509,6.0
1024.0,9647557.508446734,6.0
898.0,9623408.052490925,5.0
1024.0,9661003.052613808,5.0
789.0,9661063.535751808,4.0
1024.0,9661063.569818607,6.0
1024.0,9661096.116420606,6.0
1024.0,9661115.644381806,6.0
1024.0,9661127.654077945,6.0
1024.0,9661134.739798667,6.0
1024.0,9661144.936323607,6.0
1024.0,9719443.566486688,6.0
886.0,9662280.258050483,5.0
1024.0,9793991.8790538,5.0
1024.0,10229731.881507577,5.0
1024.0,10302506.641051754,5.0
1024.0,10303937.4295568,5.0
1024.0,10312782.968124615,5.0
1024.0,10312787.787512615,5.0
1024.0,10312828.575427415,5.0
1024.0,10327066.76981975,5.0
1024.0,10330135.776656149,5.0
1024.0,10334739.28691075,5.0
1024.0,10464126.35290866,5.0
1024.0,10538602.810409896,5.0
1024.0,10637473.239283323,5.0
1024.0,10650317.49666175,5.0
1024.0,10695718.463807324,5.0
1024.0,10744703.971587462,5.0
1024.0,10754693.595482772,5.0
1024.0,10755851.31375419,5.0
1024.0,10769068.907917488,5.0
1024.0,10818116.26583873,5.0
1024.0,10807523.665337648,5.0
