cores,time,running_job_len
1024.0,1745879.3857987649,59.0
1024.0,1745881.126881741,59.0
1024.0,1745883.738506205,59.0
1024.0,1745961.484067092,59.0
991.0,1746345.181343761,58.0
1024.0,1756020.9203422032,58.0
1024.0,1757038.4936870406,58.0
1024.0,1757050.7741926934,58.0
1024.0,1757053.8286842934,58.0
1024.0,1757055.6613792535,58.0
1024.0,1757056.788486654,58.0
1024.0,1757057.4534800202,58.0
1024.0,1757058.4104216935,58.0
1024.0,1757093.6522706402,58.0
1024.0,1757110.5656707052,58.0
1024.0,1768629.6239747144,58.0
1024.0,1768656.800279043,58.0
1005.0,1770650.8502318077,57.0
1017.0,1775233.3539637376,57.0
1013.0,1776258.9004068593,56.0
1024.0,1778407.3567576788,56.0
1024.0,1778431.938472637,56.0
1024.0,1778921.665824237,56.0
1024.0,1779222.848145471,56.0
1024.0,1779656.256851637,56.0
1024.0,1779794.156903947,56.0
1024.0,1779875.51793481,56.0
1024.0,1779923.520943019,56.0
1024.0,1779992.5984426371,56.0
1024.0,1787479.6612627448,56.0
1019.0,1793973.2295516878,55.0
1024.0,1794100.1442280745,55.0
1024.0,1794324.358949295,55.0
1024.0,1800878.7786308762,55.0
1024.0,1816790.0503485415,55.0
1024.0,1819307.3492100695,55.0
1024.0,1816925.9836021415,55.0
1024.0,1817129.8834825414,55.0
1024.0,1817169.998357241,55.0
1024.0,1817883.6675787165,55.0
1024.0,1833754.0094847726,55.0
1024.0,1833795.4057752439,55.0
989.0,1841635.0934676786,54.0
1024.0,1849327.1551286825,54.0
1024.0,1852806.8295457398,54.0
1000.0,1853025.445049136,53.0
1024.0,1861424.045460806,53.0
1024.0,1861443.0050484769,53.0
1018.0,1865026.9459733914,52.0
1024.0,1878466.1879051186,52.0
1024.0,1878474.1559116938,52.0
1021.0,1886667.7287618073,51.0
1024.0,1891246.437943431,51.0
1024.0,1891286.6395597383,51.0
1007.0,1894184.7046268426,50.0
1024.0,1907347.2375768162,50.0
1024.0,1951242.8874978945,50.0
1024.0,1962435.74450947,50.0
1024.0,1968763.9153061185,50.0
1024.0,1969270.2806782485,50.0
1024.0,1969561.7495265966,50.0
1024.0,1969736.6308356053,50.0
1024.0,1969998.9527991186,50.0
1012.0,2032740.8141312406,49.0
1005.0,2049063.5657096764,48.0
1001.0,2097684.850725,47.0
1024.0,2133417.180999287,47.0
1024.0,2134784.0395867606,47.0
1024.0,2133424.915795514,47.0
1024.0,2133468.598703494,47.0
1024.0,2133488.9460202237,47.0
1024.0,2133501.459620013,47.0
1024.0,2133508.662570135,47.0
1024.0,2133519.466995319,47.0
1024.0,2133608.195222519,47.0
1024.0,2133661.432158839,47.0
1024.0,2133741.287563319,47.0
1024.0,2133766.874010119,47.0
1024.0,2133782.6096749012,47.0
1024.0,2133805.253680319,47.0
997.0,2140633.831644318,46.0
1024.0,2142541.9594162214,46.0
1012.0,2146333.3769666655,45.0
1024.0,2163698.1227774825,45.0
1024.0,2169528.106344349,45.0
1024.0,2169587.067852372,45.0
1024.0,2170834.160262631,45.0
1024.0,2204207.777067112,45.0
1024.0,2171292.1681722505,45.0
1024.0,2194782.1625146503,45.0
1024.0,2205897.300737584,45.0
1018.0,2205929.470451149,44.0
1018.0,2212733.110744688,44.0
1024.0,2222570.008071984,44.0
1024.0,2222588.863377427,44.0
1009.0,2301775.941380903,43.0
1024.0,2310139.348900276,43.0
1024.0,2320791.301643069,43.0
1015.0,2375394.786652399,42.0
1015.0,2381069.553740284,42.0
1014.0,2416486.45131742,41.0
1009.0,2431319.2062040092,40.0
1002.0,2480089.6078759586,39.0
1024.0,2483139.848510052,39.0
1021.0,2510860.8190753506,38.0
1010.0,2513932.126619953,37.0
999.0,2529117.9753377666,36.0
995.0,2535985.418177035,35.0
1005.0,2678259.023212544,34.0
991.0,2682038.0792709193,33.0
988.0,2683006.3149079997,32.0
1024.0,2689372.182306982,32.0
1024.0,2742571.115708492,32.0
1024.0,2768832.8130178563,32.0
1024.0,2770455.2123387884,32.0
1024.0,2778850.3817587853,32.0
1024.0,2795624.425743368,32.0
1024.0,2817114.8029944217,32.0
1011.0,2828788.932214277,31.0
876.0,2830026.743349816,30.0
1024.0,2830026.755411365,32.0
1024.0,2830176.281406165,32.0
1024.0,2830268.239892967,32.0
1024.0,2830322.49540018,32.0
1024.0,2830400.570398365,32.0
1024.0,2830501.582875915,32.0
1024.0,2830618.5605898444,32.0
982.0,2830659.3782994407,31.0
1024.0,2910709.489435832,31.0
1024.0,2941504.011741662,31.0
1024.0,2942645.393936862,31.0
1024.0,2944357.467229662,31.0
1024.0,2962036.0046591177,31.0
998.0,3007311.915648434,30.0
1024.0,3024477.8129123067,30.0
1024.0,3024732.1404105956,30.0
1024.0,3024851.7832432655,30.0
1024.0,3024907.5063125095,30.0
1024.0,3024940.940154056,30.0
1024.0,3024961.0004589837,30.0
1024.0,3024991.0909163756,30.0
1024.0,3024993.3007015754,30.0
1024.0,3024996.6153793754,30.0
984.0,3077746.6899060514,29.0
1024.0,3084957.315935106,29.0
1024.0,3085534.8814578177,29.0
1022.0,3122953.931787282,28.0
1019.0,3139817.099349795,27.0
994.0,3148041.483549765,26.0
901.0,3241512.0591963753,25.0
1024.0,3241512.106456078,27.0
1024.0,3258478.4560113754,27.0
1024.0,3306584.186841078,27.0
1024.0,3306752.22527578,27.0
993.0,3355400.8781418516,26.0
1004.0,3381506.7412734665,25.0
998.0,3411063.8741120542,24.0
1024.0,3436603.2921773107,24.0
856.0,3469401.9821815537,23.0
1024.0,3469402.071228665,25.0
1024.0,3539127.089470856,25.0
1024.0,3544560.8276297096,25.0
1024.0,3544598.320250636,25.0
1022.0,3549680.618336264,24.0
1019.0,3567430.6106959404,23.0
1024.0,3571802.6997398157,23.0
1024.0,3618573.299635095,23.0
1020.0,3647429.2041721484,22.0
983.0,3652239.6290161894,21.0
1024.0,3665578.568261374,21.0
1024.0,3665626.1646853755,21.0
1024.0,3673637.709355348,21.0
1024.0,3677333.6792803155,21.0
1024.0,3678745.7548155338,21.0
1019.0,3694618.1647023074,20.0
1024.0,3708174.546939845,20.0
1009.0,3834059.4998543346,19.0
1024.0,3841273.694381322,19.0
1021.0,3939428.9374965914,18.0
1024.0,3959090.4550323742,18.0
1024.0,3959099.208938775,18.0
1024.0,4005982.437301828,18.0
1024.0,4005994.6198846963,18.0
979.0,4006145.1768197813,17.0
817.0,4079285.8709001695,16.0
1024.0,4079285.882375554,18.0
1024.0,4279975.583672195,18.0
1024.0,4283718.823710554,18.0
1024.0,4294053.019409131,18.0
1020.0,4301874.161431023,17.0
1024.0,4310539.685350247,17.0
1024.0,4310609.201818669,17.0
972.0,4367535.427912897,16.0
785.0,4375369.094470842,15.0
1024.0,4375369.125025393,17.0
831.0,4375652.1688878415,16.0
1024.0,4375652.185088322,18.0
1014.0,4412063.568835761,17.0
1014.0,4423625.067152593,17.0
1024.0,4428853.951689852,17.0
1012.0,4478397.36492885,16.0
1024.0,4480397.079317364,16.0
1020.0,4494215.408796018,15.0
1024.0,4496008.980343393,15.0
1024.0,4532737.673706292,15.0
1024.0,4570568.96309867,15.0
1024.0,4593083.02385493,15.0
966.0,4570576.849773818,14.0
1024.0,4636558.295529141,14.0
1002.0,4702323.368942195,13.0
1024.0,4723541.527114894,13.0
1024.0,4785045.217384116,13.0
1024.0,4820447.341539082,13.0
1024.0,4825043.627934141,13.0
1024.0,4825384.846999505,13.0
1024.0,4832872.913514277,13.0
1024.0,4832885.298586707,13.0
1024.0,4847997.539646707,13.0
1024.0,4848182.785636307,13.0
1024.0,4848271.0786016,13.0
1024.0,4848403.518049539,13.0
837.0,4873550.527771532,12.0
1024.0,4873550.574829467,14.0
1024.0,4873560.442573373,14.0
1024.0,4873566.122543037,14.0
1024.0,4873574.642497532,14.0
1024.0,4878538.5762605565,14.0
1024.0,4874441.889214715,14.0
1024.0,4880781.258843931,14.0
1024.0,4874773.767538929,14.0
1024.0,4884008.533780983,14.0
1024.0,4884283.608373568,14.0
1024.0,4886164.923200238,14.0
1024.0,4886218.619700815,14.0
1024.0,4886259.015847018,14.0
1024.0,4886268.815606034,14.0
1024.0,4890450.002579424,14.0
964.0,4910674.416554055,13.0
1024.0,5020983.973992534,13.0
1024.0,5029031.872003934,13.0
1024.0,5038593.064443675,13.0
1024.0,5039042.339651435,13.0
1024.0,5041984.971873416,13.0
1024.0,5042020.4917448955,13.0
1024.0,5052061.768858136,13.0
1024.0,5169893.579832936,13.0
1024.0,5182248.790230755,13.0
1024.0,5182352.422088894,13.0
1024.0,5226489.475570656,13.0
1024.0,5182434.500899294,13.0
1024.0,5182483.748185534,13.0
1024.0,5182557.619114894,13.0
1024.0,5182784.238942783,13.0
1024.0,5182881.334333783,13.0
984.0,5240183.343247203,12.0
1024.0,5287139.94280644,12.0
1024.0,5287246.801827909,12.0
1024.0,5290078.5957889,12.0
1024.0,5294153.61636691,12.0
968.0,5314140.0568130845,11.0
1024.0,5409371.999486331,11.0
982.0,5580585.724838811,10.0
730.0,5651875.777492498,9.0
1024.0,5651875.799852474,11.0
1024.0,5652876.139083274,11.0
1024.0,5654376.647929474,11.0
1024.0,5654563.615560105,11.0
1024.0,5675747.622795927,11.0
1024.0,5693869.200973554,11.0
1024.0,5693873.991650398,12.0
1024.0,5703586.188102436,12.0
1024.0,5705005.011177636,12.0
1024.0,5705679.060590114,12.0
1024.0,5706690.134708832,12.0
1024.0,5706696.66630965,12.0
1024.0,5730626.293120686,12.0
947.0,5730972.160095987,11.0
1024.0,5781094.643610665,11.0
1024.0,5783437.99991337,11.0
1024.0,5783494.233878934,11.0
1024.0,5783627.521604934,11.0
1024.0,5783690.179761007,11.0
1024.0,5783728.714526992,11.0
1024.0,5783784.166995117,11.0
1024.0,5803458.406773517,11.0
1024.0,5815262.950640557,11.0
1024.0,5832969.766441117,11.0
1024.0,5832977.000944846,11.0
950.0,5882018.155526855,10.0
1024.0,5955958.61288926,10.0
1024.0,6129208.586270347,10.0
1024.0,5966805.965582643,10.0
1024.0,6203734.092670269,10.0
1024.0,6251325.862971863,10.0
1024.0,6203768.995929616,10.0
977.0,6309112.077038869,9.0
1024.0,6323095.183950621,9.0
966.0,6394363.783855321,8.0
1024.0,6455107.947837474,8.0
1024.0,6494630.907992972,8.0
1024.0,6501438.602084197,8.0
1024.0,6501533.903672797,8.0
1024.0,6501804.4294579765,8.0
944.0,6501936.282130594,7.0
1024.0,6560745.650901125,8.0
1024.0,6560759.712122934,8.0
1024.0,6560770.412769924,8.0
1024.0,6560776.940283426,8.0
1024.0,6560780.95470423,8.0
1024.0,6560786.731553678,8.0
1024.0,6560818.63773521,8.0
1024.0,6560888.455209588,8.0
1024.0,6561526.541371246,8.0
1024.0,6561583.313310584,8.0
1024.0,6563404.836697411,8.0
920.0,6563525.3257417325,7.0
1024.0,6563525.332333015,9.0
1024.0,6563599.34002088,9.0
1024.0,6565027.567508338,9.0
1024.0,6565449.05451706,9.0
1024.0,6565643.963238221,9.0
1024.0,6565732.478397087,9.0
935.0,6566186.613700338,8.0
1024.0,6585514.790153741,8.0
1024.0,6586320.001508754,8.0
1024.0,6588321.89672631,8.0
1024.0,6593722.17609137,8.0
1024.0,6593817.43051777,8.0
1024.0,6593865.327613125,8.0
1024.0,6593934.252701562,8.0
1024.0,6607788.366335177,8.0
1024.0,6628885.253357016,8.0
1024.0,6637197.573579739,8.0
1024.0,6639720.580514118,8.0
1024.0,6639783.867709278,8.0
1024.0,6650834.459950735,8.0
1024.0,6650997.300345686,8.0
1024.0,6651062.507438209,8.0
1024.0,6841955.050216914,8.0
1024.0,6842711.003770175,8.0
1024.0,6846193.083430091,8.0
1024.0,6846349.000852234,8.0
977.0,6920519.861624933,7.0
925.0,6990076.085948743,6.0
1024.0,7046959.028106939,6.0
928.0,7120627.496739243,5.0
991.0,7489855.001871759,5.0
1024.0,7526605.008825384,5.0
1024.0,7527322.105772184,5.0
1024.0,7527752.363940264,5.0
1024.0,7528397.751192384,5.0
1024.0,7766161.833250501,5.0
1024.0,7769123.794959507,5.0
1024.0,7769137.34944826,5.0
817.0,7769149.552724306,4.0
1024.0,7769149.560576271,6.0
1024.0,7769173.604917431,6.0
1024.0,7787505.457943656,6.0
1024.0,7897389.6611118885,6.0
1024.0,7897525.644172123,6.0
1024.0,7963856.95589372,6.0
1024.0,8946983.088939872,6.0
1024.0,7963994.398984892,6.0
1024.0,7964074.406352214,6.0
1024.0,7964079.379080591,6.0
1024.0,7964088.127338325,6.0
1024.0,7964093.094575325,6.0
1024.0,7965426.57551228,6.0
1024.0,7966865.301605466,6.0
1024.0,8015627.557017175,6.0
1024.0,8016501.781645484,6.0
1024.0,8016891.0391087765,6.0
1024.0,8017090.966807518,6.0
1024.0,8017378.667642292,6.0
1024.0,8017467.756328798,6.0
1024.0,8017510.414560815,6.0
1024.0,8017927.935108617,6.0
1024.0,8725318.126405317,6.0
1024.0,8765185.653655108,6.0
839.0,8961952.936142603,5.0
1024.0,8961952.976249352,7.0
1016.0,8962034.342754353,7.0
1024.0,8962037.744805453,7.0
1024.0,9027636.799275061,7.0
1024.0,9028886.95151962,7.0
1024.0,9028903.849709574,7.0
1024.0,9168332.377601454,7.0
1024.0,9232016.892780846,7.0
913.0,9236194.612409452,6.0
1024.0,9511696.716674633,6.0
1024.0,9599795.55503486,6.0
1024.0,9939112.19334893,6.0
1024.0,10050674.604960792,6.0
1024.0,10098834.670591034,6.0
902.0,10054111.409086598,5.0
1024.0,10183742.856594624,5.0
1024.0,10183759.445936315,5.0
1024.0,10183768.994923238,5.0
1024.0,10183783.318403624,5.0
937.0,10297070.282098576,4.0
1024.0,10437995.190126382,4.0
1024.0,10451117.442940874,4.0
1024.0,10461735.512014361,4.0
1024.0,10461938.93045899,4.0
1024.0,10461943.389136732,4.0
1024.0,10557429.58402327,4.0
1024.0,10557438.230614075,4.0
898.0,10557615.334591681,3.0
1024.0,10979541.601465633,3.0
556.0,10982213.458430633,2.0
1024.0,10982213.531542277,4.0
1024.0,10982217.457081277,4.0
1024.0,10982567.017096905,4.0
1024.0,10983163.573036848,4.0
1024.0,10983211.269271847,4.0
1024.0,11003825.895370347,4.0
1021.0,11023961.478773732,4.0
1024.0,11029050.23491847,4.0
1024.0,11029490.33560547,4.0
1024.0,11146628.260590715,4.0
1024.0,11184553.89520987,4.0
1024.0,11279917.984366575,4.0
1024.0,11336182.796969032,4.0
1024.0,11369379.036404481,4.0
1024.0,11417149.23461647,4.0
1024.0,11417305.67775447,4.0
1024.0,11417387.643302986,4.0
1024.0,11417506.579409195,4.0
1024.0,11418469.183796195,4.0
650.0,11430958.013166195,3.0
1024.0,11430958.057471674,5.0
1024.0,11430999.754258674,5.0
1024.0,11453914.571321813,5.0
1024.0,11456983.578158213,5.0
1024.0,11461587.088412814,5.0
1024.0,11777165.298163814,5.0
1024.0,11777176.681887707,5.0
1024.0,11797456.484829385,5.0
1024.0,11798064.936675932,5.0
1024.0,11802982.412201086,5.0
1024.0,11811048.291490745,5.0
1024.0,11811621.00153233,5.0
1024.0,11813294.736844419,5.0
1024.0,11813342.43455663,5.0
859.0,11813661.679972323,4.0
1024.0,11813661.686945602,6.0
1024.0,11813665.702010002,6.0
1024.0,11813668.013120241,6.0
1024.0,11813671.479785603,6.0
885.0,11819263.055203633,5.0
1024.0,11884765.124324223,5.0
1024.0,12198336.899358077,5.0
888.0,12604433.619884972,4.0
1024.0,12770074.723687982,4.0
1024.0,13498300.769644726,4.0
1024.0,12991517.967834983,4.0
1024.0,12998211.692610474,4.0
1024.0,13002160.990228014,4.0
1024.0,13007844.125823984,4.0
1024.0,13007885.534986984,4.0
704.0,13007889.843076296,3.0
1024.0,13007889.860210478,5.0
1024.0,13007929.778157748,5.0
1024.0,13007952.384643022,5.0
1024.0,13007966.287631465,5.0
1024.0,13007986.29437093,5.0
1024.0,13008013.282098347,5.0
1024.0,13008354.183335774,5.0
1024.0,13041276.44867389,5.0
1024.0,13045700.579497356,5.0
1024.0,13045777.267973369,5.0
1024.0,13072835.530178046,5.0
1024.0,13077794.727606399,5.0
1024.0,13077914.788477732,5.0
1024.0,13077928.997095479,5.0
1024.0,13088900.765316697,5.0
1024.0,13089095.247564381,5.0
1024.0,13089107.018510869,5.0
1024.0,13090516.608763348,5.0
1024.0,13090570.499411277,5.0
1024.0,13316081.01044569,5.0
1024.0,13348278.068807216,5.0
1024.0,13350644.536700128,5.0
1024.0,13351656.992768025,5.0
1024.0,13353099.45054001,5.0
1024.0,13399372.793134872,5.0
1024.0,13554886.664745197,5.0
889.0,13555064.663929269,4.0
1024.0,13555309.410687424,4.0
1024.0,13703614.422404496,4.0
1024.0,13703713.708064336,4.0
1024.0,13781101.442842906,4.0
1024.0,13788851.413355535,4.0
1024.0,13789806.052351108,4.0
1024.0,13789814.425876815,4.0
1024.0,13790148.521653494,4.0
1024.0,13790304.476898264,4.0
1024.0,13790389.685662102,4.0
1024.0,13790558.69348662,4.0
1024.0,13790707.845748225,4.0
1024.0,13807127.142002285,4.0
1024.0,13844309.315529473,4.0
1024.0,13844474.398296567,4.0
862.0,13909989.407167278,3.0
1024.0,14228984.96147434,3.0
1024.0,14232812.444732595,3.0
1024.0,14232822.961317165,3.0
1024.0,14245251.40669459,3.0
1024.0,14245673.994541883,3.0
1024.0,14256761.43663318,3.0
1024.0,14584638.963880634,3.0
1024.0,14584640.352815034,3.0
1024.0,14584641.20700969,3.0
1024.0,14584642.436216634,3.0
1024.0,14584645.664420234,3.0
1024.0,14584647.601342393,3.0
1024.0,14584650.506725634,3.0
1024.0,14584657.316412501,3.0
1024.0,14584685.022679152,3.0
1024.0,15099676.674442727,3.0
1024.0,15101683.143165462,3.0
1024.0,15101862.330598304,3.0
1024.0,15101907.342633102,3.0
858.0,15105819.343405915,2.0
1022.0,15138448.68101721,3.0
979.0,15138456.551460186,3.0
1024.0,15368980.485423077,3.0
1024.0,15370734.684799125,3.0
1024.0,15373723.733149767,3.0
840.0,15416836.086070884,2.0
1024.0,16067117.383965211,2.0
1024.0,16068172.062667212,2.0
1024.0,16068683.77463312,2.0
1024.0,16069309.259443626,3.0
1024.0,16072259.358374486,3.0
1024.0,16073957.464100542,3.0
1024.0,16075001.799122065,3.0
1024.0,16076504.622689625,3.0
1024.0,16076510.777044626,3.0
709.0,16087500.272805028,2.0
1024.0,16602315.43601387,2.0
1024.0,16602318.51576947,2.0
1024.0,16602326.003730465,2.0
341.0,16602357.127195116,1.0
0.0,19882487.441970356,0.0
