cores,time,running_job_len
1010.0,1644509.4397318293,59.0
1024.0,1645246.2572239516,59.0
1021.0,1663022.0648082802,58.0
1024.0,1713866.6905591104,58.0
1024.0,1714576.7430638399,58.0
1024.0,1714599.9570598947,58.0
1024.0,1717269.229576465,58.0
1024.0,1717342.194714865,58.0
1024.0,1717385.973797905,58.0
1024.0,1717451.642422465,59.0
1024.0,1717645.761829465,59.0
1024.0,1719409.7878624164,59.0
1024.0,1723634.74610811,59.0
1024.0,1722045.198057527,59.0
1024.0,1724407.8651166148,59.0
1024.0,1722095.8611871332,59.0
1024.0,1723100.5290568806,59.0
1024.0,1723106.6765452183,59.0
1024.0,1731449.218601298,59.0
1000.0,1731466.1685378568,58.0
1024.0,1734418.039237465,59.0
1024.0,1737624.571339465,59.0
1024.0,1734534.763952265,59.0
1024.0,1734709.851024465,59.0
943.0,1734794.550176465,58.0
1024.0,1734794.576353141,60.0
1024.0,1735807.2445894342,60.0
1024.0,1735815.367862545,60.0
1024.0,1735841.924293165,60.0
1024.0,1735855.2360788512,60.0
1024.0,1735881.190142076,60.0
1024.0,1735893.6621711839,60.0
1019.0,1745175.0318979425,59.0
1024.0,1745941.205995541,59.0
1022.0,1749911.539188115,59.0
1020.0,1760310.1896027029,59.0
1024.0,1760997.0620986654,59.0
1024.0,1761086.44014716,59.0
1024.0,1765096.6032376988,59.0
1024.0,1767734.6266736211,59.0
1024.0,1765321.3929740735,59.0
1024.0,1769273.043122188,59.0
1024.0,1775869.4858451237,59.0
1019.0,1779843.103616868,58.0
1024.0,1780096.2837913225,58.0
1005.0,1785273.408252529,57.0
1024.0,1847439.2552464274,57.0
1024.0,1852501.1559929291,57.0
1015.0,1867493.579938489,56.0
1011.0,1904350.3117348156,55.0
1024.0,1920289.425628971,55.0
1024.0,1920353.3264720377,55.0
1024.0,1921777.8115193108,55.0
1024.0,1921780.8698335409,55.0
1024.0,1921785.2708223108,55.0
1005.0,1929428.8591092695,54.0
1024.0,1933142.3443526204,54.0
1024.0,1937243.9114357305,54.0
1012.0,1940097.641330617,53.0
1024.0,1941549.3698697805,53.0
1024.0,1956078.101559608,53.0
1024.0,1972419.9031505547,53.0
1021.0,1982277.0063755077,52.0
1024.0,1996346.2038498432,52.0
1024.0,1996373.1933837086,52.0
1019.0,2035971.871727737,51.0
1024.0,2036108.7453765166,51.0
1005.0,2037907.602833176,50.0
1024.0,2080840.5606484544,50.0
1024.0,2085196.566311461,50.0
1024.0,2080857.2770484167,50.0
1024.0,2090331.9197382373,50.0
1024.0,2097255.2437182823,50.0
1024.0,2097290.9116150714,50.0
1024.0,2097295.314970271,50.0
1024.0,2097298.0230337195,50.0
1024.0,2097301.9200030714,50.0
1024.0,2104872.3236111654,50.0
1024.0,2104911.870110907,50.0
1024.0,2105632.3391819918,50.0
1024.0,2105634.018147592,50.0
1024.0,2105635.649733178,50.0
1024.0,2105640.476530693,50.0
1024.0,2105643.070204693,50.0
1024.0,2105644.626409093,50.0
1024.0,2105645.560131733,50.0
1024.0,2105646.960715693,50.0
1024.0,2106250.869182903,50.0
1024.0,2106607.1751785567,50.0
1024.0,2107119.908196693,50.0
1024.0,2109844.478785133,50.0
1024.0,2111610.4051174107,50.0
1024.0,2153858.9835467767,50.0
1024.0,2156763.048880513,50.0
1024.0,2153877.366179777,50.0
1024.0,2166594.995096301,50.0
1024.0,2153884.218399686,50.0
1009.0,2167435.374889152,49.0
1022.0,2196543.630443805,49.0
1024.0,2197381.1749271345,49.0
1024.0,2197409.0901025306,49.0
998.0,2197555.016521242,48.0
1024.0,2200597.0194639713,48.0
1024.0,2204207.9073683512,48.0
1024.0,2214624.491252397,48.0
1024.0,2215704.322755171,48.0
996.0,2216614.422368397,47.0
1024.0,2264710.4950050227,47.0
1024.0,2275285.891477955,47.0
1024.0,2299371.9139799485,47.0
1024.0,2275312.117585925,47.0
1024.0,2275325.395879463,47.0
1024.0,2275333.23007265,47.0
1024.0,2275344.503667725,47.0
1024.0,2275347.558159325,47.0
1024.0,2275349.3908542846,47.0
1024.0,2275350.4904712606,47.0
1024.0,2275351.150241446,47.0
1024.0,2275352.139896725,47.0
1024.0,2275376.543884021,47.0
1024.0,2277103.860287072,47.0
1021.0,2302279.407188602,46.0
1023.0,2353633.7415047707,46.0
1016.0,2355828.711546872,45.0
1005.0,2380159.5953381686,44.0
1011.0,2395675.549414334,43.0
1016.0,2413678.7002944225,42.0
1024.0,2438460.3340357747,42.0
1017.0,2460199.499888492,41.0
1017.0,2477407.804178624,41.0
1024.0,2490441.138714953,41.0
936.0,2492071.160232834,40.0
1024.0,2492071.2009005286,42.0
1024.0,2492089.9410383888,42.0
1024.0,2492118.4102869285,42.0
1019.0,2492144.5164759816,41.0
1024.0,2492146.7359187687,41.0
1024.0,2492181.5681626936,41.0
1024.0,2499826.347968166,41.0
1024.0,2500831.069185457,41.0
1024.0,2533454.1636524796,41.0
1024.0,2560530.0092707775,41.0
1024.0,2560538.86741194,41.0
1020.0,2565150.422609366,40.0
1017.0,2598679.7992153415,39.0
1024.0,2613155.0561467987,39.0
949.0,2613163.0846315883,38.0
1024.0,2613163.106499998,40.0
1024.0,2613164.483150438,40.0
1024.0,2613166.464183998,40.0
1024.0,2613245.3596596057,40.0
991.0,2613627.6760715195,39.0
1024.0,2613629.1031366256,39.0
1024.0,2617311.752061304,39.0
1020.0,2617377.8311288552,38.0
944.0,2623563.603699071,37.0
1024.0,2623563.631971407,39.0
1024.0,2634894.089857307,39.0
1024.0,2623582.624660105,39.0
1024.0,2624041.3130672034,39.0
1024.0,2647531.307409603,39.0
1019.0,2655935.1423122557,38.0
1016.0,2674761.194995639,37.0
1024.0,2682766.2989232033,37.0
1011.0,2705471.7040856336,36.0
1000.0,2707760.7342426716,35.0
1024.0,2728260.0061596218,35.0
1024.0,2734851.556548191,35.0
1024.0,2752894.713604065,35.0
1024.0,2765807.964189689,35.0
1024.0,2752941.749696392,35.0
1011.0,2768271.368781072,34.0
1024.0,2769033.4233271177,34.0
1024.0,2801858.2817143374,34.0
1024.0,2769202.8833824038,34.0
1024.0,2828335.882658392,34.0
1024.0,2874703.274430022,34.0
1024.0,2902060.0355752837,34.0
1024.0,2907052.125062666,34.0
1016.0,2926813.6499397345,33.0
1016.0,2937175.747136895,33.0
1024.0,2941427.082101392,33.0
1024.0,2941760.27846449,33.0
1024.0,2945491.07174823,33.0
1024.0,2945644.0076583517,33.0
1024.0,2947638.552760334,33.0
1024.0,2947062.6874499777,33.0
1024.0,2948864.3007012443,33.0
1024.0,2950859.77427849,33.0
1024.0,2951207.086422769,33.0
1024.0,2955455.9840749735,33.0
1024.0,2969116.49263818,33.0
1024.0,3002412.598873623,33.0
1024.0,3005734.4695077334,33.0
1024.0,3002453.342334506,33.0
1024.0,3002495.284253567,33.0
987.0,3002502.9801600324,32.0
1024.0,3015076.431448139,32.0
1024.0,3015474.70255001,32.0
1024.0,3015484.58958767,32.0
1024.0,3015490.280663006,32.0
1024.0,3015493.7806743374,32.0
1024.0,3015498.81727601,32.0
1024.0,3016370.9221808356,32.0
1024.0,3019316.652244295,32.0
1024.0,3046195.587791895,32.0
986.0,3058428.6313444073,31.0
1024.0,3062322.949120455,31.0
1024.0,3081237.4826706825,31.0
1024.0,3081809.3744233972,31.0
1024.0,3083374.8015358653,31.0
1022.0,3123084.7224392835,30.0
1024.0,3214398.7957365685,30.0
1024.0,3219891.210736219,30.0
1024.0,3259596.0746910674,30.0
1024.0,3287306.7989156893,30.0
1024.0,3287318.377172089,30.0
1024.0,3287325.3241259293,30.0
1024.0,3287329.4922982333,30.0
1024.0,3287335.744556689,30.0
1021.0,3287713.9500905415,29.0
990.0,3316204.1298871203,28.0
981.0,3317784.036225789,27.0
1024.0,3383247.807405116,27.0
1024.0,3407362.2860604227,27.0
1024.0,3419860.8193268413,27.0
1024.0,3435215.379458894,27.0
1024.0,3445469.159452043,27.0
1024.0,3456940.3073873296,27.0
1024.0,3460578.080125912,27.0
1024.0,3467291.3600026895,27.0
1024.0,3467413.700151908,28.0
979.0,3467564.193572526,27.0
1024.0,3482320.1854858696,27.0
1024.0,3482768.726048291,27.0
1024.0,3490620.333864291,27.0
1024.0,3495449.072671131,27.0
1024.0,3502397.745588291,27.0
902.0,3502432.7541909255,26.0
1024.0,3502432.7660573777,28.0
1024.0,3502806.5810443778,28.0
1024.0,3512467.80144723,28.0
1024.0,3514284.7245395733,28.0
1024.0,3514296.9937309893,28.0
976.0,3519270.305292572,27.0
974.0,3553632.8012533514,26.0
1024.0,3608018.412397309,26.0
1020.0,3608862.149605011,25.0
973.0,3638186.838034693,24.0
1024.0,3641013.4941390706,24.0
1024.0,3650211.661359471,24.0
1024.0,3663067.615647453,24.0
998.0,3673246.6433507963,23.0
993.0,3687608.451840921,22.0
1024.0,3695556.5566470777,22.0
1024.0,3696723.6714519886,22.0
983.0,3709183.9055680013,21.0
1024.0,3732454.815206485,21.0
1024.0,3734860.1963719,21.0
1009.0,3740221.0734535535,20.0
1024.0,3740802.6157079367,20.0
1024.0,3744840.7921814527,20.0
1024.0,3748285.4804981016,20.0
1024.0,3794856.1103766467,20.0
1024.0,3795131.2957498627,20.0
1024.0,3794898.4748096466,20.0
1024.0,3803944.223671877,20.0
1024.0,3809281.2155005927,20.0
1024.0,3812430.040679535,20.0
1024.0,3816961.276912647,20.0
1024.0,3817096.3001609915,20.0
1024.0,3817264.46288891,20.0
1024.0,3823701.749464691,20.0
934.0,3831259.8585142093,19.0
1024.0,3831259.8671535417,21.0
1024.0,3831289.501334442,21.0
1024.0,3831306.985501173,21.0
1024.0,3831332.1456435416,21.0
1024.0,3831341.847263817,21.0
1024.0,3831349.7784797004,21.0
966.0,3867500.556982453,20.0
1024.0,3872724.0092753763,20.0
1024.0,3872778.2463438613,20.0
1024.0,3872819.2044463004,20.0
1024.0,3872852.2528075003,20.0
1024.0,3872904.241050054,20.0
1024.0,3879100.2598846536,20.0
1024.0,3882666.7487748135,20.0
970.0,3882962.063641587,19.0
1024.0,3885760.824767952,19.0
1024.0,3888016.4821100538,19.0
1024.0,3890627.1676275516,19.0
1024.0,3893619.9684862057,19.0
1024.0,3895342.6538585043,19.0
1024.0,3897926.6819169517,19.0
964.0,3918021.381612402,18.0
1024.0,3918344.4009482926,18.0
965.0,3919868.849709885,17.0
1024.0,4001236.858424151,17.0
1024.0,4065083.804814263,17.0
1024.0,4003538.088915351,17.0
1024.0,4004918.827210071,17.0
1024.0,4005747.270186903,17.0
1024.0,4006989.934652151,17.0
1024.0,4009318.868581325,17.0
1024.0,4009402.999361985,17.0
1024.0,4009444.1721004583,17.0
1024.0,4009467.871530409,17.0
1024.0,4009482.091188379,17.0
1024.0,4009503.4206753345,17.0
1024.0,4020360.7634641025,17.0
1024.0,4020522.5270901024,17.0
1024.0,4083889.3616979746,17.0
1024.0,4084218.668009799,17.0
1024.0,4084408.545149139,17.0
1024.0,4084665.9885914503,17.0
1020.0,4324517.356039372,16.0
968.0,4391653.78326593,15.0
1024.0,4457441.244640633,15.0
972.0,4570515.907740176,14.0
960.0,4593841.442892893,13.0
1024.0,4597687.987461452,13.0
1024.0,4622143.868558184,13.0
957.0,4597875.371842091,12.0
1024.0,4838830.806747356,12.0
1024.0,4839633.6888337685,12.0
1024.0,4839650.361482948,12.0
1024.0,4839660.198345964,12.0
1024.0,4839666.002095143,12.0
1024.0,4839669.342789793,12.0
1024.0,4839674.353831768,12.0
963.0,4841862.1428269055,11.0
964.0,5219256.1954598315,10.0
1024.0,5250121.278699113,10.0
1024.0,5313677.0056067305,10.0
983.0,5345951.111534163,9.0
1024.0,5369631.546907944,9.0
1024.0,5371668.765555335,9.0
1024.0,5371672.307377735,9.0
1024.0,5371674.432471175,9.0
1024.0,5371675.707527239,9.0
1024.0,5371677.620111335,9.0
1024.0,5405135.246766472,9.0
1024.0,5405142.352002937,9.0
1024.0,5436863.708641909,9.0
823.0,5436933.444678066,8.0
1024.0,5436933.456152461,10.0
951.0,5436960.789364461,9.0
1024.0,5502005.546536898,10.0
1024.0,5504768.272352498,10.0
1024.0,5506467.348729093,10.0
1024.0,5507445.353667815,10.0
1024.0,5508032.156631049,10.0
1024.0,5508912.361075899,10.0
1024.0,5628260.27410633,10.0
950.0,5689694.320027989,9.0
1024.0,5769073.209012426,9.0
1024.0,5769080.473661793,9.0
1024.0,5769094.531875872,9.0
1024.0,5769129.70284023,9.0
977.0,5941564.4603843335,8.0
1024.0,6052976.95178433,8.0
1024.0,6133971.534983644,8.0
1024.0,6210799.861426985,8.0
1024.0,6249826.1804046035,8.0
1024.0,6370888.4560060715,8.0
977.0,6381826.3331296975,7.0
977.0,6442315.198610937,7.0
1024.0,6545100.023335013,7.0
1024.0,6587268.651853698,7.0
1024.0,6571044.663027704,7.0
1024.0,6688408.67315429,7.0
1024.0,6813149.926109727,7.0
1024.0,6690946.515399868,7.0
1024.0,6691698.926545063,7.0
1024.0,6815746.763741102,7.0
1024.0,6816021.417317516,7.0
1024.0,6817894.843065297,7.0
1024.0,6866604.752969282,7.0
1024.0,6866631.633420774,7.0
1024.0,6884569.044262066,7.0
1024.0,6884639.331433458,7.0
949.0,6908757.988466359,6.0
1024.0,7124968.095481253,6.0
1024.0,7125171.750566718,6.0
1024.0,7126539.727845918,6.0
1024.0,7127360.514213438,6.0
1024.0,7127865.297829463,6.0
708.0,7128591.693764718,5.0
1024.0,7128591.720151497,7.0
1024.0,7128602.159807097,7.0
1024.0,7128617.819290497,7.0
1024.0,7128748.462606109,7.0
1024.0,7137953.952591981,7.0
1024.0,7140409.287265383,7.0
944.0,7138088.066255764,6.0
1024.0,7151971.837493768,6.0
1024.0,7307413.872407085,6.0
1024.0,7307492.716824399,6.0
1024.0,7310502.308355314,6.0
809.0,7310515.883527039,5.0
1024.0,7310515.947776961,7.0
1024.0,7311516.287007761,7.0
1024.0,7312352.8489286015,7.0
1024.0,7312774.71878061,7.0
1024.0,7313509.12921814,7.0
1024.0,7313566.74220454,7.0
1024.0,7345962.652757158,7.0
872.0,7345986.692758704,6.0
1024.0,7345986.726535719,8.0
1024.0,7347225.393266599,8.0
1024.0,7347956.206637818,8.0
1024.0,7349007.864903719,8.0
1024.0,7349014.37791149,8.0
1024.0,7351349.325832046,8.0
940.0,7372997.006719139,7.0
1024.0,7390674.040673483,7.0
1024.0,7390681.026405089,7.0
1024.0,7393202.730375639,7.0
1024.0,7393265.988327451,7.0
1024.0,7393359.90763115,7.0
939.0,7393631.229388893,6.0
838.0,7397259.493602242,5.0
1024.0,7397259.528505732,7.0
1024.0,7398691.348558055,7.0
1024.0,7397316.310442734,7.0
1024.0,7397358.569611733,7.0
1024.0,7397417.994275332,7.0
1024.0,7397507.131270733,7.0
1024.0,7398169.212519133,7.0
1024.0,7397625.773843613,7.0
1024.0,7398680.953764973,7.0
1024.0,7397699.840338172,7.0
1024.0,7398995.674631165,7.0
1024.0,7399448.565633734,7.0
1024.0,7399533.128536267,7.0
1024.0,7399814.592722681,7.0
1024.0,7400236.604237502,7.0
1024.0,7529492.466039207,7.0
1024.0,7557534.816253048,7.0
1024.0,7530747.234897195,7.0
1024.0,7629509.510291976,7.0
1024.0,7737471.551350368,7.0
1024.0,7807408.2125091795,7.0
1024.0,7807417.092220485,7.0
842.0,7808770.08722629,6.0
1024.0,7808770.095245425,8.0
1024.0,7810213.761793687,8.0
1024.0,7858664.408528683,8.0
939.0,7905628.956217962,7.0
1024.0,8060683.653741425,7.0
1024.0,8060689.134582933,7.0
1024.0,8061529.81582974,7.0
1024.0,8062823.63407674,7.0
1024.0,8062882.244876966,7.0
1024.0,8062899.348780063,7.0
1024.0,8073998.421111816,7.0
1024.0,8226061.679621642,7.0
1024.0,8289867.694856209,7.0
1024.0,8289931.839836434,7.0
935.0,8290383.929387957,6.0
792.0,8809492.910526097,5.0
1024.0,8809492.941923738,7.0
1024.0,8809607.877952738,7.0
1024.0,9004599.715269946,7.0
1024.0,9443112.781509377,7.0
1024.0,9443151.285195777,7.0
1024.0,9443174.964962913,7.0
1024.0,9443209.040725376,7.0
1024.0,9701240.319973558,7.0
1024.0,9805405.704284979,7.0
1024.0,9806020.051536782,7.0
1024.0,9819004.238077963,7.0
1024.0,9819573.249780212,7.0
1024.0,9851881.79022408,7.0
1024.0,9851971.029398719,7.0
1024.0,9852012.900345422,7.0
1024.0,9852431.21448449,7.0
1024.0,9903139.149593592,7.0
1024.0,9903293.575164905,7.0
1024.0,10090604.132182196,7.0
1024.0,10090951.410864599,7.0
1024.0,10109970.573128639,7.0
1024.0,10118494.485568931,7.0
1024.0,10123608.833033107,7.0
1024.0,10126754.156723576,7.0
1024.0,10131280.35422937,7.0
1024.0,10148734.28332201,7.0
928.0,10374003.266534988,6.0
1024.0,10398264.057824174,6.0
793.0,10398322.687189655,5.0
1024.0,10398322.693800868,7.0
1024.0,10398332.486640869,7.0
1024.0,10408637.872916112,7.0
1024.0,10409009.285309162,7.0
1024.0,10410708.94033545,7.0
1024.0,10410717.611235203,7.0
918.0,10410832.60219361,6.0
1024.0,10469490.081093049,6.0
1024.0,11090995.99285608,6.0
1024.0,11096876.136504734,6.0
937.0,11174875.714564363,5.0
1024.0,11406930.739149079,5.0
1024.0,11420298.758946218,5.0
1024.0,11825768.40392871,5.0
1024.0,11826753.72956871,5.0
1024.0,11827238.270135593,5.0
1024.0,11827476.060591806,5.0
1024.0,11827832.746276123,5.0
1024.0,11830901.753112523,5.0
1024.0,11835505.263367124,5.0
1024.0,11835532.35550804,5.0
1024.0,11873910.52776492,5.0
1024.0,11922647.852093173,5.0
1024.0,12147995.007883145,5.0
1024.0,12254636.19119803,5.0
1024.0,12257607.056447031,5.0
1024.0,12257744.230574446,5.0
898.0,12257921.872106828,4.0
1024.0,12601926.830902994,4.0
1024.0,12671107.192565804,4.0
1024.0,12675522.093160016,4.0
1024.0,12675536.445587559,4.0
1024.0,12737840.947069097,4.0
889.0,12806689.435947454,3.0
1024.0,12900836.663826853,3.0
1024.0,12909601.125611097,3.0
1024.0,12913318.009416139,3.0
704.0,12913394.357571138,2.0
1024.0,12913394.381248409,4.0
1024.0,12913397.894831859,4.0
1024.0,12913399.91728477,4.0
1024.0,12913401.161093311,4.0
1024.0,12913402.950964138,4.0
1024.0,12913794.058809139,4.0
1024.0,12914209.248996409,4.0
1024.0,12923540.599697594,4.0
1024.0,12924610.938818181,4.0
1024.0,12924615.848105786,4.0
1024.0,12924683.070007734,4.0
1024.0,12935316.743491774,4.0
1024.0,12951492.708006399,4.0
1024.0,12951660.26290014,4.0
1024.0,12953345.124509733,4.0
862.0,13016034.592307886,3.0
1024.0,13266854.137552636,3.0
1024.0,13445262.293994775,3.0
1024.0,13446619.31550341,3.0
1024.0,13464972.50532841,3.0
1024.0,13465167.4589255,3.0
1024.0,13470194.770598426,3.0
1024.0,13470313.49172374,3.0
1024.0,13470325.387800748,3.0
1024.0,13471353.961860398,3.0
1024.0,13472784.622952843,3.0
1024.0,13489425.744450606,3.0
1024.0,13489427.135864737,3.0
1024.0,13489427.956799073,3.0
1024.0,13489428.429336887,3.0
1024.0,13489429.138143606,3.0
1024.0,13489430.559418006,3.0
1024.0,13489432.691329606,3.0
1024.0,13489440.887709606,3.0
1024.0,13804060.816467935,3.0
1024.0,13804456.503754934,3.0
1024.0,13804478.760873074,3.0
1024.0,13804492.833432505,3.0
1024.0,13804532.504703872,3.0
1024.0,14037547.521277498,3.0
1024.0,14037601.682750875,3.0
1024.0,14374144.427865354,3.0
1024.0,14374568.674818836,3.0
858.0,14378468.89510391,2.0
1012.0,14422807.360457059,3.0
1024.0,14422810.540929059,3.0
1024.0,14422990.98221073,3.0
1024.0,14423097.442566914,3.0
1024.0,14423250.64161606,3.0
1022.0,14423724.58805055,3.0
1022.0,14582190.79021057,3.0
988.0,14423873.953647582,3.0
1001.0,14423882.274940452,3.0
1020.0,14439968.781364031,3.0
1017.0,14439976.565327091,3.0
956.0,14442921.349465404,3.0
772.0,14485823.86865337,2.0
890.0,14734699.022343636,2.0
900.0,14810909.540627059,2.0
900.0,15115453.190552317,2.0
965.0,14827235.69861606,2.0
965.0,15334619.004448045,2.0
965.0,14827236.92700886,2.0
999.0,14827238.76959806,2.0
958.0,14827246.23605606,2.0
1011.0,14832693.79260106,2.0
962.0,14835330.48935606,2.0
1009.0,14835338.55986506,2.0
984.0,14842533.923111059,2.0
974.0,14851477.98865806,2.0
998.0,14851777.92241906,2.0
899.0,14851784.07677406,2.0
1006.0,14853452.19514106,2.0
921.0,14853457.04326606,2.0
898.0,14853527.33536506,2.0
990.0,15391070.619554061,2.0
986.0,15391090.193567062,2.0
1024.0,15663367.725291636,2.0
417.0,15742021.598042408,1.0
1024.0,15742021.628496304,3.0
1024.0,15749833.917250408,3.0
1024.0,15751854.587263955,3.0
1024.0,15751886.848776955,3.0
765.0,15753658.700183313,2.0
759.0,16038717.986472454,2.0
911.0,16870926.46009651,2.0
911.0,17214566.387978453,2.0
868.0,16871054.682243507,2.0
888.0,16884733.066007506,2.0
467.0,16884740.765396506,1.0
0.0,18978338.990237452,0.0
