cores,time,running_job_len
1024.0,1398191.473194788,72.0
1019.0,1398724.0527863437,71.0
1024.0,1400791.5018676547,72.0
1005.0,1408500.467817979,71.0
1024.0,1408500.4778379162,73.0
1024.0,1408557.6142755663,73.0
1024.0,1408583.810948587,73.0
1024.0,1408598.890009155,73.0
1024.0,1408607.9374454957,73.0
1024.0,1408621.5086000068,73.0
1024.0,1408809.204977147,73.0
1024.0,1411444.035403008,73.0
1024.0,1411514.4162495853,73.0
1022.0,1421120.6812539194,72.0
1017.0,1423216.155921317,71.0
1016.0,1447676.117660594,70.0
1024.0,1462908.188882022,70.0
1024.0,1462924.0093522808,70.0
1024.0,1479257.973409796,70.0
1024.0,1479741.4032495336,70.0
1024.0,1479752.9194506006,70.0
1024.0,1485320.0575665697,70.0
1024.0,1489379.8843859,70.0
1024.0,1491685.8935553238,71.0
1024.0,1491743.8625583048,71.0
1024.0,1493591.0811985696,71.0
1024.0,1495553.2197653612,71.0
1024.0,1498472.9729971227,71.0
1024.0,1498758.9480939496,71.0
1009.0,1509977.6947673461,70.0
1024.0,1527194.7600833923,70.0
1013.0,1534373.8428137945,69.0
1024.0,1539165.6149026018,69.0
1024.0,1539787.168803839,69.0
1016.0,1543554.6317790677,68.0
1011.0,1561865.9577151379,67.0
1024.0,1565008.8044198828,68.0
1024.0,1593199.6423344235,68.0
1024.0,1565120.397723083,68.0
1024.0,1565173.106027044,68.0
1024.0,1565239.7219739622,68.0
1021.0,1607102.793881326,67.0
1024.0,1611719.8945436478,67.0
1012.0,1624061.806056776,66.0
1010.0,1627723.2241989928,65.0
1024.0,1632152.9079060345,65.0
1017.0,1634197.7532034467,64.0
1024.0,1645582.228078538,64.0
1024.0,1645700.2120228168,64.0
1024.0,1645960.0722676916,64.0
1024.0,1655444.0348203117,64.0
1021.0,1656595.802577761,63.0
1021.0,1659728.5221521782,63.0
1021.0,1662256.3696779795,63.0
1024.0,1665894.0039224252,63.0
1012.0,1675270.989292571,62.0
1007.0,1693406.2219613374,61.0
1024.0,1696260.6472653244,61.0
1024.0,1696438.504071585,61.0
1024.0,1701415.2295014549,61.0
1024.0,1703968.2146334462,61.0
1024.0,1704351.497505078,61.0
1024.0,1704684.4849132022,61.0
1024.0,1708576.858778585,61.0
1024.0,1709544.9668342657,61.0
1024.0,1709814.3880148658,61.0
1024.0,1709820.1962127546,61.0
1024.0,1709929.1927800053,61.0
1024.0,1709988.0807141955,61.0
1024.0,1709991.1390284256,61.0
1024.0,1709993.5683160617,61.0
1024.0,1710001.8771954342,61.0
1024.0,1712675.7205392837,61.0
1024.0,1712685.9019281417,61.0
1024.0,1713210.030061631,61.0
1024.0,1713273.6390386834,61.0
970.0,1713281.6462235684,60.0
1024.0,1713281.681317067,62.0
1024.0,1713370.5550289142,62.0
1024.0,1719186.2521425125,62.0
1024.0,1743708.9979597342,62.0
1024.0,1719594.2101053807,62.0
1021.0,1760965.974850743,61.0
1024.0,1763228.705092067,61.0
1024.0,1764397.712590833,62.0
1022.0,1772234.9097118692,61.0
1016.0,1778228.6169533008,60.0
1024.0,1788535.7696683058,60.0
1012.0,1808898.008412198,59.0
1024.0,1831943.0865154562,59.0
1024.0,1854864.6044287216,59.0
1024.0,1854903.9878766215,59.0
1024.0,1854927.2241108825,59.0
1024.0,1854940.5991140183,59.0
1024.0,1854948.6241158997,59.0
1024.0,1854960.6616187217,59.0
1024.0,1857453.6195844235,59.0
1024.0,1859486.2719304317,59.0
1024.0,1861534.636217531,59.0
1024.0,1862280.4768412376,59.0
1024.0,1862763.6547897907,59.0
1024.0,1862331.6548880714,59.0
1024.0,1862337.8390505319,59.0
1024.0,1862344.546194132,59.0
1024.0,1862348.570480292,59.0
1024.0,1862354.6069095319,59.0
1024.0,1864931.4508008754,59.0
1024.0,1865155.320754272,59.0
1019.0,1866938.8944150866,58.0
1024.0,1869108.816417991,58.0
1024.0,1887208.3519560718,58.0
1024.0,1909684.019030956,58.0
1024.0,1933444.5546702947,58.0
1015.0,1957848.3391032892,57.0
1024.0,1972635.165660319,57.0
1024.0,1972670.4588749679,57.0
1024.0,1972687.3052058837,57.0
1017.0,1975897.895930235,56.0
1014.0,1982326.5742329843,55.0
1024.0,1996942.1156552806,55.0
1024.0,1996949.9543224748,55.0
1024.0,1997069.0151489442,55.0
1024.0,1997570.9856843343,55.0
1024.0,1998293.3335279443,55.0
1024.0,1998897.2419951544,55.0
1024.0,1999244.8576006703,55.0
1024.0,1999458.6411980626,55.0
1024.0,1999581.6971224153,55.0
1024.0,1999766.2810089444,55.0
1024.0,2000287.1429344048,56.0
1024.0,2000293.930808651,56.0
1024.0,2002254.696615231,56.0
1024.0,2002294.5880104806,56.0
1020.0,2007044.015120023,55.0
1024.0,2007264.3980144744,55.0
1024.0,2007353.1262416744,55.0
1024.0,2007486.2185824744,55.0
1024.0,2007511.8050292744,55.0
1024.0,2007527.1568973544,55.0
1024.0,2007536.5982962237,55.0
1024.0,2007542.1687215564,55.0
1024.0,2007550.1846994744,55.0
1018.0,2012109.6204641496,54.0
1024.0,2016291.9627845848,54.0
1024.0,2022016.5969881453,54.0
1024.0,2022212.7642284103,54.0
1024.0,2022312.7961958651,54.0
1024.0,2022377.5492413135,54.0
1024.0,2022483.2913495773,54.0
1024.0,2022385.0861208434,54.0
1024.0,2022389.532879766,54.0
1024.0,2022395.9318743134,54.0
1024.0,2022585.5884418045,54.0
1024.0,2022739.0340801452,54.0
1024.0,2024344.2471885777,54.0
1024.0,2024362.944823794,54.0
1024.0,2024375.2594096044,54.0
1024.0,2024382.8956386044,54.0
1024.0,2024407.1482345678,54.0
1005.0,2027235.826619265,53.0
1024.0,2040223.2976408051,53.0
999.0,2043793.916439009,52.0
1024.0,2056567.5077267226,52.0
1024.0,2056615.2356991714,53.0
1024.0,2056643.1655502042,53.0
998.0,2056787.585340877,52.0
1024.0,2082940.744576389,52.0
1024.0,2085698.5712556806,52.0
1024.0,2083716.826207189,52.0
1024.0,2084880.948653389,52.0
996.0,2084885.539030649,51.0
1024.0,2087338.7630686974,51.0
1016.0,2094524.38658958,50.0
1024.0,2136992.0209514787,50.0
1018.0,2176310.229625823,49.0
1024.0,2182255.834620799,49.0
1024.0,2183203.7001047675,49.0
1024.0,2182260.791870939,49.0
1024.0,2182263.7166485214,49.0
1024.0,2182267.925474799,49.0
1024.0,2182345.5837196033,49.0
1024.0,2182628.086587603,49.0
1024.0,2182801.825851423,49.0
1024.0,2182904.332017077,49.0
1024.0,2182964.810654813,49.0
994.0,2183051.8408896034,48.0
1024.0,2183334.2745012413,48.0
1024.0,2184781.9576471923,48.0
1024.0,2183342.1564446967,48.0
1024.0,2193003.4887308935,48.0
1009.0,2268049.918762269,47.0
1002.0,2279273.379500028,46.0
1024.0,2342667.3810860743,46.0
1024.0,2342677.026976474,46.0
1024.0,2342682.95919907,46.0
1024.0,2342686.3738442715,46.0
1024.0,2342688.4738510707,46.0
1024.0,2342691.4958120743,47.0
1024.0,2349268.553756317,47.0
991.0,2349646.3272102703,46.0
1024.0,2369284.0282586943,46.0
1024.0,2369755.9482430853,46.0
1024.0,2397252.352586168,46.0
1019.0,2397651.803378077,45.0
1019.0,2405113.370661225,45.0
1008.0,2454502.942472855,44.0
1024.0,2455993.5638970854,44.0
1017.0,2477963.9572996143,43.0
1012.0,2523934.8081932967,42.0
991.0,2546248.1691541835,41.0
987.0,2553841.447797016,40.0
1024.0,2612454.2327028867,40.0
1024.0,2617614.7166080712,40.0
1024.0,2617623.573865495,40.0
1024.0,2618135.847337495,40.0
1024.0,2618236.985806989,40.0
1024.0,2622348.0793473893,40.0
997.0,2624036.165937673,39.0
1024.0,2624322.6384048155,40.0
1024.0,2625837.3716686117,40.0
986.0,2624364.0483313426,39.0
1024.0,2628017.109779928,39.0
1024.0,2644478.8963020854,39.0
1024.0,2648176.839841359,39.0
948.0,2654428.6914791255,38.0
1024.0,2654428.696971891,40.0
1013.0,2657916.8003956834,39.0
1013.0,2666127.301220691,39.0
1024.0,2667207.8976047845,39.0
1024.0,2673321.942833703,39.0
1024.0,2667247.829239578,39.0
1021.0,2683006.3149079997,38.0
1019.0,2683650.4456914132,37.0
1024.0,2683675.207593891,37.0
1021.0,2704551.443192903,36.0
1017.0,2762688.967985885,35.0
1006.0,2776261.277339138,34.0
1003.0,2793859.75824973,33.0
990.0,2796394.7495202194,32.0
1024.0,2886365.5363367284,32.0
1024.0,2942388.077428728,32.0
1024.0,2887788.0290809744,32.0
1024.0,2955217.1533414368,32.0
1024.0,2896194.0862452197,32.0
1024.0,2896213.129215241,32.0
1024.0,2896707.144212441,32.0
1024.0,2896945.3608988216,32.0
1024.0,2897082.4807475675,32.0
1024.0,2897166.809454546,32.0
1024.0,2897288.160520686,32.0
1024.0,2962806.102463833,32.0
1024.0,2982500.797413619,32.0
1024.0,2985977.0383450966,32.0
1024.0,2982508.6733315787,32.0
1024.0,2982513.320123175,32.0
1024.0,2982516.061730217,32.0
1024.0,2982520.0069696186,32.0
1024.0,3006010.0013120184,32.0
1024.0,3020456.3478325945,32.0
1024.0,3026422.3841295824,32.0
1024.0,3028771.805829804,32.0
1024.0,3026709.3221356217,32.0
1024.0,3038367.955523005,32.0
1024.0,3057710.223350005,32.0
1024.0,3094611.686003272,32.0
1024.0,3097544.1559553947,32.0
1024.0,3124423.0915029948,32.0
1022.0,3124564.805686179,31.0
1024.0,3125686.0427322984,31.0
1024.0,3137944.49947933,31.0
1024.0,3133323.1829629056,31.0
1024.0,3140953.636864769,31.0
1024.0,3150706.6586282155,31.0
1024.0,3164741.4948243946,31.0
1024.0,3194595.6285181344,31.0
1024.0,3164776.8649959164,31.0
1024.0,3197846.2507699933,31.0
1024.0,3262290.91015121,31.0
1024.0,3198072.104027918,31.0
1024.0,3285554.4712450863,31.0
1024.0,3198540.1150500863,31.0
1024.0,3198991.7317157504,31.0
1024.0,3250890.8009557906,31.0
969.0,3261140.7823690064,30.0
1024.0,3261140.8078103056,32.0
1024.0,3261308.6242934642,32.0
1024.0,3270568.9292112156,32.0
1024.0,3275995.847871252,32.0
1024.0,3279333.402847174,32.0
1024.0,3281302.560282968,32.0
1024.0,3284136.225861306,32.0
1024.0,3289613.5302116107,32.0
993.0,3335485.563326442,31.0
1024.0,3338809.9137493325,31.0
1010.0,3346015.1155786216,30.0
931.0,3353922.1548093325,29.0
1024.0,3353922.172231095,31.0
1024.0,3355075.2397202183,31.0
1024.0,3370658.434222574,31.0
1024.0,3379951.004385095,31.0
1024.0,3395568.303677495,31.0
1024.0,3397830.5123324245,31.0
1024.0,3404938.683252935,31.0
1021.0,3418018.747044716,30.0
1024.0,3418994.252616095,30.0
1024.0,3452431.6107565737,30.0
1024.0,3453313.3486198243,30.0
1024.0,3453325.7748006587,30.0
1024.0,3453443.01424512,30.0
1024.0,3453483.681099581,30.0
1024.0,3459356.3924329164,30.0
1024.0,3459360.0228008763,30.0
1024.0,3459362.1647179727,30.0
1024.0,3459363.39762635,30.0
1024.0,3459364.1373713766,30.0
1024.0,3459365.2469889163,30.0
1024.0,3459372.4724000357,30.0
974.0,3466192.0842154347,29.0
1024.0,3466192.100408111,31.0
1024.0,3467557.9674853366,31.0
1024.0,3466341.626402911,31.0
1024.0,3466431.3419997906,31.0
1024.0,3466565.915395111,31.0
980.0,3482999.109790301,30.0
993.0,3539208.176327878,29.0
1024.0,3559015.8352054004,29.0
1024.0,3571610.1376789305,29.0
979.0,3571759.0117262383,28.0
1024.0,3582657.5181826875,28.0
1019.0,3623226.888837633,27.0
1014.0,3677123.4065662897,26.0
1010.0,3705776.459712914,25.0
1024.0,3716512.9396893764,25.0
998.0,3729792.356023788,24.0
973.0,3743957.214723306,23.0
1024.0,3769432.146252193,23.0
1024.0,3769506.935519053,23.0
1024.0,3769551.0611865004,23.0
1024.0,3769576.4603511775,23.0
1024.0,3769614.559098193,23.0
1018.0,3776126.0251471642,22.0
998.0,3791597.268358182,21.0
1024.0,3820201.084929666,21.0
1024.0,3820218.030702866,21.0
1024.0,3820228.452353384,21.0
1024.0,3820243.449362666,21.0
1024.0,3829289.198224896,21.0
1024.0,3833265.4673916064,21.0
1024.0,3839229.871141672,21.0
1024.0,3839564.628759078,21.0
1024.0,3839749.8747486784,21.0
1024.0,3839863.8010322824,21.0
1024.0,3839931.0175396088,21.0
1024.0,3839970.6752789314,21.0
1024.0,3840027.7437330782,21.0
1024.0,3840081.5285160732,21.0
1024.0,3840121.8786987537,21.0
1024.0,3840131.5010326845,21.0
1024.0,3840139.3486583335,21.0
1009.0,3846880.1790240575,20.0
978.0,3912743.8617279767,19.0
1024.0,3928332.761137634,19.0
1024.0,3928367.6782934573,19.0
1024.0,4064404.9228932345,19.0
1024.0,4064407.1674188348,19.0
1024.0,4064409.1930943932,19.0
1024.0,4064411.6949448744,19.0
1024.0,4064419.6076623243,19.0
1024.0,4086598.0842627943,19.0
1024.0,4099364.2317694062,19.0
1024.0,4107023.9202733734,19.0
1024.0,4118513.4530293243,19.0
1024.0,4118790.3467584252,19.0
1024.0,4120673.244371767,19.0
1024.0,4120861.035998538,19.0
1024.0,4120897.334341249,19.0
1021.0,4136985.9795026863,18.0
1024.0,4140830.694746962,18.0
1024.0,4154097.902233556,18.0
1024.0,4156752.651673812,18.0
1024.0,4154109.108850476,18.0
1024.0,4154115.9284202177,18.0
1024.0,4154126.1577748307,18.0
1024.0,4163876.9880191633,18.0
1024.0,4154164.995931231,18.0
1024.0,4154188.2988250707,18.0
1024.0,4154202.280561375,18.0
1024.0,4154223.253165831,18.0
1024.0,4167419.600170963,18.0
1024.0,4169545.167462043,18.0
1024.0,4172733.518398663,18.0
1024.0,4172827.2887472366,18.0
1024.0,4196464.960816411,18.0
1024.0,4197919.254468491,18.0
1024.0,4198569.941470787,18.0
1024.0,4199545.97197423,18.0
1024.0,4200546.31120503,18.0
1024.0,4201161.519831972,18.0
1024.0,4202046.8200512305,18.0
1024.0,4205067.958419231,18.0
1024.0,4205341.431369648,18.0
1024.0,4288989.815656195,18.0
1024.0,4289064.972317597,18.0
1024.0,4291190.584848242,18.0
1024.0,4291614.761745674,18.0
1020.0,4352053.023512932,17.0
1008.0,4630625.756537747,16.0
1004.0,4691806.352437658,15.0
1024.0,4933772.909546229,15.0
1024.0,4933829.566034027,15.0
1024.0,4935625.891648261,15.0
983.0,4987912.755837033,14.0
1024.0,5035722.921237305,14.0
948.0,5072554.750579305,13.0
1024.0,5122651.587439733,13.0
1024.0,5123100.128002155,13.0
1024.0,5123197.778265755,13.0
1024.0,5123247.243065312,13.0
1024.0,5123340.659539313,13.0
1024.0,5123917.446426047,13.0
1002.0,5222276.114062056,12.0
1024.0,5349570.4362984,12.0
1024.0,5395944.063045807,12.0
1024.0,5396008.221966267,12.0
1024.0,5396459.305798957,12.0
944.0,5396592.112608015,11.0
1024.0,5501006.353521238,11.0
1024.0,5533856.273940715,11.0
1024.0,5597455.732766619,11.0
760.0,5623121.783602948,10.0
1024.0,5623121.823179704,12.0
982.0,5632906.660969509,11.0
1024.0,5687681.588038955,11.0
1024.0,5723887.246578104,11.0
1024.0,5687797.648549925,11.0
1024.0,5687866.124251397,11.0
1024.0,5687905.53953322,11.0
1024.0,5687964.662455955,11.0
1024.0,5751287.119187515,11.0
1024.0,5690727.388271554,11.0
1024.0,5692426.464648149,11.0
1024.0,5693404.469586872,11.0
1024.0,5694871.476994955,11.0
1024.0,5772669.1540753655,11.0
1024.0,5697172.707486155,11.0
1024.0,5698587.964238243,11.0
1024.0,5700624.553222955,11.0
1024.0,5702951.496023552,11.0
1024.0,5830731.485200748,11.0
1024.0,5834664.254504551,11.0
1024.0,5885007.089014297,11.0
1024.0,5835404.099023169,11.0
1024.0,5890354.641063299,11.0
1024.0,5914918.162126767,11.0
1024.0,5951763.44372197,11.0
1024.0,5962609.146065296,11.0
984.0,5979432.559289193,10.0
1024.0,6036305.21895644,10.0
977.0,6061005.190811633,9.0
1024.0,6234452.16828355,9.0
1024.0,6239740.994646604,9.0
1024.0,6250919.306843135,9.0
1024.0,6467329.067759948,9.0
1024.0,6467486.033682098,9.0
942.0,6510001.832568814,8.0
1024.0,6656560.115307296,8.0
1024.0,6656806.681904895,8.0
1024.0,6657168.440041591,8.0
802.0,6661996.707970625,7.0
1024.0,6661996.728972093,9.0
1024.0,6662098.246105744,9.0
1024.0,6662156.680358283,9.0
1024.0,6662234.399576625,9.0
1024.0,6662244.331737094,9.0
1024.0,6688388.300146693,9.0
1024.0,6704074.681192454,9.0
918.0,6727604.252761094,8.0
1024.0,6742464.941773569,8.0
1024.0,6743261.901765298,8.0
1024.0,6743278.574414478,8.0
1024.0,6743288.411277493,8.0
1024.0,6743302.566763298,8.0
1024.0,6745337.312903296,8.0
1024.0,6747866.227109623,8.0
1024.0,6747928.911049437,8.0
1024.0,6748090.425377892,8.0
913.0,6752264.026911581,7.0
1024.0,6881878.661040625,7.0
928.0,6933069.549632116,6.0
856.0,6964649.13677286,5.0
1024.0,6964649.143198294,7.0
1024.0,7008429.256717685,7.0
1024.0,7098096.913151439,7.0
1024.0,7105272.74116144,7.0
1024.0,7105296.716229152,7.0
1024.0,7105300.749733552,7.0
1024.0,7105306.29996982,7.0
1024.0,7105309.713365125,7.0
1024.0,7105314.625324221,7.0
1024.0,7136614.963638888,7.0
1024.0,7137875.3322356315,7.0
1024.0,7194496.887822879,7.0
1024.0,7335332.310159814,7.0
1024.0,7262227.040082849,7.0
1024.0,7302187.82991623,7.0
1024.0,7359692.381139878,7.0
1024.0,7548701.157484005,7.0
1024.0,7649982.985673713,7.0
1024.0,7791568.222298581,7.0
1024.0,7797458.586720678,7.0
1024.0,7792901.064310767,7.0
1024.0,7794323.399738357,7.0
1024.0,7842516.050822128,7.0
1024.0,7843368.9528985275,7.0
1024.0,7843893.487675514,7.0
1024.0,7844648.306013128,7.0
1024.0,7844732.575539808,7.0
1024.0,7910592.14285351,7.0
1024.0,7910651.249815405,7.0
1024.0,7910653.153420395,7.0
1024.0,7910655.848392112,7.0
1024.0,7910674.589306347,7.0
937.0,8053315.168591418,6.0
1024.0,8105123.289910164,6.0
1024.0,8105135.489319354,6.0
1024.0,8248446.94428615,6.0
1024.0,8327890.310671286,6.0
1024.0,8327916.793661585,6.0
1024.0,8345967.445174815,6.0
1024.0,8346037.463513358,6.0
1024.0,8346176.681187849,6.0
1024.0,8416573.957406675,6.0
1024.0,8416579.458707498,6.0
1024.0,8429285.402723027,6.0
1024.0,8429323.906409428,6.0
1024.0,8429345.363248747,6.0
1024.0,8429358.559204929,6.0
1024.0,8429393.682472948,6.0
1024.0,8517407.113016943,6.0
1024.0,8517456.879679943,6.0
1024.0,8517535.969755176,6.0
1024.0,8517549.339264888,6.0
1024.0,8517900.142173933,6.0
1024.0,8543871.020947224,6.0
870.0,8581561.656854646,5.0
1024.0,8581561.7029692,7.0
1024.0,8581595.8648952,7.0
1024.0,8581616.87447969,7.0
1024.0,8581647.1077842,7.0
1024.0,8581655.739015847,7.0
902.0,8585127.001175655,6.0
1024.0,9036723.165422548,6.0
902.0,9276510.71365195,5.0
1024.0,9395416.800484894,5.0
1024.0,9465799.488902338,5.0
796.0,9465808.306854066,4.0
1024.0,9465808.348329134,6.0
1024.0,9465813.274091065,6.0
1024.0,9465841.708596185,6.0
1024.0,9465860.55946948,6.0
1024.0,9465872.152756557,6.0
1024.0,9465888.835779423,6.0
1024.0,9476090.728328371,6.0
1024.0,9476095.668201072,6.0
1024.0,9476098.511639992,6.0
1024.0,9476102.776798371,6.0
1024.0,9476706.014230922,6.0
1024.0,9489614.511671,6.0
1024.0,9490186.637965744,6.0
1024.0,9496062.328855336,6.0
1024.0,9496198.121691361,6.0
898.0,9496373.40464496,5.0
1024.0,9503925.31884656,5.0
1024.0,9527633.398638075,5.0
1024.0,9527834.198879233,5.0
1024.0,9528569.223249702,5.0
1024.0,9529626.941246232,5.0
1024.0,9529846.249011721,5.0
1024.0,9529975.640593361,5.0
1024.0,9530161.838235231,5.0
1024.0,9530229.130738417,5.0
1024.0,9530271.282458616,5.0
1024.0,9530688.567577362,5.0
1024.0,9913198.26482271,5.0
886.0,9914348.787598578,4.0
1024.0,10251925.689363617,4.0
664.0,10423685.867905617,3.0
1024.0,10423685.901454337,5.0
1024.0,10423689.818590337,5.0
1024.0,10423695.694294337,5.0
1024.0,10427458.956216987,5.0
1024.0,10427490.258960538,5.0
1024.0,10427508.277125116,5.0
1024.0,10427535.304371987,5.0
1024.0,10428161.285131622,5.0
1024.0,10494600.683612077,5.0
1024.0,10494967.975610081,5.0
861.0,10495132.678072067,4.0
1024.0,10835975.115206523,4.0
1024.0,10947089.806198254,4.0
1024.0,11423113.069122924,4.0
1024.0,10947094.649999838,4.0
1024.0,10947110.834723439,4.0
1024.0,10947148.396968057,4.0
1024.0,10947165.180246906,4.0
1024.0,10958630.002047706,4.0
1024.0,10965680.867455197,4.0
1024.0,10969739.41437268,4.0
1024.0,10975827.234748906,4.0
1024.0,10975983.677886905,4.0
1024.0,10976077.543769706,4.0
1024.0,10976218.342593906,4.0
1024.0,10993721.83842552,4.0
1024.0,11123108.90442343,4.0
1024.0,11182744.279636115,4.0
1024.0,11217929.1510116,4.0
1024.0,11238181.906242365,4.0
1024.0,11268561.039088516,4.0
1024.0,11269918.130345799,4.0
1024.0,11293426.102572743,4.0
1024.0,11296495.109409142,4.0
1024.0,11298336.513510983,4.0
1024.0,11299468.977033615,4.0
1024.0,11301098.619663743,4.0
1024.0,11491357.469355352,4.0
1024.0,11775395.841472764,4.0
1024.0,11491415.039293578,4.0
1024.0,11491977.574950755,4.0
1024.0,11492054.460835902,4.0
1024.0,11505272.794612369,4.0
1024.0,11915970.7995715,4.0
1024.0,11975672.1547086,4.0
1024.0,12010036.837177759,4.0
1024.0,12061583.8608815,4.0
858.0,12065460.8176103,3.0
1008.0,12124103.336769208,3.0
1003.0,12125174.017469363,3.0
1004.0,12127301.270989364,3.0
1004.0,12127302.692263763,3.0
994.0,12127304.824175363,3.0
994.0,12199455.241337363,3.0
1001.0,12303819.999997523,3.0
1001.0,12303821.357474722,3.0
1001.0,12303822.1923232,3.0
1003.0,12303823.393690523,3.0
984.0,12303826.574162522,3.0
984.0,12303851.942892123,3.0
984.0,12303867.164129883,3.0
989.0,12303889.995986523,3.0
927.0,12307680.867080363,3.0
1006.0,12623936.729841037,3.0
1006.0,13084614.714452982,3.0
956.0,12647074.79630397,3.0
956.0,13186635.922916332,3.0
1003.0,12647102.010388266,3.0
1003.0,13534007.479228798,3.0
954.0,12652166.86249602,3.0
954.0,13546763.584190385,3.0
1014.0,12656593.622818703,3.0
1000.0,12656603.796847703,3.0
1000.0,12670381.180358903,3.0
1000.0,12678647.610465623,3.0
975.0,12691047.255625702,3.0
937.0,12691059.150609901,3.0
938.0,13106270.077118902,3.0
1001.0,13107002.062767876,3.0
981.0,13107340.82548638,3.0
987.0,13107395.47579109,3.0
1019.0,13269311.81927109,3.0
1019.0,13270036.41819809,3.0
1019.0,13270442.20554649,3.0
1019.0,13270691.764765756,3.0
923.0,13271050.88656909,3.0
981.0,14003544.837378556,3.0
964.0,14064996.072365243,3.0
964.0,14064999.432881042,3.0
964.0,14065001.415585365,3.0
964.0,14065002.556849316,3.0
932.0,14065004.268745244,3.0
1024.0,14208096.626392523,3.0
1024.0,14208099.697374523,3.0
1024.0,14208239.359223522,3.0
1024.0,14318303.872257564,3.0
1024.0,14318314.497338109,3.0
1024.0,14338471.045319198,3.0
1024.0,14344737.179061491,3.0
1024.0,14347842.060607752,3.0
1024.0,14353370.959627999,3.0
1024.0,14361327.180169329,3.0
709.0,14368923.35081915,2.0
1024.0,14368923.377043132,4.0
1024.0,14419636.215644138,4.0
1024.0,14432075.802743455,4.0
1024.0,14432496.600415492,4.0
1024.0,14442912.276251987,4.0
1024.0,14443216.140910987,4.0
1024.0,14444167.0721523,4.0
1024.0,14444175.3577096,4.0
847.0,14481143.274209881,3.0
1024.0,14571086.339462489,3.0
1024.0,14574815.353860192,3.0
1024.0,14574824.09224745,3.0
686.0,14574851.668493068,2.0
1024.0,14574851.708238985,4.0
1024.0,14575000.91804345,4.0
1024.0,14593796.698952826,4.0
1024.0,14602372.634780195,4.0
1024.0,14616256.556404885,4.0
1024.0,14699746.141844952,4.0
1024.0,14699791.315875312,4.0
1024.0,15042708.570229163,4.0
1024.0,15053696.331544071,4.0
1024.0,15055442.14423975,4.0
1024.0,15058439.582098054,4.0
840.0,15100645.881651282,3.0
1024.0,15143371.116217889,3.0
1024.0,15514838.597397089,3.0
1024.0,15737719.08610461,3.0
1024.0,16072039.81916589,3.0
1024.0,16072043.128074579,3.0
1024.0,16072045.080330705,3.0
1024.0,16072046.23216182,3.0
1024.0,16072047.889674889,3.0
1024.0,16072082.829612078,3.0
1024.0,16072103.44417502,3.0
1024.0,16072115.310118567,3.0
1024.0,16072133.109033888,3.0
1024.0,16072139.912769219,3.0
1024.0,16074154.413135918,3.0
743.0,16093324.15709697,2.0
1024.0,16102003.199830446,3.0
1024.0,16104881.345128845,3.0
1024.0,16106737.025003817,3.0
1024.0,16109198.563076446,3.0
1024.0,16109529.981856104,3.0
1024.0,16109865.810423246,3.0
1024.0,16110866.681443445,3.0
1024.0,16110868.912115445,3.0
1024.0,16110870.283978725,3.0
671.0,16110872.258123446,2.0
1024.0,16113549.114887446,2.0
1024.0,16113577.934648037,2.0
1024.0,16113594.523583401,2.0
1024.0,16113604.47694462,2.0
611.0,16113619.406986447,1.0
945.0,16161747.413759928,2.0
945.0,16313313.160343967,2.0
945.0,16400555.882767951,2.0
911.0,16531419.966403928,2.0
911.0,17337595.815265927,2.0
911.0,16531471.255262727,2.0
911.0,16531502.028578008,2.0
911.0,16531520.492567176,2.0
888.0,16531548.188550927,2.0
888.0,18043104.856169526,2.0
1019.0,16531562.831205046,2.0
467.0,16531580.175552823,1.0
0.0,19101368.417524926,0.0
