cores,time,running_job_len
1024.0,997189.8720510307,77.0
1024.0,999518.1644604082,77.0
1024.0,1006378.1984111986,77.0
1024.0,1000595.4525924082,77.0
1024.0,1000694.7197044082,77.0
1021.0,1006973.7115984099,76.0
1024.0,1007002.3878506998,76.0
1015.0,1007041.964522201,75.0
1024.0,1007042.000226883,77.0
1024.0,1007350.245943493,77.0
1024.0,1007527.675185249,77.0
1024.0,1007636.7941689289,77.0
1024.0,1007699.6041205105,77.0
1024.0,1007793.819047883,77.0
1022.0,1009184.3634009571,76.0
1024.0,1011511.3182506418,76.0
1024.0,1013120.9659106447,76.0
1024.0,1013124.5585826882,76.0
1010.0,1016222.8090561177,75.0
1024.0,1016222.8640778685,77.0
1024.0,1016232.4655625048,77.0
1024.0,1020278.7296820907,77.0
1024.0,1016237.1275825049,77.0
1024.0,1022671.6903885817,77.0
1024.0,1016240.1721045049,77.0
1024.0,1024083.5372054115,77.0
1024.0,1018635.634803382,77.0
1024.0,1024916.5268273411,77.0
1024.0,1026115.2192101177,77.0
1022.0,1028508.164364,76.0
1022.0,1029615.8180139844,76.0
1010.0,1031643.9202608654,75.0
1024.0,1031643.9361295567,77.0
1024.0,1038588.935862187,77.0
1024.0,1031649.6423216232,77.0
1024.0,1039417.8360300146,77.0
1024.0,1045521.926658787,77.0
1022.0,1051827.985624,76.0
1020.0,1057666.318673512,75.0
1022.0,1064915.4078787663,75.0
1022.0,1067404.1500945694,75.0
1022.0,1069587.354436119,75.0
1024.0,1077004.4989265567,75.0
1024.0,1077015.282159042,75.0
1021.0,1078349.4624952115,74.0
1024.0,1082411.9015860092,74.0
1024.0,1083843.0188379572,74.0
1024.0,1082426.9959230092,74.0
1024.0,1084424.9753274682,74.0
1024.0,1092358.06068251,74.0
1024.0,1084805.7452415084,74.0
1024.0,1099881.4326864884,74.0
1020.0,1107914.2024804722,73.0
1024.0,1114194.834822997,73.0
1001.0,1114202.7436056668,72.0
1024.0,1114202.7678862351,74.0
1024.0,1115650.4094352077,74.0
1024.0,1116946.6181534072,74.0
1024.0,1117077.7681334072,74.0
1024.0,1117158.4253711072,74.0
1024.0,1117274.4931034073,74.0
1024.0,1117821.8717586668,74.0
1024.0,1120803.1263574073,74.0
1024.0,1120882.0841862147,74.0
1017.0,1121534.953245475,73.0
1024.0,1122496.682378506,73.0
1024.0,1133747.4633985595,73.0
999.0,1123147.9090478302,72.0
1024.0,1123147.9213645107,74.0
1024.0,1147739.6622801258,74.0
1024.0,1128443.5515357107,74.0
1024.0,1131700.3640909987,74.0
1024.0,1136386.9967925106,74.0
1024.0,1136469.5298583447,74.0
1015.0,1136489.0565879988,73.0
1024.0,1160209.0886943305,73.0
1024.0,1160548.4844310118,73.0
1024.0,1160558.8770141928,73.0
1024.0,1163145.2968250127,73.0
1024.0,1164634.0653014847,73.0
1024.0,1166867.2180161928,73.0
998.0,1167053.979308817,72.0
1024.0,1167054.0254661157,74.0
1022.0,1172471.1578635767,73.0
1022.0,1180448.488082222,73.0
1019.0,1182892.9409975628,72.0
1024.0,1190504.5224245046,72.0
1019.0,1193808.373807835,71.0
1017.0,1215631.7252309716,70.0
1024.0,1216009.8513561157,70.0
1024.0,1218081.5489760463,70.0
1021.0,1227614.7888575331,69.0
1024.0,1247831.448642406,69.0
1024.0,1249889.7534981687,69.0
1024.0,1251683.243197503,69.0
1024.0,1249898.0068647913,69.0
1024.0,1249903.3265352512,69.0
1024.0,1249906.0356044646,69.0
1024.0,1249907.6610459925,69.0
1024.0,1249908.6363109094,69.0
1024.0,1249910.0992082846,69.0
1024.0,1249919.1661239793,69.0
1024.0,1251484.1967829792,69.0
1022.0,1263785.0784150735,68.0
1024.0,1268377.7229230902,68.0
1014.0,1271304.4388569887,67.0
1024.0,1274370.5430904254,67.0
1024.0,1278584.9139419568,67.0
1024.0,1303833.7163320507,67.0
1017.0,1309592.8776223715,66.0
1024.0,1318503.2484357944,66.0
1024.0,1335634.8271551034,66.0
1024.0,1318551.7210201942,66.0
1024.0,1318581.5316596003,66.0
1024.0,1318624.4298967943,67.0
1024.0,1349118.7745360255,67.0
1024.0,1318628.0911577942,67.0
1024.0,1318652.3235854232,67.0
1024.0,1318846.6514908713,67.0
1024.0,1325939.9058488712,67.0
1024.0,1326164.623306701,67.0
1018.0,1353629.2690016758,66.0
1024.0,1355872.5663400532,66.0
1024.0,1358750.428840492,66.0
1024.0,1364534.8483339793,66.0
1024.0,1364862.0145514584,66.0
1024.0,1365411.8778324751,66.0
1022.0,1380664.9222985622,65.0
1024.0,1382478.7852423019,65.0
1024.0,1393503.1433461765,65.0
1024.0,1395088.9368750695,65.0
1024.0,1398404.3993353297,65.0
1024.0,1405314.4637528518,65.0
1019.0,1415327.346244624,64.0
1020.0,1418787.5140740764,64.0
1020.0,1421549.8108068118,64.0
1024.0,1423529.5862559048,64.0
1024.0,1438175.562097302,64.0
1024.0,1438184.6558229302,64.0
1024.0,1458920.911638294,64.0
1024.0,1440268.6536764859,64.0
1024.0,1440582.6644092896,64.0
1024.0,1440598.5130313865,64.0
1024.0,1461241.1217044254,64.0
1024.0,1462177.826961376,64.0
1024.0,1461882.4168211354,64.0
1024.0,1462251.5525468516,64.0
1024.0,1462805.2561354255,64.0
1024.0,1462818.7931923151,64.0
1024.0,1462822.526187115,64.0
1024.0,1462824.765983995,64.0
1024.0,1462828.125679315,64.0
1024.0,1462857.0563210598,64.0
1013.0,1467623.7783994258,63.0
1024.0,1473758.301234168,63.0
1024.0,1474810.607062564,63.0
1024.0,1484934.7684439262,63.0
1019.0,1494718.323989235,62.0
1014.0,1503440.1669592732,61.0
1024.0,1531109.4372080502,61.0
1024.0,1541766.7299352465,61.0
1024.0,1531166.6656857682,61.0
1012.0,1531537.3383272514,60.0
1024.0,1548912.4303612995,60.0
1024.0,1548922.5796813362,60.0
1024.0,1558851.77395148,60.0
1016.0,1558873.2783424929,59.0
1024.0,1559111.3769153333,59.0
1022.0,1562688.2878190703,58.0
1024.0,1567953.2666057062,58.0
1024.0,1575410.18055232,58.0
1024.0,1575421.6872441354,58.0
1024.0,1575542.5892324161,58.0
1024.0,1586719.143460625,58.0
1024.0,1608728.3105304572,58.0
1024.0,1613635.0110775218,58.0
1024.0,1615877.8262330615,58.0
1024.0,1614342.9153952475,58.0
1012.0,1619642.8614503199,57.0
1024.0,1622563.8999189928,57.0
1024.0,1627453.8044056871,57.0
1017.0,1630761.1649831308,56.0
1024.0,1638821.2531476212,56.0
1024.0,1641239.271944621,56.0
979.0,1641804.3401813356,55.0
1024.0,1641804.3638518103,57.0
1024.0,1651636.8236384043,57.0
1024.0,1646774.8561584204,57.0
1024.0,1649831.7089269857,57.0
1024.0,1654230.5946183356,57.0
1024.0,1654532.5347958105,57.0
1024.0,1662360.3599263704,57.0
1024.0,1669365.0590666789,57.0
1024.0,1671287.4075055877,57.0
1009.0,1673624.7912118104,56.0
1013.0,1686628.9336257763,55.0
1024.0,1687418.9103019263,56.0
1012.0,1688855.3541649003,55.0
1024.0,1690077.40316116,55.0
1005.0,1692789.1608154683,54.0
1024.0,1710360.9262688062,54.0
1024.0,1725684.3930811186,54.0
1024.0,1752643.6876846834,54.0
1012.0,1764174.176504042,53.0
1024.0,1769372.1842352885,53.0
1024.0,1771362.2635103061,53.0
1024.0,1770127.5729300885,53.0
1024.0,1770592.1369773904,53.0
1024.0,1770859.5445753497,53.0
1024.0,1771260.6559722885,53.0
1024.0,1782875.3485809502,53.0
1024.0,1771280.9824090884,53.0
1024.0,1771293.4831677205,53.0
1024.0,1771300.8586153134,53.0
1024.0,1771311.4720642886,53.0
1024.0,1801439.152106206,54.0
1024.0,1801746.9170572828,54.0
1024.0,1801749.9753715128,54.0
1024.0,1801758.217808154,54.0
1017.0,1804894.9709291512,53.0
1024.0,1804952.9260566048,53.0
1024.0,1813362.6858723161,53.0
1024.0,1805071.6068648433,53.0
1024.0,1805079.6849975681,53.0
1024.0,1805105.5937103683,53.0
1024.0,1805136.77732341,53.0
1024.0,1805146.1861542684,53.0
1024.0,1806163.008830101,53.0
1024.0,1806363.004822101,53.0
1024.0,1806379.801007561,53.0
1024.0,1806388.203000001,53.0
1024.0,1806393.1601755405,53.0
1024.0,1806400.2936720487,53.0
1024.0,1806464.1645352372,53.0
1024.0,1807893.933623846,53.0
1024.0,1807904.593566552,53.0
1017.0,1825541.123645125,52.0
1008.0,1832487.7124280902,51.0
1024.0,1854213.8731113803,51.0
1024.0,1859236.7208476986,51.0
1024.0,1857902.8254637802,51.0
1024.0,1859639.8857537825,51.0
1024.0,1860639.7546036374,51.0
1024.0,1862139.5578784198,51.0
1024.0,1862163.0175221497,51.0
1024.0,1867043.851945755,51.0
1024.0,1868032.8263857977,51.0
1018.0,1870719.8969483483,50.0
1024.0,1874133.7240383872,50.0
1024.0,1898855.2880269086,50.0
1024.0,1899400.715665518,50.0
1017.0,1900773.4068892219,49.0
1024.0,1931320.457510622,49.0
1024.0,1941512.1934308112,49.0
1024.0,1953335.9577933105,49.0
1024.0,1950050.9184510713,49.0
1024.0,1958228.1113575269,49.0
1024.0,1958230.3211427268,49.0
1024.0,1958233.6358205269,50.0
1024.0,1958283.138795724,50.0
1024.0,1958285.929104477,50.0
1024.0,1958316.7821420075,50.0
1024.0,1958361.180415527,50.0
954.0,1958380.0801763572,49.0
1024.0,1958380.1243822002,51.0
1024.0,1958473.6375020002,51.0
1024.0,1958527.4645660801,51.0
1024.0,1958559.7608045281,51.0
1024.0,1958579.6229911738,51.0
1024.0,1958608.2051622001,51.0
1003.0,1958614.4332181776,50.0
1024.0,1962338.3520168113,50.0
1024.0,1962874.650294527,50.0
1024.0,1962373.6538260307,50.0
1024.0,1962390.476163256,50.0
1024.0,1962428.899039256,50.0
1024.0,1962452.529107996,50.0
1024.0,1962466.1308061,50.0
1024.0,1962486.533353256,50.0
1024.0,1966901.762925656,50.0
1024.0,1968983.9192172606,50.0
1024.0,1969836.172005527,50.0
1024.0,1970264.4453365975,50.0
1024.0,1969871.991804357,50.0
1024.0,1969892.610030025,50.0
1024.0,1969923.537368527,50.0
1024.0,1971001.5286638255,50.0
1024.0,1970188.1747977592,50.0
1024.0,1972107.1536546675,50.0
1024.0,1974650.4992010058,50.0
1024.0,1972111.5570098676,50.0
1024.0,1972118.1620426676,50.0
1024.0,1972133.5624356677,50.0
1024.0,1972469.9040266678,50.0
1024.0,1972496.9829220034,50.0
1021.0,1981829.173745709,49.0
1012.0,1994693.0678923933,48.0
1024.0,2007935.428524668,48.0
1024.0,2014233.7159115595,48.0
1024.0,2017625.2834588443,48.0
1024.0,2015147.0344735596,48.0
1024.0,2015566.8825496333,48.0
1024.0,2015818.7913952775,48.0
1024.0,2016196.654663744,48.0
1024.0,2022576.5603746837,48.0
1024.0,2024802.234079724,48.0
1024.0,2023300.3594772015,48.0
1024.0,2023521.4748489466,48.0
1001.0,2042418.9303451085,47.0
1024.0,2045723.8388120078,47.0
1024.0,2053058.2594895582,47.0
1024.0,2045904.4549696078,47.0
1024.0,2046012.8246641678,47.0
1024.0,2046175.3792060078,47.0
1024.0,2047872.37711953,47.0
972.0,2049096.69549853,46.0
1024.0,2049096.7269607992,48.0
1024.0,2049596.7565695993,48.0
1024.0,2050346.8009827991,48.0
1024.0,2050353.6042601266,48.0
1024.0,2050358.5727159765,48.0
1024.0,2050365.7224451266,48.0
1024.0,2054829.9393063337,48.0
1024.0,2054969.2708912736,48.0
1024.0,2055049.4715108976,48.0
1024.0,2055097.591882672,48.0
1024.0,2055169.7724403336,48.0
1024.0,2057598.58447253,48.0
1024.0,2062415.795867664,48.0
1024.0,2065711.477679384,48.0
1024.0,2066812.4188238527,48.0
1008.0,2069513.1835490158,47.0
1003.0,2070089.8009310002,46.0
1024.0,2073309.5644325016,46.0
1024.0,2074965.0579742882,46.0
1024.0,2075903.1927932648,46.0
1024.0,2075005.3420907145,46.0
1024.0,2078577.3074578857,46.0
1024.0,2075069.5673727144,46.0
1024.0,2079546.6286843675,46.0
1020.0,2090384.992881088,45.0
1024.0,2092973.964813281,45.0
999.0,2094144.3783653842,44.0
1024.0,2106327.370172911,44.0
1024.0,2119591.8165721414,44.0
1024.0,2106335.3215454505,44.0
1024.0,2124580.877005724,44.0
1024.0,2138573.7556855334,44.0
1024.0,2146232.3324378855,44.0
1024.0,2150387.620031845,44.0
1024.0,2155657.9106747718,44.0
1024.0,2155810.83672946,44.0
1024.0,2162216.641957332,44.0
1024.0,2166109.460717574,44.0
1018.0,2168742.670348923,43.0
1024.0,2172034.12129053,43.0
1024.0,2172060.3473985,43.0
1024.0,2172075.8208022024,43.0
1024.0,2172098.0874075303,43.0
1024.0,2180872.2928021797,43.0
1024.0,2180873.97176778,43.0
1024.0,2180875.0043316237,43.0
1024.0,2180875.598685446,43.0
1024.0,2180876.4902161798,43.0
1024.0,2180908.2886465797,43.0
1024.0,2180923.9602428577,43.0
1024.0,2180946.512052136,43.0
1024.0,2180951.348393736,43.0
1024.0,2180954.32274382,43.0
1024.0,2180956.0348087465,43.0
1024.0,2180957.0620477023,43.0
1024.0,2180958.602906136,43.0
1024.0,2180963.2104144683,43.0
1024.0,2180970.5634676684,43.0
1024.0,2180974.9752995884,43.0
1024.0,2180977.6223987406,43.0
1024.0,2180979.250364719,43.0
1024.0,2180981.5930474685,43.0
1024.0,2186193.1062365016,43.0
1020.0,2194016.497109593,42.0
1024.0,2234467.519843206,42.0
1024.0,2236560.541063883,42.0
1024.0,2239316.3326808945,42.0
1024.0,2240492.7145025916,42.0
1024.0,2246272.5553750447,42.0
1024.0,2240609.4392173914,42.0
1024.0,2240679.4740462713,42.0
1024.0,2240721.494943599,42.0
1024.0,2240784.5262895916,42.0
1024.0,2250276.6250233846,42.0
1024.0,2252679.0668123886,42.0
1024.0,2256282.7294958946,42.0
1024.0,2259644.7003757143,42.0
1024.0,2263679.7305533336,42.0
1020.0,2283842.715805576,41.0
1024.0,2293165.3500461425,41.0
1024.0,2335424.9439631877,41.0
1009.0,2336790.6139325746,40.0
987.0,2366517.775149673,39.0
1024.0,2366517.8147602063,41.0
1024.0,2366553.953027673,41.0
1024.0,2367369.824785233,41.0
1024.0,2368543.884143673,41.0
998.0,2368572.0025495514,40.0
1024.0,2373926.5000360166,40.0
992.0,2383653.781502436,39.0
1024.0,2422625.7967070546,39.0
1024.0,2423305.999448565,39.0
1024.0,2422673.0060934545,39.0
1024.0,2422701.3317252947,39.0
1024.0,2422743.8201730545,39.0
1024.0,2457299.9701065915,39.0
1024.0,2458929.85674451,39.0
1024.0,2458933.3693577102,39.0
937.0,2458938.63827751,38.0
1024.0,2458938.6503543984,40.0
1024.0,2458981.2678255984,40.0
1024.0,2459007.4775703866,40.0
1024.0,2459022.9413198116,40.0
1024.0,2459045.1940323985,40.0
991.0,2459424.33988252,39.0
1024.0,2459523.155133684,39.0
1024.0,2460357.941502206,39.0
989.0,2463284.400656058,38.0
1024.0,2469326.7740320666,38.0
1024.0,2473030.517145024,38.0
1024.0,2476731.7065832326,38.0
1024.0,2496405.5565654193,38.0
1024.0,2478155.763393739,38.0
1024.0,2486686.7791347774,38.0
1024.0,2487031.4149669125,38.0
1024.0,2487038.6217890624,38.0
1024.0,2487043.7287281943,38.0
1024.0,2487051.389136892,38.0
1012.0,2529205.2290284596,37.0
995.0,2538005.390737146,36.0
1024.0,2547862.9674278423,36.0
1024.0,2558912.7615505843,36.0
1024.0,2560305.951663822,36.0
1024.0,2564330.375422942,36.0
990.0,2575421.949865175,35.0
1024.0,2580440.1839333116,35.0
1024.0,2583730.8315285975,35.0
1024.0,2590422.5901651424,35.0
1024.0,2609924.9773317114,35.0
1024.0,2612353.086068906,35.0
1024.0,2612395.0343753267,35.0
987.0,2612402.859358858,34.0
1024.0,2618947.3291731677,34.0
1024.0,2632489.9047273146,34.0
1024.0,2618988.249673414,34.0
1013.0,2636927.365896608,33.0
1024.0,2648926.5007188423,33.0
1024.0,2651779.9562068423,33.0
996.0,2664010.0390496673,32.0
1024.0,2672619.8428689316,32.0
1024.0,2673070.2564570853,32.0
1024.0,2675265.1948863254,32.0
1024.0,2675536.721541892,32.0
1024.0,2676560.208559577,32.0
1024.0,2677305.6310641803,32.0
1024.0,2678423.764821085,32.0
1021.0,2683006.3149079997,31.0
1024.0,2748409.676204407,31.0
1024.0,2748698.899814829,31.0
1024.0,2753952.9900416695,31.0
1024.0,2784506.5205628583,31.0
997.0,2786223.688636473,30.0
1024.0,2790025.7461414468,30.0
1024.0,2806804.883435684,30.0
1024.0,2790044.541220452,30.0
1024.0,2811554.0549735557,30.0
1024.0,2790515.97133927,30.0
1024.0,2817930.8731188644,30.0
1024.0,2839978.31201965,30.0
1024.0,2828208.6069698646,30.0
1013.0,2862230.907839157,30.0
1013.0,2865616.1446225843,30.0
1024.0,2894252.9359696675,30.0
1024.0,2911068.4213033174,30.0
1024.0,2962952.9626989085,30.0
1024.0,2973820.574273483,30.0
1017.0,2982629.527752079,29.0
1015.0,2995535.0097128614,28.0
1024.0,3032468.5288725924,28.0
1024.0,3049638.1744657843,28.0
1024.0,3049889.551474403,28.0
1018.0,3056975.39197908,27.0
1024.0,3069231.734596195,27.0
1024.0,3074026.02294042,27.0
1024.0,3131790.597438353,27.0
1024.0,3138101.426030921,27.0
1024.0,3131807.966855883,27.0
1024.0,3131817.964862071,27.0
1024.0,3131832.961871353,27.0
1024.0,3165576.2275395277,27.0
1024.0,3189406.2066158545,27.0
1024.0,3190294.7444543517,27.0
1024.0,3216285.1421634546,27.0
1024.0,3218196.226456046,27.0
1024.0,3226892.2843364943,27.0
1024.0,3232815.6875252286,27.0
1024.0,3226948.782290446,27.0
1024.0,3233831.3664179514,27.0
1024.0,3232993.6787144463,27.0
1024.0,3236711.290015206,27.0
1024.0,3242061.023350446,27.0
1021.0,3249065.558239471,26.0
1024.0,3256603.5454848544,26.0
1024.0,3265402.2026734347,26.0
1024.0,3265413.5388402347,26.0
1024.0,3265420.3405403146,26.0
1024.0,3265430.5430904347,26.0
1024.0,3266099.04109831,26.0
1024.0,3266172.00623671,26.0
1024.0,3266215.78531975,26.0
1024.0,3266281.45394431,26.0
1024.0,3317326.4596125325,26.0
970.0,3317335.2709015314,25.0
1024.0,3317335.375658598,27.0
1024.0,3317357.8134777714,27.0
1024.0,3317391.470206531,27.0
1024.0,3317709.190645598,27.0
980.0,3334755.5566149303,26.0
1024.0,3341805.683273312,26.0
1024.0,3423578.859807312,26.0
989.0,3428090.974173142,25.0
1024.0,3480151.5522137615,25.0
1024.0,3505486.89655008,25.0
1024.0,3513588.340741527,25.0
1021.0,3531010.762286982,24.0
1019.0,3565279.1356976903,23.0
1024.0,3601536.229805728,23.0
976.0,3606460.328597447,22.0
1024.0,3626366.358616852,22.0
977.0,3633171.837188499,21.0
1024.0,3688110.621270939,21.0
1024.0,3688444.79009492,21.0
1024.0,3688630.03608452,21.0
1024.0,3688720.4317329284,21.0
1024.0,3688773.765165489,21.0
1024.0,3688804.464409597,21.0
1024.0,3688850.5132757598,21.0
1024.0,3688885.577043638,21.0
1024.0,3703884.7052468383,21.0
1024.0,3710877.193618241,21.0
993.0,3716895.213780951,20.0
1024.0,3722215.838363749,20.0
1024.0,3722219.380186149,20.0
1024.0,3722221.505279589,20.0
1024.0,3722222.8122120546,20.0
1024.0,3722224.692919749,20.0
1024.0,3722231.8866184293,20.0
1024.0,3722289.6503874036,20.0
1024.0,3725297.3000145834,20.0
1024.0,3726636.3028434794,20.0
1024.0,3727459.7895832504,20.0
1024.0,3727933.7965846797,20.0
1024.0,3728644.8070868235,20.0
1024.0,3728683.6452432238,20.0
1024.0,3728703.6917490037,20.0
1024.0,3728732.5391597603,20.0
1024.0,3730563.0471717142,20.0
1024.0,3730616.2802714184,20.0
958.0,3730656.500251135,19.0
1024.0,3730656.505889987,21.0
1024.0,3730685.417285987,21.0
1024.0,3730703.1977945273,21.0
1024.0,3730728.784379987,21.0
1018.0,3757362.681543879,20.0
1011.0,3801625.1716756956,19.0
1024.0,3834516.8181271637,19.0
1024.0,3834553.1282409807,19.0
1024.0,3834603.0586867305,19.0
1024.0,3834674.9098159806,19.0
1024.0,3834708.7843862106,19.0
1024.0,3834728.770382646,19.0
1024.0,3834761.8109085495,19.0
1004.0,3853874.032272782,18.0
996.0,3895732.5660661547,17.0
1024.0,4021726.1815368216,17.0
1024.0,4079626.916547973,17.0
1024.0,4067405.765113987,17.0
1024.0,4112922.5262964503,17.0
1024.0,4112949.85950845,17.0
1024.0,4126689.90200415,17.0
1024.0,4132932.700116894,17.0
1024.0,4136526.115615937,17.0
1024.0,4138736.0661478485,17.0
1024.0,4141916.2388645015,17.0
1024.0,4141922.771715717,17.0
1024.0,4165932.793846053,17.0
1024.0,4165935.106423993,17.0
1024.0,4165938.4342800532,17.0
1024.0,4165941.977434853,17.0
1024.0,4165945.5348625984,17.0
1024.0,4165962.209371345,17.0
1024.0,4166057.6810777937,17.0
1024.0,4167296.3478086735,17.0
1024.0,4169078.8194457935,17.0
1024.0,4169349.7821402038,17.0
1024.0,4183754.572822204,17.0
1014.0,4275149.892896456,16.0
962.0,4294594.386540198,15.0
1024.0,4331954.93119548,15.0
1024.0,4344609.13786573,15.0
1024.0,4331999.59658523,15.0
1024.0,4332025.30641933,15.0
1024.0,4332040.73231979,15.0
961.0,4332063.87117048,14.0
966.0,4712411.902828621,13.0
1024.0,4845097.528311178,13.0
1024.0,4845150.838883578,13.0
1024.0,4845233.53483483,13.0
1024.0,4845268.500249824,13.0
1024.0,4963100.311224624,13.0
1024.0,5032615.624443446,13.0
1024.0,5035566.874974125,13.0
1024.0,5118323.043794204,13.0
958.0,5130270.586845446,12.0
1024.0,5139848.027686823,12.0
1002.0,5152607.07795071,11.0
1024.0,5172634.1172821,11.0
1024.0,5178483.673066512,11.0
1024.0,5178881.9590478465,11.0
1024.0,5178891.8460855065,11.0
1024.0,5178928.149630937,11.0
1024.0,5230262.4108073255,11.0
951.0,5271992.881873032,10.0
1024.0,5371890.346438737,10.0
1024.0,5401794.766008907,10.0
1024.0,5372634.962610571,10.0
1024.0,5372637.813116711,10.0
1024.0,5372639.494915334,10.0
1024.0,5372640.487176521,10.0
1024.0,5372641.058331741,10.0
1024.0,5372641.9150645705,10.0
1024.0,5375142.763141571,10.0
948.0,5411974.592483571,9.0
1024.0,5434992.989441798,9.0
1024.0,5460999.866413709,9.0
1024.0,5461164.343276109,9.0
1024.0,5461265.4965464845,9.0
1024.0,5461325.1769760065,9.0
1024.0,5461411.058569709,9.0
813.0,5498064.729754325,8.0
1024.0,5498064.75499193,10.0
1024.0,5530078.964704519,10.0
961.0,5640374.576609864,9.0
1024.0,5694467.567417189,9.0
1024.0,5694574.060893865,9.0
1024.0,5694701.271827065,9.0
1024.0,5694763.64682914,9.0
1024.0,5694857.209332252,10.0
1024.0,5694870.671395052,10.0
1024.0,5694878.748632732,10.0
1024.0,5694890.864489252,10.0
1024.0,5695756.562949525,10.0
1024.0,5698114.557314257,10.0
1024.0,5700637.734077431,10.0
1024.0,5700701.229322611,10.0
1024.0,5700781.707195971,10.0
1024.0,5700821.2453589775,10.0
1024.0,5700844.5728751505,10.0
1024.0,5700858.336109693,10.0
1024.0,5700878.141739888,10.0
1024.0,5708926.0397512885,10.0
1024.0,5712491.998826426,10.0
1024.0,5716366.314390046,10.0
1024.0,5718237.450612714,10.0
1024.0,5722505.262747937,10.0
977.0,5723192.8809645,9.0
1024.0,5723990.526840714,9.0
857.0,5724228.218446714,8.0
1024.0,5724228.307359562,10.0
1024.0,5735022.716918033,10.0
1024.0,5740409.774817033,10.0
1024.0,5743412.523434333,10.0
966.0,5749368.099018134,9.0
1020.0,5900435.317349801,9.0
1024.0,5962368.921010293,9.0
1024.0,5962503.13700449,9.0
1024.0,5963052.417590761,9.0
1024.0,5963842.84575149,9.0
1024.0,5975023.035578534,9.0
1024.0,5975270.638343534,9.0
1024.0,5975334.835773048,9.0
1024.0,5975785.133362042,9.0
944.0,5975917.669352669,8.0
1024.0,6051484.9703044435,8.0
1024.0,6105054.6375431325,8.0
1024.0,6052326.267311644,8.0
1024.0,6052843.664971072,8.0
1024.0,6053588.212822444,8.0
1024.0,6110117.22828183,8.0
1024.0,6056458.544026444,8.0
1024.0,6058180.7427488435,8.0
1024.0,6059214.061982283,8.0
1024.0,6060764.040832444,8.0
1024.0,6276001.922699019,8.0
1024.0,6061562.888748261,8.0
1024.0,6061629.2118349215,8.0
1024.0,6061667.388050658,8.0
1024.0,6061690.866423335,8.0
1024.0,6061724.652374261,8.0
936.0,6347512.990884531,7.0
1024.0,6467360.980161591,7.0
1024.0,6477011.1694257725,7.0
1024.0,6477602.249188962,7.0
1024.0,6477869.8159572445,7.0
1024.0,6478271.166109667,7.0
1024.0,6559856.423949325,7.0
1024.0,6573684.887259192,7.0
1024.0,6559912.562990255,7.0
1024.0,6624584.689710953,7.0
1024.0,6561434.718815055,7.0
1024.0,6562370.844647307,7.0
1024.0,6562909.687809286,7.0
1024.0,6563232.993706473,7.0
1024.0,6563717.952552254,7.0
1024.0,6563722.086894264,7.0
1024.0,6563728.036313254,7.0
952.0,6634399.664395202,6.0
1024.0,6661187.245075435,6.0
1024.0,6677418.540346083,6.0
1024.0,6692907.800092779,6.0
1024.0,6755675.621616261,6.0
1024.0,6799022.021184729,6.0
1024.0,6755734.071381744,6.0
1024.0,6848562.615614423,6.0
1024.0,6755751.031226315,6.0
1024.0,6877791.566327942,6.0
1024.0,6894616.035519138,6.0
1024.0,6919852.739305933,6.0
1024.0,6921270.839077135,6.0
1024.0,6921355.365013418,6.0
1024.0,6950861.463506152,6.0
1024.0,6961482.426288944,6.0
1024.0,6961643.9747908395,6.0
923.0,6961800.510708714,5.0
1024.0,6985986.107827067,5.0
1024.0,7750600.631058468,5.0
1024.0,7223857.521128575,5.0
1024.0,8128694.991869752,5.0
1024.0,8340185.037119731,5.0
1024.0,8406862.597300606,5.0
1024.0,8693935.680756489,5.0
1024.0,8407000.67354035,5.0
1024.0,8699139.809859794,5.0
1024.0,8792619.29843567,5.0
1024.0,9014585.14105834,5.0
1024.0,9035702.252473917,5.0
1024.0,9151094.134271285,5.0
1024.0,9224561.646211626,5.0
1024.0,9231634.44026692,5.0
1024.0,9294691.254985198,5.0
1024.0,9294699.987626461,5.0
1024.0,9307342.031330632,5.0
1024.0,9313135.257031677,5.0
1024.0,9321471.850113671,5.0
1024.0,9321561.086962916,5.0
1024.0,9321603.103665473,5.0
1024.0,9322020.601468846,5.0
1024.0,9322027.648601737,5.0
1024.0,9322034.903856643,5.0
1024.0,9322039.08005215,5.0
1024.0,9322041.585769454,5.0
1024.0,9322045.344345411,5.0
1024.0,9322050.13654595,5.0
799.0,9322055.10378295,4.0
1024.0,9322055.13455529,6.0
1024.0,9323391.965615675,6.0
1024.0,9347533.90499235,6.0
1024.0,9348199.10296489,6.0
1024.0,9360379.630602004,6.0
1024.0,9381863.704085864,6.0
1024.0,9381885.554759113,6.0
1024.0,9381898.446656331,6.0
1024.0,9381916.998410864,6.0
1024.0,9385354.631796896,6.0
918.0,9385468.531796345,5.0
1024.0,9455928.807314286,5.0
1024.0,9520023.816235706,5.0
1024.0,9520029.290533563,5.0
1024.0,9528623.985688927,5.0
1024.0,9528658.147614926,5.0
1024.0,9528678.222957058,5.0
1024.0,9528689.778519846,5.0
1024.0,9528696.885190962,5.0
1024.0,9528707.111864028,5.0
1024.0,9529072.665733669,5.0
1024.0,9529288.342516756,5.0
1024.0,9529390.47096548,5.0
1024.0,9529537.436294135,5.0
1024.0,9569885.164375244,5.0
1024.0,9570432.276513409,5.0
1024.0,9574277.023596857,5.0
1024.0,9592360.172219424,5.0
1024.0,9592409.938882424,5.0
1024.0,9592414.384877454,5.0
