cores,time,running_job_len
9216.0,2102783.6775353896,10.0
9216.0,2102800.6270553893,10.0
9216.0,2103123.533674765,10.0
9136.0,2102917.6270553893,9.0
9216.0,2103516.9853399857,9.0
9216.0,2103681.5888700853,9.0
9216.0,2103785.5888700853,9.0
9216.0,2116885.5888700853,9.0
9216.0,2124745.5888700853,9.0
9216.0,2129579.488870085,9.0
9216.0,2132431.4898700854,9.0
9216.0,2134422.83567789,10.0
9216.0,2134555.83567789,10.0
9216.0,2134601.344628401,10.0
9216.0,2134650.83567789,10.0
9216.0,2134688.0356778903,10.0
9216.0,2134710.35567789,10.0
9216.0,2134733.5770649696,10.0
9216.0,2134743.83567789,10.0
9216.0,2134875.83567789,10.0
9216.0,2134979.83567789,10.0
9118.0,2135163.062008117,9.0
9216.0,2136535.5888700853,9.0
9216.0,2136730.1243173135,9.0
9216.0,2150241.6121596694,9.0
9216.0,2150642.6543173133,9.0
9216.0,2151170.4174076025,9.0
9216.0,2151292.344674016,9.0
9216.0,2151326.0192223787,9.0
9216.0,2151757.974845993,9.0
9216.0,2152319.913835393,9.0
9216.0,2152791.5684970953,9.0
9216.0,2155610.1465057675,9.0
9216.0,2156942.177971473,9.0
9216.0,2159889.605795007,9.0
9216.0,2163626.790222501,9.0
9216.0,2171787.614001122,9.0
9216.0,2164534.7871634443,9.0
9216.0,2164597.1871634442,9.0
9216.0,2164636.8525039116,9.0
9216.0,2164660.2550547873,9.0
9216.0,2164673.7257913887,9.0
9216.0,2164693.931896291,9.0
9216.0,2173529.8229237758,9.0
9216.0,2173683.931896291,9.0
9216.0,2173704.796011598,9.0
9216.0,2173805.931896291,9.0
9216.0,2173922.331896291,9.0
9216.0,2173992.171896291,9.0
9216.0,2174034.075896291,9.0
9216.0,2174063.379032088,9.0
9216.0,2174096.931896291,9.0
9216.0,2174181.8018962913,9.0
9216.0,2174303.931896291,9.0
9216.0,2174480.931896291,9.0
9216.0,2174646.931896291,9.0
8816.0,2174834.931896291,8.0
9216.0,2186180.41917128,9.0
8616.0,2187980.41917128,8.0
8456.0,2204544.2000199556,7.0
9216.0,2227250.95,8.0
9216.0,2230352.3744131937,8.0
9216.0,2242080.2014919333,8.0
9216.0,2256159.21917128,8.0
9216.0,2256165.7465057676,8.0
8898.0,2256596.322475464,7.0
9216.0,2256596.8219658146,20.0
9215.0,2256720.322475464,19.0
9214.0,2256910.322475464,18.0
9213.0,2257196.322475464,17.0
9216.0,2260106.3062436106,17.0
9216.0,2260367.8152612355,17.0
9216.0,2261015.5971747707,17.0
9216.0,2261724.3568251003,17.0
9092.0,2263640.32410579,16.0
9028.0,2264970.922098342,15.0
8964.0,2265075.8219658146,14.0
8880.0,2266201.886978288,13.0
9216.0,2268071.4972630288,13.0
9216.0,2273381.6900000004,13.0
9216.0,2275702.272321602,13.0
9216.0,2277235.466703789,13.0
9216.0,2276670.237537197,13.0
9216.0,2277331.6867354834,13.0
9216.0,2277423.8549284837,13.0
9216.0,2278472.167174771,13.0
9216.0,2278441.876179886,14.0
9216.0,2286621.5051898095,14.0
9216.0,2286973.63170323,14.0
9216.0,2288654.447870041,14.0
8962.0,2292697.178432299,13.0
8838.0,2297046.0973300706,12.0
8714.0,2297283.176235165,11.0
8610.0,2300803.1755127567,10.0
9216.0,2312749.7303830227,12.0
9216.0,2313030.902229814,12.0
9216.0,2313122.180288361,12.0
9216.0,2313160.95547215,12.0
9216.0,2313178.5830207933,12.0
9211.0,2313199.4819155945,11.0
9211.0,2318007.4405057677,11.0
9216.0,2321566.0308483006,13.0
9216.0,2321583.2508483008,13.0
9216.0,2321593.2098953347,13.0
9216.0,2321601.549292298,13.0
9216.0,2321613.5498879277,14.0
9215.0,2321623.99,13.0
9215.0,2321650.749887928,13.0
9215.0,2321673.627887928,13.0
9216.0,2321706.5498879277,13.0
9216.0,2321750.3046285287,13.0
9168.0,2323101.3046285287,12.0
9088.0,2328411.5498879277,11.0
9216.0,2328411.5619659275,13.0
9216.0,2328675.5619659275,13.0
9216.0,2329001.5619659275,13.0
9216.0,2329014.8857952687,13.0
9216.0,2329109.8019659277,13.0
9216.0,2329159.6344378046,13.0
9216.0,2329234.3831456196,13.0
9216.0,2329386.2101403344,13.0
9216.0,2329426.509758865,13.0
9160.0,2329604.0426884037,12.0
9216.0,2329758.311928753,12.0
9216.0,2329796.4419287527,12.0
9216.0,2329851.311928753,12.0
9216.0,2329902.1519287527,12.0
9216.0,2329931.4159287526,12.0
9216.0,2329975.311928753,12.0
9216.0,2330031.0719287526,12.0
9216.0,2330063.1679287525,12.0
9216.0,2330111.311928753,12.0
9216.0,2330163.311928753,12.0
9216.0,2330194.511928753,12.0
9136.0,2330241.311928753,11.0
9216.0,2334791.5498879277,11.0
9216.0,2334832.959887928,11.0
9216.0,2334857.3917879276,11.0
9216.0,2334871.4550279276,11.0
9216.0,2334892.5498879277,11.0
9216.0,2334990.9498879276,11.0
9216.0,2335049.9898879277,11.0
9216.0,2335086.2994879275,11.0
9216.0,2335107.7221519276,11.0
9216.0,2335138.5498879277,11.0
9216.0,2335194.7198879276,11.0
9216.0,2335227.8601879277,11.0
9216.0,2335275.5498879277,11.0
9216.0,2335411.5498879277,11.0
9216.0,2335541.5498879277,11.0
9216.0,2335668.5498879277,11.0
9216.0,2339764.95,11.0
9216.0,2339806.5500000003,11.0
9216.0,2339829.0900072795,11.0
9216.0,2339843.7136938893,11.0
9216.0,2339856.4678195533,11.0
9216.0,2339875.59900805,11.0
9216.0,2340006.2581960787,11.0
9216.0,2340216.5591326216,11.0
9216.0,2340421.6305898284,11.0
9216.0,2340622.5401130845,11.0
9216.0,2341079.5498879277,11.0
9136.0,2341486.5498879277,10.0
9216.0,2341635.29,11.0
9136.0,2341974.29,10.0
9216.0,2342149.39,11.0
9196.0,2342201.39,10.0
8679.0,2348555.059875693,9.0
9216.0,2348555.1422010027,14.0
9216.0,2358987.099519333,14.0
9216.0,2348594.4684476256,14.0
9216.0,2348613.157583502,14.0
9216.0,2348624.4686172735,14.0
9160.0,2348639.9510953813,13.0
9031.0,2348640.7454707497,12.0
8975.0,2349081.533987697,11.0
8919.0,2349133.499794955,10.0
9073.0,2370449.850383023,10.0
9115.0,2400688.124561088,10.0
9216.0,2402949.507670177,10.0
9216.0,2403662.6023830227,10.0
9216.0,2403873.497109548,15.0
9216.0,2403896.6971095484,15.0
9216.0,2403904.6671840237,15.0
9216.0,2403907.9475354715,15.0
9212.0,2403912.046389599,14.0
9211.0,2403932.497109548,13.0
9216.0,2403971.897109548,13.0
8896.0,2404013.497109548,12.0
8898.0,2404042.8597015548,11.0
8378.0,2404117.8303371775,10.0
9216.0,2405444.8,11.0
9216.0,2405570.26,11.0
9216.0,2405624.7445094106,11.0
9183.0,2405693.2875352157,10.0
9216.0,2405693.495363026,14.0
9216.0,2405849.0558575396,14.0
9216.0,2405924.0210263496,14.0
9216.0,2405963.9940598276,14.0
9216.0,2405988.886356875,14.0
9196.0,2406015.2875352157,13.0
9019.0,2406031.774169497,12.0
9005.0,2406040.445457153,11.0
8823.0,2406230.8996072058,10.0
5823.0,2406999.1465057675,9.0
9216.0,2406999.186323805,11.0
9216.0,2407646.8309902307,11.0
9216.0,2407168.926323805,11.0
9216.0,2407260.1466345014,11.0
9216.0,2407316.2471255795,11.0
9216.0,2407396.9771005455,11.0
8488.0,2408012.6062718434,10.0
9216.0,2411983.57,11.0
9216.0,2412100.57,11.0
8896.0,2412195.57,10.0
9216.0,2412195.602843426,12.0
9216.0,2412343.57,12.0
8896.0,2412343.602843426,11.0
8576.0,2412493.57,10.0
9216.0,2413073.85,11.0
9215.0,2413123.85,10.0
9216.0,2413276.58,11.0
9215.0,2413356.58,10.0
9216.0,2414641.4087902433,13.0
8936.0,2414641.3857919364,12.0
9216.0,2414694.72,13.0
9215.0,2414719.37,12.0
8815.0,2414764.381356325,11.0
8535.0,2414870.8906117207,10.0
8135.0,2415399.4087902433,9.0
9216.0,2415409.61,10.0
8816.0,2415531.61,9.0
9216.0,2416032.35,10.0
9216.0,2418232.0364690665,10.0
8816.0,2416151.35,9.0
9216.0,2419853.18,10.0
8816.0,2420216.18,9.0
9216.0,2420956.07,10.0
9216.0,2420994.07,10.0
9216.0,2421006.2656359943,10.0
9216.0,2421011.102320344,10.0
9216.0,2421013.466047389,10.0
9211.0,2421016.516819411,9.0
9216.0,2421032.7,10.0
9216.0,2421060.99,10.0
9216.0,2421070.045737408,10.0
9213.0,2421080.8386175255,9.0
9216.0,2422440.2016215166,11.0
9216.0,2422476.678656695,11.0
9216.0,2422488.2487359205,11.0
9216.0,2422493.029275601,11.0
9216.0,2422495.266559561,11.0
9211.0,2422498.4321552683,10.0
9216.0,2422703.3002880234,10.0
9216.0,2423445.0378018646,10.0
8816.0,2422869.3002880234,9.0
9216.0,2425435.542230163,11.0
9216.0,2425552.542230163,11.0
8896.0,2425764.542230163,10.0
8876.0,2425867.53,9.0
9216.0,2426885.68,10.0
9216.0,2426973.4200000004,10.0
9216.0,2427020.715328094,13.0
9216.0,2427074.015328094,13.0
8895.0,2427141.370774977,12.0
9216.0,2427141.4073459376,15.0
9056.0,2427148.6252849917,14.0
9216.0,2427151.0586117106,14.0
9160.0,2427182.830322062,13.0
9216.0,2427221.415353752,13.0
9216.0,2427271.233236076,13.0
9074.0,2427282.7560302448,12.0
9018.0,2427284.72444216,11.0
8794.0,2427347.4451764836,10.0
8570.0,2427455.1226900485,9.0
9216.0,2428290.24,10.0
9216.0,2428326.7300000004,10.0
9216.0,2428344.3387401495,10.0
9216.0,2428353.4993346105,10.0
9176.0,2428371.813518668,9.0
8734.0,2430304.7755004144,8.0
7584.0,2440008.9645825303,7.0
9216.0,2445049.071321103,7.0
9214.0,2457371.802132891,7.0
8062.0,2472809.3769529145,6.0
8422.0,2484605.53,7.0
8583.0,2484658.88,8.0
8452.0,2484705.42392323,7.0
8322.0,2484744.6106679887,6.0
8422.0,2484865.49,7.0
8322.0,2484955.241975034,6.0
8422.0,2485009.05,7.0
8652.0,2485321.39,8.0
8470.0,2486470.008798692,7.0
8570.0,2486653.2,8.0
8670.0,2486836.53,9.0
8900.0,2486883.09,10.0
8700.0,2488309.4376994907,9.0
8500.0,2490102.8679217803,8.0
8340.0,2490752.0503391046,7.0
8240.0,2493474.2,6.0
8140.0,2493541.09,5.0
9216.0,2497132.129790955,7.0
9216.0,2498053.8016766636,7.0
9216.0,2498334.9827884017,7.0
9213.0,2498707.3574591633,6.0
9216.0,2499360.2,7.0
9216.0,2499383.4000000004,7.0
9216.0,2499391.205301778,7.0
9216.0,2499394.48511399,7.0
9216.0,2499396.099562028,7.0
9211.0,2499398.407297213,6.0
9216.0,2499463.99,7.0
9215.0,2500341.99,6.0
9216.0,2501019.87,7.0
9216.0,2501039.5500000003,7.0
9216.0,2501045.7015064536,7.0
9216.0,2501048.2058961866,7.0
9216.0,2501049.4767980594,7.0
9211.0,2501051.4504685397,6.0
9216.0,2501180.89,7.0
9216.0,2501204.67,7.0
9214.0,2501234.6080527618,6.0
9216.0,2501554.34,7.0
9215.0,2501632.34,6.0
9216.0,2502470.02,7.0
9216.0,2502493.8,7.0
9216.0,2502501.1771273273,7.0
9213.0,2502508.9482930577,6.0
9216.0,2510533.8279145425,11.0
9215.0,2510602.63,10.0
9175.0,2510637.7388277096,9.0
9147.0,2510820.650276494,8.0
9095.0,2510994.200240895,7.0
9055.0,2513410.269516812,6.0
9216.0,2514568.83,7.0
9216.0,2515920.43,7.0
9216.0,2516579.7986475434,7.0
9216.0,2517371.629212486,8.0
9216.0,2517442.429212486,8.0
9215.0,2517448.629212486,7.0
9213.0,2517486.238752813,6.0
9216.0,2521355.059875693,7.0
9176.0,2524955.059875693,6.0
9176.0,2525665.071321103,6.0
9216.0,2530932.9097759165,6.0
9216.0,2530986.9097759165,6.0
9216.0,2531019.3097759164,6.0
9216.0,2531038.7497759163,6.0
9216.0,2531067.9097759165,6.0
9216.0,2531138.7097759163,6.0
9216.0,2531244.9097759165,6.0
9216.0,2531314.1997759165,6.0
9216.0,2531355.0808759164,6.0
9216.0,2531413.9097759165,6.0
9216.0,2531477.1097759167,6.0
9216.0,2531515.0297759166,6.0
9216.0,2531538.3505759165,6.0
9216.0,2531552.1098479163,6.0
9216.0,2531571.9097759165,6.0
9216.0,2531717.9097759165,6.0
9216.0,2531864.9097759165,6.0
9216.0,2531999.9097759165,6.0
9216.0,2532134.9097759165,6.0
9216.0,2532225.9097759165,6.0
9216.0,2532340.9097759165,6.0
9216.0,2532703.7998971995,6.0
9216.0,2534358.633755289,6.0
9216.0,2534468.513755289,6.0
9216.0,2534523.497784503,6.0
9216.0,2534558.9030124703,6.0
9216.0,2534612.010854422,6.0
9216.0,2535116.310854422,6.0
9216.0,2535355.807096267,6.0
9216.0,2535700.4480296546,6.0
9216.0,2535922.4480296546,6.0
9216.0,2540740.497109548,7.0
8796.0,2540832.7740594256,6.0
8196.0,2541271.497109548,5.0
9216.0,2541271.503654876,7.0
9216.0,2542602.7010367448,7.0
9216.0,2543401.419465866,7.0
8616.0,2544599.497109548,6.0
9216.0,2553579.32,7.0
9216.0,2553990.929790955,7.0
8480.0,2555063.204297685,6.0
8800.0,2555634.75,7.0
8840.0,2557534.01,8.0
8980.0,2561134.01,7.0
9020.0,2563378.26,8.0
9100.0,2564787.328526482,7.0
9101.0,2565430.78,8.0
9100.0,2565526.705236088,7.0
9101.0,2565649.03,8.0
9100.0,2565995.03,7.0
9212.0,2566026.36,8.0
9212.0,2567112.258873998,8.0
9100.0,2567292.2930135764,7.0
9212.0,2567571.57,8.0
9216.0,2567644.32,9.0
9216.0,2567731.65,9.0
9216.0,2567760.8606608226,9.0
9213.0,2567799.264561889,8.0
9100.0,2569439.198690323,7.0
9101.0,2569939.34,8.0
9215.0,2570301.15,9.0
9212.0,2570432.9750222825,8.0
9100.0,2570445.82385368,7.0
9212.0,2570516.49,8.0
9100.0,2570652.6461063535,7.0
9101.0,2571661.09,8.0
9103.0,2571711.53,9.0
9101.0,2571749.2729470986,8.0
9100.0,2571760.7669727253,7.0
9101.0,2572121.84,8.0
9100.0,2572211.08172011,7.0
9101.0,2572607.81,8.0
9101.0,2575243.9113211026,8.0
9100.0,2572701.81,7.0
9100.0,2577387.308598771,7.0
9120.0,2579103.6717026816,7.0
9121.0,2579143.67,8.0
9120.0,2579225.67,7.0
9121.0,2580280.51,8.0
9120.0,2580680.1338092843,7.0
9121.0,2580985.7,8.0
9120.0,2581075.7,7.0
9121.0,2581965.4,8.0
9120.0,2582060.4,7.0
9121.0,2582634.7,8.0
9120.0,2582715.7,7.0
9121.0,2584291.46,8.0
9124.0,2584845.33,9.0
9121.0,2584846.965216241,8.0
9120.0,2584911.4167594886,7.0
9156.0,2585379.01233455,8.0
9204.0,2585944.74611441,8.0
9204.0,2586055.6513890238,8.0
9205.0,2586087.9,9.0
9205.0,2586121.085501046,9.0
9204.0,2586164.9,8.0
9156.0,2586215.2467842,8.0
9204.0,2586990.408045485,8.0
9156.0,2587407.2857320383,8.0
9156.0,2587537.6217909553,8.0
9204.0,2587479.285597491,8.0
9204.0,2587493.9470181083,8.0
9204.0,2587502.5972562726,8.0
9136.0,2587515.0451599723,8.0
9216.0,2588388.74,9.0
9215.0,2588561.74,8.0
9216.0,2589395.38,8.0
9216.0,2597378.6017026817,8.0
9216.0,2600286.362362317,14.0
9216.0,2600309.562362317,14.0
9216.0,2600315.882362317,14.0
9216.0,2600328.9560200493,14.0
9216.0,2600333.312510617,14.0
9216.0,2600336.1084215646,14.0
9215.0,2600338.3107514945,13.0
9211.0,2600338.5995217995,12.0
9210.0,2600343.2830106523,11.0
9207.0,2600350.161587612,10.0
9206.0,2600357.362362317,9.0
9205.0,2600368.362362317,8.0
9216.0,2600494.5193273798,8.0
9216.0,2600890.5193273798,8.0
9216.0,2600992.5193273798,8.0
8936.0,2602452.8829998043,7.0
9216.0,2602452.897179461,9.0
9216.0,2602547.897179461,9.0
9216.0,2602656.293708898,9.0
8992.0,2602863.8871110855,8.0
9216.0,2602863.909778977,10.0
9216.0,2602893.109778977,10.0
9216.0,2602905.50071182,10.0
9216.0,2602910.629778977,10.0
9216.0,2602921.141778977,10.0
9216.0,2602930.4552715262,10.0
9216.0,2602936.909778977,10.0
9076.0,2602967.8871110855,9.0
9076.0,2603781.975321103,9.0
9216.0,2604672.001054483,9.0
9216.0,2605072.656113827,9.0
9104.0,2605577.790223452,8.0
9216.0,2606062.275616103,8.0
9216.0,2606155.275616103,8.0
9216.0,2606215.1356161027,8.0
9216.0,2606249.591616103,8.0
9216.0,2606270.265216103,8.0
9216.0,2606301.275616103,8.0
9216.0,2606355.6756161028,8.0
9216.0,2606389.131616103,8.0
9216.0,2606408.870656103,8.0
9216.0,2606437.275616103,8.0
9216.0,2607330.170070955,8.0
9216.0,2606473.275616103,8.0
9216.0,2606495.415616103,8.0
9216.0,2606508.159616103,8.0
9216.0,2606515.806016103,8.0
9216.0,2606527.275616103,8.0
9216.0,2607897.829702682,8.0
9216.0,2606587.1356161027,8.0
9216.0,2606622.453016103,8.0
9216.0,2606643.290282103,8.0
9216.0,2606673.275616103,8.0
9216.0,2611870.9670846034,8.0
9216.0,2606733.275616103,8.0
9216.0,2606770.1756161028,8.0
9216.0,2606791.946616103,8.0
9216.0,2606804.791506103,8.0
9216.0,2606823.275616103,8.0
9216.0,2620904.8137211027,8.0
9216.0,2606881.6756161028,8.0
9216.0,2606916.715616103,8.0
9216.0,2606969.275616103,8.0
9216.0,2607032.0756161027,8.0
9216.0,2607069.755616103,8.0
9216.0,2607092.928816103,8.0
9216.0,2607106.6010041027,8.0
9216.0,2607126.275616103,8.0
9216.0,2607219.275616103,8.0
9216.0,2607278.0756161027,8.0
9216.0,2607314.2376161027,8.0
9216.0,2607335.573196103,8.0
9216.0,2607366.275616103,8.0
9216.0,2607588.7069118153,8.0
9216.0,2608328.0290876366,8.0
9216.0,2608445.09775631,8.0
9216.0,2608580.319134884,8.0
9216.0,2608713.600632139,8.0
9216.0,2608926.5633972394,8.0
9216.0,2622669.4161297837,8.0
9216.0,2622805.0177901634,8.0
9216.0,2622976.2177901636,8.0
9216.0,2623081.5057901633,8.0
9216.0,2623233.0177901634,8.0
9216.0,2623676.6717026816,8.0
9216.0,2623813.6717026816,8.0
9216.0,2624128.7092203647,8.0
9216.0,2624365.9417026816,8.0
9216.0,2624166.429220365,8.0
9216.0,2624188.6840203647,8.0
9216.0,2624201.8143523647,8.0
9216.0,2624209.3722995645,8.0
9216.0,2624220.7092203647,8.0
9216.0,2624633.653280355,8.0
9216.0,2624255.1492203646,8.0
9216.0,2624333.372033411,8.0
9216.0,2624791.6031111823,8.0
9216.0,2624424.372033411,8.0
9216.0,2624882.5205747806,8.0
9216.0,2624486.372033411,8.0
9216.0,2624523.5720334114,8.0
9216.0,2624579.372033411,8.0
9216.0,2624669.372033411,8.0
9216.0,2624760.372033411,8.0
9216.0,2624820.232033411,8.0
9216.0,2624855.549433411,8.0
9216.0,2624906.372033411,8.0
9216.0,2625001.372033411,8.0
9216.0,2625018.896770178,9.0
9216.0,2625116.2624361147,9.0
9216.0,2625157.672436115,9.0
9216.0,2625181.508436115,9.0
9216.0,2625217.2624361147,9.0
9216.0,2625221.1482132506,9.0
9216.0,2625359.2624361147,9.0
9216.0,2625417.7662117095,9.0
9216.0,2625494.2624361147,9.0
8992.0,2625567.3163398188,8.0
9216.0,2625759.4736909084,8.0
9216.0,2626169.0636909083,8.0
9216.0,2626364.492696722,8.0
9216.0,2626481.7501002103,8.0
9216.0,2626553.8634033557,8.0
9216.0,2626657.636205443,8.0
9216.0,2626733.636205443,8.0
9216.0,2626779.532143791,8.0
9216.0,2626805.9502936695,8.0
9216.0,2626845.5775184873,8.0
9216.0,2626939.0575184873,8.0
9216.0,2626988.2051270134,8.0
9216.0,2627061.926539802,8.0
9216.0,2627311.206539802,8.0
9216.0,2627432.6876748274,8.0
9216.0,2627576.288585143,8.0
9216.0,2627684.20884978,8.0
9216.0,2627744.47884978,8.0
9216.0,2627779.207961445,8.0
9216.0,2627844.169234434,8.0
9216.0,2627860.969234434,8.0
9216.0,2627874.2749881116,8.0
9216.0,2627952.1190502727,8.0
9216.0,2635812.129790955,8.0
9216.0,2638770.529790955,8.0
9216.0,2640219.429149621,8.0
9216.0,2642015.6853742707,8.0
6096.0,2646589.071321103,7.0
9216.0,2646589.090090914,9.0
6096.0,2647330.071321103,8.0
9216.0,2647330.1297240765,10.0
9216.0,2647434.1297240765,10.0
9056.0,2647549.1297240765,9.0
9216.0,2651725.86,10.0
9216.0,2651767.46,10.0
9216.0,2651791.2410931163,10.0
9216.0,2651809.106659074,10.0
9216.0,2651819.3902531373,10.0
8958.0,2651834.8156442326,9.0
9216.0,2651848.08,10.0
9216.0,2651895.23,10.0
9216.0,2651919.2069974868,10.0
8958.0,2651958.0479004076,9.0
9216.0,2652447.54,10.0
9216.0,2652493.54,10.0
9216.0,2652518.385063439,10.0
9216.0,2652548.965366896,10.0
8956.0,2652576.0567846666,9.0
9216.0,2653086.77,10.0
9056.0,2653190.77,9.0
9216.0,2653611.54,10.0
9216.0,2653716.54,10.0
9216.0,2656899.32,10.0
9216.0,2653760.0,10.0
9216.0,2653780.0516186575,10.0
9150.0,2653807.189263323,9.0
9216.0,2657373.2,10.0
9216.0,2657419.6,10.0
9164.0,2657489.1788677713,9.0
9216.0,2658358.72,10.0
9215.0,2658416.72,9.0
9216.0,2658426.62,10.0
9216.0,2658446.3000000003,10.0
9216.0,2658452.593379207,10.0
9213.0,2658461.662366725,9.0
9216.0,2661250.1190502727,9.0
9216.0,2664989.4177901633,9.0
6216.0,2666139.1465057675,8.0
9216.0,2666139.186165294,10.0
9216.0,2666143.9703014833,10.0
9216.0,2666146.840783197,10.0
9216.0,2666148.6061294507,10.0
9216.0,2666151.1465057675,10.0
9216.0,2666311.5465057674,10.0
9216.0,2666407.7865057676,10.0
9196.0,2666426.186165294,9.0
9216.0,2666552.1465057675,9.0
9216.0,2667106.9465057673,9.0
9216.0,2667448.1485057673,9.0
9216.0,2667644.547705767,9.0
9216.0,2667939.1465057675,9.0
9216.0,2668495.1065057674,9.0
9216.0,2668823.1229057675,9.0
9216.0,2669016.6525817676,9.0
9216.0,2669130.8350906074,9.0
6216.0,2669295.1465057675,8.0
9216.0,2669295.2787521835,11.0
9216.0,2669324.3887521834,11.0
9216.0,2669359.1465057675,11.0
9215.0,2669360.530216839,10.0
9214.0,2669400.1892543375,9.0
9214.0,2669493.1465057675,9.0
9216.0,2669694.1465057675,9.0
9216.0,2675088.5165057676,9.0
9216.0,2677228.308859251,9.0
9216.0,2678271.1948057674,9.0
9216.0,2679993.430090914,9.0
9216.0,2680148.9750027675,9.0
9216.0,2681256.8653189973,9.0
6216.0,2682851.1465057675,8.0
9216.0,2682851.9840047834,17.0
9216.0,2682870.849005177,17.0
9216.0,2682882.1680054134,17.0
9216.0,2682888.959405555,17.0
9216.0,2682893.136116642,17.0
9216.0,2682899.1465057675,17.0
9215.0,2682913.771935781,16.0
9216.0,2682938.5919100717,16.0
9213.0,2682960.9273774726,15.0
9213.0,2683028.2965057674,15.0
9212.0,2683116.7449666983,14.0
9216.0,2683214.1465057675,14.0
9215.0,2683229.1551787984,13.0
9213.0,2683249.473606224,12.0
9212.0,2683611.21201212,11.0
9212.0,2684747.9272205047,11.0
9212.0,2686655.440846548,11.0
9212.0,2688738.4865057673,11.0
9212.0,2691997.8471057676,11.0
9216.0,2692081.7899904554,12.0
9216.0,2696603.0537347575,14.0
9216.0,2692160.9199904553,14.0
9216.0,2692206.467990455,14.0
9216.0,2692233.7967904555,14.0
9216.0,2692250.6040024552,14.0
9216.0,2692274.7899904554,14.0
9216.0,2696685.8651837776,14.0
9216.0,2696688.1465057675,14.0
9216.0,2696724.6280916445,14.0
9216.0,2696693.0665057674,14.0
9216.0,2696700.1465057675,14.0
9216.0,2696705.4765057676,14.0
9216.0,2696713.1465057675,14.0
9216.0,2696746.3565057674,14.0
9087.0,2696777.882763018,13.0
9216.0,2696794.1465057675,13.0
9216.0,2696799.4765057676,13.0
9216.0,2696802.5445057675,13.0
9216.0,2696804.3853057674,13.0
9216.0,2696807.1465057675,13.0
9171.0,2697006.279065448,12.0
9216.0,2702722.062178227,13.0
9216.0,2703902.6077778195,13.0
9056.0,2702905.062178227,12.0
9216.0,2702912.062178227,12.0
9216.0,2705366.7899904554,12.0
9216.0,2703180.7489650277,12.0
9216.0,2705953.316825146,12.0
9215.0,2709367.6068502865,11.0
9215.0,2711626.619410114,11.0
9215.0,2715319.9187677125,11.0
9216.0,2716580.0337398895,12.0
9216.0,2717445.8179101353,12.0
9216.0,2716660.8337398893,12.0
9216.0,2716710.4204857657,12.0
9216.0,2716710.5257398896,12.0
9216.0,2716782.0337398895,12.0
9216.0,2716828.0337398895,12.0
9216.0,2716853.7400947516,12.0
9216.0,2716866.9083723407,12.0
9216.0,2716869.5495029916,12.0
9216.0,2716892.2996270442,12.0
9216.0,2716972.2996270442,12.0
9216.0,2716997.646907168,12.0
9216.0,2717021.4996270444,12.0
9216.0,2717049.8196270443,12.0
9216.0,2717066.8116270443,12.0
9216.0,2717092.2996270442,12.0
9216.0,2717131.0462318305,12.0
9216.0,2717139.449627044,12.0
9216.0,2717165.4458193257,12.0
9216.0,2717181.0435346947,12.0
9216.0,2717225.7823215523,12.0
9216.0,2717262.2723215525,12.0
9216.0,2717262.513365423,12.0
9216.0,2717283.16100283,12.0
9216.0,2717295.184731566,12.0
9216.0,2717302.579324738,12.0
9216.0,2717313.220324669,12.0
9216.0,2717406.220324669,12.0
9216.0,2717424.332569416,12.0
9216.0,2717441.420324669,12.0
9216.0,2717539.6633299966,12.0
9216.0,2717576.863329997,12.0
9216.0,2717585.0317242676,12.0
9216.0,2717601.134689088,12.0
9216.0,2717615.105520175,12.0
9216.0,2717662.285184084,12.0
9216.0,2717753.285184084,12.0
9216.0,2717790.485184084,12.0
9216.0,2717812.030164026,12.0
9216.0,2717824.431664676,12.0
9216.0,2717860.7232028577,12.0
9216.0,2717903.363202858,12.0
8959.0,2717950.36663068,11.0
9216.0,2718006.6236612517,11.0
9112.0,2720064.264628247,10.0
8930.0,2721230.186217047,9.0
8930.0,2723340.506362887,9.0
9216.0,2728063.090090914,9.0
9216.0,2728148.370090914,9.0
9216.0,2728197.458090914,9.0
9216.0,2728226.910890914,9.0
9216.0,2728245.0243629143,9.0
8616.0,2728271.090090914,8.0
9216.0,2728271.1259458163,10.0
9216.0,2728553.6012453064,10.0
9216.0,2728716.1967835496,10.0
9216.0,2728813.7541064955,10.0
8816.0,2728960.090090914,9.0
9216.0,2743480.1,10.0
9216.0,2749538.3465057677,10.0
9215.0,2752822.9840047834,9.0
9216.0,2759896.4759458164,9.0
9216.0,2762371.6345485877,9.0
9216.0,2768946.7323461734,9.0
9120.0,2781177.0665057674,9.0
9216.0,2790472.6229464277,9.0
9216.0,2796310.467936145,9.0
9216.0,2796649.747993332,9.0
9216.0,2797828.2936612517,9.0
9216.0,2796796.747993332,9.0
9216.0,2828635.1465057675,9.0
9216.0,2831651.572388506,9.0
9216.0,2831957.90376854,9.0
9216.0,2834231.9365775515,9.0
6096.0,2837356.071321103,8.0
9216.0,2837356.1165161566,10.0
6096.0,2837501.071321103,9.0
9216.0,2837501.101942304,11.0
9216.0,2838169.071321103,11.0
9216.0,2843551.88376854,11.0
9216.0,2848692.662899337,16.0
9216.0,2848735.0468155295,16.0
9216.0,2848739.7964134347,16.0
9216.0,2848754.572899337,16.0
9216.0,2848755.047998462,16.0
9216.0,2848766.9269239884,16.0
9216.0,2848783.830188535,16.0
9195.0,2848798.7535842983,15.0
9216.0,2848807.622689819,15.0
