cores,time,running_job_len
9216.0,1090807.603276282,26.0
9168.0,1090811.0970183385,25.0
9216.0,1091015.2383640124,27.0
9216.0,1091015.3945526336,27.0
9216.0,1091111.3543766143,27.0
9216.0,1091126.0383640125,27.0
9216.0,1091180.7887596998,27.0
9216.0,1091257.236731427,27.0
9216.0,1091261.2383640124,27.0
9216.0,1091375.327870131,27.0
9216.0,1091403.636731427,27.0
9216.0,1091493.672731427,27.0
9168.0,1091519.6422926544,26.0
8910.0,1091531.876117525,25.0
9216.0,1091531.9217565325,27.0
9056.0,1091623.236731427,26.0
9216.0,1091668.3543766143,26.0
9216.0,1091695.5035009296,26.0
9216.0,1091776.486046023,26.0
8960.0,1091904.9217565325,25.0
9216.0,1091924.15,26.0
9056.0,1091934.239519533,25.0
9216.0,1091946.46,26.0
9216.0,1092452.64,26.0
9216.0,1092500.9001343532,26.0
9153.0,1093153.670176869,25.0
9105.0,1093929.9001343532,24.0
9071.0,1094141.1677206457,23.0
9037.0,1094175.6698277225,22.0
9216.0,1103840.6828545944,22.0
9138.0,1110246.7677476553,21.0
9216.0,1112344.8686999695,21.0
8796.0,1115108.4248550946,20.0
8700.0,1115588.6083438727,18.0
8827.0,1123802.6548987941,17.0
8947.0,1134004.4772530885,16.0
9216.0,1135527.7403937934,16.0
9216.0,1140481.8185690893,16.0
9216.0,1143380.6149551652,16.0
9216.0,1148824.9189757253,22.0
9216.0,1148854.5189757254,22.0
9216.0,1148869.6089757252,22.0
9216.0,1148872.2789757254,22.0
9216.0,1148873.086047447,22.0
9216.0,1148874.5289757254,22.0
9215.0,1148882.9189757253,21.0
9214.0,1148898.9189757253,20.0
9213.0,1148923.6343256466,19.0
9212.0,1148927.9189757253,18.0
9210.0,1148933.9189757253,16.0
9216.0,1148939.8031985997,16.0
9216.0,1149085.3531985998,16.0
9188.0,1149142.5094402058,15.0
9212.0,1149231.2003491733,15.0
9216.0,1149262.7064934466,15.0
9188.0,1149714.821872647,14.0
9216.0,1150133.457674147,14.0
9216.0,1150620.7064934466,14.0
9193.0,1150727.7858506239,13.0
9216.0,1151488.8628030953,13.0
9216.0,1151817.4456764406,13.0
9216.0,1151995.2928828755,13.0
9216.0,1153573.0656764407,13.0
9182.0,1154128.194429838,12.0
9216.0,1155873.2787810045,12.0
9216.0,1156396.4787810044,12.0
9216.0,1156466.646569383,19.0
9216.0,1156710.3987810044,19.0
9216.0,1156624.2465693832,19.0
8916.0,1156644.646569383,18.0
8876.0,1156800.4226458427,17.0
8808.0,1156950.2850975103,16.0
9216.0,1156972.646569383,16.0
9136.0,1157066.646569383,14.0
9088.0,1157151.7049206905,13.0
9216.0,1160663.2,14.0
9216.0,1160686.4,14.0
9216.0,1160693.6762867193,14.0
9213.0,1160702.8443365165,13.0
9216.0,1160729.16,14.0
9215.0,1160794.16,13.0
9216.0,1160794.1806999706,15.0
9215.0,1160870.1806999706,14.0
9216.0,1160922.063843188,14.0
9213.0,1160955.5926989052,13.0
9216.0,1166386.2479763166,15.0
9215.0,1166433.2,14.0
9216.0,1166571.47,15.0
9216.0,1166602.67,15.0
9216.0,1166612.361734787,15.0
9216.0,1166616.3695116316,15.0
9212.0,1166621.2117650437,14.0
9216.0,1166718.91,15.0
9216.0,1166750.89,15.0
9216.0,1166760.7049940883,15.0
9213.0,1166770.455902459,14.0
9216.0,1167606.549745009,14.0
9216.0,1167990.1177733175,14.0
9216.0,1169330.0686999694,14.0
9216.0,1169820.642001539,17.0
9216.0,1169839.912001539,17.0
9216.0,1169848.0601211549,17.0
9216.0,1169851.9557488493,17.0
9216.0,1169854.063600218,17.0
9204.0,1169857.2460309025,16.0
9203.0,1169877.80521215,15.0
9197.0,1169904.032596121,14.0
8987.0,1169964.6556982328,13.0
9216.0,1170114.9228489965,13.0
9216.0,1171840.2803634496,13.0
9216.0,1172621.846569383,13.0
9216.0,1180130.2907279702,13.0
9216.0,1182025.0203937935,13.0
9216.0,1187465.999676099,13.0
9216.0,1188596.0293565555,16.0
9216.0,1188620.2193565555,16.0
9214.0,1188650.759283602,15.0
9213.0,1188656.0293565555,14.0
9212.0,1188729.0293565555,13.0
9212.0,1188986.7593565555,13.0
9212.0,1189211.6673565556,13.0
9216.0,1189549.0293565555,13.0
9216.0,1191128.0293565555,13.0
9216.0,1191316.5839227252,13.0
9216.0,1191392.956965851,13.0
9216.0,1191537.7839227251,13.0
9216.0,1191561.9983640125,13.0
9216.0,1191643.6256252753,13.0
9216.0,1191701.2548073733,13.0
9216.0,1191734.9566002267,13.0
8950.0,1191785.5092895066,12.0
9216.0,1192991.209933519,12.0
9216.0,1196396.44348184,12.0
9216.0,1193155.209933519,12.0
9216.0,1209458.4155937934,12.0
9216.0,1193319.209933519,12.0
9216.0,1193551.4712040978,12.0
8936.0,1193698.9764784165,11.0
9216.0,1209936.4832238872,12.0
9216.0,1211976.1128684778,12.0
9216.0,1209988.883223887,12.0
9216.0,1210020.323223887,12.0
8916.0,1210067.4832238872,11.0
9216.0,1212794.4330241515,12.0
9216.0,1216361.27105691,12.0
9216.0,1225685.21,13.0
9176.0,1226285.21,12.0
9216.0,1226449.57,13.0
9216.0,1226680.57,13.0
9216.0,1227280.57,13.0
9212.0,1227580.57,12.0
9216.0,1227769.8220984377,15.0
9216.0,1227807.5180234285,15.0
9216.0,1227825.7803321308,15.0
9216.0,1227836.5058039129,15.0
9139.0,1227854.8053553298,14.0
9113.0,1227894.6352406691,13.0
9107.0,1227992.4876920886,12.0
9216.0,1228453.59,13.0
9216.0,1228495.59,13.0
9216.0,1228516.395953608,13.0
9216.0,1228527.8183155772,13.0
9138.0,1228546.5756245812,12.0
9216.0,1228571.93,13.0
9216.0,1228811.93,13.0
9216.0,1228923.8622377554,13.0
9151.0,1229066.6745495356,12.0
9216.0,1229320.77,13.0
9215.0,1229409.77,12.0
9216.0,1229683.55,13.0
9216.0,1229716.35,13.0
9216.0,1229726.0086722756,13.0
9216.0,1229730.0053493388,13.0
9212.0,1229734.8494363409,12.0
9216.0,1229783.46,13.0
9215.0,1229853.46,12.0
9216.0,1232364.9211667809,17.0
9215.0,1232484.63,16.0
9175.0,1232596.6703107979,15.0
9216.0,1232601.31,16.0
9216.0,1232604.8805848593,16.0
9216.0,1232632.11,16.0
9216.0,1232642.8541560036,16.0
9213.0,1232653.9506250157,15.0
9216.0,1232720.906843447,15.0
9216.0,1232775.9265855197,15.0
9188.0,1232782.3861701516,14.0
9110.0,1232859.3344281737,13.0
9216.0,1232993.6711687914,13.0
9188.0,1233117.229546692,12.0
9216.0,1233576.5799680527,12.0
9216.0,1233793.5131357107,12.0
9216.0,1233951.33050685,12.0
9216.0,1234086.33050685,12.0
9216.0,1234269.33050685,12.0
8192.0,1248935.7403937934,11.0
9216.0,1248935.80061826,16.0
9216.0,1249437.6943640125,16.0
9216.0,1248976.2006182598,16.0
9216.0,1249000.4406182598,16.0
9216.0,1249004.7403937934,16.0
9216.0,1249015.3482182599,16.0
9216.0,1249023.9291782598,16.0
9216.0,1249024.7403937934,16.0
9216.0,1249036.80061826,24.0
9216.0,1249041.2303937934,24.0
9216.0,1249056.80061826,24.0
9216.0,1249056.89061826,24.0
9216.0,1249057.1303937933,24.0
9211.0,1249075.830075287,23.0
9210.0,1249079.353778714,22.0
9209.0,1249081.3823192075,21.0
9208.0,1249083.8819290572,20.0
9207.0,1249084.001681994,19.0
9208.0,1249114.80061826,17.0
9204.0,1249117.443696678,16.0
9203.0,1249125.80061826,15.0
9202.0,1249130.80061826,14.0
9216.0,1249172.199473582,18.0
9216.0,1249412.199473582,18.0
9216.0,1249418.199473582,18.0
9151.0,1249693.3837678246,17.0
9216.0,1249693.4593116052,19.0
9216.0,1249724.8316977713,19.0
9216.0,1249747.7162814245,19.0
9216.0,1249797.3524541813,19.0
9216.0,1249845.2962814246,19.0
9188.0,1249865.1994524894,18.0
9216.0,1249890.9168719242,19.0
9216.0,1249893.5393116053,19.0
9216.0,1249918.0316977713,19.0
9216.0,1249927.4735762016,19.0
9176.0,1249982.3086326178,18.0
9148.0,1250160.3082168703,17.0
9095.0,1250170.7534560694,16.0
9079.0,1250269.1871114469,15.0
9015.0,1250392.6605290906,14.0
8984.0,1250403.4824670386,13.0
9216.0,1250457.07,14.0
9216.0,1250483.9316799697,14.0
9215.0,1250535.07,13.0
9216.0,1250752.92,14.0
9215.0,1250817.92,13.0
8567.0,1253706.5454713916,12.0
9216.0,1253706.5547182092,16.0
9216.0,1253764.770927014,16.0
9216.0,1253800.574386991,17.0
9216.0,1253840.723490841,17.0
9216.0,1253907.762702356,17.0
9216.0,1253936.284386991,17.0
9216.0,1253998.3911226143,17.0
9176.0,1254063.5547182092,16.0
9111.0,1254077.2382030261,15.0
9216.0,1254157.62,16.0
9176.0,1254306.5454713916,15.0
9216.0,1254306.6661116802,18.0
9216.0,1254504.962702356,18.0
9216.0,1254802.253502902,18.0
9182.0,1254804.8455809038,17.0
9182.0,1254977.6550752243,17.0
9182.0,1255081.1420028943,17.0
9216.0,1255152.2731321736,17.0
9216.0,1255169.4931321735,17.0
9216.0,1255179.6529321736,17.0
9216.0,1255185.5010121735,17.0
9216.0,1255194.2731321736,17.0
9216.0,1255230.062215883,18.0
9216.0,1255637.602215883,18.0
9216.0,1255878.050815883,18.0
9216.0,1255943.2731321736,18.0
9216.0,1256019.9154898832,18.0
9216.0,1256091.5832208274,18.0
9132.0,1256166.3101360013,17.0
9216.0,1256199.084817244,18.0
9216.0,1257364.4625089425,22.0
9216.0,1257395.6625089424,22.0
9216.0,1257405.7211035562,22.0
9216.0,1257409.7552922994,22.0
9212.0,1257414.6606291838,21.0
9211.0,1257422.4625089425,20.0
9210.0,1257425.4625089425,19.0
9209.0,1257430.4625089425,18.0
9153.0,1257652.9262621342,17.0
9152.0,1258242.4625089425,16.0
9216.0,1258306.31,17.0
9216.0,1258585.9300000002,17.0
9214.0,1258855.7244166015,16.0
9216.0,1259096.86,17.0
9216.0,1259159.86,17.0
9216.0,1259533.084817244,17.0
9216.0,1259759.0699301988,17.0
9215.0,1259833.86,16.0
9201.0,1260032.19395577,15.0
9216.0,1260117.3,16.0
9215.0,1260176.3,15.0
9216.0,1260204.6,16.0
9215.0,1260251.6,15.0
9216.0,1260367.56,16.0
9215.0,1260428.56,15.0
9216.0,1260436.43,16.0
9215.0,1260496.43,15.0
9216.0,1260575.14,16.0
9216.0,1260639.14,16.0
9216.0,1260665.14,16.0
9216.0,1260673.6475591727,16.0
9216.0,1260677.2635677324,16.0
9212.0,1260681.7465818059,15.0
9216.0,1260727.43,16.0
9216.0,1260751.21,16.0
9216.0,1260758.7410143453,16.0
9213.0,1260773.8316687217,15.0
9216.0,1261002.91,16.0
9122.0,1261060.91,15.0
9216.0,1261090.21,16.0
9216.0,1261115.63,16.0
9216.0,1261124.1650079135,16.0
9216.0,1261127.72962949,16.0
9216.0,1261129.516607363,16.0
9211.0,1261132.1524213718,15.0
9216.0,1261683.85,16.0
9216.0,1261710.09,16.0
9216.0,1261718.967080828,16.0
9216.0,1261728.1791517742,16.0
9216.0,1261791.1791517742,16.0
9215.0,1261880.1791517742,15.0
9216.0,1262237.72,16.0
9216.0,1262331.048770265,16.0
9215.0,1262293.72,15.0
9216.0,1262379.34,16.0
9216.0,1263733.7049705177,16.0
9216.0,1265718.4630241515,16.0
9216.0,1265888.9400000002,16.0
9216.0,1269476.8204613824,17.0
9216.0,1269508.0204613823,17.0
9216.0,1269519.1069990643,18.0
9216.0,1269531.4837724522,18.0
9214.0,1269542.3161892244,17.0
9213.0,1269546.8204613824,16.0
9212.0,1269609.1069990643,15.0
9216.0,1270416.76,16.0
9215.0,1270495.76,15.0
9216.0,1270769.84,16.0
9216.0,1270797.84,16.0
9216.0,1270806.9477994817,16.0
9213.0,1270816.5799678199,15.0
9216.0,1271125.83,16.0
9215.0,1271307.83,15.0
9216.0,1271495.3345701105,15.0
8936.0,1272266.3597650232,14.0
9216.0,1272266.3974929317,16.0
9216.0,1272301.9974929318,16.0
9216.0,1272314.2649087906,16.0
9216.0,1272319.2842611521,16.0
9212.0,1272325.33400799,15.0
9216.0,1272816.54,16.0
9216.0,1272842.7217953329,16.0
9215.0,1272894.54,15.0
9216.0,1272959.13,16.0
9216.0,1272991.13,16.0
9216.0,1273001.234355417,16.0
9213.0,1273011.2354362963,15.0
9216.0,1273745.8,16.0
8936.0,1274988.1519017515,15.0
9216.0,1274988.1634672715,17.0
9216.0,1275023.7634672716,17.0
9216.0,1275034.9815880987,17.0
9216.0,1275039.5348704227,17.0
9216.0,1275041.7054854985,17.0
9211.0,1275044.6219360428,16.0
9216.0,1275132.9,17.0
9216.0,1275169.2999999998,17.0
9216.0,1275175.9274827382,17.0
9214.0,1275215.6495865702,16.0
9018.0,1275313.3667861545,15.0
9216.0,1275599.4952199466,17.0
9215.0,1275673.47,16.0
9216.0,1275963.22,17.0
9216.0,1275994.42,17.0
9216.0,1276005.1467049147,17.0
9215.0,1276010.8,16.0
9212.0,1276016.759594047,15.0
9216.0,1276140.73,16.0
9216.0,1276168.33,16.0
9216.0,1276177.040842236,16.0
9213.0,1276186.1746013323,15.0
9216.0,1276351.22,16.0
9216.0,1276378.02,16.0
9216.0,1276387.525709867,16.0
9216.0,1276391.4697746937,16.0
9216.0,1276393.4782207338,16.0
9211.0,1276396.202032941,15.0
9216.0,1276533.58,16.0
9216.0,1276804.58,16.0
9216.0,1277126.58,16.0
9216.0,1277255.78,16.0
9216.0,1277301.3591987418,16.0
9216.0,1277320.0020399704,16.0
9212.0,1277346.5112509134,15.0
9216.0,1277968.7105210354,15.0
9216.0,1278179.0405210354,15.0
9216.0,1278279.3110349618,15.0
9216.0,1278429.7168058513,15.0
9216.0,1279078.4228665547,15.0
9216.0,1280027.4952199466,15.0
9216.0,1280784.4832238872,15.0
9216.0,1282576.2952199467,15.0
9216.0,1284105.5752199467,15.0
9216.0,1285031.2474040124,15.0
9216.0,1286399.4952199466,15.0
9216.0,1287738.9221910408,15.0
9216.0,1289229.7168058513,15.0
9216.0,1290047.2945527756,15.0
9216.0,1290350.8336530474,15.0
9216.0,1290826.1103646518,15.0
9216.0,1291149.6134922102,15.0
8936.0,1291333.7340713227,14.0
9216.0,1294318.843310236,14.0
9216.0,1296943.6407241514,14.0
9216.0,1297400.0293565555,14.0
9216.0,1300227.843310236,14.0
9076.0,1313146.2496967618,13.0
9216.0,1313147.2336333,38.0
9216.0,1313150.9302193194,38.0
9216.0,1313153.790067448,38.0
9216.0,1313156.9260232225,38.0
9140.0,1313166.0926137597,37.0
9216.0,1313177.2596605248,37.0
9216.0,1313177.313756837,37.0
9216.0,1313177.6400586849,37.0
9216.0,1313180.1492876306,37.0
9216.0,1313180.48103245,37.0
9216.0,1313181.5736414136,37.0
9216.0,1313182.4400586847,37.0
9216.0,1313182.5671989373,37.0
9216.0,1313183.0321458015,37.0
9216.0,1313183.2787717527,37.0
9199.0,1313183.647881813,36.0
9211.0,1313183.9109735016,36.0
9207.0,1313184.265544095,35.0
9183.0,1313196.8030353517,34.0
9119.0,1313200.7182699693,33.0
9118.0,1313202.2496967618,32.0
9053.0,1313203.4779492787,31.0
9001.0,1313204.7509711892,30.0
8998.0,1313205.8597894642,29.0
8946.0,1313206.7118272393,28.0
9216.0,1313208.4463105188,28.0
9216.0,1313210.8921410209,28.0
9175.0,1313217.5979335716,27.0
9171.0,1313217.9403366537,26.0
9170.0,1313225.2496967618,25.0
9142.0,1313228.7919045747,24.0
9141.0,1313229.2496967618,23.0
9113.0,1313231.3222012077,22.0
9085.0,1313232.0650862819,21.0
9084.0,1313235.2496967618,20.0
9056.0,1313246.3623137604,19.0
9178.0,1313361.5868085888,19.0
9175.0,1313362.5343264583,18.0
9174.0,1313441.2496967618,17.0
9216.0,1313776.73,18.0
9216.0,1313800.92,18.0
9216.0,1313808.8039834243,18.0
9216.0,1313812.2041666987,18.0
9212.0,1313816.4536343953,17.0
9216.0,1313848.51,18.0
9215.0,1313879.2496967618,17.0
9214.0,1313970.2496967618,16.0
9216.0,1314030.9165758751,16.0
9215.0,1314036.2496967618,15.0
9211.0,1314049.9064565508,14.0
9216.0,1314277.25,15.0
9216.0,1314331.78,15.0
9216.0,1314348.3207527276,15.0
9216.0,1314365.425064889,15.0
9216.0,1314423.425064889,15.0
9215.0,1314501.425064889,14.0
9215.0,1315366.4955671513,14.0
9216.0,1315614.88,15.0
9215.0,1315673.88,14.0
9216.0,1315784.5868085888,14.0
9216.0,1317260.5868085888,14.0
9216.0,1318131.426808589,14.0
9216.0,1318632.6908085889,14.0
8816.0,1319384.5868085888,13.0
9216.0,1319384.7542773476,17.0
9215.0,1319443.6021969807,16.0
8815.0,1319515.5868085888,15.0
9216.0,1319515.6350933185,17.0
9176.0,1320115.6350933185,16.0
9148.0,1320125.255417906,15.0
9216.0,1320534.5868085888,15.0
9216.0,1320658.406808589,15.0
9216.0,1320731.4606085888,15.0
9216.0,1320774.5623505889,15.0
9216.0,1320836.5868085888,15.0
9216.0,1321565.2832238872,15.0
9215.0,1321820.664825376,14.0
8815.0,1322231.5868085888,13.0
9216.0,1322231.5974641317,15.0
9216.0,1322410.3530953592,15.0
9216.0,1322667.5868085888,15.0
9216.0,1322717.9868085887,15.0
9216.0,1322748.9828085888,15.0
9216.0,1322766.8244085887,15.0
9216.0,1322793.5868085888,15.0
9216.0,1322918.5868085888,15.0
9216.0,1323003.7868085888,15.0
9216.0,1323056.1848085888,15.0
9216.0,1323087.0996285889,15.0
9216.0,1323131.5868085888,15.0
9176.0,1323174.5974641317,14.0
9216.0,1323581.49,15.0
9176.0,1323697.49,14.0
9216.0,1323713.5868085888,14.0
9216.0,1323892.7568085887,14.0
9216.0,1323995.8888085887,14.0
9216.0,1324059.3149885887,14.0
9216.0,1324095.8237165888,14.0
9216.0,1324150.5868085888,14.0
9216.0,1325970.8705499514,14.0
6216.0,1336251.2383640124,13.0
9216.0,1336251.9960000545,21.0
9216.0,1336283.3042862082,21.0
9214.0,1336324.0368496957,20.0
9213.0,1336330.3880942955,19.0
9212.0,1336340.505912514,18.0
9216.0,1336406.83,19.0
9216.0,1336443.32,19.0
9178.0,1336475.375696824,18.0
9176.0,1336479.7173714135,17.0
9175.0,1336484.9960000545,16.0
9174.0,1336507.7949226373,15.0
9173.0,1336560.6301553554,14.0
9216.0,1336681.34,15.0
9196.0,1336751.34,14.0
9216.0,1337167.31,15.0
9215.0,1337392.31,14.0
9216.0,1337703.72,15.0
9216.0,1337815.32,15.0
9216.0,1337851.912700295,15.0
9216.0,1337867.5728156462,15.0
9212.0,1337885.1470892408,14.0
8012.0,1341877.4330241515,13.0
9216.0,1341877.4787272,16.0
9216.0,1342065.4330241515,17.0
9216.0,1342149.0330241516,17.0
9216.0,1342200.4470241515,17.0
9216.0,1342230.0414241515,17.0
9216.0,1342248.2419801515,17.0
9216.0,1342274.4330241515,17.0
8992.0,1342324.7760019037,16.0
9216.0,1342324.828863771,19.0
9216.0,1342396.9888637709,19.0
9216.0,1342423.207719024,19.0
9216.0,1342439.563263771,19.0
9216.0,1342464.682159771,19.0
9216.0,1342479.140841371,19.0
9216.0,1342482.235032176,19.0
8992.0,1342490.8421958438,18.0
9216.0,1342490.872346499,20.0
9216.0,1342500.828863771,20.0
9216.0,1342517.651420067,20.0
9216.0,1342534.4602862368,20.0
9216.0,1342538.9012528018,20.0
9216.0,1342561.2668691757,20.0
9216.0,1342570.7760019037,20.0
9216.0,1342599.8421958438,20.0
9216.0,1342659.4787272,20.0
9216.0,1342685.7760019037,20.0
9216.0,1342694.8421958438,20.0
9216.0,1342761.472346499,20.0
9216.0,1342792.7760019037,20.0
9216.0,1342839.8116477162,20.0
9160.0,1342879.1505689868,19.0
9216.0,1342896.7760019037,19.0
9216.0,1342970.3111926343,19.0
9216.0,1343052.688863771,19.0
9137.0,1343137.1944699034,18.0
9216.0,1343620.495568083,18.0
9216.0,1343800.495568083,18.0
9216.0,1343889.4233897387,18.0
9216.0,1344022.8151222223,18.0
9216.0,1344132.8151222223,18.0
9216.0,1344174.4151222224,18.0
9216.0,1344196.687926113,18.0
9216.0,1344210.3857005055,18.0
9216.0,1344230.0971319485,18.0
9216.0,1344334.0971319485,18.0
9216.0,1344548.9345874665,18.0
9104.0,1344972.95872364,17.0
8944.0,1346134.0971319485,16.0
9216.0,1346134.1397269326,18.0
9216.0,1346541.008959388,18.0
9216.0,1346175.3397269326,18.0
9216.0,1346178.4022629892,18.0
9216.0,1346200.6777269326,18.0
9216.0,1346203.8802105729,18.0
9216.0,1346219.5491483368,18.0
9216.0,1346237.1397269326,18.0
9056.0,1346242.0971319485,17.0
9178.0,1347474.1838954703,17.0
9178.0,1347576.7472322874,17.0
9216.0,1347724.338375512,17.0
9216.0,1348398.4589866668,17.0
9216.0,1348107.336979312,17.0
9216.0,1349306.6916843595,17.0
9216.0,1348457.6107331763,17.0
9104.0,1350062.5297490186,16.0
8975.0,1350613.660688356,15.0
9197.0,1374827.0362429693,15.0
9216.0,1382736.4832238872,15.0
9216.0,1384053.9535579376,15.0
9216.0,1383031.278039395,15.0
9216.0,1389974.135648238,17.0
9215.0,1390612.11,16.0
8795.0,1398147.6165501282,15.0
9216.0,1398147.6306421654,19.0
9216.0,1398194.77486443,19.0
9216.0,1398222.5899555662,19.0
9216.0,1398234.9548644302,19.0
9216.0,1398238.600593391,19.0
9216.0,1398248.4471356533,19.0
9216.0,1398262.6165501282,19.0
9216.0,1398267.6306421654,19.0
9216.0,1398285.2195387094,19.0
9216.0,1398316.1323133912,19.0
9216.0,1398339.6306421654,19.0
9216.0,1398360.6165501282,19.0
9216.0,1398382.8306421654,19.0
9216.0,1398434.7259395968,19.0
9176.0,1398447.6165501282,18.0
9216.0,1398447.6965021554,20.0
9216.0,1398448.3565501282,20.0
9216.0,1398498.8605501282,20.0
9216.0,1398502.6165501282,20.0
9216.0,1398567.6645213445,20.0
9216.0,1398574.6165501282,20.0
9216.0,1398650.2165501283,20.0
9216.0,1398716.2684347501,20.0
9176.0,1398747.6165501282,19.0
9216.0,1398752.2621127854,19.0
9151.0,1398800.6658702616,18.0
9123.0,1398948.6408015469,17.0
9216.0,1399729.278039395,18.0
9216.0,1399827.278039395,18.0
9216.0,1400013.2826040816,18.0
9216.0,1399964.8780393952,18.0
9216.0,1400033.1307560797,18.0
9216.0,1400135.5098311063,18.0
9216.0,1400155.278039395,18.0
9216.0,1400300.7098311062,18.0
9216.0,1400328.708039395,18.0
9216.0,1400380.5472904907,18.0
9216.0,1400429.6473280122,18.0
9216.0,1400431.031739395,18.0
9216.0,1400500.3034795676,18.0
9216.0,1400578.278039395,18.0
9188.0,1401743.301613918,17.0
9028.0,1402300.3034795676,16.0
9216.0,1402389.14,17.0
9216.0,1402485.8604459807,17.0
9216.0,1402430.74,17.0
9216.0,1402452.7362578246,17.0
9216.0,1402467.9276647992,17.0
8958.0,1402489.7884699577,16.0
9216.0,1402542.4,17.0
9216.0,1402554.3544933377,17.0
9104.0,1402679.728145426,16.0
9216.0,1402925.55,17.0
9104.0,1403076.4507595373,16.0
9216.0,1403302.88,17.0
9104.0,1404496.0280819873,16.0
9216.0,1404563.88,17.0
9176.0,1404926.88,16.0
9216.0,1407207.13,17.0
8796.0,1408033.1436399445,16.0
9216.0,1408033.190242676,18.0
9216.0,1408139.7902426762,18.0
9216.0,1408201.150242676,18.0
9216.0,1408207.831135556,18.0
9216.0,1408238.886642676,18.0
9216.0,1408293.190242676,18.0
9216.0,1408430.5402426762,18.0
9216.0,1408459.1436399445,18.0
9216.0,1408509.6002426762,18.0
9216.0,1408608.3323395036,18.0
9216.0,1408759.2123395035,18.0
9216.0,1408832.9420384683,18.0
9216.0,1408939.0408735643,19.0
9216.0,1409037.0408735643,19.0
9215.0,1409062.0408735643,18.0
9216.0,1409246.0408735643,18.0
9216.0,1409429.2867413065,18.0
9216.0,1409538.931038198,18.0
9202.0,1410199.8503621875,17.0
9216.0,1410199.858126169,19.0
9216.0,1410924.4408735642,19.0
9216.0,1410313.4550205765,19.0
9216.0,1410349.569613157,19.0
9213.0,1410384.8980913784,18.0
9216.0,1411773.9162670244,18.0
9216.0,1411931.4808735643,18.0
9216.0,1412178.272301577,19.0
9216.0,1412239.8723015771,19.0
9216.0,1412259.123068738,19.0
9216.0,1412267.0239284297,19.0
9212.0,1412278.3993908283,18.0
9216.0,1412535.7048735642,18.0
9216.0,1412937.158384795,18.0
9216.0,1413113.1583478674,18.0
9216.0,1413246.8109301173,18.0
9188.0,1414853.9062313812,17.0
9216.0,1416546.4109301174,17.0
9216.0,1417256.0771683417,17.0
8716.0,1417492.0771683417,16.0
9216.0,1417492.085076734,18.0
9216.0,1417669.201834293,18.0
9056.0,1417675.085076734,17.0
9216.0,1417924.0771683417,17.0
9216.0,1417972.0771683417,17.0
9216.0,1418005.741495135,17.0
9216.0,1418025.1190100696,17.0
9216.0,1418037.0361817544,17.0
9216.0,1418054.1852824716,17.0
9216.0,1418076.772763082,17.0
9216.0,1418101.7452824716,17.0
9216.0,1418129.1212824716,17.0
9216.0,1418176.2221334095,18.0
9216.0,1418300.2221334095,18.0
9104.0,1418327.0569964575,17.0
9216.0,1418354.37,18.0
9216.0,1418429.2221334095,18.0
9216.0,1419032.1367221712,18.0
9216.0,1419047.4817032898,18.0
9216.0,1419065.9203396356,18.0
9104.0,1419198.5888147156,17.0
9216.0,1419310.79,18.0
9104.0,1419417.5013680635,17.0
9216.0,1419945.2221334095,18.0
9216.0,1419975.6998141874,18.0
8696.0,1420015.7958554884,17.0
9216.0,1420015.821314611,19.0
9056.0,1420045.2221334095,18.0
9064.0,1420142.2992557213,17.0
9216.0,1420150.2248005122,17.0
9216.0,1420168.634730216,17.0
9216.0,1420261.821314611,17.0
9216.0,1420173.1447302161,17.0
9216.0,1420175.740730216,17.0
9216.0,1420177.337270216,17.0
9216.0,1420178.2562542162,17.0
9216.0,1420179.634730216,17.0
9216.0,1420190.634730216,17.0
9216.0,1420201.634730216,17.0
9216.0,1420213.634730216,17.0
9216.0,1420218.4347302162,17.0
9216.0,1420221.3867302162,17.0
9216.0,1420223.1284102162,17.0
9216.0,1420225.634730216,17.0
9216.0,1420237.634730216,17.0
9216.0,1420242.1447302161,17.0
9216.0,1420250.157569803,17.0
9216.0,1420262.3354230311,17.0
9216.0,1420269.8248027666,17.0
9216.0,1420280.6022028734,17.0
9216.0,1420354.5845951044,17.0
9216.0,1420375.0407385393,17.0
9216.0,1420359.0945951045,17.0
9216.0,1420367.17645724,17.0
8826.0,1420378.8064539714,16.0
9216.0,1420529.626078949,16.0
9216.0,1420534.026078949,16.0
9216.0,1420540.626078949,16.0
9216.0,1420552.626078949,16.0
8816.0,1420563.626078949,15.0
9216.0,1420563.6560344284,17.0
9216.0,1420574.626078949,17.0
9216.0,1420579.136078949,17.0
9216.0,1420591.8908047448,17.0
9216.0,1420646.4679088143,17.0
9216.0,1420651.3879088142,17.0
9216.0,1420660.6245193628,17.0
9216.0,1420697.8126690122,17.0
8816.0,1420708.8126690122,16.0
8815.0,1420811.6560344284,15.0
9216.0,1420913.23,16.0
8840.0,1420928.6469732188,15.0
9216.0,1421395.3467203907,17.0
9216.0,1421399.8567203907,17.0
9216.0,1421411.4267276058,17.0
9216.0,1421431.1908451219,17.0
9216.0,1421442.5672639848,17.0
9216.0,1421459.631892279,17.0
9216.0,1421532.32,17.0
9216.0,1422103.1319615385,24.0
9216.0,1422119.2318922791,24.0
8936.0,1422118.4961017726,23.0
8935.0,1422142.8580505617,22.0
8934.0,1422180.1319615385,21.0
9216.0,1422186.870246543,23.0
9216.0,1422336.147879566,23.0
9216.0,1422218.8378454605,23.0
9216.0,1422228.5686970127,23.0
9213.0,1422239.8395201075,22.0
9210.0,1422550.488222885,21.0
