cores,time,running_job_len
9216.0,903814.95,20.0
9216.0,903854.4700381355,20.0
9216.0,903871.5300806303,20.0
9212.0,903894.607776393,19.0
9216.0,903894.6195191949,21.0
9212.0,903952.607776393,20.0
9216.0,904321.3370531062,22.0
9216.0,904357.7222318638,22.0
9216.0,904369.8703129998,22.0
9216.0,904374.7780003651,22.0
9212.0,904380.6665408891,21.0
9216.0,904546.0170531062,21.0
9216.0,904624.8461908742,21.0
9216.0,904653.1608479237,21.0
9216.0,904714.0417399709,21.0
9210.0,904739.0103607568,20.0
9216.0,904809.8662395262,20.0
9216.0,905335.8662395262,20.0
9216.0,905571.0662395261,20.0
9216.0,905689.6851619956,20.0
9216.0,905753.9209373774,20.0
9216.0,905797.8555767472,20.0
9216.0,905883.1354646053,22.0
9216.0,905907.3254646052,22.0
9216.0,905907.7354646053,22.0
9216.0,905915.5119552298,22.0
9216.0,905917.3722829124,22.0
9216.0,905918.6706241728,22.0
9212.0,905922.5847024779,21.0
9204.0,905928.9412586808,20.0
8891.0,906536.8686582373,19.0
9216.0,906536.8844634937,21.0
9216.0,906573.6844634938,21.0
9216.0,906595.7644634937,21.0
9216.0,906609.3436634938,21.0
9216.0,906628.8844634937,21.0
9216.0,906768.4781413912,21.0
9216.0,906910.908253298,21.0
9216.0,907115.8686582373,23.0
9216.0,907132.8844634937,23.0
9212.0,907173.8686582373,22.0
9212.0,907329.2844634937,22.0
9212.0,907343.0686582372,22.0
9212.0,907450.0704634937,22.0
9211.0,907454.8686582373,21.0
9211.0,907479.3886582373,21.0
9211.0,907519.5960634938,21.0
9211.0,907561.3114234938,21.0
8891.0,907623.8844634937,20.0
8651.0,907683.8686582373,19.0
8632.0,908883.7994529245,18.0
9216.0,910114.14,19.0
9216.0,910164.54,19.0
9216.0,910262.7482337367,19.0
9216.0,910326.6483661633,19.0
9182.0,910342.1486391935,18.0
9216.0,912430.5,19.0
9215.0,912523.5,18.0
9216.0,912543.02,19.0
9215.0,912619.02,18.0
9103.0,913980.5935943587,17.0
9216.0,914123.15,18.0
9216.0,914193.67,18.0
9216.0,914215.9962583993,18.0
9213.0,914239.4656018415,17.0
9165.0,915807.8068683872,16.0
9216.0,916815.87,17.0
9215.0,916955.87,16.0
9216.0,917330.94,17.0
9215.0,917419.94,16.0
9216.0,917561.8,17.0
9215.0,917628.8,16.0
9181.0,924582.3433529774,15.0
8822.0,929174.1215945684,14.0
9216.0,929174.1478664128,16.0
9216.0,930519.2708103529,16.0
9216.0,930651.950702875,16.0
9216.0,930915.3643271016,16.0
9216.0,932254.36960668,16.0
8936.0,934554.7034775025,15.0
9216.0,934554.743798347,18.0
9215.0,934601.7034775025,17.0
9214.0,934644.7034775025,16.0
9214.0,934962.3437983469,16.0
9214.0,935213.0177983469,16.0
9214.0,935360.915458347,16.0
9216.0,935573.743798347,16.0
9216.0,935749.3156569668,16.0
9216.0,937860.9567850785,16.0
8863.0,938582.9113159789,15.0
9216.0,939200.56,16.0
9216.0,953895.1419234041,16.0
9216.0,961850.3211184387,16.0
9216.0,965929.8988446381,16.0
9108.0,971285.3179453606,15.0
9216.0,971285.340107784,25.0
9216.0,973390.1478664128,25.0
9216.0,971308.9312428146,25.0
9216.0,971317.2548816233,25.0
9216.0,971320.8147370906,25.0
9216.0,971322.5909249905,25.0
9211.0,971325.0993659851,24.0
9211.0,971343.3179453606,23.0
9209.0,971375.5020639978,22.0
9207.0,971376.3179453606,20.0
9206.0,971377.3179453606,19.0
9204.0,971407.3179453606,17.0
9203.0,971498.3179453606,16.0
9216.0,984793.47,17.0
9216.0,984906.22,17.0
9216.0,984940.8033463112,17.0
9216.0,984954.37950008,17.0
9216.0,984960.6819501441,17.0
9211.0,984968.7128473611,16.0
9216.0,985207.66,17.0
9215.0,985327.66,16.0
9216.0,985920.61,17.0
9216.0,986175.22,17.0
9216.0,986252.6365623956,17.0
9216.0,986283.5610571599,17.0
9212.0,986317.4794666076,16.0
9216.0,986663.63,17.0
9215.0,986725.63,16.0
9075.0,988038.6452089329,15.0
9216.0,988476.56,16.0
9205.0,988940.56,15.0
9216.0,994499.1441000587,16.0
9216.0,1003188.6544493877,16.0
9216.0,995203.5441000587,16.0
9216.0,996248.0925782896,16.0
9216.0,996587.0627757392,16.0
9216.0,997018.0725782895,16.0
9216.0,996900.0521684946,16.0
9216.0,997388.2034972127,16.0
9216.0,997606.5807393774,16.0
9216.0,997920.8309171265,16.0
9076.0,1005924.6696314636,15.0
9216.0,1005924.7109637574,17.0
9216.0,1005986.7109637574,17.0
9216.0,1006029.9687310003,17.0
9216.0,1006055.9233913461,17.0
8545.0,1006094.8553818648,16.0
9216.0,1006094.8610568326,21.0
9216.0,1006457.2610568326,21.0
9216.0,1006631.9541907911,21.0
9216.0,1006842.3130122029,21.0
9184.0,1014627.4894182101,20.0
9216.0,1014627.5214188243,22.0
9216.0,1017399.7523038264,22.0
9216.0,1033422.230921319,24.0
9216.0,1040484.6944308399,24.0
9193.0,1041409.1583678812,23.0
9216.0,1041518.8587300958,23.0
9216.0,1041608.1797508614,23.0
9216.0,1046912.8553818648,23.0
9216.0,1056558.9254249807,23.0
9216.0,1056844.5341088146,23.0
9216.0,1057163.885168869,23.0
9216.0,1063291.69,24.0
9215.0,1063679.69,23.0
9216.0,1063773.78,24.0
9215.0,1063893.78,23.0
9087.0,1066823.9690385493,22.0
9216.0,1070196.9247864687,22.0
8936.0,1070802.9271911609,21.0
8888.0,1078897.7450211218,20.0
9216.0,1079720.58,21.0
9153.0,1079842.624010138,20.0
9216.0,1080248.738114453,20.0
9216.0,1080685.1473815986,20.0
9216.0,1080796.738114453,20.0
9216.0,1081150.738114453,20.0
9216.0,1081471.738114453,20.0
9216.0,1081564.1381144528,20.0
9216.0,1081610.8657718748,20.0
9216.0,1081673.8557600616,20.0
9138.0,1082185.9924310516,19.0
8978.0,1082273.8557600616,18.0
9216.0,1082944.86,19.0
8616.0,1083126.6483661633,18.0
9216.0,1083328.0570951416,20.0
9104.0,1083398.2938872224,19.0
9216.0,1083432.0570951416,19.0
9216.0,1083667.01,19.0
9216.0,1083780.58,19.0
9216.0,1083835.8426051089,19.0
9216.0,1083911.691947995,19.0
9056.0,1084511.691947995,18.0
9216.0,1084645.27,19.0
9216.0,1084885.27,19.0
9216.0,1085003.7103087846,19.0
9216.0,1085069.8367150733,19.0
8908.0,1085170.0983536644,18.0
9216.0,1085401.87,19.0
8796.0,1085516.0252974688,18.0
9216.0,1085813.15,19.0
9216.0,1085897.5890841398,22.0
9168.0,1086125.15,21.0
9120.0,1086271.5890841398,20.0
9216.0,1087349.4429928511,25.0
9215.0,1087430.66,24.0
9216.0,1087461.9849777627,24.0
9216.0,1087489.6397508613,24.0
9216.0,1087520.5036920747,24.0
9216.0,1087555.1487154965,24.0
9216.0,1087605.003749201,25.0
9216.0,1087647.003749201,25.0
9215.0,1087683.003749201,24.0
9216.0,1087799.933749201,24.0
9104.0,1087820.667481798,23.0
9216.0,1087885.3888341323,23.0
9216.0,1087915.917124075,23.0
9216.0,1087986.0837472382,23.0
9104.0,1088095.0188838635,22.0
9216.0,1088305.0472531545,22.0
9216.0,1088346.2834251293,22.0
8862.0,1088421.9802366963,21.0
8828.0,1091320.7805832103,20.0
8794.0,1091803.1629064602,19.0
9216.0,1091924.15,20.0
9216.0,1092439.75,20.0
9168.0,1092494.8553818648,19.0
9216.0,1092494.9012661728,21.0
9216.0,1092679.3202297222,21.0
9216.0,1092800.976068665,21.0
9123.0,1092954.0644724765,20.0
9075.0,1093892.8723984812,19.0
9041.0,1094425.08773388,18.0
9007.0,1095066.0490248238,17.0
9216.0,1110083.9541096843,17.0
9182.0,1112431.58034549,16.0
9148.0,1124311.8224163803,15.0
9125.0,1129232.9115023627,14.0
8805.0,1134459.1054110208,13.0
8771.0,1137661.2193344173,12.0
9216.0,1140406.69,13.0
9216.0,1140912.69,13.0
9216.0,1141137.69,13.0
9176.0,1141492.69,12.0
9216.0,1141492.7216628592,17.0
9216.0,1141522.3089977156,17.0
9216.0,1141544.8831155687,17.0
9216.0,1141551.830339695,17.0
9214.0,1141555.0272029256,16.0
9211.0,1141567.1754499772,15.0
9210.0,1141595.69,14.0
9216.0,1141690.97,15.0
9215.0,1141811.97,14.0
9175.0,1142092.6973106954,13.0
9216.0,1142809.38,14.0
9182.0,1144683.1533868383,13.0
9216.0,1144684.0145804053,21.0
9215.0,1144742.0145804053,20.0
9216.0,1144755.064553179,20.0
9215.0,1144792.807820851,19.0
9216.0,1144901.1719970487,19.0
9182.0,1145048.5257229144,18.0
9216.0,1145892.97525728,19.0
9216.0,1146050.5752572801,19.0
9216.0,1146127.6652573901,19.0
9216.0,1146221.2682814836,19.0
9168.0,1146471.1737005434,18.0
9128.0,1146492.97525728,17.0
9094.0,1146497.3456187644,16.0
9060.0,1146811.3450104345,15.0
9020.0,1146821.2682814836,14.0
8986.0,1150409.4035587667,13.0
8952.0,1150681.440437214,12.0
8929.0,1155976.0984687896,11.0
9216.0,1156067.34,12.0
9176.0,1156667.34,11.0
9216.0,1157647.9216628592,11.0
9216.0,1158270.9054249807,11.0
9216.0,1165274.771108462,11.0
8978.0,1166140.9952576973,10.0
9216.0,1166141.0248751135,15.0
9216.0,1166172.1727319728,15.0
9216.0,1166181.8860941476,15.0
9213.0,1166195.3616058356,14.0
9212.0,1166198.9952576973,13.0
9211.0,1166205.9952576973,12.0
9210.0,1166299.8324460788,11.0
9216.0,1166386.2,12.0
9216.0,1166405.0,12.0
9216.0,1166411.3305999665,12.0
9216.0,1166414.0839808867,12.0
9216.0,1166415.4910177751,12.0
9211.0,1166417.6298895979,11.0
8987.0,1166555.540572616,10.0
9216.0,1166571.5020006623,12.0
9215.0,1166649.47,11.0
9216.0,1166718.91,12.0
9215.0,1166796.91,11.0
9216.0,1167069.1541096843,11.0
9216.0,1167691.12807219,11.0
8936.0,1167716.354641694,10.0
9216.0,1168239.87,11.0
9216.0,1169159.3497137947,14.0
9216.0,1169178.1497137947,14.0
9216.0,1169186.34642947,14.0
9208.0,1169195.871593232,13.0
9205.0,1169216.663675863,12.0
9202.0,1169297.5462604517,11.0
9216.0,1169889.8430577926,11.0
9216.0,1170743.6847864687,11.0
9216.0,1170119.4107568266,11.0
9216.0,1170303.2586289498,11.0
9216.0,1170532.028634221,11.0
9006.0,1170674.687231925,10.0
9216.0,1173292.6,11.0
9076.0,1173845.6,10.0
9216.0,1173865.8823227696,12.0
9215.0,1173998.87,11.0
9216.0,1174136.8823227696,11.0
8896.0,1177192.528396671,10.0
9216.0,1177192.5578657892,13.0
9216.0,1177216.7357834508,13.0
9216.0,1177224.6964046697,13.0
9213.0,1177232.8843987645,12.0
9212.0,1177252.528396671,11.0
9212.0,1177805.0978657892,11.0
9212.0,1178157.6818657892,11.0
9212.0,1178374.5210257892,11.0
9216.0,1178686.5578657892,11.0
9216.0,1191802.606030301,11.0
9216.0,1194240.665368118,11.0
9216.0,1192031.0546251235,11.0
8866.0,1192189.664397357,10.0
9216.0,1196840.0570951416,10.0
9216.0,1205157.9712626557,10.0
9216.0,1210559.5638153,10.0
9216.0,1242086.748109028,27.0
9216.0,1242123.238109028,27.0
9216.0,1242124.468109028,27.0
9216.0,1242134.9460167633,29.0
9216.0,1242135.948109028,29.0
9216.0,1242142.9677131905,29.0
9216.0,1242148.5031138486,29.0
9216.0,1242152.34021716,29.0
9216.0,1242152.8072960612,29.0
9216.0,1242153.3428200912,29.0
9215.0,1242155.748109028,28.0
9214.0,1242156.748109028,27.0
9211.0,1242157.494636246,26.0
9210.0,1242163.748109028,25.0
9209.0,1242166.748109028,24.0
9213.0,1242168.2728519728,25.0
9210.0,1242169.1550362709,24.0
9211.0,1242174.24,25.0
9209.0,1242175.748109028,23.0
9216.0,1242181.458109028,23.0
9216.0,1242189.748109028,23.0
9216.0,1242206.748109028,23.0
9215.0,1242213.8992418149,22.0
9216.0,1242216.9289516849,22.0
9215.0,1242223.9460167633,21.0
9201.0,1242252.24,20.0
9195.0,1242309.1101652037,19.0
9216.0,1242312.7879891426,19.0
9216.0,1242326.748109028,19.0
9216.0,1242332.748109028,19.0
9216.0,1242399.8715536904,19.0
9216.0,1242441.954199193,19.0
9216.0,1242442.2528401064,19.0
9213.0,1242471.48129074,18.0
9216.0,1242555.2728519728,18.0
9216.0,1242558.7879891426,18.0
9216.0,1242610.143073828,18.0
9216.0,1242637.4901195362,18.0
9216.0,1242762.9047389291,18.0
9216.0,1242795.2728519728,18.0
9163.0,1242864.1183205538,17.0
9216.0,1242923.08,18.0
9188.0,1242928.5990930432,17.0
9160.0,1242995.98344748,16.0
9132.0,1243012.4892231051,15.0
9067.0,1243050.61553804,14.0
9039.0,1243062.0309731083,13.0
9025.0,1243233.2632583065,12.0
9216.0,1243243.3261397297,12.0
9152.0,1243330.3142695657,11.0
9216.0,1243354.73,12.0
9188.0,1243424.801030536,11.0
9216.0,1243482.0118658175,11.0
9216.0,1243547.93,11.0
9216.0,1243797.123549184,11.0
9216.0,1243892.323549184,11.0
9216.0,1243938.2440121565,11.0
9216.0,1243995.7454684344,11.0
9216.0,1244128.9454684344,11.0
9216.0,1244261.68,12.0
9216.0,1244281.28,12.0
9216.0,1244287.6828649421,12.0
9213.0,1244294.1692369583,11.0
9216.0,1244314.9023092245,11.0
9216.0,1244914.9023092245,11.0
9215.0,1244964.9023092245,10.0
9216.0,1245120.13,11.0
9216.0,1245139.4,11.0
9216.0,1245145.572767835,11.0
9213.0,1245152.262856288,10.0
9216.0,1245474.18,11.0
9215.0,1245552.18,10.0
9216.0,1245604.16,11.0
9215.0,1245698.16,10.0
9216.0,1245840.84,11.0
9216.0,1245891.24,11.0
9214.0,1245954.3409834814,10.0
9216.0,1249929.9460974175,10.0
9216.0,1255519.6570951417,10.0
8696.0,1272629.6025900415,9.0
9216.0,1272631.7347061543,43.0
9216.0,1272649.681859709,43.0
9216.0,1272655.870538548,43.0
9216.0,1272656.2259788353,43.0
9216.0,1272657.510538548,43.0
9216.0,1272660.171929317,43.0
9216.0,1272660.7193591453,43.0
9216.0,1272668.498922504,43.0
9216.0,1272670.1106796605,43.0
9216.0,1272670.9207424438,43.0
9216.0,1272672.3473591453,43.0
9216.0,1272676.5406724059,43.0
9216.0,1272676.6025900415,43.0
9216.0,1272678.307443813,43.0
9216.0,1272679.9580220631,43.0
9216.0,1272681.2494515039,43.0
9216.0,1272686.3163581055,43.0
9216.0,1272686.7242383042,43.0
9214.0,1272687.6025900415,41.0
9213.0,1272688.6025900415,40.0
9212.0,1272689.6025900415,39.0
9211.0,1272690.6025900415,37.0
9210.0,1272691.6025900415,36.0
9209.0,1272692.6025900415,35.0
9208.0,1272692.9628878566,34.0
9206.0,1272693.6025900415,32.0
9204.0,1272694.6025900415,30.0
9203.0,1272695.6025900415,29.0
9201.0,1272701.093787039,28.0
9199.0,1272707.6025900415,26.0
9198.0,1272708.8106367101,25.0
9197.0,1272710.7347061543,24.0
9196.0,1272717.563830901,23.0
9195.0,1272719.1259432826,22.0
9196.0,1272746.6025900415,21.0
9193.0,1272749.3599449913,20.0
9206.0,1272777.230538548,20.0
9216.0,1272816.54,21.0
9216.0,1272824.1661269816,21.0
9216.0,1272848.52,21.0
9216.0,1272858.543586127,21.0
9216.0,1272861.5987616067,21.0
9216.0,1272862.7850253866,21.0
9212.0,1272867.9806817782,20.0
9211.0,1272868.3163581055,19.0
9211.0,1272870.8818597093,19.0
9216.0,1272915.4652358235,19.0
9176.0,1272986.6025900415,18.0
9216.0,1272986.6422474266,20.0
9216.0,1272996.4754468286,20.0
9216.0,1273036.7906507468,20.0
9215.0,1273066.6422474266,19.0
9211.0,1273082.1820447592,18.0
9171.0,1273229.6025900415,17.0
9216.0,1273229.7192172229,17.0
9215.0,1273303.6025900415,16.0
9214.0,1273507.6025900415,15.0
9216.0,1273745.8,16.0
9216.0,1274316.8742096066,16.0
9132.0,1274484.7782490226,15.0
9216.0,1274589.7,16.0
9160.0,1274666.830752785,15.0
9159.0,1274678.7,14.0
9216.0,1275132.9,15.0
9216.0,1275170.21,15.0
9216.0,1275181.2896850926,15.0
9216.0,1275185.9753026403,15.0
9216.0,1275188.14644003,15.0
9211.0,1275191.1376134895,14.0
9183.0,1275587.5783230993,13.0
9216.0,1275599.4802200908,15.0
9216.0,1275641.4802200908,15.0
9215.0,1275673.47,14.0
9182.0,1275956.9521100107,13.0
9216.0,1275963.22,14.0
9216.0,1275994.42,14.0
9214.0,1276010.8,13.0
9213.0,1276027.1443903674,12.0
9216.0,1276140.73,13.0
9216.0,1276140.848791684,13.0
9216.0,1276168.33,13.0
9216.0,1276178.0739883517,13.0
9216.0,1276182.2208372147,13.0
9212.0,1276187.203608246,12.0
9216.0,1276351.22,13.0
9215.0,1276418.22,12.0
9216.0,1276533.58,13.0
9216.0,1276644.6900000002,13.0
9216.0,1276681.1722535968,13.0
9216.0,1276697.0894814013,13.0
9212.0,1276718.785379255,12.0
9216.0,1276782.87,13.0
9216.0,1277104.87,13.0
9216.0,1277192.1583605506,13.0
9215.0,1277427.87,12.0
9212.0,1278207.4992668217,11.0
9212.0,1282366.5578657892,11.0
9212.0,1283202.8316415388,11.0
9072.0,1297475.0662169044,10.0
9072.0,1299535.904623913,10.0
9216.0,1307661.8866543197,12.0
9216.0,1307920.6866543198,12.0
9216.0,1307955.071992592,12.0
9216.0,1308044.956840386,12.0
9216.0,1308079.8486543198,12.0
9213.0,1308135.860054714,11.0
9213.0,1308173.7542343198,11.0
9216.0,1308308.8866543197,11.0
9216.0,1308615.9766543198,11.0
9216.0,1308792.7406543198,11.0
9216.0,1308898.7990543197,11.0
9216.0,1309057.8866543197,16.0
9216.0,1309172.417683514,16.0
9176.0,1309067.8866543197,15.0
9137.0,1309117.2536779318,14.0
9097.0,1309117.8866543197,13.0
9095.0,1309123.3724502048,12.0
9094.0,1309140.8866543197,11.0
9216.0,1309248.77,12.0
9215.0,1309579.77,11.0
9216.0,1309783.4819978254,16.0
9176.0,1309843.2477812928,15.0
9136.0,1309843.2860870585,14.0
9096.0,1309843.3612811088,13.0
9056.0,1309843.4819978254,12.0
9055.0,1309947.8866543197,11.0
9054.0,1310078.24,10.0
9216.0,1310487.46,11.0
9216.0,1310512.06,11.0
9216.0,1310524.1749225648,11.0
9151.0,1310551.1111420295,10.0
9216.0,1310574.76,11.0
9176.0,1310634.76,10.0
9216.0,1310677.58,11.0
9176.0,1310737.58,10.0
9216.0,1310869.64,11.0
9176.0,1310929.64,10.0
9216.0,1311116.02,11.0
9216.0,1311193.02,11.0
9216.0,1311236.48,11.0
9214.0,1311289.680078224,10.0
9216.0,1311595.2,11.0
9216.0,1311618.98,11.0
9216.0,1311626.6735834589,11.0
9216.0,1311630.0647357644,11.0
9212.0,1311634.0720203724,10.0
9216.0,1311652.43,11.0
9216.0,1311675.39,11.0
9214.0,1311704.6800098824,10.0
9216.0,1311896.87,11.0
9215.0,1311954.87,10.0
9216.0,1311984.17,11.0
9215.0,1312073.17,10.0
9216.0,1312111.24,11.0
9216.0,1312449.08,11.0
9214.0,1312880.9082243065,10.0
9216.0,1313134.59,11.0
9215.0,1313213.59,10.0
9216.0,1313776.73,11.0
9215.0,1313835.73,10.0
9216.0,1313848.51,11.0
9216.0,1313974.3800000001,11.0
9216.0,1314011.68186952,11.0
9213.0,1314061.111297564,10.0
9216.0,1314277.25,11.0
9216.0,1314330.45,11.0
9216.0,1314349.3000607798,11.0
9216.0,1314368.7679585074,11.0
9216.0,1314426.7679585074,11.0
9215.0,1314504.7679585074,10.0
9216.0,1315432.9247864687,10.0
7696.0,1323039.5950131835,9.0
9216.0,1323040.2499081555,17.0
9215.0,1323098.61653278,16.0
9214.0,1323098.65771326,15.0
9216.0,1323174.5950131835,15.0
9216.0,1323249.6250131836,15.0
9216.0,1323292.6039276898,15.0
9216.0,1323317.3430101862,15.0
9216.0,1323354.4516339307,15.0
9216.0,1323411.2516339307,15.0
9216.0,1323446.1836339307,15.0
9216.0,1323466.7935139306,15.0
9216.0,1323496.4516339307,15.0
9216.0,1323601.4516339307,15.0
9216.0,1323746.3288081412,15.0
9188.0,1323802.6240714504,14.0
9160.0,1323911.174627823,13.0
9120.0,1323983.2499081555,12.0
9216.0,1324198.6516339306,12.0
9216.0,1324487.3586887217,12.0
9216.0,1324664.9135274182,12.0
9216.0,1324920.4192709082,13.0
9216.0,1324952.8092709081,13.0
9216.0,1324963.7840393742,13.0
9216.0,1324968.3388829173,13.0
9216.0,1324970.6515651203,13.0
9211.0,1324973.7101600477,12.0
9211.0,1324983.1492709082,12.0
9211.0,1325020.1599709082,12.0
9211.0,1325041.4636909082,12.0
8711.0,1325073.4192709082,11.0
9216.0,1325073.4630618833,14.0
9176.0,1325285.4192709082,13.0
9200.0,1325475.7422650545,12.0
9216.0,1325537.6501380021,12.0
9216.0,1325612.6236666958,12.0
9062.0,1325717.8435043874,11.0
9216.0,1326216.3962875498,11.0
9216.0,1326613.9962875498,11.0
9216.0,1326807.4220417347,11.0
9216.0,1327097.5606730122,12.0
9216.0,1327138.970673012,12.0
9216.0,1327163.402573012,12.0
9216.0,1327177.8173940121,12.0
9216.0,1327198.5606730122,12.0
9216.0,1327232.8800078854,12.0
9216.0,1327316.4800078855,12.0
9216.0,1327360.3445108973,12.0
9008.0,1327423.4666005971,11.0
9216.0,1328907.76,12.0
9216.0,1330544.76,12.0
9215.0,1330623.76,11.0
9216.0,1331929.3374169623,13.0
9215.0,1332018.31,12.0
9216.0,1332030.1974169624,12.0
9216.0,1332078.9434116283,12.0
9216.0,1332107.0020817285,12.0
9216.0,1332149.0900868792,12.0
9056.0,1332258.0900868792,11.0
9216.0,1332506.46,12.0
9216.0,1332633.15,12.0
9216.0,1332674.1705373998,12.0
9216.0,1332691.5172099192,12.0
9216.0,1332699.8798068305,12.0
9211.0,1332710.0500980737,11.0
9216.0,1333199.048721774,13.0
9216.0,1333314.048721774,13.0
9056.0,1333409.048721774,12.0
9055.0,1333455.04,11.0
9216.0,1333678.22,12.0
9216.0,1333722.09,12.0
9216.0,1333744.6256855049,12.0
9216.0,1333758.4851320905,12.0
9216.0,1333778.4292137623,12.0
9056.0,1333904.4292137623,11.0
9216.0,1334067.19,12.0
9216.0,1334109.8299999998,12.0
9216.0,1334133.3853440727,12.0
9216.0,1334167.2820587142,12.0
8916.0,1335533.5606730122,11.0
9216.0,1335533.5985978185,13.0
9215.0,1335766.5985978185,12.0
9216.0,1336406.83,13.0
9216.0,1336443.32,13.0
9216.0,1336455.0101959151,13.0
9213.0,1336467.4372834314,12.0
9216.0,1337167.31,13.0
9215.0,1337392.31,12.0
9216.0,1337703.72,13.0
9216.0,1337815.32,13.0
9216.0,1337854.3622309444,13.0
9213.0,1337905.5420722712,12.0
9213.0,1339853.583427896,12.0
9213.0,1342445.5743259424,12.0
9213.0,1346129.757865789,12.0
9216.0,1346333.5606730122,12.0
9216.0,1350761.5606730122,12.0
9216.0,1353374.0806730122,12.0
9216.0,1354915.4674730122,12.0
9216.0,1356079.5818575125,12.0
9216.0,1357133.5606730122,13.0
9196.0,1357203.5606730122,12.0
9216.0,1372380.8480552551,13.0
9216.0,1382832.477865789,13.0
9160.0,1372938.324190259,12.0
9216.0,1389974.11,13.0
9215.0,1390612.11,12.0
9215.0,1405404.6506657891,12.0
9216.0,1408889.1750062257,15.0
9216.0,1408936.307433285,15.0
9216.0,1408986.8837716589,15.0
9216.0,1409001.571200878,15.0
9215.0,1409012.11,14.0
9216.0,1409121.571200878,14.0
9216.0,1409179.4108446906,14.0
9216.0,1409266.3156102865,14.0
9216.0,1409386.3156102865,14.0
9216.0,1409442.9261534347,14.0
9216.0,1409472.6317823206,14.0
9216.0,1409517.1902256496,14.0
9216.0,1409763.1902256496,14.0
9216.0,1409873.701576644,14.0
9216.0,1409930.4215499093,15.0
9216.0,1410032.491013397,15.0
9216.0,1410046.8615499092,15.0
9216.0,1410085.546986841,15.0
9213.0,1410124.7715489846,14.0
9216.0,1410422.4922562847,14.0
9216.0,1410545.4922562847,14.0
9216.0,1410670.5821617306,14.0
9216.0,1410699.8732196395,14.0
9202.0,1412209.1547408628,13.0
9216.0,1412209.19517105,15.0
9216.0,1412272.3185946732,15.0
9216.0,1412292.6670143043,15.0
9216.0,1412300.870654076,15.0
9216.0,1412304.8853463097,15.0
9211.0,1412309.9859049567,14.0
9216.0,1412610.4453027851,14.0
9216.0,1413470.024526686,14.0
9216.0,1413496.1247864687,14.0
9176.0,1414110.4453027851,13.0
9216.0,1415680.3830472336,13.0
8992.0,1415940.67657307,12.0
9216.0,1415940.69303554,14.0
9216.0,1416011.0930355398,14.0
9216.0,1416116.69303554,14.0
9216.0,1416125.1862859272,14.0
9216.0,1416152.3241128717,14.0
9216.0,1416234.0373036556,14.0
9216.0,1416380.69303554,14.0
9216.0,1416390.67657307,14.0
9216.0,1416508.806791062,14.0
9216.0,1416434.67657307,14.0
9216.0,1416500.67657307,14.0
9216.0,1416592.67657307,14.0
9216.0,1416635.31657307,14.0
9192.0,1416693.1656099837,14.0
9216.0,1416696.67657307,14.0
9216.0,1416739.31657307,14.0
9216.0,1416800.67657307,14.0
9188.0,1416870.1816788663,13.0
9216.0,1417495.5510317278,13.0
9087.0,1417840.057292257,12.0
9216.0,1417840.1056993732,14.0
9216.0,1420363.5800805127,14.0
9104.0,1420784.8730036453,13.0
9216.0,1420784.8998774474,15.0
9216.0,1420923.8715049915,15.0
9215.0,1421032.8998774474,14.0
9216.0,1421395.32,15.0
9215.0,1421532.32,14.0
9216.0,1421532.3622360893,16.0
9216.0,1421690.505699373,16.0
9216.0,1422215.9622360894,16.0
9216.0,1422432.9256588165,16.0
9216.0,1422524.1006489112,16.0
9212.0,1422624.2789169692,15.0
9216.0,1422624.3158878812,20.0
9216.0,1422701.3158878812,20.0
9216.0,1422759.3158878812,20.0
9216.0,1422802.3241128717,22.0
9216.0,1422834.3041128716,22.0
9215.0,1422841.3241128717,21.0
9213.0,1422854.9290564656,20.0
9216.0,1423022.01,21.0
9215.0,1423069.01,20.0
9214.0,1423181.32,19.0
9216.0,1423312.04,20.0
9216.0,1423392.7010995164,20.0
9215.0,1423359.04,19.0
9216.0,1423487.1594925078,19.0
9104.0,1423571.8439137163,18.0
9216.0,1423571.8786279075,20.0
9215.0,1423611.8786279075,19.0
9216.0,1423619.2197129487,19.0
9216.0,1423628.2744456665,19.0
9216.0,1423720.5604870524,19.0
9216.0,1423723.450343124,19.0
9216.0,1423831.3839752672,19.0
9216.0,1423838.1158878813,19.0
9216.0,1423858.7216424537,19.0
9215.0,1423870.3839752672,18.0
9216.0,1424058.5016993731,18.0
9216.0,1424154.8499081258,18.0
9216.0,1424194.3333442742,18.0
9216.0,1424335.3255926548,18.0
9216.0,1424401.7066833377,18.0
9215.0,1424425.2789169692,17.0
9210.0,1424479.5442971594,16.0
9209.0,1424705.2789169692,15.0
9216.0,1424791.820525988,15.0
9216.0,1424915.6873037652,15.0
9215.0,1424943.2789169692,14.0
9216.0,1424967.575100708,14.0
9216.0,1425118.4129405601,14.0
9104.0,1425258.9075530372,13.0
9216.0,1426735.9711242865,13.0
9216.0,1426779.1711242865,13.0
9216.0,1426803.4933002384,13.0
9216.0,1426839.9765641664,13.0
9216.0,1426882.2065641664,13.0
9216.0,1426904.3391004005,13.0
9216.0,1426936.1883598594,13.0
9216.0,1428736.1883598594,13.0
9216.0,1428873.7883598595,13.0
9216.0,1428940.7404139834,13.0
9216.0,1428981.9159272695,13.0
9216.0,1429041.1684951691,13.0
9216.0,1431092.4032083366,13.0
9104.0,1432024.626578876,12.0
9216.0,1433659.5630222855,12.0
9216.0,1433828.8930222855,12.0
9216.0,1433911.6236595714,12.0
9216.0,1434026.2052764206,12.0
