cores,time,running_job_len
9216.0,1416648.2399338125,12.0
9176.0,1416750.378183785,11.0
9216.0,1417407.1260170306,11.0
9216.0,1417583.125980103,11.0
9104.0,1417841.7939739896,10.0
9216.0,1418098.29,11.0
9216.0,1418248.3278939088,11.0
9216.0,1418387.5764072007,11.0
9216.0,1418796.8925775972,11.0
9104.0,1419236.446285926,10.0
9216.0,1419310.79,11.0
9104.0,1419416.029498015,10.0
9216.0,1420556.27,11.0
9215.0,1420804.27,10.0
9216.0,1421395.32,11.0
9215.0,1421532.32,10.0
9216.0,1421532.3572788402,12.0
9215.0,1423181.32,11.0
9216.0,1423182.4122999297,21.0
9216.0,1423205.8826005827,21.0
9216.0,1423213.7127595448,21.0
9216.0,1423217.1517708045,21.0
9215.0,1423221.1782117994,20.0
9211.0,1423221.4994726486,19.0
9210.0,1423229.4122999297,18.0
9209.0,1423241.3572788402,17.0
9208.0,1423258.5393440765,16.0
9207.0,1423259.9739576234,15.0
9216.0,1423312.04,16.0
9216.0,1423331.31,16.0
9216.0,1423337.7693841208,16.0
9216.0,1423340.5234547039,16.0
9212.0,1423343.8632402306,15.0
9216.0,1423546.78,16.0
9215.0,1423586.78,15.0
9216.0,1423781.52,16.0
9216.0,1423920.4323256828,16.0
9215.0,1423820.52,15.0
9216.0,1424144.3439972738,15.0
9216.0,1424189.6467029846,15.0
9216.0,1424231.3578513488,15.0
9211.0,1424330.239085684,14.0
9209.0,1424503.473966823,13.0
9208.0,1425262.3879962307,12.0
9207.0,1425500.32,11.0
9206.0,1425878.8073468376,10.0
9216.0,1432059.6405090913,10.0
8668.0,1438156.605222546,9.0
9216.0,1438156.650849118,11.0
9216.0,1438198.250849118,11.0
9216.0,1438223.210849118,11.0
9216.0,1438238.5612491178,11.0
9216.0,1438260.650849118,11.0
9216.0,1438367.250849118,11.0
9216.0,1438428.6108491179,11.0
9216.0,1438466.347249118,11.0
9216.0,1438520.650849118,11.0
9216.0,1438658.000849118,11.0
9216.0,1438737.060849118,11.0
9216.0,1438855.650849118,11.0
9216.0,1439006.5308491178,11.0
9216.0,1439223.650849118,11.0
9216.0,1440902.0508491178,11.0
9216.0,1441909.0908491178,11.0
9216.0,1442513.3148491178,11.0
9216.0,1442584.6321422234,11.0
9056.0,1443419.650849118,10.0
9216.0,1443419.6853204824,12.0
9216.0,1445133.4213743524,12.0
9216.0,1443717.2853204824,12.0
9214.0,1444097.9821391983,11.0
9214.0,1446662.69491363,11.0
9214.0,1446719.2715319365,11.0
9214.0,1447603.1981402854,11.0
9214.0,1448699.023258809,11.0
9216.0,1448956.605222546,11.0
8816.0,1449144.605222546,10.0
9216.0,1449144.649556366,12.0
9216.0,1449231.9613794999,12.0
9216.0,1449282.2189167184,12.0
9216.0,1449313.1273021076,12.0
9216.0,1449357.605222546,12.0
9216.0,1451208.179556366,12.0
9216.0,1449740.6038263459,12.0
9216.0,1450090.8775802103,12.0
9216.0,1451668.650849118,12.0
9216.0,1452153.0757675562,12.0
9216.0,1451908.650849118,12.0
9216.0,1452052.650849118,12.0
9056.0,1452268.650849118,11.0
9216.0,1452715.2837553867,11.0
9216.0,1452888.4969137083,11.0
9216.0,1453004.9257108462,11.0
9216.0,1453225.759731813,11.0
9216.0,1459851.1057108461,11.0
9216.0,1453439.759731813,11.0
9216.0,1463791.8337108463,11.0
9216.0,1453617.4052944703,11.0
9216.0,1453793.5394897582,11.0
9216.0,1453973.23598823,11.0
9216.0,1453991.645917934,11.0
9216.0,1454007.30999873,11.0
9216.0,1454022.7607699893,11.0
9216.0,1454039.652346852,11.0
9216.0,1454056.6392771392,11.0
9216.0,1454072.0880017488,11.0
9216.0,1454090.5103375586,11.0
8704.0,1469702.9257108462,10.0
9216.0,1469702.9308099484,12.0
9216.0,1470128.9257108462,12.0
9216.0,1470302.3557108461,12.0
9216.0,1470404.6794108462,12.0
9216.0,1470465.0503938461,12.0
9216.0,1470551.9257108462,12.0
9216.0,1477007.4962360132,12.0
9216.0,1479038.8798346552,16.0
9216.0,1479058.1498346552,16.0
9216.0,1479067.982394374,16.0
9216.0,1479075.279834655,16.0
9150.0,1479083.0848132344,15.0
9148.0,1479099.9197933858,14.0
9147.0,1479127.8798346552,13.0
9147.0,1479133.279834655,13.0
9119.0,1479151.5631888623,12.0
9216.0,1479189.9198346552,12.0
9216.0,1479340.774622989,13.0
9216.0,1479515.4346229888,13.0
9216.0,1479615.9706229889,13.0
9216.0,1479676.2922229888,13.0
9216.0,1479713.3900069888,13.0
9216.0,1479766.774622989,13.0
8936.0,1483156.2472205025,12.0
9216.0,1483156.2995594577,15.0
9216.0,1483171.8879240311,15.0
9216.0,1483187.2051074784,15.0
9168.0,1485108.2995594577,14.0
9216.0,1485108.4605151194,18.0
9216.0,1485139.6605151193,18.0
9215.0,1485147.322642912,17.0
9214.0,1485147.387078869,16.0
9212.0,1485160.5226358243,15.0
9216.0,1485177.2683987396,15.0
9216.0,1485937.2683987396,15.0
9216.0,1486293.0386794733,15.0
9216.0,1486511.8374021247,15.0
9216.0,1486826.694100574,15.0
9182.0,1487810.897072103,14.0
9216.0,1487810.9280487827,16.0
9215.0,1487971.9280487827,15.0
9181.0,1491286.8641652025,14.0
9134.0,1491812.7419282277,13.0
9216.0,1492209.2,14.0
9216.0,1492986.97,14.0
9216.0,1493347.4223879625,14.0
9216.0,1493519.973732167,14.0
9216.0,1493745.5841986567,16.0
9215.0,1493897.5841986567,15.0
9216.0,1494104.58,16.0
9215.0,1494163.58,15.0
9216.0,1494320.89,16.0
9216.0,1494349.5899999999,16.0
9216.0,1494359.0114520905,16.0
9216.0,1494363.194215347,16.0
9212.0,1494368.178907984,15.0
9216.0,1494631.29,16.0
9215.0,1494709.29,15.0
9216.0,1495003.77,16.0
9215.0,1495071.77,15.0
9216.0,1495501.38,16.0
9215.0,1495652.38,15.0
9216.0,1495719.63,16.0
9215.0,1495871.63,15.0
9216.0,1496013.54,16.0
9216.0,1496041.83,16.0
9214.0,1496075.9158817204,15.0
9216.0,1496628.185457274,15.0
9216.0,1505457.7308099484,15.0
8404.0,1524409.4257929616,14.0
9216.0,1524409.4456893671,28.0
9216.0,1524772.4646229888,28.0
9216.0,1524436.907531841,28.0
9216.0,1524437.3175318409,28.0
9216.0,1524445.82182415,28.0
9216.0,1524445.927531841,28.0
9216.0,1524446.2803717607,28.0
9216.0,1524446.5487751157,28.0
9216.0,1524449.437730805,28.0
9216.0,1524450.19053762,28.0
9213.0,1524454.3536334515,27.0
9209.0,1524455.0761866018,26.0
9206.0,1524456.5560274548,25.0
9205.0,1524468.3532958343,24.0
9203.0,1524475.8694840618,23.0
9202.0,1524479.4257929616,22.0
9202.0,1524492.4257929616,21.0
9202.0,1524498.4257929616,20.0
9201.0,1524507.4257929616,19.0
9197.0,1524507.5545962916,18.0
9196.0,1524538.4257929616,17.0
9195.0,1525587.9336223358,16.0
9195.0,1527446.9328099485,16.0
9216.0,1531165.7027703437,16.0
9216.0,1531170.2127703438,16.0
9216.0,1531172.8736703438,16.0
9216.0,1531174.4053103437,16.0
9216.0,1531175.3472689437,16.0
9216.0,1531176.7027703437,16.0
9216.0,1531181.2127703438,16.0
9216.0,1531183.8736703438,16.0
9216.0,1531187.7027703437,16.0
9216.0,1531236.9027703437,16.0
9216.0,1531267.1607703436,16.0
8916.0,1531310.7027703437,15.0
9216.0,1531310.7643820709,17.0
9216.0,1535843.1203409107,17.0
9216.0,1535858.6697503706,18.0
9216.0,1535955.6697503706,18.0
9216.0,1535972.4697503706,18.0
9216.0,1535982.8017503705,18.0
9216.0,1535997.6697503706,18.0
9216.0,1536101.6697503706,18.0
9216.0,1536194.6697503706,18.0
9216.0,1536205.6697503706,18.0
9216.0,1536310.6697503706,18.0
9216.0,1536350.4397503706,18.0
9216.0,1536373.3317503706,18.0
9216.0,1536407.6697503706,18.0
9216.0,1536628.6697503706,18.0
9216.0,1536639.6697503706,18.0
9216.0,1538496.5597503704,18.0
9215.0,1538647.4456893671,17.0
9215.0,1539592.1248503705,17.0
9167.0,1539758.6697503706,16.0
9216.0,1540222.7428103704,16.0
9216.0,1540420.5619899484,16.0
9216.0,1541112.4008905396,16.0
9216.0,1541123.4008905396,16.0
9216.0,1541127.9108905396,16.0
9216.0,1541133.0134802335,16.0
9216.0,1541136.0750340498,16.0
9216.0,1541137.9119663397,16.0
9216.0,1541140.6673647743,16.0
9216.0,1541151.6673647743,16.0
9216.0,1542591.6673647743,16.0
9216.0,1543278.1141538867,16.0
9216.0,1543700.2789291907,16.0
9216.0,1543943.2810925366,16.0
9216.0,1544307.7843375553,16.0
9216.0,1544318.7843375553,16.0
9216.0,1544420.7843375553,16.0
9216.0,1544425.2943375553,16.0
9216.0,1544431.7557954346,16.0
9216.0,1544435.6326701622,16.0
9216.0,1544441.4479822537,16.0
9216.0,1544587.4479822537,16.0
9216.0,1544591.9579822537,16.0
9216.0,1544595.542007842,16.0
9216.0,1544605.7452487575,16.0
9216.0,1544835.584669851,16.0
9104.0,1544851.2456642054,15.0
9216.0,1544943.6405090913,15.0
9216.0,1547888.3095179484,15.0
9216.0,1544960.6762363543,15.0
9216.0,1544965.1862363543,15.0
9216.0,1544967.8471363543,15.0
9216.0,1544971.6762363543,15.0
9216.0,1549496.8115880832,15.0
9216.0,1551323.3761073987,15.0
9216.0,1551728.292990903,15.0
9216.0,1552212.9761073987,15.0
9216.0,1552636.5938754985,15.0
9216.0,1552858.8399585874,15.0
9216.0,1553168.292990903,15.0
9216.0,1553192.2090832207,15.0
9216.0,1554032.292990903,15.0
9216.0,1553369.3290832208,15.0
9216.0,1553473.8298832208,15.0
9216.0,1553533.9815632207,15.0
9216.0,1553624.2090832207,15.0
9216.0,1553744.2090832207,15.0
9216.0,1553791.7690832207,15.0
9216.0,1553819.1450832207,15.0
9216.0,1553860.2090832207,15.0
9216.0,1554481.7690832207,15.0
8992.0,1554583.357617608,14.0
9216.0,1555024.8253227458,14.0
9006.0,1555036.7415806928,13.0
9216.0,1555127.6790547424,14.0
9216.0,1555366.911291895,14.0
9216.0,1555486.911291895,14.0
9216.0,1555551.4595428815,14.0
9216.0,1555648.281919361,14.0
9216.0,1555652.791919361,14.0
9216.0,1555664.6656889764,14.0
9216.0,1555671.9680572897,14.0
9216.0,1555676.1713717335,14.0
9216.0,1555682.4763433991,14.0
9216.0,1555687.2763433992,14.0
9216.0,1555696.6140479962,14.0
9216.0,1555736.672402693,14.0
9216.0,1556790.5781274033,14.0
9216.0,1556795.3781274033,14.0
9216.0,1556807.1852589045,14.0
9216.0,1556814.269537805,14.0
9216.0,1556857.0877122653,14.0
9216.0,1556868.0877122653,14.0
9216.0,1556879.0877122653,14.0
9216.0,1556883.4877122652,14.0
9216.0,1556936.5907012643,14.0
9216.0,1556965.1466020034,14.0
9216.0,1556969.6566020034,14.0
9216.0,1556981.9204962393,14.0
9216.0,1556999.568539164,14.0
9216.0,1557004.488539164,14.0
9216.0,1557017.4329663785,14.0
9216.0,1557036.8496072004,14.0
9216.0,1557041.3596072004,14.0
9216.0,1557050.4427165606,14.0
9216.0,1557064.067380601,14.0
9216.0,1557068.577380601,14.0
9216.0,1557123.83941462,14.0
9216.0,1557240.83941462,14.0
9216.0,1557251.83941462,14.0
9216.0,1557281.83941462,14.0
9216.0,1557302.34880025,14.0
9216.0,1557322.3955549782,14.0
9216.0,1557376.8265358303,14.0
9216.0,1557381.6265358303,14.0
9216.0,1557384.5785358304,14.0
9216.0,1557388.8265358303,14.0
9216.0,1557393.2265358302,14.0
9216.0,1557395.8665358303,14.0
9216.0,1557399.8265358303,14.0
9216.0,1557404.6265358303,14.0
9216.0,1557407.5065358302,14.0
9216.0,1557409.2345358303,14.0
9216.0,1557411.8265358303,14.0
9216.0,1557416.2265358302,14.0
9216.0,1557422.8265358303,14.0
9216.0,1557433.8265358303,14.0
8704.0,1557444.8265358303,13.0
9216.0,1561810.4258744358,13.0
8448.0,1566404.8862360131,12.0
9216.0,1566404.908036336,14.0
9216.0,1566734.7643820709,14.0
9216.0,1566485.308036336,14.0
9216.0,1566534.754036336,14.0
9216.0,1566563.927176336,14.0
9216.0,1566605.908036336,14.0
8499.0,1571631.6067556096,13.0
9216.0,1577969.81,14.0
9216.0,1579352.672402693,14.0
8499.0,1581863.1857306028,13.0
9216.0,1581897.3539791536,15.0
8816.0,1581909.34,14.0
9064.0,1582025.6792159325,14.0
9064.0,1582058.911105632,14.0
9064.0,1582078.5179205548,14.0
9216.0,1582106.7326054438,14.0
9216.0,1587634.9243820708,14.0
9216.0,1590049.4893675153,14.0
9216.0,1590149.774622989,14.0
9216.0,1590192.4146229888,14.0
9216.0,1590216.2160906233,14.0
9216.0,1590270.3247292978,14.0
9216.0,1590319.5247292977,14.0
9216.0,1590409.4095310534,14.0
9216.0,1590528.4095310534,14.0
9216.0,1590545.2095310534,14.0
9216.0,1590556.4842673626,14.0
9216.0,1590562.9741155796,14.0
9216.0,1590566.965372233,14.0
9216.0,1590572.7088879049,14.0
9216.0,1590695.7088879049,14.0
9216.0,1594141.6390547424,14.0
9056.0,1594295.7088879049,13.0
9216.0,1604455.196817529,14.0
9216.0,1604466.196817529,14.0
9216.0,1604470.551478761,14.0
9216.0,1604478.196817529,14.0
8936.0,1604485.892157699,13.0
8902.0,1604969.1583128448,12.0
9216.0,1606811.6693513691,12.0
9153.0,1610990.5921482672,11.0
9216.0,1617159.8754547425,11.0
9182.0,1617472.0915579065,10.0
9216.0,1633739.9326054438,10.0
9216.0,1643305.6038963376,10.0
9216.0,1643310.0038963375,10.0
9216.0,1643312.6438963376,10.0
9216.0,1643314.2674963376,10.0
9216.0,1643315.2020563376,10.0
8816.0,1643316.6038963376,9.0
9188.0,1670399.597394907,9.0
9188.0,1677485.831920818,9.0
9216.0,1688115.1837096848,11.0
9216.0,1710750.196817529,11.0
9216.0,1688278.1235629795,11.0
9216.0,1688617.2226331658,11.0
9216.0,1689003.8854551285,11.0
9216.0,1690050.2326225843,11.0
9216.0,1691938.3688163462,11.0
9216.0,1694488.3658245152,11.0
9104.0,1699543.326690101,10.0
8745.0,1721907.4418943292,9.0
9216.0,1721907.4671398716,12.0
9216.0,1721961.4570416545,12.0
9216.0,1721990.8439281315,12.0
9216.0,1722008.1821911528,12.0
9216.0,1722008.6570416547,12.0
9216.0,1722010.6671398715,12.0
9216.0,1722033.132374525,12.0
9216.0,1722070.8888312513,12.0
9216.0,1722072.5871398714,12.0
9216.0,1722089.302374525,12.0
9216.0,1722103.62696258,12.0
9216.0,1722121.634374525,12.0
9216.0,1722150.7379320532,12.0
9056.0,1722165.4671398716,11.0
9216.0,1722170.132374525,11.0
9056.0,1722683.7379320532,10.0
8916.0,1733871.773962648,9.0
9216.0,1735930.43,10.0
9216.0,1738132.7237096848,10.0
9216.0,1739116.43,10.0
9056.0,1742716.43,9.0
9216.0,1745286.0799999996,10.0
9056.0,1748886.0799999996,9.0
9216.0,1750141.9,10.0
9216.0,1751617.9,10.0
9056.0,1753741.9,9.0
9216.0,1757230.66,10.0
9216.0,1758079.46,10.0
9216.0,1758601.4719999998,10.0
9216.0,1759352.66,10.0
9216.0,1760698.3495955227,10.0
9216.0,1762107.66,10.0
9056.0,1764341.66,9.0
9118.0,1773450.676817529,9.0
9118.0,1774237.7251270255,9.0
9118.0,1782564.4410788997,9.0
9216.0,1783609.4257929616,9.0
9216.0,1787935.1962600385,9.0
9216.0,1783613.8257929615,9.0
9216.0,1783616.5317929615,9.0
9216.0,1783618.1283329616,9.0
9216.0,1783620.4257929616,9.0
9216.0,1783625.2257929617,9.0
9216.0,1783628.1057929615,9.0
9216.0,1783632.4257929616,9.0
9216.0,1783637.3457929615,9.0
9216.0,1783640.2485929616,9.0
9216.0,1783641.9194729617,9.0
9216.0,1783642.9470641618,9.0
9216.0,1783644.4257929616,10.0
9216.0,1794546.7884242798,10.0
9216.0,1794598.8584242798,10.0
9216.0,1794628.83042428,10.0
9216.0,1794673.7884242798,10.0
9216.0,1794684.7884242798,10.0
9216.0,1794695.7884242798,10.0
9216.0,1794700.2984242798,10.0
9216.0,1794716.8439313418,10.0
9216.0,1794864.349519021,10.0
9216.0,1794869.549519021,10.0
9216.0,1794893.4711668165,10.0
9216.0,1794998.6500773488,11.0
9216.0,1795011.6500773488,11.0
9216.0,1803580.6757929616,11.0
9216.0,1795016.5700773487,11.0
9216.0,1795019.4020773487,11.0
9216.0,1795021.1012773488,11.0
8056.0,1795023.6500773488,10.0
9216.0,1811158.78,11.0
8816.0,1812048.78,10.0
9216.0,1812436.27,11.0
9216.0,1812726.601870463,11.0
9215.0,1813812.27,10.0
9216.0,1813988.2755991558,12.0
9215.0,1814246.27,11.0
9216.0,1814717.6655991557,11.0
9216.0,1815739.6348034153,11.0
8816.0,1815874.6348034153,10.0
8554.0,1816308.7483657396,9.0
9216.0,1817195.09,10.0
9216.0,1818270.09,12.0
9215.0,1818359.09,11.0
9216.0,1819478.8900000001,11.0
9216.0,1820061.999316515,11.0
9216.0,1820782.3082330604,12.0
9216.0,1820936.0582330604,12.0
9216.0,1821005.6371680957,12.0
9216.0,1821042.207485281,12.0
9216.0,1821062.2796172022,12.0
9125.0,1821094.421997421,11.0
9216.0,1821626.1172876337,13.0
9216.0,1821683.7172876338,13.0
9076.0,1821717.900967607,12.0
8556.0,1821793.9097829629,11.0
7792.0,1822522.2139505616,10.0
7778.0,1824118.7361197297,9.0
9216.0,1835575.62,10.0
9016.0,1836442.62,9.0
9216.0,1836897.73,10.0
9193.0,1837389.5186272815,9.0
9192.0,1837497.73,8.0
8912.0,1837633.819702692,7.0
9216.0,1838781.47,8.0
9216.0,1840686.1800773488,8.0
9216.0,1840214.83,8.0
9216.0,1841039.886,8.0
9216.0,1841547.29544,8.0
9168.0,1842277.47,7.0
9216.0,1842281.5823147271,11.0
9216.0,1842286.0923147271,11.0
9216.0,1842301.384712515,11.0
9216.0,1842310.7895371544,11.0
9216.0,1842320.532314727,11.0
9216.0,1842324.3233091964,11.0
9131.0,1842380.709835289,10.0
9079.0,1842403.9647136582,9.0
9023.0,1842414.4420010108,8.0
9103.0,1842422.85,9.0
9047.0,1842425.8800677736,8.0
8967.0,1842513.85,7.0
9216.0,1842667.29,8.0
9216.0,1842759.29,8.0
9216.0,1842787.99,8.0
9216.0,1842802.0172640139,8.0
9164.0,1842821.3301933813,7.0
8764.0,1863678.196817529,6.0
9216.0,1863678.2459355863,9.0
9216.0,1866984.368077349,9.0
9056.0,1863804.196817529,8.0
8976.0,1863809.196817529,7.0
8656.0,1863835.2459355863,6.0
7844.0,1873469.4265809008,5.0
7582.0,1897788.0565380584,4.0
9216.0,1898153.23,5.0
9216.0,1898256.96,5.0
9216.0,1898316.668,5.0
9168.0,1898406.23,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1898937.31,4.0
8888.0,1899461.7708109447,3.0
9216.0,1901539.0460974309,4.0
8616.0,1901629.0460974309,3.0
9152.0,1902839.3,4.0
9112.0,1903360.652864434,3.0
9216.0,1904622.1840452752,5.0
9216.0,1904772.6441867123,5.0
9216.0,1904842.8945257415,5.0
9151.0,1904931.0474694371,4.0
9216.0,1915724.8615058719,6.0
9215.0,1915814.78,5.0
9216.0,1915849.91,6.0
9215.0,1915908.91,5.0
9216.0,1916324.8615058719,5.0
8616.0,1916552.8615058719,4.0
9216.0,1916552.8736576382,6.0
9215.0,1916610.8736576382,5.0
9215.0,1917290.868675414,5.0
9216.0,1917646.35,6.0
9215.0,1917738.35,5.0
9216.0,1918352.8615058719,5.0
9216.0,1968123.4460974308,5.0
5120.0,2008217.5823147271,4.0
9216.0,2008218.183217204,11.0
9216.0,2008241.383217204,11.0
9216.0,2008242.0502095346,11.0
9216.0,2008249.2319373058,11.0
9216.0,2008249.91624095,11.0
9216.0,2008252.6393121362,11.0
9216.0,2008256.9278680421,14.0
9213.0,2008258.2919344986,13.0
9216.0,2008261.6243679645,31.0
9216.0,2008277.0178680422,31.0
9216.0,2008277.4278680421,31.0
9216.0,2008277.7278680422,31.0
9216.0,2008281.5780702434,31.0
9216.0,2008282.1104037745,31.0
9216.0,2008283.0615763387,31.0
9216.0,2008284.2911133287,31.0
9216.0,2008284.375611246,31.0
9216.0,2008284.4475378653,31.0
9216.0,2008284.8588791075,31.0
9216.0,2008285.5987813617,31.0
9216.0,2008286.897676209,31.0
9216.0,2008287.3049737,31.0
9216.0,2008288.3945293904,31.0
9216.0,2008288.7384077923,31.0
9211.0,2008288.7737140527,30.0
9207.0,2008291.0362571725,29.0
9206.0,2008291.5578041258,28.0
9203.0,2008295.9005848467,27.0
9202.0,2008298.7864840939,26.0
9201.0,2008299.9953181806,25.0
9201.0,2008304.736742638,24.0
9198.0,2008306.0313720114,23.0
9195.0,2008306.5892466137,22.0
9194.0,2008306.7181285187,21.0
9215.0,2008308.1299229318,21.0
9212.0,2008309.8055359854,20.0
9211.0,2008316.2919344986,19.0
9210.0,2008316.7207072494,18.0
9209.0,2008317.0696142341,17.0
9208.0,2008317.8538442291,16.0
9207.0,2008319.228526776,15.0
9206.0,2008321.2919344986,14.0
9205.0,2008325.6243679645,13.0
9204.0,2008327.471345681,12.0
9203.0,2008331.844855118,11.0
9202.0,2008334.9278680421,10.0
9216.0,2008342.3930169141,10.0
9216.0,2008403.593016914,10.0
9193.0,2008409.5225493512,9.0
9151.0,2008473.352606976,8.0
9128.0,2008559.2752406017,7.0
9216.0,2008697.1106912096,7.0
8916.0,2008832.1106912096,6.0
9216.0,2008832.1535954755,8.0
9215.0,2008891.1535954755,7.0
9216.0,2008939.1106912096,7.0
9216.0,2009056.1106912096,7.0
9216.0,2009077.8406912095,7.0
9216.0,2009109.1106912096,8.0
9076.0,2009221.1106912096,7.0
9216.0,2009221.144615827,9.0
9216.0,2009240.2815620678,9.0
9216.0,2009269.53104598,9.0
9215.0,2009286.144615827,8.0
9215.0,2009294.4938107398,8.0
9215.0,2009309.4714695958,8.0
9216.0,2009331.9379578796,8.0
9216.0,2009379.0879578795,8.0
9216.0,2009403.3455983493,8.0
9216.0,2009417.900182631,8.0
9216.0,2009439.7320590538,8.0
9118.0,2009499.9651185058,7.0
8978.0,2009612.2086824756,6.0
9216.0,2009612.2171287367,8.0
9216.0,2009685.0137502323,8.0
9216.0,2009771.2171287367,8.0
9216.0,2009794.2086824756,8.0
9216.0,2009821.0086824757,8.0
9216.0,2009830.249293429,8.0
9216.0,2009834.0630626073,8.0
9212.0,2009838.819505234,7.0
9216.0,2009870.07,8.0
9216.0,2009893.27,8.0
9214.0,2009918.4239121138,7.0
9074.0,2009923.2171287367,6.0
9216.0,2009931.18,7.0
9216.0,2010084.18,7.0
9216.0,2010116.18,7.0
9216.0,2010126.8388659668,7.0
9216.0,2010131.3762415121,7.0
9212.0,2010136.9089825563,6.0
9198.0,2010707.9961384758,5.0
9216.0,2010927.3878337806,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9215.0,2011075.58,6.0
9216.0,2011202.85,7.0
9216.0,2011235.6500000001,7.0
9216.0,2011246.423815476,7.0
9213.0,2011259.1943051415,6.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.68,7.0
9216.0,2011846.8699999999,7.0
9216.0,2011854.2316612725,7.0
9216.0,2011857.2636074924,7.0
9216.0,2011858.718893349,7.0
9211.0,2011860.8989088826,6.0
9216.0,2012108.83,7.0
9216.0,2012136.03,7.0
9214.0,2012171.6297091676,6.0
9216.0,2012683.07,7.0
9215.0,2012741.07,6.0
9216.0,2013209.78,7.0
9215.0,2013277.78,6.0
9216.0,2014014.88,7.0
9216.0,2014038.0799999998,7.0
9216.0,2014045.8707832363,7.0
9213.0,2014053.8276583466,6.0
9216.0,2015029.5,7.0
9216.0,2015057.5,7.0
9216.0,2015067.0032055597,7.0
9216.0,2015071.0928380713,7.0
9212.0,2015077.4922278074,6.0
9216.0,2015115.83,7.0
9216.0,2015139.4300000002,7.0
9216.0,2015147.2385933592,7.0
9216.0,2015150.657646538,7.0
9212.0,2015154.771669352,6.0
9216.0,2016358.4,7.0
9215.0,2016405.4,6.0
9216.0,2055407.3878337806,6.0
9216.0,2057840.2726256344,6.0
9216.0,2057994.2726256344,6.0
9216.0,2058057.0726256345,6.0
9216.0,2058157.1417629907,6.0
9216.0,2058320.1417629907,6.0
9216.0,2058776.0617629907,6.0
9216.0,2058993.311060676,6.0
9216.0,2059121.4881463102,6.0
9216.0,2059305.9380988085,6.0
9216.0,2059451.599033635,6.0
5120.0,2068000.0460974309,5.0
9216.0,2068000.0956379985,7.0
9216.0,2068134.0460974309,10.0
9216.0,2068187.2460974308,10.0
9216.0,2068214.8706283215,11.0
9216.0,2068241.6706283216,11.0
9216.0,2068272.0004181506,11.0
9215.0,2068277.1444228159,10.0
9214.0,2068316.0956379985,9.0
9216.0,2068340.7,10.0
9136.0,2068389.0004181506,9.0
9135.0,2068588.7,8.0
9216.0,2070337.0451546384,10.0
9215.0,2070428.96,9.0
9216.0,2070432.0451546384,9.0
9104.0,2070618.4398101664,8.0
9216.0,2070618.5062364186,10.0
9184.0,2070707.5062364186,9.0
9216.0,2070800.5527627459,9.0
9076.0,2070893.5527627459,8.0
9216.0,2072861.87,9.0
9216.0,2076975.9638825299,9.0
9216.0,2077724.8800000001,9.0
9216.0,2079882.2764475541,12.0
9216.0,2079914.666447554,12.0
9216.0,2079924.6355469348,12.0
9216.0,2079928.6165474316,12.0
9212.0,2079933.4020570612,11.0
9211.0,2079940.2764475541,10.0
9210.0,2079946.2764475541,9.0
9216.0,2080839.2285693046,10.0
9184.0,2084104.7623189704,9.0
9216.0,2087454.8899070928,9.0
9216.0,2087777.1977990344,9.0
9216.0,2088882.8617460148,9.0
9216.0,2089442.5596586799,9.0
9216.0,2090151.7073554331,10.0
9216.0,2090175.4873554332,10.0
9216.0,2090192.2968642702,10.0
9216.0,2090194.5632317744,10.0
9214.0,2090199.594231835,9.0
9211.0,2090205.6138925534,8.0
9216.0,2091353.95,9.0
9215.0,2091428.95,8.0
9216.0,2091738.07,9.0
9215.0,2091810.07,8.0
9216.0,2092098.91,9.0
9215.0,2092176.91,8.0
9216.0,2092647.93,9.0
9216.0,2092679.13,9.0
9216.0,2092689.4131086033,9.0
9216.0,2092693.8907475874,9.0
9216.0,2092695.98734927,9.0
9211.0,2092698.8183722475,8.0
9216.0,2094266.7285693046,8.0
9216.0,2095182.6890336352,8.0
9216.0,2100312.975220274,8.0
9216.0,2100365.8106895033,8.0
9216.0,2101213.3632241045,8.0
9216.0,2101275.7632241044,8.0
9216.0,2101369.3632241045,8.0
9216.0,2101506.3632241045,9.0
9216.0,2101599.3632241045,9.0
9216.0,2101731.3632241045,9.0
9216.0,2101772.9632241046,9.0
9216.0,2101795.1700105895,9.0
9216.0,2101810.173975788,9.0
9074.0,2101830.250654765,8.0
9216.0,2101849.222589575,8.0
9216.0,2103707.7087210617,8.0
9216.0,2107954.806196607,8.0
9216.0,2108128.4449314107,8.0
9216.0,2108484.7721190425,8.0
9216.0,2114514.2179637384,8.0
9216.0,2116264.032133635,8.0
9216.0,2114762.191345726,8.0
9216.0,2117620.2387210615,8.0
9216.0,2114997.4681450496,8.0
8936.0,2115260.873791615,7.0
9216.0,2117951.35,8.0
9216.0,2123980.312546237,8.0
9216.0,2127161.015049099,8.0
9216.0,2128799.79280928,8.0
9216.0,2130985.0736214216,8.0
9216.0,2131033.8736214214,8.0
9216.0,2131063.1536214217,8.0
9216.0,2131081.1608214215,8.0
9216.0,2131091.7850694214,8.0
9216.0,2131107.0736214216,8.0
9216.0,2131223.4736214215,8.0
9216.0,2131398.0736214216,8.0
9216.0,2131482.9436214217,8.0
9216.0,2131531.7956214217,8.0
9216.0,2131561.1068214215,8.0
