cores,time,running_job_len
9216.0,1485814.6193577836,20.0
9216.0,1486679.8105141276,20.0
9216.0,1486688.7071457163,20.0
9216.0,1486803.0193577835,20.0
9006.0,1486704.045860809,19.0
9216.0,1487643.2517603438,19.0
8936.0,1487654.2517603438,18.0
8937.0,1487756.9,19.0
8889.0,1487757.6558043193,18.0
8844.0,1487850.4627838717,17.0
8841.0,1487864.496537279,16.0
9216.0,1488155.9123537464,16.0
9216.0,1488167.9123537464,16.0
8816.0,1488178.9123537464,15.0
8782.0,1488463.894949298,14.0
9216.0,1489021.78,15.0
9056.0,1489118.78,14.0
9216.0,1489120.72,15.0
9056.0,1489162.72,14.0
9216.0,1489175.04,15.0
9216.0,1489217.68,15.0
9216.0,1489240.9101648321,15.0
8958.0,1489280.548687816,14.0
9216.0,1489379.71,15.0
9216.0,1489472.71,15.0
9056.0,1489483.71,14.0
9216.0,1489585.35,15.0
9216.0,1489627.35,15.0
9216.0,1489651.173405867,15.0
9216.0,1489669.2116222994,15.0
9216.0,1489686.83283821,15.0
8858.0,1489733.6740888564,14.0
9216.0,1489779.35,15.0
9216.0,1489819.12,15.0
9216.0,1489841.698407253,15.0
9216.0,1489858.4317431366,15.0
8912.0,1489899.5111600093,14.0
9216.0,1489999.54,15.0
9056.0,1490220.54,14.0
9216.0,1490220.578898663,16.0
9216.0,1490225.0729502111,16.0
9216.0,1490230.8076325546,16.0
9216.0,1490234.1085716595,16.0
9006.0,1490239.0599803168,15.0
9216.0,1490406.546245543,16.0
8992.0,1491349.321859051,15.0
9216.0,1492209.2,16.0
9216.0,1492218.1462455431,16.0
9182.0,1492618.281397637,15.0
9216.0,1492618.6244640101,20.0
9216.0,1492986.97,20.0
9216.0,1493080.5961482383,21.0
9216.0,1493173.025412803,21.0
9215.0,1493232.5961482383,20.0
9216.0,1493348.777621793,20.0
9216.0,1493760.8565605425,20.0
9138.0,1493783.1102222197,19.0
9216.0,1494104.6027446094,21.0
9216.0,1494109.0027446093,21.0
9216.0,1494111.6427446094,21.0
9056.0,1494115.6027446094,20.0
9216.0,1494154.05,21.0
8992.0,1494158.3110462076,20.0
9039.0,1494163.58,19.0
9216.0,1494209.8835136723,19.0
9216.0,1494217.5818304943,19.0
9216.0,1494688.807313136,21.0
9216.0,1494948.612751321,21.0
9056.0,1494699.807313136,20.0
9055.0,1494758.807313136,19.0
9054.0,1494766.807313136,18.0
9216.0,1495003.77,19.0
9215.0,1495071.77,18.0
9181.0,1495211.006715343,17.0
9216.0,1495501.38,18.0
9216.0,1495649.8835136723,18.0
9215.0,1495652.38,17.0
9216.0,1495719.63,18.0
9123.0,1495739.4478217263,17.0
9122.0,1495871.63,16.0
9216.0,1496013.54,17.0
9216.0,1496352.054301684,17.0
9216.0,1496041.1400000001,17.0
9214.0,1496069.5570476542,16.0
9216.0,1496744.92,17.0
9216.0,1496951.9600928263,17.0
9216.0,1496806.1199999999,17.0
9214.0,1496869.5153302986,16.0
9216.0,1497001.0,17.0
9216.0,1497028.2,17.0
9216.0,1497037.3729952136,17.0
9213.0,1497046.7565107767,16.0
8701.0,1497294.9002152344,15.0
9216.0,1497456.9403832257,17.0
9216.0,1497467.9403832257,17.0
9216.0,1497472.7403832257,17.0
9216.0,1497475.6923832258,17.0
9216.0,1497479.9403832257,17.0
9216.0,1497484.4503832257,17.0
8616.0,1497490.9403832257,16.0
8615.0,1497526.9,15.0
9216.0,1497691.64,16.0
9216.0,1497719.5199999998,16.0
9216.0,1497728.5219433773,16.0
9213.0,1497740.6145696512,15.0
9216.0,1497787.67,16.0
9216.0,1497814.47,16.0
9216.0,1497822.9878275648,16.0
9216.0,1497826.6494651411,16.0
9216.0,1497828.3684928096,16.0
9211.0,1497830.7950148534,15.0
9216.0,1499413.4144177693,17.0
9216.0,1499466.2944064839,17.0
9216.0,1499483.0673538072,17.0
9216.0,1499489.9497439612,17.0
9216.0,1499493.1766458787,17.0
9211.0,1499497.3512378929,16.0
9216.0,1499669.47,17.0
9216.0,1499702.67,17.0
9216.0,1499714.0795239056,17.0
9216.0,1499726.3713300272,17.0
9215.0,1499815.3713300272,16.0
9216.0,1499922.7642172528,19.0
9056.0,1499933.6852412436,18.0
9057.0,1500003.1054659444,17.0
8895.0,1500037.6011298478,16.0
9216.0,1500129.25,17.0
9056.0,1500140.25,16.0
9216.0,1500152.53,17.0
9216.0,1500192.53,17.0
9214.0,1500234.8601563417,16.0
9216.0,1500400.85,17.0
9216.0,1500440.05,17.0
9216.0,1500452.7156649185,17.0
9216.0,1500457.7544052338,17.0
9216.0,1500460.155225916,17.0
9211.0,1500463.3515745604,16.0
9216.0,1500876.15,17.0
9216.0,1500889.4144177693,17.0
9165.0,1502053.2865293876,16.0
9007.0,1502866.6679562451,15.0
9216.0,1503137.2431370511,17.0
8704.0,1503149.2431370511,16.0
8544.0,1503283.22,15.0
9216.0,1503314.73,16.0
9136.0,1503325.73,15.0
9216.0,1504319.854254789,19.0
9216.0,1504324.2196916325,19.0
9216.0,1504330.773811985,19.0
9216.0,1504340.4156410252,19.0
8912.0,1504373.5170251287,18.0
9216.0,1504469.0766264093,18.0
8857.0,1504484.6587151238,17.0
9216.0,1507215.6314843132,17.0
9216.0,1507220.031484313,17.0
9216.0,1507229.7500098816,17.0
9216.0,1507235.5811252226,17.0
9216.0,1507239.0797944271,17.0
9216.0,1507244.327798234,17.0
9216.0,1507248.837798234,17.0
9216.0,1507260.687044716,17.0
9216.0,1507267.6781001403,17.0
9216.0,1507271.8028228406,17.0
9216.0,1507277.7383994095,17.0
8586.0,1507293.1697289334,16.0
9216.0,1507466.981442742,16.0
9216.0,1510082.576701479,16.0
8816.0,1511761.227369495,15.0
8536.0,1517280.5793972295,14.0
8535.0,1518557.65,13.0
9216.0,1522441.5930411327,13.0
9216.0,1528042.6244640101,13.0
9216.0,1531866.5115668604,13.0
9216.0,1538125.716945155,13.0
9216.0,1541412.0925793024,14.0
9216.0,1542061.1225793024,14.0
9216.0,1542444.0502793023,14.0
9216.0,1542995.0925793024,14.0
8499.0,1543050.1034318218,13.0
9216.0,1562019.8781008027,13.0
8448.0,1562220.8781008027,12.0
9216.0,1563428.0762082022,13.0
9216.0,1582529.5143979155,13.0
9216.0,1588358.2925793023,13.0
9216.0,1592013.1015668605,13.0
9182.0,1611948.146051821,12.0
9148.0,1612071.331410091,11.0
9148.0,1613738.981442742,11.0
9148.0,1615061.2762082021,11.0
9216.0,1618890.4030109337,11.0
9216.0,1618994.4030109337,11.0
9216.0,1619044.8330109336,11.0
9216.0,1619141.2708171913,11.0
9216.0,1619260.2708171913,11.0
9216.0,1619302.2708171913,11.0
9216.0,1619425.2708171913,11.0
9056.0,1623025.2708171913,10.0
9216.0,1630934.4370594774,10.0
9216.0,1630939.3570594774,10.0
9216.0,1630952.1062196656,10.0
9216.0,1630959.7557157786,10.0
9216.0,1630971.229959948,10.0
9216.0,1630982.229959948,10.0
9216.0,1630987.149959948,10.0
9216.0,1630995.217002456,10.0
9216.0,1630999.8604708267,10.0
9216.0,1631002.7162038747,10.0
9216.0,1631006.8256733827,10.0
9216.0,1631017.8256733827,10.0
9216.0,1631028.8256733827,10.0
9216.0,1646815.6942082022,10.0
9216.0,1656403.0925793024,10.0
9216.0,1665550.8008282022,10.0
9216.0,1676439.461442742,10.0
9216.0,1678565.5115668604,10.0
9216.0,1692511.0762082022,10.0
9216.0,1692561.8762082022,10.0
9216.0,1692592.3562082022,10.0
9216.0,1692610.6442082021,10.0
9216.0,1692638.0762082022,10.0
9016.0,1694816.5143979155,9.0
9216.0,1694816.562384908,11.0
9216.0,1694821.072384908,11.0
9216.0,1694833.5512127944,12.0
9216.0,1694857.6938248936,12.0
9216.0,1694893.9077430423,13.0
9104.0,1694988.3623810743,12.0
9216.0,1694988.400585123,14.0
9216.0,1695023.5012004904,14.0
9216.0,1695100.330585123,14.0
9216.0,1695166.369285123,14.0
9216.0,1695198.8938625932,14.0
9216.0,1695209.0685434798,14.0
9216.0,1695217.2304970727,14.0
9216.0,1695266.7773553883,14.0
9104.0,1695351.5403607276,13.0
9216.0,1695403.7773553883,13.0
8376.0,1695594.2996562864,12.0
9216.0,1695594.3233905868,14.0
9216.0,1695616.9773553882,14.0
9216.0,1695774.2996562864,14.0
9216.0,1695778.6996562863,14.0
9216.0,1695781.4056562863,14.0
9216.0,1695785.2996562864,14.0
9216.0,1695790.0996562864,14.0
9216.0,1695793.0516562865,14.0
9216.0,1695794.7508562864,14.0
9216.0,1695797.2996562864,14.0
8416.0,1695809.2996562864,13.0
8256.0,1695936.7773553883,12.0
8144.0,1696053.315322752,11.0
9216.0,1699599.458964447,11.0
9216.0,1699603.858964447,11.0
9216.0,1699610.458964447,11.0
8056.0,1699621.458964447,10.0
7944.0,1700289.9266584087,9.0
7432.0,1722575.8229974057,8.0
9216.0,1735930.43,9.0
9216.0,1737236.69,9.0
9216.0,1737846.574499951,9.0
9216.0,1738139.7031254845,9.0
9216.0,1738296.7945748873,9.0
8862.0,1738523.7090851835,8.0
9216.0,1738990.78,9.0
9216.0,1740417.8322479066,9.0
9216.0,1740430.78,9.0
9216.0,1741113.9841530214,9.0
9216.0,1741271.6033905868,9.0
8958.0,1741982.6144111622,8.0
9216.0,1745286.0799999996,9.0
9216.0,1747510.3285818885,9.0
9216.0,1747515.5285818884,9.0
9216.0,1747535.7390372958,9.0
9216.0,1747570.4852558405,9.0
7767.0,1747620.4859117947,8.0
7655.0,1749439.026724732,7.0
9216.0,1750141.9,8.0
9216.0,1751617.9,8.0
9006.0,1753591.9520975957,7.0
7086.0,1754647.9165523427,6.0
9216.0,1754647.9270072398,8.0
9216.0,1754660.9270072398,8.0
9216.0,1754665.8470072397,8.0
9216.0,1754693.12210293,8.0
7708.0,1754734.0347464655,7.0
9216.0,1757230.66,8.0
9216.0,1758079.46,8.0
9216.0,1758484.9493292014,8.0
9216.0,1758686.7375905423,8.0
9216.0,1758794.351152729,8.0
8860.0,1758951.246821281,7.0
9216.0,1759250.2,8.0
9216.0,1761366.599436858,8.0
9216.0,1762272.2872074628,8.0
9056.0,1764506.2872074628,7.0
9216.0,1791716.0189714583,7.0
9216.0,1793835.3178398716,8.0
9216.0,1800417.169468873,8.0
8936.0,1837360.386951988,7.0
9216.0,1837362.1408125628,18.0
9216.0,1837416.9352077227,18.0
9216.0,1837449.263900867,18.0
9215.0,1837450.1370442552,17.0
9216.0,1837495.7856788065,18.0
9216.0,1837515.668791797,18.0
9216.0,1837586.7735989504,18.0
9215.0,1837618.649049617,17.0
9216.0,1837621.466461364,17.0
9140.0,1837669.6214325726,16.0
9139.0,1837962.1408125628,15.0
9216.0,1838090.8662184996,15.0
9019.0,1838232.4190131782,14.0
9003.0,1838595.9382318833,13.0
9127.0,1838600.667855853,13.0
8847.0,1838610.9164423952,12.0
8846.0,1838736.4073024185,11.0
9216.0,1838781.47,12.0
8448.0,1838846.5635995215,11.0
9216.0,1838846.6058874277,13.0
8816.0,1838990.6058874277,12.0
9216.0,1839786.2590662672,12.0
8616.0,1839797.2590662672,11.0
8602.0,1839835.6980386404,10.0
8202.0,1840382.9384791243,9.0
9216.0,1841881.59,10.0
9136.0,1841974.59,9.0
9216.0,1842158.04,10.0
9216.0,1842196.99,10.0
9216.0,1842216.1375925126,10.0
9216.0,1842228.0136306232,10.0
9216.0,1842236.7322553294,10.0
9039.0,1842255.7666942368,9.0
9216.0,1842259.89,10.0
9168.0,1842277.47,9.0
9216.0,1842308.39,10.0
9216.0,1842343.99,10.0
9216.0,1842361.392240909,10.0
9146.0,1842365.6608464534,9.0
9094.0,1842386.8531510734,8.0
9216.0,1842422.85,9.0
8816.0,1842460.3178398716,8.0
8736.0,1842513.85,7.0
9216.0,1842667.29,8.0
9216.0,1842759.29,8.0
9216.0,1842787.99,8.0
9216.0,1842801.840966779,8.0
9164.0,1842820.9703834092,7.0
9216.0,1844990.369468873,7.0
8936.0,1851525.4202888226,6.0
9216.0,1851525.4393392513,9.0
9216.0,1851577.8317190798,9.0
9216.0,1851604.5847108895,9.0
9087.0,1851645.896810996,8.0
8927.0,1851651.4202888226,7.0
8656.0,1851748.7796928543,6.0
8633.0,1856885.953601479,5.0
9216.0,1859749.7789714583,5.0
9216.0,1865737.725780184,5.0
9216.0,1875929.144361398,5.0
8832.0,1888962.8216058956,4.0
8832.0,1890706.3329849364,4.0
9216.0,1898153.23,5.0
9216.0,1898256.96,5.0
9216.0,1898303.8065200197,5.0
9216.0,1898328.878688561,5.0
9123.0,1898364.7952764987,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1898937.31,4.0
9216.0,1902839.327146471,6.0
9216.0,1902875.327146471,6.0
9216.0,1902905.3464434464,6.0
9216.0,1902990.2682446623,6.0
9216.0,1903093.7162878825,6.0
9216.0,1903213.1976518412,6.0
9151.0,1903365.1315629843,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9216.0,1915724.7920625072,7.0
9216.0,1915760.7872375043,7.0
9216.0,1915772.6264918286,7.0
9213.0,1915788.2635974283,6.0
9216.0,1915849.91,7.0
9215.0,1915908.91,6.0
9216.0,1915970.7920625072,6.0
9216.0,1916089.3878948998,6.0
9216.0,1916161.6765329,6.0
9216.0,1916203.2865781877,6.0
9216.0,1916265.7016461196,7.0
8616.0,1916493.7016461196,6.0
9216.0,1916493.7125313708,8.0
9215.0,1916551.7125313708,7.0
9215.0,1917213.7081772704,7.0
9215.0,1917645.70556481,7.0
9216.0,1917646.35,8.0
9216.0,1917683.1500000001,8.0
9216.0,1917695.8188824344,8.0
9213.0,1917708.777930025,7.0
9216.0,1918293.7016461196,8.0
9216.0,1918332.6516461195,8.0
9216.0,1918347.7016461196,8.0
9216.0,1918357.1842213068,8.0
9216.0,1918371.6584406674,8.0
9216.0,1918380.9116461196,8.0
9216.0,1918392.487195357,8.0
8916.0,1918428.7016461196,7.0
8616.0,1918499.487195357,6.0
9216.0,1921547.69,7.0
9196.0,1923347.69,6.0
9216.0,1930785.0,7.0
9215.0,1930872.0,6.0
9216.0,1930889.76,7.0
9215.0,1930949.76,6.0
9216.0,1937141.1640051538,7.0
9216.0,1979727.6483554144,8.0
9215.0,1979809.6483554144,7.0
9005.0,1979894.1956528467,6.0
9216.0,1999165.15,7.0
9216.0,1999188.3499999999,7.0
9214.0,1999219.5954061216,6.0
9216.0,1999301.92,7.0
9216.0,1999321.92,7.0
9216.0,1999328.6506933072,8.0
9215.0,1999348.5302844897,7.0
9216.0,1999356.6932574892,7.0
9213.0,1999366.1799587025,6.0
9216.0,1999524.05,7.0
9216.0,1999543.6500000001,7.0
9216.0,1999550.1392591721,7.0
9216.0,1999552.998079347,7.0
9216.0,1999554.378502202,7.0
9211.0,1999556.4443874846,6.0
9216.0,2002907.6165670748,11.0
9216.0,2002931.3289066318,11.0
9216.0,2002938.733940245,11.0
9216.0,2002942.8375152291,11.0
9216.0,2002946.739055518,11.0
9216.0,2002948.643029703,11.0
9216.0,2002949.2062760666,11.0
9216.0,2002953.2784536304,11.0
9213.0,2002959.0159832113,10.0
9141.0,2002961.5581800702,9.0
9109.0,2002994.0645200885,8.0
9216.0,2003009.26,9.0
9216.0,2003017.6162408218,9.0
9164.0,2003062.9239329046,8.0
9163.0,2003067.26,7.0
9140.0,2003110.4444142103,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9215.0,2003233.92,6.0
9216.0,2003398.3065580134,9.0
9216.0,2003425.875934808,9.0
9216.0,2003435.1994835916,9.0
9216.0,2003439.3191880814,9.0
9212.0,2003444.2697339691,8.0
8912.0,2003451.2443022022,7.0
8775.0,2003555.9166363284,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.3152923724,8.0
9216.0,2004001.5051754233,8.0
9216.0,2004009.4464290226,8.0
9213.0,2004017.5902979497,7.0
9216.0,2004024.2352923723,7.0
9216.0,2004048.4243411813,7.0
9216.0,2004091.000582343,7.0
9216.0,2004140.610582343,7.0
9216.0,2004167.5458005222,7.0
9216.0,2004229.52,8.0
8994.0,2004246.2460739103,7.0
8993.0,2004307.52,6.0
9216.0,2004474.93,7.0
9216.0,2004498.13,7.0
9214.0,2004521.0719256187,6.0
9216.0,2004738.782544266,8.0
9215.0,2004797.77,7.0
9216.0,2004853.782544266,7.0
9216.0,2004920.612544266,7.0
9216.0,2004953.7798942183,7.0
9216.0,2004974.9912689235,7.0
9216.0,2004991.3850969777,7.0
9216.0,2005029.2131083794,7.0
9215.0,2005098.2131083794,6.0
9216.0,2005219.89,7.0
9216.0,2005243.0899999999,7.0
9216.0,2005251.0967465278,7.0
9213.0,2005262.637345679,6.0
9216.0,2005545.8474439015,8.0
9216.0,2005576.582091902,8.0
9214.0,2005605.3784105878,7.0
9075.0,2005744.2741546691,6.0
9216.0,2006006.56,7.0
9216.0,2006030.34,7.0
9216.0,2006037.3959702526,7.0
9216.0,2006040.3341090528,7.0
9212.0,2006043.9385532083,6.0
9216.0,2006220.970132897,8.0
9216.0,2006248.423678409,8.0
9216.0,2006256.6709767804,8.0
9216.0,2006260.1081916369,8.0
9212.0,2006264.257849195,7.0
9216.0,2006348.0,8.0
9215.0,2006406.0,7.0
9078.0,2006440.0231555665,6.0
9216.0,2006955.2375805075,8.0
9216.0,2006980.8305483046,8.0
9216.0,2006989.5890459572,8.0
9213.0,2006998.59429099,7.0
9216.0,2007018.8375805076,7.0
9216.0,2007050.291711733,7.0
9216.0,2007069.1918570125,7.0
9216.0,2007082.509651424,7.0
8904.0,2007112.3526706905,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.227180565,8.0
9216.0,2009248.027180565,8.0
9215.0,2009252.19,7.0
9216.0,2009280.7637056143,7.0
8992.0,2009331.5820313965,6.0
9216.0,2009783.74,7.0
9216.0,2009810.54,7.0
9216.0,2009819.949076508,7.0
9213.0,2009829.7229161512,6.0
9216.0,2009870.07,7.0
9215.0,2009928.07,6.0
9216.0,2010050.5271400176,8.0
9216.0,2010082.5122840106,8.0
9216.0,2010092.358329272,8.0
9216.0,2010096.5363355116,8.0
9212.0,2010101.424541911,7.0
9075.0,2010237.6291171778,6.0
9216.0,2010927.41349973,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.8862961086,9.0
9215.0,2011282.85,8.0
9075.0,2011356.8862961086,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.6909272016,9.0
9215.0,2011881.68,8.0
9216.0,2011887.0609272018,8.0
9216.0,2011918.423293603,8.0
9216.0,2011936.2162995674,8.0
9216.0,2011969.2091892678,8.0
9216.0,2013543.2682446623,11.0
9216.0,2013571.1482446622,11.0
9216.0,2013584.3728396792,11.0
9212.0,2013589.2079935975,10.0
9211.0,2013596.5891701323,9.0
9210.0,2013601.2682446623,8.0
9073.0,2013731.9718719108,7.0
9216.0,2014014.88,8.0
9216.0,2014038.66,8.0
9216.0,2014045.9121477467,8.0
9213.0,2014053.5483626397,7.0
9216.0,2015029.5403352797,9.0
9215.0,2015099.5,8.0
9216.0,2015115.83,9.0
9215.0,2015174.83,8.0
9216.0,2016141.5403352797,8.0
9076.0,2016287.2197148888,7.0
9216.0,2016358.438262883,9.0
9215.0,2016405.4,8.0
9216.0,2029785.938262883,8.0
9216.0,2035850.833932249,8.0
9216.0,2043322.012819558,8.0
9216.0,2043413.1640051538,8.0
9216.0,2056519.41349973,8.0
9216.0,2068817.1290105775,11.0
9216.0,2068843.9290105775,11.0
9216.0,2068852.9987380665,11.0
9213.0,2068865.1825405261,10.0
9216.0,2068959.0035569165,10.0
9212.0,2068973.263718125,9.0
9210.0,2069024.2934827874,8.0
9216.0,2070336.96,9.0
9215.0,2070428.96,8.0
9216.0,2075691.497668865,11.0
9216.0,2075717.042601319,11.0
9216.0,2075725.144588116,11.0
9216.0,2075728.4612491163,11.0
9212.0,2075732.403075167,10.0
9183.0,2075793.3916060869,9.0
9216.0,2078513.09,10.0
9216.0,2078536.87,10.0
9216.0,2078544.8029369307,10.0
9216.0,2078548.2582078418,10.0
9216.0,2078550.0503204651,10.0
9211.0,2078552.6074396765,9.0
9216.0,2078968.99,10.0
9215.0,2079047.99,9.0
9216.0,2080435.8976688648,9.0
9216.0,2081089.2091892678,9.0
9216.0,2082697.94075742,9.0
9216.0,2082762.61349973,9.0
9216.0,2085362.3877384595,9.0
9216.0,2096998.3877384595,14.0
9216.0,2104584.364005154,14.0
9216.0,2097029.1377384595,14.0
9216.0,2097029.5877384595,14.0
9216.0,2097030.3677384595,14.0
9216.0,2097030.3877384595,14.0
9216.0,2097039.2834096034,14.0
9216.0,2097040.9490179208,14.0
9212.0,2097050.3351972275,13.0
9209.0,2097052.055211846,12.0
9207.0,2097055.0103642216,11.0
9206.0,2097056.3877384595,10.0
9205.0,2097068.1843913952,9.0
9204.0,2097070.3877384595,8.0
9216.0,2116691.7312053307,9.0
9160.0,2116855.5292360825,8.0
9216.0,2116910.947568832,9.0
9216.0,2116964.147568832,9.0
9216.0,2116990.4993265206,9.0
9216.0,2117005.584318644,9.0
9216.0,2117016.339615162,9.0
9216.0,2117038.1259369226,9.0
9216.0,2117089.325936923,9.0
9216.0,2117095.0808495353,9.0
9216.0,2117177.7024478624,9.0
9118.0,2117229.966354498,8.0
9216.0,2117230.047144182,10.0
9216.0,2117295.4171380955,10.0
9216.0,2117350.847144182,10.0
9118.0,2117360.360214682,9.0
9216.0,2117479.4694096413,9.0
9032.0,2117515.4487248873,8.0
9216.0,2117598.8861485235,8.0
9216.0,2117735.8861485235,8.0
9216.0,2122127.4134997297,8.0
9216.0,2123598.0091892676,8.0
9216.0,2130449.413971184,8.0
9216.0,2135700.61349973,8.0
9216.0,2130620.00711303,8.0
9216.0,2130796.439045832,8.0
9216.0,2143844.53349973,8.0
9118.0,2153069.6419626754,7.0
9216.0,2153247.795079995,7.0
9216.0,2157102.383409296,7.0
9216.0,2157351.3116404605,7.0
9216.0,2157617.9091769555,7.0
9018.0,2180118.3015261474,6.0
9216.0,2196341.164005154,7.0
9216.0,2196528.4694861225,8.0
9216.0,2196792.0994861224,8.0
9216.0,2196927.9848104524,8.0
9216.0,2197133.2088950886,9.0
9216.0,2197236.5288950885,9.0
9216.0,2197252.5188950887,9.0
9216.0,2197297.4876950886,9.0
9216.0,2197321.1948950887,9.0
9216.0,2197332.5761750885,9.0
9216.0,2197354.1555902883,9.0
9216.0,2197363.4306350886,9.0
9216.0,2197385.2088950886,9.0
9216.0,2197424.2088950886,9.0
9216.0,2197468.0088950885,9.0
9216.0,2197490.6088950885,9.0
9216.0,2197517.6888950886,9.0
9216.0,2197530.4488950884,9.0
8816.0,2197590.2088950886,8.0
8416.0,2197592.2088950886,7.0
9216.0,2198880.9176822207,7.0
9216.0,2199027.9176822207,7.0
9216.0,2202708.7091769553,7.0
9216.0,2240105.4279484656,9.0
9215.0,2240419.39,8.0
9216.0,2240419.420000555,10.0
9216.0,2240948.3006933215,10.0
9216.0,2240470.260000555,10.0
9216.0,2240485.687460333,10.0
9216.0,2240492.2185973874,10.0
9212.0,2240499.6488876673,9.0
9211.0,2240809.4238442546,8.0
8951.0,2260132.0403857734,7.0
9216.0,2260132.180614809,13.0
9216.0,2285111.0279484657,13.0
9216.0,2269330.180614809,13.0
9216.0,2269354.0403857734,13.0
9216.0,2270910.0403857734,13.0
9216.0,2272863.6403857735,13.0
9216.0,2274516.9905111385,13.0
9216.0,2276723.137989055,13.0
9216.0,2282007.6731209042,13.0
9216.0,2280114.737989055,13.0
9216.0,2281683.066452244,13.0
9216.0,2282624.063530157,13.0
9216.0,2283202.7767330734,13.0
9132.0,2284035.559147027,12.0
9216.0,2301235.857340955,12.0
9112.0,2303684.145020684,11.0
9216.0,2310668.232019189,12.0
9092.0,2311581.528888348,11.0
9028.0,2311671.08712839,10.0
6844.0,2311720.1146107903,9.0
9216.0,2311720.1433752226,11.0
9216.0,2311737.035924382,11.0
9216.0,2311959.281210731,11.0
9216.0,2312405.9451518236,11.0
9216.0,2312789.471948466,11.0
7116.0,2313341.381183529,10.0
9216.0,2313341.410745879,12.0
9216.0,2313463.347937395,12.0
9216.0,2313496.965044079,12.0
9216.0,2313932.780545371,12.0
9215.0,2314044.410745879,11.0
7115.0,2314495.077136569,10.0
9216.0,2314495.107581889,12.0
9216.0,2314512.327581889,12.0
9216.0,2314532.671041241,12.0
9216.0,2314550.246492728,12.0
9116.0,2314643.246492728,11.0
9216.0,2314678.99,12.0
9152.0,2320927.180614809,11.0
9216.0,2321383.99,11.0
9216.0,2325217.776758879,15.0
9216.0,2325241.4784821095,15.0
9216.0,2325248.8162232554,15.0
9216.0,2325251.9954011017,15.0
9216.0,2325253.5459165955,15.0
9211.0,2325255.6869194196,14.0
9216.0,2325333.194579477,14.0
9216.0,2325352.2800927344,14.0
9216.0,2325457.194579477,14.0
9216.0,2325536.3842244027,14.0
9216.0,2325593.194579477,14.0
9216.0,2325647.594579477,14.0
9216.0,2325681.050579477,14.0
9216.0,2325700.308179477,14.0
9160.0,2325714.8414979004,13.0
9216.0,2325729.194579477,13.0
9216.0,2325771.6376166143,13.0
9216.0,2325872.0697641526,13.0
9216.0,2326022.386664054,13.0
9216.0,2326063.5477777533,13.0
9216.0,2326246.6761348,13.0
9138.0,2326336.2211780897,12.0
9216.0,2326424.4816057407,12.0
9216.0,2326525.3416057406,12.0
9216.0,2326584.8490057406,12.0
9216.0,2326619.1020457405,12.0
9216.0,2326670.4816057407,12.0
9216.0,2326725.2816057405,12.0
9216.0,2326758.9836057406,12.0
9216.0,2326778.8677857406,12.0
9216.0,2326807.4816057407,12.0
9146.0,2328850.8298001657,11.0
9216.0,2328850.9590856805,14.0
9216.0,2328956.5590856806,14.0
9216.0,2328959.1460786196,14.0
9216.0,2329007.6516805277,14.0
9216.0,2329021.419567238,14.0
9216.0,2329037.061076586,14.0
9216.0,2329081.175170674,14.0
9168.0,2329114.8298001657,13.0
9216.0,2329199.89,14.0
9182.0,2329263.3249065774,13.0
9149.0,2329345.175170674,12.0
9086.0,2329431.1253716825,11.0
9216.0,2332218.4816057407,11.0
9216.0,2332350.1865836647,11.0
9216.0,2332693.737177816,11.0
9216.0,2332903.6047990187,11.0
9216.0,2333110.6455310723,11.0
8992.0,2333308.835451227,10.0
9216.0,2333575.0911677214,10.0
9216.0,2334049.149390881,10.0
9216.0,2335176.453364268,10.0
8958.0,2346338.1828436144,9.0
9216.0,2346338.2289150553,13.0
9216.0,2346379.8104864787,13.0
9196.0,2346390.1828436144,12.0
9216.0,2346403.856724524,12.0
9216.0,2346440.1330015473,13.0
9216.0,2346490.9370680717,14.0
9216.0,2346501.010486479,14.0
9216.0,2346579.8304967983,14.0
9216.0,2346607.0116237523,14.0
9216.0,2346685.657100263,14.0
9216.0,2346710.257100263,14.0
9216.0,2346723.3620833326,14.0
9088.0,2346744.4461426293,13.0
9032.0,2346893.7268861504,12.0
8976.0,2347083.006342605,11.0
8920.0,2347137.6396896904,10.0
9216.0,2369762.159440175,11.0
9216.0,2369819.559440175,11.0
9216.0,2369883.916028194,11.0
9216.0,2369904.8453829885,11.0
8700.0,2369951.7922390806,10.0
8420.0,2374851.059386283,9.0
8061.0,2391835.714073453,8.0
9216.0,2401947.0110404673,10.0
9216.0,2438882.159440175,10.0
9216.0,2454641.411040467,10.0
9216.0,2471857.699765858,20.0
9216.0,2471885.9609031496,20.0
9216.0,2471894.704480657,20.0
9216.0,2471898.287457501,20.0
9212.0,2471902.5259760153,19.0
9211.0,2471907.5926549425,18.0
9210.0,2471915.5926549425,17.0
9209.0,2471916.5926549425,16.0
9208.0,2471935.5926549425,15.0
9207.0,2471937.5926549425,14.0
