cores,time,running_job_len
9216.0,2691007.519626466,14.0
9216.0,2691021.568466443,14.0
9216.0,2691063.168466443,14.0
9216.0,2691089.343171118,14.0
9216.0,2691110.355382543,14.0
9216.0,2691122.9627093985,14.0
8806.0,2691141.8736996814,13.0
9216.0,2699744.840311667,13.0
9216.0,2701764.2200394035,13.0
9216.0,2699830.1203116667,13.0
8430.0,2700056.256377389,12.0
9216.0,2712337.28,13.0
9216.0,2712454.427217982,13.0
8596.0,2713443.2714600363,12.0
8595.0,2714477.441784541,11.0
8511.0,2718678.1513735414,10.0
8391.0,2741729.335327152,9.0
9216.0,2743480.1,10.0
9216.0,2754833.555644206,10.0
9216.0,2757658.94755374,10.0
9215.0,2757933.1925453497,9.0
9216.0,2762167.2508517886,9.0
9216.0,2767782.7110993178,9.0
9216.0,2775665.83218154,9.0
9216.0,2775724.6321815397,9.0
9216.0,2775763.8987181764,9.0
9216.0,2775820.404222117,9.0
9216.0,2780657.8125100383,9.0
9216.0,2804141.652421471,9.0
9216.0,2836383.3932554987,9.0
9216.0,2843122.2156361053,9.0
9216.0,2846148.7257497846,11.0
9216.0,2846191.1257497845,11.0
9216.0,2846194.7257497846,11.0
9209.0,2846223.0157497847,11.0
9216.0,2846235.3074058066,11.0
9216.0,2846235.5257497844,11.0
9216.0,2846239.2997497846,11.0
9216.0,2846247.3122310215,11.0
9216.0,2846263.7257497846,12.0
9216.0,2846287.6057497845,12.0
9216.0,2846324.1257497845,12.0
9202.0,2846339.722958822,11.0
9216.0,2846365.7257497846,13.0
9183.0,2846391.2643631785,12.0
9216.0,2847706.767249442,16.0
9216.0,2847724.3240908133,16.0
9216.0,2847733.4787242464,16.0
9216.0,2847738.889601487,16.0
9216.0,2847746.8813624745,16.0
9137.0,2847749.32476928,15.0
9110.0,2847793.330854441,14.0
9045.0,2847797.7264430313,13.0
9025.0,2847965.009946604,12.0
9216.0,2848440.89,13.0
9216.0,2848815.9493733076,13.0
9216.0,2849916.89,13.0
9215.0,2850300.9493733076,12.0
9216.0,2850586.4214086486,12.0
9216.0,2850904.482478358,12.0
9216.0,2851074.027517263,12.0
9038.0,2851296.409472773,11.0
9216.0,2852056.3832850447,12.0
9216.0,2852271.3832850447,12.0
8992.0,2852859.3568989015,11.0
9216.0,2855598.52,12.0
8992.0,2856962.1767004607,11.0
9216.0,2874643.7257497846,11.0
9216.0,2877976.3832850447,11.0
9216.0,2881213.4125100384,11.0
8992.0,2881320.707111072,10.0
9216.0,2895575.0457497844,10.0
9216.0,2900348.9231239087,10.0
9216.0,2904899.1862343443,10.0
9216.0,2904955.242902332,11.0
9216.0,2905732.242902332,11.0
9216.0,2906567.1269478844,11.0
9216.0,2906700.287654904,11.0
9216.0,2906841.285517504,11.0
8992.0,2907180.0930644562,10.0
9216.0,2907180.17244755,13.0
9216.0,2907439.5764985285,13.0
9216.0,2907520.3854252216,13.0
9216.0,2908681.1630485053,13.0
8992.0,2909677.96486569,12.0
9216.0,2909818.61,13.0
8992.0,2910018.0463607553,12.0
9216.0,2910411.309097439,14.0
9216.0,2910435.077167489,14.0
9216.0,2910444.817491884,14.0
9208.0,2910456.0164353093,13.0
9208.0,2910460.5090974392,13.0
9208.0,2910490.0290974393,13.0
9216.0,2910534.309097439,13.0
9216.0,2910587.109097439,13.0
9216.0,2910618.789097439,13.0
9216.0,2910666.309097439,13.0
9216.0,2911081.229097439,13.0
8896.0,2911678.309097439,12.0
9216.0,2911678.3715236834,15.0
9216.0,2913535.3485471867,15.0
9212.0,2911725.3360144626,14.0
9208.0,2911737.3715236834,13.0
9208.0,2911959.1959289233,13.0
9208.0,2912120.84119633,13.0
9208.0,2912217.8283567736,13.0
9216.0,2912363.309097439,13.0
9216.0,2912419.309097439,13.0
9216.0,2912453.749097439,13.0
9216.0,2912503.309097439,13.0
9216.0,2912787.309097439,13.0
9216.0,2912844.709097439,13.0
8896.0,2912927.309097439,12.0
9216.0,2913904.25,13.0
9216.0,2913913.4764985284,13.0
9216.0,2913979.85,13.0
9216.0,2914025.21,13.0
9216.0,2914053.1064,13.0
9216.0,2914069.565276,13.0
9216.0,2914093.25,13.0
9212.0,2914136.25,12.0
9216.0,2914299.04,13.0
9212.0,2914357.04,12.0
9216.0,2914473.64,13.0
9216.0,2914496.8400000003,13.0
9216.0,2914506.6868816023,13.0
9216.0,2914511.1445423053,13.0
9216.0,2914513.551854902,13.0
9204.0,2914517.052498602,12.0
9216.0,2914637.57,13.0
9212.0,2914685.57,12.0
9216.0,2915071.20950846,14.0
9076.0,2915093.20950846,13.0
9072.0,2915129.16,12.0
9216.0,2915287.47,13.0
9076.0,2915373.47,12.0
9216.0,2915511.54,13.0
9216.0,2916236.0841846494,14.0
9212.0,2916286.0841846494,13.0
9216.0,2916286.9241846493,13.0
9216.0,2916319.3502911166,13.0
9216.0,2916390.4034352815,14.0
8716.0,2916501.1761086327,13.0
9216.0,2916501.2106002066,15.0
9216.0,2916900.9658146678,15.0
9216.0,2916524.9906002064,15.0
9216.0,2916535.0071433326,15.0
9208.0,2916549.4341134354,14.0
9208.0,2916871.0164586613,14.0
9216.0,2916951.54,14.0
9216.0,2917083.88031865,14.0
9216.0,2917403.1761086327,14.0
9216.0,2917443.781848463,14.0
9216.0,2917646.90933969,14.0
9216.0,2918482.336877322,15.0
9216.0,2918587.706877322,15.0
9216.0,2918636.368285471,15.0
9216.0,2918661.1083985427,15.0
9216.0,2918674.920107333,15.0
9108.0,2918698.4496510574,14.0
9060.0,2918739.336877322,13.0
9216.0,2918885.396961184,14.0
9216.0,2919256.137455964,14.0
9216.0,2920141.166220608,14.0
9112.0,2920444.335281502,13.0
9216.0,2920553.6,14.0
9216.0,2920565.14460941,14.0
9216.0,2920587.3069611844,14.0
9216.0,2920952.94,14.0
9092.0,2921234.0588883604,13.0
9090.0,2921351.1286184425,12.0
9216.0,2921374.1327777556,13.0
9216.0,2922286.186219378,13.0
8860.0,2922891.087415015,12.0
9216.0,2922891.2843540944,16.0
9152.0,2923025.17244755,15.0
9216.0,2923077.54,16.0
9212.0,2923187.54,15.0
9216.0,2924516.087415015,15.0
9216.0,2925796.517415015,15.0
9216.0,2926033.0260361717,15.0
9216.0,2926369.360595639,15.0
9216.0,2926713.0665040133,15.0
9216.0,2927150.2734783464,15.0
9216.0,2927228.6253665746,15.0
9216.0,2927271.3783365916,15.0
9216.0,2934351.0253665745,15.0
9216.0,2935140.820062079,15.0
9216.0,2935205.2243540944,15.0
9216.0,2935655.342102089,16.0
9216.0,2938731.3013665746,16.0
9216.0,2935967.9840251394,16.0
9215.0,2938272.342102089,15.0
9216.0,2942368.0461297897,15.0
9216.0,2942470.448954094,15.0
9216.0,2942539.6991091836,16.0
9216.0,2942630.7932554986,16.0
9216.0,2945034.6253665746,16.0
9216.0,2945631.3637941736,16.0
9216.0,2946781.9691091836,16.0
9216.0,2949284.908409184,16.0
9112.0,2949676.0249782163,15.0
9067.0,2949898.9217853947,14.0
9216.0,2952447.669840628,15.0
9152.0,2952925.2843540944,14.0
9216.0,2954091.35,15.0
9216.0,2954126.5500000003,15.0
9132.0,2954185.401921018,14.0
9216.0,2954255.28,15.0
8992.0,2958132.1449460443,14.0
9216.0,2958132.1965263262,16.0
8992.0,2960895.5417542285,15.0
9212.0,2986593.2266666163,15.0
9148.0,2988798.1449460443,14.0
9216.0,2988798.1665851492,16.0
9216.0,2990087.569196908,16.0
9216.0,2991025.389840628,16.0
9216.0,2994782.8973473157,17.0
9168.0,2995046.8973473157,16.0
9216.0,2995329.0829923446,17.0
9171.0,2995830.6591689675,16.0
9216.0,2996167.3965263264,16.0
9216.0,2996299.0829923446,16.0
9216.0,2996772.2280089897,16.0
9216.0,2997453.095228065,16.0
9216.0,3003418.0698406277,16.0
9216.0,3005316.7592554986,16.0
9216.0,3006139.3954908215,16.0
8964.0,3011795.6376129542,15.0
9216.0,3011795.732671924,23.0
9216.0,3013786.244640628,23.0
9216.0,3011835.4636977464,23.0
9208.0,3011842.662345704,22.0
9216.0,3011842.6811924544,24.0
9208.0,3011853.732671924,23.0
9216.0,3011854.2749662567,23.0
9216.0,3011880.132303038,23.0
9206.0,3011910.7507741014,22.0
9200.0,3011917.1654673037,21.0
9160.0,3012074.6376129542,20.0
9096.0,3012096.6376129542,19.0
9076.0,3012677.0598487644,18.0
9012.0,3012926.1571565247,17.0
8890.0,3014747.088771288,16.0
9216.0,3015676.65,17.0
9216.0,3018817.1665851492,17.0
9171.0,3027748.8649880495,16.0
8947.0,3030047.3960457477,15.0
9216.0,3032046.8125100383,15.0
9216.0,3033212.6829923447,15.0
9216.0,3034000.309840628,15.0
8960.0,3046539.669840628,14.0
9216.0,3046539.713450682,16.0
8960.0,3048485.99248696,15.0
8976.0,3050431.1665851492,14.0
8851.0,3051060.6419947306,13.0
9216.0,3058719.0947018918,13.0
9216.0,3061895.2960066604,13.0
8723.0,3063838.623681875,12.0
9216.0,3076262.9003946963,14.0
9202.0,3078976.6174635487,13.0
8869.0,3080659.62630557,12.0
9216.0,3081117.9646271113,12.0
8866.0,3084998.2556604426,11.0
9216.0,3084998.4039527257,14.0
9216.0,3085106.599156507,14.0
9216.0,3085156.6255865013,14.0
9216.0,3085185.421287669,14.0
9216.0,3085202.6987083694,14.0
9216.0,3085228.6148394197,15.0
9216.0,3085252.21483942,15.0
9200.0,3085286.4286801736,14.0
9190.0,3085286.6148394197,13.0
9156.0,3085324.6233756933,12.0
9216.0,3085824.14,13.0
9206.0,3085874.14,12.0
9216.0,3086224.75,13.0
9206.0,3086283.75,12.0
8950.0,3088257.8973473157,11.0
9216.0,3088258.01262844,14.0
9216.0,3088307.8973473157,14.0
8866.0,3088871.6469172793,13.0
9216.0,3088871.8118794747,16.0
9206.0,3088930.8118794747,15.0
9216.0,3089136.7535903924,17.0
9216.0,3089157.5281542353,17.0
9216.0,3089167.507658715,17.0
9216.0,3089172.87975271,17.0
9216.0,3089180.0437286026,17.0
9196.0,3089305.0437286026,16.0
9216.0,3089721.9352879385,16.0
9186.0,3091225.5897278045,15.0
9216.0,3091225.7901919764,20.0
9216.0,3091246.247471325,20.0
9216.0,3091255.7376461416,20.0
9216.0,3091260.4879395384,20.0
9216.0,3091263.293983436,20.0
9192.0,3091268.626230757,19.0
9196.0,3091292.8570491215,18.0
9216.0,3091327.09108865,18.0
9209.0,3091416.397203107,17.0
9216.0,3091446.4217398544,17.0
9216.0,3091470.201739854,17.0
9202.0,3091500.7899652855,16.0
9216.0,3091735.32,17.0
9202.0,3091905.3517296663,16.0
9216.0,3091905.384035666,18.0
9209.0,3091936.7582262056,17.0
9199.0,3091955.384035666,16.0
9216.0,3091963.3517296663,16.0
9216.0,3092011.3517296663,16.0
8866.0,3092024.1750005595,15.0
9216.0,3092024.1887085857,18.0
9216.0,3092035.2198224734,18.0
9216.0,3092047.328362472,18.0
9176.0,3092069.45859457,17.0
9216.0,3092494.803408489,17.0
9152.0,3092742.803408489,16.0
9216.0,3092742.8296342553,19.0
9208.0,3092792.803408489,18.0
9188.0,3092837.803408489,17.0
9216.0,3093345.52,18.0
9208.0,3093404.52,17.0
9144.0,3093415.8296342553,16.0
9216.0,3094196.21,17.0
9212.0,3094243.21,16.0
9167.0,3094531.814378182,15.0
9216.0,3094790.82,16.0
9206.0,3094846.82,15.0
9216.0,3095051.75,16.0
9212.0,3095110.75,15.0
9216.0,3095523.3932554987,15.0
9216.0,3095582.993255499,15.0
9216.0,3095618.7532554986,15.0
9216.0,3095640.7456554985,15.0
9216.0,3095672.3932554987,15.0
9216.0,3095677.1932554985,15.0
9216.0,3095680.0732554984,15.0
9216.0,3095684.3932554987,15.0
9216.0,3095844.7932554986,15.0
9216.0,3095941.033255499,15.0
9216.0,3096000.2208554987,15.0
6216.0,3096085.3932554987,14.0
9216.0,3096085.483020555,17.0
9212.0,3096133.4142046995,16.0
9202.0,3096144.483020555,15.0
9202.0,3096627.8471145327,15.0
9202.0,3096961.4010323286,15.0
9216.0,3097441.3932554987,15.0
9216.0,3097505.3932554987,15.0
9216.0,3097642.743255499,15.0
6216.0,3097840.3932554987,14.0
9216.0,3097840.453751984,16.0
9152.0,3098167.453751984,15.0
9216.0,3098913.32,16.0
9216.0,3099508.295404076,16.0
9206.0,3098960.32,15.0
9206.0,3103234.798948425,15.0
9206.0,3106339.8366712546,15.0
9216.0,3110997.3932554987,15.0
9216.0,3111583.149732871,15.0
9216.0,3111017.073255499,15.0
9216.0,3111028.684455499,15.0
9216.0,3111035.367975499,15.0
9216.0,3111039.3780874987,15.0
9216.0,3111045.3932554987,15.0
9216.0,3112662.8125100383,15.0
9216.0,3111171.3932554987,15.0
9216.0,3111246.993255499,15.0
9216.0,3111292.3532554987,15.0
9216.0,3111319.5692554987,15.0
9216.0,3111360.3932554987,15.0
9216.0,3115962.1535997326,15.0
9216.0,3116884.7332554986,15.0
9216.0,3120064.5972554986,15.0
6216.0,3124834.3932554987,14.0
9216.0,3124834.404258034,16.0
9216.0,3124839.19985702,16.0
9216.0,3124842.149150396,16.0
9216.0,3124846.3932554987,16.0
9216.0,3124851.723255499,16.0
9216.0,3124854.791255499,16.0
9216.0,3124859.3932554987,16.0
9216.0,3124892.6032554987,16.0
9216.0,3124940.3932554987,16.0
9176.0,3124942.404258034,15.0
9176.0,3124945.723255499,15.0
9176.0,3124948.867955499,15.0
9176.0,3124950.7233284987,15.0
9176.0,3124951.8179985685,15.0
9216.0,3124953.3932554987,15.0
9171.0,3125252.0742968875,14.0
9216.0,3125752.9003946963,14.0
9216.0,3126560.1003946965,14.0
9216.0,3126825.2623548,14.0
9216.0,3127044.4203946963,14.0
9216.0,3127618.4667506907,14.0
9216.0,3127639.3231021967,14.0
9171.0,3133376.9110183166,13.0
9126.0,3134692.1293441625,12.0
9216.0,3140642.940893217,12.0
9216.0,3140806.663617008,13.0
9216.0,3141179.4636170077,13.0
9216.0,3141738.663617008,13.0
9216.0,3142601.4636170077,13.0
9216.0,3143119.143617008,13.0
9216.0,3143429.751617008,13.0
9216.0,3143616.116417008,13.0
9216.0,3143895.663617008,14.0
9178.0,3145798.213789847,13.0
9216.0,3150717.14,14.0
9215.0,3150764.14,13.0
8865.0,3158604.037039668,12.0
9216.0,3158604.3122007838,24.0
9216.0,3158624.2893847264,24.0
9216.0,3158633.7649692935,24.0
9216.0,3158636.2174579357,24.0
9189.0,3158650.9810890662,23.0
9185.0,3158656.037039668,22.0
9173.0,3158662.037039668,19.0
9157.0,3158663.037039668,18.0
9187.0,3158669.5179131213,18.0
9167.0,3158673.0808526604,17.0
9147.0,3158676.197407942,16.0
9116.0,3158722.161748524,15.0
9088.0,3158781.2586011393,14.0
9216.0,3158786.5179131213,14.0
9216.0,3162241.652510038,14.0
9216.0,3179002.8732554987,14.0
9216.0,3179456.1936170077,14.0
9036.0,3186410.5520221177,13.0
9216.0,3186411.1111484766,20.0
9216.0,3186429.7147806026,20.0
9216.0,3186431.7819789927,20.0
9216.0,3186434.8911484764,20.0
9216.0,3186438.864663305,20.0
9216.0,3186438.8656471567,20.0
9216.0,3186443.2889315314,20.0
9216.0,3186446.1591312406,20.0
9213.0,3186446.175438065,19.0
9216.0,3186451.1153746475,19.0
9215.0,3186458.6933809426,18.0
9214.0,3186465.167549734,17.0
9213.0,3186488.9269632534,16.0
9193.0,3186637.1153746475,15.0
9216.0,3186637.1793005257,17.0
9216.0,3186659.076096251,17.0
9216.0,3186695.1793005257,17.0
9202.0,3186786.2768816007,16.0
9216.0,3188061.076096251,16.0
9216.0,3190779.7165100384,16.0
9216.0,3193806.602136337,16.0
9216.0,3195728.6209210153,16.0
9216.0,3205736.1637129798,16.0
9216.0,3207902.554910038,16.0
9216.0,3210114.2812554985,16.0
9216.0,3211407.9747621114,18.0
9216.0,3211440.3747621113,18.0
9216.0,3211457.2691596015,18.0
9216.0,3211467.4057980957,18.0
9216.0,3211482.610755837,18.0
9216.0,3211524.7747621113,18.0
9216.0,3211579.3547621113,18.0
9216.0,3211582.1921943063,18.0
9216.0,3211616.0684793014,18.0
9216.0,3211664.81727966,18.0
9216.0,3211678.0027621114,18.0
9216.0,3211726.2459849673,18.0
9216.0,3211795.6691593206,18.0
9216.0,3212420.0372796603,18.0
9216.0,3212036.6691593206,18.0
9216.0,3212764.747427644,18.0
9216.0,3212275.6691593206,18.0
9216.0,3212968.1264149547,18.0
9216.0,3212521.6691593206,18.0
9216.0,3213047.4106662255,19.0
9216.0,3213117.984031262,19.0
9132.0,3213260.793738157,18.0
9216.0,3213260.8406831543,21.0
9216.0,3213299.1029977817,21.0
9216.0,3213358.821905155,21.0
9216.0,3213405.74305748,21.0
9216.0,3213454.832668521,21.0
9216.0,3213459.5780523745,21.0
9216.0,3213473.2637400944,21.0
9216.0,3213506.793738157,21.0
9188.0,3213567.9066693615,20.0
9216.0,3213620.900881003,20.0
9216.0,3213642.1360341497,20.0
9216.0,3213664.928350924,20.0
9216.0,3213698.4577361415,20.0
9216.0,3213739.120809469,20.0
9188.0,3213775.5202097753,19.0
9174.0,3213846.900881003,18.0
9113.0,3213891.2637400944,17.0
9216.0,3213894.174869904,17.0
9216.0,3214286.0464611403,17.0
9118.0,3214328.077328343,16.0
9216.0,3220137.2618770264,16.0
9202.0,3223472.03024165,15.0
9216.0,3224435.740755837,15.0
9216.0,3230168.052230625,15.0
9216.0,3232316.338093229,16.0
9216.0,3232333.5380932293,16.0
9216.0,3232339.2815635568,16.0
9213.0,3232345.165591767,15.0
9212.0,3233001.338093229,14.0
9216.0,3233586.8125100383,14.0
9216.0,3234767.2464611405,14.0
9216.0,3233890.6225100383,14.0
9216.0,3234069.870410038,14.0
9216.0,3234327.8125100383,14.0
9112.0,3237162.455105156,13.0
9216.0,3237830.948774179,15.0
9216.0,3237947.798774179,15.0
9216.0,3238016.7402741793,15.0
9216.0,3238057.4157591793,15.0
9216.0,3238115.948774179,15.0
9206.0,3238257.9,14.0
9216.0,3238491.515239195,16.0
9216.0,3239050.345239195,16.0
9216.0,3239300.8707635095,16.0
9151.0,3239606.185519028,15.0
9216.0,3239940.0403889935,15.0
9216.0,3241217.59924872,16.0
9216.0,3241767.99924872,16.0
9216.0,3242024.0036717113,16.0
9152.0,3242339.417243016,15.0
9216.0,3242339.5190040567,21.0
9216.0,3242420.2782996404,21.0
9216.0,3242453.909004057,21.0
9216.0,3242457.863634067,21.0
9216.0,3242477.216189237,21.0
9216.0,3242487.5595319094,21.0
9169.0,3242502.841142351,20.0
9158.0,3242567.2706150566,19.0
9152.0,3242688.3217756925,18.0
9161.0,3242919.5132668526,17.0
9216.0,3243023.31,18.0
9216.0,3243131.156927366,18.0
9216.0,3243146.621592396,18.0
9216.0,3243209.9584946134,18.0
9216.0,3243247.234979921,18.0
9216.0,3243272.6041037305,18.0
9211.0,3243291.2656643684,17.0
9216.0,3243316.1029499406,17.0
9140.0,3243459.1540138447,16.0
9112.0,3243516.130482798,15.0
9216.0,3243517.04,16.0
9176.0,3243753.04,15.0
9216.0,3243945.78,16.0
9134.0,3244180.78,15.0
9216.0,3245895.48,16.0
9216.0,3245915.48,16.0
9216.0,3245924.679544859,16.0
9216.0,3245929.546234093,16.0
9216.0,3245932.4524324955,16.0
9193.0,3245937.379122204,15.0
9216.0,3246280.6160776946,17.0
9216.0,3246480.6960776947,17.0
9216.0,3246572.544709476,17.0
9216.0,3246617.017826508,17.0
9138.0,3246678.722255044,16.0
9178.0,3246771.39,17.0
9171.0,3246775.8922882196,16.0
9131.0,3247041.39,15.0
9216.0,3247741.39,16.0
9216.0,3247859.79,16.0
9216.0,3247915.482219247,16.0
9216.0,3247945.3315580026,16.0
9063.0,3247987.5062486758,15.0
9216.0,3248013.96,16.0
9216.0,3248744.3992487197,16.0
9216.0,3250094.5270941923,16.0
9216.0,3252255.3385342597,16.0
9216.0,3252368.7727428335,16.0
9036.0,3253977.7360073943,15.0
9216.0,3253977.7732587657,17.0
9216.0,3254086.5732587655,17.0
9216.0,3254136.1664885026,17.0
9216.0,3254196.926042967,17.0
9216.0,3254254.926042967,17.0
9216.0,3254310.926042967,17.0
9216.0,3254330.126042967,17.0
9216.0,3254339.599020845,17.0
9216.0,3254352.4849858014,17.0
9216.0,3254371.6849858016,17.0
9216.0,3254399.623549237,17.0
9216.0,3254507.1531043607,17.0
9216.0,3256781.3932554987,17.0
9216.0,3256826.9318770263,17.0
9216.0,3257584.334600217,18.0
9216.0,3257730.334600217,18.0
9216.0,3257788.734600217,18.0
9216.0,3257876.334600217,18.0
9206.0,3257915.334600217,17.0
8886.0,3258053.334600217,16.0
9216.0,3258053.343591737,18.0
9216.0,3258079.343591737,18.0
9216.0,3258095.3335917373,18.0
9216.0,3258116.1399951293,18.0
9196.0,3258118.343591737,17.0
9216.0,3258210.334600217,17.0
9216.0,3258360.334600217,17.0
9216.0,3258425.524600217,17.0
9216.0,3258463.0486002173,17.0
9216.0,3258519.334600217,17.0
9216.0,3258682.334600217,17.0
9216.0,3258746.334600217,17.0
9216.0,3258785.694600217,17.0
9216.0,3258808.917000217,17.0
9216.0,3258842.334600217,17.0
9216.0,3259008.334600217,17.0
9216.0,3259158.334600217,17.0
9216.0,3259324.334600217,17.0
9216.0,3259471.334600217,17.0
9216.0,3259530.134600217,17.0
9216.0,3259565.4146002172,17.0
9216.0,3259587.111800217,17.0
9216.0,3259618.334600217,17.0
9216.0,3259676.334600217,17.0
9216.0,3259763.334600217,17.0
9216.0,3259909.334600217,17.0
9216.0,3259969.194600217,17.0
9216.0,3260004.512000217,17.0
9216.0,3260055.334600217,17.0
9216.0,3260202.334600217,17.0
9216.0,3260262.194600217,17.0
9216.0,3260296.6506002173,17.0
9216.0,3260348.334600217,17.0
9216.0,3260482.334600217,17.0
9216.0,3260629.334600217,17.0
9216.0,3260685.334600217,17.0
9216.0,3260718.9346002173,17.0
9216.0,3260769.334600217,18.0
9034.0,3260823.2081767987,17.0
9216.0,3260823.2904334394,19.0
9216.0,3260867.570433439,19.0
9216.0,3260893.6956334393,19.0
9216.0,3260909.109501439,19.0
9216.0,3260931.2904334394,19.0
9216.0,3260974.0904334392,19.0
9216.0,3261038.2904334394,19.0
9216.0,3261092.2904334394,19.0
9216.0,3261195.8904334395,19.0
9216.0,3261259.6044334397,19.0
9216.0,3261351.2904334394,19.0
9216.0,3261459.2904334394,19.0
9216.0,3261998.8504334395,19.0
9216.0,3262309.4264334394,19.0
9216.0,3262426.8139206595,19.0
9216.0,3262500.4306734395,19.0
9176.0,3262775.2904334394,18.0
9216.0,3264596.945286434,18.0
9216.0,3264619.5593281505,18.0
9216.0,3264641.842173231,19.0
9036.0,3265395.324294802,18.0
9216.0,3265395.373082644,20.0
9216.0,3265412.1361709116,20.0
9216.0,3265434.632710148,20.0
9216.0,3265450.2935865833,21.0
9156.0,3265715.373082644,20.0
9100.0,3266597.3223757204,19.0
9216.0,3267663.25,20.0
9216.0,3267739.334600217,20.0
9152.0,3267674.25,19.0
9216.0,3271099.867530343,19.0
9216.0,3274680.345172163,19.0
9216.0,3275098.0569124445,19.0
9216.0,3275943.0782688344,19.0
9216.0,3278473.8371770266,19.0
9216.0,3280219.9411416715,19.0
9216.0,3280540.9783908483,19.0
9136.0,3281018.2935865833,18.0
9216.0,3281364.2881812,18.0
9216.0,3281569.8881812003,18.0
9216.0,3281693.2481812,18.0
9216.0,3281767.2641812,18.0
9216.0,3281878.2881812,18.0
9216.0,3281889.2881812,18.0
9216.0,3281893.7981812,18.0
9216.0,3281903.771758544,18.0
9216.0,3281918.123979599,18.0
9216.0,3282068.123979599,18.0
9216.0,3282220.123979599,18.0
9216.0,3282373.123979599,18.0
9216.0,3282436.7239795993,18.0
9216.0,3282471.978264586,18.0
9216.0,3282553.693336403,18.0
9199.0,3283505.4435595865,17.0
9154.0,3287573.695896869,16.0
9166.0,3289254.405037585,15.0
9216.0,3290934.0070570265,15.0
9216.0,3296769.670155591,15.0
9216.0,3301039.482185412,15.0
9171.0,3302896.301405726,14.0
9216.0,3305523.164803437,14.0
9216.0,3305671.164803437,14.0
9216.0,3305731.564803437,14.0
9216.0,3305836.4342818013,14.0
9216.0,3305876.1717509883,14.0
9216.0,3307352.1717509883,14.0
9216.0,3308022.0402243696,14.0
9075.0,3308988.968316273,13.0
9216.0,3309219.513963019,13.0
9216.0,3310057.3932554987,13.0
9216.0,3310338.212510038,13.0
9216.0,3312819.513963019,13.0
9216.0,3312830.513963019,13.0
9216.0,3312891.603963019,13.0
9216.0,3312927.903171494,13.0
9216.0,3312980.1386178364,13.0
9216.0,3313128.1386178364,13.0
9155.0,3316388.95181863,12.0
9155.0,3342822.133255499,12.0
9216.0,3352960.0613369285,13.0
9216.0,3353092.974681266,13.0
9216.0,3355144.0613369285,13.0
9216.0,3355529.919818361,13.0
9216.0,3355885.3386178366,13.0
9216.0,3360902.0958179967,13.0
9216.0,3361681.837255499,13.0
9216.0,3362070.1240864997,13.0
9036.0,3364040.2463457505,12.0
9216.0,3364249.0637281938,12.0
9216.0,3364253.5737281935,12.0
9216.0,3364261.529702344,12.0
9216.0,3364272.978543195,12.0
9216.0,3366164.4258934218,12.0
8616.0,3375455.3231021967,11.0
9216.0,3375455.356980186,13.0
9216.0,3376630.40309021,13.0
9216.0,3377323.6802951247,13.0
9216.0,3378321.3231021967,13.0
9216.0,3386389.236980186,13.0
9216.0,3389971.3932554987,14.0
9216.0,3392682.884980186,14.0
8283.0,3390108.171643233,13.0
9216.0,3390108.2145134644,15.0
9216.0,3390383.014513464,15.0
9216.0,3390452.1498054815,16.0
9216.0,3390547.894513464,16.0
9216.0,3390467.5190391284,16.0
9216.0,3390646.8225134644,16.0
9216.0,3390485.6500056074,16.0
9216.0,3390502.5319862533,16.0
9216.0,3390706.0947209112,16.0
9216.0,3390795.2145134644,16.0
9216.0,3392203.052102563,17.0
9216.0,3393048.612924988,17.0
9036.0,3393408.173698693,16.0
9216.0,3393408.2665940747,18.0
9216.0,3393571.9885431947,18.0
9216.0,3393677.552924988,18.0
9216.0,3393873.466594075,18.0
9216.0,3394039.576924988,18.0
9216.0,3394159.5645940746,18.0
9216.0,3394324.245394075,18.0
9216.0,3394423.053874075,18.0
9016.0,3394571.2665940747,17.0
9216.0,3394582.612924988,17.0
9216.0,3395499.9258934218,17.0
9216.0,3394593.612924988,17.0
9216.0,3394600.012924988,17.0
9216.0,3394607.1566027976,17.0
9216.0,3394611.3713727053,17.0
9216.0,3394617.436529402,17.0
9216.0,3394621.946529402,17.0
9216.0,3394628.470616654,17.0
9216.0,3394664.6725683645,17.0
9076.0,3396015.1521163313,16.0
9216.0,3400295.5015437785,16.0
9216.0,3400319.6915437784,16.0
9216.0,3400334.3514673654,16.0
9216.0,3400347.5066702915,16.0
9216.0,3400366.437328161,16.0
9216.0,3400895.278330721,16.0
9216.0,3402251.7225683643,16.0
9216.0,3405640.8235556665,16.0
9216.0,3407310.1590880477,16.0
9104.0,3407726.2064044536,15.0
9216.0,3409604.013386773,15.0
9216.0,3409608.5233867727,15.0
9216.0,3409619.2387043373,15.0
9216.0,3409625.406545667,15.0
9216.0,3409634.658307662,15.0
9216.0,3409639.1683076615,15.0
9216.0,3409648.750684257,15.0
9216.0,3409654.500110214,15.0
9216.0,3409663.12424915,15.0
9216.0,3409674.12424915,15.0
8866.0,3409689.494424335,14.0
9216.0,3409689.5195822343,16.0
9216.0,3410858.4044431946,16.0
9216.0,3412385.7258934216,16.0
9216.0,3417094.7195822345,16.0
9216.0,3417113.9095190745,16.0
9216.0,3420021.1386178364,18.0
9216.0,3421537.8395822346,18.0
9216.0,3421568.5434811786,18.0
9216.0,3421731.4947636966,18.0
9216.0,3422071.5386178363,18.0
9216.0,3422517.2058934215,18.0
9134.0,3424192.3892787364,17.0
9134.0,3424264.0613369285,17.0
