cores,time,running_job_len
9214.0,2581068.3216394433,9.0
9216.0,2581965.4,10.0
9215.0,2582060.4,9.0
9216.0,2582634.7,10.0
9216.0,2582667.91,10.0
9216.0,2582677.849871639,10.0
9213.0,2582688.1950773504,9.0
9061.0,2583694.7090666564,8.0
9216.0,2584291.48336041,10.0
9216.0,2584719.48336041,10.0
9216.0,2584848.46,10.0
9215.0,2584946.46,9.0
9216.0,2586087.9,10.0
9216.0,2586119.4699999997,10.0
9216.0,2586129.0683099665,10.0
9213.0,2586138.6316933553,9.0
9213.0,2587895.0658192993,9.0
9216.0,2588388.74,10.0
9215.0,2588561.74,9.0
9216.0,2590393.73,10.0
9215.0,2590471.73,9.0
9216.0,2591026.17,10.0
9216.0,2591055.28,10.0
9214.0,2591093.115335632,9.0
9216.0,2592484.08,10.0
9216.0,2592507.2800000003,10.0
9214.0,2592530.3879388426,9.0
9216.0,2592784.78,10.0
9216.0,2592818.4,10.0
9214.0,2592851.9931264343,9.0
9216.0,2593898.34,10.0
9215.0,2593997.34,9.0
9216.0,2594364.91,10.0
9216.0,2594394.43,10.0
9216.0,2594403.537627707,10.0
9213.0,2594412.6138584125,9.0
9213.0,2599669.3259059573,9.0
9216.0,2615567.748089978,9.0
9216.0,2626475.88336041,9.0
9216.0,2615696.864934636,9.0
9216.0,2615902.797210048,9.0
9216.0,2616106.5967563847,9.0
9216.0,2616318.9034075327,9.0
8992.0,2616523.1982110073,8.0
9216.0,2616523.2371989344,10.0
9216.0,2616618.2371989344,10.0
9216.0,2619701.680248677,10.0
9104.0,2619805.569701592,9.0
9216.0,2631502.5369205573,10.0
9216.0,2631664.896920557,10.0
9216.0,2631744.9701259653,10.0
9216.0,2631860.197421553,10.0
9216.0,2631900.997421553,10.0
9216.0,2631925.7300331923,10.0
9216.0,2631940.9405893506,10.0
9216.0,2631962.828950652,10.0
9216.0,2632999.828950652,10.0
9216.0,2633037.958950652,10.0
9216.0,2633133.544907758,10.0
9216.0,2633192.994907758,10.0
9216.0,2633329.543310126,10.0
9216.0,2633385.3033101256,10.0
9216.0,2633419.0080250013,10.0
9216.0,2633467.509931774,10.0
9216.0,2634466.509931774,10.0
9216.0,2634502.509931774,10.0
9216.0,2634527.728304656,10.0
9216.0,2634565.55586398,10.0
9216.0,2634755.55586398,10.0
9216.0,2634901.55586398,10.0
9216.0,2634965.9258639803,10.0
9216.0,2634999.6038654936,10.0
9216.0,2635075.152777108,10.0
9216.0,2635168.152777108,10.0
9216.0,2635226.9527771077,10.0
9216.0,2635259.9825765863,10.0
9216.0,2635278.9948514085,10.0
9216.0,2635307.5132636414,10.0
9216.0,2635464.5132636414,10.0
9216.0,2635692.5132636414,11.0
9216.0,2635734.1132636415,11.0
9216.0,2635756.831794831,11.0
9216.0,2635811.1350670718,11.0
9216.0,2635930.7119113896,11.0
9216.0,2636064.6490238514,11.0
9216.0,2636275.167438158,11.0
9216.0,2636883.8750192993,12.0
9216.0,2637617.1154649626,12.0
9216.0,2637651.5554649625,12.0
9216.0,2637671.563448052,12.0
9216.0,2637711.865201864,12.0
9216.0,2637748.6652018637,12.0
9216.0,2637772.797086938,12.0
9216.0,2637787.6381962583,12.0
9216.0,2637796.1808835743,12.0
9216.0,2637808.9949145485,12.0
9216.0,2637846.9949145485,12.0
9216.0,2637872.8261811873,12.0
9216.0,2637888.324941171,12.0
9216.0,2637911.573081146,12.0
9216.0,2638154.773081146,12.0
9216.0,2638304.341081146,12.0
9216.0,2638519.573081146,12.0
9216.0,2638610.573081146,12.0
9216.0,2638765.573081146,12.0
9216.0,2638802.473081146,12.0
9216.0,2638909.8910898557,12.0
9216.0,2638946.2910898556,12.0
9216.0,2638972.706595272,12.0
9216.0,2638987.9116179016,12.0
9216.0,2638997.262706819,12.0
9216.0,2639010.719151846,12.0
9216.0,2639070.579151846,12.0
9216.0,2639104.256259434,12.0
9216.0,2639124.4625239866,12.0
9216.0,2639136.586282718,12.0
9216.0,2639154.7719208156,12.0
9216.0,2639192.7719208156,12.0
9216.0,2639218.406344496,12.0
9216.0,2639256.8579800176,12.0
9056.0,2639292.5132636414,11.0
9216.0,2639316.4743032395,11.0
9216.0,2639443.9748810516,11.0
9216.0,2639544.9748810516,11.0
9216.0,2639601.7748810514,11.0
9216.0,2639731.594462736,11.0
9216.0,2639873.594462736,11.0
9216.0,2640014.594462736,11.0
9216.0,2640149.594462736,11.0
9216.0,2640414.594462736,11.0
9216.0,2640474.864462736,11.0
9216.0,2640549.5519388565,11.0
9216.0,2640613.3136963006,11.0
9216.0,2640630.1136963004,11.0
9216.0,2640644.9021235546,11.0
9216.0,2640662.943357372,11.0
9216.0,2640718.415304824,11.0
9216.0,2651194.5923789083,11.0
9216.0,2651529.72336041,11.0
9216.0,2655158.8050192995,11.0
9216.0,2666230.806635437,11.0
9216.0,2671800.552683522,17.0
9216.0,2671819.752683522,17.0
9216.0,2671824.332683522,17.0
9213.0,2671839.7424329994,16.0
9212.0,2671855.1970341625,15.0
9211.0,2671871.552683522,14.0
9210.0,2671905.552683522,13.0
9172.0,2671916.333740379,12.0
9216.0,2672021.552683522,12.0
9216.0,2672102.352683522,12.0
9216.0,2672150.832683522,12.0
9216.0,2672180.647883522,12.0
9202.0,2672206.569603349,11.0
9122.0,2672223.552683522,10.0
9216.0,2674305.569093609,12.0
9216.0,2674382.7690936094,12.0
9216.0,2674429.0890936092,12.0
9116.0,2674498.569093609,11.0
9115.0,2674683.52,10.0
9216.0,2675282.31,11.0
9216.0,2675593.91,11.0
9216.0,2675837.129346612,11.0
9213.0,2675873.120047242,10.0
9216.0,2678895.56,11.0
9216.0,2679093.18,11.0
9214.0,2679277.1632330515,10.0
9216.0,2679722.0,11.0
9216.0,2679786.8,11.0
9216.0,2679807.9215146704,11.0
9213.0,2679829.980396794,10.0
9216.0,2679971.29,11.0
9216.0,2680092.65,11.0
9216.0,2680130.7065969,12.0
9215.0,2680242.5874406393,11.0
9216.0,2680360.26,12.0
9215.0,2680422.26,11.0
9216.0,2680460.17,12.0
9216.0,2681456.8750192993,13.0
9216.0,2681495.675019299,13.0
9216.0,2681526.0189137897,13.0
9216.0,2681569.684518057,15.0
9216.0,2681596.4684170177,15.0
9216.0,2681613.144518057,15.0
9216.0,2681638.1605180567,15.0
9216.0,2681675.684518057,15.0
9216.0,2681732.895407765,15.0
9216.0,2681758.8330630343,15.0
9104.0,2681878.6227395353,14.0
8992.0,2682019.0889102044,13.0
9216.0,2682019.1255128398,15.0
9216.0,2682123.0889102044,15.0
9056.0,2682134.1255128398,14.0
9216.0,2682393.5456148516,14.0
9216.0,2682659.8101153816,14.0
9216.0,2682940.4960110364,14.0
9216.0,2683100.58808993,14.0
9216.0,2683225.1031905524,14.0
9216.0,2683357.7901519733,14.0
9216.0,2683515.1504273447,14.0
9216.0,2683644.138294468,14.0
9216.0,2683777.815028202,14.0
9036.0,2683938.5709993127,13.0
9216.0,2684975.52,14.0
9036.0,2685136.7356982296,13.0
9216.0,2685487.68,14.0
9036.0,2685852.9747831924,13.0
9216.0,2686031.9279536833,15.0
9216.0,2686114.747953683,15.0
9216.0,2686163.611753683,15.0
9216.0,2686216.965673331,15.0
9216.0,2686233.9279536833,15.0
9152.0,2686340.85,14.0
9216.0,2686930.07,15.0
9216.0,2689110.48336041,15.0
9216.0,2691139.236880993,15.0
9216.0,2700349.3699999996,15.0
9036.0,2691268.8737864853,14.0
9055.0,2706646.7065969,13.0
9013.0,2713660.0636546677,12.0
9209.0,2735993.237828446,12.0
9209.0,2737988.2426235233,12.0
9216.0,2749145.805634679,12.0
9216.0,2749380.5709417784,12.0
9216.0,2749428.295634679,12.0
9216.0,2749590.899634679,12.0
9216.0,2749834.805634679,12.0
9216.0,2749949.805634679,12.0
9216.0,2749986.295634679,12.0
9216.0,2750008.289157801,12.0
9216.0,2750027.704283124,12.0
9216.0,2750077.4152358114,13.0
9216.0,2750114.6152358116,13.0
9216.0,2750137.4932358116,13.0
9216.0,2750150.9912558114,13.0
9216.0,2750170.4152358114,13.0
9216.0,2750208.5452358113,13.0
9216.0,2750230.493235811,13.0
9216.0,2750263.4152358114,13.0
9216.0,2750356.4152358114,13.0
9216.0,2750392.8152358113,13.0
9216.0,2750415.201235811,13.0
9216.0,2750428.0868358114,13.0
9215.0,2750431.17,12.0
9216.0,2750447.4152358114,12.0
9216.0,2750490.0552358115,12.0
9216.0,2750515.2128358115,12.0
9216.0,2750529.6937958114,12.0
9216.0,2750538.382371811,12.0
9216.0,2750551.4152358114,12.0
9036.0,2751065.790559796,11.0
9216.0,2766330.1605653227,11.0
9216.0,2768932.15336041,11.0
8404.0,2772571.484220944,10.0
9216.0,2772571.5132257966,12.0
9216.0,2772631.7832257967,12.0
9216.0,2772656.781333807,12.0
9216.0,2772707.089517533,12.0
9216.0,2772718.5132257966,12.0
9216.0,2772736.7713459316,12.0
8616.0,2772779.484220944,11.0
8392.0,2795408.323309617,10.0
9216.0,2817655.03,11.0
9216.0,2819373.719946899,11.0
9216.0,2823029.261877705,11.0
9216.0,2823341.6588676698,11.0
8504.0,2827643.5611517783,10.0
9216.0,2833171.15,11.0
8936.0,2842317.5141722616,10.0
9216.0,2843930.3998362464,12.0
9176.0,2844045.39,11.0
9216.0,2844141.85,12.0
9196.0,2844247.85,11.0
9216.0,2844488.14,12.0
9216.0,2844523.81,12.0
9216.0,2844540.943151152,12.0
9183.0,2844568.456830538,11.0
9216.0,2845542.53,12.0
9216.0,2845602.9299999997,12.0
9216.0,2845632.006693041,12.0
9183.0,2845668.652969476,11.0
9216.0,2845785.03,12.0
9196.0,2847585.03,11.0
9216.0,2848479.919544055,17.0
9216.0,2848497.450022299,17.0
9216.0,2848506.4253859757,17.0
9216.0,2848512.3475184455,17.0
9216.0,2848516.95242795,17.0
9216.0,2848522.6699120183,17.0
9127.0,2848528.160967354,16.0
9074.0,2848570.484553765,15.0
9046.0,2848615.8467516606,14.0
9045.0,2849456.799669472,13.0
9017.0,2849579.9351355564,12.0
9216.0,2849708.296762504,13.0
9136.0,2852079.919544055,12.0
9216.0,2856947.5268405844,12.0
8992.0,2858301.1602948047,11.0
9216.0,2865379.7584587988,11.0
9216.0,2866039.55,11.0
9216.0,2865467.9084587987,11.0
9212.0,2865606.524094949,11.0
9216.0,2865659.2830744903,11.0
9216.0,2871160.3550025313,12.0
8992.0,2871166.3052628874,11.0
9216.0,2871249.3250025315,11.0
9216.0,2871309.9450115105,11.0
9216.0,2871397.1786829685,11.0
9216.0,2875628.296762504,11.0
9216.0,2875873.5773116434,11.0
9216.0,2876276.296762504,11.0
9216.0,2881987.075950902,11.0
8404.0,2883902.399139798,10.0
9216.0,2884686.5838277848,10.0
9216.0,2891396.1162619344,10.0
5120.0,2884820.5838277848,9.0
9216.0,2884820.603679624,11.0
9216.0,2891569.096762504,11.0
9216.0,2891817.9786829683,11.0
9216.0,2898768.0130744902,11.0
9216.0,2901528.8462495147,11.0
9216.0,2902714.299548492,11.0
9216.0,2903025.0995484916,11.0
9216.0,2903178.849160808,11.0
9216.0,2903258.752357913,11.0
9216.0,2903378.607153571,11.0
9216.0,2903852.567153571,11.0
9216.0,2904081.088139719,11.0
9216.0,2904379.1488813083,11.0
9216.0,2905984.1488813083,11.0
8772.0,2906079.1488813083,10.0
9216.0,2906079.175286436,12.0
9216.0,2906177.165286436,12.0
8896.0,2906179.1488813083,11.0
9216.0,2906342.1392653035,11.0
8896.0,2907415.1392653035,10.0
9216.0,2907415.250860038,14.0
9216.0,2907464.406222144,14.0
9216.0,2907543.366595608,14.0
9216.0,2907586.858753189,14.0
9216.0,2907718.858753189,14.0
9216.0,2908434.858753189,14.0
8744.0,2909242.901228987,13.0
9216.0,2909242.956868632,15.0
9216.0,2909417.525038923,15.0
9216.0,2909516.956868632,15.0
8992.0,2909550.301795769,14.0
9216.0,2909594.98679488,14.0
9216.0,2909654.725769199,14.0
9216.0,2909708.58679488,14.0
9216.0,2909736.2119563147,14.0
9216.0,2909874.93171243,14.0
9216.0,2909899.2392777153,14.0
9216.0,2910235.73171243,14.0
8896.0,2910039.2392777153,13.0
9216.0,2910287.12,14.0
9216.0,2910343.12,14.0
9216.0,2910376.72,14.0
9216.0,2910415.2835665587,14.0
9216.0,2910427.12,14.0
9216.0,2910523.014679036,14.0
9216.0,2910450.3200000003,14.0
9216.0,2910460.4870061018,14.0
9216.0,2910465.326318217,14.0
9206.0,2910473.3085154267,13.0
9216.0,2910779.4320126344,13.0
9216.0,2913744.812650448,13.0
8856.0,2914508.296762504,12.0
9216.0,2914508.314583938,19.0
9216.0,2914532.0872771502,19.0
9216.0,2914532.4972771504,19.0
9216.0,2914542.125614719,19.0
9216.0,2914542.279355145,19.0
9216.0,2914547.0899127293,19.0
9052.0,2914548.79197168,19.0
9046.0,2914551.296762504,18.0
9038.0,2914553.794760627,17.0
9030.0,2914554.9227493303,16.0
9026.0,2914555.296762504,15.0
9022.0,2914566.296762504,14.0
9216.0,2914637.6461326466,16.0
9212.0,2914685.57,15.0
8964.0,2914924.9218331557,14.0
9216.0,2914971.3288913155,16.0
9076.0,2914993.25,15.0
9216.0,2915071.16,16.0
9212.0,2915129.16,15.0
9216.0,2915630.5288913157,15.0
9216.0,2915957.2598526734,15.0
9216.0,2916377.532349572,18.0
9216.0,2916411.932349572,18.0
9216.0,2916431.3418770954,18.0
9213.0,2916432.8115414875,17.0
9216.0,2916460.4561683806,17.0
9216.0,2916484.2361683804,17.0
9216.0,2916493.8873028634,17.0
9216.0,2916498.400908078,17.0
9206.0,2916504.239563363,16.0
8982.0,2917286.092512536,15.0
9216.0,2917286.1153486124,17.0
9216.0,2917543.092512536,17.0
9216.0,2917645.8925125357,17.0
9216.0,2917695.5993558518,17.0
9153.0,2917777.1042954167,16.0
9216.0,2920337.3293926553,16.0
9216.0,2921378.716391423,16.0
9215.0,2922352.716391423,15.0
9216.0,2924334.173440413,19.0
9212.0,2924444.173440413,18.0
9216.0,2925386.573440413,18.0
9216.0,2925620.3550025313,18.0
9216.0,2925889.2493077493,18.0
9216.0,2926061.3998362464,18.0
9216.0,2926499.1510831527,18.0
9216.0,2926727.6498362464,18.0
9216.0,2927035.9365424966,18.0
9216.0,2927498.366601872,18.0
9216.0,2928778.796601872,18.0
9071.0,2929442.7927442202,17.0
9216.0,2929616.7248803717,17.0
9171.0,2929700.3802034673,16.0
9216.0,2929851.0869174423,16.0
9216.0,2930423.5103744017,16.0
9216.0,2930637.9510831526,16.0
9216.0,2932176.941687797,17.0
9216.0,2932615.068654745,18.0
9216.0,2934151.0204602634,18.0
9215.0,2934793.941687797,17.0
9216.0,2935057.232025519,17.0
9216.0,2936025.4320126344,17.0
9216.0,2936081.1738807824,18.0
9216.0,2936116.433880782,18.0
9216.0,2936167.1738807824,18.0
9216.0,2939701.1245413907,18.0
9216.0,2940012.0361728487,18.0
9216.0,2943206.1153486124,18.0
8992.0,2943460.736483991,17.0
9216.0,2944343.068654745,17.0
9216.0,2947874.114583938,17.0
9216.0,2951551.7220126344,17.0
9216.0,2958758.1153486124,17.0
9216.0,2959113.255002531,17.0
9216.0,2960488.806012634,17.0
9216.0,2962767.5936802183,17.0
9216.0,2965655.775957536,17.0
9216.0,2965780.448645078,17.0
9216.0,2965821.1267820466,17.0
9216.0,2965985.1126726344,17.0
9216.0,2968089.3153486126,17.0
9216.0,2971927.083324431,17.0
9216.0,2973894.4320126344,17.0
9216.0,2975067.2538807825,17.0
9216.0,2974219.1520126346,17.0
9216.0,2974376.4376249067,17.0
9216.0,2974466.972757824,17.0
9216.0,2974602.7754572006,17.0
9216.0,2981792.668654745,17.0
9216.0,2982086.1153486124,17.0
9216.0,2982668.170374402,17.0
9216.0,2985107.8123246394,17.0
9216.0,2992636.4596470534,20.0
9216.0,2992742.0596470535,20.0
9216.0,2992792.0785874706,20.0
9138.0,2992870.6614988623,19.0
9216.0,2999569.945030121,19.0
9216.0,3001296.941687797,19.0
9216.0,3004584.445372998,19.0
9216.0,3006549.7476530224,19.0
9216.0,3007310.3550025313,23.0
9176.0,3007407.3550025313,22.0
9216.0,3007474.835228273,22.0
9216.0,3007491.0480944486,22.0
9204.0,3007524.8451186796,22.0
9151.0,3007556.657048562,21.0
9067.0,3007573.479860866,20.0
9216.0,3007930.23,21.0
9216.0,3008170.5350025315,21.0
9216.0,3008559.305565671,21.0
9216.0,3008753.257120154,21.0
9092.0,3009006.7656459305,20.0
9072.0,3009033.23,19.0
9216.0,3009049.61,20.0
9171.0,3009075.333423319,19.0
9126.0,3009154.6377650346,18.0
8874.0,3010813.7245409614,17.0
9216.0,3010834.4430362615,19.0
9208.0,3010881.41,18.0
9216.0,3011004.16,19.0
9208.0,3011062.16,18.0
9216.0,3011148.69,19.0
9208.0,3011207.69,18.0
9208.0,3013433.4654572005,18.0
9216.0,3014316.8309926586,20.0
9204.0,3014374.8309926586,19.0
9216.0,3014767.010992659,19.0
9216.0,3014969.5220985003,19.0
9112.0,3015223.2680210625,18.0
9216.0,3015676.65,19.0
9216.0,3020447.6352155437,19.0
9216.0,3020878.6940201945,19.0
9152.0,3022506.4239619146,18.0
7992.0,3022608.603679624,17.0
9216.0,3022608.6441678256,19.0
9216.0,3022723.6441678256,19.0
8960.0,3026574.6174927144,18.0
8918.0,3030386.4701409587,17.0
9216.0,3033696.34,18.0
9216.0,3037558.9182067947,18.0
9216.0,3038672.9889543215,18.0
9216.0,3040226.091655024,18.0
9216.0,3042279.1342714275,18.0
9216.0,3043805.741687797,18.0
9216.0,3044742.869386138,18.0
9216.0,3047113.6120338254,18.0
9177.0,3047987.9786267634,17.0
8062.0,3050121.964142782,16.0
8017.0,3055996.1757487454,15.0
7837.0,3061035.501744332,14.0
7657.0,3063089.8466607407,13.0
7612.0,3065086.684988655,12.0
7356.0,3069311.7754572006,11.0
9216.0,3073851.43,12.0
9216.0,3074943.83,12.0
9216.0,3076262.85,13.0
8716.0,3076536.3524223445,12.0
9216.0,3076634.36,13.0
9216.0,3077441.56,13.0
9216.0,3077837.8008439085,13.0
9216.0,3078056.976949975,13.0
8266.0,3078379.187335573,12.0
9216.0,3078970.12,13.0
8716.0,3079902.12,12.0
9216.0,3079984.74,13.0
9216.0,3081111.83,13.0
9216.0,3081628.3251822325,13.0
9216.0,3081900.9597719274,13.0
8251.0,3082309.598899673,12.0
9216.0,3082631.87,13.0
9188.0,3083290.0669836174,12.0
9216.0,3084431.267751741,15.0
9204.0,3084490.22,14.0
9216.0,3084679.54,15.0
9168.0,3084695.237966666,14.0
9120.0,3084695.267751741,13.0
9110.0,3084731.437359116,12.0
8690.0,3085038.115694492,11.0
9216.0,3085093.73,12.0
9216.0,3085956.53,12.0
9216.0,3086386.495201331,12.0
9216.0,3086609.8748599,12.0
8261.0,3086956.420356555,11.0
9216.0,3086956.739820568,20.0
9216.0,3086977.1088403226,20.0
9216.0,3086991.964889073,20.0
9206.0,3087006.420356555,19.0
9198.0,3087021.7485243105,18.0
8788.0,3087030.867668385,17.0
9216.0,3087030.873298733,19.0
8566.0,3091239.192946893,18.0
9216.0,3091239.68551822,36.0
9216.0,3091260.1215315065,36.0
9216.0,3091260.288489689,36.0
9216.0,3091263.46551822,36.0
9216.0,3091263.673563976,36.0
9216.0,3091272.9687118405,36.0
9192.0,3091282.7728391057,35.0
9182.0,3091287.8984524524,34.0
9185.0,3091290.3806751557,33.0
9174.0,3091294.88056319,32.0
9216.0,3091333.74,33.0
9170.0,3091342.8516046996,32.0
9150.0,3091359.2997009936,31.0
9140.0,3091383.406297343,30.0
9130.0,3091391.74,29.0
9069.0,3091487.192946893,28.0
9056.0,3091674.6547880587,27.0
9216.0,3091735.32,28.0
9216.0,3091784.52,28.0
9216.0,3091799.2313663745,28.0
9216.0,3091806.1496135565,28.0
9216.0,3091825.0884896894,28.0
9183.0,3091834.907680381,27.0
9173.0,3091857.2313663745,26.0
9216.0,3091892.46,27.0
9206.0,3091942.46,26.0
9216.0,3092458.728140235,26.0
9196.0,3092578.728140235,25.0
9216.0,3092578.7479519374,27.0
9216.0,3092616.7400272563,27.0
9216.0,3092635.421072243,27.0
9216.0,3092644.8648709888,27.0
9216.0,3092650.264880006,27.0
9170.0,3092660.205475516,26.0
9216.0,3092742.18,27.0
9208.0,3092792.18,26.0
9168.0,3092896.192946893,25.0
9140.0,3093257.552232091,24.0
9216.0,3093345.5486684423,26.0
9208.0,3093404.52,25.0
9163.0,3093518.812070414,24.0
9216.0,3094196.21,25.0
9216.0,3094215.01,25.0
9216.0,3094222.955196952,25.0
9208.0,3094232.0274649085,24.0
9163.0,3094357.2626828854,23.0
9216.0,3094790.82,24.0
9206.0,3094846.82,23.0
9216.0,3095051.75,24.0
9212.0,3095110.75,23.0
9216.0,3095758.88,24.0
9212.0,3095806.88,23.0
9216.0,3101348.7486684425,23.0
9216.0,3104071.888489689,23.0
9216.0,3104249.193563976,23.0
9216.0,3104966.7216004906,23.0
9216.0,3107049.2621174743,23.0
9216.0,3108297.066967796,27.0
9216.0,3108298.7864276646,27.0
9206.0,3108344.066967796,26.0
9196.0,3108356.066967796,25.0
9132.0,3108624.066967796,24.0
9216.0,3109262.148907266,24.0
9216.0,3109838.7683003517,24.0
9216.0,3111446.148907266,24.0
9216.0,3111583.12,24.0
9216.0,3111737.5933171427,24.0
9216.0,3111771.2102725706,24.0
9216.0,3112592.548907266,24.0
9216.0,3113146.3475965653,24.0
9216.0,3113465.11952504,24.0
9216.0,3113656.3826821246,24.0
8561.0,3113943.277417752,23.0
9216.0,3114821.32,24.0
9216.0,3115408.1628454053,24.0
9176.0,3114929.32,23.0
8996.0,3117407.4835665063,22.0
8892.0,3119664.796422755,21.0
8808.0,3120450.608704875,20.0
9080.0,3127643.396301758,19.0
8834.0,3128117.833442632,18.0
8654.0,3134863.3985309056,17.0
9216.0,3136209.5838277848,17.0
9216.0,3138350.199719237,17.0
9216.0,3138736.633764297,17.0
9216.0,3139409.17907092,17.0
9015.0,3144508.8455048017,16.0
9216.0,3150717.14,17.0
9216.0,3150975.674039842,17.0
9216.0,3150736.41,17.0
9216.0,3150742.3178598075,17.0
9216.0,3150744.8324513524,17.0
9212.0,3150748.0563025926,16.0
9216.0,3151767.4375755605,16.0
9216.0,3152713.4614250753,16.0
8723.0,3156315.9656767934,15.0
9216.0,3156315.9849825418,23.0
9216.0,3156339.1772602424,23.0
9210.0,3156367.9656767934,22.0
9206.0,3156370.633215609,21.0
9202.0,3156373.9656767934,20.0
9216.0,3156374.3849825417,20.0
9200.0,3156374.9656767934,19.0
9216.0,3156409.029818353,19.0
9193.0,3156409.227027886,20.0
9153.0,3156409.9656767934,19.0
9216.0,3156473.1551147546,20.0
9216.0,3156481.797027886,20.0
9216.0,3156520.5616179546,20.0
9216.0,3156535.9551147544,20.0
9216.0,3156543.8203719957,20.0
8992.0,3156551.1173385647,19.0
9216.0,3156578.7085030577,19.0
9216.0,3156620.1189620867,19.0
9216.0,3156643.8985030577,19.0
8892.0,3156665.405971542,18.0
8860.0,3156702.5751270996,17.0
9216.0,3156767.7843033434,17.0
9216.0,3156771.385418034,17.0
8508.0,3156835.2813152457,16.0
9216.0,3156885.37,17.0
9216.0,3156915.2267746315,17.0
9216.0,3156958.194252607,17.0
9216.0,3157062.359142852,17.0
9216.0,3157085.559142852,17.0
9216.0,3157095.0975567205,17.0
9216.0,3157099.6326807477,17.0
9216.0,3157102.0786816827,17.0
9204.0,3157105.974036881,16.0
9216.0,3157762.5076204035,16.0
8716.0,3159939.9721611496,15.0
9216.0,3159940.2203420214,28.0
9216.0,3159958.921069673,28.0
9216.0,3159959.7210696726,28.0
9216.0,3159968.408587864,28.0
9216.0,3159969.4936655713,28.0
9216.0,3159975.0846073003,28.0
9176.0,3159983.1128162895,27.0
9162.0,3159983.9198051067,26.0
9176.0,3160007.5330591123,25.0
9176.0,3160011.9721611496,24.0
9156.0,3160017.9721611496,23.0
9104.0,3160021.002894413,22.0
9000.0,3160054.828982867,21.0
8955.0,3160061.214316198,20.0
8635.0,3160106.118026347,19.0
8571.0,3160111.9721611496,18.0
8351.0,3160224.9721611496,17.0
8287.0,3160227.5659128237,16.0
9216.0,3160253.21,17.0
9216.0,3160313.21,17.0
9039.0,3160322.590526175,16.0
9216.0,3160376.987608998,16.0
8600.0,3160491.6290470203,15.0
9216.0,3160823.601235839,17.0
9216.0,3160891.648429145,17.0
9216.0,3160930.817057487,17.0
9216.0,3160954.905763917,17.0
9216.0,3160989.57,17.0
8896.0,3161136.57,16.0
9216.0,3161204.78,17.0
9216.0,3161263.5799999996,17.0
8896.0,3161351.78,16.0
9216.0,3161364.83,17.0
9215.0,3161412.83,16.0
8805.0,3164927.997531651,15.0
9216.0,3164928.0275809993,19.0
9216.0,3164986.01556126,19.0
9216.0,3164986.427580999,19.0
9216.0,3165021.4675809992,19.0
9216.0,3165042.4915809995,19.0
9216.0,3165072.997531651,19.0
9216.0,3165074.0275809993,19.0
9196.0,3165113.997531651,18.0
9216.0,3165134.2975809993,18.0
9216.0,3165169.3307161424,18.0
9216.0,3165276.10552827,18.0
9216.0,3165306.2817043024,18.0
9216.0,3165452.2817043024,18.0
8992.0,3165462.8087639436,17.0
8672.0,3165599.2817043024,16.0
9216.0,3165599.3001664346,18.0
9216.0,3165656.7001664345,18.0
9216.0,3165690.5661664344,18.0
9216.0,3165710.5471064346,18.0
8896.0,3165739.3001664346,17.0
9140.0,3165984.012514056,17.0
9216.0,3166080.032898536,17.0
9216.0,3166317.422898536,17.0
9216.0,3166435.5021816515,17.0
8561.0,3166605.421150037,16.0
9216.0,3166605.4358998593,19.0
9216.0,3166818.545929513,19.0
9216.0,3166887.099852432,19.0
9216.0,3167292.421150037,20.0
9216.0,3168186.776097665,21.0
9152.0,3170028.776097665,20.0
9216.0,3170137.51,21.0
9216.0,3170158.3099999996,21.0
9216.0,3170165.2297732625,21.0
9216.0,3170168.0598869175,21.0
9212.0,3170171.571242165,20.0
9216.0,3174308.821150037,20.0
8960.0,3174555.621343019,19.0
9216.0,3174555.642043406,22.0
9216.0,3174571.1061067143,22.0
9216.0,3174579.422043406,22.0
9216.0,3174590.5375539646,22.0
9216.0,3174596.3698724145,22.0
9216.0,3174599.9258012786,22.0
9216.0,3174606.30371911,22.0
9202.0,3174637.93726692,21.0
9216.0,3174784.3770767706,21.0
9216.0,3174991.7951858174,22.0
9216.0,3175090.6051858175,22.0
9216.0,3175148.9030858176,22.0
9210.0,3175190.789884092,22.0
9050.0,3175191.7951858174,21.0
9216.0,3175191.805111138,25.0
9216.0,3175232.7951858174,25.0
9216.0,3175292.6610417566,25.0
9216.0,3175292.665111138,25.0
9216.0,3175330.7951858174,25.0
9216.0,3175337.735126874,25.0
9216.0,3175340.171246418,25.0
9211.0,3175405.3401504783,25.0
9159.0,3175408.539589711,24.0
9119.0,3175477.7951858174,23.0
9090.0,3175481.403164437,22.0
9062.0,3175524.7554750517,21.0
9058.0,3175754.1726657827,20.0
9216.0,3175754.7838489753,20.0
9216.0,3175869.583848975,20.0
9216.0,3175937.3158489754,20.0
9216.0,3175977.2777289753,20.0
9216.0,3176000.8552381755,20.0
9016.0,3176034.7838489753,19.0
9216.0,3176461.91,20.0
9176.0,3176702.91,19.0
9216.0,3176878.04,20.0
9216.0,3177744.9393486734,20.0
9216.0,3176978.08,20.0
9216.0,3177037.1036,20.0
9216.0,3177071.927524,20.0
9176.0,3177122.04,19.0
9216.0,3177924.67,20.0
9216.0,3178018.15,20.0
9216.0,3178115.494457174,21.0
9216.0,3178120.004457174,21.0
9216.0,3178130.2294707363,21.0
9216.0,3178136.115088299,21.0
9076.0,3178152.67,20.0
9216.0,3178174.6236434057,20.0
9216.0,3178519.494457174,20.0
9216.0,3178767.954457174,20.0
9216.0,3179125.494457174,22.0
