cores,time,running_job_len
9216.0,1432184.4988077509,16.0
9216.0,1432231.8917193979,16.0
9216.0,1432244.8917193979,16.0
9216.0,1432255.8917193979,16.0
9006.0,1432777.4687851027,15.0
8726.0,1434285.7473912125,14.0
9216.0,1434285.819369237,16.0
9216.0,1434739.278587927,16.0
9216.0,1434290.7393692369,16.0
9216.0,1434293.5713692368,16.0
9216.0,1434295.270569237,16.0
9216.0,1434296.290089237,16.0
9216.0,1434297.819369237,16.0
9216.0,1434336.2198582469,16.0
9216.0,1434308.819369237,16.0
9216.0,1434365.2308714332,16.0
9216.0,1434313.329369237,16.0
9216.0,1434315.990269237,16.0
9216.0,1434319.819369237,16.0
9216.0,1434324.2193692368,16.0
9216.0,1434326.9253692369,16.0
9216.0,1434330.819369237,16.0
9216.0,1434335.7393692369,16.0
9216.0,1434338.5713692368,16.0
9216.0,1434342.819369237,16.0
9216.0,1434353.819369237,16.0
9216.0,1434358.329369237,16.0
9216.0,1434360.990269237,16.0
9216.0,1434364.819369237,16.0
9216.0,1434369.2193692368,16.0
9216.0,1434371.9253692369,16.0
9216.0,1434373.4829692368,16.0
9216.0,1434374.4408932368,16.0
9216.0,1434375.819369237,16.0
8816.0,1434386.819369237,15.0
9216.0,1434408.7473912125,15.0
9216.0,1435788.5751618505,15.0
9216.0,1434413.1473912124,15.0
9216.0,1434415.8533912124,15.0
8616.0,1434419.7473912125,14.0
9216.0,1441701.3,15.0
9215.0,1442445.3,14.0
8561.0,1444197.1761505096,13.0
9216.0,1444197.2111695383,15.0
9216.0,1444277.6111695382,15.0
9216.0,1444327.0571695382,15.0
9216.0,1444355.5187695383,15.0
9216.0,1444372.5957295382,15.0
9216.0,1444398.2111695383,15.0
8896.0,1446358.8083789207,14.0
9216.0,1449398.3877215672,14.0
9216.0,1449722.0151618505,14.0
8866.0,1449846.5736823818,13.0
8466.0,1450570.828366499,12.0
9216.0,1452817.5436074417,12.0
9216.0,1454010.9518467814,12.0
9216.0,1456564.441400247,12.0
9216.0,1456977.870815726,12.0
9216.0,1462796.0343020328,12.0
8830.0,1464710.8045759902,11.0
9216.0,1465356.4902754747,11.0
9216.0,1465430.2902754748,11.0
9216.0,1465477.9576384744,11.0
9216.0,1465507.2730667193,11.0
9216.0,1465549.4586829739,11.0
9216.0,1465553.9686829739,11.0
9216.0,1465570.6780090544,11.0
9216.0,1465608.5218935874,11.0
9216.0,1465677.9888418028,11.0
9216.0,1465682.7888418029,11.0
9216.0,1465704.6742826563,11.0
9216.0,1465717.5866927598,11.0
9216.0,1465725.2050147208,11.0
9216.0,1465736.1679658357,11.0
9216.0,1465741.0879658356,11.0
9216.0,1465764.494439997,11.0
9216.0,1465777.9674348803,11.0
9216.0,1465798.1769272052,11.0
9216.0,1465813.5380486352,11.0
8404.0,1465829.1399716972,10.0
9216.0,1470525.82,11.0
9216.0,1483211.1568117365,11.0
8616.0,1490479.5436074417,10.0
9216.0,1490479.7140318877,24.0
8916.0,1490490.6342193484,23.0
9216.0,1490490.814734812,27.0
9216.0,1490498.4458621093,27.0
9216.0,1490513.2458621094,27.0
9216.0,1490516.4162512925,27.0
9216.0,1490516.954157865,27.0
9214.0,1490518.5436074417,25.0
9201.0,1490526.4458621093,25.0
9174.0,1490531.1937793551,24.0
9171.0,1490540.9528015174,23.0
9107.0,1490554.7752096693,22.0
9216.0,1490555.1859376957,22.0
9215.0,1490557.5436074417,21.0
9215.0,1490568.5436074417,20.0
9215.0,1490579.6398656315,20.0
9212.0,1490589.8781602306,19.0
9216.0,1490614.8296643682,20.0
9216.0,1491269.7548647253,20.0
9216.0,1490626.8296643682,20.0
9216.0,1490637.8296643682,21.0
9216.0,1490648.8296643682,22.0
9216.0,1490653.3765398643,22.0
9216.0,1490745.8296643682,22.0
9216.0,1490747.089373107,22.0
9216.0,1490762.6296643682,22.0
9216.0,1490772.9616643682,22.0
9216.0,1490779.057544368,22.0
9216.0,1490787.8296643682,22.0
9216.0,1490789.506873268,22.0
9104.0,1490797.7489883024,21.0
9216.0,1490804.8640877244,21.0
9216.0,1490830.469664368,21.0
9216.0,1490852.9709059633,21.0
8960.0,1490888.7293085295,20.0
9216.0,1491055.5701268362,20.0
9216.0,1491308.254157865,20.0
9216.0,1491085.5701268362,20.0
9216.0,1491104.0201268361,20.0
9216.0,1491114.9056268362,20.0
9216.0,1491130.5701268362,20.0
9216.0,1491479.2147348118,20.0
9216.0,1491957.8519038535,20.0
9216.0,1491999.214624496,20.0
9153.0,1492192.0033674922,19.0
9216.0,1492209.2,20.0
9216.0,1492225.3628117254,20.0
9216.0,1492310.47127029,20.0
9216.0,1492369.5770833478,23.0
9216.0,1492450.3601268362,23.0
9108.0,1492471.2711879963,22.0
9216.0,1492798.96,23.0
9216.0,1493054.4596784136,23.0
9215.0,1492950.96,22.0
9181.0,1493204.671707092,21.0
9181.0,1493491.1237460964,21.0
9147.0,1493509.8862153878,20.0
9216.0,1493826.9013258624,21.0
9216.0,1493929.5770833478,21.0
9216.0,1493831.3013258623,21.0
9216.0,1493834.0073258623,21.0
9216.0,1493835.6038658624,21.0
9056.0,1493837.9013258624,20.0
9216.0,1493842.3536229199,20.0
9216.0,1494106.2,20.0
9215.0,1494165.2,19.0
9216.0,1494320.9508942505,21.0
9056.0,1494331.9508942505,20.0
9055.0,1494367.2130047344,19.0
9216.0,1494489.67,20.0
9056.0,1494500.67,19.0
9216.0,1494631.29,20.0
9215.0,1494709.29,19.0
9007.0,1494749.780327656,18.0
9216.0,1495003.8035131923,20.0
8616.0,1495015.8035131923,19.0
8615.0,1495071.77,18.0
8581.0,1495199.73566356,17.0
9216.0,1495501.38,18.0
9215.0,1495652.38,17.0
9216.0,1495719.63,18.0
9215.0,1495871.63,17.0
9216.0,1496013.54,18.0
9216.0,1496041.83,18.0
9216.0,1496051.1605774239,18.0
9213.0,1496063.6953294082,17.0
9165.0,1496167.277113184,16.0
9216.0,1496744.92,17.0
9216.0,1496807.65,17.0
9216.0,1496828.4429889864,17.0
9216.0,1496837.1248631887,17.0
9212.0,1496847.0850838267,16.0
9216.0,1497001.0,17.0
9216.0,1497028.88,17.0
9216.0,1497038.1890310473,17.0
9213.0,1497049.5370434285,16.0
9179.0,1497306.502428458,15.0
9216.0,1497456.9,16.0
9215.0,1497526.9,15.0
9216.0,1497691.64,16.0
9215.0,1497759.64,15.0
9216.0,1497787.67,16.0
9216.0,1497814.47,16.0
9216.0,1497823.9069692385,16.0
9216.0,1497827.9422340058,16.0
9216.0,1497829.9247001149,16.0
9211.0,1497832.6812266505,15.0
9216.0,1498776.340582174,15.0
9216.0,1499415.9277215672,15.0
9216.0,1500216.340582174,15.0
9216.0,1500419.570666624,15.0
9216.0,1500909.4909898941,15.0
8958.0,1501748.5212043875,14.0
9216.0,1501748.6239081996,24.0
9216.0,1501753.1339081996,24.0
9216.0,1501758.5901491574,24.0
9216.0,1501766.1375789482,24.0
9216.0,1501776.1686217901,24.0
9216.0,1501784.1828266748,24.0
9104.0,1501784.821638787,23.0
8797.0,1501791.215186053,22.0
8797.0,1501808.5939755328,21.0
8793.0,1501812.9276647891,20.0
8792.0,1501831.5212043875,19.0
8791.0,1501837.5212043875,18.0
8790.0,1501846.5212043875,17.0
8789.0,1501877.5212043875,16.0
8677.0,1501898.763580397,15.0
9216.0,1502226.39,16.0
9216.0,1502486.5817996366,16.0
8704.0,1502238.39,15.0
8702.0,1502957.6114357612,14.0
9216.0,1503137.22,15.0
9216.0,1503195.6199999999,15.0
9216.0,1503226.302486913,15.0
9216.0,1503245.622651496,15.0
8910.0,1503284.2549317137,14.0
9216.0,1503314.73,15.0
9136.0,1503325.73,14.0
9216.0,1503985.1919467773,14.0
9216.0,1509010.6465660862,14.0
9006.0,1512708.7588901042,13.0
9216.0,1512708.7660388667,16.0
9216.0,1513287.157528064,16.0
9216.0,1512713.1660388666,16.0
9216.0,1512718.6763993993,16.0
9216.0,1512721.8482166815,16.0
9216.0,1512723.79888431,16.0
9216.0,1512726.6059426048,16.0
9104.0,1512946.7699858267,15.0
9216.0,1513999.7341820328,15.0
9216.0,1514202.6059426048,15.0
9216.0,1514870.258660574,15.0
9216.0,1515207.4911123088,15.0
8910.0,1515657.06210239,14.0
9216.0,1518636.2489651325,15.0
9216.0,1520302.7994385357,15.0
9216.0,1518647.2489651325,15.0
8857.0,1518651.6701471247,14.0
9216.0,1518658.2489651325,14.0
8586.0,1518673.9110677543,13.0
8583.0,1522188.634144411,12.0
9216.0,1552508.1612857443,12.0
9216.0,1555827.717650649,12.0
8016.0,1555954.717650649,11.0
7923.0,1560587.2245682327,10.0
7601.0,1561510.2183866668,9.0
9216.0,1569204.8816914295,9.0
9216.0,1609277.1712857443,9.0
9182.0,1611309.3064984821,8.0
9148.0,1612108.976637327,7.0
8181.0,1613016.2883791125,6.0
9216.0,1613016.4659245778,14.0
9216.0,1634712.7324035878,14.0
9216.0,1613028.2883791125,14.0
9216.0,1613033.6460971576,14.0
9216.0,1613045.047015739,14.0
9216.0,1613055.8577607383,14.0
9216.0,1613064.002696151,14.0
9216.0,1613066.823130937,14.0
9216.0,1613066.8959245777,14.0
9216.0,1613068.2082268612,14.0
9216.0,1613086.7339260452,14.0
9216.0,1613092.524759095,14.0
9216.0,1613095.8092302072,14.0
9216.0,1613095.9239245777,14.0
9216.0,1613102.2353726374,14.0
9216.0,1613106.1038997706,14.0
9216.0,1613109.202998002,14.0
9216.0,1613113.3407245777,14.0
8936.0,1613117.6440529427,13.0
9216.0,1613121.6155468537,13.0
9216.0,1613126.4155468538,13.0
9216.0,1613129.3675468538,13.0
9216.0,1613131.0667468538,13.0
9216.0,1613133.6155468537,13.0
9056.0,1613139.2883791125,12.0
8896.0,1613139.4659245778,11.0
8638.0,1613140.1688601207,10.0
8526.0,1613156.4843110605,9.0
8414.0,1618034.2110709893,8.0
8055.0,1644115.7760980234,7.0
9216.0,1665873.8640046297,7.0
9216.0,1720142.0132758687,7.0
9216.0,1763186.8108652008,7.0
9216.0,1763350.3161305857,7.0
9216.0,1763707.367066907,7.0
9216.0,1764049.050995209,7.0
9216.0,1764434.5879586327,7.0
9216.0,1765474.215189096,7.0
9216.0,1769848.2146486968,7.0
9216.0,1774914.7347095243,7.0
9216.0,1779937.3277306904,7.0
9216.0,1783793.066146984,7.0
9104.0,1786910.5675063066,6.0
9216.0,1812436.2916275293,8.0
9216.0,1812571.2916275293,8.0
9216.0,1812829.2916275293,8.0
9216.0,1812966.2916275293,8.0
9216.0,1813184.8216275293,8.0
9216.0,1813313.7543275293,8.0
9216.0,1813499.2916275293,8.0
9215.0,1813812.27,7.0
9216.0,1813988.27,8.0
9215.0,1814246.27,7.0
9216.0,1817590.85,8.0
9216.0,1817626.4500000002,8.0
9216.0,1817637.5332198543,8.0
9216.0,1817642.2312915623,8.0
9212.0,1817647.6364156203,7.0
9212.0,1823822.0132758687,7.0
9216.0,1836897.7767120781,9.0
9215.0,1837497.73,8.0
9195.0,1838697.7767120781,7.0
9216.0,1840592.529837058,10.0
9216.0,1840746.279837058,10.0
9216.0,1840817.6619084857,10.0
9151.0,1840906.977988038,9.0
9216.0,1841881.59,10.0
9216.0,1841898.789837058,10.0
9160.0,1842011.5852727436,9.0
9216.0,1842308.39,10.0
9216.0,1842344.88,10.0
9174.0,1842396.6749532786,9.0
9216.0,1843151.3586908453,9.0
9108.0,1843357.023183824,8.0
9216.0,1843357.028797127,10.0
9216.0,1843385.728797127,10.0
9216.0,1843399.40498828,10.0
9216.0,1843407.4739410602,10.0
9174.0,1843419.085360915,9.0
9216.0,1843452.023183824,9.0
9216.0,1843552.023183824,9.0
9216.0,1843643.023183824,9.0
9216.0,1843735.023183824,9.0
9216.0,1843778.529837058,9.0
9136.0,1843866.023183824,8.0
9216.0,1847378.529837058,8.0
9216.0,1850978.529837058,8.0
9216.0,1851848.549837058,8.0
9216.0,1852257.9919001672,8.0
9216.0,1852756.3906770425,8.0
9216.0,1859414.4176148642,8.0
9193.0,1860254.2769034128,7.0
9216.0,1872333.6155468537,7.0
9216.0,1887585.2132758687,7.0
9216.0,1891783.6155468537,7.0
9216.0,1897329.5906770425,7.0
9216.0,1901133.5423230862,9.0
9216.0,1901234.7423230861,9.0
9216.0,1901283.1878645825,9.0
9216.0,1901322.947040308,12.0
9153.0,1901355.856176827,11.0
9119.0,1901460.0455529022,10.0
8839.0,1901512.9819062673,9.0
9216.0,1901513.032544848,12.0
9171.0,1901596.5648577604,11.0
9011.0,1901639.032544848,10.0
9216.0,1902228.9819062673,10.0
9216.0,1902525.8899679307,10.0
9076.0,1902737.8601724457,9.0
8852.0,1902744.6930896563,8.0
9216.0,1902839.3214434464,10.0
9216.0,1903093.712866068,10.0
9164.0,1903456.2475672853,9.0
9216.0,1904007.9819062673,9.0
9216.0,1904078.3414434465,9.0
9216.0,1904067.0219062674,9.0
9216.0,1904101.0059062673,9.0
9216.0,1904151.9819062673,9.0
9216.0,1904791.5334434465,9.0
9216.0,1905138.9605233902,9.0
9216.0,1905328.23084251,9.0
9216.0,1905600.5954480725,10.0
9176.0,1905967.5954480725,9.0
9216.0,1906030.5954480725,9.0
9216.0,1906239.9117931451,9.0
9216.0,1906553.8863107539,9.0
9216.0,1906564.8863107539,9.0
9216.0,1906601.7863107538,9.0
9216.0,1906654.8863107539,9.0
9216.0,1906894.8863107539,9.0
9216.0,1907038.8863107539,9.0
9216.0,1907254.8863107539,9.0
8616.0,1907482.8863107539,8.0
9216.0,1908467.24,9.0
8616.0,1910267.24,8.0
9216.0,1911827.32,9.0
9216.0,1920958.6155468537,13.0
9215.0,1921016.6155468537,12.0
9214.0,1921017.6155468537,11.0
9213.0,1921048.6155468537,10.0
9212.0,1921050.6155468537,9.0
9216.0,1921053.6155468537,9.0
9216.0,1921188.6155468537,9.0
8916.0,1921295.6155468537,8.0
9216.0,1921547.69,9.0
9216.0,1922285.69,9.0
9216.0,1922710.49,9.0
9216.0,1922971.742,9.0
9196.0,1923347.69,8.0
9216.0,1930785.0,9.0
9215.0,1930872.0,8.0
9216.0,1930889.76,9.0
9216.0,1930913.76,9.0
9216.0,1930928.16,9.0
9215.0,1930949.76,8.0
9216.0,1934067.0744021907,8.0
9216.0,1934083.8919208073,8.0
9216.0,1934296.0272079722,8.0
9216.0,1934519.88998711,8.0
7116.0,1959664.4200243284,7.0
9216.0,1959664.5403470248,10.0
9216.0,1959698.160347025,10.0
9216.0,1959709.265787244,10.0
9216.0,1959711.3078754917,10.0
9216.0,1959714.1659188722,10.0
9216.0,1959716.523339257,10.0
9211.0,1959719.6230350977,9.0
9216.0,1959739.9274843317,9.0
9216.0,1959764.4233742247,9.0
8640.0,1959826.8330557842,8.0
8440.0,1964189.3906770425,7.0
9216.0,1971590.962798718,7.0
9216.0,1971596.292798718,7.0
9216.0,1971599.360798718,7.0
9216.0,1971603.962798718,7.0
9216.0,1971622.137207202,7.0
9216.0,1979342.0132758687,7.0
9216.0,1980710.12,7.0
9216.0,2014321.8592658993,7.0
9216.0,2030730.7338390977,7.0
9216.0,2051031.6158661693,51.0
9216.0,2051050.4158661694,51.0
9216.0,2051052.4158661694,51.0
9216.0,2051052.8158661693,51.0
9216.0,2051052.9358661694,51.0
9216.0,2051054.8158661693,51.0
9216.0,2051055.2158661694,51.0
9216.0,2051055.3958661694,51.0
9216.0,2051058.4158661694,51.0
9216.0,2051058.8158661693,51.0
9216.0,2051059.0858661693,51.0
9216.0,2051059.1028595448,51.0
9216.0,2051059.2158661694,51.0
9216.0,2051059.8460395832,51.0
9216.0,2051060.3158661693,51.0
9216.0,2051061.6158661693,51.0
9216.0,2051062.1818403683,51.0
9216.0,2051062.701820466,51.0
9216.0,2051062.7502946395,51.0
9216.0,2051062.9845596638,51.0
9216.0,2051063.256565854,51.0
9216.0,2051063.3899156158,51.0
9216.0,2051063.5958661693,51.0
9216.0,2051064.4158661694,51.0
9213.0,2051065.8197282539,50.0
9213.0,2051065.8538661692,50.0
9211.0,2051066.2900482032,49.0
9216.0,2051068.573821264,49.0
9216.0,2051069.5793604902,49.0
9212.0,2051069.8101228543,48.0
9209.0,2051069.8786990556,47.0
9207.0,2051070.4351743138,46.0
9204.0,2051070.7409995168,45.0
9198.0,2051071.1215024632,44.0
9210.0,2051073.3472870225,43.0
9209.0,2051073.3586661692,43.0
9208.0,2051074.532372141,42.0
9207.0,2051074.689563984,41.0
9204.0,2051075.220375248,40.0
9200.0,2051076.56734602,39.0
9196.0,2051077.2969103707,38.0
9193.0,2051077.3519716137,37.0
9193.0,2051077.5358661693,37.0
9193.0,2051077.9741181692,37.0
9192.0,2051080.6158661693,36.0
9192.0,2051080.8158661693,36.0
9191.0,2051081.6158661693,35.0
9187.0,2051081.9948741705,34.0
9185.0,2051082.0197782165,33.0
9183.0,2051082.6864298775,32.0
9182.0,2051083.6158661693,31.0
9178.0,2051083.943502376,30.0
9215.0,2051084.6158661693,30.0
9214.0,2051085.637112908,29.0
9211.0,2051086.793728377,28.0
9204.0,2051089.6158661693,21.0
9193.0,2051090.6158661693,20.0
9202.0,2051094.6158661693,19.0
9201.0,2051096.6158661693,18.0
9200.0,2051097.6158661693,17.0
9199.0,2051099.6158661693,16.0
9198.0,2051100.6158661693,15.0
9216.0,2051104.6286661692,15.0
9216.0,2051106.5089385253,15.0
9215.0,2051109.6158661693,14.0
9216.0,2051109.8438661692,14.0
9216.0,2051118.637271535,14.0
9216.0,2051122.1031369835,14.0
9174.0,2051126.284975188,13.0
9216.0,2051127.042434754,13.0
9193.0,2051128.3994303735,12.0
9216.0,2051131.7658661692,12.0
9216.0,2051137.741630548,12.0
9216.0,2051139.1865576084,12.0
9216.0,2051144.5473888104,12.0
9216.0,2051146.968341751,12.0
9034.0,2051149.9825855135,11.0
9216.0,2051150.030960066,13.0
9216.0,2051156.6507461008,13.0
9216.0,2051160.5705328435,13.0
9154.0,2051160.868768586,12.0
9198.0,2051185.7512925593,12.0
9146.0,2051188.2188010414,11.0
9216.0,2051205.597643809,12.0
9216.0,2051222.830960066,12.0
9216.0,2051259.6508213927,12.0
9216.0,2051264.7294465099,12.0
9216.0,2051267.917643809,12.0
9216.0,2051269.197643809,12.0
9216.0,2051304.686443809,12.0
9216.0,2051308.311643809,12.0
9216.0,2051312.635499887,12.0
9216.0,2051326.380035809,12.0
9216.0,2051330.826043809,12.0
9216.0,2051340.328632957,12.0
9216.0,2051343.9134152862,12.0
9216.0,2051360.4010044627,12.0
9216.0,2051362.746462046,12.0
9118.0,2051397.1236081617,11.0
9216.0,2051397.1707349983,13.0
9118.0,2051411.5878737536,12.0
9202.0,2051480.2385915946,12.0
9104.0,2051481.7245192763,11.0
9216.0,2051527.4963011085,11.0
9118.0,2051532.9962711318,10.0
9020.0,2051586.9259195605,9.0
9216.0,2051586.9416230917,11.0
9216.0,2051853.0907349982,11.0
9076.0,2051732.2631408924,10.0
9216.0,2052424.7346581104,10.0
9076.0,2061406.5837125543,9.0
9216.0,2063802.07,10.0
9216.0,2063928.47,10.0
9216.0,2063970.972941885,10.0
9216.0,2063989.371581818,10.0
9212.0,2064010.1740996777,9.0
9216.0,2068152.5379562106,11.0
9216.0,2068205.7379562105,11.0
9215.0,2068219.52,10.0
9215.0,2068234.6504189793,10.0
9216.0,2068276.2561580858,11.0
9216.0,2068330.7861580858,11.0
9216.0,2068356.9926201715,11.0
9216.0,2068372.3163672136,11.0
9216.0,2068383.280605264,11.0
9216.0,2068399.0584112387,12.0
9160.0,2068421.65083793,11.0
9159.0,2068563.8313257657,10.0
9047.0,2068577.3047915522,9.0
9216.0,2068799.51,10.0
9076.0,2068894.51,9.0
9216.0,2070336.96,10.0
9215.0,2070428.96,9.0
9216.0,2075691.4903978235,13.0
9215.0,2075755.36,12.0
9183.0,2075780.4184871973,11.0
9043.0,2075784.3814104993,10.0
9216.0,2078513.09,11.0
9215.0,2078571.09,10.0
9216.0,2078969.0308085075,12.0
9216.0,2079006.2308085074,12.0
9216.0,2079026.6667373732,12.0
9216.0,2079038.928294693,12.0
9215.0,2079047.99,11.0
9031.0,2079057.3206306722,10.0
9216.0,2079980.7,11.0
9216.0,2082998.0132758687,11.0
9216.0,2084635.0999999999,11.0
9016.0,2085174.7346581104,10.0
8994.0,2087552.4903978235,9.0
9216.0,2087714.5157123855,11.0
9216.0,2087919.3881838506,11.0
9216.0,2087746.5134274312,11.0
9216.0,2087757.7915269702,11.0
9216.0,2087762.582293857,11.0
9216.0,2087764.9068663663,11.0
9211.0,2087768.0781699761,10.0
9211.0,2087776.9157123854,10.0
9211.0,2087814.3557123854,10.0
9211.0,2087837.3813123854,10.0
9216.0,2087870.5157123855,10.0
9216.0,2087925.3157123856,10.0
9216.0,2087958.1957123855,10.0
9216.0,2087977.9237123856,10.0
9216.0,2088007.5157123855,10.0
9154.0,2089225.3408874338,9.0
9216.0,2089225.3674765006,11.0
9216.0,2089248.5568408738,11.0
9216.0,2089256.1056792631,11.0
9213.0,2089263.685062924,10.0
9216.0,2089549.922098359,10.0
9216.0,2089681.922098359,10.0
9076.0,2089785.922098359,9.0
9216.0,2091353.95,10.0
9215.0,2091428.95,9.0
9216.0,2091738.07,10.0
9216.0,2091767.59,10.0
9216.0,2091776.992947951,10.0
9216.0,2091781.0090266918,10.0
9212.0,2091785.9412015427,9.0
9216.0,2092098.91,10.0
9215.0,2092176.91,9.0
9216.0,2092647.93,10.0
9216.0,2092679.91,10.0
9216.0,2092689.6042890311,10.0
9216.0,2092693.736179866,10.0
9212.0,2092698.5314567413,9.0
9216.0,2096007.4963011085,9.0
9216.0,2100785.2398223258,9.0
9216.0,2116532.5327169164,9.0
9216.0,2114697.7698223256,9.0
9216.0,2120845.3652368635,9.0
9216.0,2122434.9416230917,9.0
9216.0,2124533.9224855863,9.0
9216.0,2126610.9446437345,9.0
9216.0,2130066.758358671,9.0
9216.0,2132809.1679787273,9.0
9216.0,2140340.1817743313,9.0
9216.0,2146746.4532758687,9.0
9216.0,2141235.338336217,9.0
9216.0,2141408.5069945115,9.0
9216.0,2141760.192225045,9.0
9216.0,2160492.115658424,10.0
9216.0,2164235.2616230915,10.0
9216.0,2160742.2778330585,10.0
9216.0,2160975.639285376,10.0
8936.0,2161242.660270442,9.0
8838.0,2173805.980596124,8.0
9216.0,2196388.187867351,8.0
8616.0,2198188.187867351,7.0
9216.0,2198188.2171935355,9.0
9216.0,2198237.005463062,9.0
9216.0,2198304.6171935354,9.0
9216.0,2198310.187867351,9.0
9216.0,2198376.2031935356,9.0
9216.0,2198392.9878673507,9.0
9216.0,2198443.909867351,9.0
9216.0,2198473.953847351,9.0
8816.0,2198479.2171935355,8.0
8416.0,2198517.187867351,7.0
8154.0,2211021.3709453656,6.0
9216.0,2227250.95,7.0
9216.0,2228764.115658424,7.0
9216.0,2231351.788752211,7.0
9216.0,2232289.1127674826,7.0
9216.0,2232409.137170151,7.0
9216.0,2232443.279839925,7.0
9216.0,2232877.7873787265,7.0
9216.0,2233429.8831385714,7.0
7116.0,2233904.32819706,6.0
9216.0,2233904.3403682695,8.0
9216.0,2238482.0132758687,8.0
9216.0,2257691.454738415,17.0
9216.0,2273381.6900000004,17.0
9215.0,2257815.454738415,16.0
9215.0,2258005.454738415,15.0
9216.0,2258037.7890492654,15.0
9212.0,2258071.9144590716,14.0
9216.0,2258661.7559103384,14.0
9216.0,2262110.434738415,14.0
9216.0,2259411.349926258,14.0
9216.0,2264158.3835042785,14.0
9216.0,2260442.473591537,19.0
9216.0,2265337.2027938976,19.0
9216.0,2260447.393591537,19.0
9216.0,2260450.296391537,19.0
9216.0,2260454.473591537,19.0
9216.0,2263918.8635915373,19.0
9216.0,2260513.273591537,19.0
9216.0,2260548.5535915373,19.0
9216.0,2260570.250791537,19.0
9216.0,2260601.473591537,19.0
9216.0,2264039.813591537,19.0
9216.0,2265466.196241216,19.0
9216.0,2265704.9185670163,19.0
9216.0,2265923.732498686,19.0
9092.0,2266683.1065014624,18.0
8988.0,2267365.2051098254,17.0
8884.0,2267685.865561574,16.0
8833.0,2268064.289507135,15.0
8788.0,2270557.2894287,14.0
8688.0,2288563.4155827146,13.0
8686.0,2301898.266641698,12.0
8582.0,2303278.7092995485,11.0
8518.0,2309265.9762555906,10.0
8454.0,2311015.473591537,9.0
9216.0,2312749.66,10.0
9153.0,2313235.1572934194,9.0
9216.0,2314613.233591537,9.0
9216.0,2318361.4703682694,9.0
9216.0,2322242.8599286284,9.0
9216.0,2328539.454738415,9.0
8704.0,2331172.115658424,8.0
9216.0,2331172.2406057566,16.0
9216.0,2331189.40937735,16.0
9216.0,2331195.96937735,16.0
9216.0,2331199.8472703444,16.0
9216.0,2331203.8951522857,16.0
9216.0,2331208.294968788,16.0
9216.0,2331209.3906268235,16.0
9214.0,2331215.3268801332,15.0
9214.0,2331217.421397529,15.0
9216.0,2331230.5545510836,16.0
9216.0,2331232.2378897797,16.0
9216.0,2331245.717774924,16.0
9216.0,2331265.115658424,16.0
9216.0,2331271.9645510837,16.0
9216.0,2331296.3964510835,16.0
9216.0,2331303.2456584238,16.0
9216.0,2331309.3791574296,16.0
9216.0,2331310.4596910835,16.0
9216.0,2331325.1936584236,16.0
9216.0,2331331.5545510836,17.0
9216.0,2331338.3624584237,17.0
9216.0,2331358.115658424,17.0
9216.0,2331382.3945510834,17.0
9216.0,2331387.3145510834,17.0
9216.0,2331410.115658424,17.0
9216.0,2331411.6585510834,17.0
9216.0,2331441.315658424,17.0
9216.0,2331455.5545510836,17.0
9136.0,2331467.5545510836,16.0
9216.0,2331467.6022374565,18.0
9136.0,2331488.115658424,17.0
9216.0,2331488.19558799,19.0
9160.0,2331501.505770675,18.0
9216.0,2331566.148598012,18.0
9216.0,2331573.2022374566,18.0
9182.0,2331599.8347683763,17.0
9216.0,2331688.409311603,17.0
9216.0,2331756.887230571,17.0
9169.0,2331760.1304803295,16.0
9135.0,2331836.7467075004,15.0
9216.0,2331914.114274704,15.0
9104.0,2331939.8931355136,14.0
9216.0,2332095.0345520624,14.0
9216.0,2332225.6937400913,14.0
9216.0,2332324.093740091,14.0
9216.0,2332484.051246994,14.0
9216.0,2332540.221246994,14.0
9216.0,2332568.5583957583,14.0
9216.0,2332585.9471265418,14.0
9216.0,2332612.030222717,14.0
9216.0,2332822.33115926,14.0
9216.0,2333027.402616467,14.0
9182.0,2333063.7347295685,13.0
8958.0,2333228.312139723,12.0
9216.0,2333289.1755739953,12.0
9216.0,2333387.5755739952,12.0
9216.0,2333438.5334470356,12.0
9216.0,2333470.4926569085,12.0
9216.0,2333518.431471718,12.0
9216.0,2333575.831471718,12.0
9216.0,2333647.1384981396,12.0
8792.0,2333708.1630326407,11.0
9216.0,2334249.71,12.0
9216.0,2334292.35,12.0
9032.0,2334363.00540812,11.0
9216.0,2337552.115658424,11.0
9216.0,2339037.613275869,11.0
9126.0,2339250.2689653165,10.0
8708.0,2340540.8131787693,9.0
9216.0,2340674.02,10.0
9136.0,2341081.02,9.0
9216.0,2341635.29,10.0
9136.0,2341974.29,9.0
9216.0,2342149.39,10.0
9196.0,2342201.39,9.0
9216.0,2356150.6017654813,9.0
9216.0,2358445.8715445595,9.0
9216.0,2360082.0049150996,9.0
9216.0,2367202.216425529,9.0
9216.0,2377747.949799117,13.0
9216.0,2377787.309799117,13.0
9112.0,2377807.949799117,12.0
9031.0,2377844.575493006,11.0
8952.0,2378136.495621937,10.0
8896.0,2378326.324266893,9.0
8616.0,2387851.895273187,8.0
9216.0,2400879.307275869,8.0
9216.0,2402604.0291498583,8.0
9132.0,2404044.4964929027,7.0
9216.0,2404044.526337337,10.0
9216.0,2404067.7143995636,10.0
9216.0,2404075.6854638327,10.0
9216.0,2404078.957815264,10.0
9212.0,2404083.0466080774,9.0
9211.0,2404103.4964929027,8.0
