cores,time,running_job_len
9196.0,1337044.9881068103,14.0
9216.0,1337132.1024539887,14.0
9216.0,1337142.7259034452,15.0
9216.0,1337205.8441898935,16.0
9215.0,1337430.8441898935,15.0
9216.0,1337601.8441898935,15.0
9216.0,1338140.2441898934,15.0
9216.0,1338389.271686669,15.0
9216.0,1338513.2888407067,15.0
9216.0,1338699.3145717634,16.0
9216.0,1338810.9145717635,16.0
9216.0,1338846.8101215255,16.0
9216.0,1338862.0407159412,16.0
9212.0,1338879.0455339367,15.0
9212.0,1339802.7259034452,15.0
9216.0,1341029.100673705,15.0
9216.0,1341438.625903445,15.0
9216.0,1341190.7654761013,15.0
9216.0,1341323.8608829011,15.0
9216.0,1341503.1031815514,15.0
9216.0,1341632.5557020048,15.0
9216.0,1343792.7259034452,15.0
8866.0,1345513.8395289273,14.0
9216.0,1345513.8708686908,16.0
9216.0,1345548.4960750476,16.0
9216.0,1348829.9377430526,16.0
9216.0,1348922.33643307,16.0
9216.0,1349460.5308686907,16.0
9216.0,1349704.4611403898,16.0
9216.0,1351377.3735882416,16.0
9216.0,1351789.0602686908,16.0
9104.0,1351798.2577232094,15.0
9216.0,1354733.7354823793,15.0
9216.0,1354772.9354823793,15.0
9216.0,1354798.7784721656,15.0
9216.0,1354867.2483301507,15.0
9216.0,1355077.5783301508,15.0
9136.0,1355139.8708686908,14.0
9216.0,1355181.411923975,14.0
9216.0,1355239.710531261,14.0
9216.0,1355327.15844219,14.0
8448.0,1357387.8016073063,13.0
9216.0,1357387.8069807035,16.0
9216.0,1357473.4947776108,16.0
9216.0,1357596.8016073063,16.0
9216.0,1357633.8069807035,16.0
9216.0,1357641.4916073063,16.0
9216.0,1357667.2156073062,16.0
9216.0,1357676.6069807035,16.0
9216.0,1357683.0358673062,16.0
9216.0,1357702.2869807035,16.0
9216.0,1357705.8016073063,16.0
9216.0,1357717.6949807035,16.0
9216.0,1357740.8069807035,16.0
9216.0,1357809.8016073063,16.0
9216.0,1357925.3069807035,16.0
9216.0,1357854.9016073064,16.0
9216.0,1357881.5106073064,16.0
9216.0,1357919.8016073063,16.0
9216.0,1357961.4016073064,16.0
9216.0,1358023.8016073063,16.0
9216.0,1358065.4016073064,16.0
9216.0,1358090.3616073064,16.0
9216.0,1358105.3376073064,16.0
9216.0,1358114.3232073064,16.0
9216.0,1358127.8016073063,16.0
9216.0,1358172.0816073064,16.0
9216.0,1358190.8069807035,16.0
9216.0,1358198.2068073063,16.0
9216.0,1358232.0069807034,16.0
9216.0,1358235.8016073063,16.0
9216.0,1358256.7269807034,16.0
9216.0,1358271.9297807035,16.0
9056.0,1358293.8069807035,15.0
9216.0,1358924.1229188014,15.0
9216.0,1358955.8016073063,15.0
9216.0,1359307.6623368778,15.0
9216.0,1359330.1229188014,15.0
9216.0,1359647.15844219,15.0
9216.0,1359740.9302720816,15.0
9216.0,1360806.1229188014,15.0
9216.0,1359997.2049724152,15.0
9216.0,1361676.9629188015,15.0
9216.0,1361707.8048313446,15.0
9216.0,1362303.95844219,15.0
9216.0,1362930.1229188014,15.0
9216.0,1364299.8035417292,15.0
9216.0,1363061.1229188014,15.0
9216.0,1365893.882748616,15.0
9216.0,1364080.1229188014,15.0
9216.0,1365035.1229188014,15.0
9216.0,1365337.1229188014,15.0
8816.0,1366127.15844219,14.0
9216.0,1366127.236326149,16.0
9216.0,1366714.15844219,16.0
9216.0,1367006.2133873447,16.0
9216.0,1367150.15844219,16.0
9216.0,1367182.5379276536,16.0
9216.0,1367356.788517898,16.0
9216.0,1367368.15844219,16.0
9216.0,1367599.15844219,16.0
9216.0,1367652.8684421899,16.0
9216.0,1367683.7844421898,16.0
9216.0,1367702.79778219,16.0
9216.0,1367730.15844219,16.0
9216.0,1367817.48844219,16.0
9216.0,1367836.6445405157,16.0
9216.0,1367943.15844219,16.0
9216.0,1367986.75844219,16.0
9216.0,1368013.57244219,16.0
9216.0,1368029.00684219,16.0
9216.0,1368052.15844219,16.0
9216.0,1368187.8016073063,16.0
9216.0,1368457.3382159227,16.0
8816.0,1368634.15844219,15.0
9216.0,1368634.2054664267,17.0
9216.0,1368719.386656732,17.0
9216.0,1368719.8054664268,17.0
9216.0,1368721.32863391,17.0
9216.0,1368770.4953709152,17.0
9216.0,1368772.4494664266,17.0
9216.0,1368801.9272301379,17.0
9216.0,1368802.7518664266,17.0
9216.0,1368847.15844219,17.0
9216.0,1368848.2054664267,17.0
9216.0,1369104.9681299196,17.0
9216.0,1369197.9888465782,17.0
9216.0,1369285.6456143905,17.0
8936.0,1369373.1946329644,16.0
9216.0,1369467.9528065,16.0
9216.0,1369764.004527644,16.0
8936.0,1372540.088713158,15.0
8936.0,1372821.6131241873,15.0
9216.0,1374234.1177144952,16.0
9216.0,1383269.3810854382,16.0
9216.0,1383422.0251241873,16.0
9216.0,1386462.004527644,16.0
9216.0,1386636.664527644,16.0
9216.0,1386724.0743616042,16.0
9216.0,1386901.1357609597,16.0
9216.0,1387070.3357609597,16.0
9216.0,1387361.4240110079,16.0
9216.0,1387455.8240110078,16.0
9216.0,1387597.4240110079,16.0
9216.0,1402290.2583327855,16.0
9216.0,1407535.9859241873,16.0
9216.0,1410882.787714495,16.0
9216.0,1411280.836326149,16.0
8796.0,1411443.6274241917,15.0
9216.0,1411443.652208329,21.0
9216.0,1411557.242294674,21.0
9216.0,1411558.652208329,21.0
9215.0,1411566.6274241917,20.0
9214.0,1411618.3020468326,20.0
9214.0,1411678.652208329,20.0
9213.0,1411706.5434413457,19.0
9213.0,1411718.8321977763,19.0
9213.0,1411750.652208329,19.0
9216.0,1411858.652208329,19.0
9216.0,1411869.6274241917,20.0
9216.0,1411981.652208329,20.0
9215.0,1412081.6274241917,19.0
9215.0,1412109.6274241917,19.0
9216.0,1412158.652208329,19.0
9176.0,1412469.6274241917,18.0
9216.0,1412469.6338641315,20.0
9216.0,1412527.6141826387,20.0
9216.0,1412532.7738641314,20.0
9216.0,1412553.4771265986,20.0
9213.0,1412575.5688665337,19.0
9213.0,1412592.6312237561,19.0
9213.0,1412665.1996659348,19.0
9216.0,1412769.6274241917,19.0
9216.0,1413132.6274241917,19.0
9216.0,1414632.6274241917,19.0
9202.0,1414819.5031025726,18.0
9174.0,1415931.030924357,17.0
9134.0,1417032.6274241917,16.0
9216.0,1417647.8187369963,17.0
9076.0,1417683.5604056488,16.0
9216.0,1417683.6328540544,18.0
9216.0,1417779.7419694117,18.0
9216.0,1417821.2328540545,18.0
9216.0,1417824.9387369964,18.0
9216.0,1417903.7928540546,18.0
9216.0,1417909.8744556012,18.0
9216.0,1417926.8907369964,18.0
9216.0,1417953.3288540544,18.0
9216.0,1417989.5912169963,18.0
9216.0,1418026.5845001964,18.0
9216.0,1418027.6328540544,18.0
9216.0,1418059.668551685,18.0
9216.0,1418079.8187369963,18.0
9216.0,1418199.8187369963,18.0
9216.0,1418246.2187369962,18.0
9216.0,1418274.0587369963,18.0
9216.0,1418315.8187369963,18.0
9216.0,1418440.6328540544,18.0
9216.0,1418690.9042854381,18.0
9216.0,1418482.2328540545,18.0
9216.0,1418507.8168540546,18.0
9216.0,1418522.5432540546,18.0
9216.0,1418544.6328540544,18.0
9216.0,1418937.3787369963,18.0
9216.0,1418804.6328540544,18.0
9216.0,1418941.9828540545,18.0
9216.0,1419023.0193540545,18.0
9216.0,1419139.6328540544,18.0
9216.0,1419241.3816936016,18.0
9216.0,1419295.1547369964,18.0
9216.0,1419379.7957920344,18.0
9216.0,1419507.6328540544,18.0
9216.0,1419675.3516750077,18.0
9216.0,1419831.8187369963,18.0
9216.0,1420233.29244887,18.0
9216.0,1420415.3083241873,18.0
9216.0,1420409.9982982995,18.0
9216.0,1420427.4904019039,18.0
9104.0,1420576.4827429804,17.0
9216.0,1420576.5324458699,19.0
9216.0,1420668.4794998383,19.0
9104.0,1420718.880129041,18.0
9203.0,1420824.5324458699,17.0
9203.0,1421157.227242202,17.0
9216.0,1421186.0328540544,17.0
9216.0,1421411.5718729035,19.0
9104.0,1421506.4458309952,18.0
9216.0,1421506.4926823752,20.0
9215.0,1421548.5718729035,19.0
9216.0,1421593.2,20.0
9216.0,1421609.247785448,20.0
9216.0,1421905.761654265,23.0
8936.0,1421924.1602227835,22.0
9216.0,1421924.1741895871,24.0
9216.0,1421939.513442136,24.0
9216.0,1421955.7441895872,24.0
9216.0,1421954.860253601,24.0
9216.0,1421966.2402370453,24.0
9216.0,1421971.8492956315,24.0
9216.0,1421979.26,25.0
9215.0,1421986.1232693119,24.0
8935.0,1421988.8854716443,23.0
9216.0,1421988.9269123103,25.0
9216.0,1421992.7051341175,25.0
9216.0,1422003.04,25.0
9216.0,1422010.9142860651,25.0
9216.0,1422014.1749650252,25.0
9216.0,1422015.8160099864,25.0
9211.0,1422018.1948970212,24.0
9216.0,1422030.67,25.0
9216.0,1422228.9269123103,25.0
9216.0,1422379.176648982,25.0
9056.0,1422588.9269123103,24.0
9216.0,1422588.9532173655,26.0
9009.0,1422663.9269123103,25.0
9008.0,1422666.9532173655,24.0
9216.0,1422740.71,25.0
9216.0,1422869.1862382165,25.0
9215.0,1422779.71,24.0
9008.0,1423056.2792772027,23.0
9216.0,1423056.2950380242,25.0
9215.0,1423060.5718729035,24.0
9212.0,1423099.931409334,23.0
9211.0,1423103.2792772027,22.0
9211.0,1423176.2950380242,22.0
9208.0,1423198.390226468,21.0
9207.0,1423215.4458309952,20.0
9207.0,1423248.2950380242,20.0
9216.0,1423312.04,21.0
9216.0,1423331.31,21.0
9216.0,1423337.5963408153,21.0
9216.0,1423340.4056176366,21.0
9212.0,1423343.8206935655,20.0
9216.0,1423356.2950380242,20.0
9216.0,1423360.8050380242,20.0
9216.0,1423363.401038024,20.0
9216.0,1423367.2950380242,20.0
9216.0,1423372.2150380241,20.0
9216.0,1423375.1178380242,20.0
9216.0,1423376.7887180243,20.0
9216.0,1423377.8163092243,20.0
9216.0,1423379.2950380242,20.0
9216.0,1423383.695038024,20.0
9216.0,1423390.4408175475,20.0
9216.0,1423400.5594868325,20.0
9216.0,1423404.9594868324,20.0
9216.0,1423450.2099802638,20.0
9216.0,1423463.2099802638,20.0
9216.0,1423467.6099802637,20.0
9216.0,1423474.587400885,20.0
9216.0,1423484.62807934,20.0
9215.0,1423912.2,19.0
9216.0,1423912.213304289,21.0
9215.0,1423951.213304289,20.0
9214.0,1423952.2,19.0
9213.0,1423986.761654265,18.0
9216.0,1424002.1103360439,18.0
9215.0,1424727.67,17.0
9216.0,1424948.4742649586,17.0
9216.0,1425431.1059893512,17.0
9216.0,1426037.6416135416,17.0
9216.0,1428989.2812184424,17.0
9216.0,1426088.0716135416,17.0
9216.0,1426160.6416135416,17.0
9216.0,1426176.1631666606,17.0
8936.0,1426191.7076580052,16.0
9216.0,1429755.4926823752,16.0
9216.0,1431978.119714495,16.0
8992.0,1435035.961508302,15.0
8966.0,1440378.0783794015,14.0
9216.0,1441701.3,15.0
9216.0,1441709.0030441873,15.0
9216.0,1441998.9000000001,15.0
9216.0,1442099.2709822142,15.0
9213.0,1442199.6508429737,14.0
9213.0,1442294.8093457287,14.0
8933.0,1449175.5345585756,13.0
9216.0,1452795.4926823752,13.0
9216.0,1458026.5117568611,13.0
9216.0,1459607.5451241874,13.0
8562.0,1460543.242903513,12.0
9216.0,1460543.284235476,14.0
9216.0,1460547.7772893712,14.0
9216.0,1460566.3983376508,14.0
9216.0,1460593.194480297,14.0
9216.0,1460744.284235476,14.0
9216.0,1460893.9108957967,14.0
8896.0,1463621.1177144952,13.0
8496.0,1465040.4481176788,12.0
9216.0,1465040.4946351505,14.0
9216.0,1465044.8946351504,14.0
9216.0,1465045.395562987,14.0
9216.0,1465047.5346351506,14.0
9216.0,1465048.2165848638,14.0
9216.0,1465049.9515133179,14.0
9216.0,1465050.9751211058,14.0
9216.0,1465051.4946351505,14.0
9216.0,1465052.4481176788,14.0
9216.0,1465055.8946351504,14.0
9216.0,1465057.3681176787,14.0
9216.0,1465058.5346351506,14.0
9216.0,1465060.2709176787,14.0
9216.0,1465062.4946351505,14.0
9216.0,1465064.4481176788,14.0
9216.0,1465068.9581176788,14.0
9216.0,1465071.6190176788,14.0
9216.0,1465073.4946351505,14.0
8816.0,1465075.4481176788,13.0
9216.0,1465084.4946351505,13.0
9216.0,1465156.4946351505,13.0
9216.0,1465200.7746351506,13.0
9216.0,1465226.8998351505,13.0
9216.0,1465264.4946351505,13.0
9216.0,1465268.8946351504,13.0
9216.0,1465271.6006351504,13.0
9216.0,1465273.1582351504,13.0
9216.0,1465274.0927951504,13.0
9216.0,1465275.4946351505,13.0
9216.0,1465287.4946351505,13.0
9216.0,1465292.2946351506,13.0
9216.0,1465295.1746351505,13.0
8416.0,1465299.4946351505,12.0
9216.0,1465692.0874752046,12.0
8832.0,1465815.0725742257,11.0
9216.0,1466804.6580044383,11.0
9216.0,1469331.0993439108,11.0
9216.0,1466931.6580044383,11.0
9216.0,1469622.6580044383,11.0
8816.0,1472921.6855970502,10.0
9216.0,1472921.7335717406,12.0
9216.0,1472932.7335717406,12.0
9216.0,1472943.7335717406,14.0
9216.0,1472990.5335717406,14.0
9216.0,1473021.1177085165,14.0
8572.0,1473090.3227426284,13.0
9216.0,1475936.48,14.0
8816.0,1475948.48,13.0
9216.0,1476031.54,14.0
8916.0,1476042.54,13.0
8199.0,1476124.0072559468,12.0
9216.0,1476127.57,13.0
9216.0,1476132.08,13.0
9216.0,1476185.3479779921,13.0
8452.0,1476224.5242238918,12.0
7808.0,1476243.0411887052,11.0
9216.0,1477542.8,12.0
9216.0,1477547.72,12.0
9216.0,1477564.4004418969,12.0
8244.0,1477715.625537025,11.0
9216.0,1477913.34,12.0
9216.0,1477949.74,12.0
9216.0,1477962.1113091647,12.0
9216.0,1477967.5567373857,12.0
9212.0,1477973.9627268962,11.0
9216.0,1478069.51,12.0
9215.0,1478158.51,11.0
9216.0,1483857.329523986,22.0
9216.0,1483861.10844146,22.0
9216.0,1483877.021339616,22.0
9020.0,1483886.0940065526,21.0
9031.0,1483894.56,20.0
8990.0,1483921.3137986225,19.0
8951.0,1483943.3648707122,18.0
7985.0,1483946.3546596842,17.0
9216.0,1484234.83,18.0
9216.0,1484635.983887393,18.0
9216.0,1484250.4300000002,18.0
9216.0,1484255.4281517253,18.0
9213.0,1484261.840133023,17.0
9216.0,1484685.3545492354,17.0
9216.0,1484989.6890699284,17.0
9216.0,1485064.4772625342,17.0
9216.0,1485156.1856758057,17.0
9216.0,1485241.7392006926,17.0
9216.0,1485244.3976829227,17.0
9216.0,1485340.2534547665,17.0
9216.0,1485356.8639426944,17.0
9215.0,1485434.8639426944,16.0
9107.0,1485466.585851158,15.0
9088.0,1486548.4239440935,14.0
9069.0,1486877.8357618183,13.0
9035.0,1487305.0696015293,12.0
9216.0,1487756.9,13.0
9216.0,1487822.91,13.0
9138.0,1487835.4810300793,12.0
9136.0,1487862.321034098,11.0
9216.0,1492210.9998824075,23.0
9056.0,1492220.609707431,22.0
9216.0,1492220.697424749,25.0
9056.0,1492221.9998824075,24.0
9216.0,1492222.78,25.0
9216.0,1492240.7694196727,25.0
9216.0,1492249.0913300267,25.0
9216.0,1492251.28216702,26.0
9216.0,1492261.9350702642,26.0
9216.0,1492271.9429050165,26.0
9216.0,1492289.1970283333,26.0
9216.0,1492305.225807724,26.0
8704.0,1492311.1231799258,25.0
8592.0,1492343.805083364,24.0
8480.0,1492349.6759297983,23.0
8126.0,1492349.92830177,22.0
8014.0,1492356.3952349625,21.0
7902.0,1492358.6803437192,20.0
7790.0,1492525.9491292823,19.0
9216.0,1492798.96,20.0
9216.0,1492988.0319306203,20.0
9215.0,1492950.96,19.0
9216.0,1493341.0775904492,19.0
9216.0,1493498.483135166,19.0
9216.0,1493521.8885399138,19.0
9123.0,1493747.7954456194,18.0
9216.0,1494104.6422006546,21.0
9216.0,1494112.1024237622,21.0
9216.0,1494109.1522006546,21.0
9216.0,1494114.4496897315,21.0
9216.0,1494121.802432182,21.0
8908.0,1494145.7877828092,20.0
9216.0,1494154.05,21.0
9216.0,1494158.45,21.0
9216.0,1494162.977092638,21.0
9215.0,1494163.58,20.0
9216.0,1494168.943204773,20.0
8908.0,1494188.1076185945,19.0
9216.0,1494320.89,20.0
9216.0,1494405.9843090137,20.0
9216.0,1494349.5899999999,20.0
9216.0,1494358.362696919,20.0
9216.0,1494362.1398601984,20.0
9216.0,1494363.908743477,20.0
9211.0,1494366.4267875315,19.0
9216.0,1494568.3380100024,19.0
9216.0,1494796.9166664556,20.0
9216.0,1494917.971458607,20.0
9216.0,1494801.3166664555,20.0
9216.0,1494807.7573596288,20.0
9216.0,1494817.280819714,20.0
9216.0,1494830.408631712,20.0
8860.0,1494871.568846047,19.0
8859.0,1494874.9166664556,18.0
9216.0,1495003.77,19.0
9215.0,1495071.77,18.0
9181.0,1495105.1872709724,17.0
9216.0,1495501.38,18.0
9215.0,1495652.38,17.0
9216.0,1495719.63,18.0
9215.0,1495871.63,17.0
8957.0,1495913.4738450383,16.0
9216.0,1496013.54,17.0
9216.0,1496041.83,17.0
9216.0,1496050.7793083212,17.0
9216.0,1496054.6058967037,17.0
9216.0,1496056.489988507,17.0
9211.0,1496059.1831525909,16.0
9163.0,1496151.28216702,15.0
9216.0,1496744.92,16.0
9216.0,1496807.65,16.0
9216.0,1496828.158011281,16.0
9216.0,1496837.1301027257,16.0
9212.0,1496847.4186591979,15.0
9216.0,1497001.0,16.0
9216.0,1497028.88,16.0
9214.0,1497064.7958444941,15.0
9216.0,1497456.9,16.0
9215.0,1497526.9,15.0
9216.0,1497691.64,16.0
9216.0,1497718.8399999999,16.0
9216.0,1497728.0349835523,16.0
9216.0,1497731.9917543503,16.0
9212.0,1497736.8611681554,15.0
9216.0,1497787.67,16.0
9216.0,1497814.47,16.0
9216.0,1497823.5804776975,16.0
9216.0,1497827.603315602,16.0
9216.0,1497829.5135109639,16.0
9211.0,1497832.3090840294,15.0
9216.0,1499144.920753466,15.0
9216.0,1499907.8708957967,15.0
9216.0,1500584.920753466,15.0
9216.0,1501251.703376206,15.0
9216.0,1501584.601130414,15.0
8908.0,1502022.7309248415,14.0
9216.0,1502022.766768992,24.0
9216.0,1502027.276768992,24.0
9216.0,1502032.1703543812,24.0
9104.0,1502042.7510208613,23.0
8846.0,1502048.2183187918,22.0
8848.0,1502082.9766918754,21.0
8844.0,1502090.0397501932,20.0
8843.0,1502105.7309248415,19.0
8842.0,1502111.7309248415,18.0
8841.0,1502120.7309248415,17.0
8840.0,1502151.7309248415,16.0
8728.0,1502164.7620755082,15.0
9216.0,1502226.39,16.0
9216.0,1502760.7520728903,16.0
8857.0,1502243.4463773433,15.0
9216.0,1503137.22,16.0
9216.0,1503197.08,16.0
9216.0,1503228.2120486917,16.0
9216.0,1503270.87809456,16.0
8956.0,1503310.816237278,15.0
9216.0,1503314.73,16.0
9136.0,1503325.73,15.0
9135.0,1503667.7060960534,14.0
9216.0,1504319.8531697877,19.0
9216.0,1504324.2980155882,19.0
9216.0,1504330.7409531865,19.0
8704.0,1504330.8531697877,18.0
8446.0,1504354.27110067,17.0
9216.0,1504453.51,18.0
8704.0,1504464.51,17.0
8592.0,1504555.3791792467,16.0
9216.0,1504937.54,17.0
8704.0,1504948.54,16.0
8494.0,1505167.4282547734,15.0
9216.0,1506276.14,16.0
9216.0,1506428.922772484,16.0
8586.0,1506291.6601665725,15.0
8326.0,1507179.8867408454,14.0
7166.0,1512695.1177144952,13.0
7186.0,1516930.1973352889,12.0
7285.0,1518557.65,11.0
9216.0,1538865.5364279174,11.0
9216.0,1543830.2031218943,11.0
9138.0,1562868.0937207465,10.0
7538.0,1566309.4627263134,9.0
9216.0,1577969.81,10.0
9016.0,1583730.6855970502,9.0
9216.0,1583731.3351498735,16.0
8816.0,1583742.7308914189,15.0
8754.0,1583798.7542216424,14.0
8646.0,1583834.6855970502,13.0
8534.0,1583849.8559755103,12.0
8374.0,1583876.1081171469,11.0
8016.0,1583880.283757402,10.0
7856.0,1587331.3351498735,9.0
9216.0,1587533.04,10.0
8816.0,1587544.04,9.0
9216.0,1587684.36,10.0
9216.0,1587689.1600000001,10.0
9216.0,1587701.7733770034,10.0
8568.0,1587753.039333092,9.0
9216.0,1587958.87,10.0
8816.0,1587969.87,9.0
9216.0,1589830.97,10.0
8816.0,1589841.97,9.0
9216.0,1589869.77,10.0
9182.0,1613295.2631749676,9.0
9148.0,1613505.2568676637,8.0
8336.0,1650318.1293468128,7.0
9216.0,1650318.1757871597,9.0
8816.0,1650329.1293468128,8.0
8445.0,1662866.9551874974,7.0
9216.0,1667691.9,8.0
9056.0,1667806.9,7.0
9216.0,1668024.61,8.0
9216.0,1668078.61,8.0
9216.0,1668133.8523419886,8.0
9006.0,1668170.3660766669,7.0
9216.0,1668235.1,8.0
9216.0,1668488.1,8.0
9216.0,1668731.1,8.0
9216.0,1668834.3,8.0
9216.0,1669001.2611341898,8.0
9056.0,1669274.2611341898,7.0
9216.0,1669274.310016283,9.0
9216.0,1669330.459974625,9.0
9216.0,1669358.7837439363,9.0
9216.0,1669377.0570932378,9.0
8910.0,1669413.9807346803,8.0
9216.0,1669919.02,9.0
9056.0,1670012.310016283,8.0
8896.0,1670371.0289287125,7.0
9216.0,1670446.7,8.0
9216.0,1673568.7,8.0
9056.0,1677168.7,7.0
9216.0,1686857.16,8.0
9216.0,1693549.77,8.0
9076.0,1733750.4560866754,7.0
7071.0,1762784.3722762896,6.0
9216.0,1762784.6883176006,11.0
9216.0,1762790.0183176007,11.0
9216.0,1762793.0863176007,11.0
9216.0,1762794.9271176006,11.0
9216.0,1762796.0315976006,11.0
9216.0,1762797.6883176006,14.0
9216.0,1764237.6883176006,14.0
9056.0,1764919.6883176006,13.0
8944.0,1765031.6883176006,12.0
8784.0,1765552.6883176006,11.0
9216.0,1765552.6947232434,13.0
8960.0,1765786.5643845464,12.0
8800.0,1765970.4096184983,11.0
8640.0,1766384.4895969464,10.0
8528.0,1767252.2854588598,9.0
9216.0,1794882.18,10.0
9216.0,1798648.4265552291,10.0
9216.0,1800946.0835489691,10.0
9216.0,1803849.9177674653,10.0
8404.0,1803868.1467788867,9.0
9216.0,1804203.809389367,9.0
9216.0,1804208.609389367,9.0
9216.0,1804237.8948895773,9.0
7708.0,1804280.0374386604,8.0
9216.0,1811158.78,9.0
8816.0,1812048.78,8.0
9216.0,1812436.27,9.0
9216.0,1812986.67,9.0
9216.0,1813161.3267428556,9.0
9213.0,1813340.4341033741,8.0
9216.0,1813988.3046199775,10.0
9215.0,1814246.27,9.0
9216.0,1814717.6946199774,9.0
9216.0,1815053.7172665356,9.0
9216.0,1815238.4647139849,9.0
9216.0,1815510.3332806875,9.0
8816.0,1815645.3332806875,8.0
9216.0,1817195.09,9.0
8857.0,1818722.7543491628,8.0
9216.0,1818722.7757664754,11.0
9216.0,1818758.3671995504,11.0
9216.0,1818769.7132451457,11.0
9213.0,1818781.5781354092,10.0
9216.0,1819931.5757664754,10.0
9216.0,1820517.5404068325,12.0
9216.0,1820977.275393636,12.0
9216.0,1820671.285718482,12.0
9163.0,1820864.0445655189,11.0
9023.0,1821353.1028080292,10.0
9216.0,1821503.7117849996,10.0
9216.0,1821562.7517849996,10.0
9216.0,1821597.8639845157,10.0
9216.0,1821628.4123377176,10.0
9216.0,1821706.6702751494,10.0
9196.0,1823506.6702751494,9.0
8916.0,1825585.0991950035,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
9216.0,1836475.5205540545,8.0
8796.0,1836491.1808551992,7.0
9216.0,1836897.73,8.0
9215.0,1837497.73,7.0
9192.0,1837837.2881014997,6.0
9052.0,1845532.5724314502,5.0
9216.0,1845533.5517253256,16.0
9216.0,1845562.0213677664,16.0
9216.0,1845569.62989546,16.0
9216.0,1845569.6402148367,16.0
9216.0,1845572.1113705607,16.0
9216.0,1845575.27025912,16.0
9216.0,1845588.9517605714,16.0
9115.0,1845598.5009806592,15.0
9063.0,1845610.878324341,14.0
8983.0,1845624.863204766,13.0
8903.0,1845625.5724314502,12.0
8823.0,1845632.6567372563,11.0
8743.0,1845632.70928128,10.0
8664.0,1845637.9844001173,9.0
8504.0,1845659.3423628358,8.0
8424.0,1845664.1451516524,7.0
8192.0,1845892.4030276877,6.0
8144.0,1848315.1763594993,5.0
9216.0,1898153.23,6.0
9216.0,1898254.43,6.0
9216.0,1898316.668,6.0
9168.0,1898406.23,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
9216.0,1902839.3,6.0
9176.0,1903475.3,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9216.0,1906315.18,5.0
9216.0,1907733.850757691,5.0
9216.0,1907750.6705626582,5.0
9216.0,1907962.580615512,5.0
9216.0,1909894.2662218804,5.0
9216.0,1909895.7377900856,6.0
8796.0,1910217.9296619745,5.0
9216.0,1910218.0135219863,8.0
9216.0,1910227.8093967712,8.0
9216.0,1910253.9888880525,8.0
9216.0,1910276.1137381832,8.0
8616.0,1910307.9519371516,7.0
8016.0,1910870.5610418846,6.0
9216.0,1911827.32,7.0
8796.0,1912740.8001772936,6.0
9216.0,1915724.78,7.0
9216.0,1915760.78,7.0
9216.0,1915773.0045330734,7.0
9216.0,1915778.2442534876,7.0
9212.0,1915784.6272480753,6.0
9216.0,1915849.91,7.0
9215.0,1915908.91,6.0
9216.0,1916387.334369787,9.0
9215.0,1916445.29,8.0
8915.0,1916482.2965350957,7.0
8615.0,1916522.334369787,6.0
9216.0,1916888.78,7.0
8916.0,1916995.78,6.0
9216.0,1917646.35,7.0
9215.0,1917738.35,6.0
9216.0,1930785.04167834,8.0
9215.0,1930872.0,7.0
9216.0,1930889.76,8.0
9215.0,1930949.76,7.0
9195.0,1932585.04167834,6.0
9216.0,1935643.702377257,6.0
9216.0,1980710.12,6.0
9216.0,2013314.301290406,6.0
9016.0,2016868.18,5.0
9216.0,2016868.649319541,53.0
9216.0,2029621.407057796,53.0
9216.0,2016889.2615917246,53.0
9216.0,2016889.7018648002,53.0
9216.0,2016889.7768985291,53.0
9216.0,2016891.6615917245,53.0
9216.0,2016892.0615917246,53.0
9216.0,2016892.236898529,53.0
9216.0,2016895.6615917245,53.0
9216.0,2016895.84419461,53.0
9216.0,2016895.926898529,53.0
9216.0,2016896.7468985291,53.0
9216.0,2016897.156898529,53.0
9216.0,2016898.558828093,53.0
9216.0,2016898.9198703466,53.0
9216.0,2016899.322335664,53.0
9216.0,2016899.4682296705,53.0
9216.0,2016900.0730884895,53.0
9216.0,2016900.07431272,53.0
9216.0,2016900.436898529,53.0
9216.0,2016900.4615917245,53.0
9212.0,2016901.8049486582,52.0
9214.0,2016902.3333919556,52.0
9211.0,2016903.1122624076,51.0
9212.0,2016905.7072311728,50.0
9210.0,2016906.8611583556,49.0
9207.0,2016907.0924404052,48.0
9216.0,2016907.6615917245,48.0
9211.0,2016907.7708318545,47.0
9208.0,2016908.322268352,46.0
9216.0,2016913.3883176863,46.0
9212.0,2016913.455501991,45.0
9208.0,2016913.599783216,44.0
9205.0,2016913.6826751744,43.0
9202.0,2016914.7378431482,42.0
9201.0,2016915.18,41.0
9201.0,2016915.2802378037,41.0
9200.0,2016916.123530016,40.0
9198.0,2016917.18,39.0
9216.0,2016917.737846984,39.0
9215.0,2016918.18,38.0
9214.0,2016921.18,37.0
9216.0,2016921.2806826888,38.0
9213.0,2016921.8503839648,37.0
9210.0,2016923.2740715803,36.0
9202.0,2016926.18,28.0
9210.0,2016926.6655363506,27.0
9208.0,2016927.18,25.0
9207.0,2016931.18,24.0
9216.0,2016931.186898529,24.0
9215.0,2016932.18,23.0
9192.0,2016932.4237605582,22.0
9191.0,2016933.18,21.0
9190.0,2016934.18,20.0
