cores,time,running_job_len
9216.0,3166876.2215009,13.0
9216.0,3166909.4315009,13.0
9216.0,3166957.2215009,13.0
9216.0,3166962.4215009003,13.0
9216.0,3166965.5415009004,13.0
9216.0,3166970.2215009,13.0
9216.0,3169659.3888287796,14.0
9216.0,3169753.3888287796,15.0
9196.0,3169802.3888287796,14.0
9216.0,3169802.4117287174,16.0
9216.0,3169831.211728717,16.0
9216.0,3169831.498095617,16.0
9216.0,3169848.4917287175,16.0
9216.0,3169874.4117287174,16.0
9196.0,3169880.3888287796,15.0
9216.0,3170090.671000469,15.0
9188.0,3170274.767576279,14.0
9216.0,3170274.7982563283,16.0
9216.0,3170296.118256328,16.0
9216.0,3170303.2003369182,16.0
9213.0,3170312.9093312384,15.0
9213.0,3172234.095559178,15.0
9185.0,3172236.534010114,14.0
9216.0,3172708.01,15.0
9216.0,3173046.6111222147,15.0
9216.0,3173072.851122215,15.0
9216.0,3173085.07239469,15.0
9216.0,3173101.022286468,15.0
9188.0,3173435.075881196,14.0
9216.0,3173745.91,15.0
9200.0,3173803.91,14.0
9200.0,3175413.959559178,14.0
9216.0,3176905.601355624,17.0
9216.0,3176953.571355624,17.0
9216.0,3176977.0797597356,17.0
9216.0,3176991.2900748528,17.0
9216.0,3177002.16225991,17.0
9072.0,3177026.024552507,16.0
9216.0,3177026.107072927,19.0
9216.0,3177059.2832395546,19.0
9216.0,3177078.857177865,19.0
9216.0,3177090.124127722,19.0
9216.0,3177107.024552507,19.0
9216.0,3177109.1502961977,19.0
9216.0,3177145.793239555,19.0
9216.0,3177151.601355624,19.0
9216.0,3177318.024552507,19.0
9216.0,3177444.107072927,19.0
9216.0,3177683.107072927,19.0
9216.0,3177746.383592454,19.0
9216.0,3177783.967072927,19.0
9216.0,3177831.0679711928,19.0
9216.0,3177854.6850775355,19.0
9216.0,3177890.110737049,19.0
9216.0,3177990.560737049,19.0
9216.0,3178037.370843766,19.0
9216.0,3178061.3101350707,19.0
9216.0,3178075.673709854,19.0
9216.0,3178086.46045017,19.0
9216.0,3178097.2190720285,19.0
9216.0,3178268.5990720284,19.0
9216.0,3178347.698810883,19.0
9216.0,3178431.516124186,19.0
9216.0,3178461.5252643568,19.0
9216.0,3178551.9252643567,19.0
9216.0,3178595.519184818,19.0
9216.0,3178618.1932044635,19.0
9152.0,3178652.2042339314,18.0
9216.0,3178676.42,19.0
9188.0,3178755.7620741837,18.0
9148.0,3178904.42,17.0
9216.0,3179160.024552507,17.0
9216.0,3179439.247474228,17.0
9216.0,3179531.907474228,17.0
9216.0,3179575.3311102493,17.0
9151.0,3179652.584724163,16.0
9216.0,3180183.755559178,16.0
8883.0,3184829.9182609734,15.0
9216.0,3184829.964774044,18.0
9215.0,3184907.9182609734,17.0
9215.0,3184943.964774044,17.0
9215.0,3185012.364774044,17.0
9216.0,3185064.84,18.0
9216.0,3185088.6199999996,18.0
9216.0,3185096.517224522,18.0
9216.0,3185099.868970664,18.0
9212.0,3185103.873603581,17.0
9216.0,3185114.964774044,17.0
9216.0,3190060.1545525067,17.0
9216.0,3195819.9880716326,17.0
9216.0,3202874.294343093,17.0
9216.0,3203453.99203174,17.0
9176.0,3203674.99203174,16.0
9216.0,3212377.651505125,16.0
9202.0,3215869.7999730133,15.0
9022.0,3216151.0595514057,14.0
9216.0,3216151.065578228,16.0
9216.0,3220624.746168816,16.0
9216.0,3216563.8154694852,16.0
9216.0,3221019.7015009,16.0
9076.0,3216962.449059152,15.0
9216.0,3222177.1737923115,15.0
9216.0,3234791.655559178,15.0
9216.0,3237144.295578228,15.0
9036.0,3237532.9930366734,14.0
9216.0,3237533.123561079,17.0
9216.0,3237550.2889428916,17.0
9216.0,3237556.069555703,17.0
9214.0,3237564.387998529,16.0
9213.0,3238218.123561079,15.0
9216.0,3238881.742016973,15.0
9216.0,3239125.5334382257,15.0
9216.0,3240153.4156551315,18.0
9206.0,3240580.4156551315,17.0
9216.0,3240712.2456551315,17.0
9216.0,3240964.6428431165,17.0
9216.0,3241261.6868168623,17.0
9216.0,3241825.8468168625,17.0
9216.0,3242089.5517350035,17.0
9216.0,3242101.615005679,17.0
9151.0,3242402.050341373,16.0
9216.0,3242402.1769008255,22.0
9216.0,3242484.94501145,22.0
9216.0,3242522.9256058317,22.0
9216.0,3242542.4425499644,22.0
9177.0,3242568.9408037504,21.0
9170.0,3242740.258820921,20.0
9166.0,3242950.1321150647,19.0
9216.0,3243023.31,20.0
9214.0,3243201.1769008255,19.0
9175.0,3243261.31,18.0
9216.0,3243311.4,19.0
9213.0,3243421.7259178944,18.0
9173.0,3243452.4,17.0
9216.0,3243517.04,18.0
9176.0,3243753.04,17.0
9216.0,3243945.78,18.0
9176.0,3244180.78,17.0
9148.0,3244269.6569964727,16.0
9216.0,3245895.48,17.0
9216.0,3245915.98,17.0
9216.0,3245925.7906706985,17.0
9216.0,3245930.8771130927,17.0
9196.0,3245937.6979047884,16.0
9216.0,3246280.6102623297,18.0
9216.0,3246475.81026233,18.0
9216.0,3246487.556918326,18.0
9163.0,3246746.751086654,17.0
9216.0,3246771.39,18.0
9209.0,3246772.904879051,17.0
9216.0,3246896.1911122543,17.0
9188.0,3247100.585856439,16.0
9188.0,3247680.2156551313,16.0
9216.0,3250523.35,17.0
9208.0,3250795.35,16.0
9216.0,3251502.4681104226,16.0
9216.0,3252309.197655131,16.0
9216.0,3252908.8947009,16.0
9216.0,3253869.283874701,16.0
9216.0,3254973.6848551314,16.0
9216.0,3256612.3444831315,16.0
9216.0,3257198.2152432543,16.0
9216.0,3257419.5075211176,19.0
9206.0,3257475.5075211176,18.0
9216.0,3257475.5896467865,20.0
9216.0,3257477.5075211176,20.0
9216.0,3257489.4757237365,20.0
9216.0,3257495.2359752622,20.0
9216.0,3257503.8249823065,20.0
9216.0,3257508.5671657613,20.0
9216.0,3257511.293812076,20.0
9196.0,3257515.383781548,19.0
9186.0,3257523.5896467865,18.0
9216.0,3257626.581487192,18.0
9216.0,3257877.2697598916,18.0
9209.0,3257953.124607467,17.0
9216.0,3258089.793543825,17.0
9216.0,3258319.2731591766,17.0
9216.0,3258552.8762962287,17.0
9216.0,3258765.540402144,17.0
8960.0,3258970.4156551315,16.0
9216.0,3258970.4351872723,19.0
9216.0,3258972.817296115,19.0
9216.0,3259014.715187272,19.0
9216.0,3259040.840387272,19.0
9216.0,3259056.2542552724,19.0
9216.0,3259065.1266280725,19.0
9216.0,3259078.4351872723,19.0
9188.0,3259120.851346474,18.0
9216.0,3259173.858829305,18.0
9216.0,3259179.581124706,18.0
9216.0,3259185.4351872723,18.0
9216.0,3259207.0351872724,18.0
9216.0,3259226.855307574,18.0
9216.0,3259239.259816222,18.0
9216.0,3259363.1954682735,18.0
9216.0,3259378.5643002344,18.0
9216.0,3259386.8552767374,18.0
9216.0,3259590.508043796,18.0
9216.0,3259601.139800345,18.0
9216.0,3259798.738066278,18.0
9216.0,3260008.239275923,18.0
9216.0,3260023.83655999,18.0
9216.0,3260042.1950167343,18.0
9216.0,3260059.162525952,18.0
9036.0,3260213.5381259173,17.0
9216.0,3260213.556717127,20.0
9216.0,3260260.6797283385,21.0
9216.0,3260317.156717127,21.0
9216.0,3260283.2967760516,21.0
9216.0,3260334.909094731,21.0
9216.0,3260305.9809325454,22.0
9216.0,3260406.5069975173,22.0
9216.0,3260467.0977731193,22.0
9216.0,3260489.5940829557,22.0
9174.0,3260715.698486319,21.0
9216.0,3261544.0766848624,21.0
9216.0,3262243.622773721,21.0
9216.0,3262260.5187713667,21.0
9216.0,3262282.8215730703,21.0
9048.0,3262298.4636233123,20.0
9216.0,3264643.2027077638,20.0
9216.0,3267010.316559178,20.0
9216.0,3267926.9566848623,20.0
9216.0,3268785.7888287795,20.0
8866.0,3269689.024413967,19.0
9216.0,3269689.0632978627,21.0
9216.0,3270829.4742937773,21.0
9152.0,3269700.0632978627,20.0
9216.0,3269748.9073554655,20.0
9216.0,3269783.3914130703,20.0
9216.0,3269804.599108497,20.0
9216.0,3269835.1174994777,20.0
9216.0,3269897.9174994775,20.0
9216.0,3269933.8568307767,20.0
9216.0,3269955.420429556,20.0
9216.0,3269987.7658277256,20.0
9216.0,3270052.9558277256,20.0
9216.0,3270089.760726917,20.0
9216.0,3270144.9680757048,20.0
9216.0,3270210.568075705,20.0
9216.0,3270247.65389058,20.0
9216.0,3270269.905379505,20.0
9216.0,3270303.2826128923,20.0
9216.0,3270625.611375172,20.0
9216.0,3270693.671375172,20.0
9216.0,3270731.9948490807,20.0
9216.0,3270754.988933426,20.0
9216.0,3270789.4800599436,20.0
9216.0,3270849.7500599436,20.0
9216.0,3270883.6675621993,20.0
9216.0,3270904.0180635527,20.0
9216.0,3270965.0918701016,20.0
9216.0,3271024.541870102,20.0
9216.0,3271057.109205565,20.0
9216.0,3271075.8552815877,20.0
9216.0,3271103.974395622,20.0
9216.0,3271163.834395622,20.0
9216.0,3271197.538858129,20.0
9216.0,3271217.761535634,20.0
9216.0,3271230.1984822988,20.0
9216.0,3271248.0955518903,20.0
9216.0,3271307.95555189,20.0
9216.0,3271444.2259566803,20.0
9216.0,3271958.2259566803,20.0
9216.0,3272015.62595668,20.0
9216.0,3272048.050161725,20.0
9216.0,3272067.1804427016,20.0
9216.0,3272094.709383619,20.0
9216.0,3272908.589608845,20.0
9087.0,3274261.542365279,19.0
8831.0,3274316.9182609734,18.0
9216.0,3274316.9662954337,20.0
9216.0,3274321.456601305,20.0
9216.0,3274324.0412651724,20.0
9216.0,3274325.5920634926,20.0
9216.0,3274326.522542485,20.0
9216.0,3274327.9182609734,20.0
9216.0,3274340.566295434,20.0
9216.0,3274355.0802954338,20.0
9216.0,3274375.9662954337,20.0
9216.0,3274390.2382609732,20.0
9216.0,3274479.9182609734,20.0
9216.0,3274638.9182609734,20.0
9216.0,3274700.8282609736,20.0
9216.0,3274736.4642609735,20.0
9216.0,3274758.3804009734,20.0
9216.0,3274789.9182609734,20.0
9216.0,3276229.9182609734,20.0
9216.0,3277093.9182609734,20.0
9160.0,3277490.6408995492,19.0
9216.0,3278389.9182609734,19.0
9216.0,3279878.589608845,19.0
9216.0,3278400.9182609734,19.0
9216.0,3278460.5182609735,19.0
9216.0,3278497.1722609736,19.0
9216.0,3278549.9182609734,19.0
9216.0,3289593.128725803,19.0
9216.0,3289597.638725803,19.0
9216.0,3289644.4082941627,19.0
9171.0,3290127.6236404115,18.0
9164.0,3291151.432961493,17.0
9154.0,3293477.5075211176,16.0
9216.0,3298315.1919561713,16.0
6216.0,3298798.2215009,15.0
9216.0,3298798.2366987015,17.0
9216.0,3300536.6304521076,17.0
9216.0,3300671.176527233,17.0
9171.0,3301144.888425187,16.0
9126.0,3303356.5733224372,15.0
9216.0,3313373.755559178,18.0
9216.0,3313488.755559178,19.0
9216.0,3313861.555559178,19.0
9216.0,3314085.235559178,19.0
9216.0,3314420.755559178,19.0
9156.0,3314678.5940829557,18.0
9156.0,3315305.125559178,18.0
9216.0,3315506.755559178,18.0
9216.0,3315814.1775591783,18.0
9216.0,3316127.2445391784,18.0
9216.0,3316311.954057378,18.0
9216.0,3316380.355559178,18.0
9216.0,3316577.755559178,18.0
9216.0,3316904.5155591783,18.0
9216.0,3317226.873959178,18.0
9216.0,3317417.065415178,18.0
9216.0,3317690.755559178,18.0
9216.0,3318865.815559178,18.0
9216.0,3319542.1915591783,18.0
9216.0,3320556.755559178,18.0
9216.0,3324097.232356111,19.0
9216.0,3324307.635559178,19.0
9216.0,3324372.032356111,19.0
9216.0,3324541.0343561107,19.0
9216.0,3324638.313556111,19.0
9216.0,3324784.232356111,19.0
9216.0,3325146.713170021,19.0
9216.0,3326204.4606805993,19.0
9216.0,3327142.1807112955,19.0
9216.0,3327418.2366987015,19.0
9216.0,3327678.469213729,20.0
9216.0,3327685.029213729,20.0
9216.0,3327688.8996137287,20.0
9216.0,3327694.469213729,20.0
9216.0,3327698.8692137287,20.0
9216.0,3327701.509213729,20.0
9216.0,3327705.469213729,20.0
9216.0,3329104.7578141787,20.0
9216.0,3329748.5248287795,20.0
9216.0,3330601.283559178,20.0
9216.0,3333169.755559178,20.0
9216.0,3335107.469213729,20.0
9216.0,3339437.339722117,20.0
9216.0,3339548.669213729,20.0
9216.0,3340041.755559178,20.0
9216.0,3344590.2366987015,20.0
9216.0,3345047.355559178,20.0
9216.0,3346210.469213729,20.0
9036.0,3346573.16663277,19.0
9186.0,3354893.4366987017,19.0
9006.0,3358421.9775701878,18.0
9216.0,3359312.73,19.0
9016.0,3360146.73,18.0
9216.0,3360575.8976334985,19.0
9216.0,3360586.8976334985,19.0
9216.0,3360591.2976334984,19.0
9216.0,3360594.0036334987,19.0
9216.0,3360595.6001734985,19.0
9216.0,3360597.8976334985,19.0
9216.0,3360608.8976334985,19.0
9216.0,3360619.8976334985,19.0
9216.0,3360635.354088168,19.0
8960.0,3361105.4082941627,18.0
9216.0,3361105.4809491234,20.0
9216.0,3362645.4809491234,20.0
9216.0,3363274.4209491233,20.0
9216.0,3363645.4955491233,20.0
9216.0,3363859.089709123,20.0
9016.0,3364179.4809491234,19.0
9196.0,3368245.364088168,19.0
9196.0,3368695.7811605893,19.0
9216.0,3370348.2366987015,19.0
9216.0,3370813.4366987017,19.0
9216.0,3371035.41959125,19.0
9216.0,3371171.939070167,19.0
9216.0,3371368.393930072,19.0
8936.0,3372709.407062833,18.0
9216.0,3372709.454156514,20.0
9216.0,3372735.269988168,20.0
9216.0,3373174.0582853546,20.0
9006.0,3374430.5881799273,19.0
9216.0,3374637.725150777,19.0
9216.0,3376315.725150777,19.0
9216.0,3376976.525150777,19.0
9216.0,3377373.005150777,19.0
9036.0,3377834.9001550255,18.0
9216.0,3377862.878041524,18.0
9216.0,3377867.278041524,18.0
9216.0,3377869.918041524,18.0
9216.0,3377873.878041524,18.0
9216.0,3377916.278041524,18.0
9216.0,3377941.718041524,18.0
9216.0,3377967.725150777,18.0
8716.0,3377979.878041524,17.0
9216.0,3379618.4082941627,17.0
9216.0,3381523.1715820176,17.0
9216.0,3379633.8044563197,17.0
9216.0,3382025.2692137286,17.0
8516.0,3379649.467052565,16.0
9216.0,3385442.9182609734,16.0
9216.0,3389676.755559178,16.0
9216.0,3385578.7729144497,16.0
9216.0,3392537.325150777,16.0
9216.0,3393049.755559178,16.0
9216.0,3397718.8692137287,16.0
9036.0,3399023.8935343022,15.0
8934.0,3403480.8295066496,14.0
8154.0,3405531.7122659455,13.0
9216.0,3410010.75,14.0
8643.0,3410021.8659056835,13.0
8387.0,3411607.755559178,12.0
9216.0,3413469.77,13.0
8616.0,3413567.77,12.0
9216.0,3413597.81,13.0
9216.0,3413642.21,13.0
9216.0,3413673.1224963283,13.0
8250.0,3413746.751220696,12.0
9216.0,3413927.6565437214,14.0
9216.0,3415978.037926233,14.0
9137.0,3418456.3892104356,13.0
9216.0,3419225.7655256107,15.0
9216.0,3419362.7655256107,15.0
9216.0,3419497.7655256107,15.0
9216.0,3419635.7655256107,15.0
8992.0,3419651.093111742,14.0
9216.0,3426647.1265877113,14.0
9216.0,3426651.526587711,14.0
9216.0,3426659.9487977615,14.0
9216.0,3426664.7967040343,14.0
9216.0,3426672.0685634436,14.0
9216.0,3426806.5747472425,14.0
8796.0,3426937.9777409527,13.0
8537.0,3429540.615140934,12.0
9216.0,3438306.62,13.0
9216.0,3438480.62,13.0
9216.0,3438880.22,13.0
9216.0,3439069.7651974056,13.0
9216.0,3439170.7791462922,14.0
9152.0,3439293.7791462922,13.0
9216.0,3439383.5686932513,13.0
9216.0,3440045.3384633106,13.0
8964.0,3440240.3925645095,12.0
9216.0,3440240.3981472687,14.0
9216.0,3441163.1981472685,14.0
9216.0,3441603.142084748,14.0
9216.0,3441833.4743102407,14.0
9216.0,3441966.055786378,14.0
9216.0,3442164.9280005842,14.0
9216.0,3442169.438000584,14.0
9216.0,3442172.098900584,14.0
9216.0,3442173.668831584,14.0
9216.0,3442175.9280005842,14.0
9216.0,3444426.9280005842,14.0
9216.0,3444502.7780005843,14.0
9216.0,3444542.1542909616,14.0
9216.0,3444569.580185238,14.0
8800.0,3444609.046716025,13.0
8799.0,3446136.3925645095,12.0
8781.0,3447303.702414418,11.0
8961.0,3449515.775559178,11.0
9216.0,3449764.26,12.0
9006.0,3449979.2800911986,11.0
9216.0,3450625.62,12.0
9216.0,3456356.416470845,12.0
9216.0,3459964.465538251,12.0
9216.0,3464419.22,12.0
9216.0,3468555.6465437217,12.0
9216.0,3468667.735539685,12.0
9216.0,3470954.4252443733,12.0
9216.0,3474875.548390997,12.0
9104.0,3475256.4923360525,11.0
9216.0,3477215.1986209922,11.0
8501.0,3478862.8455265034,10.0
8301.0,3481748.4274391937,9.0
8521.0,3482162.2985025244,8.0
9216.0,3484035.33,9.0
8716.0,3489377.755559178,8.0
9216.0,3489539.4910595203,8.0
9216.0,3489575.89105952,8.0
9216.0,3489615.624568757,8.0
7360.0,3489740.0801704763,7.0
8440.0,3492308.46,8.0
8080.0,3492350.9031669223,7.0
8680.0,3492952.54,8.0
9080.0,3493036.93,9.0
8740.0,3493047.93,8.0
9089.0,3499819.17,9.0
9216.0,3500786.1606437215,9.0
9216.0,3500950.135539685,9.0
9215.0,3501006.17,8.0
9216.0,3504443.8642522963,8.0
9216.0,3507641.0080626262,8.0
9216.0,3509253.6945428075,18.0
9216.0,3509299.883591507,18.0
9216.0,3509307.905308889,18.0
9216.0,3509313.818352758,18.0
9216.0,3509315.6160383592,18.0
9216.0,3509327.1351302397,18.0
9216.0,3509341.916306761,18.0
9216.0,3509343.213538092,18.0
9216.0,3509352.76893569,18.0
9216.0,3509356.7490168475,18.0
9216.0,3509366.3507591477,18.0
9176.0,3509368.1275983253,17.0
9136.0,3509377.8595120637,16.0
9039.0,3509389.221458012,15.0
9216.0,3509408.498281687,15.0
9176.0,3509427.0410476853,14.0
9159.0,3509469.004067683,13.0
9216.0,3509499.3507591477,13.0
9202.0,3509511.1044578967,12.0
9188.0,3509538.8418308427,11.0
9168.0,3509553.6945428075,10.0
8958.0,3509581.5765171256,9.0
9216.0,3509684.744518734,9.0
9216.0,3509808.744518734,9.0
9216.0,3509825.6490082094,9.0
9216.0,3509988.396098076,9.0
9216.0,3510005.4419021937,9.0
9216.0,3510175.477865707,9.0
8936.0,3510190.9247339605,8.0
9216.0,3511198.2677312577,10.0
9216.0,3511202.6677312576,10.0
9216.0,3511209.2677312577,10.0
9056.0,3511310.24,9.0
9216.0,3511319.49,10.0
8866.0,3511383.40134893,9.0
9216.0,3512028.5790460603,9.0
9216.0,3512795.49,9.0
9216.0,3512141.5790460603,9.0
9216.0,3513478.334315372,9.0
9216.0,3512190.37904606,9.0
9216.0,3512263.5790460603,9.0
9216.0,3513805.245177136,9.0
9216.0,3512775.9790460602,9.0
9216.0,3513487.2758961604,9.0
9216.0,3513491.78589616,9.0
8696.0,3513574.9927634248,8.0
9216.0,3514234.031201502,8.0
9216.0,3515212.7480847514,8.0
9216.0,3514280.361201502,8.0
9216.0,3514307.029201502,8.0
9216.0,3514347.031201502,8.0
9216.0,3516030.9874632577,8.0
9216.0,3514471.031201502,8.0
8516.0,3514593.031201502,7.0
8291.0,3516943.7615922685,7.0
7491.0,3517134.0993898506,6.0
7691.0,3517424.67,7.0
8363.0,3528211.07,8.0
7694.0,3532379.851145528,7.0
6186.0,3536852.629246296,6.0
9006.0,3537596.07,6.0
9216.0,3537892.4699999997,6.0
8820.0,3538820.441957467,6.0
8620.0,3552105.67,5.0
9216.0,3559846.598620992,5.0
8616.0,3575099.907745491,4.0
8972.0,3591454.1,5.0
8956.0,3591526.734560824,4.0
9216.0,3596715.412967126,6.0
9216.0,3597046.2165237917,6.0
9216.0,3599102.9997802754,6.0
9216.0,3599894.381663445,6.0
8817.0,3600580.7881494174,5.0
8815.0,3600903.7743589557,4.0
8815.0,3616731.101957467,4.0
8415.0,3619324.8976334985,3.0
8415.0,3619923.9815340135,3.0
7176.0,3621351.88224022,2.0
7216.0,3652845.643377991,2.0
9120.0,3693903.4417570634,2.0
9184.0,3709618.2994817924,6.0
9184.0,3723693.643377991,6.0
9184.0,3709851.8994817925,6.0
9184.0,3709992.0594817926,6.0
5088.0,3710202.2994817924,5.0
9216.0,3710202.341173466,11.0
9104.0,3710648.724390545,10.0
9216.0,3710938.2994817924,10.0
9216.0,3712358.4001557287,10.0
9216.0,3713033.8994817925,10.0
9216.0,3714650.018217046,10.0
9216.0,3715357.099481792,10.0
8829.0,3716571.3342745453,9.0
8567.0,3719771.7012263685,8.0
8399.0,3721067.2848745617,7.0
9216.0,3724374.17,8.0
9216.0,3724502.000155729,8.0
9216.0,3724725.990355722,8.0
9216.0,3725690.121962326,8.0
8860.0,3726962.6358022178,7.0
8142.0,3729146.291801191,6.0
9216.0,3735773.61,7.0
9216.0,3736467.7057785485,8.0
9216.0,3737165.986471692,8.0
9216.0,3739240.2207248677,8.0
8832.0,3741799.3671409464,7.0
9216.0,3741848.7333836094,9.0
9216.0,3742487.3795717396,11.0
9176.0,3742580.3795717396,10.0
9216.0,3742583.01,11.0
9216.0,3742633.44,11.0
9216.0,3742656.9919726993,11.0
9152.0,3742689.381693952,10.0
9216.0,3742730.45,11.0
9176.0,3742849.45,10.0
9216.0,3742933.18,11.0
9216.0,3743156.1057785484,11.0
9176.0,3743037.18,10.0
9216.0,3743212.54,11.0
9216.0,3743270.94,11.0
9216.0,3743299.2381712794,11.0
9216.0,3743316.6415466163,11.0
9216.0,3743326.659099249,11.0
9164.0,3743341.6854281984,10.0
9216.0,3743383.26,11.0
9216.0,3743430.46,11.0
9216.0,3743453.606881587,11.0
9163.0,3743497.6970265615,10.0
9216.0,3743580.17,11.0
9216.0,3743630.57,11.0
9216.0,3743655.7715894054,11.0
9216.0,3743670.2778701363,11.0
9216.0,3743679.199232786,11.0
9164.0,3743692.0372912325,10.0
9216.0,3743726.64,11.0
9216.0,3743778.3000000003,11.0
9216.0,3743802.7961988705,11.0
9216.0,3743817.861361176,11.0
9164.0,3743839.540497176,10.0
9216.0,3743909.0,11.0
9176.0,3744032.0,10.0
9216.0,3744166.05,11.0
9196.0,3744394.05,10.0
9216.0,3744394.0577525734,12.0
9216.0,3744610.05,12.0
9216.0,3744636.0577525734,12.0
9216.0,3744673.6577525735,12.0
9216.0,3744696.2177525735,12.0
9216.0,3744710.0921525736,12.0
9216.0,3744730.0577525734,12.0
9216.0,3744854.0577525734,12.0
9216.0,3746322.2960440484,12.0
9216.0,3747000.6399999997,12.0
9047.0,3748339.067727669,11.0
9216.0,3748339.0745081604,15.0
9216.0,3748435.011728159,15.0
9216.0,3748477.0656381166,15.0
9216.0,3748497.728226312,15.0
9216.0,3748528.889578789,16.0
9216.0,3748676.089578789,16.0
9216.0,3748878.967102309,16.0
9209.0,3748904.29600607,15.0
9209.0,3749092.8895717394,15.0
9216.0,3750878.5210602554,17.0
9176.0,3751012.5210602554,16.0
9136.0,3751024.5210602554,15.0
9208.0,3752343.316710323,15.0
9208.0,3752627.4741003634,15.0
9216.0,3753053.710185424,15.0
9216.0,3753624.5876999996,15.0
9216.0,3756586.8619186035,15.0
9216.0,3756904.7333836094,15.0
9216.0,3757086.72,15.0
8976.0,3758598.3795717396,14.0
9216.0,3758598.404520043,16.0
9216.0,3758643.914520043,16.0
9216.0,3758709.404520043,16.0
9216.0,3759030.72,16.0
9216.0,3759047.7036074935,16.0
9216.0,3759056.14,16.0
9216.0,3759070.7720000003,16.0
9216.0,3759079.77068,16.0
9216.0,3759092.72,16.0
9216.0,3759431.824520043,16.0
9216.0,3760139.7049490837,16.0
9152.0,3760283.6832095976,15.0
9216.0,3761030.2732465095,15.0
9048.0,3761567.933509212,14.0
9216.0,3761567.9830935956,16.0
9216.0,3764189.5632598423,16.0
9216.0,3764324.176061135,16.0
9216.0,3765762.51135959,16.0
9216.0,3766164.1733836094,16.0
9216.0,3767184.176061135,16.0
9216.0,3767614.1635328056,16.0
9216.0,3768258.7502613743,16.0
8976.0,3768812.710185424,15.0
9216.0,3768812.7395571168,17.0
9216.0,3768900.176061135,17.0
9216.0,3768937.7395571168,17.0
9216.0,3769532.9830935956,17.0
9060.0,3770951.3351302254,16.0
9216.0,3770951.3953063567,18.0
9216.0,3771426.939557117,18.0
9216.0,3772920.459557117,18.0
9216.0,3773619.240634143,18.0
9216.0,3773719.7953063566,18.0
9216.0,3773838.974357117,18.0
9216.0,3774380.898089117,18.0
9103.0,3774839.1211812175,17.0
9216.0,3775160.7395571168,17.0
9216.0,3775193.2693775366,17.0
9216.0,3776976.8680577236,17.0
9096.0,3777137.9830935956,16.0
8976.0,3777872.3953063567,15.0
8930.0,3779241.2350999913,14.0
9216.0,3779488.7333836094,14.0
9216.0,3780177.445212981,14.0
9216.0,3780679.2031293176,14.0
8984.0,3781308.012603712,13.0
9216.0,3781634.24,14.0
9216.0,3782738.3333836095,14.0
9202.0,3783316.832941641,13.0
9216.0,3783316.8634019033,15.0
9184.0,3783451.8634019033,14.0
9216.0,3783877.85,15.0
9048.0,3783944.503285487,14.0
9028.0,3783967.85,13.0
9216.0,3784020.44,14.0
9216.0,3784274.7535351478,14.0
9216.0,3784735.89,14.0
9216.0,3785066.7710750913,14.0
9192.0,3785466.3492395,13.0
9216.0,3785517.463486679,13.0
9216.0,3786130.663486679,13.0
9216.0,3786220.256911666,16.0
9216.0,3786246.906911666,16.0
9216.0,3786259.625452278,16.0
9164.0,3786276.53196324,15.0
9216.0,3786369.78,16.0
9193.0,3786377.4192721415,15.0
9151.0,3786752.3448651987,14.0
9119.0,3786915.78,13.0
9216.0,3787187.49,14.0
9184.0,3788640.49,13.0
9216.0,3790009.22,14.0
9216.0,3796141.242702144,14.0
9216.0,3797207.026911666,14.0
9216.0,3796357.4683386693,14.0
9216.0,3802191.7669650833,14.0
8856.0,3797893.8320032395,13.0
9216.0,3804586.868504308,13.0
9216.0,3804751.0014542313,13.0
9216.0,3805608.4685043083,13.0
9216.0,3806221.428504308,13.0
9216.0,3806598.398904308,13.0
9216.0,3806820.811440308,13.0
8816.0,3807140.868504308,12.0
9216.0,3807925.041067519,12.0
9213.0,3813807.1244967966,12.0
9216.0,3819925.96,13.0
9216.0,3822629.91,13.0
9184.0,3823268.4688068377,12.0
9216.0,3823641.1914497535,15.0
9184.0,3825075.06,14.0
9216.0,3825645.643377991,17.0
9215.0,3825837.101393242,16.0
9216.0,3826329.243377991,16.0
9164.0,3827205.2492807787,15.0
9216.0,3827205.262131277,17.0
9176.0,3827325.2492807787,16.0
9136.0,3827325.262131277,15.0
9216.0,3827799.45,16.0
9198.0,3827888.45,15.0
9216.0,3827911.0,16.0
9216.0,3828948.643377991,16.0
9198.0,3829201.0,15.0
9216.0,3830122.6,16.0
9215.0,3830696.643377991,15.0
9216.0,3830709.101980186,19.0
9216.0,3831331.0719801863,19.0
9216.0,3831603.356794953,19.0
9216.0,3831735.756871652,19.0
9198.0,3831744.6,18.0
9216.0,3831745.1653129123,24.0
9216.0,3831770.7808738207,24.0
9216.0,3831774.6961476956,24.0
9216.0,3831782.9399155458,24.0
9216.0,3831788.661638711,24.0
9216.0,3831789.284325505,24.0
9174.0,3831799.374918121,23.0
9155.0,3831802.698189819,22.0
9216.0,3831806.564189745,27.0
9216.0,3831816.958703452,27.0
9203.0,3831819.521858574,26.0
9190.0,3831823.938357886,25.0
9154.0,3831904.157712774,24.0
9141.0,3832246.4738440863,23.0
9128.0,3832394.419556373,22.0
9115.0,3832428.7468888382,21.0
9102.0,3832490.621379546,20.0
9089.0,3832559.6749029406,19.0
9216.0,3835147.2,20.0
9096.0,3836309.1914497535,19.0
9216.0,3836309.67717033,23.0
9216.0,3838631.67717033,23.0
9216.0,3839699.5056903684,23.0
9058.0,3841446.5164844505,22.0
9216.0,3841748.05,23.0
