id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
14693.0,14422326.0,14422326.0,14422400.0,0.0,0.0,0.0,74.0,74.0
14694.0,14422326.0,14422326.0,14422400.0,0.0,0.0,0.0,74.0,74.0
14695.0,14422326.75,14422326.75,14422431.75,0.0,0.0,0.0,105.0,105.0
14696.0,14422326.75,14422326.75,14422431.75,0.0,0.0,0.0,105.0,105.0
14647.0,14420178.0,14420178.0,14422586.0,0.0,0.0,0.0,2408.0,2408.0
14697.0,14422506.75,14422506.75,14422663.75,0.0,0.0,0.0,157.0,157.0
14698.0,14422506.75,14422506.75,14422663.75,0.0,0.0,0.0,157.0,157.0
14699.0,14422506.75,14422506.75,14422736.75,0.0,0.0,0.0,230.0,230.0
14704.0,14422719.75,14422719.75,14422818.75,0.0,0.0,0.0,99.0,99.0
14700.0,14422507.5,14422507.5,14422830.5,0.0,0.0,0.0,323.0,323.0
14701.0,14422507.5,14422507.5,14422964.5,0.0,0.0,0.0,457.0,457.0
14702.0,14422507.5,14422507.5,14423099.5,0.0,0.0,0.0,592.0,592.0
14703.0,14422507.5,14422507.5,14423107.5,0.0,0.0,0.0,600.0,600.0
14648.0,14420185.5,14420185.5,14423602.5,0.0,0.0,0.0,3417.0,3417.0
14649.0,14420193.0,14420193.0,14423622.0,0.0,0.0,0.0,3429.0,3429.0
14706.0,14423062.5,14423062.5,14423776.5,0.0,0.0,0.0,714.0,714.0
14705.0,14422779.75,14422779.75,14423922.75,0.0,0.0,0.0,1143.0,1143.0
14711.0,14423942.25,14423942.25,14424094.25,0.0,0.0,0.0,152.0,152.0
14715.0,14424525.0,14424525.0,14424598.0,0.0,0.0,0.0,73.0,73.0
14637.0,14415300.0,14415300.0,14425253.0,0.0,0.0,0.0,9953.0,9953.0
14589.0,14355382.5,14355382.5,14425499.5,0.0,0.0,0.0,70117.0,70117.0
14590.0,14355787.5,14355787.5,14425524.5,0.0,0.0,0.0,69737.0,69737.0
14717.0,14425720.5,14425720.5,14425777.5,0.0,0.0,0.0,57.0,57.0
14718.0,14425720.5,14425720.5,14425799.5,0.0,0.0,0.0,79.0,79.0
14720.0,14425732.5,14425732.5,14425816.5,0.0,0.0,0.0,84.0,84.0
14719.0,14425720.5,14425720.5,14425830.5,0.0,0.0,0.0,110.0,110.0
14713.0,14423957.25,14423957.25,14425929.25,0.0,0.0,0.0,1972.0,1972.0
14588.0,14354481.0,14354481.0,14426021.0,0.0,0.0,0.0,71540.0,71540.0
14707.0,14423385.0,14423385.0,14426929.0,0.0,0.0,0.0,3544.0,3544.0
14722.0,14427714.75,14427714.75,14427814.75,0.0,0.0,0.0,100.0,100.0
14709.0,14423461.5,14423461.5,14428709.5,0.0,0.0,0.0,5248.0,5248.0
14724.0,14427850.5,14428709.5,14428824.5,0.0,0.0,859.0,974.0,115.0
14725.0,14428180.5,14428824.5,14428906.5,0.0,0.0,644.0,726.0,82.0
14714.0,14424146.25,14424146.25,14429040.25,0.0,0.0,0.0,4894.0,4894.0
14721.0,14426091.75,14426091.75,14429727.75,0.0,0.0,0.0,3636.0,3636.0
14708.0,14423412.75,14423412.75,14429738.75,0.0,0.0,0.0,6326.0,6326.0
14730.0,14431416.0,14431416.0,14431488.0,0.0,0.0,0.0,72.0,72.0
14731.0,14431526.25,14431526.25,14431591.25,0.0,0.0,0.0,65.0,65.0
14732.0,14431545.75,14431545.75,14431623.75,0.0,0.0,0.0,78.0,78.0
14733.0,14431574.25,14431591.25,14431663.25,0.0,0.0,17.0,89.0,72.0
14734.0,14431640.25,14431640.25,14431733.25,0.0,0.0,0.0,93.0,93.0
14735.0,14431659.75,14431663.25,14431737.25,0.0,0.0,3.5,77.5,74.0
14723.0,14427735.0,14427814.75,14431915.75,0.0,0.0,79.75,4180.75,4101.0
14728.0,14428884.0,14429727.75,14433429.75,0.0,0.0,843.75,4545.75,3702.0
14736.0,14432196.0,14432196.0,14435975.0,0.0,0.0,0.0,3779.0,3779.0
14738.0,14435470.5,14435470.5,14439169.5,0.0,0.0,0.0,3699.0,3699.0
14635.0,14415189.75,14415189.75,14439958.75,0.0,0.0,0.0,24769.0,24769.0
14638.0,14415489.75,14415489.75,14440815.75,0.0,0.0,0.0,25326.0,25326.0
14739.0,14438396.25,14438396.25,14442221.25,0.0,0.0,0.0,3825.0,3825.0
14742.0,14442788.25,14442788.25,14442970.25,0.0,0.0,0.0,182.0,182.0
14740.0,14439717.75,14439717.75,14443061.75,0.0,0.0,0.0,3344.0,3344.0
14633.0,14414652.0,14414652.0,14444779.0,0.0,0.0,0.0,30127.0,30127.0
14726.0,14428425.75,14444779.0,14444905.0,0.0,0.0,16353.25,16479.25,126.0
14591.0,14360385.75,14360385.75,14445570.75,0.0,0.0,0.0,85185.0,85185.0
14727.0,14428758.75,14428906.5,14445899.5,0.0,0.0,147.75,17140.75,16993.0
14741.0,14441295.0,14442221.25,14446064.25,0.0,0.0,926.25,4769.25,3843.0
14712.0,14423949.0,14423949.0,14447225.0,0.0,0.0,0.0,23276.0,23276.0
14743.0,14444441.25,14444441.25,14448258.25,0.0,0.0,0.0,3817.0,3817.0
14645.0,14419517.25,14440815.75,14464985.75,0.0,0.0,21298.5,45468.5,24170.0
14744.0,14462570.25,14462570.25,14466541.25,0.0,0.0,0.0,3971.0,3971.0
14745.0,14465655.75,14465655.75,14469546.75,0.0,0.0,0.0,3891.0,3891.0
14641.0,14417935.5,14417935.5,14471296.5,0.0,0.0,0.0,53361.0,53361.0
14640.0,14417478.0,14417478.0,14472531.0,0.0,0.0,0.0,55053.0,55053.0
14746.0,14469610.5,14469610.5,14473482.5,0.0,0.0,0.0,3872.0,3872.0
14752.0,14474594.25,14474594.25,14475236.25,0.0,0.0,0.0,642.0,642.0
14753.0,14475508.5,14475508.5,14475612.5,0.0,0.0,0.0,104.0,104.0
14749.0,14472623.25,14472623.25,14476470.25,0.0,0.0,0.0,3847.0,3847.0
14754.0,14475831.0,14475831.0,14476849.0,0.0,0.0,0.0,1018.0,1018.0
14758.0,14476885.5,14476885.5,14477013.5,0.0,0.0,0.0,128.0,128.0
14759.0,14477154.75,14477154.75,14477258.75,0.0,0.0,0.0,104.0,104.0
14760.0,14477265.75,14477265.75,14477411.75,0.0,0.0,0.0,146.0,146.0
14761.0,14477348.25,14477348.25,14477494.25,0.0,0.0,0.0,146.0,146.0
14762.0,14477747.25,14477747.25,14477851.25,0.0,0.0,0.0,104.0,104.0
14632.0,14414344.5,14414344.5,14477897.5,0.0,0.0,0.0,63553.0,63553.0
14763.0,14478039.0,14478039.0,14478642.0,0.0,0.0,0.0,603.0,603.0
14764.0,14478621.0,14478621.0,14478767.0,0.0,0.0,0.0,146.0,146.0
14765.0,14479037.25,14479037.25,14479116.25,0.0,0.0,0.0,79.0,79.0
14766.0,14479041.75,14479041.75,14479134.75,0.0,0.0,0.0,93.0,93.0
14767.0,14479067.25,14479067.25,14479137.25,0.0,0.0,0.0,70.0,70.0
14768.0,14479071.75,14479071.75,14479159.75,0.0,0.0,0.0,88.0,88.0
14769.0,14479071.75,14479071.75,14479190.75,0.0,0.0,0.0,119.0,119.0
14770.0,14479071.75,14479071.75,14479190.75,0.0,0.0,0.0,119.0,119.0
14771.0,14479071.75,14479071.75,14479190.75,0.0,0.0,0.0,119.0,119.0
14772.0,14479084.5,14479084.5,14479230.5,0.0,0.0,0.0,146.0,146.0
14773.0,14479138.5,14479138.5,14479239.5,0.0,0.0,0.0,101.0,101.0
14756.0,14475889.5,14475889.5,14479322.5,0.0,0.0,0.0,3433.0,3433.0
14774.0,14479221.0,14479221.0,14479367.0,0.0,0.0,0.0,146.0,146.0
14775.0,14479385.25,14479385.25,14479470.25,0.0,0.0,0.0,85.0,85.0
14776.0,14479391.25,14479391.25,14479497.25,0.0,0.0,0.0,106.0,106.0
14777.0,14479511.25,14479511.25,14479637.25,0.0,0.0,0.0,126.0,126.0
14778.0,14480036.25,14480036.25,14480084.25,0.0,0.0,0.0,48.0,48.0
14584.0,14258169.0,14258169.0,14480106.0,0.0,0.0,0.0,221937.0,221937.0
14780.0,14480040.75,14480040.75,14480114.75,0.0,0.0,0.0,74.0,74.0
14781.0,14480040.75,14480040.75,14480114.75,0.0,0.0,0.0,74.0,74.0
14782.0,14480040.75,14480040.75,14480114.75,0.0,0.0,0.0,74.0,74.0
14783.0,14480041.5,14480041.5,14480115.5,0.0,0.0,0.0,74.0,74.0
14779.0,14480040.0,14480040.0,14480167.0,0.0,0.0,0.0,127.0,127.0
14784.0,14480041.5,14480041.5,14480168.5,0.0,0.0,0.0,127.0,127.0
14785.0,14480041.5,14480114.75,14480241.75,0.0,0.0,73.25,200.25,127.0
14585.0,14258676.75,14258676.75,14480286.75,0.0,0.0,0.0,221610.0,221610.0
14788.0,14480902.5,14480902.5,14481019.5,0.0,0.0,0.0,117.0,117.0
14580.0,14256092.25,14256092.25,14481200.25,0.0,0.0,0.0,225108.0,225108.0
14755.0,14475840.0,14475840.0,14482605.0,0.0,0.0,0.0,6765.0,6765.0
14793.0,14482563.75,14482563.75,14483021.75,0.0,0.0,0.0,458.0,458.0
14795.0,14482593.75,14482593.75,14483021.75,0.0,0.0,0.0,428.0,428.0
14792.0,14482554.75,14482554.75,14483023.75,0.0,0.0,0.0,469.0,469.0
14791.0,14482547.25,14482547.25,14483027.25,0.0,0.0,0.0,480.0,480.0
14794.0,14482570.5,14482570.5,14483028.5,0.0,0.0,0.0,458.0,458.0
14790.0,14482537.5,14482537.5,14483040.5,0.0,0.0,0.0,503.0,503.0
14797.0,14482834.5,14482834.5,14483085.5,0.0,0.0,0.0,251.0,251.0
14789.0,14481018.0,14481018.0,14483394.0,0.0,0.0,0.0,2376.0,2376.0
14806.0,14484035.25,14484035.25,14484108.25,0.0,0.0,0.0,73.0,73.0
14747.0,14471469.0,14471469.0,14484190.0,0.0,0.0,0.0,12721.0,12721.0
14808.0,14484213.0,14484213.0,14484297.0,0.0,0.0,0.0,84.0,84.0
14804.0,14483202.75,14483202.75,14484355.75,0.0,0.0,0.0,1153.0,1153.0
14809.0,14484536.25,14484536.25,14484640.25,0.0,0.0,0.0,104.0,104.0
14811.0,14484627.75,14484627.75,14484729.75,0.0,0.0,0.0,102.0,102.0
14810.0,14484618.75,14484618.75,14484731.75,0.0,0.0,0.0,113.0,113.0
14802.0,14483111.25,14483111.25,14484768.25,0.0,0.0,0.0,1657.0,1657.0
14803.0,14483113.5,14483113.5,14484770.5,0.0,0.0,0.0,1657.0,1657.0
14799.0,14483095.5,14483095.5,14484774.5,0.0,0.0,0.0,1679.0,1679.0
14800.0,14483098.5,14483098.5,14484777.5,0.0,0.0,0.0,1679.0,1679.0
14801.0,14483101.5,14483101.5,14484780.5,0.0,0.0,0.0,1679.0,1679.0
14798.0,14483091.0,14483091.0,14484781.0,0.0,0.0,0.0,1690.0,1690.0
14813.0,14484742.5,14484742.5,14484815.5,0.0,0.0,0.0,73.0,73.0
14815.0,14484959.25,14484959.25,14485041.25,0.0,0.0,0.0,82.0,82.0
14816.0,14485008.75,14485008.75,14485075.75,0.0,0.0,0.0,67.0,67.0
14825.0,14485019.25,14485019.25,14485088.25,0.0,0.0,0.0,69.0,69.0
14834.0,14485042.5,14485042.5,14485093.5,0.0,0.0,0.0,51.0,51.0
14817.0,14485013.25,14485013.25,14485094.25,0.0,0.0,0.0,81.0,81.0
14818.0,14485013.25,14485013.25,14485094.25,0.0,0.0,0.0,81.0,81.0
14819.0,14485013.25,14485013.25,14485116.25,0.0,0.0,0.0,103.0,103.0
14820.0,14485013.25,14485013.25,14485116.25,0.0,0.0,0.0,103.0,103.0
14821.0,14485014.0,14485014.0,14485117.0,0.0,0.0,0.0,103.0,103.0
14822.0,14485014.0,14485014.0,14485117.0,0.0,0.0,0.0,103.0,103.0
14826.0,14485019.25,14485019.25,14485122.25,0.0,0.0,0.0,103.0,103.0
14827.0,14485019.25,14485019.25,14485122.25,0.0,0.0,0.0,103.0,103.0
14828.0,14485020.0,14485020.0,14485123.0,0.0,0.0,0.0,103.0,103.0
14829.0,14485020.0,14485020.0,14485123.0,0.0,0.0,0.0,103.0,103.0
14830.0,14485020.0,14485020.0,14485123.0,0.0,0.0,0.0,103.0,103.0
14835.0,14485096.5,14485096.5,14485209.5,0.0,0.0,0.0,113.0,113.0
14823.0,14485014.0,14485123.0,14485226.0,0.0,0.0,109.0,212.0,103.0
14831.0,14485020.0,14485117.0,14485237.0,0.0,0.0,97.0,217.0,120.0
14836.0,14485140.0,14485140.0,14485249.0,0.0,0.0,0.0,109.0,109.0
14837.0,14485227.75,14485227.75,14485334.75,0.0,0.0,0.0,107.0,107.0
14832.0,14485020.0,14485226.0,14485346.0,0.0,0.0,206.0,326.0,120.0
14838.0,14485338.0,14485338.0,14485445.0,0.0,0.0,0.0,107.0,107.0
14840.0,14485769.25,14485769.25,14485968.25,0.0,0.0,0.0,199.0,199.0
14642.0,14418072.75,14425499.5,14486148.5,0.0,0.0,7426.75,68075.75,60649.0
14841.0,14485899.0,14485899.0,14486222.0,0.0,0.0,0.0,323.0,323.0
14786.0,14480174.25,14486148.5,14486275.5,0.0,0.0,5974.25,6101.25,127.0
14787.0,14480226.75,14486275.5,14486381.5,0.0,0.0,6048.75,6154.75,106.0
14824.0,14485014.0,14486381.5,14486494.5,0.0,0.0,1367.5,1480.5,113.0
14807.0,14484102.75,14484102.75,14486550.75,0.0,0.0,0.0,2448.0,2448.0
14833.0,14485020.0,14486494.5,14486579.5,0.0,0.0,1474.5,1559.5,85.0
14842.0,14486214.0,14486214.0,14486650.0,0.0,0.0,0.0,436.0,436.0
14839.0,14485659.0,14486579.5,14486687.5,0.0,0.0,920.5,1028.5,108.0
14843.0,14486629.5,14486629.5,14486702.5,0.0,0.0,0.0,73.0,73.0
14847.0,14486634.75,14486634.75,14486723.75,0.0,0.0,0.0,89.0,89.0
14844.0,14486634.0,14486634.0,14486754.0,0.0,0.0,0.0,120.0,120.0
14845.0,14486634.0,14486634.0,14486754.0,0.0,0.0,0.0,120.0,120.0
14846.0,14486634.0,14486634.0,14486754.0,0.0,0.0,0.0,120.0,120.0
14848.0,14486634.75,14486650.0,14486770.0,0.0,0.0,15.25,135.25,120.0
14849.0,14486634.75,14486687.5,14486807.5,0.0,0.0,52.75,172.75,120.0
14850.0,14486635.5,14486807.5,14486916.5,0.0,0.0,172.0,281.0,109.0
14852.0,14486914.5,14486914.5,14486987.5,0.0,0.0,0.0,73.0,73.0
14854.0,14487518.25,14487518.25,14487591.25,0.0,0.0,0.0,73.0,73.0
14855.0,14487522.75,14487522.75,14487611.75,0.0,0.0,0.0,89.0,89.0
14856.0,14487522.75,14487522.75,14487611.75,0.0,0.0,0.0,89.0,89.0
14857.0,14487523.5,14487523.5,14487612.5,0.0,0.0,0.0,89.0,89.0
14858.0,14487523.5,14487523.5,14487643.5,0.0,0.0,0.0,120.0,120.0
14859.0,14487523.5,14487523.5,14487643.5,0.0,0.0,0.0,120.0,120.0
14860.0,14487523.5,14487523.5,14487643.5,0.0,0.0,0.0,120.0,120.0
14861.0,14487523.5,14487523.5,14487643.5,0.0,0.0,0.0,120.0,120.0
14863.0,14487638.25,14487638.25,14487690.25,0.0,0.0,0.0,52.0,52.0
14865.0,14487643.5,14487643.5,14487711.5,0.0,0.0,0.0,68.0,68.0
14864.0,14487642.75,14487642.75,14487755.75,0.0,0.0,0.0,113.0,113.0
14866.0,14487643.5,14487643.5,14487756.5,0.0,0.0,0.0,113.0,113.0
14867.0,14487643.5,14487643.5,14487756.5,0.0,0.0,0.0,113.0,113.0
14868.0,14487643.5,14487643.5,14487756.5,0.0,0.0,0.0,113.0,113.0
14869.0,14487644.25,14487644.25,14487765.25,0.0,0.0,0.0,121.0,121.0
14870.0,14487644.25,14487644.25,14487765.25,0.0,0.0,0.0,121.0,121.0
14872.0,14487740.25,14487740.25,14487846.25,0.0,0.0,0.0,106.0,106.0
14873.0,14487744.0,14487744.0,14487850.0,0.0,0.0,0.0,106.0,106.0
14871.0,14487735.75,14487735.75,14487853.75,0.0,0.0,0.0,118.0,118.0
14862.0,14487524.25,14487765.25,14487873.25,0.0,0.0,241.0,349.0,108.0
14874.0,14487823.5,14487823.5,14487896.5,0.0,0.0,0.0,73.0,73.0
14877.0,14487828.75,14487828.75,14487921.75,0.0,0.0,0.0,93.0,93.0
14875.0,14487828.0,14487828.0,14487952.0,0.0,0.0,0.0,124.0,124.0
14876.0,14487828.0,14487828.0,14487952.0,0.0,0.0,0.0,124.0,124.0
14878.0,14487828.75,14487828.75,14487952.75,0.0,0.0,0.0,124.0,124.0
14737.0,14435115.0,14444779.0,14487979.0,0.0,0.0,9664.0,52864.0,43200.0
14879.0,14487828.75,14487873.25,14487997.25,0.0,0.0,44.5,168.5,124.0
14880.0,14487828.75,14487873.25,14487997.25,0.0,0.0,44.5,168.5,124.0
14881.0,14487828.75,14487873.25,14487997.25,0.0,0.0,44.5,168.5,124.0
14882.0,14487829.5,14487997.25,14488091.25,0.0,0.0,167.75,261.75,94.0
14886.0,14489086.5,14489086.5,14489177.5,0.0,0.0,0.0,91.0,91.0
14887.0,14489088.0,14489088.0,14489190.0,0.0,0.0,0.0,102.0,102.0
14888.0,14489095.5,14489095.5,14489217.5,0.0,0.0,0.0,122.0,122.0
14889.0,14489099.25,14489099.25,14489221.25,0.0,0.0,0.0,122.0,122.0
14890.0,14489102.25,14489102.25,14489224.25,0.0,0.0,0.0,122.0,122.0
14892.0,14489130.0,14489130.0,14489314.0,0.0,0.0,0.0,184.0,184.0
14899.0,14489559.0,14489559.0,14489618.0,0.0,0.0,0.0,59.0,59.0
14900.0,14489576.25,14489576.25,14489646.25,0.0,0.0,0.0,70.0,70.0
14905.0,14489577.0,14489577.0,14489658.0,0.0,0.0,0.0,81.0,81.0
14917.0,14489578.5,14489578.5,14489659.5,0.0,0.0,0.0,81.0,81.0
14924.0,14489579.25,14489579.25,14489660.25,0.0,0.0,0.0,81.0,81.0
14901.0,14489576.25,14489576.25,14489679.25,0.0,0.0,0.0,103.0,103.0
14902.0,14489576.25,14489576.25,14489679.25,0.0,0.0,0.0,103.0,103.0
14906.0,14489577.0,14489577.0,14489680.0,0.0,0.0,0.0,103.0,103.0
14918.0,14489578.5,14489578.5,14489681.5,0.0,0.0,0.0,103.0,103.0
14934.0,14489597.25,14489618.0,14489689.0,0.0,0.0,20.75,91.75,71.0
14907.0,14489577.0,14489577.0,14489691.0,0.0,0.0,0.0,114.0,114.0
14908.0,14489577.0,14489577.0,14489691.0,0.0,0.0,0.0,114.0,114.0
14911.0,14489577.75,14489577.75,14489691.75,0.0,0.0,0.0,114.0,114.0
14912.0,14489577.75,14489577.75,14489691.75,0.0,0.0,0.0,114.0,114.0
14920.0,14489578.5,14489578.5,14489692.5,0.0,0.0,0.0,114.0,114.0
14925.0,14489579.25,14489579.25,14489693.25,0.0,0.0,0.0,114.0,114.0
14903.0,14489576.25,14489576.25,14489701.25,0.0,0.0,0.0,125.0,125.0
14909.0,14489577.0,14489577.0,14489702.0,0.0,0.0,0.0,125.0,125.0
14930.0,14489596.5,14489658.0,14489751.0,0.0,0.0,61.5,154.5,93.0
14942.0,14489598.75,14489693.25,14489773.25,0.0,0.0,94.5,174.5,80.0
14937.0,14489598.0,14489660.25,14489778.25,0.0,0.0,62.25,180.25,118.0
14941.0,14489598.75,14489691.0,14489782.0,0.0,0.0,92.25,183.25,91.0
14919.0,14489578.5,14489679.25,14489793.25,0.0,0.0,100.75,214.75,114.0
14935.0,14489597.25,14489691.75,14489793.75,0.0,0.0,94.5,196.5,102.0
14926.0,14489579.25,14489681.5,14489795.5,0.0,0.0,102.25,216.25,114.0
14931.0,14489596.5,14489680.0,14489798.0,0.0,0.0,83.5,201.5,118.0
14929.0,14489595.75,14489691.0,14489800.0,0.0,0.0,95.25,204.25,109.0
14910.0,14489577.0,14489701.25,14489842.25,0.0,0.0,124.25,265.25,141.0
14796.0,14482767.75,14482767.75,14489850.75,0.0,0.0,0.0,7083.0,7083.0
14913.0,14489577.75,14489702.0,14489852.0,0.0,0.0,124.25,274.25,150.0
14938.0,14489598.0,14489782.0,14489884.0,0.0,0.0,184.0,286.0,102.0
14921.0,14489578.5,14489795.5,14489920.5,0.0,0.0,217.0,342.0,125.0
14943.0,14489598.75,14489852.0,14489937.0,0.0,0.0,253.25,338.25,85.0
14914.0,14489577.75,14489842.25,14489952.25,0.0,0.0,264.5,374.5,110.0
14932.0,14489596.5,14489850.75,14489959.75,0.0,0.0,254.25,363.25,109.0
14915.0,14489577.75,14489842.25,14489966.25,0.0,0.0,264.5,388.5,124.0
14927.0,14489579.25,14489937.0,14490049.0,0.0,0.0,357.75,469.75,112.0
14936.0,14489597.25,14489952.25,14490075.25,0.0,0.0,355.0,478.0,123.0
14944.0,14489598.75,14489966.25,14490089.25,0.0,0.0,367.5,490.5,123.0
14922.0,14489578.5,14490089.25,14490202.25,0.0,0.0,510.75,623.75,113.0
14928.0,14489579.25,14490202.25,14490302.25,0.0,0.0,623.0,723.0,100.0
14939.0,14489598.0,14490302.25,14490430.25,0.0,0.0,704.25,832.25,128.0
14814.0,14484862.5,14484862.5,14490528.5,0.0,0.0,0.0,5666.0,5666.0
14812.0,14484673.5,14484673.5,14490580.5,0.0,0.0,0.0,5907.0,5907.0
14608.0,14409072.75,14409072.75,14493806.75,0.0,0.0,0.0,84734.0,84734.0
14607.0,14409001.5,14409001.5,14493830.5,0.0,0.0,0.0,84829.0,84829.0
14904.0,14489576.25,14493806.75,14493926.75,0.0,0.0,4230.5,4350.5,120.0
14916.0,14489577.75,14493926.75,14494082.75,0.0,0.0,4349.0,4505.0,156.0
14923.0,14489578.5,14494082.75,14494205.75,0.0,0.0,4504.25,4627.25,123.0
14933.0,14489596.5,14494205.75,14494362.75,0.0,0.0,4609.25,4766.25,157.0
14940.0,14489598.0,14494362.75,14494487.75,0.0,0.0,4764.75,4889.75,125.0
14606.0,14408934.75,14408934.75,14494802.75,0.0,0.0,0.0,85868.0,85868.0
14891.0,14489114.25,14489114.25,14498727.25,0.0,0.0,0.0,9613.0,9613.0
14729.0,14430536.25,14444779.0,14499816.0,0.0,0.0,14242.75,69279.75,55037.0
14883.0,14488473.0,14488473.0,14500037.0,0.0,0.0,0.0,11564.0,11564.0
14884.0,14488491.75,14488491.75,14500077.75,0.0,0.0,0.0,11586.0,11586.0
14885.0,14488512.0,14488512.0,14500182.0,0.0,0.0,0.0,11670.0,11670.0
14601.0,14407529.25,14407529.25,14502853.25,0.0,0.0,0.0,95324.0,95324.0
14953.0,14505596.25,14505596.25,14505723.25,0.0,0.0,0.0,127.0,127.0
14954.0,14505675.75,14505675.75,14505897.75,0.0,0.0,0.0,222.0,222.0
14604.0,14407560.0,14407560.0,14506097.0,0.0,0.0,0.0,98537.0,98537.0
14897.0,14489436.0,14489436.0,14507189.0,0.0,0.0,0.0,17753.0,17753.0
14603.0,14407545.75,14407545.75,14507557.75,0.0,0.0,0.0,100012.0,100012.0
14602.0,14407536.75,14407536.75,14507570.75,0.0,0.0,0.0,100034.0,100034.0
14955.0,14509494.0,14509494.0,14509970.0,0.0,0.0,0.0,476.0,476.0
14630.0,14414280.0,14414280.0,14511217.0,0.0,0.0,0.0,96937.0,96937.0
14643.0,14418700.5,14439958.75,14518807.75,0.0,0.0,21258.25,100107.25,78849.0
14949.0,14494753.5,14494753.5,14520537.5,0.0,0.0,0.0,25784.0,25784.0
14751.0,14472734.25,14472734.25,14523838.25,0.0,0.0,0.0,51104.0,51104.0
14805.0,14483457.0,14523838.25,14525038.25,0.0,0.0,40381.25,41581.25,1200.0
14851.0,14486635.5,14525038.25,14525461.25,0.0,0.0,38402.75,38825.75,423.0
14893.0,14489147.25,14489147.25,14526334.25,0.0,0.0,0.0,37187.0,37187.0
14757.0,14475971.25,14475971.25,14531091.25,0.0,0.0,0.0,55120.0,55120.0
14894.0,14489165.25,14489165.25,14532365.25,0.0,0.0,0.0,43200.0,43200.0
14895.0,14489238.75,14489238.75,14532438.75,0.0,0.0,0.0,43200.0,43200.0
14896.0,14489270.25,14489270.25,14532470.25,0.0,0.0,0.0,43200.0,43200.0
14898.0,14489448.75,14489448.75,14532648.75,0.0,0.0,0.0,43200.0,43200.0
14958.0,14538673.5,14538673.5,14539207.5,0.0,0.0,0.0,534.0,534.0
14592.0,14366409.75,14366409.75,14539209.75,0.0,0.0,0.0,172800.0,172800.0
14959.0,14539112.25,14539112.25,14539263.25,0.0,0.0,0.0,151.0,151.0
14961.0,14539173.0,14539173.0,14540900.0,0.0,0.0,0.0,1727.0,1727.0
14965.0,14542068.75,14542068.75,14542189.75,0.0,0.0,0.0,121.0,121.0
14963.0,14540543.25,14540543.25,14542856.25,0.0,0.0,0.0,2313.0,2313.0
14967.0,14543378.25,14543378.25,14543493.25,0.0,0.0,0.0,115.0,115.0
14973.0,14544588.0,14544588.0,14544672.0,0.0,0.0,0.0,84.0,84.0
14974.0,14544625.5,14544625.5,14544709.5,0.0,0.0,0.0,84.0,84.0
14976.0,14544796.5,14544796.5,14544904.5,0.0,0.0,0.0,108.0,108.0
14978.0,14544911.25,14544911.25,14544970.25,0.0,0.0,0.0,59.0,59.0
14979.0,14544958.5,14544958.5,14545045.5,0.0,0.0,0.0,87.0,87.0
14977.0,14544910.5,14544910.5,14545056.5,0.0,0.0,0.0,146.0,146.0
14972.0,14544585.75,14544585.75,14545082.75,0.0,0.0,0.0,497.0,497.0
14966.0,14542281.75,14542281.75,14545378.75,0.0,0.0,0.0,3097.0,3097.0
14962.0,14539203.75,14539203.75,14545486.75,0.0,0.0,0.0,6283.0,6283.0
14982.0,14545533.75,14545533.75,14545827.75,0.0,0.0,0.0,294.0,294.0
14983.0,14545734.75,14545734.75,14546254.75,0.0,0.0,0.0,520.0,520.0
14981.0,14545233.75,14545233.75,14546302.75,0.0,0.0,0.0,1069.0,1069.0
14987.0,14546221.5,14546221.5,14546675.5,0.0,0.0,0.0,454.0,454.0
14988.0,14546541.0,14546541.0,14546686.0,0.0,0.0,0.0,145.0,145.0
14989.0,14546634.0,14546634.0,14546805.0,0.0,0.0,0.0,171.0,171.0
14991.0,14546976.0,14546976.0,14547045.0,0.0,0.0,0.0,69.0,69.0
14992.0,14547030.75,14547030.75,14547101.75,0.0,0.0,0.0,71.0,71.0
14993.0,14547105.0,14547105.0,14547175.0,0.0,0.0,0.0,70.0,70.0
14994.0,14547191.25,14547191.25,14547238.25,0.0,0.0,0.0,47.0,47.0
14997.0,14547843.0,14547843.0,14547958.0,0.0,0.0,0.0,115.0,115.0
14995.0,14547477.0,14547477.0,14547966.0,0.0,0.0,0.0,489.0,489.0
14986.0,14546113.5,14546113.5,14548804.5,0.0,0.0,0.0,2691.0,2691.0
15002.0,14549349.75,14549349.75,14549465.75,0.0,0.0,0.0,116.0,116.0
15003.0,14551213.5,14551213.5,14551675.5,0.0,0.0,0.0,462.0,462.0
15004.0,14551789.5,14551789.5,14552035.5,0.0,0.0,0.0,246.0,246.0
15005.0,14552205.0,14552205.0,14552289.0,0.0,0.0,0.0,84.0,84.0
15006.0,14552283.0,14552283.0,14552366.0,0.0,0.0,0.0,83.0,83.0
15008.0,14552440.5,14552440.5,14552535.5,0.0,0.0,0.0,95.0,95.0
15007.0,14552310.0,14552310.0,14552537.0,0.0,0.0,0.0,227.0,227.0
15009.0,14552548.5,14552548.5,14552650.5,0.0,0.0,0.0,102.0,102.0
15010.0,14552577.0,14552577.0,14552825.0,0.0,0.0,0.0,248.0,248.0
15011.0,14552677.5,14552677.5,14552918.5,0.0,0.0,0.0,241.0,241.0
15012.0,14552852.25,14552852.25,14552999.25,0.0,0.0,0.0,147.0,147.0
