cores,time,running_job_len
1022.0,936182.8460570596,90.0
1024.0,936286.7311651083,90.0
1020.0,938583.8892334169,89.0
1016.0,939802.1594531434,88.0
1024.0,944390.8619209458,88.0
1021.0,950887.5399447662,87.0
1016.0,956217.0875224594,86.0
1024.0,958734.9840692702,86.0
1022.0,963646.0338808019,85.0
1020.0,973567.4834577395,84.0
1020.0,979164.9856459203,84.0
1024.0,982083.4541112141,84.0
1020.0,985896.5757361674,83.0
1020.0,993529.5308103171,83.0
1024.0,1000568.8679802655,84.0
1022.0,1005062.2983723492,83.0
1024.0,1011277.7848368499,83.0
1024.0,1013061.4806483521,83.0
1024.0,1016114.5249436386,83.0
1024.0,1020819.6859763409,83.0
1024.0,1026534.1949520262,83.0
1024.0,1020832.6607823409,83.0
1022.0,1029408.1298024312,82.0
1024.0,1035340.1913903521,82.0
1024.0,1035696.8552996386,82.0
1024.0,1045774.8620881406,82.0
1024.0,1047362.4438358273,82.0
1024.0,1052192.1845672803,82.0
1024.0,1055288.9050945896,82.0
1024.0,1055886.0579942975,82.0
1024.0,1056038.7070854611,82.0
1024.0,1057653.9763695805,82.0
1024.0,1061426.8681348232,82.0
1024.0,1061429.851856023,82.0
1024.0,1061434.3274378232,82.0
983.0,1061523.4505100525,81.0
1024.0,1061523.5060481972,83.0
1024.0,1065070.3508336386,83.0
1021.0,1067613.7060395307,82.0
1024.0,1071579.289251496,82.0
1024.0,1072238.315672299,82.0
987.0,1072805.4087210838,81.0
1024.0,1072805.4999666526,83.0
1024.0,1072820.4116966526,83.0
1024.0,1072820.7028493427,83.0
1024.0,1072848.5267328492,83.0
1024.0,1072869.1754337426,83.0
1024.0,1072898.9860731487,83.0
1024.0,1072916.1453680263,83.0
1024.0,1072941.8843103426,83.0
1024.0,1073410.9956604699,83.0
1024.0,1073601.508248147,83.0
1024.0,1074107.8535843652,83.0
1024.0,1074120.8246358589,83.0
1014.0,1074202.3055808803,82.0
1024.0,1080884.6897674832,82.0
1017.0,1111466.3772883653,81.0
1024.0,1116727.8431772243,81.0
1019.0,1125258.8488319616,80.0
1024.0,1125507.1356119092,80.0
991.0,1125528.2122126862,79.0
1024.0,1125528.2272417992,81.0
1024.0,1125543.8230389091,81.0
1024.0,1127201.2201889993,81.0
1024.0,1127974.3926280544,81.0
1024.0,1128164.737947739,81.0
1024.0,1129134.1512866372,81.0
1024.0,1129355.0611180188,81.0
1024.0,1131424.5170149917,81.0
1024.0,1131432.719058985,81.0
1024.0,1131461.9091441454,81.0
1024.0,1142364.1977769078,81.0
1024.0,1142422.1237528266,81.0
1024.0,1142789.8640855202,81.0
1013.0,1142799.5147080624,80.0
1019.0,1183413.3550465256,79.0
1024.0,1185848.841352865,79.0
1024.0,1187985.8555358842,79.0
1024.0,1185857.9263445043,79.0
1024.0,1186168.0213713811,79.0
1022.0,1191855.1851548734,78.0
1024.0,1201281.8416385006,78.0
1015.0,1207861.96424293,77.0
1024.0,1219980.184432154,77.0
1019.0,1233587.6985716333,76.0
1013.0,1243120.6228956946,75.0
989.0,1256261.003142068,74.0
1024.0,1256261.018647779,76.0
1024.0,1257228.226166579,76.0
1024.0,1257808.550677859,76.0
1024.0,1258679.037444779,76.0
1019.0,1263418.2132484305,75.0
1016.0,1265459.841828096,74.0
1024.0,1272774.7133079737,74.0
1024.0,1272795.0397447736,74.0
1024.0,1272807.5405034057,74.0
1024.0,1272814.7360620329,74.0
1024.0,1272819.1613305886,74.0
1024.0,1272825.5293999738,74.0
1024.0,1278593.711818617,74.0
1024.0,1282304.0146617154,74.0
1024.0,1278713.3213854865,74.0
1024.0,1284677.5615105089,74.0
1024.0,1284892.3386214217,74.0
1024.0,1284688.9921790732,74.0
1024.0,1300487.8118071947,74.0
1024.0,1303670.9685274803,74.0
1024.0,1303789.6882033627,74.0
1003.0,1304049.1936662586,73.0
1024.0,1304049.2372931074,75.0
1024.0,1304275.963269692,75.0
1024.0,1305613.3717241075,75.0
1024.0,1305629.937689293,75.0
1024.0,1305977.5596459277,75.0
1019.0,1310934.6233110537,74.0
1012.0,1319438.5859459513,73.0
1013.0,1359821.4059994956,72.0
1016.0,1387188.111727208,71.0
1024.0,1390160.4360573536,71.0
1024.0,1405256.6173095056,71.0
1024.0,1407173.606263599,71.0
1024.0,1405282.2119812104,71.0
1013.0,1414457.546694624,70.0
1024.0,1428745.4083313635,70.0
1024.0,1446865.359356349,70.0
1024.0,1428833.9815522982,70.0
1024.0,1454056.3422380122,70.0
1019.0,1455689.947468392,69.0
1013.0,1496714.9215362454,68.0
1024.0,1501217.1603708302,68.0
1024.0,1514653.7072620017,68.0
1024.0,1528069.621518263,68.0
1024.0,1544963.7556945405,68.0
1024.0,1547926.8006445789,68.0
1024.0,1549643.101331554,68.0
1016.0,1568777.8452549381,67.0
1024.0,1569085.715061233,67.0
1019.0,1576982.9228439378,66.0
1024.0,1580262.354061184,66.0
1024.0,1584763.9646293118,66.0
1024.0,1592800.7594570578,66.0
1010.0,1596060.5854970485,65.0
1024.0,1607162.3922430628,65.0
1021.0,1608377.5156858086,64.0
1019.0,1608795.253865189,63.0
1024.0,1624096.8643394664,63.0
1024.0,1645453.2772589405,63.0
1024.0,1632427.3277738665,63.0
1024.0,1644923.0229254665,63.0
1024.0,1645634.6108689103,63.0
1024.0,1645657.9680465017,63.0
1012.0,1651478.4550027656,62.0
1024.0,1653834.7496236453,62.0
1024.0,1656108.0736734748,62.0
1021.0,1659032.171499444,61.0
1018.0,1659777.6199593355,60.0
1024.0,1662313.042766536,60.0
1024.0,1662315.2525517358,60.0
1024.0,1662316.611569634,60.0
1024.0,1662317.3938335946,60.0
917.0,1662318.567229536,59.0
1024.0,1662318.6347102819,62.0
1024.0,1662446.111824536,62.0
1024.0,1662539.8220813542,62.0
1024.0,1662733.9414883542,62.0
1024.0,1662738.1389023543,62.0
1024.0,1662770.7322935143,62.0
1024.0,1662786.5033533762,62.0
1024.0,1662815.9646645787,62.0
1009.0,1665140.4658148072,61.0
1024.0,1667484.0973093638,61.0
1024.0,1669327.894161973,61.0
1024.0,1671802.597262902,61.0
1024.0,1669332.851412113,61.0
1024.0,1669335.704853657,61.0
1024.0,1669339.985015973,61.0
1024.0,1672289.8676783307,61.0
1024.0,1677261.658634654,61.0
1024.0,1674958.0209763357,61.0
1024.0,1681675.7858682056,61.0
1024.0,1675008.6827163908,61.0
1004.0,1675018.846696892,60.0
1024.0,1683610.3630652318,60.0
1024.0,1685030.8724929355,60.0
1024.0,1705746.9901975805,60.0
1024.0,1707861.1454086404,60.0
1024.0,1713762.3748440372,60.0
1004.0,1714275.2576101816,59.0
1007.0,1744590.238290213,58.0
1024.0,1753886.3458273858,58.0
1024.0,1753890.9538288934,58.0
1024.0,1753897.8118289937,58.0
1024.0,1757678.9879902038,58.0
1024.0,1759327.2219865164,58.0
1024.0,1760316.162384304,58.0
1024.0,1760909.5266229764,58.0
1024.0,1761799.5729809853,58.0
1024.0,1762615.4447385452,58.0
1024.0,1763096.8090755057,58.0
1024.0,1763789.5040969853,58.0
1024.0,1765547.4935217672,58.0
1024.0,1774380.2406926404,58.0
1024.0,1769962.7230941672,58.0
1024.0,1772611.8608376072,58.0
1024.0,1774201.343483671,58.0
1005.0,1774846.1623513247,57.0
1024.0,1776585.5674527672,57.0
1024.0,1776650.545846233,57.0
1024.0,1776686.0115412362,57.0
1024.0,1776702.8480234481,57.0
936.0,1780125.4592919175,56.0
1024.0,1780125.5056621688,58.0
1024.0,1780415.071101869,58.0
1024.0,1780581.747793989,58.0
1024.0,1780831.762832169,58.0
1024.0,1781075.9381633857,58.0
1024.0,1780860.1248035396,58.0
1024.0,1781623.0163835986,58.0
1024.0,1780864.0738207395,58.0
1024.0,1780866.4888011657,58.0
1024.0,1780867.9136396172,58.0
1024.0,1780868.7337905306,58.0
1024.0,1780869.9640169009,58.0
1024.0,1781951.263315726,58.0
1024.0,1782153.1351789846,58.0
1024.0,1782443.6337139176,58.0
1024.0,1782462.245720025,58.0
1024.0,1783100.2003614728,58.0
1024.0,1783243.334905773,58.0
1024.0,1784542.4266619028,58.0
1024.0,1786416.2315818178,58.0
1003.0,1786422.4306218373,57.0
937.0,1795384.0391157323,56.0
1024.0,1795384.0650523382,58.0
1024.0,1795386.342891696,58.0
1024.0,1795387.7095953105,58.0
1024.0,1795389.7596507324,58.0
1024.0,1795397.3958797324,58.0
1019.0,1804320.647098689,57.0
1010.0,1804833.435959684,56.0
999.0,1824337.7282975903,55.0
992.0,1831870.3421003704,54.0
1024.0,1836614.7378986098,54.0
1024.0,1842553.389626332,54.0
1024.0,1836654.1213465098,54.0
1024.0,1836672.3245715813,54.0
1024.0,1836699.6294091884,54.0
1024.0,1836702.2230831883,54.0
1024.0,1836703.8181926983,54.0
1024.0,1836706.1135941884,54.0
1024.0,1837295.2925865883,54.0
1024.0,1837648.7999820283,54.0
1024.0,1837866.207030224,54.0
1024.0,1838179.0610751885,54.0
1024.0,1853811.800107229,54.0
1012.0,1889397.0262068496,53.0
1024.0,1902933.329012554,53.0
1024.0,1902957.5689272534,53.0
994.0,1903892.134438784,52.0
1024.0,1912870.1575959143,52.0
1024.0,1935089.0703368199,52.0
1024.0,1913253.1571625958,52.0
1024.0,1944169.2016483955,52.0
991.0,1913775.4802262145,51.0
1024.0,1956221.9818111216,51.0
1024.0,1957203.2840558488,51.0
1024.0,1956341.6246437915,51.0
1024.0,1956513.7935981215,51.0
1024.0,1978633.3734584833,51.0
1024.0,1956547.2282323902,51.0
1024.0,1956836.2030691903,51.0
1024.0,1957009.5879712703,51.0
1024.0,1957113.6189125183,51.0
1024.0,1957177.5979413858,51.0
1024.0,1957269.6653243902,51.0
1024.0,1957273.1779375903,51.0
1024.0,1957278.4468573902,51.0
1024.0,1965703.5396067055,51.0
1024.0,1966209.9049788355,51.0
1024.0,1966441.8571191109,51.0
1024.0,1966575.3710340012,51.0
1024.0,1966816.1329097126,51.0
1024.0,1984374.7806247608,51.0
1024.0,1984465.7270576407,51.0
1024.0,1984508.1165509685,51.0
1024.0,1984571.7007909603,51.0
1021.0,1984666.3342387863,50.0
1021.0,2022193.1048471914,50.0
1021.0,2030853.9529306001,50.0
1023.0,2057494.4687963442,50.0
1023.0,2073478.7783157907,50.0
1024.0,2087532.7019302533,50.0
1000.0,2095356.00454451,49.0
1024.0,2097455.24259496,49.0
1009.0,2112964.1662867316,48.0
1024.0,2114164.6023070323,48.0
1024.0,2114630.969777901,48.0
1024.0,2115081.023459491,48.0
1024.0,2115088.899377451,48.0
1024.0,2115093.5428456212,48.0
1024.0,2115096.282491842,48.0
1024.0,2115097.8988831122,48.0
1024.0,2115100.2249095743,48.0
1024.0,2115391.437964262,48.0
1024.0,2117586.376393502,48.0
1024.0,2118849.804367406,48.0
1024.0,2120744.946328262,48.0
1024.0,2151504.6999808648,48.0
1012.0,2152032.9574465123,47.0
1024.0,2162851.8746358175,47.0
1024.0,2162868.8204090176,47.0
1024.0,2162879.2420595353,47.0
1024.0,2162894.2390688173,47.0
1024.0,2171561.942852373,47.0
1019.0,2173044.1030198857,46.0
1024.0,2177692.3404420554,46.0
1024.0,2194353.2328385836,46.0
1024.0,2184648.5631362055,46.0
1024.0,2188652.6327845454,46.0
1024.0,2194658.7372570555,46.0
1018.0,2213155.0697063855,45.0
1024.0,2244864.2814374845,45.0
1024.0,2255619.3118556016,45.0
1024.0,2266293.3485606634,45.0
1024.0,2270052.8702190556,45.0
1024.0,2266432.6801456036,45.0
1024.0,2266496.1505777678,45.0
1024.0,2266577.922601458,45.0
1024.0,2270958.024272474,45.0
1013.0,2272558.8863939284,44.0
1024.0,2283534.0943868174,44.0
1024.0,2289730.113221417,44.0
1024.0,2298646.3354468173,44.0
1021.0,2301902.176675343,43.0
1021.0,2306315.446690614,43.0
1021.0,2315289.3499962557,43.0
1021.0,2327176.3259173166,43.0
1024.0,2357195.639926474,43.0
1024.0,2357207.507639284,43.0
1024.0,2357214.33881056,43.0
1024.0,2357218.5399808944,43.0
1024.0,2357224.585567474,43.0
935.0,2358619.0950854076,42.0
1024.0,2358619.121284152,44.0
997.0,2367110.2554985546,43.0
1024.0,2383144.0696620555,43.0
1019.0,2404309.864540767,42.0
1012.0,2439118.814836824,41.0
1024.0,2442023.104529352,41.0
1019.0,2479581.6564962277,40.0
1019.0,2479974.316384032,40.0
1012.0,2500004.2521245857,39.0
1024.0,2539707.090193675,39.0
1024.0,2546890.0516008525,39.0
1024.0,2574732.2104277313,39.0
1024.0,2546929.8284600307,39.0
1024.0,2547653.330677049,39.0
989.0,2579882.362123849,38.0
1024.0,2580440.4966710415,38.0
1024.0,2580487.7060574414,38.0
1024.0,2580516.739830077,38.0
1024.0,2580558.5201370413,38.0
1013.0,2604708.4201668794,37.0
1024.0,2612385.408853741,37.0
1024.0,2612485.624277822,37.0
1024.0,2616249.455739121,37.0
1024.0,2622950.9841654487,37.0
1021.0,2648663.490068816,36.0
1024.0,2668129.576258489,36.0
1021.0,2671622.6027639997,35.0
1021.0,2678712.348019022,35.0
1021.0,2688915.135763948,35.0
1016.0,2707576.5368851335,34.0
1016.0,2719441.78311986,34.0
1024.0,2720093.475022136,34.0
1024.0,2742886.043324245,34.0
1024.0,2720102.317770196,34.0
1024.0,2752215.8719712556,34.0
1024.0,2721272.234520276,34.0
1024.0,2721962.4854028234,34.0
1024.0,2722955.773258196,34.0
1024.0,2757304.263349942,34.0
1024.0,2723123.714321963,34.0
1024.0,2727234.8078623633,34.0
1024.0,2730602.425618013,34.0
1024.0,2732245.5256560147,34.0
1024.0,2778052.433630822,34.0
1024.0,2811974.757880049,34.0
1024.0,2816063.0316033647,34.0
1024.0,2812091.2175705996,34.0
1024.0,2812132.441946679,34.0
1024.0,2857019.28495465,34.0
1024.0,2865515.360112301,34.0
1024.0,2857155.4424464675,34.0
1024.0,2865500.980746187,34.0
1024.0,2865543.5982173868,34.0
1024.0,2865569.168700107,34.0
988.0,2865607.524424187,33.0
1024.0,2879115.966921822,33.0
1024.0,2894692.233932574,33.0
1022.0,2928328.9359679893,32.0
982.0,2928473.874002078,31.0
1024.0,2936678.466991015,31.0
1024.0,2973658.9533567755,31.0
1024.0,2937024.956152709,31.0
1024.0,3014868.1758840173,31.0
1024.0,2944597.6089560585,31.0
1024.0,2944782.8549456587,31.0
1024.0,2944870.180154245,31.0
1024.0,2944923.8851575255,31.0
1024.0,2944954.798281365,31.0
1024.0,2945001.1679671244,31.0
989.0,3122106.8367145536,30.0
1024.0,3132731.4659608067,30.0
979.0,3132880.721871476,29.0
1024.0,3145764.278354301,29.0
1002.0,3188020.3118453734,28.0
999.0,3282817.6758641363,27.0
1024.0,3305823.5754350554,27.0
1024.0,3305898.3647019155,27.0
1024.0,3305942.4903693628,27.0
1024.0,3306005.9882810554,27.0
1024.0,3309666.5101321475,27.0
1024.0,3455344.6077528954,27.0
1024.0,3312192.234657747,27.0
1024.0,3313745.555240991,27.0
1024.0,3315980.8214461473,27.0
1024.0,3420272.9976867754,27.0
1024.0,3420310.921543236,27.0
1024.0,3420323.1557893027,27.0
1024.0,3420345.6355113024,27.0
1024.0,3420356.753326948,27.0
1024.0,3420363.5907835695,27.0
1024.0,3420373.4300504155,27.0
1024.0,3420381.384020668,27.0
993.0,3469861.072305289,26.0
990.0,3491957.589883257,25.0
988.0,3541341.6119120223,24.0
1024.0,3656834.139034086,24.0
1019.0,3675661.867876851,23.0
1014.0,3684714.9929670435,22.0
994.0,3704771.215208592,21.0
1024.0,3731771.9250597446,21.0
1018.0,3744021.6153502557,20.0
1024.0,3819605.645367507,20.0
1024.0,3831669.57297561,20.0
1024.0,3841668.447470507,20.0
1024.0,3841709.5026477873,20.0
1024.0,3841719.128409791,20.0
1024.0,3845203.343454534,20.0
1024.0,3849408.5213341643,20.0
1024.0,3849420.762468004,20.0
1024.0,3849440.034174402,20.0
1024.0,3849450.7099851463,20.0
1024.0,3856786.4407831463,20.0
1024.0,3856840.1879422213,20.0
1024.0,3857024.7118257442,20.0
1024.0,3857061.206827583,20.0
1016.0,3949918.3880033027,19.0
993.0,3968605.221137821,18.0
1024.0,3973855.153915019,18.0
1021.0,3977937.44454252,17.0
1019.0,4021044.2731999806,16.0
1024.0,4069576.2039065175,16.0
977.0,4204852.479645043,15.0
1024.0,4215336.222366559,15.0
908.0,4215383.86939785,14.0
1024.0,4215383.911778817,16.0
1024.0,4215386.15480923,16.0
1024.0,4215387.534272934,16.0
1024.0,4215388.34815652,16.0
1024.0,4215389.51935485,16.0
1024.0,4280455.992163817,16.0
1024.0,4280458.236689418,16.0
1024.0,4280459.583404778,16.0
1024.0,4280460.391433993,16.0
972.0,4280461.603477817,15.0
1024.0,4324330.322554012,15.0
1024.0,4324793.7283308115,15.0
1024.0,4325071.7717968915,15.0
1024.0,4325488.836996011,15.0
1024.0,4327333.093930461,15.0
1024.0,4328421.2055217875,15.0
1024.0,4329987.024641012,15.0
1024.0,4330043.463771133,15.0
1024.0,4342317.885266612,15.0
1024.0,4342713.000990669,15.0
1024.0,4343164.946293962,15.0
894.0,4344035.033822281,14.0
1024.0,4344035.13988489,16.0
1020.0,4366623.894907174,15.0
1020.0,4370914.033007447,15.0
1024.0,4411232.372691281,15.0
1024.0,4413610.4894508375,15.0
1024.0,4413623.929666838,15.0
1012.0,4508118.836119975,14.0
1024.0,4517795.640747789,14.0
1024.0,4582352.983819732,14.0
1020.0,4625801.278025502,13.0
966.0,4633774.548963268,12.0
1024.0,4691757.293417582,12.0
1024.0,4717745.871867359,12.0
1024.0,4733728.847613972,12.0
1024.0,4756728.739542024,12.0
1024.0,4839612.373605523,12.0
1024.0,4756749.5617635185,12.0
1024.0,4840641.358083169,12.0
966.0,4875867.041213468,11.0
803.0,4961363.699128519,10.0
1024.0,4961363.742114845,12.0
1024.0,4962958.324334505,12.0
1024.0,4963899.127844105,12.0
1024.0,4964454.201914769,12.0
1024.0,4965252.967040845,12.0
1024.0,4993401.531013418,12.0
1024.0,4998765.265810845,12.0
1024.0,5003753.267241935,12.0
1024.0,5005975.526571412,12.0
1024.0,5007077.385708685,12.0
1024.0,5008964.4425392365,12.0
1002.0,5048535.240103469,11.0
1024.0,5144650.867514036,11.0
1024.0,5232279.774852837,11.0
1024.0,5144686.100239391,11.0
1024.0,5286795.718059596,11.0
1024.0,5358941.381953102,11.0
1024.0,5358998.90069541,11.0
1024.0,5359002.5310633695,11.0
1024.0,5359004.672980466,11.0
1024.0,5359005.936711553,11.0
1024.0,5359007.7552514095,11.0
1024.0,5359740.327248662,11.0
1024.0,5361560.305576725,11.0
1024.0,5363446.493329764,11.0
1024.0,5363788.355341701,11.0
1024.0,5367335.4130297005,11.0
964.0,5387244.422094318,10.0
1024.0,5438874.559889925,10.0
1024.0,5450937.96727421,10.0
1024.0,5456691.043502211,10.0
1024.0,5457748.77885141,10.0
1024.0,5458399.286091168,10.0
1024.0,5459335.38187521,10.0
1024.0,5536978.644130418,10.0
1024.0,5548910.254169597,10.0
1024.0,5554233.262346011,10.0
1024.0,5567375.9541110415,10.0
1024.0,5568584.493947997,10.0
1024.0,5577808.528920016,10.0
1024.0,5583481.310427808,10.0
1024.0,5591644.5813780455,10.0
1024.0,5598269.012258751,10.0
1024.0,5591742.034936505,10.0
1024.0,5591798.130155521,10.0
1024.0,5591882.272984046,10.0
1024.0,5676110.153851992,10.0
1024.0,5723473.281964437,10.0
1024.0,5678980.485055992,10.0
1024.0,5683285.981861993,10.0
1024.0,5684082.002051703,10.0
1024.0,5684146.7075021025,10.0
1024.0,5684179.8640559865,10.0
1024.0,5684198.949291881,10.0
1024.0,5684210.686711956,10.0
1024.0,5684227.577145723,10.0
1024.0,5684237.631291723,10.0
1024.0,5684243.814591513,10.0
1024.0,5684252.712510723,10.0
1024.0,5723595.031465045,10.0
1024.0,5727561.356786652,10.0
1024.0,5727563.478543212,10.0
1024.0,5727567.758267868,10.0
1024.0,5727570.390298532,10.0
1024.0,5727571.9431966245,10.0
1024.0,5727574.177854854,10.0
1024.0,5728825.899369584,10.0
1024.0,5731323.476265831,10.0
1024.0,5731385.9098102115,10.0
1024.0,5731483.545597271,10.0
1024.0,5731624.0458762115,10.0
1024.0,5731630.5760740535,10.0
1024.0,5740225.404618124,10.0
939.0,5740318.976240734,9.0
1024.0,5755578.862320248,9.0
1024.0,5755602.961582092,9.0
1024.0,5755606.995086492,9.0
1024.0,5755612.000700714,9.0
1024.0,5755614.881981095,9.0
1024.0,5755619.203901668,9.0
1024.0,5821218.913814908,9.0
1024.0,5824050.707775898,9.0
1024.0,5828125.728353908,9.0
1024.0,5828132.652522708,9.0
1024.0,5910082.79774434,9.0
1024.0,5950214.776483549,9.0
1024.0,5960244.337760509,9.0
1024.0,5950300.320032312,9.0
1024.0,6014876.356992959,9.0
1024.0,6016119.333273837,9.0
957.0,6045498.979509257,8.0
1024.0,6071094.035122002,8.0
1024.0,6126703.435664195,8.0
1024.0,6152179.406339055,8.0
1024.0,6152347.995123015,8.0
1024.0,6152426.566678823,8.0
1024.0,6152544.424012536,8.0
1024.0,6152546.478950576,8.0
1024.0,6152547.69136402,8.0
1024.0,6152548.406687952,8.0
1024.0,6152549.436056537,8.0
1024.0,6152576.286536502,8.0
939.0,6170467.094247229,7.0
1024.0,6300963.661954856,7.0
1024.0,6441777.2020835215,7.0
963.0,6476572.339330529,6.0
1024.0,6691754.44363169,6.0
1024.0,6725680.339632856,6.0
977.0,6774469.08552333,5.0
1024.0,6797630.009847651,5.0
1024.0,6980510.346239656,5.0
1024.0,6802426.533787769,5.0
1024.0,6991869.548956524,5.0
1024.0,6991948.063954923,5.0
1024.0,6991987.442513501,5.0
1024.0,6992065.8890105635,5.0
1024.0,7195843.002278999,5.0
1024.0,7195901.637428518,5.0
1024.0,7196020.303855316,5.0
1024.0,7283055.450695366,5.0
1024.0,7390039.197330649,5.0
1024.0,7444989.739370779,5.0
1024.0,7469383.004706384,5.0
1024.0,7499017.595794032,5.0
1024.0,7499870.497870432,5.0
1024.0,7501149.8509850325,5.0
1024.0,7597154.754863368,5.0
1024.0,7597996.051870569,5.0
1024.0,7598401.836737891,5.0
1024.0,7598635.410466398,5.0
1024.0,7598775.554703503,5.0
1024.0,7598985.771059159,5.0
1024.0,7599744.794644241,5.0
1024.0,7602840.431703841,5.0
1024.0,7604296.366736343,5.0
1024.0,7606480.269285096,5.0
1024.0,7606560.069373692,5.0
1024.0,7606565.028152836,5.0
1024.0,7654598.473835629,5.0
1024.0,7655175.137019229,5.0
1024.0,7655521.13492939,5.0
1024.0,7655728.7336754855,5.0
1024.0,7656040.13179463,5.0
1024.0,7657394.847721459,5.0
1024.0,7658820.507383257,5.0
1024.0,7706887.339910944,5.0
1024.0,8023728.6263501635,5.0
1024.0,8074755.99873657,5.0
1024.0,8041940.932919164,5.0
1024.0,8041945.685954358,5.0
1024.0,8119584.905466256,5.0
911.0,8130720.172161302,4.0
1024.0,8130720.227754797,6.0
1024.0,8130784.374207338,6.0
1024.0,8131208.879070408,6.0
1024.0,8218871.7957987,6.0
1024.0,8234004.786738157,6.0
1024.0,8218876.254472753,6.0
1024.0,8294942.67653834,6.0
1024.0,8322706.955401537,6.0
1024.0,8371551.274861179,6.0
1024.0,8604494.879368072,6.0
1024.0,8574040.406137658,6.0
1024.0,8832009.86805631,6.0
1024.0,8574197.020137997,6.0
1024.0,8857238.61968008,6.0
935.0,8574651.941762013,5.0
1024.0,8962969.715203688,5.0
1024.0,9025269.189239677,5.0
1024.0,9118718.400293661,5.0
1024.0,9307643.250271956,5.0
738.0,9118768.166956661,4.0
1024.0,9118768.182963315,6.0
1024.0,9118781.527221654,6.0
1024.0,9145565.750583155,6.0
1024.0,9118793.727811312,6.0
1024.0,9157953.082483381,6.0
1024.0,9163798.121413078,6.0
1024.0,9172565.679807624,6.0
1024.0,9185684.712016823,6.0
1023.0,9198958.245789582,6.0
1024.0,9202285.599326935,6.0
1024.0,9202325.065605495,6.0
1024.0,9202347.78278047,6.0
1024.0,9202361.75384308,6.0
1024.0,9202381.858542934,6.0
1024.0,9212782.30618417,6.0
1024.0,9212787.125572171,6.0
1024.0,9212790.089495791,6.0
1024.0,9212791.838210726,6.0
1024.0,9212794.35465417,6.0
1024.0,9289037.99442151,6.0
1024.0,9865208.894211648,6.0
1024.0,9360394.279993242,6.0
1024.0,9360403.076041225,6.0
1024.0,9401009.038822077,6.0
1024.0,9983250.196159769,6.0
1024.0,9983803.021266297,6.0
1024.0,10022022.918583896,6.0
1024.0,10022637.453311691,6.0
867.0,10035696.211460318,5.0
1024.0,10035696.27421049,7.0
1024.0,10035718.09915617,7.0
1024.0,10035730.66180783,7.0
1024.0,10035749.505785318,7.0
1024.0,10035773.90342689,7.0
1024.0,10035758.07173081,7.0
1024.0,10035890.34725149,7.0
1024.0,10036004.014720706,7.0
1024.0,10038701.637759818,7.0
1024.0,10044625.471886763,7.0
916.0,10455134.74579237,6.0
1024.0,10491401.844808826,6.0
1024.0,10491442.306617826,6.0
1024.0,10746756.92708219,6.0
1024.0,10747111.150337247,6.0
1024.0,10747478.860572547,6.0
1024.0,10747525.984344438,6.0
1024.0,10747550.533083512,6.0
1024.0,10747567.99918154,6.0
1024.0,10747593.133322606,6.0
1024.0,10747597.058861606,6.0
1024.0,10747608.68378416,6.0
1024.0,10776926.082419869,6.0
1024.0,10776929.999555869,6.0
1024.0,10776935.322791426,6.0
1024.0,10776943.307644758,6.0
1024.0,11641196.88202336,6.0
1024.0,10776970.536719082,6.0
1024.0,10781406.955688657,6.0
1024.0,10781482.790107314,6.0
1024.0,10794873.114147583,6.0
847.0,11203087.02408573,5.0
1024.0,11203087.031825615,7.0
1024.0,11203125.941756725,7.0
1024.0,11203148.898616081,7.0
1024.0,11203181.934096616,7.0
1024.0,11204619.07619573,7.0
898.0,11204794.39991589,6.0
1024.0,11207355.272997813,6.0
1024.0,11312889.090090252,6.0
1024.0,11464754.826881813,6.0
1024.0,11465158.989215814,6.0
1024.0,11513727.301059125,6.0
1024.0,11631243.359819414,6.0
1024.0,11620419.617572904,6.0
1024.0,11620584.639355786,6.0
862.0,11685252.219945427,5.0
1024.0,11729313.451847252,5.0
1024.0,11730893.982181573,5.0
1024.0,11729325.309153102,5.0
1024.0,11792179.114934303,5.0
1024.0,11729809.771853901,5.0
1024.0,11730100.449474381,5.0
1024.0,11730274.85604667,5.0
1024.0,11730382.116088627,5.0
1024.0,11730536.465905102,5.0
1024.0,11731548.675392296,5.0
1024.0,11731587.619731097,5.0
1024.0,11731610.986334376,5.0
1024.0,11731646.036239296,5.0
858.0,11735559.572487557,4.0
1024.0,11860259.441057889,4.0
1024.0,12177349.800966881,4.0
1024.0,11883866.423309926,4.0
1024.0,11884070.949239738,4.0
1024.0,11884788.046186538,4.0
1024.0,11885128.423644688,4.0
1024.0,11885332.650119577,4.0
1024.0,11885455.18600451,4.0
1024.0,11885638.989831911,4.0
1024.0,11885659.403230071,4.0
1024.0,11885671.447134985,4.0
1024.0,11885688.77860791,4.0
1024.0,11885719.317869911,4.0
1024.0,11885738.09951604,4.0
1024.0,11885765.12676291,4.0
1024.0,11885854.724066285,4.0
1024.0,11885897.075576466,4.0
1024.0,12015284.141574375,4.0
1024.0,12185554.125828313,4.0
1024.0,12185621.04819076,4.0
1024.0,12186242.005558567,4.0
1024.0,12209841.107773237,4.0
1024.0,12217513.624864237,4.0
1024.0,12237866.463887038,4.0
1024.0,12247358.569238188,4.0
1024.0,12252143.583880495,4.0
1024.0,12259029.336658448,4.0
1024.0,12260111.418963656,4.0
1024.0,12430726.428481655,4.0
1024.0,12431598.602424856,4.0
1024.0,12432100.634255577,4.0
1024.0,12432401.853354009,4.0
1024.0,12432853.682001656,4.0
1024.0,12636831.902202856,4.0
1024.0,12759218.834323576,4.0
