cores,time,running_job_len
1024.0,870497.3306502962,84.0
1024.0,870752.1951777012,84.0
1024.0,872121.0203816661,84.0
1024.0,871333.8231009012,84.0
1024.0,871691.5242736692,84.0
1024.0,871902.5679656024,84.0
1024.0,872206.2649857012,85.0
1024.0,872618.6053347352,85.0
1024.0,872835.2096624012,85.0
1024.0,872863.6877997199,85.0
1024.0,872973.2672449002,85.0
1024.0,873274.4360700534,85.0
1024.0,873906.493583504,85.0
1024.0,874959.5512053258,85.0
1024.0,877817.8622703282,86.0
1017.0,877837.1495498733,85.0
1024.0,877837.1553579357,87.0
1024.0,878437.5786079108,87.0
1024.0,878712.6480028259,87.0
1024.0,879125.2520951985,87.0
1024.0,881758.542123273,87.0
1024.0,882807.6571327357,87.0
1024.0,884309.6254487198,87.0
1024.0,885544.4557525142,87.0
1024.0,885580.644232176,87.0
1024.0,885864.5157242377,87.0
1024.0,887600.3130427981,87.0
1024.0,887668.0622932239,87.0
1024.0,888732.1547689257,87.0
1024.0,890087.3828874574,87.0
1024.0,890263.4097949357,87.0
1024.0,892251.5690156074,87.0
1024.0,893403.2314525585,87.0
1024.0,893711.02926361,87.0
1024.0,895651.2590115141,87.0
1024.0,898173.7533877285,87.0
1021.0,895657.9117094408,86.0
1024.0,904575.969687841,86.0
1024.0,905274.7259453333,86.0
1024.0,904585.8947086788,86.0
1024.0,904603.2834746789,86.0
1024.0,904613.9775657689,86.0
1024.0,904620.1331889329,86.0
1024.0,904629.3666236788,86.0
1024.0,905350.5779072418,86.0
1024.0,907521.2903658843,86.0
1024.0,905359.6149075977,87.0
996.0,905369.9525218237,86.0
1024.0,905369.9873184509,88.0
1024.0,905399.3217523977,88.0
1024.0,905371.205127251,88.0
1024.0,905371.9540796629,88.0
1024.0,905373.031840451,88.0
1024.0,905423.1458592777,88.0
1024.0,905437.4403234057,88.0
1024.0,905446.2314188444,88.0
1024.0,905458.8820195977,88.0
1024.0,906022.5806987829,89.0
1024.0,906453.7123650073,89.0
1024.0,906458.3743850073,89.0
1024.0,907785.6590442889,89.0
1024.0,908531.324486719,89.0
1024.0,910224.6306417752,89.0
1024.0,908721.0009980423,89.0
1024.0,910754.1513613114,89.0
1024.0,910764.5022225115,89.0
1024.0,910769.5751547643,89.0
1024.0,910772.618914116,89.0
1024.0,910777.1845531436,89.0
1024.0,910782.9286454875,89.0
1024.0,911075.1721960541,89.0
1024.0,913864.1711866343,89.0
1024.0,914222.8868525012,89.0
1024.0,922853.9563923589,89.0
1020.0,923384.5590591877,88.0
1024.0,923931.2422956676,88.0
1024.0,929447.9121896379,88.0
1020.0,930497.4453250691,87.0
1024.0,931048.4715768183,87.0
1024.0,932412.1855729287,87.0
1024.0,933606.46435588,87.0
1020.0,935104.3597399583,87.0
1024.0,935431.9612360001,87.0
1023.0,937497.3337562109,87.0
1020.0,937926.1799982791,86.0
1022.0,939374.8802426909,86.0
1024.0,940940.8817308183,86.0
1024.0,941484.4401279652,86.0
1024.0,941733.5239435167,86.0
1024.0,943887.7914298972,86.0
1024.0,946479.9597039729,86.0
1024.0,949856.9866036769,86.0
1024.0,956709.1749412015,86.0
1024.0,958595.7791810972,86.0
1024.0,958899.9479744657,86.0
1024.0,964340.6182787352,86.0
999.0,964423.7960977673,85.0
1024.0,964423.8367434284,87.0
1024.0,965189.5883164012,87.0
1024.0,964536.7160590683,87.0
1024.0,964601.6904944123,87.0
1024.0,964699.1521474284,87.0
1024.0,969145.8737975836,87.0
1024.0,970349.813317035,87.0
1024.0,970560.2638921661,87.0
1024.0,970826.6434657673,87.0
1024.0,972464.3900306489,87.0
1024.0,972494.6812176489,87.0
1024.0,975080.3020193572,87.0
1024.0,976358.9939798114,87.0
1024.0,975160.4864448792,87.0
1017.0,983217.4645133341,86.0
1024.0,984876.9869519423,86.0
1024.0,999464.3924602714,86.0
1024.0,999683.1770411812,86.0
1024.0,1001745.5203288168,86.0
1024.0,1004699.114857783,86.0
1024.0,1005841.8570871652,86.0
1024.0,1011792.369215783,86.0
1024.0,1012796.8100655976,86.0
1024.0,1012017.6565828264,86.0
1024.0,1013728.1939496453,86.0
1024.0,1013729.9117252453,86.0
1024.0,1013731.156915656,86.0
1024.0,1013734.7309024266,86.0
1021.0,1015949.1624040366,85.0
1021.0,1016481.7553891167,85.0
1024.0,1017036.7310425302,85.0
1024.0,1025450.6024332022,85.0
1024.0,1017040.0543221302,85.0
1024.0,1017041.9672342902,85.0
1024.0,1017044.8366025302,85.0
1022.0,1028671.3290582825,84.0
1018.0,1030958.827159016,83.0
1024.0,1033802.7211914557,83.0
1024.0,1035888.9842238636,83.0
1024.0,1033922.529037618,83.0
1024.0,1034183.6714505348,83.0
1024.0,1036805.8091731833,83.0
1005.0,1036831.79765472,82.0
1024.0,1036831.8560338606,84.0
1022.0,1039203.8392994674,83.0
1024.0,1043671.5197023228,83.0
1019.0,1047335.1194840072,82.0
1022.0,1056414.1630382044,82.0
1024.0,1059304.3718935873,82.0
1020.0,1059975.1951681236,81.0
1023.0,1061330.6942564766,81.0
1024.0,1062490.624372246,81.0
1024.0,1068457.2818458758,81.0
1024.0,1062514.1500914325,81.0
1024.0,1065279.735179395,81.0
1004.0,1065289.9080296177,80.0
1024.0,1065289.919609202,82.0
1024.0,1065295.1048997683,82.0
1024.0,1065298.2938534666,82.0
1024.0,1065300.129446327,82.0
1024.0,1065302.8828356178,82.0
1024.0,1065931.582179392,82.0
1024.0,1065330.9598595218,82.0
1024.0,1066854.950268202,82.0
1024.0,1069614.7182029923,82.0
1024.0,1078942.5750172397,82.0
1024.0,1079208.5449541046,82.0
1024.0,1079214.367174923,82.0
1024.0,1079216.738931723,82.0
1024.0,1079218.2898796182,82.0
1024.0,1079222.4461141187,82.0
1024.0,1080590.5293937186,82.0
1024.0,1081431.9006106725,82.0
1024.0,1081916.202091651,82.0
1024.0,1082642.6543131187,82.0
1024.0,1084155.4512660236,82.0
1022.0,1085834.115835,81.0
1022.0,1087252.855079609,81.0
1022.0,1092515.6582353923,81.0
1022.0,1094554.4818486606,81.0
1024.0,1104882.2607922824,81.0
1024.0,1106599.7363553182,81.0
1015.0,1104901.743449079,80.0
1019.0,1116653.8557889643,79.0
1024.0,1118579.7674513739,79.0
1024.0,1118669.1646100509,79.0
1024.0,1124079.6404069923,79.0
1024.0,1124705.2941793923,79.0
1024.0,1125090.0712494184,79.0
1024.0,1125643.7748379924,79.0
1024.0,1125653.1073249923,79.0
1024.0,1128604.1025575167,79.0
1024.0,1129188.0573375407,79.0
1024.0,1128624.7947455167,79.0
1024.0,1133576.2928023122,79.0
1024.0,1137265.245154712,79.0
1024.0,1138958.483572135,79.0
1024.0,1139999.82519885,79.0
1024.0,1141498.341198269,79.0
1024.0,1144021.677599069,79.0
1024.0,1145573.529485561,79.0
1024.0,1147806.682200269,79.0
1021.0,1156548.3543907134,78.0
1024.0,1162562.2956756677,78.0
1024.0,1163186.1844048952,78.0
1024.0,1165249.000011018,78.0
1024.0,1165714.9301394643,78.0
966.0,1167944.7809613869,77.0
1024.0,1167944.820053571,79.0
1024.0,1167970.9773643608,79.0
1024.0,1167986.0337676448,79.0
1024.0,1167995.2934556645,79.0
1024.0,1168000.756671596,79.0
1024.0,1168008.618372571,79.0
1024.0,1168062.4459989597,79.0
1024.0,1168066.805685838,79.0
1024.0,1168070.4065265742,79.0
1024.0,1168096.9629571943,79.0
1024.0,1168112.2490977463,79.0
1024.0,1168121.4207820776,79.0
977.0,1168135.1783085742,78.0
1024.0,1168135.1909699033,80.0
1024.0,1168138.1696265717,80.0
1024.0,1168140.0015004228,80.0
1024.0,1168141.0823059948,80.0
1024.0,1168142.6376115743,80.0
1024.0,1168153.37329619,80.0
1024.0,1168249.4304861901,80.0
1024.0,1169061.7329810746,80.0
1024.0,1169126.5786766731,80.0
1024.0,1169566.8411885204,80.0
1024.0,1170227.2349562913,80.0
1024.0,1171230.9308158464,80.0
1024.0,1171234.9785584763,80.0
1024.0,1171237.366726628,80.0
1024.0,1171240.8033588463,80.0
1022.0,1173963.9529028959,79.0
1024.0,1180670.449038886,79.0
1024.0,1188546.46349371,79.0
1024.0,1195600.0039762,79.0
1013.0,1197206.1028170236,78.0
1012.0,1199289.0711033759,77.0
1024.0,1211060.2573243098,77.0
1024.0,1214451.3770134298,77.0
1024.0,1215953.9152055786,77.0
1024.0,1216877.97619375,77.0
1024.0,1218207.7224938017,77.0
1017.0,1218256.8288645754,76.0
1012.0,1219556.9708517331,75.0
1024.0,1221891.4435253209,75.0
1024.0,1225337.5313809563,75.0
1024.0,1247358.2389556488,75.0
1024.0,1247493.1783748956,75.0
1024.0,1254526.7492814139,75.0
1008.0,1247772.1616328957,74.0
1024.0,1255893.5448725855,74.0
1024.0,1256206.4487655978,74.0
1022.0,1257094.9100816832,73.0
1012.0,1261312.418216268,72.0
1024.0,1276087.8064134158,72.0
1024.0,1276094.6978702159,72.0
1024.0,1276097.355379416,72.0
1024.0,1276098.949884936,72.0
1024.0,1276101.3416432159,72.0
1024.0,1276192.5739552157,72.0
1024.0,1276248.6818270958,72.0
1024.0,1276329.4224232158,72.0
1024.0,1277771.6487236458,72.0
1024.0,1278622.5622408995,72.0
1024.0,1279847.0475462158,72.0
1024.0,1283142.524015816,72.0
1024.0,1285169.24204462,72.0
1003.0,1288085.7387202159,71.0
1024.0,1289369.3682018141,71.0
1024.0,1302317.2894887382,71.0
1024.0,1305423.9715357039,71.0
1024.0,1308985.1455955307,71.0
1024.0,1312403.8259006029,71.0
1017.0,1326030.389790604,70.0
1024.0,1326950.6581299282,70.0
1024.0,1351064.4785744867,70.0
1024.0,1326967.5005079731,70.0
1024.0,1355305.5173584148,70.0
1024.0,1326972.156236323,70.0
1024.0,1326974.9031160497,70.0
1024.0,1326978.8559429732,70.0
1024.0,1327734.2446377731,70.0
1024.0,1328097.3601482394,70.0
1024.0,1328714.433630706,70.0
1024.0,1328729.8340237061,70.0
1024.0,1333606.1690183762,70.0
1024.0,1340623.334010706,70.0
1024.0,1340674.1501027062,70.0
1019.0,1355676.0425478793,69.0
1024.0,1355894.0516938597,69.0
1024.0,1359732.4939812294,69.0
1024.0,1376949.7378474614,69.0
1024.0,1377960.9420304825,69.0
1024.0,1377973.3109977024,69.0
1024.0,1378055.3093544224,69.0
1024.0,1378102.5084085343,69.0
1024.0,1378173.3069897024,69.0
1024.0,1379593.3761012948,69.0
1024.0,1379597.8895403747,69.0
1024.0,1379607.9379989367,69.0
1024.0,1379612.2441235757,69.0
1024.0,1379637.9342363756,69.0
1024.0,1379676.4694055757,69.0
1024.0,1379712.2824563652,69.0
1016.0,1381986.8460555682,68.0
1012.0,1389784.8657769999,67.0
1024.0,1394558.4307462692,67.0
1024.0,1407516.8370796768,67.0
1024.0,1416399.326964519,67.0
1024.0,1410917.5926692768,67.0
1024.0,1412512.0805186618,67.0
1024.0,1413429.8832807469,67.0
1024.0,1413980.5649379978,67.0
1024.0,1414806.5874238745,67.0
1024.0,1419523.8661154397,67.0
1024.0,1427991.0763533968,67.0
1014.0,1429854.9024688073,66.0
1024.0,1482483.6795296792,66.0
1024.0,1483354.9358983426,66.0
1021.0,1486598.9190221056,65.0
1002.0,1487177.3493975236,64.0
1024.0,1490456.8447815708,64.0
1024.0,1492431.02752733,64.0
1024.0,1518035.385271359,64.0
1024.0,1521147.3306226886,64.0
1024.0,1521154.952742548,64.0
1024.0,1521159.7968767672,64.0
1024.0,1549859.9659922838,64.0
1024.0,1521299.1284617072,64.0
1024.0,1521381.3340968217,64.0
1024.0,1521499.6300107671,64.0
1024.0,1550069.2686432253,64.0
1024.0,1521503.1049432172,64.0
1024.0,1521505.1551533628,64.0
1024.0,1521506.3647773485,64.0
1024.0,1521507.0610487158,64.0
1024.0,1521508.1054557671,64.0
1024.0,1552997.7391794247,64.0
1024.0,1556184.2416422146,64.0
1016.0,1558711.3529047165,63.0
1014.0,1566081.7538830952,62.0
1024.0,1571123.816739489,62.0
1001.0,1583838.6845893455,61.0
1024.0,1593321.7755749526,61.0
1024.0,1593401.2716509525,61.0
1024.0,1593405.8719529014,61.0
1024.0,1598312.9330795857,61.0
1024.0,1615975.6974980612,61.0
1024.0,1617669.749580278,61.0
1008.0,1617977.26578305,60.0
1024.0,1618159.4769318781,60.0
1024.0,1618385.8307475362,60.0
1024.0,1618555.446920063,60.0
1024.0,1618725.361471023,60.0
1024.0,1619070.6510180687,60.0
1021.0,1619987.0718814777,59.0
1024.0,1621649.0683445039,59.0
1019.0,1658505.8132062731,58.0
1024.0,1664208.4414223,58.0
1007.0,1671160.6089625168,57.0
1024.0,1688996.1848109628,57.0
1024.0,1689024.3134202652,57.0
1022.0,1697048.2353406681,56.0
1017.0,1706684.3106563094,55.0
1024.0,1713903.682002522,55.0
1022.0,1713905.497708122,55.0
1022.0,1713906.587131482,55.0
1024.0,1713908.221266522,55.0
1024.0,1727981.700235566,55.0
1024.0,1731470.659179566,55.0
1024.0,1731485.130330766,55.0
1024.0,1731493.8130214862,55.0
994.0,1731506.837057566,54.0
1024.0,1736031.808144632,54.0
1024.0,1749878.612910714,54.0
1024.0,1759630.1342978745,54.0
1024.0,1766953.8477064776,54.0
1019.0,1776109.8472507547,53.0
1024.0,1782864.4401622652,53.0
1024.0,1786669.2238571474,53.0
1024.0,1819521.2855107312,53.0
1024.0,1823072.8539009101,53.0
993.0,1824264.5525921541,52.0
1024.0,1839010.4981868018,52.0
1014.0,1852459.287040312,51.0
1020.0,1877952.3424519186,51.0
1024.0,1878323.3044051311,51.0
1024.0,1895781.8581932625,51.0
1024.0,1878387.2705221311,51.0
1024.0,1905919.9731815187,51.0
1024.0,1878426.9702460312,51.0
1024.0,1909608.6305845568,51.0
1020.0,1922152.7978289935,50.0
1013.0,1937287.1206691484,49.0
1024.0,1963916.0530723613,49.0
1024.0,1974864.8308971962,49.0
999.0,1982151.9831541649,48.0
1024.0,2009917.3817445978,48.0
1024.0,2011551.5911709901,48.0
1018.0,2016886.8071347026,47.0
1012.0,2020773.044583762,46.0
1024.0,2030562.384277631,46.0
1024.0,2034507.2476649976,46.0
1015.0,2046627.2508055002,45.0
1024.0,2054990.0620614663,45.0
1024.0,2085800.2652060133,45.0
1021.0,2086380.6372533122,44.0
1024.0,2089947.3371121422,44.0
1024.0,2105183.289510598,44.0
1024.0,2090664.4344791255,44.0
1024.0,2090873.1307021056,44.0
1024.0,2090993.2582841136,44.0
1024.0,2091065.3348333184,44.0
1024.0,2091109.6619110794,44.0
1024.0,2091173.4496571256,44.0
1024.0,2097740.1165492027,44.0
1024.0,2097745.073799343,44.0
1024.0,2097747.9272408867,44.0
1024.0,2097749.6393058132,44.0
1024.0,2097750.692225743,44.0
1024.0,2097752.2074032025,44.0
991.0,2098279.0475574154,43.0
1024.0,2117435.8885496636,43.0
1024.0,2121431.1084738104,43.0
1024.0,2117443.5798098138,43.0
1024.0,2117571.1244048136,43.0
1024.0,2138306.500719337,43.0
1024.0,2117589.8151383004,43.0
1024.0,2161390.175092538,43.0
1024.0,2130425.40256263,43.0
1024.0,2130450.000974228,43.0
929.0,2169605.309103806,42.0
1024.0,2169605.3209836055,44.0
997.0,2175677.5536345174,43.0
994.0,2176734.8714211634,42.0
1024.0,2179746.2956598694,42.0
1024.0,2187009.402605944,42.0
1024.0,2193198.1039448227,42.0
1024.0,2198948.5157142165,42.0
1024.0,2194125.373713623,42.0
1024.0,2194681.735574903,42.0
1024.0,2195015.552691671,42.0
1024.0,2195516.2783668227,42.0
1024.0,2200867.4244537065,42.0
1024.0,2195534.7423256226,42.0
1024.0,2195545.8207009025,42.0
1024.0,2195562.438263823,42.0
1024.0,2202124.746838853,42.0
1024.0,2204280.054175428,42.0
1024.0,2216589.4075107314,42.0
1024.0,2218255.9149961127,42.0
1024.0,2219627.6158759687,42.0
1024.0,2229294.9577371315,42.0
1024.0,2235335.474693944,42.0
1024.0,2238812.4551861584,42.0
1024.0,2239021.5383521104,42.0
1024.0,2244027.92592448,42.0
1024.0,2248578.086096148,42.0
1017.0,2256802.589276117,41.0
1011.0,2271923.106617527,40.0
1024.0,2275821.375727391,40.0
1024.0,2290265.628951232,40.0
1024.0,2291364.676123631,40.0
997.0,2296215.926769904,39.0
1024.0,2305759.3397231945,39.0
1024.0,2320397.7033922416,39.0
1024.0,2305878.9825558644,39.0
1024.0,2305947.8501375965,39.0
1024.0,2305989.1706866357,39.0
1024.0,2306051.1515101944,39.0
1024.0,2306085.2845394816,39.0
1024.0,2307481.094833184,39.0
937.0,2315882.9268413996,38.0
1024.0,2315882.933643293,40.0
1024.0,2315901.9351460347,40.0
1024.0,2357318.9822926032,40.0
1024.0,2316192.9632148533,40.0
1024.0,2316662.2217812133,40.0
1024.0,2316669.9056036132,40.0
1024.0,2316674.631154389,40.0
1024.0,2316681.431337213,40.0
1024.0,2316690.1875061993,40.0
1024.0,2316754.1461329996,40.0
1024.0,2316785.3479833575,40.0
1024.0,2316803.3080728315,40.0
1024.0,2316837.8244512416,40.0
1024.0,2318979.2277968414,40.0
1024.0,2320296.1908543855,40.0
1024.0,2321054.247638728,40.0
1024.0,2322191.3328152415,40.0
1024.0,2324717.0573408413,40.0
1024.0,2326232.492056201,40.0
1024.0,2328505.6441292414,40.0
1024.0,2338748.465326122,40.0
1024.0,2339889.847521322,40.0
1024.0,2340427.659061931,40.0
1024.0,2341378.9883939717,40.0
1024.0,2362947.1519336677,40.0
1024.0,2367067.8006572807,40.0
1019.0,2369904.7197003453,39.0
1014.0,2374996.611960801,38.0
1003.0,2376496.5517325336,37.0
1024.0,2381169.976149279,37.0
1024.0,2395614.3587927893,37.0
1024.0,2408429.86031413,37.0
1024.0,2408597.176951271,37.0
1024.0,2408715.200417271,37.0
1024.0,2408756.6950992295,37.0
1024.0,2408764.391775957,37.0
988.0,2408870.935453957,36.0
1024.0,2409014.5588465673,36.0
1016.0,2409889.3890426867,35.0
1024.0,2423152.1649279715,35.0
1021.0,2429521.7941301614,34.0
1024.0,2461854.162250631,34.0
1024.0,2475871.5503785387,34.0
1024.0,2481096.386379338,34.0
1024.0,2492930.3542184928,34.0
1024.0,2509933.405912623,34.0
1024.0,2509959.7225723984,34.0
1024.0,2539021.6119267577,34.0
1024.0,2537670.91374828,34.0
1024.0,2538018.21053544,34.0
1024.0,2540863.489493448,34.0
1024.0,2581710.059076254,34.0
1024.0,2546305.947432825,34.0
1024.0,2546343.6144552394,34.0
1024.0,2546355.85607003,34.0
1024.0,2546378.3357920297,34.0
1024.0,2546391.8236252298,34.0
1024.0,2546399.9163251496,34.0
1024.0,2546412.05537503,34.0
1014.0,2600561.775755549,33.0
1014.0,2601793.9503363585,33.0
1024.0,2606494.5832956256,33.0
1024.0,2649672.057730458,33.0
1024.0,2610166.246825685,33.0
1024.0,2652742.773320323,33.0
1024.0,2610178.1145384945,33.0
1024.0,2610185.1164890523,33.0
1024.0,2610189.146880105,33.0
1024.0,2610191.565114737,33.0
1024.0,2610195.1924666846,33.0
1024.0,2695412.276825415,33.0
1024.0,2696682.967070159,33.0
1021.0,2753437.2746935664,32.0
1008.0,2772288.2270424883,31.0
1024.0,2777710.9955037986,31.0
1017.0,2794734.8691690546,30.0
1006.0,2806792.8826995995,29.0
1024.0,2837408.935793685,29.0
1024.0,2842091.5913003343,29.0
979.0,2842242.760686106,28.0
1024.0,2868268.1038860967,28.0
1024.0,2868376.312995697,28.0
1024.0,2868533.201751908,28.0
1024.0,2868668.2881604023,28.0
1024.0,2872926.936381819,28.0
1024.0,2872960.810952049,28.0
1024.0,2872980.309485157,28.0
1024.0,2872992.008605022,28.0
1024.0,2873009.557284819,28.0
1024.0,2879294.2862909683,28.0
1024.0,2882437.678685729,28.0
1024.0,2886681.439446652,28.0
1024.0,2886765.1331175906,28.0
1024.0,2889227.695903206,28.0
1024.0,2890793.6436239863,28.0
1024.0,2892810.0295415907,28.0
1024.0,2893047.080588036,28.0
1024.0,2896527.6408423507,28.0
1024.0,2896919.2008827166,28.0
1024.0,2898721.031509799,28.0
1024.0,2901877.3741775905,28.0
1018.0,2918360.9047725475,27.0
1018.0,2941303.022715236,27.0
1024.0,3013686.9359060363,27.0
1024.0,3013727.733812969,27.0
1024.0,3013757.3679938694,27.0
1024.0,3013774.4257175094,27.0
1024.0,3013800.012302969,27.0
1024.0,3013811.966133819,27.0
1024.0,3013818.846875479,27.0
1024.0,3013823.0785316,27.0
1024.0,3013829.1679879692,27.0
1024.0,3033797.5582570303,27.0
1024.0,3072631.59954203,27.0
1024.0,3076355.0336036077,27.0
1024.0,3098660.4316960303,27.0
1024.0,3098417.835706608,27.0
1024.0,3111258.4425055906,27.0
1024.0,3114065.430071541,27.0
1014.0,3125580.6750675337,26.0
1024.0,3129387.287329104,26.0
1024.0,3129404.656746634,26.0
1024.0,3129414.9047029763,26.0
1024.0,3129420.8035266274,26.0
1024.0,3129429.6517621037,26.0
978.0,3161827.598008779,25.0
1018.0,3199245.675421574,25.0
1024.0,3215869.6986004193,25.0
1024.0,3223316.4058571276,25.0
1024.0,3238798.4651327077,25.0
1024.0,3252538.507628408,25.0
1024.0,3270027.5692578633,25.0
1024.0,3270362.599448019,25.0
1024.0,3270825.714422019,25.0
1024.0,3271173.0698144953,25.0
1024.0,3272310.763902708,25.0
1024.0,3360343.074272095,25.0
1024.0,3284476.621051708,25.0
1024.0,3403593.8910346953,25.0
1024.0,3429111.872924629,25.0
1024.0,3465832.8712540464,25.0
1024.0,3475092.355502427,25.0
1024.0,3475139.1419746983,25.0
988.0,3494300.8158186055,24.0
1024.0,3503330.6917620464,24.0
1024.0,3552418.1282607485,24.0
1024.0,3503332.9517448465,24.0
1024.0,3503334.3416342684,24.0
1024.0,3503335.1616690275,24.0
1024.0,3503335.6454895353,24.0
1024.0,3503336.3417190462,24.0
1020.0,3563309.566239917,23.0
1024.0,3587620.010392777,23.0
1024.0,3596900.6667083283,23.0
1019.0,3604826.6489964505,22.0
996.0,3611972.944369631,21.0
1005.0,3649689.3274220945,20.0
1024.0,3663624.4743796983,20.0
1018.0,3672606.0197125217,19.0
1024.0,3704302.932950974,19.0
1024.0,3755509.092458098,19.0
1019.0,3764857.358011365,18.0
1019.0,3807095.4757890473,18.0
1024.0,3807769.4837661847,18.0
1024.0,3812018.1325763143,18.0
1024.0,3809613.7407006347,18.0
1024.0,3810701.8522919603,18.0
1024.0,3812267.6714111846,18.0
1024.0,3893336.0195756983,18.0
1024.0,3893799.4253524984,18.0
1024.0,3894084.4199052304,18.0
1024.0,3894494.5340176984,18.0
1024.0,3894529.890018478,18.0
972.0,3912509.3131790166,17.0
1024.0,3921235.427307324,17.0
1024.0,3925280.402089833,17.0
1024.0,3927768.061581076,17.0
1024.0,3931347.8642635965,17.0
1024.0,3942072.8870077534,17.0
1024.0,3931530.2771095964,17.0
1024.0,3956430.414358681,17.0
1024.0,3957863.1658792365,17.0
993.0,4020474.4964294643,16.0
1024.0,4100537.8514761217,16.0
1024.0,4101399.4770168564,16.0
1024.0,4103779.4485167386,16.0
1024.0,4104324.326790107,16.0
1024.0,4134260.1450515385,16.0
1024.0,4154396.893487566,16.0
1024.0,4171521.665659107,16.0
1024.0,4173856.9250289234,16.0
1024.0,4178122.6107967384,16.0
1024.0,4227859.156006133,16.0
1024.0,4178124.8669703384,16.0
1024.0,4178126.2206744985,16.0
1024.0,4178127.0328969946,16.0
1024.0,4178128.2512307386,16.0
1024.0,4259720.472282687,16.0
1024.0,4240849.461436738,16.0
1024.0,4242303.755088818,16.0
1024.0,4242957.421057287,16.0
1024.0,4243937.92000999,16.0
1024.0,4298031.765376991,16.0
1024.0,4305569.6835099235,16.0
1014.0,4318994.33597471,15.0
1024.0,4320684.8633815,15.0
1024.0,4320818.8629955705,15.0
1024.0,4320895.994480742,15.0
1024.0,4321011.6917085005,15.0
1024.0,4322742.525458931,15.0
1024.0,4373224.221705951,15.0
1024.0,4373233.076261951,15.0
1024.0,4464654.339768359,15.0
1024.0,4464787.616199359,15.0
1024.0,4464798.055854959,15.0
1024.0,4464805.147994725,15.0
1024.0,4464809.509660682,15.0
1024.0,4464812.020278159,15.0
1024.0,4464815.786204374,15.0
1024.0,4470144.635822507,15.0
1024.0,4470201.750536605,15.0
1024.0,4472016.81499761,15.0
1024.0,4472136.894345531,15.0
1024.0,4472139.6753271315,15.0
1024.0,4472142.983645922,15.0
1024.0,4472147.946124108,15.0
1024.0,4472210.585976546,15.0
1024.0,4472291.0638499055,15.0
1024.0,4472337.387698961,15.0
1024.0,4472406.873472545,15.0
1024.0,4472956.154058816,15.0
1024.0,4473272.325323108,15.0
1024.0,4473466.770650648,15.0
1024.0,4473746.582219546,15.0
1024.0,4473761.878593946,15.0
1024.0,4473771.056418586,15.0
1024.0,4473784.823155546,15.0
1024.0,4473859.293346702,15.0
1024.0,4474859.632577502,15.0
1024.0,4475107.390226596,15.0
1024.0,4475698.341702024,15.0
1024.0,4476105.899964666,15.0
1024.0,4477466.151480076,15.0
1024.0,4480860.466454596,15.0
1012.0,4532188.637373186,14.0
1024.0,4575758.3469253965,14.0
979.0,4636745.311734288,13.0
1024.0,4666101.43959195,13.0
1024.0,4666257.247576838,13.0
1024.0,4666674.121125787,13.0
1021.0,4667144.621758162,12.0
1024.0,4667349.5281418245,12.0
1024.0,4673238.1309004305,12.0
1024.0,4667796.524844268,12.0
1024.0,4676668.058462945,12.0
1024.0,4679642.195326877,12.0
1024.0,4697282.053029586,12.0
1024.0,4706858.509805068,12.0
1024.0,4725058.77555272,12.0
1024.0,4730061.950369599,12.0
1024.0,4733997.879868287,12.0
1024.0,4745276.606124759,12.0
1024.0,4745410.946117579,12.0
984.0,4905460.227600668,11.0
981.0,5027383.980932977,10.0
1018.0,5076632.224089921,10.0
977.0,5112537.557657832,9.0
1009.0,5218270.46644843,9.0
1024.0,5228264.314124387,9.0
1024.0,5238546.389404324,9.0
1024.0,5228359.390766786,9.0
1024.0,5228502.005730387,9.0
1024.0,5228568.328817047,9.0
1024.0,5228600.434893908,9.0
1024.0,5228620.180131177,9.0
1024.0,5228648.594009199,9.0
1024.0,5231518.925213199,9.0
1024.0,5235824.4220191995,9.0
1024.0,5235840.688018399,9.0
1024.0,5235851.058497221,9.0
1024.0,5235857.177079727,9.0
1024.0,5235860.787043405,9.0
1024.0,5235865.981869185,9.0
1024.0,5238697.775830176,9.0
1024.0,5240327.78406138,9.0
1024.0,5241330.23912357,9.0
1024.0,5241921.687610262,9.0
1024.0,5242772.796408186,9.0
1024.0,5470188.122688479,9.0
847.0,5513859.979741328,8.0
1024.0,5513860.021029684,10.0
1024.0,5513862.074520742,10.0
1024.0,5513863.337417742,10.0
1024.0,5513865.154757328,10.0
1024.0,5528592.752766483,10.0
1024.0,5513869.188261729,10.0
1024.0,5513871.668866934,10.0
1024.0,5513873.096727492,10.0
1024.0,5513875.238518328,10.0
1024.0,5537653.382784615,10.0
1024.0,5513885.410759369,10.0
1024.0,5513891.266000553,10.0
1024.0,5513900.048862329,10.0
1024.0,5513958.475072191,10.0
1024.0,5513975.211548957,10.0
1024.0,5513979.854487957,10.0
1024.0,5547670.040771343,10.0
944.0,5547804.47923476,9.0
1024.0,5694587.515028073,9.0
1024.0,5694594.488918612,9.0
977.0,5723218.444092074,8.0
930.0,5781089.534014323,7.0
1024.0,5812327.06352938,7.0
1024.0,5854120.16379976,7.0
1024.0,5883145.688891486,7.0
1024.0,5928710.249969075,7.0
1024.0,5936723.765650186,7.0
1024.0,6058449.663145908,7.0
1024.0,5936791.067065186,7.0
1024.0,5936953.821614069,7.0
1024.0,5937068.182326425,7.0
1024.0,5963865.749946265,7.0
1024.0,5976051.865762986,7.0
1024.0,5983363.535253019,7.0
1024.0,5994331.039488069,7.0
1024.0,6000163.749505216,7.0
1024.0,6160323.874683506,7.0
