cores,time,running_job_len
1024.0,1291437.2011004998,72.0
1024.0,1293724.9674864782,72.0
1024.0,1293818.916776629,72.0
1017.0,1298166.318754806,71.0
1024.0,1303041.297657629,71.0
1015.0,1314191.1294874602,70.0
1024.0,1333653.1677372651,70.0
1024.0,1333967.7729876768,70.0
1019.0,1353334.1860603527,69.0
1024.0,1354102.9083316727,69.0
1024.0,1355092.144722254,69.0
1022.0,1359005.0009991613,68.0
1024.0,1361414.6579326307,68.0
1024.0,1397979.3207268007,68.0
1024.0,1401964.918917052,68.0
1024.0,1442006.779097238,68.0
1019.0,1443055.521190615,67.0
1024.0,1473996.943365264,67.0
1021.0,1493128.068170731,66.0
1024.0,1500807.0085962443,67.0
1024.0,1500809.3689195043,67.0
1024.0,1500810.7275446004,67.0
1024.0,1500811.5630990344,67.0
1024.0,1500812.0560761504,67.0
1024.0,1500812.7654822443,67.0
1024.0,1501117.472336888,67.0
1003.0,1516538.987503217,66.0
1024.0,1516539.0328458622,68.0
1024.0,1529987.1121667575,68.0
1024.0,1516556.9659367222,68.0
1024.0,1516582.7720918623,68.0
1024.0,1532719.018656108,68.0
1024.0,1521482.3918425941,68.0
1024.0,1532923.6745416913,68.0
1016.0,1540674.578978852,67.0
1024.0,1551363.930984448,67.0
1024.0,1559838.373645443,67.0
1024.0,1563905.123113005,67.0
1024.0,1565050.1558819548,67.0
1024.0,1563912.659992535,67.0
1024.0,1563916.998293923,67.0
1024.0,1563923.5057460049,67.0
1024.0,1566075.3530410563,67.0
1024.0,1563930.3854655803,67.0
1013.0,1569516.3847133378,66.0
1024.0,1572550.0376369355,66.0
1024.0,1572602.3309208855,66.0
1024.0,1572677.5822319356,67.0
1024.0,1572791.9653677156,67.0
1024.0,1572845.1214988779,67.0
1024.0,1572909.624086018,67.0
1024.0,1577532.9241147356,67.0
1024.0,1572937.8551015728,67.0
1024.0,1572944.0334615125,67.0
1022.0,1579250.0403714413,66.0
1022.0,1580446.1292444156,66.0
1024.0,1584815.9369389357,66.0
1024.0,1597242.1913759357,66.0
1024.0,1597744.1664799356,66.0
1024.0,1598026.5630679468,66.0
1024.0,1598035.6159246964,66.0
1024.0,1600132.8995214638,66.0
1024.0,1600321.7411122639,66.0
1024.0,1600411.442586774,66.0
1024.0,1600525.0546592707,66.0
1024.0,1600533.1472240966,66.0
999.0,1600628.1944123164,65.0
1024.0,1601152.775474666,65.0
1024.0,1605520.2061840836,65.0
1024.0,1601155.833788896,65.0
1024.0,1601157.6381942916,65.0
1024.0,1601160.234777666,65.0
1024.0,1601249.7114454804,65.0
1021.0,1606060.0346510375,64.0
1024.0,1610988.3429471345,64.0
1019.0,1611511.274921065,63.0
1016.0,1613415.2209414435,62.0
1024.0,1642989.2555090669,62.0
1024.0,1643780.0451195864,62.0
1004.0,1694168.447086682,61.0
1002.0,1705214.7776280215,60.0
1024.0,1705835.0817529222,60.0
1012.0,1708291.9924914374,59.0
1024.0,1714447.6504211372,59.0
1005.0,1722701.5503739566,58.0
998.0,1724590.7343712717,57.0
1024.0,1742322.5130813562,58.0
996.0,1742327.1188217783,57.0
1024.0,1743388.2125802208,57.0
1024.0,1746861.4594415545,57.0
1019.0,1750334.6123081539,56.0
1024.0,1767013.380267838,56.0
1024.0,1779661.3489641664,56.0
1024.0,1767963.831780858,56.0
1024.0,1769331.554689838,56.0
878.0,1787520.050172173,55.0
1024.0,1787520.0806220653,57.0
1024.0,1787619.2274952854,57.0
1024.0,1787677.7241504851,57.0
1024.0,1787761.9022640653,57.0
1024.0,1789476.4270594355,57.0
1019.0,1800577.6581737786,56.0
1024.0,1857453.776573253,56.0
1024.0,1868513.7251853084,56.0
1024.0,1871379.161021406,56.0
1024.0,1872155.242652206,56.0
1024.0,1873225.6813313575,56.0
1005.0,1884003.2716749874,55.0
1007.0,1902943.3262740807,54.0
1007.0,1918324.8165917029,54.0
1024.0,1932832.1942821455,54.0
1024.0,1932848.9904676054,54.0
1024.0,1932873.1605881455,54.0
1020.0,1933368.9247852531,53.0
1024.0,1955567.6673286527,53.0
1024.0,1955584.441060843,53.0
1018.0,1964340.3492168062,52.0
1016.0,1984346.8343698846,51.0
891.0,1990004.192030173,50.0
1024.0,1990004.2146865872,52.0
1024.0,1990019.0476165672,52.0
994.0,1990040.3925645873,51.0
1024.0,2016532.757582264,51.0
1024.0,2016559.6119432324,51.0
1024.0,2020567.4897467922,51.0
1024.0,2022117.6529375091,51.0
1024.0,2024982.7193191922,51.0
1024.0,2027017.7959234894,51.0
1024.0,2028453.1119302323,51.0
1024.0,2030070.4108299352,51.0
1024.0,2031473.210375529,51.0
1024.0,2049984.227043509,51.0
1024.0,2050206.0906377197,51.0
1024.0,2056703.3216720016,51.0
1024.0,2056708.1580136016,51.0
1024.0,2056711.0598185617,51.0
1024.0,2056715.4125260017,51.0
1024.0,2056792.998628192,51.0
991.0,2057173.6388426204,50.0
1024.0,2058450.2624233917,50.0
1024.0,2058566.9871381917,50.0
1024.0,2058637.0219670716,50.0
1024.0,2058742.0742103916,50.0
1024.0,2058775.548739176,50.0
1024.0,2058809.428399976,50.0
1024.0,2058864.5897426812,50.0
1024.0,2059153.5645794813,50.0
936.0,2059587.0268346812,49.0
1024.0,2059587.044438637,51.0
1024.0,2059605.724968843,51.0
1024.0,2059630.727346617,51.0
1024.0,2059618.148214591,51.0
1024.0,2059655.871654625,51.0
1024.0,2059668.5607125363,51.0
1024.0,2059683.0728715602,51.0
1024.0,2059687.5942994035,51.0
1024.0,2059717.235677993,51.0
1024.0,2059902.367239533,51.0
1024.0,2060011.5948608415,51.0
1024.0,2060074.467345302,51.0
1024.0,2060112.1908359784,51.0
1024.0,2060168.776071993,51.0
1024.0,2083267.0157777586,51.0
1024.0,2083314.2251641585,51.0
1024.0,2083383.9804027933,51.0
1024.0,2083409.5668495933,51.0
1024.0,2083425.3025143752,51.0
1024.0,2083434.5865565967,51.0
1024.0,2083439.9305418753,51.0
1024.0,2083447.9465197932,51.0
1024.0,2083487.9660915048,51.0
1024.0,2086826.035281126,51.0
1024.0,2111570.8256327407,51.0
1024.0,2111857.095175432,51.0
989.0,2123707.8692506193,50.0
1024.0,2141530.9919831576,50.0
1019.0,2145546.040759229,49.0
1024.0,2151625.6720272508,49.0
1009.0,2157976.8933881223,48.0
1002.0,2167613.0586108016,47.0
1024.0,2172978.322228522,47.0
1024.0,2172981.453082412,47.0
1024.0,2172983.3002862073,47.0
1024.0,2172984.3635547333,47.0
1024.0,2172985.001515849,47.0
1024.0,2172985.958457522,47.0
1024.0,2197318.023505681,47.0
1024.0,2197743.728274448,47.0
1024.0,2199994.566420076,47.0
1024.0,2197768.129318479,47.0
1024.0,2205999.059268492,47.0
1024.0,2226006.3624507408,47.0
1024.0,2273881.4511032216,47.0
1024.0,2226121.5605842504,47.0
1024.0,2226163.0870444844,47.0
1024.0,2276352.5746069443,47.0
1024.0,2276354.8396367743,47.0
1024.0,2276356.1434100424,47.0
1024.0,2276358.099069944,47.0
1024.0,2278245.2369550765,47.0
997.0,2303400.739509912,46.0
1024.0,2304444.59672659,47.0
1021.0,2321392.665657765,46.0
1018.0,2325895.833025847,45.0
1013.0,2361476.6381735993,44.0
1024.0,2363496.707993447,44.0
1024.0,2363505.4921166776,44.0
1024.0,2363715.5242401976,44.0
1024.0,2364017.7655886775,44.0
1024.0,2365187.6823387574,44.0
1024.0,2366720.395568976,44.0
1019.0,2371016.012710506,43.0
1024.0,2382343.262321479,43.0
1024.0,2403173.4108307348,43.0
1024.0,2403818.3080785573,43.0
1020.0,2455907.286045377,42.0
1013.0,2475129.3359631393,41.0
1002.0,2483840.094419172,40.0
1024.0,2596373.0543465177,40.0
1024.0,2596380.9139099875,40.0
1024.0,2596887.2792821173,40.0
1024.0,2597391.4917735453,40.0
1024.0,2597518.7987927934,40.0
1024.0,2600769.0838968055,40.0
1024.0,2602191.2611963428,40.0
1024.0,2602209.9965385706,40.0
1024.0,2602495.7359857317,40.0
1024.0,2602967.039453419,40.0
1024.0,2603427.134671306,40.0
1024.0,2605568.5380169055,40.0
1024.0,2606577.0017969417,40.0
1024.0,2608089.6974669956,40.0
1021.0,2617566.437138876,39.0
1024.0,2621737.419476211,39.0
1019.0,2636346.103710255,38.0
1024.0,2651052.0802904996,38.0
1024.0,2674542.0746328994,38.0
1024.0,2688988.4211534755,38.0
1014.0,2693255.0042851996,37.0
1014.0,2697131.552438211,37.0
1024.0,2709777.0661464995,37.0
1024.0,2739565.5999205764,37.0
1024.0,2742368.0322154113,37.0
1013.0,2744783.4026041254,36.0
1024.0,2762569.829643618,36.0
1011.0,2766945.9105161973,35.0
1024.0,2769509.9200817314,35.0
1024.0,2771214.7068401477,35.0
1013.0,2775396.829321512,34.0
1013.0,2782156.057498913,34.0
1024.0,2783654.895976618,34.0
1024.0,2793904.8280457063,34.0
1024.0,2794071.956126232,34.0
1024.0,2801125.263624685,34.0
1024.0,2952868.675501397,34.0
1024.0,2968865.4005968105,34.0
1024.0,2987363.721762997,34.0
1024.0,3008060.749519957,34.0
1024.0,3020478.966174133,34.0
982.0,3034415.3565393765,33.0
1024.0,3039106.291155397,33.0
1024.0,3100852.602937277,33.0
1024.0,3039505.8455956266,33.0
1024.0,3049149.804010468,33.0
1024.0,3049196.8353281273,33.0
1024.0,3050996.110386127,33.0
1024.0,3052075.6754209273,33.0
1024.0,3052723.414441807,33.0
1024.0,3053112.0578543353,33.0
1024.0,3053695.022973127,33.0
1024.0,3057334.8212987273,33.0
1024.0,3059036.6351793646,33.0
1024.0,3060083.2507159566,33.0
1024.0,3060700.753882546,33.0
1024.0,3061589.356000321,33.0
1024.0,3061618.301641321,33.0
1014.0,3106142.673457431,32.0
967.0,3109282.8451807024,31.0
1024.0,3109282.8508236394,33.0
1024.0,3109320.8316917405,33.0
1024.0,3109436.1149683096,33.0
1024.0,3109524.3353052414,33.0
1024.0,3109578.5908124545,33.0
1024.0,3109656.6658106395,33.0
980.0,3126721.086074394,32.0
1024.0,3200947.6510520023,32.0
1021.0,3220193.4118342893,31.0
1024.0,3255156.2177486075,31.0
1024.0,3256962.814032358,31.0
998.0,3264638.1810087566,30.0
1024.0,3269086.8945757104,30.0
1024.0,3287768.193633522,30.0
1024.0,3310220.1498671267,30.0
1024.0,3340780.319979708,30.0
989.0,3361940.1624424355,29.0
1024.0,3392766.4068304566,29.0
1024.0,3411469.2260002447,29.0
1024.0,3400370.7553852983,29.0
1024.0,3422485.5456336457,29.0
1024.0,3436488.704768003,29.0
993.0,3480571.447136393,28.0
1024.0,3488042.052061507,28.0
1020.0,3542829.7853070176,27.0
1024.0,3568941.0663090595,27.0
1022.0,3572490.5386909,26.0
1002.0,3584692.1034510154,25.0
997.0,3616577.6259470554,24.0
991.0,3660763.724978394,23.0
976.0,3735528.224323906,22.0
1024.0,3735528.274289103,24.0
1024.0,3740431.530444269,24.0
1019.0,3750425.6581085743,23.0
996.0,3768875.8098789155,22.0
1012.0,3992963.25946798,21.0
1004.0,4161664.549813079,20.0
1024.0,4202244.991788875,20.0
1024.0,4202379.781817914,20.0
1024.0,4240343.027645244,20.0
1024.0,4282265.137203015,20.0
1024.0,4240383.733589663,20.0
1024.0,4240412.644985664,20.0
1024.0,4240430.425494203,20.0
1024.0,4240440.915994242,20.0
1024.0,4240456.012079664,20.0
1024.0,4240465.640992425,20.0
1024.0,4240473.588065164,20.0
1024.0,4287541.839424635,20.0
1024.0,4287554.230343705,20.0
979.0,4287706.279003733,19.0
1024.0,4292021.200140998,19.0
1024.0,4292484.605917797,19.0
1024.0,4292769.60047053,19.0
1024.0,4292933.646115517,19.0
1024.0,4293032.073502509,19.0
1024.0,4293179.714582997,19.0
1024.0,4295665.980187497,19.0
1024.0,4297132.876894152,19.0
1024.0,4297977.23694969,19.0
1024.0,4298496.518383846,19.0
1014.0,4298756.302919501,18.0
1024.0,4299243.777032997,18.0
1024.0,4302224.218854329,18.0
1024.0,4329775.127790619,18.0
1024.0,4346030.16406303,18.0
1024.0,4355386.721527149,18.0
1024.0,4369421.5577233285,18.0
1024.0,4371759.0606428655,18.0
1024.0,4381892.206608331,18.0
1024.0,4381895.836976291,18.0
1024.0,4381915.34646829,18.0
1024.0,4381925.523504317,18.0
1024.0,4382107.936350317,18.0
1024.0,4414447.235637327,18.0
1024.0,4454615.284706036,18.0
1020.0,4480005.809497177,17.0
1024.0,4492376.294954147,17.0
1024.0,4492561.3705717595,17.0
1024.0,4492597.483799236,17.0
1021.0,4573871.94726376,16.0
1021.0,4604974.552728287,16.0
1024.0,4642228.589032937,16.0
1020.0,4702674.628217592,15.0
980.0,4767007.18572158,14.0
1024.0,4852773.699158005,14.0
1024.0,4852785.940291845,14.0
1024.0,4852793.162560811,14.0
1024.0,4852797.423699501,14.0
1024.0,4852803.5555820055,14.0
1002.0,4918535.463977342,13.0
1024.0,4925685.049467317,13.0
1024.0,4926269.35936959,13.0
1024.0,4973077.5766547555,13.0
1024.0,4993124.670507429,13.0
919.0,4998338.4578074375,12.0
1024.0,4998338.492557254,14.0
1024.0,5019153.502661429,14.0
1024.0,4998340.793195994,14.0
1024.0,4998342.15057285,14.0
972.0,4998344.103871253,13.0
1024.0,4998383.486645674,13.0
1024.0,5034770.80195383,13.0
1024.0,4999112.982427103,13.0
1024.0,5042161.898359704,13.0
1024.0,4999147.750731646,13.0
1024.0,5045666.1594631225,13.0
1024.0,5050922.551118251,13.0
1024.0,5059968.299980481,13.0
1024.0,5065305.291809197,13.0
1024.0,5072985.353221251,13.0
1024.0,5141548.926146081,13.0
984.0,5179828.366005921,12.0
1024.0,5252916.392031221,12.0
1024.0,5274553.930178021,12.0
1024.0,5287536.453066101,12.0
1024.0,5294544.913375825,12.0
1024.0,5296846.143867025,12.0
1024.0,5298261.400619113,12.0
1024.0,5299096.402102845,12.0
1024.0,5300297.989603825,12.0
1024.0,5301355.724953025,12.0
1024.0,5301990.366162545,12.0
1024.0,5302380.6705064,12.0
1024.0,5302942.327976825,12.0
1024.0,5303039.978240425,12.0
1024.0,5303186.453635825,12.0
1024.0,5307010.237398221,12.0
1024.0,5308470.301505858,12.0
1024.0,5310955.836790556,12.0
1024.0,5311019.408197088,12.0
1024.0,5311114.662623488,12.0
1024.0,5311262.62963094,12.0
1024.0,5331715.102408892,12.0
1024.0,5475148.650577176,12.0
1024.0,5331772.657505317,12.0
1024.0,5523469.622866408,12.0
1024.0,5333651.22880009,12.0
1024.0,5680613.253977231,12.0
1024.0,5333705.117087615,12.0
1024.0,5335260.807058015,12.0
1024.0,5335986.776934083,12.0
1024.0,5336422.358859723,12.0
1024.0,5336683.7080151085,12.0
1024.0,5337075.731748185,12.0
1024.0,5754239.873056103,12.0
1022.0,5790369.215159981,11.0
968.0,5805616.551403624,10.0
1024.0,5916328.700643466,10.0
1024.0,6054853.838976161,10.0
1024.0,5948837.134492175,10.0
1024.0,5948934.588050635,10.0
1024.0,5948990.683269651,10.0
1024.0,5949024.34040106,10.0
1024.0,5949044.5346799055,10.0
1024.0,5949074.826098175,10.0
1024.0,5960029.941220796,10.0
1024.0,5960191.704846796,10.0
1024.0,5960326.61524879,10.0
1024.0,6105379.091916211,10.0
1024.0,6105385.585728012,10.0
1024.0,6129075.2593049,10.0
922.0,6231712.941419003,9.0
1024.0,6231713.016457855,11.0
1024.0,6232738.364169424,11.0
1024.0,6233328.564315597,11.0
1024.0,6234213.864534855,11.0
1024.0,6234307.962607747,11.0
1024.0,6237329.100975747,11.0
1024.0,6237602.551604612,11.0
944.0,6237736.150222755,10.0
1024.0,6272658.585942408,10.0
1024.0,6273455.259159209,10.0
1024.0,6273471.931808389,10.0
1024.0,6273481.768671405,10.0
1024.0,6273495.924157209,10.0
1024.0,6274742.3693403965,10.0
1024.0,6274820.884338796,10.0
1024.0,6274942.40543389,10.0
1024.0,6317851.933888548,10.0
1024.0,6448016.211976122,10.0
1024.0,6448074.63245925,10.0
1024.0,6494551.784302438,10.0
1024.0,6494626.208288754,10.0
1024.0,6496781.853154902,10.0
936.0,6497204.440983152,9.0
1024.0,6555383.934264589,9.0
1024.0,6555386.056021149,9.0
1024.0,6555390.048848829,9.0
1024.0,6555396.038090348,9.0
942.0,6600818.648067639,8.0
1024.0,6619244.818900229,8.0
1024.0,6619251.801856736,8.0
1024.0,6684322.374936131,8.0
1024.0,6684575.105698671,8.0
1024.0,6684693.790665534,8.0
1024.0,6684871.8181158295,8.0
1024.0,6684979.042591394,8.0
1024.0,6685109.433797924,8.0
1024.0,6685173.433945635,8.0
1024.0,6685210.27305505,8.0
1024.0,6685232.376520698,8.0
1024.0,6685265.531719171,8.0
936.0,6709646.220696103,7.0
1024.0,6763625.001147666,7.0
760.0,6789171.170151548,6.0
1024.0,6789171.21894944,8.0
1024.0,6789919.191732484,8.0
1024.0,6815315.18735904,8.0
1024.0,6831001.5684048,8.0
1024.0,6840413.397032256,8.0
1024.0,6854531.13997344,8.0
1024.0,6854649.774070456,8.0
977.0,6896249.4369035,7.0
1024.0,7000370.269367092,7.0
1024.0,7000396.851974427,7.0
963.0,7041779.602795955,6.0
1024.0,7060716.085886504,6.0
1024.0,7060726.391386153,6.0
1024.0,7060732.471630947,6.0
1024.0,7060741.221251504,6.0
1024.0,7060765.238688566,6.0
1024.0,7060769.373030576,6.0
1024.0,7060771.752798172,6.0
1024.0,7060775.322449566,6.0
1024.0,7060792.277265241,6.0
1024.0,7071859.006693228,6.0
1024.0,7071960.5238268785,6.0
1024.0,7072098.760730809,6.0
1024.0,7884334.705684484,6.0
1024.0,7885776.363643484,6.0
866.0,7885783.323152525,5.0
1024.0,7885783.354978843,7.0
1024.0,7986548.778377242,7.0
1024.0,8047008.032416282,7.0
1024.0,8084190.4736502925,7.0
1024.0,8090894.373828865,7.0
1024.0,8105593.049580113,7.0
1024.0,8091424.839310135,7.0
1024.0,8092188.192075864,7.0
1024.0,8107276.197905052,7.0
1024.0,8137696.913474843,7.0
935.0,8138146.702327851,6.0
1024.0,8311381.504052234,6.0
1024.0,8312708.908304964,6.0
1024.0,8314127.373016486,6.0
1024.0,8362211.535069445,6.0
1024.0,8363064.437145845,6.0
1024.0,8363469.282105732,6.0
1024.0,8363718.261756062,6.0
1024.0,8363865.159749757,6.0
1024.0,8364076.549545561,6.0
1024.0,8634213.964434816,6.0
1024.0,8634783.908004187,6.0
1024.0,8636469.00775368,6.0
1024.0,8639878.337512475,6.0
1024.0,8639943.123530935,6.0
1024.0,8922394.23329486,6.0
1024.0,8922532.47375796,6.0
1024.0,8922612.724693598,6.0
1024.0,8925590.692511296,6.0
1024.0,9095109.69391544,6.0
1024.0,9301803.985092096,6.0
923.0,9095265.352496933,5.0
999.0,9570945.109555256,5.0
1024.0,9617662.11520477,5.0
1024.0,9623065.40484198,5.0
1024.0,9617746.22308393,5.0
1024.0,9701245.847772066,5.0
1024.0,9770561.904193517,5.0
1024.0,9771667.520974286,5.0
1024.0,9873006.026314065,5.0
1024.0,9896487.622671718,5.0
1024.0,9914383.102721347,5.0
746.0,9914387.906007009,4.0
1024.0,9914387.972411733,6.0
1024.0,9914392.92610426,6.0
1024.0,9955273.431508455,6.0
1024.0,9983902.339046355,6.0
1024.0,9983911.067373622,6.0
1024.0,9984264.29700935,6.0
1024.0,10002819.57726695,6.0
1024.0,10011649.418822521,6.0
1024.0,10016731.961766705,6.0
1024.0,10024355.77618298,6.0
1024.0,10024398.423979433,6.0
925.0,10274550.990802981,5.0
1024.0,10342598.48974964,5.0
1024.0,10342668.79050215,5.0
1024.0,10342673.217956394,5.0
1024.0,10342689.402679995,5.0
1024.0,10342703.300119147,5.0
1024.0,10342711.847044226,5.0
1024.0,10342724.146277875,5.0
1024.0,10342744.550609704,5.0
1024.0,10342756.589165485,5.0
1024.0,10342763.691913394,5.0
1024.0,10342773.912940875,5.0
1024.0,10366455.975064984,5.0
1024.0,10366457.584535973,5.0
1024.0,10366459.900603984,5.0
1024.0,10635083.297944598,5.0
1024.0,10635284.488898406,5.0
1024.0,10636652.466177605,5.0
1024.0,10637473.252545126,5.0
1024.0,10637978.03616115,5.0
1024.0,10638704.432096405,5.0
1024.0,10640497.174463404,5.0
1024.0,10640501.006887805,5.0
1024.0,10640506.755524404,5.0
1024.0,10640510.278815534,5.0
1024.0,10640512.306856282,5.0
1024.0,10640515.348917404,5.0
1024.0,10640671.792055404,5.0
1024.0,10640765.657938205,5.0
1024.0,10640906.456762405,5.0
1024.0,10644052.188769715,5.0
1024.0,10645908.170654029,5.0
1024.0,10647003.199965773,5.0
1024.0,10647633.509520827,5.0
1024.0,10648578.973853406,5.0
1024.0,10828838.88750885,5.0
1024.0,11012984.060228653,5.0
1024.0,11216290.805582752,5.0
1024.0,11282387.803799164,5.0
1024.0,11548540.959875984,5.0
1024.0,11686215.127084956,5.0
1024.0,11558809.742601095,5.0
1024.0,11916836.408279406,5.0
1024.0,11559424.317985913,5.0
1024.0,11928511.52105643,5.0
1024.0,11572326.731030682,5.0
1024.0,11578257.986793375,5.0
913.0,11582462.978123708,4.0
1024.0,12141882.01173352,4.0
1013.0,12291956.112013642,4.0
1024.0,12312497.02125152,4.0
1024.0,12313582.357158396,4.0
1024.0,12387536.534749446,4.0
901.0,12479516.238970857,3.0
1024.0,12493958.400063396,3.0
1024.0,12546950.765380036,3.0
996.0,12565309.212010736,3.0
996.0,12577453.68785498,3.0
996.0,12596212.98517707,3.0
996.0,12607011.0197332,3.0
1024.0,12623208.071567396,3.0
1024.0,12696814.730451396,3.0
1024.0,12623233.440296996,3.0
1024.0,12623248.661534756,3.0
1024.0,12623271.493391396,3.0
1024.0,13157001.94053287,3.0
1024.0,12623392.168792667,3.0
1024.0,12623461.630730959,3.0
1024.0,12623565.823638396,3.0
1024.0,12635030.645439196,3.0
1024.0,12640544.267037751,3.0
1024.0,12648478.502996646,3.0
1024.0,12807418.651591156,3.0
1024.0,12898906.15175775,3.0
1024.0,12953798.651857708,3.0
1024.0,13036137.402007645,3.0
1024.0,13037478.924466277,3.0
739.0,13055832.114291277,2.0
1024.0,13055832.120331982,4.0
1024.0,13055836.135396382,4.0
1024.0,13055838.446506621,4.0
1024.0,13055841.913171982,4.0
1024.0,13056388.154944485,4.0
1024.0,13094587.827087266,4.0
1024.0,13094957.464924268,4.0
1024.0,13095072.400953269,4.0
1024.0,13095104.947555268,4.0
1024.0,13095123.432471102,4.0
1024.0,13095134.338571444,4.0
1024.0,13095140.773170644,4.0
1024.0,13095150.032715837,4.0
1024.0,13095226.808562933,4.0
1024.0,13108556.504269041,4.0
1024.0,13122410.282726409,4.0
1024.0,13122412.82003191,4.0
1024.0,13122414.28052971,4.0
1024.0,13122416.471276408,4.0
1024.0,13352113.710953385,4.0
1024.0,13460250.78254756,4.0
1024.0,13460387.019892858,4.0
898.0,13460562.879063735,3.0
1024.0,13469992.683419961,3.0
1024.0,13475113.10346166,3.0
1024.0,13482481.512789961,3.0
1024.0,13482489.709169962,3.0
1024.0,13753015.65155652,3.0
1024.0,13753063.347791519,3.0
1024.0,13753239.38806632,3.0
1024.0,13753345.0122312,3.0
1024.0,13753503.44847852,3.0
980.0,13785166.873247646,3.0
980.0,13785183.436912846,3.0
980.0,13785193.375111965,3.0
971.0,13785208.282410646,3.0
972.0,13785212.65458995,3.0
934.0,13785231.93805895,3.0
923.0,13785429.164867433,3.0
995.0,13790443.480518041,3.0
989.0,13790454.035493664,3.0
980.0,13819222.559918405,3.0
1006.0,13819342.305988459,3.0
1006.0,13819346.477340348,3.0
992.0,13819352.480017459,3.0
992.0,13833129.86352866,3.0
969.0,13839616.347642664,3.0
969.0,13841396.29363538,3.0
969.0,13846480.148151012,3.0
972.0,13847226.192100165,3.0
1005.0,13847237.603969077,3.0
1024.0,13853795.938795459,3.0
1024.0,13853807.887828665,3.0
1024.0,13854834.962087026,3.0
1024.0,13856245.491410421,3.0
1024.0,13856815.57454107,3.0
1020.0,13857025.715948278,3.0
1020.0,13863346.03773667,3.0
1020.0,13867362.272601964,3.0
1024.0,13873141.73253007,3.0
1024.0,13885568.512111599,3.0
1024.0,13886835.289042398,3.0
1024.0,13887614.356854841,3.0
1024.0,13888735.454438599,3.0
1024.0,13888789.41381409,3.0
1024.0,13889212.621374246,3.0
847.0,13926903.266848855,2.0
1024.0,13926903.282205902,4.0
861.0,13927070.194170278,3.0
1005.0,13958397.30483828,3.0
1024.0,13964659.481739389,3.0
1024.0,13965084.416258384,3.0
1001.0,14103272.872801185,3.0
1007.0,14103281.594920006,3.0
948.0,14103288.456666835,3.0
931.0,14103386.24087836,3.0
1024.0,14126459.654690383,3.0
1024.0,14515186.100640919,3.0
1024.0,13974016.986973982,3.0
1024.0,13974025.239122853,3.0
1024.0,14702672.668405708,3.0
1024.0,14702820.607280094,3.0
1024.0,15250969.94929984,3.0
1024.0,15261908.30049154,3.0
1024.0,15261953.247514453,3.0
858.0,15265838.256614406,2.0
853.0,15269711.625490053,2.0
994.0,15271330.751420178,2.0
994.0,15271639.713519117,2.0
994.0,15271822.00115749,2.0
869.0,15272084.317515152,2.0
1020.0,15272098.356342122,2.0
1020.0,15272105.819778739,2.0
1020.0,15272110.223206341,2.0
1006.0,15272116.559846064,3.0
822.0,15315125.767902251,2.0
954.0,15368911.220446609,2.0
954.0,15387539.651157977,2.0
888.0,15415482.297225028,2.0
888.0,15416563.342894578,2.0
888.0,15417185.603328759,2.0
888.0,15417568.29349578,2.0
888.0,15417794.080694322,2.0
981.0,15418118.993980028,3.0
981.0,15418802.922510497,3.0
981.0,15419196.59844511,3.0
981.0,15419432.804005876,3.0
1024.0,15419787.112347027,3.0
1024.0,15421811.13042359,3.0
1024.0,15421991.815578433,3.0
1024.0,15441272.533386618,3.0
779.0,15444282.529026207,2.0
394.0,15564419.377777185,1.0
1024.0,15564419.419080282,3.0
1024.0,15564427.232164243,3.0
1024.0,15564431.92001462,3.0
1024.0,15564438.951790186,3.0
1024.0,15569153.244253652,3.0
1024.0,15571878.080207104,3.0
697.0,15575965.334137281,2.0
1024.0,15934111.504434185,2.0
836.0,16452550.857473968,2.0
981.0,16453050.048947567,2.0
981.0,16453357.051703831,2.0
965.0,16453798.836157968,2.0
965.0,17674280.278335232,2.0
965.0,16453801.066829968,2.0
612.0,16453804.41283797,1.0
0.0,18401098.76875583,0.0
0.0,18401198.03091801,0.0
