cores,time,running_job_len
1024.0,1369330.4100729849,71.0
1024.0,1369332.7818297849,71.0
1024.0,1369339.448815364,71.0
1024.0,1369603.1861996807,71.0
1022.0,1373169.03479526,70.0
1024.0,1373481.3435866311,70.0
1024.0,1374413.0170022023,70.0
1024.0,1375417.6848719497,70.0
1012.0,1381035.9310127757,69.0
1024.0,1422759.8694794576,69.0
1024.0,1425596.1117359651,69.0
1024.0,1423231.9734564577,69.0
1024.0,1423543.6826908782,69.0
1024.0,1435422.2794948535,69.0
1007.0,1440837.7556064334,68.0
1024.0,1440837.8690243969,70.0
1024.0,1443994.1221839208,70.0
1009.0,1445706.8710414341,69.0
1024.0,1449076.560198397,69.0
1007.0,1455265.801180584,68.0
1005.0,1461726.7457562843,67.0
1024.0,1469619.9860653132,67.0
1024.0,1469626.133553651,67.0
1024.0,1501958.6430029287,67.0
1024.0,1513145.6873976348,67.0
1021.0,1533124.496907635,67.0
1013.0,1536234.787355163,66.0
1022.0,1550819.4813922336,66.0
1024.0,1560434.2821175917,66.0
1024.0,1562126.0226042815,66.0
1019.0,1567668.43411346,65.0
1024.0,1573272.6522466815,65.0
1024.0,1578432.8436935586,65.0
1024.0,1581528.9585616847,65.0
1024.0,1583322.2501299798,65.0
1024.0,1583386.6274825605,65.0
1024.0,1586173.130863874,65.0
1024.0,1586189.8472638363,65.0
1022.0,1591773.649945,64.0
1015.0,1596695.9465384562,63.0
1002.0,1601786.8085445922,62.0
1003.0,1606776.4978817864,61.0
1024.0,1610520.1325726518,61.0
1024.0,1620688.4187583504,61.0
1024.0,1610524.535927852,61.0
1024.0,1610527.2439913,61.0
1024.0,1610531.140960652,61.0
1021.0,1630356.5019939097,60.0
1018.0,1633626.3380932657,59.0
1006.0,1634910.9776705313,58.0
1024.0,1641268.7303676207,58.0
1024.0,1644421.3528475242,58.0
916.0,1644639.8721374206,57.0
1024.0,1644639.964621697,59.0
1024.0,1644644.1620356971,59.0
1005.0,1652049.1610861016,58.0
1024.0,1658671.633824123,58.0
1024.0,1658707.3017209123,58.0
1007.0,1664227.5876695127,57.0
1002.0,1688451.686967223,56.0
993.0,1694477.9503387292,55.0
1024.0,1694478.0566665556,57.0
1024.0,1698986.39969069,57.0
1024.0,1694485.4097197556,57.0
1000.0,1694494.900275288,56.0
1024.0,1694496.4392995555,56.0
1024.0,1694502.9234845554,56.0
1024.0,1696230.2398876061,56.0
1024.0,1696834.1483548163,56.0
1024.0,1697190.45435047,56.0
1024.0,1697703.1873686062,56.0
1024.0,1697730.1769024716,56.0
1024.0,1714281.5831761134,56.0
1005.0,1739737.0460462805,55.0
1000.0,1742870.8007130008,54.0
1024.0,1755251.9958659392,54.0
1024.0,1765702.5359355933,54.0
1024.0,1804072.6568778635,54.0
1024.0,1766423.005006678,54.0
1024.0,1766647.7947430527,54.0
1024.0,1770599.444891167,54.0
1024.0,1777195.8876141028,54.0
1024.0,1833877.7002533006,54.0
1024.0,1833917.2467530426,54.0
1024.0,1833964.4561394425,54.0
1024.0,1833987.103602659,54.0
1024.0,1834017.83860043,54.0
1024.0,1834020.89309203,54.0
1024.0,1834025.47482943,54.0
1020.0,1843740.1881844983,53.0
1024.0,1868300.7231224047,53.0
1024.0,1893181.4146155391,53.0
1024.0,1868379.6185980125,53.0
1024.0,1901285.5539339755,53.0
1024.0,1868386.4708179212,53.0
999.0,1911883.42734537,52.0
1024.0,1920792.5368268266,52.0
1024.0,1926020.864327519,52.0
1024.0,1928020.289522876,52.0
1017.0,1951208.1402663414,51.0
1024.0,1969972.4834311223,51.0
1024.0,1971962.4145471223,51.0
1024.0,1971990.3297225183,51.0
998.0,1972136.25614123,50.0
1024.0,2009721.330067164,50.0
1019.0,2026982.9482993593,49.0
1024.0,2085121.4258812293,49.0
1024.0,2100075.542739939,49.0
1024.0,2104056.798635245,49.0
1024.0,2112197.271499527,49.0
1024.0,2126966.5582248317,49.0
1024.0,2126967.9348752717,49.0
1024.0,2126968.7272886955,49.0
1024.0,2126969.20273675,49.0
1024.0,2126969.9159088316,49.0
1024.0,2129062.7444766555,49.0
1024.0,2140724.873738941,49.0
1024.0,2140751.0998469107,49.0
1024.0,2140764.355795073,49.0
1024.0,2140772.1768044885,49.0
1024.0,2140783.4314277945,49.0
1024.0,2140807.835415091,49.0
1017.0,2164975.1180994054,48.0
1024.0,2175981.3145720353,48.0
1024.0,2179911.9893599497,48.0
1018.0,2196341.7725092564,47.0
1018.0,2197270.4797446416,47.0
1007.0,2209428.415101882,46.0
1021.0,2216307.899860041,46.0
996.0,2217127.587383312,45.0
1024.0,2225703.7813777947,45.0
1024.0,2240537.75286101,45.0
1024.0,2225711.544680599,45.0
1024.0,2226661.996193619,45.0
1024.0,2227917.896696055,45.0
1024.0,2228034.6214108546,45.0
1024.0,2228104.6562397345,45.0
1024.0,2228147.727659496,45.0
1024.0,2228209.708483055,45.0
1020.0,2241832.584419213,44.0
1024.0,2264362.185375007,44.0
1024.0,2305264.565651762,44.0
1024.0,2389847.45913699,44.0
1019.0,2396658.6400887454,43.0
1024.0,2398496.9601597534,43.0
1024.0,2410458.4090000903,43.0
1019.0,2413281.9463891704,42.0
1016.0,2415161.216701637,41.0
1016.0,2417368.304175449,41.0
1005.0,2448302.533514274,40.0
1017.0,2482834.8569944794,40.0
1024.0,2516944.29397371,40.0
1021.0,2530125.1763212513,39.0
1024.0,2544189.426287195,39.0
1024.0,2545819.4478050764,39.0
1024.0,2545838.228610631,39.0
1024.0,2546304.2471156684,39.0
1024.0,2546762.935522767,39.0
1013.0,2564218.8650314724,38.0
1024.0,2570252.9298651665,38.0
1020.0,2581316.1664917436,37.0
1024.0,2581457.5261497376,37.0
1024.0,2586736.756978547,37.0
1024.0,2589904.295475833,37.0
1024.0,2594655.6032217615,37.0
949.0,2594663.631706551,36.0
1024.0,2594663.650956143,38.0
1024.0,2623910.161578143,38.0
1024.0,2624079.621633429,38.0
1021.0,2634020.451400039,37.0
1024.0,2638009.40908212,37.0
1020.0,2641338.037366792,36.0
1024.0,2641913.2807217175,36.0
1024.0,2646748.8893315387,36.0
1024.0,2656622.1982147414,36.0
1024.0,2646757.747472701,36.0
1024.0,2652250.1624723515,36.0
1017.0,2678502.665303918,35.0
1012.0,2691541.2459267667,34.0
1024.0,2707263.2936857278,34.0
1024.0,2714056.4868145334,34.0
1024.0,2724407.5394298933,34.0
1011.0,2758732.5150235603,33.0
1024.0,2771400.903966777,33.0
1024.0,2796081.347736919,33.0
1024.0,2840040.87948156,33.0
1024.0,2796216.3709852635,33.0
1016.0,2858065.4122554604,32.0
1024.0,2898988.920534157,32.0
1024.0,2899029.8786365963,32.0
1024.0,2899059.5128174964,32.0
1024.0,2899076.9969842276,32.0
1024.0,2899087.3126425985,32.0
1024.0,2899102.157126596,32.0
1024.0,2899111.858746872,32.0
1024.0,2899119.789962755,32.0
1024.0,2899132.059154171,32.0
1024.0,2899172.802615054,32.0
986.0,2899214.744534115,31.0
1024.0,2899214.8003568766,33.0
1024.0,2899364.3263516766,33.0
1024.0,2899456.2848384785,33.0
1024.0,2899588.6153438766,33.0
991.0,2899597.0609460287,32.0
1024.0,2904614.025110469,32.0
1024.0,2910865.876748236,32.0
1024.0,2929577.5781716895,32.0
987.0,2929585.274078155,31.0
1024.0,2932928.678851236,31.0
1024.0,2939884.9015453863,31.0
1024.0,2942994.2721855086,31.0
1024.0,2948487.190783618,31.0
1024.0,2975833.845301777,31.0
1024.0,2976677.26588483,31.0
1024.0,3031111.0639194655,31.0
1024.0,3064539.1043564565,31.0
1024.0,3069512.415918039,31.0
1024.0,3069662.909338657,31.0
1024.0,3090504.08089103,31.0
977.0,3225884.3378813453,30.0
1024.0,3313486.494455712,30.0
1024.0,3313673.8788363505,30.0
1024.0,3313706.9271975504,30.0
1024.0,3313723.5297251362,30.0
1024.0,3313748.0277829575,30.0
1024.0,3317478.8210666976,30.0
1024.0,3319626.3020788017,30.0
1024.0,3320947.0029012454,30.0
1024.0,3321707.2111795302,30.0
1024.0,3322847.5235969573,30.0
1024.0,3324266.2033885834,30.0
1021.0,3326037.3937639217,29.0
1021.0,3326785.788150548,29.0
1024.0,3332806.6548894737,29.0
1024.0,3332825.675850508,29.0
1024.0,3332843.045268038,29.0
1024.0,3332852.280056107,29.0
1024.0,3332865.569141377,29.0
1004.0,3333622.9319631686,28.0
1024.0,3336548.218066056,28.0
993.0,3403389.1574389185,27.0
986.0,3540088.9712804826,26.0
1024.0,3549981.960597037,26.0
1024.0,3589514.288570253,26.0
1024.0,3589525.866826653,26.0
1024.0,3589532.813780493,26.0
1024.0,3589536.981952797,26.0
1024.0,3589543.234211253,26.0
1024.0,3589890.546355532,26.0
1009.0,3593258.062417196,25.0
1024.0,3618384.254479854,25.0
1024.0,3618782.525581725,25.0
1024.0,3618792.412619385,25.0
1024.0,3618798.103694721,25.0
1024.0,3618801.6037060525,25.0
1024.0,3618806.640307725,25.0
1024.0,3618853.676400052,25.0
1022.0,3647965.0220362116,24.0
1024.0,3648852.9118108293,24.0
1024.0,3649424.803563544,24.0
1024.0,3649497.768701944,24.0
1024.0,3649541.547784984,24.0
1024.0,3649607.216409544,24.0
1019.0,3665732.4562493986,23.0
1019.0,3694247.809362052,23.0
1024.0,3713371.221761777,23.0
1024.0,3722569.3889821772,23.0
1020.0,3725684.3507136665,22.0
1024.0,3726910.29873824,22.0
1024.0,3732236.4043168314,22.0
1018.0,3770563.0753080645,21.0
1024.0,3794974.0133379414,21.0
1024.0,3807339.008805052,21.0
1024.0,3841927.371208949,21.0
1024.0,3842799.476113775,21.0
907.0,3843132.672476873,20.0
1024.0,3843132.695142138,22.0
1024.0,3855298.5522911376,22.0
1024.0,3875393.251986588,22.0
1019.0,3882910.2124757627,21.0
1019.0,3885859.5106687415,21.0
1019.0,3891315.208913438,21.0
988.0,3892767.7291339496,20.0
1024.0,3914227.2932715877,20.0
1024.0,3940390.8090672214,20.0
1021.0,3976231.726861511,19.0
1016.0,4000195.652546015,18.0
1024.0,4022187.7566649416,18.0
1024.0,4083694.3560526697,18.0
1024.0,4084438.3602474774,18.0
1024.0,4084666.681988442,18.0
1024.0,4090371.264200836,18.0
1024.0,4112135.670246732,18.0
1024.0,4112340.867272732,18.0
1024.0,4127453.1083327318,18.0
1024.0,4131446.3481076825,18.0
1024.0,4148642.968839943,18.0
1024.0,4148972.2751517673,18.0
1024.0,4149435.3901257673,18.0
946.0,4149489.6271942523,17.0
1024.0,4149489.6549074613,19.0
1024.0,4154685.111080011,19.0
1024.0,4175518.4870614614,19.0
1024.0,4191135.7863538614,19.0
1024.0,4200506.165929302,19.0
1016.0,4211702.224388933,18.0
1024.0,4214561.735292462,18.0
972.0,4258990.991660172,17.0
1024.0,4266174.020454348,17.0
1024.0,4337178.400685344,17.0
1024.0,4337189.607302264,17.0
1024.0,4337196.057940296,17.0
1024.0,4337200.025082686,17.0
1024.0,4337205.733897344,17.0
1014.0,4357772.757357409,16.0
1002.0,4387144.298290595,15.0
998.0,4464652.333575633,14.0
1024.0,4504221.604156866,14.0
1024.0,4504256.612759501,14.0
1024.0,4514291.660015806,14.0
1024.0,4514295.201838206,14.0
1024.0,4514298.4750469895,14.0
1024.0,4514300.43897226,14.0
1024.0,4514303.384860166,14.0
1024.0,4514751.925422588,14.0
1024.0,4522603.533238588,14.0
1024.0,4534380.944962588,14.0
1024.0,4537326.675026048,14.0
1024.0,4564205.610573648,14.0
1024.0,4580332.9719022075,14.0
1024.0,4604524.013895048,14.0
1024.0,4606852.947824222,14.0
1024.0,4606860.212473589,14.0
1024.0,4606874.270687668,14.0
1024.0,4606909.441652026,14.0
984.0,4788756.06341175,13.0
1024.0,4854245.198088583,13.0
1024.0,4854519.851664997,13.0
1024.0,4856393.277412778,13.0
1024.0,4941166.472925639,13.0
1024.0,4941900.883363169,13.0
1024.0,4941958.496349569,13.0
1024.0,4946263.493665231,13.0
1024.0,4965115.344136217,13.0
1024.0,5105296.261769998,13.0
1024.0,5011025.511906413,13.0
1024.0,5236413.201227746,13.0
1024.0,5011032.024914185,13.0
1024.0,5035014.653721834,13.0
944.0,5035148.767385617,12.0
1024.0,5411387.61676985,12.0
984.0,5566711.581641111,11.0
1024.0,5723274.630592696,11.0
1024.0,5723368.549896396,11.0
1024.0,5724607.216627276,11.0
1024.0,5725177.956480974,11.0
1024.0,5725514.692994656,11.0
1024.0,5725999.26505093,11.0
1024.0,5726117.907623811,11.0
1024.0,5726128.347279411,11.0
1024.0,5726135.304165475,11.0
1024.0,5726145.739494571,11.0
1024.0,5731508.3725679135,11.0
1024.0,5742607.444899666,11.0
1024.0,5742681.511394225,11.0
1024.0,5745182.359471225,11.0
939.0,5745453.681228967,10.0
1024.0,5767245.857231105,10.0
1024.0,5769283.075878496,10.0
1024.0,5771804.779849047,10.0
1024.0,5771868.037800859,10.0
1024.0,5776266.451519507,10.0
1024.0,5815653.86248508,10.0
1024.0,5776273.556755972,10.0
1024.0,5896086.121077382,10.0
1024.0,5776294.375109366,10.0
1024.0,5809374.019937905,10.0
1024.0,5811675.250429105,10.0
1024.0,5812766.380100443,10.0
1024.0,5813421.057903246,10.0
1024.0,5814403.07460745,10.0
1024.0,5817165.800423049,10.0
1024.0,5818864.876799644,10.0
1024.0,5819842.881738367,10.0
1024.0,5821309.88914645,10.0
1024.0,5910068.979822253,10.0
945.0,5918007.709425732,9.0
1024.0,5920926.322611021,9.0
1024.0,5977338.8445949685,9.0
1024.0,5977379.509592968,9.0
977.0,6105805.583195584,8.0
1024.0,6152355.681723405,8.0
823.0,6152425.417759562,7.0
1024.0,6152425.440480634,9.0
1024.0,6156679.840568094,9.0
1024.0,6216088.215113285,9.0
1024.0,6157934.609426082,9.0
1024.0,6217497.519618394,9.0
1024.0,6255709.999463994,9.0
1024.0,6261899.406982188,9.0
1024.0,6301732.318548442,9.0
1024.0,6330036.044785378,9.0
1024.0,6370765.797175114,9.0
1024.0,6425671.8357233,9.0
1024.0,6370824.40797534,9.0
1024.0,6526391.8793990845,9.0
1024.0,6370841.511878437,9.0
1024.0,6370940.552984438,9.0
1024.0,6370999.9776480375,9.0
1024.0,6371089.114643438,9.0
1024.0,6371153.2596236635,9.0
1024.0,6373268.012008172,9.0
1024.0,6373690.023522994,9.0
1024.0,6671330.478834968,9.0
1024.0,6676579.033360072,9.0
1024.0,6676587.704259826,9.0
1024.0,6676747.518532737,9.0
1024.0,6676901.944104049,9.0
935.0,6677354.033655572,8.0
1024.0,6873229.3084550025,8.0
1024.0,7297945.986133003,8.0
942.0,7310530.825297022,7.0
1024.0,7361495.366250369,7.0
1024.0,7494795.221804795,7.0
1024.0,7387440.00594306,7.0
1024.0,7615857.501742947,7.0
1024.0,7673751.054631771,7.0
1024.0,7719121.160957868,7.0
1024.0,7721659.003203446,7.0
1024.0,7722411.414348641,7.0
1024.0,7757061.289276664,7.0
1024.0,7757088.169728156,7.0
1024.0,7775025.580569448,7.0
1024.0,7775095.867740841,7.0
1024.0,8015424.631788636,7.0
781.0,8018434.22331955,6.0
1024.0,8018434.280285506,8.0
1024.0,8018951.807584305,8.0
1024.0,8019728.098532505,8.0
1024.0,8020530.980618917,8.0
1024.0,8047276.130058883,8.0
1024.0,8047391.12101729,8.0
1024.0,8150490.318121857,8.0
1024.0,8171121.775068961,8.0
928.0,8518100.812387373,7.0
1024.0,8816826.928300641,7.0
1024.0,8816966.579981064,7.0
925.0,8840889.654686924,6.0
1024.0,8999693.858525781,6.0
1024.0,9070115.531728001,6.0
1024.0,9110650.933863914,6.0
1024.0,9134972.17514546,6.0
1024.0,9171454.03706778,6.0
1024.0,9195083.054760864,6.0
1024.0,9195286.709846329,6.0
1024.0,9196654.687125528,6.0
1024.0,9197296.847865047,6.0
1024.0,9197691.776719851,6.0
1024.0,9198260.088974325,6.0
937.0,9334555.82970202,5.0
1024.0,9800076.491738634,5.0
1024.0,10080134.549545327,5.0
1024.0,10239892.839386737,5.0
1024.0,10241338.699892594,5.0
1024.0,10245772.983035391,5.0
1022.0,10269858.67375069,4.0
1022.0,10338061.190100955,4.0
1024.0,10483144.925413495,5.0
1024.0,10483146.316827625,5.0
1024.0,10483147.137761962,5.0
1024.0,10483147.610299775,5.0
1024.0,10483148.319106495,5.0
1024.0,10485866.418608842,5.0
1024.0,10486808.237124149,5.0
1024.0,10486839.5398677,5.0
1024.0,10486857.558032278,5.0
1024.0,10486884.585279148,5.0
776.0,10486963.429696463,4.0
1024.0,10486963.532150913,6.0
1024.0,10486977.004868189,6.0
1024.0,10487816.434227314,6.0
1024.0,10487001.044869736,6.0
1024.0,10488221.597475497,6.0
1024.0,10488470.77287313,6.0
1024.0,10488829.34234777,6.0
1024.0,10488836.328079376,6.0
1024.0,10525883.386493782,6.0
1024.0,10631621.947231479,6.0
1024.0,10631678.76407197,6.0
1024.0,10631763.326974504,6.0
1024.0,10632377.674226306,6.0
1024.0,10645361.860767487,6.0
1024.0,10645930.872469736,6.0
1024.0,10654208.873118086,6.0
1024.0,10655908.528144374,6.0
1024.0,10656045.70227179,6.0
898.0,10656223.343804171,5.0
1024.0,10906313.22154364,5.0
1024.0,10906318.130831245,5.0
1024.0,10906321.654122375,5.0
1024.0,10906327.95991735,5.0
1024.0,10906331.83798126,5.0
1024.0,10906337.418609813,5.0
1024.0,10907407.7577304,5.0
1024.0,10907409.1790048,5.0
1024.0,10907418.556812655,5.0
1024.0,10907464.456092702,5.0
1024.0,10907465.760086222,5.0
1024.0,10907466.529442398,5.0
1024.0,10907466.983362542,5.0
1024.0,10907467.251175428,5.0
1024.0,10907467.636564702,5.0
1024.0,10907531.058388703,5.0
723.0,10907598.28029065,4.0
1024.0,10907598.308363518,6.0
1024.0,10926617.470627557,6.0
1024.0,10937565.085979542,6.0
1024.0,10944133.655190732,6.0
1024.0,10953986.509007517,6.0
1024.0,10955339.504013322,6.0
1024.0,10956783.178580718,6.0
1024.0,10975120.419840109,6.0
1024.0,10975162.290786812,6.0
1024.0,10975171.170498118,6.0
1024.0,10995392.28268162,6.0
1024.0,11151211.167472899,6.0
1024.0,11151216.648314407,6.0
1024.0,11151312.907530406,6.0
1024.0,11221506.033602277,6.0
886.0,11222650.046393763,5.0
1024.0,11236293.910511399,5.0
1024.0,11236474.35179307,5.0
1024.0,11236580.812149255,5.0
1024.0,11236734.0111984,5.0
1024.0,11450995.594574863,5.0
1024.0,11451342.873257266,5.0
1024.0,11624392.910209399,5.0
1024.0,11624687.240456399,5.0
888.0,11777175.533441896,4.0
1024.0,11838773.205430008,4.0
1024.0,11929011.230509315,4.0
1024.0,11856227.134522649,4.0
889.0,11955827.93648972,3.0
456.0,12050371.325671526,2.0
1024.0,12050371.33411733,4.0
1024.0,12051356.659757331,4.0
1024.0,12052834.64821733,4.0
1024.0,12431125.498863231,4.0
1024.0,12053206.06061038,4.0
1024.0,12650291.310765749,4.0
1024.0,12053373.615504121,4.0
862.0,12117747.944911867,3.0
1024.0,12979040.028619526,4.0
1024.0,13002510.439152772,4.0
1024.0,13005579.445989171,4.0
1024.0,13007065.824740557,4.0
1024.0,13009204.76001694,4.0
1024.0,13020669.58181774,4.0
1024.0,13025995.239689166,4.0
1024.0,13033983.726496302,4.0
1024.0,13034144.080712752,4.0
1024.0,13034220.689944131,4.0
1024.0,13034266.655482957,4.0
1024.0,13034335.603791198,4.0
1024.0,13035692.625299832,4.0
748.0,13349201.638342734,3.0
1024.0,13349201.692093723,5.0
1024.0,13349211.484933723,5.0
1024.0,13349260.267708216,5.0
1024.0,13349287.359849133,5.0
1024.0,13358198.817279482,5.0
870.0,13367749.246068953,4.0
1024.0,13384399.174062328,4.0
1024.0,13384402.534578128,4.0
1024.0,13384407.370442329,4.0
1024.0,13402760.56026733,4.0
1024.0,13402955.51386442,4.0
1024.0,13407982.825537346,4.0
1024.0,13413935.257265745,4.0
1024.0,13472529.917946016,4.0
1024.0,13476944.818540229,4.0
1024.0,13476959.17096777,4.0
1024.0,13525696.495296024,4.0
1024.0,13539064.515093163,4.0
1024.0,13677444.616160465,4.0
1024.0,13677606.847948136,4.0
1024.0,13677688.380418517,4.0
1024.0,13677738.522887802,4.0
1024.0,13677810.679124089,4.0
1024.0,13882085.83097202,4.0
1024.0,13882097.727049027,4.0
1024.0,13905803.871415507,4.0
1024.0,13905814.2633483,4.0
1024.0,13913535.819177127,4.0
1024.0,13913654.54030244,4.0
1024.0,13913708.701775817,4.0
1024.0,13914737.275835468,4.0
1024.0,13916167.936927913,4.0
1024.0,14015823.02932695,4.0
1024.0,14015834.303427398,4.0
1024.0,14015856.560545538,4.0
1024.0,14015870.636553144,4.0
1024.0,14015910.32760816,4.0
1024.0,14028352.406022798,4.0
1024.0,14028771.390772313,4.0
1024.0,14031137.195549848,4.0
1024.0,14101406.474943977,4.0
1024.0,14101504.313909113,4.0
1024.0,14178144.194463113,4.0
1024.0,14178568.441416595,4.0
1024.0,14215851.900426585,4.0
858.0,14219752.120711658,3.0
1024.0,14288705.510306839,3.0
1024.0,14295235.973502439,3.0
1024.0,14298323.75572154,3.0
1024.0,14300222.741786286,3.0
1024.0,14301343.143564487,3.0
1024.0,14302955.429050192,3.0
1024.0,14302956.657442993,3.0
1024.0,14302957.412904564,3.0
1024.0,14302958.500032192,3.0
1024.0,14302967.123101871,3.0
1024.0,14302994.788174039,3.0
1024.0,14819416.473222114,3.0
706.0,14820091.362291114,2.0
1024.0,14820091.403002596,4.0
1024.0,14820097.323534595,4.0
1024.0,14820249.618315041,4.0
1024.0,14836336.12473862,4.0
1024.0,15153989.822267555,4.0
1024.0,15155761.673673913,4.0
1024.0,15155769.457636973,4.0
1024.0,15158714.241775285,4.0
840.0,15201616.760963252,3.0
1024.0,15280171.204164343,3.0
1024.0,15281225.882866343,3.0
1024.0,15281858.690087544,3.0
1024.0,15282807.900919342,3.0
1024.0,15285757.999850202,3.0
1024.0,15287456.105576258,3.0
1024.0,15290003.264165342,3.0
1024.0,15290008.112290341,3.0
1024.0,15510400.858807832,3.0
1024.0,15608504.850483526,3.0
1024.0,15727811.273474965,3.0
605.0,15735623.592682965,2.0
1024.0,15735623.610668235,4.0
1024.0,15735636.515273435,4.0
1024.0,15735644.451605633,4.0
1024.0,15735649.13404163,4.0
1024.0,15735655.872181235,4.0
1024.0,15737541.882955134,4.0
743.0,15756619.39454454,3.0
1024.0,16062862.012251865,3.0
759.0,16145648.698373728,2.0
938.0,16662341.002476463,2.0
911.0,16870128.33368258,2.0
911.0,16870179.622541383,2.0
911.0,16870211.165189546,2.0
911.0,16870229.32144556,2.0
888.0,16870256.55582958,2.0
467.0,16870264.25521858,1.0
0.0,19002483.016016863,0.0
