id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
639.0,373462.047609,378945.9213371114,378949.32845485973,2.0,1.0,1609.534548895474,5487.280845859728,3.4071177483419888
644.0,376935.614712,378949.32845485973,381345.9093288597,0.0,0.0,0.8402444351893541,4410.294616859697,2396.5808739999775
647.0,380011.708015,381345.9093288597,381352.6028268597,0.0,0.0,199.3279618316114,1340.8948118597036,6.693497999978717
652.0,382692.96121599997,382692.96121599997,382869.15796499996,0.0,0.0,0.0,176.19674899999518,176.19674899999518
456.0,257969.602269,334166.1218108385,385948.1706718385,0.0,0.0,1.4714852196438768,127978.56840283851,51782.04886099999
447.0,252770.73710100004,322081.5673688257,388565.74083280755,0.0,1.0,1.042516235918541,135795.00373180752,66484.17346398183
651.0,381723.72702,388565.74083280755,388571.12762780755,0.0,0.0,1270.1455713108503,6847.400607807562,5.3867949999985285
574.0,325150.665849,358201.6533315642,392030.54279056424,0.0,0.0,0.9770048030285299,66879.87694156426,33828.88945900003
646.0,378080.260383,378949.3488266588,395284.9069566588,0.0,0.0,0.0532022497635212,17204.6465736588,16335.55813000002
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
669.0,400423.227845,400423.227845,402873.1135019065,1.0,1.0,0.0,2449.8856569065247,2449.8856569065247
674.0,402675.380167,402873.1305673982,402896.6419083982,0.0,0.0,8.410851614053879,221.2617413981934,23.5113409999758
676.0,403149.04218600004,403149.04218600004,412356.4739423971,1.0,1.0,0.0,9207.431756397069,9207.431756397069
625.0,363252.543732,368892.56116221513,412459.71267024125,0.0,0.0,0.1294557306363285,49207.16893824126,43567.151508026116
679.0,404013.370515,412459.71267024125,412471.1494223606,1.0,0.0,738.5262937510256,8457.778907360567,11.436752119334415
682.0,404742.683323,412471.1494223606,412823.74554355914,0.0,0.0,21.918749625179544,8081.062220559164,352.5961211985559
683.0,405315.779205,412823.74554355914,412858.61544455914,0.0,0.0,215.31366947555998,7542.83623955911,34.86990099999821
304.0,179807.155524,195375.02795166054,415741.1623186605,0.0,0.0,0.07064548494431383,235934.00679466053,220366.134367
87.0,55906.04345599999,177264.27238750694,427752.07788850693,0.0,0.0,0.48448757291309524,371846.03443250695,250487.805501
698.0,416232.95529899996,427752.1073476233,427907.2455016233,0.0,0.0,74.25092894056499,11674.29020262335,155.13815399998566
709.0,423584.805478,427907.2455016233,427923.0513356233,0.0,0.0,273.47117675812615,4338.245857623289,15.805833999998868
584.0,330552.606212,359010.45400309586,430770.07122909586,0.0,0.0,0.39657190062024156,100217.46501709585,71759.617226
719.0,427483.821525,430770.07122909586,431233.4018860959,0.0,0.0,7.09266622971549,3749.5803610958974,463.33065700001316
718.0,427407.507907,427923.0513356233,431796.7048846233,0.0,0.0,0.1330897102959516,4389.196977623273,3873.6535489999806
678.0,404009.311078,412356.4739423971,437008.6861193971,0.0,0.0,0.33859690986210284,32999.375041397114,24652.21217700001
308.0,183480.76349800001,322998.7122780063,442053.60845846473,0.0,2.0,1.1718791352228877,258572.84496046472,119054.89618045843
549.0,311557.850906,368800.491142082,454777.00740282313,0.0,1.0,0.6657939019357586,143219.15649682313,85976.5162607411
512.0,289791.14763,333016.84362500225,461338.95240976836,0.0,1.0,0.3368530676775615,171547.80477976834,128322.10878476611
268.0,156825.80599300002,368614.4495405699,464774.41191975994,0.0,0.0,2.202461797067041,307948.6059267599,96159.96237919002
395.0,229631.814875,464774.41191975994,474087.71498234867,0.0,0.0,25.24803450124166,244455.90010734866,9313.303062588733
551.0,311990.882942,326072.31272727647,478153.97551227646,0.0,0.0,0.0925912403074103,166163.09257027647,152081.662785
727.0,430986.093096,437008.6861193971,481653.60312939715,0.0,0.0,0.1348998593064488,50667.51003339712,44644.917010000034
327.0,192650.744298,368800.44996935135,485602.86874635133,0.0,0.0,1.5080998109093753,292952.12444835133,116802.41877699998
424.0,240602.13537899998,240852.55056506794,489304.49513406795,0.0,0.0,0.001007901896289689,248702.35975506797,248451.944569
63.0,38488.877808,41470.022661884184,497775.6019568842,0.0,0.0,0.006533220256675597,459286.7241488842,456305.579295
265.0,155631.03498199998,497775.6019568842,497781.1356638842,0.0,0.0,61829.180145134356,342150.1006818842,5.533707000024151
636.0,371755.456561,454777.00740282313,499385.0877348231,0.0,0.0,1.8611325621709593,127629.63117382309,44608.08033199998
750.0,453724.155609,478153.97551227646,500677.89114313154,2.0,0.0,1.0846169157999561,46953.73553413153,22523.915630855074
687.0,409088.367423,497775.6019568842,525289.6973358842,0.0,0.0,3.2233381949229667,116201.32991288422,27514.095379000006
631.0,366330.913332,415741.1623186605,531439.9978586605,0.0,0.0,0.4270591726878542,165109.0845266605,115698.83554
752.0,454516.91079399997,481653.60312939715,541412.2615797966,1.0,0.0,0.45410477810376293,86895.35078579659,59758.65845039941
720.0,428331.702919,541412.2615797966,544530.8416007966,0.0,0.0,36.26027162982216,116199.13868179655,3118.5800210000016
641.0,374484.892575,499385.0877348231,555986.2738663013,0.0,0.0,2.2066709851220088,181501.38129130128,56601.18613147817
649.0,380748.27855700004,555986.2738663013,556076.3868824362,0.0,0.0,1944.646875950584,175328.1083254362,90.11301613494288
163.0,90774.407797,92625.71579626513,588228.5301472652,0.0,0.0,0.0037354670830298574,497454.12235026516,495602.81435100007
764.0,461137.524822,588228.5301472652,588247.4850712651,0.0,0.0,6704.907143153069,127109.96024926513,18.954923999961466
722.0,428905.751522,544530.8416007966,592877.6807747965,0.0,0.0,2.3915749623809446,163971.92925279652,48346.839173999964
725.0,430135.67892299994,592877.6807747965,593526.1496847966,0.0,0.0,250.96346076449984,163390.47076179663,648.4689100000542
642.0,375367.33165300003,531439.9978586605,597634.7530995449,0.0,0.0,2.357779942500099,222267.42144654487,66194.75524088438
710.0,424013.78706999996,597634.7530995449,597730.7132515449,0.0,0.0,1809.3027408879527,173716.9261815449,95.960151999956
21.0,11147.827952,11147.827952,598361.40633053,2.0,4.0,0.0,587213.57837853,587213.57837853
765.0,461334.113613,588247.4850712651,600491.0498782651,0.0,0.0,10.365720560870082,139156.9362652651,12243.564806999988
773.0,466896.674657,600491.0498782651,611156.7859866663,1.0,1.0,12.52556540528274,144260.11132966634,10665.736108401208
527.0,299026.118169,324882.21358827647,611323.2950822765,0.0,0.0,0.09026671483160857,312297.17691327643,286441.081494
285.0,164689.885152,497781.1356638842,622055.2956908491,0.0,2.0,2.680293718658895,457365.4105388491,124274.16002696485
801.0,488872.84332,622055.2956908491,622098.2464328491,0.0,0.0,3100.8184298841957,133225.4031128491,42.95074200001545
415.0,237263.216265,622055.2956908491,622231.6034678491,0.0,0.0,2182.502019895749,384968.3872028491,176.30777700000908
34.0,22294.716518,23190.753363223328,629787.9392262233,0.0,0.0,0.0014771529873626827,607493.2227082233,606597.185863
95.0,59332.772285,629787.9392262233,629793.6961122233,0.0,0.0,99090.92640302674,570460.9238272234,5.7568860000465065
77.0,48300.193804,629787.9392262233,629809.0902132837,0.0,0.0,27492.227372742967,581508.8964092836,21.150987060391344
78.0,49020.166464999995,629809.0902132837,629964.7001292837,0.0,0.0,3732.338778128484,580944.5336642837,155.6099160000449
586.0,332538.329688,629964.7001292837,630033.0514002837,0.0,0.0,4351.438767558797,297494.7217122837,68.35127099999227
829.0,504415.9457270001,630033.0756147573,635269.9666007572,0.0,0.0,23.986966737244636,130854.02087375714,5236.890985999955
564.0,321368.47558200004,385948.1706718385,637899.6762288385,0.0,0.0,0.2563179566919807,316531.20064683846,251951.505557
630.0,365549.915022,637899.6762288385,638045.0281936647,0.0,0.0,1873.7260382577972,272495.11317166477,145.35196482622996
672.0,401932.766337,638045.0281936647,638173.5655622889,0.0,0.0,1836.9153218557087,236240.79922528885,128.53736862412188
32.0,21526.380562000002,23190.753363223328,641832.1869551329,4.0,8.0,0.002690367490518327,620305.8063931329,618641.4335919096
747.0,451753.86240100005,641832.1869551329,641880.2471793541,2.0,0.0,3955.0028663884036,190126.38477835403,48.06022422120441
680.0,404386.27966500004,641880.2471793541,641916.8024863099,0.0,0.0,6496.839646330055,237530.52282130986,36.55530695582274
758.0,458329.506806,641880.272065993,642634.246115993,0.0,0.0,243.44440668747498,184304.739309993,753.9740499999607
713.0,425520.490242,641916.8024863099,643501.4683516612,0.0,0.0,136.55642932419292,217980.9781096612,1584.6658653513296
79.0,49984.612834,629964.7001292837,643649.9968112838,0.0,0.0,42.37979641742938,593665.3839772837,13685.296682000044
696.0,415047.67285900004,638173.5655622889,643840.3712500602,1.0,0.0,39.374191563473616,228792.6983910601,5666.805687771295
732.0,439286.788999,643840.3902295606,643863.3175265605,0.0,0.0,8921.836762132589,204576.52852756053,22.927296999958344
288.0,168072.006115,643649.9968112838,644428.7648380996,0.0,1.0,610.6799127858189,476356.7587230996,778.7680268158438
419.0,238955.798405,644428.7648380996,644999.1225168528,0.0,0.0,710.9099807676068,406043.3241118528,570.3576787532074
434.0,246960.03569699998,644999.1225168528,645004.2473200061,0.0,0.0,77669.14648439406,398044.21162300615,5.124803153332323
453.0,256933.13540700002,645004.2473200061,645017.4306330062,0.0,0.0,29436.53935187139,388084.2952260061,13.183313000015914
497.0,284020.983525,645017.4306330062,645083.6705130062,0.0,0.0,5449.835463288296,361062.6869880062,66.23988000000827
203.0,116059.942966,119529.82162152516,646062.4965495251,0.0,0.0,0.006590053800554052,530002.5535835251,526532.674928
591.0,335358.330013,645083.6705130062,646987.3165486958,0.0,0.0,162.70111916462608,311628.9865356958,1903.6460356896278
863.0,519438.989962,646987.3588049317,646999.5709969318,0.0,0.0,10444.346833301155,127560.58103493176,12.212192000006326
868.0,522919.151575,646999.5709969318,647004.0044279317,0.0,0.0,27987.447965786465,124084.85285293171,4.433430999983102
881.0,531508.744901,647004.0044279317,647234.9523469318,0.0,0.0,500.09222870245213,115726.20744593174,230.94791900005657
897.0,541188.014139,647234.9523469318,650096.5932619318,0.0,0.0,37.05808707586638,108908.57912293181,2861.6409149999963
902.0,544555.649336,650096.5932619318,650844.2200379318,0.0,0.0,141.16795614330582,106288.57070193184,747.6267760000192
737.0,443550.890087,643863.3175265605,651448.1787555605,0.0,0.0,26.40950458970615,207897.28866856056,7584.861229000031
723.0,429358.533911,643840.3712500602,652726.763254982,0.0,0.0,24.135986485883997,223368.22934398195,8886.3920049218
757.0,457611.749717,651448.1787555605,652871.4878372087,0.0,0.0,136.18716520385493,195259.73812020867,1423.3090816481272
613.0,357538.32855,646987.3165486958,653537.1771766976,0.0,0.0,44.19162550745709,295998.84862669767,6549.860628001858
619.0,360745.31581,653537.1771766976,653653.8466886977,0.0,0.0,2509.583320847085,292908.5308786977,116.66951200005133
916.0,550882.018996,650844.2200379318,654292.400563508,1.0,1.0,28.989839801159174,103410.38156750798,3448.18052557623
767.0,463758.004332,646062.4965495251,656454.3653269403,1.0,0.0,17.542994058366983,192696.36099494033,10391.86877741525
932.0,559686.290139,653653.8822272256,656923.4299592256,0.0,0.0,28.740241706379635,97237.13982022554,3269.5477320000064
957.0,576024.7954010001,656923.4299592256,657004.8551912255,0.0,0.0,993.5327486481674,80980.05979022547,81.42523199995048
960.0,576555.4060859999,657004.8551912255,657391.4860242255,0.0,0.0,208.0782033884947,80836.07993822556,386.6308329999447
938.0,562433.276942,656454.3719113759,659267.7103423759,0.0,0.0,33.419759931248564,96834.43340037588,2813.338431000011
968.0,580907.946088,659267.7103423759,660156.8944793759,0.0,0.0,88.12546354993691,79248.94839137595,889.1841370000038
969.0,581785.397987,660156.8944793759,660166.268187376,0.0,0.0,8360.77851922593,78380.87020037603,9.373708000057377
981.0,588422.01103,660166.268187376,660965.445695376,0.0,0.0,89.77261802189169,72543.43466537597,799.1775080000516
705.0,422036.938517,500677.89114313154,663728.2914157591,1.0,1.0,0.48231069960356016,241691.35289875913,163050.4002726276
814.0,493570.61693500006,629787.9392262233,664063.9655522233,0.0,0.0,3.974128184978546,170493.3486172232,34276.02632599999
673.0,402656.966554,402873.1135019065,665824.5813181822,0.0,0.0,0.000822003199683788,263167.6147641822,262951.46781627566
850.0,513401.755486,643650.0104642883,668177.1834822883,0.0,0.0,5.310365564050202,154775.4279962883,24527.173017999972
80.0,50095.517018,643649.9968112838,669331.7366132837,0.0,0.0,23.11192638697554,619236.2195952837,25681.739801999996
321.0,191215.996575,669331.7366132837,669380.2309782838,0.0,0.0,9859.201992598417,478164.2344032838,48.494365000049584
771.0,465946.277586,653653.8466886977,672989.2039599782,0.0,1.0,9.707995899383075,207042.9263739782,19335.35727128049
833.0,505855.05493100005,672989.2039599782,673034.3724038907,0.0,0.0,3700.2414639889125,167179.31747289066,45.1684439125238
375.0,219837.849611,669380.2309782838,674080.3897946064,0.0,0.0,95.64408330334003,454242.5401836063,4700.158816322568
875.0,525192.3079520001,673034.3724038907,674768.9232120486,0.0,0.0,85.23363152959499,149576.61526004854,1734.5508081578882
384.0,224043.21061399998,674080.3897946064,675062.1859597887,0.0,0.0,458.3814799246141,451018.97534578876,981.7961651823716
760.0,458837.08274,489304.49513406795,679316.967502068,0.0,0.0,0.16034427642760873,220479.88476206805,190012.47236800008
787.0,481471.04141999997,656454.3653269403,680316.8767950181,3.0,1.0,7.332980191168284,198845.83537501813,23862.511468077777
403.0,233962.971612,238685.3604270131,681891.5677296033,1.0,0.0,0.010655060189148014,447928.59611760324,443206.20730259013
883.0,533886.946345,681891.5677296033,682954.2394984334,0.0,0.0,139.2759511693194,149067.29315343348,1062.6717688301578
887.0,536267.61833,682954.2394984334,682966.2192524334,0.0,0.0,12244.543683350288,146698.60092243343,11.979753999970853
966.0,580415.226385,657391.4860242255,688044.9529642254,0.0,0.0,2.5111762982600347,107629.72657922539,30653.466939999955
258.0,151924.917653,237254.50535894354,688100.2107790841,0.0,0.0,0.18926561056276528,536175.2931260841,450845.7054201406
813.0,493062.01711499994,663728.2914157591,688186.5621417591,0.0,0.0,6.977855311714055,195124.54502675915,24458.27072599996
820.0,497481.175811,680316.8767950181,691884.2854856591,0.0,0.0,15.806107130281186,194403.10967465915,11567.408690641052
831.0,504538.441758,691884.2854856591,692776.346502313,0.0,0.0,210.01460688237404,188237.90474431304,892.0610166538972
847.0,511019.40547700005,692776.346502313,692782.689549313,0.0,0.0,28654.515885701676,181763.284072313,6.343047000002116
848.0,511408.553101,692782.689549313,693491.5742313131,0.0,0.0,255.85845068141091,182083.02113031305,708.8846820000326
853.0,514777.960681,693491.5742313131,693525.8803253131,0.0,0.0,5209.383894019391,178747.91964431305,34.306093999999575
925.0,555510.498812,653537.1771766976,698501.8116976976,0.0,0.0,2.1800839572912776,142991.31288569758,44964.63452099997
768.0,465088.32261000003,652871.4878372087,727101.457872497,0.0,1.0,2.529748633037814,262013.135262497,74229.97003528837
858.0,517458.45303900004,727101.457872497,728893.3976710485,0.0,0.0,116.99221424902822,211434.9446320485,1791.9397985514952
439.0,250399.004657,675062.1859597887,734125.8803932155,0.0,0.0,7.18991904208507,483726.87573621544,59063.69443342672
791.0,482799.999196,688100.2107790841,734148.4567258055,0.0,0.0,4.45837202617055,251348.45752980554,46048.24594672141
890.0,537101.468599,682966.2192524334,734360.5679995354,0.0,0.0,2.8381476603817934,197259.09940053534,51394.34874710196
805.0,490768.68670600007,665824.5813181822,741569.6011531822,0.0,0.0,2.3111208498395928,250800.91444718215,75745.01983500004
263.0,155032.499327,187845.89110218416,746900.6844861842,0.0,0.0,0.058694410929852295,591868.1851591842,559054.793384
901.0,544364.033792,734360.5679995354,754827.4728415353,0.0,0.0,9.283110254054868,210463.43904953531,20466.90484199999
724.0,429872.357609,431233.4018860959,755623.3217080958,0.0,0.0,0.004195704594775053,325750.96409909584,324389.91982199997
94.0,58628.28755,368702.9885692238,761476.5083237631,0.0,3.0,0.7894490983328063,702848.2207737631,392773.51975453936
934.0,560904.7578,654292.400563508,761810.198306508,0.0,0.0,0.868578456068573,200905.440506508,107517.79774299997
212.0,121694.388578,333398.16265526204,763001.3618092621,0.0,0.0,0.49278910048659225,641306.9732312621,429603.19915400003
748.0,452053.337953,643501.4683516612,765198.0450537081,0.0,0.0,1.573159538146985,313144.70710070815,121696.5767020469
345.0,200653.91511,763001.3618092621,766620.4899622621,0.0,0.0,155.38202100777002,565966.5748522622,3619.128153000027
561.0,318036.522382,330361.81375388656,770835.8682568865,0.0,0.0,0.027981878264756264,452799.3458748865,440474.05450299993
728.0,433614.32947399997,597730.7132515449,785299.9702844585,2.0,0.0,0.8749641938857105,351685.6408104585,187569.25703291362
804.0,490685.323978,785299.9702844585,785399.2373964585,0.0,0.0,2967.897830112838,294713.91341845854,99.26711200003047
849.0,512583.46181099996,785399.2373964585,785418.3137138829,0.0,0.0,14301.280981842829,272834.851902883,19.076317424420267
882.0,533844.414199,785418.3137138829,803973.5219601714,0.0,0.0,13.558128595253267,270129.1077611714,18555.208246288472
896.0,539547.240774,803973.5219601714,803978.1839801715,0.0,0.0,56719.250707526524,264430.9432061715,4.66202000004705
738.0,443746.529463,629809.0902132837,807300.1892939718,0.0,0.0,1.048292346568314,363553.65983097174,177491.0990806881
907.0,547348.250356,807300.1892939718,807506.8750059718,0.0,0.0,1257.7160579825872,260158.62464997172,206.68571200000588
602.0,344692.61873600003,362569.3041785397,808183.2691405397,0.0,0.0,0.04011697758184965,463490.65040453966,445613.96496199997
943.0,567793.848664,808183.2691405397,808451.7846875027,0.0,0.0,895.253266320898,240657.9360235026,268.5155469629681
947.0,570481.565547,808451.7846875027,809019.8879965027,0.0,0.0,418.88546567239086,238538.32244950265,568.1033090000274
961.0,577140.612994,809019.8879965027,812980.1068535027,0.0,0.0,58.55213647918417,235839.49385950272,3960.218857
906.0,546884.979651,803978.1839801715,817005.9758947307,0.0,1.0,19.7342117540162,270120.99624373065,13027.791914559202
940.0,563463.721626,803978.2058435691,818175.2205885262,1.0,0.0,16.941201269302198,254711.4989625262,14197.014744957094
832.0,504808.541222,635269.9666007572,820204.4384937573,0.0,0.0,0.7054467674054837,315395.89727175725,184934.47189300007
287.0,166415.215679,641832.1869551329,821376.2995943807,0.0,4.0,2.6479117821667195,654961.0839153806,179544.1126392478
951.0,571557.315213,821376.2995943807,821386.24642411,0.0,0.0,25115.43790117212,249828.93121110997,9.946829729364254
972.0,584734.281061,821386.24642411,821429.71833911,0.0,0.0,5443.7897516845005,236695.43727811007,43.4719150000019
475.0,267855.684779,821376.2995943807,822486.6035643786,0.0,0.0,498.53069949522137,554630.9187853786,1110.3039699979126
515.0,293411.162009,822486.6035643786,829244.7162303786,0.0,0.0,78.2874550489739,535833.5542213786,6758.11266600003
543.0,306841.848564,829244.7162303786,842307.5231713786,0.0,0.0,39.99162431366265,535465.6746073787,13062.806941000046
585.0,330981.51917800005,842307.5231713786,842500.8067202481,0.0,0.0,2645.4709000547678,511519.287542248,193.28354886942543
818.0,495166.41013900004,669331.7366132837,853455.2224772838,0.0,0.0,0.9459158654150629,358288.81233828375,184123.48586400005
914.0,550123.44856,807506.8750059718,856567.5475428755,0.0,0.0,5.246227031485682,306444.09898287547,49060.67253690376
999.0,598234.602521,856567.5475428755,856572.6186408756,0.0,0.0,50942.21113842287,258338.0161198756,5.071098000044003
440.0,250765.624762,259088.09790999998,863285.284856,0.0,0.0,0.013774432135421063,612519.6600939999,604197.186946
929.0,558443.258714,863285.284856,863288.2639514809,1.0,0.0,102327.04124438766,304845.00523748086,2.9790954808704555
928.0,557886.8263729999,863288.2639514809,863367.6465034632,0.0,0.0,3847.2111308109015,305480.8201304632,79.38255198230036
995.0,595794.628631,853455.2224772838,863562.0257362837,0.0,0.0,25.493777532162905,267767.3971052837,10106.80325899995
511.0,289601.442287,734125.8803932155,865602.3847621902,0.0,0.0,3.381018078018756,576000.9424751902,131476.5043689747
572.0,324399.61383600003,865602.3847621902,870175.0172908567,0.0,0.0,118.35693498948544,545775.4034548567,4572.632528666523
876.0,525310.005255,674768.9232120486,870592.0303520486,0.0,0.0,0.7632343299005865,345282.0250970486,195823.10713999998
587.0,333327.814065,630033.0514002837,874396.0738062838,0.0,0.0,1.2141985903346662,541068.2597412837,244363.02240600006
645.0,377697.085392,874396.0738062838,874401.7705057678,0.0,0.0,87190.66010199623,496704.6851137678,5.696699484018609
763.0,460855.68014099996,644999.1225168528,875731.2322627505,2.0,2.0,0.7980832948593398,414875.55212175054,230732.1097458977
851.0,514506.114687,675062.1859597887,875803.8508968364,1.0,0.0,0.7998143849366744,361297.7362098364,200741.66493704764
781.0,475616.14127100003,875803.8508968364,875843.7530449707,0.0,0.0,10029.227205483563,400227.61177397065,39.902148134307936
987.0,591470.573447,817005.9758947307,876076.2055450635,0.0,0.0,3.8180891420736147,284605.6320980635,59070.229650332825
677.0,403555.844399,874401.7705057678,877469.4540233082,0.0,0.0,153.48582192868218,473913.60962430824,3067.683517540456
775.0,468036.748681,611156.7859866663,881365.5709876664,0.0,0.0,0.5296646343498292,413328.82230666635,270208.78500100004
762.0,460434.80898800003,642634.246115993,892884.8530245807,0.0,0.0,0.72806791311618,432450.0440365807,250250.60690858774
949.0,570755.803622,894962.447584465,896976.219397465,0.0,0.0,160.9947273417665,326220.41577546496,2013.7718129999703
996.0,596155.423023,870175.0580233751,900625.0158137995,2.0,1.0,8.999015265845344,304469.59279079945,30449.95779042435
681.0,404478.643169,877469.4540233082,905173.5207575738,0.0,0.0,17.072973992994815,500694.8775885738,27704.066734265536
590.0,334470.287952,598361.40633053,928862.0780625226,1.0,0.0,0.7984586445637326,594391.7901105226,330500.6717319926
772.0,466574.600534,928862.0780625226,930487.5105229078,0.0,0.0,284.4089119636208,463912.9099889078,1625.4324603852583
840.0,509329.04508500005,930487.5105229078,930504.264713423,0.0,0.0,25137.50008138007,421175.2196284229,16.754190515144728
685.0,406376.865979,499385.1192044798,936840.3185754798,0.0,0.0,0.21261206486792886,530463.4525964798,437455.199371
595.0,340915.805793,359539.61028141505,954055.7657244151,0.0,0.0,0.03132598553951433,613139.959931415,594516.155443
111.0,66651.056478,138916.67009089905,957204.771376899,0.0,0.0,0.08831316684102863,890553.714898899,818288.1012859999
866.0,521272.516175,957204.771376899,959319.0669578647,0.0,0.0,206.18321256803077,438046.5507828647,2114.2955809656996
892.0,537284.508714,959319.0669578647,959646.9419078646,0.0,0.0,1287.1814642866289,422362.43319386465,327.8749499999685
769.0,465091.977121,653653.8466886977,961412.154455499,1.0,0.0,0.6126946529436251,496320.177334499,307758.3077668013
581.0,328246.740231,360605.4668344958,963006.8084573537,0.0,0.0,0.05371622599033722,634760.0682263537,602401.341622858
918.0,552545.573432,959646.9419078646,963175.5751618646,0.0,0.0,115.37083600693921,410630.0017298646,3528.6332539999858
962.0,577852.770336,963175.5751618646,963403.7025950669,1.0,0.0,1689.0682519725074,385550.93225906685,228.12743320222944
634.0,368514.11839099997,870175.0172908567,975216.5719578566,0.0,0.0,4.775832769137978,606702.4535668567,105041.55466699996
879.0,528852.825759,693525.8803253131,977691.1324423894,0.0,0.0,0.579497504847875,448838.30668338935,284165.2521170763
701.0,417962.453367,975216.5719578566,980722.8108293841,0.0,0.0,101.20413073112259,562760.3574623842,5506.2388715274865
786.0,479045.70123,980722.8108293841,980733.4263203624,0.0,0.0,47258.9643406981,501687.72509036236,10.615490978234448
749.0,452689.45153,474087.71498234867,981551.8526313487,0.0,0.0,0.04216704563889652,528862.4011013487,507464.137649
985.0,590697.650686,660965.445695376,986597.7958163761,0.0,0.0,0.21578874145417543,395900.1451303761,325632.3501210001
603.0,345104.632843,366177.5862167906,992075.0003001591,2.0,0.0,0.03366838222946184,646970.3674571591,625897.4140833685
841.0,509572.32741499995,875843.7530449707,1023473.8737376197,1.0,0.0,2.4810074252564673,513901.5463226198,147630.12069264904
337.0,197645.853597,198535.50593019387,1029397.8166971938,0.0,0.0,0.0010707578399754287,831751.9631001938,830862.3107669998
254.0,149454.88018399998,369930.0393650498,1063389.19524905,0.0,0.0,0.3179353207904436,913934.3150650499,693459.1558840001
623.0,362276.288958,1063389.19524905,1063609.9601846903,0.0,0.0,3175.8345330398233,701333.6712266903,220.76493564038537
799.0,488706.675851,611323.2950822765,1064295.0739022763,0.0,0.0,0.2706937274341794,575588.3980512763,452971.7788199999
838.0,508951.016008,1023473.8737376197,1068106.2916451166,1.0,0.0,11.528007709463466,559155.2756371166,44632.417907496914
700.0,417728.981124,1068106.2916451166,1077998.7017991166,0.0,0.0,65.7450813700988,660269.7206751166,9892.410153999925
859.0,517959.104007,645004.2774320031,1086776.4641142632,3.0,1.0,0.2875807424164051,568817.3601072632,441772.18668226013
702.0,418418.046338,1077998.7017991166,1087507.399178902,0.0,0.0,69.36603712547696,669089.3528409019,9508.697379785357
612.0,357302.668112,842500.8067202481,1094900.5981151972,0.0,0.0,1.9223396973772526,737597.9300031972,252399.79139494908
729.0,435909.203307,1087507.399178902,1119639.312288444,0.0,0.0,20.278848434903775,683730.108981444,32131.913109542103
754.0,456303.28728199995,1119639.312288444,1119643.606727444,0.0,0.0,154463.95326478407,663340.3194454442,4.294439000077546
823.0,499968.343734,1119643.606727444,1119651.738940062,0.0,0.0,76200.08134433742,619683.395206062,8.132212617900223
877.0,526241.795373,1119651.738940062,1119679.7560581474,0.0,0.0,21180.263500267432,593437.9606851474,28.017118085408583
806.0,490797.401496,765198.0450537081,1120429.5807135398,0.0,0.0,0.7724557535355563,629632.1792175398,355231.5356598317
852.0,514668.45221,930504.264713423,1121262.3806453636,0.0,0.0,2.179911509777054,606593.9284353636,190758.1159319406
888.0,536499.1857810001,1121262.3806453636,1121276.0128156552,0.0,0.0,42895.82526884492,584776.8270346551,13.632170291617513
903.0,544757.87269,1121276.0128156552,1121285.3453026551,0.0,0.0,61775.40243352277,576527.4726126551,9.332486999919638
116.0,68608.408198,189946.4739729273,1131116.56017425,0.0,0.0,0.12892256942064803,1062508.15197625,941170.0862013227
324.0,191401.441796,1131116.56017425,1131124.3907564941,0.0,0.0,120005.7785086951,939722.9489604941,7.830582244088873
740.0,446211.93583599996,593526.1496847966,1131415.7240487966,0.0,0.0,0.273874454664753,685203.7882127967,537889.574364
857.0,517198.018035,1094900.5981151972,1164675.8447190428,1.0,2.0,8.279477439329574,647477.8266840428,69775.24660384562
988.0,592688.076358,1164675.8447190428,1164695.4035399647,0.0,0.0,29244.491303654126,572007.3271819646,19.55882092192769
898.0,541692.018332,1094900.642677963,1184549.1475631106,2.0,0.0,6.170862805293871,642857.1292311106,89648.50488514756
299.0,177612.143983,322542.44324924453,1195605.634725348,1.0,1.0,0.166002072566143,1017993.4907423481,873063.1914761036
654.0,387457.816806,388571.12762780755,1196252.2231058076,0.0,0.0,0.0013784039617129565,808794.4062998076,807681.095478
607.0,348809.431515,629793.6961122233,1213716.0334132235,0.0,0.0,0.4812014315054052,864906.6018982234,583922.3373010001
837.0,508272.412184,1213716.0334132235,1213725.0830731827,0.0,0.0,77952.5003595674,705452.6708891827,9.049659959273413
105.0,63464.399640999996,629793.6961122233,1231155.5192670554,0.0,0.0,0.9417446779381122,1167691.1196260555,601361.8231548321
948.0,570527.038648,1231155.560587276,1231219.358906276,0.0,0.0,10354.95185913495,660692.3202582761,63.79831900005229
121.0,70184.109167,1231155.5192670554,1231335.863944388,0.0,0.0,6437.51413832537,1161151.754777388,180.34467733255588
133.0,76820.43136900001,1231335.863944388,1231646.3948068041,0.0,0.0,3717.8766180999683,1154825.963437804,310.53086241614074
137.0,77686.42215700001,1231646.3948068041,1231652.0194098041,0.0,0.0,205162.91952498964,1153965.597252804,5.6246030000038445
963.0,578593.144035,1231219.358906276,1234408.4446968066,0.0,0.0,204.64366835446697,655815.3006618066,3189.0857905305456
