cores,time,running_job_len
1024.0,919510.9864183336,83.0
1024.0,919511.8361347072,83.0
1024.0,919512.8218024687,83.0
1024.0,919513.0588972936,84.0
1024.0,919556.7779300937,84.0
1024.0,919577.3392093985,84.0
1024.0,919589.4703641883,84.0
1024.0,919596.4531752381,84.0
1024.0,919606.9273918128,84.0
1024.0,919815.0669623704,84.0
1024.0,929858.9041652541,84.0
1024.0,936175.8972034156,84.0
1004.0,937387.1837311415,83.0
1024.0,937387.21621421,85.0
1024.0,937388.6677253826,85.0
1024.0,937389.5604047538,85.0
1004.0,937390.8449921415,84.0
1024.0,937390.8522188482,86.0
1024.0,937485.07430321,86.0
1024.0,937521.1601011481,86.0
1024.0,939931.206087836,86.0
1024.0,940630.9532050381,86.0
1024.0,941125.696671836,86.0
1007.0,941936.5132244473,85.0
1024.0,941936.554325586,87.0
1024.0,942004.9984777897,87.0
1024.0,942128.0236315551,87.0
1024.0,942141.4592275859,87.0
1024.0,942151.434295312,87.0
1024.0,942168.8230613121,87.0
1024.0,942194.906210312,87.0
1021.0,942247.9249930733,86.0
1024.0,943211.9052463658,86.0
1024.0,943698.3239930053,86.0
1024.0,944113.2385442752,86.0
1024.0,944398.2924332913,86.0
1024.0,944751.9376455699,86.0
1024.0,945255.9476159872,86.0
1024.0,945941.5730590144,86.0
1024.0,946363.2327064761,86.0
1024.0,946970.0112235552,86.0
1024.0,948732.7629607399,86.0
1024.0,946975.6923719003,86.0
1024.0,950480.0107720841,86.0
1024.0,950077.5355173732,86.0
1024.0,951554.5681760608,86.0
1024.0,952173.0939012766,86.0
1024.0,952435.72185984,86.0
1024.0,952966.5798154433,86.0
1024.0,953100.8824891003,86.0
1024.0,953542.5706232203,86.0
1024.0,953803.1666223512,86.0
1024.0,954178.1706211003,86.0
1024.0,954486.4163377103,86.0
1024.0,954622.0712858683,86.0
1024.0,954864.6747545184,86.0
1012.0,955606.2365681209,85.0
1024.0,955606.2843185243,87.0
1024.0,958394.747672763,87.0
1024.0,959376.0521934347,87.0
1024.0,960067.8256853061,87.0
1024.0,962577.4427041209,87.0
1024.0,964793.3928562592,87.0
1024.0,962617.019375622,87.0
1024.0,967386.5066888955,87.0
1024.0,961355.8881925073,87.0
1024.0,961434.8460213149,87.0
1024.0,961436.0942753348,87.0
1024.0,961436.7509040851,87.0
1024.0,961437.7358472106,87.0
1021.0,968487.1018083601,86.0
1024.0,971930.858812895,86.0
1024.0,972727.0077022375,86.0
1024.0,971936.5808736528,86.0
1024.0,973386.3718977243,86.0
1024.0,973546.2285336558,86.0
1024.0,974704.407795049,86.0
1024.0,980549.096462,86.0
1024.0,977099.8704939261,86.0
1024.0,980554.5026725018,86.0
1024.0,981441.8903000755,86.0
1024.0,982099.190929828,86.0
1024.0,984855.3811373684,86.0
1024.0,985018.1855039675,86.0
1020.0,991080.2409837728,85.0
1024.0,991306.6988346681,85.0
1024.0,1006413.664342449,85.0
1024.0,996602.3290058682,85.0
1024.0,999859.1415611561,85.0
1024.0,1001780.6609687761,85.0
1024.0,1004545.7742626681,85.0
1024.0,1004873.6492126681,85.0
1024.0,1006320.3888468081,85.0
1024.0,1008402.282466668,85.0
1017.0,1008677.597870668,84.0
1024.0,1008677.6402507339,86.0
1020.0,1009849.5684569734,85.0
1024.0,1013389.2380833698,85.0
1024.0,1015460.9357033003,85.0
1024.0,1019516.8238664403,85.0
1024.0,1020131.7052310926,85.0
1024.0,1021909.7978826929,85.0
1024.0,1020180.1778154926,85.0
1024.0,1020209.9884548986,85.0
1024.0,1020252.8866920926,85.0
1024.0,1022839.3065029127,85.0
1020.0,1023040.9450318465,84.0
1024.0,1023321.652552282,84.0
1024.0,1023753.3103198869,84.0
1024.0,1023940.0130805031,84.0
1024.0,1024328.0749793847,84.0
1024.0,1024649.0949520754,84.0
1024.0,1024660.6016438906,84.0
1024.0,1026561.2276940927,84.0
1024.0,1026747.988986717,84.0
1022.0,1028953.5770514148,83.0
1022.0,1029615.8404482731,83.0
1024.0,1033229.9878551742,83.0
1017.0,1035088.1657221377,82.0
1024.0,1036939.2803965796,82.0
1024.0,1038038.3172108,82.0
1024.0,1043675.5782583884,82.0
1022.0,1050905.1483731365,81.0
1024.0,1051935.8378373606,82.0
1024.0,1051946.621069846,82.0
1024.0,1053971.839641295,82.0
1024.0,1054054.372707129,82.0
1024.0,1064840.4108318228,82.0
1024.0,1068747.484918702,82.0
1009.0,1068755.7382853245,81.0
1024.0,1068755.78461784,83.0
1024.0,1069002.7452471873,83.0
1024.0,1069316.755979991,83.0
1024.0,1069332.604602088,83.0
1024.0,1070320.81527684,83.0
1024.0,1070881.244936849,83.0
1024.0,1080806.2955077323,83.0
1024.0,1084133.2658200942,83.0
1015.0,1080825.8222373864,82.0
1024.0,1085162.3055389284,82.0
1021.0,1090029.6527551878,81.0
1019.0,1093592.1471717865,80.0
1024.0,1093716.923447399,80.0
1020.0,1097264.1659619082,79.0
1024.0,1101593.5178560112,79.0
1024.0,1103896.8301128226,79.0
1024.0,1109734.451346229,79.0
1024.0,1117711.5641753245,79.0
1024.0,1118545.9640947736,79.0
1024.0,1139588.6422774228,79.0
1024.0,1123516.4658695736,79.0
1024.0,1126573.3244610757,79.0
1024.0,1128376.871030062,79.0
1024.0,1130972.2185317737,79.0
1021.0,1140776.2609663508,78.0
1024.0,1146106.682980117,78.0
988.0,1146115.7767057451,77.0
1024.0,1146115.8040356894,79.0
1024.0,1148194.0157754256,79.0
1024.0,1148199.7745593009,79.0
1024.0,1150058.559318495,79.0
1024.0,1148955.1632541008,79.0
1024.0,1149419.7273014027,79.0
1024.0,1149687.134899362,79.0
1024.0,1150088.2462963008,79.0
1024.0,1150108.5727331007,79.0
1024.0,1150121.0734917328,79.0
1024.0,1150128.4489393258,79.0
1024.0,1150139.062388301,79.0
1017.0,1158188.3902813406,78.0
1024.0,1165489.775701072,78.0
1024.0,1169086.3047499543,78.0
1024.0,1165517.669389701,78.0
1024.0,1170500.821505948,78.0
1022.0,1171195.9203751404,77.0
1022.0,1173411.5741905095,77.0
1024.0,1175159.2843321958,77.0
1017.0,1175981.5136152736,76.0
1022.0,1194490.9153688338,76.0
1017.0,1194821.0602864602,75.0
1024.0,1208441.2362581056,75.0
1024.0,1208659.7965911827,75.0
1024.0,1211568.0308779627,75.0
1024.0,1213283.8891071628,75.0
1024.0,1214296.2454623908,75.0
1024.0,1215753.0509491826,75.0
1024.0,1215977.7684070123,75.0
1024.0,1215986.835322707,75.0
1024.0,1215992.154993167,75.0
1024.0,1215998.9658689653,75.0
1024.0,1216001.110165947,75.0
1024.0,1216014.6472228365,75.0
1024.0,1220733.699518133,75.0
1024.0,1228734.234162804,75.0
1024.0,1229040.168742228,75.0
1024.0,1229272.424538393,75.0
1021.0,1231022.7776914416,74.0
1021.0,1234187.397964689,74.0
1022.0,1237136.3820204665,74.0
1022.0,1238950.0072147697,74.0
1024.0,1241559.858104133,74.0
1024.0,1251337.6212902914,74.0
1024.0,1242267.7624218587,74.0
1024.0,1254145.0168468186,74.0
1018.0,1254179.5946313618,73.0
1024.0,1272554.4006791753,73.0
1024.0,1296163.3937140298,73.0
1022.0,1297169.4301302857,72.0
1023.0,1333681.767751296,72.0
1014.0,1348183.6872496991,71.0
1024.0,1354932.3612547342,71.0
1024.0,1354968.1810535642,71.0
1024.0,1354988.7992792323,71.0
1024.0,1355001.479488018,71.0
1024.0,1355008.9608112017,71.0
1024.0,1355019.7266177342,71.0
1017.0,1356767.0667230492,70.0
1024.0,1364590.888689301,70.0
1020.0,1365522.9592032498,69.0
1024.0,1377400.8997327394,69.0
1024.0,1377447.1199916995,69.0
1014.0,1379133.6782591338,68.0
1024.0,1389193.196353734,68.0
1024.0,1390220.4287679354,68.0
1024.0,1389222.1269954788,68.0
1024.0,1397297.0312618997,68.0
1024.0,1397373.6904191999,68.0
1024.0,1397556.6342257531,68.0
1019.0,1399222.783791015,67.0
1024.0,1400123.371908587,67.0
1024.0,1400127.104903387,67.0
1024.0,1400134.913053049,67.0
1024.0,1400215.1270849868,67.0
1024.0,1400225.2764050234,67.0
1024.0,1413738.9286122678,67.0
1024.0,1403914.2287574233,67.0
1024.0,1406182.9344541493,67.0
1024.0,1407488.823586899,67.0
1024.0,1409447.6572860235,67.0
1024.0,1410436.631726066,67.0
1024.0,1411077.9268427761,67.0
1024.0,1411364.8801013317,67.0
1024.0,1411795.3099891653,67.0
1024.0,1411818.7696328952,67.0
1024.0,1416699.6040565006,67.0
1024.0,1416793.1171763006,67.0
1024.0,1416846.9442403805,67.0
1024.0,1416879.2404788285,67.0
1024.0,1416899.1026654742,67.0
1024.0,1416927.6848365006,67.0
1013.0,1420713.9210345016,66.0
1013.0,1421885.7503918777,66.0
1024.0,1425167.5679226958,66.0
994.0,1425749.8306064107,65.0
1024.0,1425749.900512613,67.0
1024.0,1426014.468035643,67.0
1024.0,1428167.9193096128,67.0
1024.0,1428211.658555613,67.0
1024.0,1433101.5630423073,67.0
1012.0,1433472.2356837904,66.0
1010.0,1435103.181119647,65.0
1024.0,1458021.486221244,65.0
1024.0,1462296.4749125233,65.0
1024.0,1463761.7090050355,65.0
1024.0,1463546.5489345232,65.0
1024.0,1463553.3522118507,65.0
1024.0,1463558.3206677006,65.0
1024.0,1463561.2520566522,65.0
1024.0,1463562.9815761335,65.0
1024.0,1463563.9771044203,65.0
1024.0,1463565.4703968507,65.0
1019.0,1470168.6700947783,64.0
1024.0,1481714.1343069107,64.0
1024.0,1482403.1980244068,64.0
1020.0,1486355.1487809108,64.0
1024.0,1493316.6704919108,64.0
1024.0,1499905.5042933517,64.0
1024.0,1495599.9668969107,64.0
1024.0,1505233.7359781845,64.0
1024.0,1505756.8066265306,65.0
1024.0,1506151.2578485121,65.0
1024.0,1505764.1596797307,65.0
1024.0,1505775.1892595305,65.0
1021.0,1513475.1523984626,64.0
1021.0,1515578.7764069107,64.0
1019.0,1527865.7442555607,64.0
1014.0,1543287.2180875607,63.0
1024.0,1545546.9906719106,63.0
1016.0,1546279.2173044342,62.0
1016.0,1549962.2202443106,62.0
1016.0,1552611.3579877506,62.0
1016.0,1554240.5776999663,62.0
1016.0,1555178.3724611439,62.0
1024.0,1556585.0646029105,62.0
1024.0,1556588.1229171406,62.0
1024.0,1556589.9273225362,62.0
1024.0,1556592.5239059106,62.0
1024.0,1556603.1838486167,62.0
1024.0,1562387.6074300178,62.0
1024.0,1563489.600335108,62.0
1024.0,1563111.4065325356,62.0
1024.0,1575138.0799566759,62.0
1024.0,1563332.5219042806,62.0
1024.0,1569829.6675129295,62.0
1016.0,1575791.3929278,61.0
1024.0,1577137.4184255276,61.0
1024.0,1577974.1431989947,61.0
1024.0,1577139.0973911276,61.0
1024.0,1577140.1299549716,61.0
1024.0,1577140.7243087941,61.0
1024.0,1577141.6158395277,61.0
1024.0,1577173.4142699277,61.0
1024.0,1577189.0663458356,61.0
1024.0,1577211.5900648253,61.0
1024.0,1577216.4264064252,61.0
1024.0,1577219.4007565093,61.0
1024.0,1577221.1128214358,61.0
1024.0,1577222.1400603915,61.0
1024.0,1577223.6809188253,61.0
1024.0,1577228.2884271578,61.0
1024.0,1578044.1601847177,61.0
1015.0,1578343.793478026,60.0
1024.0,1578584.7788996778,60.0
1024.0,1578691.655630664,60.0
1024.0,1578851.970727143,60.0
1024.0,1601678.3463365312,60.0
1012.0,1611633.188281517,59.0
1024.0,1613045.7950784652,59.0
1024.0,1615877.8486673501,59.0
1024.0,1613073.913484344,59.0
1024.0,1637899.4891368495,59.0
1024.0,1639367.3686654705,59.0
1024.0,1645371.0660111431,59.0
1024.0,1659863.1191840356,59.0
1024.0,1669013.2089905883,59.0
1012.0,1673760.6844646863,58.0
1014.0,1678968.1537213307,58.0
1024.0,1683711.0018705025,58.0
1024.0,1683717.22992648,58.0
1012.0,1685352.3836548838,57.0
1024.0,1686280.3096108031,57.0
1017.0,1690742.5829049288,56.0
1015.0,1720655.962344475,55.0
1010.0,1724950.7239365766,54.0
1024.0,1730953.7855176101,54.0
1018.0,1731006.0788015602,54.0
1018.0,1731036.9318390908,54.0
948.0,1731081.3301126102,53.0
1024.0,1731081.3797263962,55.0
1024.0,1733399.5045346103,55.0
1024.0,1743809.5506703963,55.0
1024.0,1733518.1853428488,55.0
965.0,1733526.2634755736,54.0
1024.0,1733526.2772594234,56.0
1024.0,1733591.0352575737,56.0
1024.0,1733632.0015635737,56.0
1024.0,1733648.823900799,56.0
1024.0,1733687.246776799,56.0
1024.0,1733710.876845539,56.0
1024.0,1733724.4785436431,56.0
1024.0,1733744.881090799,56.0
1024.0,1734084.714224799,56.0
1009.0,1761011.717965006,55.0
1024.0,1767216.8099872547,55.0
1024.0,1767231.6429172347,55.0
1024.0,1767239.2048083495,55.0
1024.0,1767243.855371385,55.0
1024.0,1767254.5695066054,55.0
997.0,1767287.0348976194,54.0
1024.0,1793230.3598715393,54.0
993.0,1797825.5383405935,53.0
1024.0,1801570.2614239578,53.0
1009.0,1806648.1878714287,52.0
1004.0,1812678.1088019242,51.0
1024.0,1827366.4040014234,51.0
1024.0,1843006.3100732677,51.0
1024.0,1845470.6518930565,51.0
1024.0,1856763.5446488345,51.0
1024.0,1845517.8612794564,51.0
1024.0,1845546.1869112966,51.0
1024.0,1845588.6753590566,51.0
1024.0,1867453.5787763605,51.0
1024.0,1869464.111578965,51.0
1024.0,1874798.4949628594,51.0
1024.0,1886129.2558420603,51.0
991.0,1886508.4016921818,50.0
1024.0,1888096.30055023,50.0
1024.0,1894722.7361254902,50.0
1024.0,1902633.7947149577,50.0
1024.0,1902675.7430213785,50.0
1024.0,1902683.5680049097,50.0
988.0,1902790.1116829098,49.0
1024.0,1904989.6134227603,49.0
1024.0,1915675.8154170876,49.0
1024.0,1915739.6862802762,49.0
1024.0,1916280.086852576,49.0
1024.0,1916315.3886617953,49.0
1024.0,1916319.7920169954,49.0
1024.0,1916322.5000804435,49.0
1024.0,1916326.3970497954,49.0
1024.0,1916332.5572069953,49.0
1024.0,1916336.3457036733,49.0
1024.0,1916341.7974427955,49.0
1024.0,1916479.6974951054,49.0
1024.0,1916559.0741105815,49.0
1024.0,1916678.1390337956,49.0
1024.0,1916705.2179291311,49.0
1024.0,1917049.2120373824,49.0
1024.0,1917249.2080293824,49.0
1024.0,1918946.2059429046,49.0
1024.0,1919435.9332945046,49.0
1024.0,1919729.7697054646,49.0
1024.0,1920170.5243219046,49.0
1024.0,1925689.1050095838,49.0
1007.0,1927418.0129758138,48.0
1024.0,1949697.7084701685,48.0
1024.0,1953335.9802275994,48.0
1024.0,1949878.3246277685,48.0
1024.0,1949986.6943223285,48.0
1024.0,1950149.2488641685,48.0
1024.0,1972607.6751049638,48.0
1000.0,1977493.546673883,47.0
1024.0,1983456.5714573779,47.0
1024.0,1996431.5010038086,47.0
1024.0,1984473.3941332104,47.0
1024.0,1999614.4617940118,47.0
1024.0,1984499.0842460103,47.0
1024.0,1984514.8836653824,47.0
1024.0,1984523.9779653135,47.0
1024.0,1984537.6194152103,47.0
1017.0,2002720.9206245067,46.0
1024.0,2031308.3087255552,46.0
1024.0,2045568.9135948257,46.0
1024.0,2038003.4935188352,46.0
1024.0,2041953.6525468705,46.0
1024.0,2047638.0277335553,46.0
1024.0,2058367.6726164103,46.0
1024.0,2063032.7906681686,46.0
1020.0,2074337.318550819,45.0
1024.0,2089813.5321567121,45.0
1006.0,2090224.7491245633,44.0
1024.0,2110975.6590447286,44.0
1024.0,2139828.0489468514,44.0
1024.0,2158434.1510292795,44.0
1024.0,2158453.0507901097,44.0
1021.0,2162829.411965187,43.0
1024.0,2163746.0799219185,43.0
1018.0,2171403.385177861,42.0
1024.0,2172247.968895918,42.0
1024.0,2183029.097774268,42.0
1024.0,2172274.195003888,42.0
1024.0,2172289.6684075906,42.0
1024.0,2172311.9350129184,42.0
1024.0,2210392.120041203,42.0
1024.0,2181086.140407568,42.0
1024.0,2191363.874258568,42.0
1024.0,2191404.7947588144,42.0
1020.0,2242791.439210848,41.0
1024.0,2261879.230339101,41.0
1024.0,2261887.1817116407,41.0
1009.0,2273634.586887527,40.0
1009.0,2274061.4157319604,40.0
1024.0,2278794.894365189,40.0
1024.0,2310379.7223889558,40.0
1024.0,2291616.6323467633,40.0
1020.0,2311636.387617312,39.0
1024.0,2328771.918627144,39.0
1013.0,2331504.638354625,38.0
1008.0,2333109.9852214507,37.0
1000.0,2338736.3442139667,36.0
1013.0,2377358.285686787,35.0
1024.0,2413625.5393695193,35.0
1022.0,2462658.736508312,35.0
1019.0,2489079.8896094263,34.0
1019.0,2498183.2918045055,34.0
1016.0,2529224.3662051596,33.0
1024.0,2580483.362388545,33.0
1024.0,2586646.04861886,33.0
980.0,2597529.7283578776,32.0
1024.0,2609247.4070644374,32.0
1024.0,2609249.616849637,32.0
1024.0,2609250.9427207573,32.0
1024.0,2609252.931527437,32.0
1024.0,2609369.656242237,32.0
1024.0,2609439.691071117,32.0
1024.0,2609481.7119684448,32.0
1024.0,2609544.743314437,32.0
1024.0,2610138.519932622,32.0
1016.0,2613397.71779258,31.0
1024.0,2638839.0751393293,31.0
1024.0,2640692.050453811,31.0
1024.0,2656109.496723655,31.0
1024.0,2641861.967203891,31.0
1024.0,2643545.505941811,31.0
1013.0,2676781.3010952957,30.0
1024.0,2691958.5371845462,30.0
1024.0,2696150.920841237,30.0
1024.0,2700602.8086610874,30.0
1024.0,2743460.4141518134,30.0
1024.0,2749413.720020219,30.0
1024.0,2780072.3068647063,30.0
1013.0,2797967.995084162,29.0
1000.0,2807169.7851188364,28.0
1024.0,2826060.187131437,28.0
1024.0,2827669.11919576,28.0
1024.0,2833016.409825587,28.0
1019.0,2833050.863182699,27.0
910.0,2843026.583946437,26.0
1024.0,2843026.702258365,28.0
1024.0,2855558.067742425,28.0
1024.0,2843049.181980365,28.0
1024.0,2843063.007009395,28.0
1024.0,2843071.1637765225,28.0
1024.0,2843082.901563365,28.0
1024.0,2844656.4705843558,28.0
1024.0,2844659.983197556,28.0
1024.0,2844665.252117356,28.0
1024.0,2850934.9888741756,28.0
1024.0,2850975.272990602,28.0
1024.0,2851425.6865787557,28.0
1024.0,2853620.625007996,28.0
1024.0,2856491.7483543116,28.0
1024.0,2856498.9551764615,28.0
1024.0,2856503.1034936015,28.0
1024.0,2856509.3259693114,28.0
1024.0,2856528.121048317,28.0
1024.0,2856817.344658739,28.0
989.0,2868627.1290970296,27.0
1024.0,2910687.61735754,27.0
1024.0,2948563.4851512723,27.0
1024.0,2949637.5583906244,27.0
1024.0,2970365.2041740064,27.0
1024.0,2950108.988509442,27.0
1024.0,3000431.9647650425,27.0
1024.0,3008782.032955587,27.0
988.0,3016869.325348427,26.0
1024.0,3020951.4794177106,26.0
1024.0,3021823.932539707,26.0
1024.0,3047734.03334485,26.0
1024.0,3051435.2227830584,26.0
1024.0,3052859.2795935646,26.0
1024.0,3061390.295334603,26.0
1018.0,3072479.1021029297,25.0
955.0,3075961.189985627,24.0
1024.0,3075961.2448647646,26.0
1024.0,3098230.4657037607,26.0
1024.0,3075972.5810315646,26.0
1024.0,3075979.3827316444,26.0
1024.0,3075989.5852817646,26.0
1024.0,3121393.960085161,26.0
1024.0,3143825.06761253,26.0
1024.0,3126318.05887688,26.0
1024.0,3126471.32302155,26.0
1024.0,3126559.543358482,26.0
1024.0,3126613.798865695,26.0
977.0,3126691.87386388,25.0
1024.0,3189857.123090078,25.0
1024.0,3189930.088228478,25.0
1024.0,3189973.867311518,25.0
1024.0,3190000.791447588,25.0
1024.0,3190039.535936078,25.0
1024.0,3209436.8118227106,25.0
1024.0,3209781.4476548457,25.0
1024.0,3245198.7374858772,25.0
1021.0,3272283.9695637925,24.0
1024.0,3279297.0138285295,24.0
1024.0,3291627.006651071,24.0
1024.0,3307757.600328035,24.0
1024.0,3307774.969745565,24.0
1024.0,3307784.3226256464,24.0
1024.0,3307789.934353695,24.0
1024.0,3307798.3519457676,24.0
1024.0,3307854.8498997195,24.0
1024.0,3311349.97038514,24.0
1024.0,3311358.7816741387,24.0
1024.0,3316878.007252727,24.0
973.0,3483028.924164749,23.0
866.0,3600888.701777035,22.0
1024.0,3600888.7405094295,24.0
1024.0,3601286.987758369,24.0
1024.0,3601296.874796029,24.0
1024.0,3601311.102484369,24.0
1024.0,3610883.8546478427,24.0
1024.0,3611954.4338689144,24.0
1019.0,3616523.686183645,23.0
999.0,3617029.199073875,22.0
1024.0,3620862.9845198686,22.0
1024.0,3624195.1114028017,22.0
1024.0,3637762.7901954427,22.0
1024.0,3624230.076817795,22.0
1022.0,3644014.3476689365,21.0
1022.0,3654293.335557217,21.0
1024.0,3678081.1935168426,21.0
1024.0,3680439.187881574,21.0
1024.0,3680442.729703974,21.0
1024.0,3680448.042437574,21.0
1021.0,3699626.4950488345,20.0
1017.0,3727189.430123477,19.0
1024.0,3742061.887792595,19.0
1018.0,3743407.0980085153,18.0
995.0,3775376.7321063587,17.0
1024.0,3797500.1787433974,17.0
1024.0,3805321.6818444296,17.0
1024.0,3862144.3053802676,17.0
856.0,3894930.3949755444,16.0
1024.0,3894930.467555998,18.0
1024.0,3921610.020513848,18.0
1024.0,3936967.0314847077,18.0
1024.0,3960002.547940998,18.0
1019.0,3967275.8829678427,17.0
1019.0,4023755.1770409383,17.0
967.0,4047950.437005199,16.0
1002.0,4153610.616713121,15.0
1002.0,4218715.785899765,15.0
1024.0,4268474.38646264,15.0
1024.0,4370093.883485439,15.0
1024.0,4519570.283753224,15.0
1024.0,4370107.34554824,15.0
1024.0,4370115.422785919,15.0
1024.0,4370127.538642439,15.0
1024.0,4370993.2371027125,15.0
1024.0,4373148.060262312,15.0
1024.0,4374185.796304009,15.0
1024.0,4375679.123778645,15.0
1024.0,4383727.021790045,15.0
1024.0,4388359.470401485,15.0
1024.0,4391208.426297521,15.0
1024.0,4392889.310276181,15.0
1024.0,4395308.143318645,15.0
1024.0,4406102.6417899635,15.0
1024.0,4406168.964876624,15.0
1024.0,4406264.405415963,15.0
972.0,4523819.247915236,14.0
997.0,4651992.771101272,13.0
1024.0,4686691.4469845425,13.0
1024.0,4690784.302805183,13.0
1024.0,4686731.666964259,13.0
1012.0,4765945.321717697,12.0
1024.0,4790519.700711436,12.0
1024.0,4790548.612107436,12.0
1024.0,4790563.741310366,12.0
1024.0,4790572.648167221,12.0
1024.0,4790593.491835393,12.0
1024.0,4790927.660659375,12.0
1024.0,4791112.906648975,12.0
1024.0,4791203.3061704235,12.0
1024.0,4791256.641888078,12.0
1024.0,4791287.342447508,12.0
1024.0,4791333.393286654,12.0
1024.0,4791368.457054532,12.0
1024.0,4806367.585257732,12.0
1024.0,4813360.082682493,12.0
1024.0,4817555.58113735,12.0
1024.0,4820135.812687087,12.0
1024.0,4823848.828819635,12.0
1024.0,4823856.022518316,12.0
1024.0,4823913.78628729,12.0
1024.0,4826921.43591447,12.0
1024.0,4829812.199302144,12.0
1024.0,4830530.371514191,12.0
1024.0,4830569.209670591,12.0
1024.0,4830589.248616666,12.0
1024.0,4830618.0851488225,12.0
1024.0,4832448.593160776,12.0
1024.0,4832501.826260481,12.0
1002.0,4886111.297372594,11.0
1024.0,5019466.196888753,11.0
923.0,5065145.780465919,10.0
1024.0,5065145.812674314,12.0
1024.0,5065267.594249314,12.0
1024.0,5065301.468819544,12.0
1024.0,5065321.454815979,12.0
1024.0,5065333.246553876,12.0
1024.0,5065350.215152314,12.0
964.0,5085481.462083782,11.0
1024.0,5100215.374657963,11.0
1024.0,5193805.6986477915,11.0
1024.0,5166032.449475627,11.0
1024.0,5168333.679966828,11.0
1022.0,5170671.938367012,11.0
1024.0,5171247.406518885,11.0
1024.0,5171342.483161285,11.0
1024.0,5171399.529146724,11.0
1024.0,5171433.756737988,11.0
1024.0,5171485.098124885,11.0
951.0,5216121.105380279,10.0
1024.0,5216121.116654671,12.0
1024.0,5308187.55029778,12.0
1024.0,5216157.415494096,12.0
1024.0,5216165.782044421,12.0
961.0,5216230.056629671,11.0
1024.0,5432611.9541563345,11.0
1024.0,5472785.824623372,11.0
1024.0,5472792.357474588,11.0
1024.0,5496802.3796049245,11.0
1024.0,5496829.712816925,11.0
1024.0,5510569.755312625,11.0
1024.0,5516812.565002347,11.0
1024.0,5520405.987165212,11.0
982.0,5521932.9422662165,10.0
1024.0,5525213.297509222,10.0
1024.0,5625843.963145859,10.0
1024.0,5625977.2395768585,10.0
1024.0,5626072.711283307,10.0
1024.0,5626075.023861246,10.0
1024.0,5626077.408324963,10.0
1024.0,5626078.87477015,10.0
1024.0,5626080.985020539,10.0
1024.0,5626087.937474539,10.0
1024.0,5627088.276705339,10.0
1024.0,5627560.716631297,10.0
1024.0,5627851.267185762,10.0
1024.0,5628269.376520234,10.0
1024.0,5629013.992692068,10.0
1024.0,5629115.509825719,10.0
1024.0,5629175.404934572,10.0
1024.0,5629210.7430487955,10.0
1024.0,5629261.595457069,10.0
1024.0,5629265.138611869,10.0
1024.0,5629274.243062612,10.0
1024.0,5629278.9019642705,10.0
1024.0,5629291.560254043,10.0
1024.0,5640471.7500810865,10.0
1024.0,5640633.298582982,10.0
1024.0,5640697.496012496,10.0
1024.0,5641936.162743376,10.0
1024.0,5642487.021620271,10.0
1024.0,5643313.3099356145,10.0
1024.0,5643469.845853489,10.0
1024.0,5643740.808547899,10.0
1024.0,5654360.877370125,10.0
1024.0,5682802.793508699,10.0
1024.0,5654525.3542325245,10.0
1024.0,5654626.5075029,10.0
1024.0,5654686.187932422,10.0
1024.0,5654772.069526125,10.0
1024.0,5706825.914259591,10.0
1024.0,5717629.6078058295,10.0
1024.0,5724003.78699811,10.0
1024.0,5733176.386323587,10.0
1024.0,5791023.065253222,10.0
1024.0,5793546.2420163965,10.0
1024.0,5793609.737261577,10.0
1024.0,5793690.215134936,10.0
1024.0,5793729.765593808,10.0
1024.0,5793806.368406991,10.0
1024.0,5794605.216322808,10.0
1024.0,5797607.964940107,10.0
1024.0,5812545.89137774,10.0
1024.0,5827646.94140796,10.0
1024.0,5834608.720509217,10.0
1024.0,5844626.890435416,10.0
1024.0,5845077.18802441,10.0
1024.0,5922574.388473125,10.0
977.0,5993894.336615424,9.0
1024.0,6059028.98755564,9.0
1024.0,6106905.20472081,9.0
1024.0,6059163.203549837,9.0
1024.0,6150725.886466096,9.0
1024.0,6060502.912296837,9.0
1024.0,6159250.079048907,9.0
1024.0,6060616.812296286,9.0
1024.0,6228796.798926292,9.0
1024.0,6125976.7333202865,9.0
944.0,6126109.269310914,8.0
1024.0,6249890.9446167,8.0
1024.0,6303760.129362664,8.0
1024.0,6251413.1004415,8.0
1024.0,6252349.226273752,8.0
1024.0,6252888.069435731,8.0
1024.0,6253696.334178699,8.0
1024.0,6253700.468520709,8.0
1024.0,6253702.907782495,8.0
1024.0,6253704.346946949,8.0
1024.0,6253706.417939699,8.0
1024.0,6382886.181719224,8.0
1024.0,6392060.967004738,8.0
1024.0,6489000.402811174,8.0
1024.0,6392119.416770221,8.0
1024.0,6538541.0055707665,8.0
1024.0,6392136.376614791,8.0
1024.0,6597867.7716774205,8.0
1024.0,6597889.62235067,8.0
1024.0,6597902.514247888,8.0
1024.0,6597921.06600242,8.0
1024.0,6601358.699388453,8.0
1024.0,6621600.610925572,8.0
1024.0,6669477.761855792,8.0
906.0,6701713.250212107,7.0
1024.0,6734108.504669442,7.0
1024.0,6749824.698438078,7.0
1024.0,6734214.998146119,7.0
1024.0,6734342.209079319,7.0
1024.0,6734404.578312718,7.0
1024.0,6734498.132162818,7.0
952.0,6790532.738180475,6.0
1024.0,6805709.358360278,6.0
1024.0,6810846.504205775,6.0
1024.0,6806550.655367479,6.0
1024.0,6806955.361689087,6.0
1024.0,6807537.743956767,6.0
1024.0,6984366.082668126,6.0
1024.0,6987236.413872126,6.0
