cores,time,running_job_len
1024.0,1928883.5327983578,60.0
1024.0,1928910.3044939307,60.0
1015.0,1937528.0470868265,59.0
1006.0,1953362.4642433883,58.0
1000.0,1991801.1273987002,57.0
997.0,2001934.7392107928,56.0
1024.0,2011539.6844984218,56.0
1024.0,2012547.9256303953,56.0
1024.0,2012572.2345307425,56.0
1024.0,2018996.43205769,56.0
1020.0,2057693.969719795,55.0
1006.0,2079384.144241476,54.0
1024.0,2103323.405095199,54.0
1024.0,2103342.164601234,54.0
999.0,2106770.509007162,53.0
1024.0,2133403.315114716,53.0
1012.0,2135117.4690338075,52.0
1024.0,2150501.6532803425,52.0
989.0,2173645.503883814,51.0
1024.0,2222891.585708629,51.0
1024.0,2249686.9201751216,51.0
1018.0,2264693.4037657543,50.0
1024.0,2266079.7696541497,50.0
1000.0,2275480.7881797412,49.0
1024.0,2286715.054968859,49.0
1009.0,2293138.5292724483,48.0
1004.0,2320720.8858394763,47.0
1001.0,2325667.9988381024,46.0
996.0,2333374.2094596643,45.0
1002.0,2391701.43600571,44.0
997.0,2418784.394968439,43.0
1024.0,2420019.4950634246,43.0
1024.0,2421717.711257316,43.0
1024.0,2422219.6817927063,43.0
1024.0,2422614.521403648,43.0
1024.0,2422694.7356389407,43.0
1024.0,2422810.1658799713,43.0
1024.0,2435674.8239912195,43.0
1024.0,2487967.163188005,43.0
1024.0,2487975.021772694,43.0
1017.0,2488002.461776349,42.0
949.0,2488015.633421399,41.0
1024.0,2488015.6870341115,43.0
1024.0,2505951.090087757,43.0
1024.0,2488058.3045053114,43.0
1024.0,2488084.5142500997,43.0
988.0,2488122.2307121116,42.0
1024.0,2537762.223504184,42.0
1024.0,2537802.491670192,42.0
1024.0,2538519.472614576,42.0
1024.0,2564764.051715532,42.0
1024.0,2569103.577913228,42.0
1024.0,2576569.5741219097,42.0
1024.0,2581730.448530532,42.0
1024.0,2598938.3160197358,42.0
1024.0,2602989.5499290223,42.0
1019.0,2603041.118082932,41.0
1024.0,2625890.2526280526,41.0
1024.0,2630854.8724255296,41.0
1024.0,2632469.682895135,41.0
1024.0,2638788.92247125,41.0
1024.0,2639075.574819888,41.0
1019.0,2651602.416998062,40.0
1024.0,2731675.19522566,40.0
1024.0,2731693.9882790693,40.0
1024.0,2732165.746330961,40.0
956.0,2732615.6776012275,39.0
1024.0,2732615.777680799,41.0
1024.0,2732675.36789335,41.0
1010.0,2739944.353587247,40.0
1007.0,2740266.261847459,39.0
995.0,2745521.621308239,38.0
1024.0,2748035.7049144837,38.0
1024.0,2748077.730404212,38.0
1011.0,2762872.605613114,37.0
1008.0,2772456.350030541,36.0
1024.0,2837650.8459592885,36.0
1013.0,2837969.4600405367,35.0
1024.0,2853155.8955878406,35.0
1024.0,2853802.4387782984,35.0
1021.0,2874224.298667945,34.0
1024.0,2877441.355231995,34.0
971.0,2884552.565319597,33.0
1024.0,2884552.60257663,35.0
1024.0,2885693.98477183,35.0
1024.0,2886395.934821878,35.0
1024.0,2887406.0580646303,35.0
1024.0,2893361.269714385,35.0
1024.0,2893476.3155034124,35.0
1024.0,2893517.3135706973,35.0
987.0,2893525.060653326,34.0
1024.0,2902762.8030688628,34.0
1024.0,2958424.7708213353,34.0
1024.0,2971112.516527954,34.0
1024.0,3033454.7202864643,34.0
1024.0,2972532.0564071415,34.0
1024.0,3168368.060654998,34.0
1024.0,2981064.09913049,34.0
1024.0,3166257.8827142855,34.0
1024.0,3229572.3064202648,34.0
984.0,3237477.6583113163,33.0
1024.0,3253419.0047986032,33.0
1024.0,3254774.091101399,33.0
1014.0,3265636.831398445,32.0
954.0,3281992.533439003,31.0
1024.0,3281992.6021033125,33.0
1024.0,3282001.4309556633,33.0
1024.0,3282021.5134993126,33.0
1024.0,3282038.8603369123,33.0
1024.0,3282049.5286420365,33.0
1024.0,3282055.8229420595,33.0
1024.0,3282064.8805933124,33.0
1024.0,3292338.750820771,33.0
1024.0,3292505.9172335085,33.0
1024.0,3313081.3637808673,33.0
1024.0,3327955.072103203,33.0
1024.0,3334432.2429329134,33.0
1024.0,3339913.118104501,33.0
1024.0,3339950.710433372,33.0
1021.0,3413997.836343804,32.0
1024.0,3430554.8265040806,32.0
1024.0,3430562.779644165,32.0
1022.0,3435374.450790928,31.0
1024.0,3477380.9684559163,31.0
1024.0,3477393.188199763,31.0
961.0,3479590.2227874007,30.0
1024.0,3479590.338402255,32.0
980.0,3494414.0410716617,31.0
1024.0,3503692.787351957,31.0
1024.0,3508019.745318152,31.0
1024.0,3504033.443700791,31.0
1024.0,3516190.9463226385,31.0
1024.0,3521116.4617132833,31.0
1024.0,3567163.572921782,31.0
979.0,3567314.2225856828,30.0
1024.0,3572370.457653052,30.0
1024.0,3572763.579340741,30.0
1024.0,3572773.466378401,30.0
1024.0,3572779.157453737,30.0
1024.0,3572787.694066741,30.0
1024.0,3582455.494427935,30.0
1024.0,3582503.153883728,30.0
1024.0,3590594.4645575806,30.0
925.0,3594285.0181576507,29.0
1024.0,3594285.1174114128,31.0
977.0,3603529.0876057995,30.0
975.0,3612435.7553178277,29.0
1024.0,3613092.497611174,29.0
1024.0,3613104.7450271747,29.0
1024.0,3619300.7638617745,29.0
1024.0,3628216.9860871746,29.0
1024.0,3628270.8945290786,29.0
1024.0,3628311.2475941908,29.0
1024.0,3628320.916539361,29.0
1024.0,3632549.3264290853,29.0
1019.0,3635125.5637971456,28.0
1024.0,3652556.94045297,28.0
999.0,3673750.5718075004,27.0
1024.0,3691940.079813413,27.0
1024.0,3699456.5450853924,27.0
1024.0,3699786.646337442,27.0
1024.0,3701671.595096448,27.0
1024.0,3701857.817494723,27.0
1024.0,3701894.580026524,27.0
1020.0,3729396.207873763,26.0
966.0,3753150.846075292,25.0
1024.0,3827098.4638101645,25.0
1019.0,3829582.488225834,24.0
1024.0,3927590.3986216583,24.0
1024.0,3927819.7920189877,24.0
1024.0,4001773.5881443527,24.0
1024.0,4002050.2698183823,24.0
947.0,4002392.581017865,23.0
1024.0,4028513.2482157797,23.0
944.0,4028645.7889264175,22.0
1024.0,4075961.454818791,22.0
1024.0,4076001.2639291007,22.0
1024.0,4076021.102684166,22.0
1024.0,4076033.1309417277,22.0
1024.0,4076070.4865153763,22.0
1024.0,4076643.224324163,22.0
1009.0,4144810.355983513,21.0
1006.0,4166256.020020212,20.0
1024.0,4271591.235443214,20.0
972.0,4352397.822084796,19.0
1024.0,4352402.993494383,19.0
1020.0,4446875.395788269,18.0
1024.0,4446947.96741021,18.0
1024.0,4659270.262421475,18.0
1024.0,4659327.086195949,18.0
1012.0,4681815.258396173,17.0
1002.0,4711107.900172679,16.0
998.0,4827907.622402413,15.0
946.0,4864850.856062556,14.0
1024.0,4934694.281945001,14.0
1024.0,4934715.282800618,14.0
1024.0,4967431.684255285,14.0
1024.0,4982561.4032939905,14.0
1024.0,4982575.427802232,14.0
1024.0,4982610.443213869,14.0
1024.0,5027775.278315335,14.0
1024.0,5027781.763268644,14.0
940.0,5051746.856109252,13.0
1024.0,5108559.146281678,13.0
888.0,5109001.441042441,12.0
1024.0,5109001.467735463,14.0
1024.0,5110001.806966263,14.0
1024.0,5110602.010504743,14.0
1024.0,5111502.315812463,14.0
1024.0,5111597.376425112,14.0
939.0,5111869.810143956,13.0
1024.0,5111988.817780683,13.0
1024.0,5111995.88057713,13.0
984.0,5129463.31261696,12.0
962.0,5149773.4135420155,11.0
1024.0,5345799.160207888,11.0
1024.0,5345869.732002976,11.0
1024.0,5346004.0603729915,11.0
1024.0,5346077.7383268615,11.0
1024.0,5348213.250418589,11.0
936.0,5348629.7001315085,10.0
1024.0,5348629.769431354,12.0
1024.0,5410592.343350706,12.0
1024.0,5410838.909948305,12.0
1024.0,5410986.8499068655,12.0
1024.0,5411077.83298138,12.0
1024.0,5411130.20372671,12.0
1024.0,5411208.759844705,12.0
984.0,5496982.355990045,11.0
1024.0,5600543.327927354,11.0
1024.0,5600578.52679057,11.0
1024.0,5610740.429798896,11.0
983.0,5669363.458438721,10.0
941.0,5724013.697995619,9.0
1024.0,6438728.59499354,9.0
1024.0,6449862.671114546,9.0
1024.0,6441265.8953456525,9.0
1024.0,6441360.971988052,9.0
1024.0,6441409.338066712,9.0
1024.0,6441481.887184703,9.0
1024.0,6442231.6425171755,9.0
952.0,6530247.164371992,8.0
870.0,6590833.641917232,7.0
1024.0,6590833.705865612,9.0
1024.0,6593163.937831549,9.0
1024.0,6593171.272001528,9.0
1024.0,6593229.113587617,9.0
977.0,6593981.774827534,8.0
1024.0,6595050.427089581,8.0
1024.0,6605936.331086555,8.0
1024.0,6607948.778988662,8.0
1024.0,6608678.437902665,8.0
977.0,6690933.086639712,7.0
834.0,6721824.030611474,6.0
1024.0,6721824.10583744,8.0
1023.0,6760194.899356919,8.0
1023.0,6767714.396799495,8.0
1024.0,6778535.137021739,8.0
1024.0,6875353.603254832,8.0
1024.0,6783845.061946817,8.0
1024.0,7039126.031995945,8.0
1024.0,6829610.262536389,8.0
1024.0,6829674.736495981,8.0
935.0,6830121.545509016,7.0
1024.0,7229035.121504856,7.0
1024.0,7254919.244259392,7.0
1024.0,7259672.660361767,7.0
1024.0,7556505.6147725945,7.0
1024.0,7556625.172059187,7.0
1024.0,7774116.668370945,7.0
1024.0,7774272.605257844,7.0
1024.0,7871320.264898089,7.0
1024.0,7873832.184352943,7.0
1024.0,7873894.584722595,7.0
1024.0,7885019.241407858,7.0
1024.0,7885181.941234145,7.0
918.0,7885295.204924077,6.0
1024.0,8056719.851489387,6.0
1024.0,8124514.747066275,6.0
1024.0,8125305.447198817,6.0
1024.0,8128278.171777191,6.0
1024.0,8332267.033348141,6.0
913.0,8336415.274480968,5.0
1024.0,8336695.020683351,5.0
1024.0,8407116.69388557,5.0
1024.0,8440076.82361224,5.0
1024.0,8459523.300150974,5.0
1024.0,8487507.254194519,5.0
1024.0,8487526.257860519,5.0
937.0,8623621.905329386,4.0
1024.0,9074664.21177692,4.0
1024.0,9347826.245215219,4.0
1024.0,9644980.261957174,4.0
1024.0,9757569.295372665,4.0
838.0,9769108.315271946,3.0
1024.0,9769108.368482282,5.0
1024.0,9769125.556611283,5.0
1024.0,9769138.941340217,5.0
1024.0,9769151.142262641,5.0
1024.0,9769158.155483712,5.0
1024.0,9776413.709778443,5.0
1024.0,9794367.17561256,5.0
746.0,9794371.940815996,4.0
1024.0,9794372.008317793,6.0
1024.0,9794468.267533792,6.0
1024.0,9795893.61535856,6.0
1024.0,9800756.13336524,6.0
1024.0,9802014.292064464,6.0
1024.0,9830429.89501111,6.0
1024.0,9830488.966381723,6.0
904.0,9830505.791824434,5.0
1024.0,9843912.858128713,5.0
1024.0,9843982.880340517,5.0
1024.0,9844122.95679559,5.0
1024.0,10013070.229466949,5.0
1024.0,10013149.14582804,5.0
1024.0,10013154.11441333,5.0
1024.0,10026202.418610424,5.0
1024.0,10026211.153605906,5.0
842.0,10027566.849764943,4.0
1024.0,10027566.914128572,6.0
1024.0,10027570.929192971,6.0
1024.0,10027573.24030321,6.0
1024.0,10027574.66163601,6.0
1024.0,10027576.706968572,6.0
1024.0,10027648.001004854,6.0
925.0,10055016.694057519,5.0
1024.0,10057384.366542725,5.0
1024.0,10057388.828103533,5.0
1024.0,10057478.004192062,5.0
1024.0,10057520.135993894,5.0
1024.0,10057938.179856654,5.0
1024.0,10083549.51039781,5.0
1024.0,10124179.565839354,5.0
849.0,10124185.115655206,4.0
1024.0,10124185.145083632,6.0
1024.0,10126648.459183631,6.0
1024.0,10192682.067297364,6.0
1024.0,10221357.91039446,6.0
1024.0,10289538.09984682,6.0
1024.0,10290105.47448593,6.0
1024.0,10579580.145643268,6.0
1024.0,10580185.024813848,6.0
1024.0,10593234.426783193,6.0
1024.0,10594952.918834878,6.0
1024.0,10594961.657255279,6.0
898.0,10595136.833026089,5.0
1024.0,10711498.326743383,5.0
1024.0,10711700.664113037,5.0
723.0,10711767.437445326,4.0
1024.0,10711767.46474002,6.0
1024.0,10711806.40907882,6.0
1024.0,10711864.82558702,6.0
1024.0,10712392.36337518,6.0
1024.0,10721279.51495256,6.0
1024.0,10873744.57364664,6.0
1024.0,10879676.82963274,6.0
1024.0,11243079.997399742,6.0
902.0,11943606.335377255,5.0
1024.0,12620185.01336669,5.0
1024.0,12620225.47517569,5.0
1024.0,12620575.790778624,5.0
1024.0,12646568.123164805,5.0
1024.0,12684970.614633,5.0
1024.0,12757053.247182978,5.0
1024.0,12757423.777666893,5.0
1024.0,12757590.715483638,5.0
862.0,12823120.32764117,4.0
1024.0,13153165.59001663,4.0
1024.0,13153196.12927863,4.0
1024.0,13153217.533719165,4.0
1024.0,13153248.335231153,4.0
1024.0,13157020.449588267,4.0
1024.0,13157180.803804718,4.0
1024.0,13157259.73603962,4.0
1024.0,13157406.378215509,4.0
1024.0,13158480.47912006,4.0
1024.0,13158485.339904796,4.0
1024.0,13230635.757066796,4.0
1024.0,13273926.007363996,4.0
1024.0,13300549.511296773,4.0
1024.0,13338861.382809795,4.0
1024.0,13340215.821310282,4.0
1024.0,13357858.479800174,4.0
1024.0,13484089.763700575,4.0
1024.0,13544256.38734493,4.0
1024.0,13572589.844256833,4.0
1024.0,13589589.918403976,4.0
1024.0,13615090.02962469,4.0
1024.0,13615512.269675927,4.0
1024.0,13615940.93103269,4.0
1024.0,13617217.28314469,4.0
1024.0,13624889.80023569,4.0
1024.0,13624947.553862382,4.0
799.0,13624974.875932623,3.0
1024.0,13624974.913584165,5.0
1024.0,13625309.009360844,5.0
1024.0,13625501.318149373,5.0
1024.0,13625619.588054318,5.0
1024.0,13625687.665365458,5.0
1024.0,13625789.781332165,5.0
1024.0,13625865.473501567,5.0
1024.0,13629317.260310285,5.0
1024.0,13629331.51768586,5.0
1024.0,13637472.21905101,5.0
1024.0,13642492.288504295,5.0
1024.0,13664679.733002698,5.0
1024.0,13733507.981224034,5.0
888.0,13942238.654551262,4.0
1024.0,13951029.258156754,4.0
1024.0,13951037.454536755,4.0
1024.0,13956818.184822444,4.0
1024.0,13969011.983037269,4.0
1024.0,13970020.376469037,4.0
1024.0,13971457.013587529,4.0
1024.0,13979674.601950793,4.0
1024.0,13984732.270912971,4.0
1024.0,13984850.792845799,4.0
1024.0,13984862.54763501,4.0
1024.0,14169823.232415073,4.0
1024.0,14208237.75229966,4.0
1024.0,14208242.066961957,4.0
1024.0,14208637.754248956,4.0
1024.0,14208833.521888588,4.0
1024.0,14208887.362089995,4.0
812.0,14209316.510694949,3.0
1024.0,14209316.581609605,5.0
1024.0,14212109.046152605,5.0
1024.0,14213051.980452783,5.0
1024.0,14213060.257652583,5.0
1024.0,14240221.797432192,5.0
1024.0,14240266.78485067,5.0
847.0,14278399.462191068,4.0
1024.0,14310046.643118687,4.0
1024.0,14542300.136973541,4.0
1024.0,14544645.010637604,4.0
1024.0,14972284.813541379,4.0
840.0,15015209.014705343,3.0
1024.0,15293724.217419479,3.0
1024.0,15293734.773379864,3.0
709.0,15301341.505672796,2.0
1024.0,15301341.57684902,4.0
1024.0,15301440.732166331,4.0
1024.0,15301589.439041499,4.0
779.0,15304532.07525026,3.0
1024.0,15311635.47904596,3.0
1024.0,15491324.429690156,3.0
800.0,15748129.389442503,2.0
1011.0,16061552.777838957,2.0
962.0,16064189.474593956,2.0
1009.0,16064197.545102956,2.0
984.0,16071392.908348955,2.0
974.0,16080336.973895956,2.0
998.0,16080636.907656956,2.0
1006.0,16080643.062011957,2.0
990.0,16080647.910136957,2.0
990.0,16080655.739742156,2.0
990.0,16080660.437505277,2.0
990.0,16080663.256163148,2.0
990.0,16080664.947357873,2.0
986.0,16080667.484149957,2.0
1024.0,16240304.18199396,2.0
605.0,16248116.50120196,1.0
1024.0,16248116.529756969,3.0
1024.0,16248122.10643697,3.0
1024.0,16250005.088459628,3.0
1024.0,16250183.899017911,3.0
765.0,16251947.8229734,2.0
1024.0,16522080.510930168,2.0
623.0,16535758.894694168,1.0
0.0,18561013.387924545,0.0
0.0,18561152.222762622,0.0
