cores,time,running_job_len
2011.0,1388386.105707078,84.0
2048.0,1388711.2439883118,84.0
2046.0,1419457.9007154,83.0
2048.0,1422731.2449672602,83.0
2043.0,1426312.2706575883,82.0
2038.0,1427470.6499805565,81.0
2035.0,1430843.4713992476,80.0
2032.0,1449741.0416927466,79.0
2048.0,1452092.6041101064,79.0
2048.0,1452139.3346515729,79.0
2039.0,1457269.6346761566,78.0
2048.0,1460144.1166942327,78.0
1949.0,1463843.308170605,77.0
2048.0,1463843.3753615806,79.0
2048.0,1465249.0524561165,79.0
2048.0,1473784.5478330597,79.0
2048.0,1473803.4487031763,79.0
2048.0,1476009.2325105807,79.0
2048.0,1482160.4892342095,79.0
2036.0,1512835.0917947788,78.0
2031.0,1528712.01678618,77.0
2023.0,1528760.9973879943,76.0
2048.0,1542439.3307082602,76.0
2048.0,1542448.0924060135,76.0
2043.0,1547700.069109397,75.0
2041.0,1548076.4020783787,74.0
1978.0,1549063.5656253237,73.0
2048.0,1549063.605219241,75.0
2048.0,1549185.386794241,75.0
2048.0,1549322.2341999016,75.0
2007.0,1557470.1706652935,74.0
2048.0,1559377.824571444,74.0
2048.0,1559718.7026008875,74.0
2039.0,1574092.4680454717,73.0
2036.0,1589825.5901698235,72.0
2024.0,1596642.2870163666,71.0
2048.0,1628626.8587568686,71.0
2048.0,1630843.2339360924,71.0
2041.0,1648320.3770587952,70.0
2048.0,1652089.2291734535,70.0
2048.0,1652130.2464445191,70.0
2048.0,1657598.9405576275,70.0
2048.0,1657636.5647998636,70.0
2036.0,1662832.1537813256,69.0
2031.0,1671923.2944468944,68.0
2027.0,1683923.3682516278,67.0
2048.0,1687050.46233671,67.0
2033.0,1706151.7966533385,66.0
2006.0,1712514.2195721618,65.0
2048.0,1723462.3619658593,65.0
2048.0,1785466.063553953,65.0
1961.0,1812752.1710598853,64.0
2048.0,1812752.2474590577,66.0
2048.0,1822310.8822855398,66.0
2048.0,1822323.1802934855,66.0
2048.0,1827288.439157294,66.0
2003.0,1827440.1180785932,65.0
2048.0,1832185.230891702,65.0
2048.0,1839817.0188279576,65.0
2048.0,1875827.7354134133,65.0
2048.0,1875881.4366402223,65.0
2048.0,1876069.6114459226,65.0
2048.0,1876106.1752681087,65.0
2048.0,1876115.9067669914,65.0
2048.0,1876123.7707835855,65.0
1965.0,1896208.9078488431,64.0
2048.0,1896208.9383186335,66.0
2048.0,1896221.3751390735,66.0
2048.0,1896553.1535828402,66.0
2048.0,1898432.766932646,66.0
2037.0,1908414.4577258436,65.0
2048.0,1934948.2361182764,65.0
2048.0,1935285.9379180425,65.0
2048.0,1935512.9386333493,65.0
1996.0,1964461.5047361718,64.0
2048.0,1970692.2860580634,64.0
2048.0,1993863.9007206336,64.0
2048.0,1997343.1848043294,64.0
2048.0,2001529.1877696721,64.0
2001.0,2001618.3111938701,63.0
1998.0,2021177.6909738143,62.0
2048.0,2021746.5088472492,62.0
2048.0,2021803.576704748,62.0
1994.0,2021858.192685471,61.0
1989.0,2033596.7361838177,60.0
2048.0,2054788.805826914,60.0
2048.0,2055187.8482414891,60.0
2041.0,2057019.733203311,59.0
2048.0,2064745.6733616493,59.0
2048.0,2065189.640661505,59.0
2048.0,2066052.5398297622,59.0
1919.0,2069012.9730281471,58.0
2048.0,2069013.0059899166,60.0
2048.0,2069048.3675417968,60.0
2048.0,2079135.4392975117,60.0
2048.0,2079142.691245229,60.0
2048.0,2079156.6813126926,60.0
2048.0,2079191.7242243805,60.0
2048.0,2087208.728071046,60.0
2036.0,2113097.91673255,59.0
2030.0,2115924.6591532975,58.0
2048.0,2130393.821260399,58.0
2048.0,2148335.045860474,58.0
2048.0,2148339.81031134,59.0
2048.0,2148615.7556472355,59.0
2048.0,2148960.1824897765,59.0
1973.0,2239569.656398684,58.0
2048.0,2255642.325982118,58.0
2048.0,2256371.1027546073,58.0
1943.0,2256427.7595165763,57.0
2048.0,2256427.823940853,59.0
2048.0,2256522.7262118533,59.0
2048.0,2261810.378073166,59.0
2048.0,2263624.666426557,59.0
2037.0,2272871.001143521,58.0
2026.0,2279647.5703268484,57.0
2021.0,2333152.346852343,56.0
2016.0,2362791.19270153,55.0
2013.0,2364678.2102737054,54.0
2048.0,2378279.7188151716,54.0
2048.0,2378349.578800338,54.0
2048.0,2383618.3610076904,54.0
2041.0,2420403.554468562,53.0
1972.0,2436110.7486775657,52.0
2048.0,2440589.521124324,52.0
1861.0,2443165.3479236853,51.0
2048.0,2443165.4080622187,53.0
2045.0,2465513.2962097726,52.0
2048.0,2475962.988585219,52.0
2044.0,2541199.911803063,51.0
2039.0,2606707.9054508456,50.0
2026.0,2728007.056037676,49.0
2000.0,2742110.714917643,48.0
1975.0,2766818.897350887,47.0
1965.0,2774589.3865418173,46.0
2048.0,2802857.4379577097,46.0
2048.0,2805235.31278107,46.0
2048.0,2807771.9554558746,46.0
2048.0,2807834.819312291,46.0
2048.0,2807841.362262226,46.0
2045.0,2827828.831922346,45.0
2048.0,2831627.302136456,45.0
2048.0,2831720.869577616,45.0
1963.0,2831992.471160004,44.0
2048.0,2908377.2535348497,44.0
2048.0,2919199.5175445992,44.0
1917.0,2921219.965975877,43.0
2048.0,2921219.9829330062,45.0
2048.0,2922752.0350430063,45.0
2048.0,2922885.8907530378,45.0
2048.0,2924193.9683176004,45.0
2048.0,2924210.9345073006,45.0
2048.0,2924329.448016164,45.0
2048.0,2924404.2256992096,45.0
2048.0,2924824.5732294624,45.0
1996.0,2971005.7939712573,44.0
1976.0,3016944.805274237,43.0
1974.0,3025976.747752517,42.0
1971.0,3092629.1404628344,41.0
2048.0,3157531.8155031884,41.0
2048.0,3158330.9716529627,41.0
2025.0,3248851.5364157003,40.0
2048.0,3286538.4326206283,40.0
2033.0,3287178.371856344,39.0
2028.0,3288927.140082602,38.0
1976.0,3323580.8088101624,37.0
2048.0,3330017.7098365994,37.0
1835.0,3330768.1020132513,36.0
2048.0,3330768.189576514,38.0
2048.0,3331088.096729514,38.0
2048.0,3332336.4335261304,38.0
2048.0,3332395.6451030546,38.0
2048.0,3343688.3182226634,38.0
1964.0,3444627.9175131996,37.0
1958.0,3475683.366177276,36.0
1954.0,3479627.1879316545,35.0
2048.0,3543774.1066119773,35.0
2048.0,3543838.5706073754,35.0
2048.0,3560979.881249341,35.0
1947.0,3561134.2375921695,34.0
2048.0,3633461.8754379917,34.0
2048.0,3633568.2122910176,34.0
2048.0,3638377.066523086,34.0
2048.0,3640882.484208867,34.0
1992.0,3655892.0561046684,33.0
1989.0,3686531.8227328984,32.0
1987.0,3805622.036394814,31.0
1985.0,3815168.1364278416,30.0
1982.0,3875167.53537916,29.0
2048.0,3917103.6548296064,29.0
1942.0,3917218.7650954123,28.0
2048.0,3918270.9021796556,28.0
2048.0,3933430.9748808816,28.0
1993.0,3962591.4167357334,27.0
2048.0,4001641.1500968095,27.0
2048.0,4001665.1305058827,27.0
2048.0,4066194.9102728353,27.0
2048.0,4066208.576304341,27.0
2045.0,4096538.0105353114,26.0
2004.0,4120845.110603182,25.0
1992.0,4154791.451857774,24.0
1950.0,4165244.1514461255,23.0
2048.0,4245868.68326319,23.0
1973.0,4246714.402107207,22.0
1963.0,4252853.082718595,21.0
2048.0,4260418.119686178,21.0
1725.0,4269450.755598646,20.0
2048.0,4269450.86315043,22.0
2048.0,4269520.657457428,22.0
2048.0,4269565.79917943,22.0
2048.0,4269572.853356067,22.0
2048.0,4272413.948384118,22.0
1937.0,4276583.542458544,21.0
2048.0,4295329.785636451,21.0
2048.0,4295338.39453889,21.0
1926.0,4298811.993227162,20.0
2048.0,4315233.899910598,20.0
2048.0,4433562.886280191,20.0
2048.0,4434126.196686669,20.0
2048.0,4464442.548829199,20.0
2048.0,4466132.480904109,20.0
2048.0,4472014.708364411,20.0
2044.0,4476869.338844837,19.0
2048.0,4489503.739849076,19.0
2048.0,4489642.105682329,19.0
2048.0,4513068.692405299,19.0
2048.0,4513154.171761779,19.0
2048.0,4513762.022082636,19.0
2048.0,4526609.363601344,19.0
2048.0,4526745.430426,19.0
1922.0,4526919.597196391,18.0
2048.0,4615270.604721228,18.0
1910.0,4616410.150199072,17.0
2048.0,4673082.254178592,17.0
1730.0,4673283.129847949,16.0
2048.0,4673283.214548325,18.0
2048.0,4673291.807941325,18.0
2048.0,4673361.936918299,18.0
2048.0,4673366.939885578,18.0
2048.0,4673380.485158438,18.0
2048.0,4673436.8009566935,18.0
2048.0,4675681.119058444,18.0
2048.0,4675685.631353278,18.0
2048.0,4675775.451459926,18.0
2044.0,4676871.628200961,17.0
2048.0,4745790.968622558,17.0
2048.0,4745799.693048748,17.0
2048.0,4747129.249844777,17.0
2048.0,4748573.374487133,17.0
2048.0,4796344.069659353,17.0
2048.0,4796716.60392755,17.0
2048.0,4796881.882400323,17.0
2001.0,4798256.07661234,16.0
2048.0,4861126.769687926,16.0
2048.0,4884580.390466713,16.0
2048.0,4888316.338655169,16.0
2048.0,4888383.366665786,16.0
2048.0,4888425.3846619595,16.0
2048.0,4888837.660042062,16.0
2048.0,4897515.943234366,16.0
2048.0,4898140.625563762,16.0
1926.0,4971635.69600926,15.0
2048.0,5019667.854858734,15.0
2001.0,5067438.018163209,14.0
1919.0,5129939.357501763,13.0
2048.0,5173288.391810093,13.0
2048.0,5274502.278415812,13.0
2048.0,5275055.670765894,13.0
2048.0,5275061.15659816,13.0
2048.0,5285281.946604793,13.0
1882.0,5289215.695459341,12.0
2048.0,5343921.936975062,12.0
2048.0,5344993.888479207,12.0
1709.0,5344998.83080809,11.0
2048.0,5344998.914646351,13.0
2048.0,5352671.431737351,13.0
2048.0,5353021.720159694,13.0
2048.0,5443980.035914902,13.0
2048.0,5461477.965989387,13.0
2048.0,5461489.6080322135,13.0
2048.0,5487430.492853342,13.0
2048.0,5492403.53471745,13.0
2048.0,5492462.115156922,13.0
2048.0,5493025.243318868,13.0
1851.0,5530932.868179239,12.0
2048.0,5530933.050286541,14.0
2048.0,5602490.968918019,14.0
2048.0,5710969.7086802935,14.0
1871.0,5748462.860951446,13.0
2048.0,5793187.310720908,13.0
2048.0,5822383.058621541,13.0
2048.0,5822410.303574591,13.0
2048.0,5826904.55265709,13.0
2048.0,5826981.160114823,13.0
2048.0,5875852.08232276,13.0
1913.0,5880453.134408383,12.0
2048.0,5889113.393290727,12.0
2048.0,5890468.224264075,12.0
2048.0,5914191.899233701,12.0
2048.0,6226553.199481,12.0
2048.0,6249497.420742188,12.0
2048.0,6254525.833267882,12.0
2048.0,6322863.479375519,12.0
2048.0,6322877.765251316,12.0
1949.0,6447222.602729686,11.0
2048.0,6547797.019292388,11.0
2048.0,6547915.316036832,11.0
1804.0,6547927.244367316,10.0
2048.0,6547927.271117549,12.0
2048.0,6548956.920316425,12.0
2048.0,6550391.965157976,12.0
1961.0,6683727.362132172,11.0
2048.0,6703353.541066094,11.0
2048.0,6865346.705488241,11.0
2048.0,6865771.931230039,11.0
1905.0,6895577.459273615,10.0
2048.0,6974222.532625598,10.0
2048.0,6974225.603607598,10.0
1644.0,6974365.265456597,9.0
2048.0,6974365.318807109,11.0
2048.0,7004722.967857109,11.0
2048.0,7004777.328600126,11.0
2048.0,7014740.084992566,11.0
2048.0,7017078.128725398,11.0
2048.0,7203184.358095633,11.0
2048.0,7203283.813198172,11.0
2048.0,7204232.400245832,11.0
1832.0,7204240.792734021,10.0
2048.0,7341627.679290893,10.0
2048.0,7341638.24454419,10.0
1733.0,7349298.172024025,9.0
2048.0,7349298.235593903,11.0
2048.0,7349449.194291085,11.0
1827.0,7349494.435528616,10.0
2048.0,7359971.945021736,10.0
2048.0,7362608.641776737,10.0
2048.0,7362616.712285737,10.0
2048.0,7372819.137631039,10.0
2048.0,7385246.191979033,10.0
2048.0,7385665.711786504,10.0
1894.0,7393427.940275223,9.0
2048.0,7553316.461387987,9.0
1558.0,7553322.615742987,8.0
2048.0,7553322.6662739245,10.0
2048.0,7553329.386257971,10.0
2048.0,7553356.812002418,10.0
2048.0,7554575.705394381,10.0
2048.0,7565584.773237327,10.0
2048.0,7565592.635434381,10.0
1803.0,7568590.183712962,9.0
2048.0,7578872.634624486,9.0
2048.0,7580881.782697387,9.0
2048.0,7581060.728690248,9.0
1767.0,7600225.802786578,8.0
2048.0,7877340.544478542,9.0
1753.0,7877351.486829711,8.0
1369.0,7947348.280771065,7.0
1099.0,7979754.379841686,6.0
899.0,8080345.2109573865,5.0
894.0,8502172.025119206,4.0
674.0,8644739.484878011,3.0
475.0,9514676.3927958,2.0
467.0,9519326.640898721,1.0
0.0,10816961.548243541,0.0
