cores,time,running_job_len
9216.0,2502605.0325769926,11.0
9216.0,2502835.2632601536,11.0
9146.0,2505345.2176764435,10.0
9076.0,2505419.395267733,9.0
9006.0,2505567.4400893445,8.0
9216.0,2509279.42,9.0
9216.0,2509566.42,9.0
9216.0,2511006.42,9.0
9216.0,2511680.3485796037,12.0
9216.0,2512208.26450553,12.0
9215.0,2511749.3200086225,11.0
9175.0,2511784.3310271003,10.0
9135.0,2512133.86907131,9.0
9081.0,2512750.678714482,8.0
9081.0,2514246.504087355,8.0
9216.0,2514568.83,9.0
9216.0,2515954.22,9.0
9216.0,2516591.15921555,9.0
8857.0,2516648.3563077864,8.0
9216.0,2516648.400885701,12.0
9216.0,2516720.9526087563,12.0
9215.0,2516725.3563077864,11.0
9216.0,2516784.50289998,11.0
9214.0,2516790.9705031314,10.0
9216.0,2516854.57514405,10.0
9216.0,2516993.2188447197,10.0
9216.0,2517043.874739787,10.0
9216.0,2517171.9347594306,10.0
9216.0,2517181.673665301,10.0
9151.0,2517357.5857785484,9.0
9216.0,2517542.0096055754,9.0
9216.0,2517649.2096055755,9.0
9212.0,2517787.1303294078,9.0
8796.0,2517831.5253596716,8.0
9216.0,2517831.56687173,10.0
9216.0,2518008.5253596716,10.0
9216.0,2518076.1253596717,10.0
9216.0,2518177.5253596716,10.0
9216.0,2518242.3053596714,10.0
9216.0,2518280.525559671,10.0
9216.0,2518335.5253596716,10.0
9216.0,2518839.8253596714,10.0
9216.0,2518918.572705696,11.0
8936.0,2519233.7526401603,10.0
9216.0,2519565.5253596716,10.0
9176.0,2521431.56687173,9.0
9216.0,2531036.8422367536,9.0
9216.0,2544833.4486152316,9.0
8992.0,2548624.3916478944,8.0
9216.0,2553579.32,9.0
8404.0,2570016.4711660254,8.0
9216.0,2570016.4976635054,17.0
9216.0,2570073.8867995385,17.0
9216.0,2570092.774422451,17.0
9216.0,2570101.071786645,17.0
9212.0,2570112.84607045,16.0
9211.0,2570229.4711660254,15.0
9211.0,2570362.4711660254,14.0
9209.0,2570440.9520605435,13.0
8612.0,2570677.0999121633,12.0
9216.0,2570677.15753867,14.0
9216.0,2570716.8870645133,14.0
9216.0,2570777.6912577385,16.0
9216.0,2570880.6912577385,16.0
9216.0,2571044.79420785,16.0
9216.0,2570976.6912577385,16.0
9216.0,2571062.55753867,16.0
9056.0,2571091.6912577385,15.0
8896.0,2571283.2907646247,14.0
8880.0,2571451.3285228377,13.0
9216.0,2571598.2742239414,13.0
9216.0,2571734.6077607744,15.0
9216.0,2571757.8077607746,15.0
9216.0,2571765.8960722974,15.0
9216.0,2571769.3477810174,15.0
9212.0,2571773.517131923,14.0
9211.0,2571830.6077607744,13.0
8953.0,2571874.926470694,12.0
9197.0,2572050.1555222287,12.0
8917.0,2572096.6912577385,11.0
9216.0,2572121.84,12.0
9216.0,2572162.84,12.0
9216.0,2572167.4398033195,12.0
9214.0,2572210.0853038887,11.0
9216.0,2572607.81,12.0
9215.0,2572701.81,11.0
8815.0,2573569.9762876583,10.0
8785.0,2574584.282075573,9.0
9216.0,2579143.6928045675,11.0
9215.0,2579225.67,10.0
9216.0,2580280.51,11.0
9216.0,2580508.1728045675,11.0
9215.0,2580887.51,10.0
9216.0,2580985.7,11.0
9216.0,2581141.4840926477,11.0
9215.0,2581075.7,10.0
9075.0,2581469.427582745,9.0
9216.0,2581530.9705348173,9.0
9216.0,2581735.672169682,9.0
9216.0,2582030.2428149753,10.0
9215.0,2582125.2428149753,9.0
9216.0,2582634.7,10.0
9216.0,2582667.91,10.0
9216.0,2582678.9946268527,10.0
9216.0,2582683.5710421624,10.0
9216.0,2582685.833177319,10.0
9211.0,2582689.0230120067,9.0
9216.0,2584291.46,10.0
9216.0,2584848.46,10.0
9215.0,2584946.46,9.0
9216.0,2586087.9,10.0
9215.0,2586164.9,9.0
9216.0,2588388.776634519,11.0
9215.0,2588561.74,10.0
9216.0,2589364.5253596716,10.0
8896.0,2589456.5253596716,9.0
9216.0,2589456.5305554387,11.0
9076.0,2589551.5305554387,10.0
9216.0,2589701.206961049,10.0
9216.0,2589884.0725049567,10.0
9216.0,2589986.0725049567,10.0
8866.0,2591413.576609831,9.0
9216.0,2591413.607391352,13.0
9216.0,2591444.7950787432,13.0
9216.0,2591451.7247709283,13.0
9216.0,2591452.364954042,13.0
9216.0,2591455.5575600346,13.0
9216.0,2591460.2164701195,13.0
9212.0,2591466.0016523567,12.0
9212.0,2591473.4673913517,12.0
9212.0,2591474.214024878,12.0
9211.0,2591484.576609831,11.0
9216.0,2591506.576609831,11.0
9216.0,2591508.7847913518,11.0
9216.0,2591529.6220573517,11.0
9216.0,2591559.607391352,11.0
9216.0,2591562.3366098306,11.0
9216.0,2591596.5073913517,11.0
9216.0,2591617.747391352,11.0
9216.0,2591630.491391352,11.0
9216.0,2591638.328951352,11.0
9216.0,2591642.576609831,11.0
9216.0,2591649.607391352,11.0
9216.0,2591656.4020430483,11.0
9216.0,2591702.4366098307,11.0
9216.0,2591709.607391352,11.0
9216.0,2591737.7540098308,11.0
9216.0,2591758.5912758308,11.0
9216.0,2591770.585409431,11.0
9216.0,2591788.576609831,11.0
9216.0,2591799.607391352,11.0
9216.0,2591846.9766098307,11.0
9216.0,2591862.4073913516,11.0
9216.0,2591864.3354767654,11.0
9216.0,2591882.892609831,11.0
9216.0,2591900.087391352,11.0
9216.0,2591906.3585718093,11.0
9216.0,2591956.607391352,11.0
9216.0,2591968.816807468,11.0
8936.0,2592191.2950607273,10.0
9216.0,2592285.23,11.0
9216.0,2592356.207391352,11.0
9076.0,2592389.23,10.0
9216.0,2592484.08,11.0
9216.0,2592553.764931355,11.0
9216.0,2592507.86,11.0
9216.0,2592515.18745525,11.0
9216.0,2592518.2123661186,11.0
9216.0,2592519.658503547,11.0
9211.0,2592521.839876881,10.0
9216.0,2592784.846955553,12.0
9216.0,2592823.608308507,12.0
9216.0,2592857.846955553,12.0
9215.0,2592866.78,11.0
9216.0,2593898.34,12.0
9216.0,2593937.94,12.0
9216.0,2593950.920234751,12.0
9213.0,2593964.5806433056,11.0
9216.0,2594297.846955553,11.0
9216.0,2594484.5476370496,11.0
9216.0,2594514.0676370496,11.0
9216.0,2594523.1261472483,11.0
9213.0,2594532.1704397458,10.0
9216.0,2594969.2151055136,10.0
9216.0,2595556.5940848803,10.0
9216.0,2595868.42832991,10.0
9216.0,2595987.3147230404,10.0
9216.0,2596123.3185685566,10.0
9216.0,2596257.1998747773,10.0
9216.0,2596470.0567307337,10.0
9216.0,2599580.2486152314,10.0
9216.0,2599859.4428149755,10.0
9216.0,2603777.1276635053,10.0
9216.0,2610556.9628149755,10.0
9216.0,2610670.088308507,10.0
9216.0,2613923.8398033194,10.0
9216.0,2616975.4748149756,10.0
9216.0,2619141.026926541,10.0
9216.0,2620942.696308507,10.0
8416.0,2626603.2428149753,9.0
9216.0,2626603.2893554983,11.0
9216.0,2626636.8893554984,11.0
9216.0,2626657.5533554982,11.0
9216.0,2626659.4402738838,11.0
9216.0,2626669.4477554983,11.0
9216.0,2626687.2893554983,11.0
9216.0,2626692.5693157315,11.0
9216.0,2626740.2428149753,11.0
9216.0,2626820.9705892997,11.0
9216.0,2627279.042814975,11.0
9216.0,2626948.6193274767,11.0
9216.0,2627602.3228149754,11.0
9216.0,2627146.3321297173,11.0
9216.0,2627346.800915935,11.0
9216.0,2627543.6206117435,11.0
9216.0,2627735.7271191506,11.0
8992.0,2627883.316461489,10.0
9216.0,2628087.2428149753,10.0
9216.0,2631045.642814975,10.0
9216.0,2632865.0588149754,10.0
9216.0,2633912.3324149754,10.0
9216.0,2635483.2428149753,10.0
8616.0,2636351.608308507,9.0
9216.0,2636351.63638667,11.0
9216.0,2639604.0258033196,11.0
9216.0,2636388.8363866704,11.0
9216.0,2636411.15638667,11.0
9216.0,2636424.54838667,11.0
9216.0,2636429.5248746234,11.0
9216.0,2636444.63638667,11.0
9216.0,2636475.479082516,11.0
9216.0,2636502.5920651723,11.0
9216.0,2636518.5887249396,11.0
9216.0,2636541.608308507,11.0
9216.0,2636591.63638667,11.0
9216.0,2636635.088308507,11.0
9216.0,2636688.8963085073,11.0
9216.0,2636721.1811085073,11.0
9216.0,2636741.036260507,11.0
9216.0,2636769.608308507,11.0
9216.0,2636861.608308507,11.0
9216.0,2636898.918308507,11.0
9216.0,2636922.686080594,11.0
9216.0,2636958.3377387244,11.0
8936.0,2637330.1934483624,10.0
9216.0,2637566.3377387244,11.0
9216.0,2637602.3377387244,11.0
9216.0,2637625.4784183833,11.0
9216.0,2637628.3377387244,11.0
9216.0,2637639.7099363734,11.0
9216.0,2637647.9017369724,11.0
9216.0,2637660.1894378713,11.0
9216.0,2637666.4677387243,11.0
9216.0,2637690.1861325405,11.0
9216.0,2637697.4994378714,11.0
9216.0,2637719.5123378714,11.0
9216.0,2637724.3174797394,11.0
9216.0,2637751.1894378713,11.0
9216.0,2637782.7174797393,11.0
9216.0,2637791.5894378712,11.0
9216.0,2637815.8294378715,11.0
9216.0,2637819.9102774905,11.0
9216.0,2637852.1894378713,11.0
9216.0,2637914.7108554933,11.0
9216.0,2637974.9808554933,11.0
9216.0,2638009.3759794254,11.0
9216.0,2638058.8714016695,11.0
9216.0,2638076.0914016697,11.0
9216.0,2638091.0537288566,11.0
9216.0,2638117.1894378713,11.0
8892.0,2638143.830943636,10.0
8476.0,2642186.8758210945,9.0
9216.0,2645549.87,10.0
9116.0,2645550.450185309,9.0
9216.0,2651307.5228273612,9.0
8576.0,2665904.8354822677,8.0
9216.0,2665905.922120022,20.0
9216.0,2665947.0874649202,20.0
9216.0,2665947.9859018596,20.0
9216.0,2665953.2069931175,20.0
9215.0,2665953.6844590423,19.0
9214.0,2665963.4576168023,18.0
9216.0,2665969.007257249,18.0
9216.0,2665969.857139586,18.0
9216.0,2665975.4156869296,18.0
9216.0,2665981.328021713,18.0
9216.0,2665989.3330457653,18.0
9126.0,2666006.00733229,17.0
9216.0,2666006.144771503,19.0
9151.0,2666006.7010093033,18.0
9216.0,2666006.8822998884,19.0
9176.0,2666009.957791331,18.0
9016.0,2666019.8354822677,17.0
9216.0,2666031.477123665,17.0
9104.0,2666055.6298628706,16.0
8992.0,2666070.918503423,15.0
9216.0,2666072.330450423,15.0
9216.0,2666082.8822998884,15.0
9216.0,2666085.2747715027,15.0
9216.0,2666086.889795818,15.0
9216.0,2666124.0495486665,15.0
9216.0,2666130.8227715027,15.0
9216.0,2666148.749897933,15.0
9216.0,2666163.570107493,15.0
8954.0,2666185.8004218335,14.0
9216.0,2666199.144771503,14.0
9197.0,2666203.8633147185,13.0
9117.0,2666208.00733229,12.0
9005.0,2666265.2737905527,11.0
9216.0,2666274.330450423,11.0
9216.0,2666281.144771503,11.0
8936.0,2666295.224944314,10.0
9216.0,2666486.779984951,10.0
9216.0,2666572.059984951,10.0
9216.0,2666622.375184951,10.0
9216.0,2666660.5680378135,10.0
8616.0,2666694.779984951,9.0
9216.0,2668318.68,10.0
9216.0,2668423.68,10.0
9216.0,2668452.79,10.0
9216.0,2668462.000820722,10.0
9216.0,2668465.915699599,10.0
9212.0,2668472.1082954435,9.0
9216.0,2674305.5320768645,11.0
9216.0,2674588.0220768647,11.0
9215.0,2674683.52,10.0
9216.0,2674721.347586945,10.0
8572.0,2674912.264367513,9.0
9216.0,2675209.56,10.0
9216.0,2678954.21,10.0
8056.0,2681700.4486152316,9.0
9216.0,2681701.328430624,18.0
9216.0,2681748.1345109507,18.0
9215.0,2681763.0892667496,17.0
9216.0,2681773.627887188,17.0
9216.0,2681788.4216717863,17.0
9216.0,2681792.7327160537,17.0
9216.0,2681797.913067352,17.0
9212.0,2681808.842180867,16.0
9212.0,2681809.724354492,16.0
9216.0,2681835.2118121493,17.0
9215.0,2681882.361812149,17.0
9216.0,2681910.180312149,17.0
9216.0,2681950.2118121493,17.0
9216.0,2681957.642457972,17.0
9216.0,2681968.121358886,17.0
9215.0,2681978.130707035,16.0
9215.0,2681986.7018121495,16.0
9216.0,2682008.2309121494,16.0
9213.0,2682017.8329962585,15.0
9213.0,2682020.6232721494,15.0
9216.0,2682039.2118121493,15.0
9216.0,2682109.53451241,15.0
9216.0,2682076.4118121495,15.0
9216.0,2682098.7318121493,15.0
9216.0,2682124.1578499945,15.0
9216.0,2682132.2118121493,15.0
9216.0,2682154.018500725,15.0
9216.0,2682167.4118121495,15.0
9216.0,2682175.4434065684,15.0
9216.0,2682188.5318121496,15.0
9211.0,2682201.1633971184,14.0
9216.0,2682220.2118121493,14.0
9036.0,2682256.08503979,13.0
8780.0,2682334.041629627,12.0
9216.0,2682552.46,13.0
8960.0,2682647.46,12.0
9216.0,2682729.97,13.0
8960.0,2682822.97,12.0
9216.0,2683657.29,13.0
8960.0,2683772.29,12.0
9216.0,2684975.52,13.0
8960.0,2685090.52,12.0
9216.0,2685394.56,13.0
8960.0,2685485.56,12.0
9216.0,2685487.68,13.0
8960.0,2685746.68,12.0
9216.0,2686031.85,13.0
9152.0,2686340.85,12.0
9216.0,2686930.1169847394,14.0
9216.0,2694222.404667111,14.0
9216.0,2686967.3169847396,14.0
9216.0,2686990.224097872,14.0
9216.0,2687023.1879923795,14.0
9216.0,2700349.3977209963,14.0
9216.0,2687064.7879923796,14.0
9216.0,2687089.7479923796,14.0
8960.0,2687127.1879923795,13.0
9175.0,2708216.8967809663,12.0
8439.0,2709997.203894432,11.0
9216.0,2712337.28,12.0
9036.0,2712587.95187213,11.0
8952.0,2714938.7797836554,10.0
8632.0,2721362.1894378713,9.0
9207.0,2751672.328430624,8.0
9216.0,2757720.6532733734,8.0
9216.0,2764392.3922325126,8.0
9216.0,2767216.1680378136,8.0
9216.0,2775709.969112517,8.0
9216.0,2794716.159887098,10.0
9216.0,2794863.159887098,10.0
9216.0,2802013.2450742596,11.0
9216.0,2802102.21507426,11.0
9216.0,2802162.9631209644,11.0
9216.0,2802311.1076677367,11.0
7366.0,2802490.889059094,10.0
7166.0,2805579.32,9.0
9216.0,2817655.03,10.0
8926.0,2821415.335448481,9.0
9216.0,2834595.0933439564,9.0
9216.0,2837155.2914694976,9.0
9216.0,2837811.565235115,10.0
9216.0,2838476.9371416173,10.0
8504.0,2840263.3500539465,9.0
9216.0,2840263.3920391966,11.0
8896.0,2857901.969112517,10.0
9216.0,2857902.5135192433,25.0
9216.0,2858132.6076677367,25.0
9216.0,2857920.3303124853,25.0
9216.0,2857929.7126844036,25.0
9216.0,2857935.756035807,25.0
9216.0,2857949.4403124857,25.0
9150.0,2857955.558161121,24.0
9149.0,2857988.969112517,23.0
9103.0,2857997.335250982,22.0
9039.0,2858001.9219036084,21.0
9026.0,2858007.969112517,20.0
8986.0,2858008.969112517,19.0
8946.0,2858026.281063127,18.0
8596.0,2858232.697866723,17.0
8563.0,2858693.969112517,16.0
8309.0,2859043.6552687553,15.0
8276.0,2859294.7812114516,14.0
8275.0,2859386.969112517,13.0
8195.0,2861502.2100572335,12.0
9216.0,2884099.8169279485,13.0
8992.0,2889495.940159709,12.0
9216.0,2901742.9025926753,12.0
9216.0,2902519.9025926753,12.0
9216.0,2903763.4593545203,12.0
8896.0,2903675.9025926753,11.0
9216.0,2904089.79,12.0
9216.0,2905185.846372413,12.0
9216.0,2905922.565273604,12.0
9216.0,2906055.034277019,12.0
9216.0,2906195.323778145,12.0
9216.0,2906529.3826218154,12.0
9216.0,2908033.0966864205,14.0
9216.0,2908954.3253455316,14.0
9216.0,2909077.3253455316,14.0
9216.0,2909131.4453455317,14.0
9216.0,2909163.9468085715,14.0
9216.0,2909210.7172066043,14.0
9216.0,2909926.7172066043,14.0
9216.0,2910331.517206604,14.0
9216.0,2910529.5437029153,15.0
9216.0,2910552.7437029155,15.0
9216.0,2910562.649661812,15.0
9216.0,2910567.424360144,15.0
9206.0,2910575.48029323,14.0
9216.0,2910921.5,15.0
9216.0,2910922.1548348772,15.0
9212.0,2910968.5,14.0
8988.0,2911120.4418562083,13.0
9216.0,2911358.0344346403,15.0
9216.0,2912701.314905153,15.0
9212.0,2911417.0,14.0
9216.0,2911638.8844346404,14.0
9216.0,2911771.99703387,14.0
9216.0,2911971.6659327145,14.0
9216.0,2914349.0966864205,14.0
9216.0,2914388.2966864207,14.0
9216.0,2917380.5355904144,14.0
9216.0,2917396.879982852,14.0
6216.0,2918049.5680378135,13.0
9216.0,2918050.22236219,21.0
9216.0,2918777.728686255,21.0
9216.0,2918073.2950396547,21.0
9216.0,2918073.7627740595,21.0
9216.0,2918073.791014678,21.0
9216.0,2918083.065879729,21.0
9216.0,2918083.2066243165,21.0
9216.0,2918083.5227934006,21.0
9216.0,2918087.456683249,21.0
9216.0,2918090.0911653615,21.0
9208.0,2918094.0428885296,20.0
9200.0,2918094.475711272,19.0
9192.0,2918095.321073985,18.0
9189.0,2918095.6336321137,17.0
9185.0,2918100.0584878135,16.0
9182.0,2918102.5743453316,15.0
9178.0,2918108.22236219,14.0
9216.0,2920553.6,15.0
9092.0,2920706.5442594904,14.0
9216.0,2920706.5572456336,16.0
9216.0,2920748.812304558,16.0
9216.0,2920809.3572456334,16.0
9216.0,2920854.1823045583,16.0
9216.0,2920858.2968495945,16.0
9216.0,2920884.489962831,16.0
9216.0,2920903.1823877436,16.0
9123.0,2920921.327181552,15.0
9216.0,2920969.8289345372,15.0
9216.0,2921072.774353839,15.0
9216.0,2920978.8489345373,15.0
9216.0,2920984.040934537,15.0
9216.0,2920987.156134537,15.0
9216.0,2920991.8289345372,15.0
9216.0,2921122.8614821937,15.0
9216.0,2921027.088934537,15.0
9076.0,2921077.8289345372,14.0
9072.0,2921177.7794681625,13.0
9216.0,2922496.51,14.0
8964.0,2922665.0237861034,13.0
9216.0,2922665.045440838,15.0
8700.0,2923689.618912267,14.0
9216.0,2923689.6467320523,17.0
9216.0,2923740.47532594,17.0
9216.0,2923770.464196334,17.0
9212.0,2923799.618912267,16.0
9216.0,2923813.618912267,16.0
9152.0,2923878.0966864205,15.0
9216.0,2924715.618912267,16.0
9216.0,2924855.618912267,16.0
9216.0,2924972.058912267,16.0
9216.0,2925040.758512267,16.0
9216.0,2925080.302672267,16.0
9216.0,2925104.029168267,16.0
9216.0,2925139.618912267,16.0
9216.0,2925197.018912267,16.0
9216.0,2925230.058912267,16.0
9216.0,2925279.618912267,16.0
9216.0,2925357.1089122673,16.0
9216.0,2925468.618912267,16.0
9216.0,2925620.280667815,16.0
9127.0,2925789.0616478682,15.0
9216.0,2926108.098231103,19.0
9216.0,2926228.8682597806,19.0
9216.0,2926783.778231103,19.0
9216.0,2927090.9085189356,19.0
9216.0,2927279.7936459524,19.0
9216.0,2927391.235870892,19.0
9216.0,2927551.603950684,19.0
9216.0,2928217.853950684,19.0
9216.0,2928485.47900614,19.0
9216.0,2928530.4633559133,19.0
9216.0,2928921.7589425556,19.0
9216.0,2929303.30729815,19.0
8992.0,2929600.270671053,18.0
9216.0,2929615.7085610465,18.0
9216.0,2930864.9085610467,18.0
9216.0,2931482.629525887,18.0
9216.0,2931797.4757763245,18.0
9216.0,2931978.704349747,18.0
9216.0,2932250.547209881,19.0
9216.0,2933164.0289425557,19.0
9215.0,2934867.547209881,18.0
9215.0,2935077.5393364807,18.0
9216.0,2936003.5867320523,18.0
8696.0,2937947.8049273677,17.0
9216.0,2937947.8857427025,20.0
9216.0,2939215.0169279487,20.0
9216.0,2941709.2985260305,20.0
9216.0,2943914.098231103,20.0
8992.0,2944539.775824796,19.0
8768.0,2945207.6827547424,18.0
9216.0,2945207.7074603923,20.0
9112.0,2948495.055825692,19.0
9067.0,2952863.233440328,18.0
9216.0,2954091.35,19.0
9216.0,2954127.43,19.0
9216.0,2954145.0862701046,19.0
9216.0,2954156.1561810267,19.0
9092.0,2954178.178671972,18.0
9216.0,2954255.28,19.0
9216.0,2958834.418912267,19.0
9216.0,2962307.0651953295,19.0
9216.0,2968477.2628498254,20.0
9216.0,2973904.197488356,20.0
9216.0,2969447.2628498254,20.0
9216.0,2970902.2628498254,20.0
9216.0,2980508.51,20.0
9216.0,2981424.7661203947,20.0
9216.0,2982900.178231103,20.0
9216.0,2983091.3074603924,20.0
9216.0,2983532.447331076,20.0
9216.0,2985937.107299618,20.0
9216.0,2986787.49790923,20.0
9216.0,2990192.5126084154,20.0
9216.0,2990908.098231103,21.0
9168.0,2991172.098231103,20.0
9216.0,2992705.619068453,20.0
9216.0,2992827.8938983628,20.0
8866.0,2999910.5872418457,19.0
9216.0,3003025.9463438257,21.0
9216.0,3003065.7014428573,21.0
9216.0,3003084.6715060435,21.0
9216.0,3003095.501126518,21.0
9139.0,3003113.9003262804,20.0
9216.0,3003253.86,21.0
9216.0,3003368.25,21.0
9164.0,3003525.9721551077,20.0
9216.0,3004722.44,21.0
9216.0,3005340.946231103,21.0
9171.0,3005726.261211096,20.0
9216.0,3006144.043854779,20.0
9216.0,3007449.885752768,20.0
9171.0,3007668.4302826594,19.0
9216.0,3007930.2530584936,21.0
9216.0,3008053.6630584938,21.0
9132.0,3008223.7954600165,20.0
9112.0,3009033.23,19.0
9216.0,3009049.61,20.0
9216.0,3015876.2395586153,26.0
9216.0,3016412.0742219677,27.0
9216.0,3015895.00728659,27.0
9216.0,3015903.69564064,27.0
9216.0,3015908.286681837,27.0
9216.0,3015910.938834111,27.0
9196.0,3015915.3210542453,26.0
9176.0,3015934.1588785523,24.0
9168.0,3015935.1588785523,23.0
8955.0,3016591.1257777773,22.0
8851.0,3016769.3624337376,21.0
8787.0,3020927.098231103,20.0
8867.0,3021705.9606324392,20.0
9216.0,3021887.8169279485,20.0
9216.0,3022821.9463438257,20.0
9216.0,3024322.6635358003,20.0
8936.0,3026745.8592334976,19.0
8891.0,3029143.843010153,18.0
8810.0,3032039.8049273677,17.0
9216.0,3033696.34,18.0
8883.0,3033739.6895528687,17.0
9216.0,3035350.19,18.0
8960.0,3036244.3165882067,17.0
9216.0,3039325.2628498254,17.0
9216.0,3039694.103329813,17.0
8960.0,3039916.7074603923,16.0
8856.0,3040477.5366153433,15.0
8712.0,3041635.194706573,14.0
9216.0,3042403.853609819,14.0
9216.0,3049051.94,14.0
8216.0,3042518.853609819,13.0
8171.0,3055135.94802707,12.0
9216.0,3055576.65438005,12.0
9184.0,3057295.61,11.0
9004.0,3058139.379242786,10.0
8963.0,3069694.678846968,9.0
9216.0,3076262.874611798,11.0
8716.0,3078993.874611798,10.0
9216.0,3078993.8907943703,12.0
9216.0,3079366.69079437,12.0
9216.0,3079549.777729013,12.0
9216.0,3079801.0843213415,12.0
8561.0,3079824.4081309773,11.0
9216.0,3079984.74,12.0
8716.0,3081011.874611798,11.0
9216.0,3082631.87,12.0
8716.0,3082733.74,11.0
9216.0,3083150.82,12.0
9216.0,3083256.42,12.0
9216.0,3083307.200144627,12.0
9216.0,3083334.0824533254,12.0
9123.0,3083374.2843834017,11.0
9216.0,3083777.44,12.0
9216.0,3083899.403594589,12.0
9168.0,3084041.44,11.0
9216.0,3084431.22,12.0
9216.0,3084455.41,12.0
9216.0,3084466.65487529,12.0
9196.0,3084481.0009590145,11.0
9216.0,3084679.54,12.0
9206.0,3084737.54,11.0
8706.0,3084877.87,10.0
9216.0,3085093.73,11.0
9216.0,3085978.1,11.0
9216.0,3086388.17140304,11.0
9216.0,3086614.35419609,11.0
9216.0,3086752.5653596185,11.0
9216.0,3087000.255269453,16.0
9216.0,3087050.36316773,17.0
9206.0,3087050.255269453,16.0
9196.0,3087059.255269453,15.0
9216.0,3087121.03,16.0
9216.0,3088119.2237228015,16.0
9196.0,3088585.03,15.0
9216.0,3088585.0653086994,17.0
9216.0,3088609.2408321328,17.0
9216.0,3088619.641345523,17.0
9199.0,3088633.7184239915,16.0
9216.0,3089136.7231543795,18.0
9216.0,3089157.5098926276,18.0
9216.0,3089166.7703801547,18.0
9216.0,3089171.9235691796,18.0
9216.0,3089179.1852733283,18.0
9196.0,3089304.1852733283,17.0
9216.0,3090210.48,18.0
9206.0,3090720.48,17.0
9216.0,3090911.849897638,19.0
9216.0,3090959.849897638,19.0
9216.0,3090989.369897638,19.0
9216.0,3091002.9896521,19.0
9190.0,3091023.419283793,18.0
9216.0,3091044.68,19.0
9216.0,3091065.18,19.0
9216.0,3091074.127852613,19.0
9216.0,3091078.5474333344,19.0
9216.0,3091081.2307827137,19.0
9209.0,3091083.7262835987,18.0
9216.0,3091086.2926960606,18.0
9188.0,3091122.9737052997,17.0
9216.0,3091144.59,18.0
9212.0,3091202.59,17.0
9212.0,3091954.2938983627,17.0
9184.0,3093401.103086958,16.0
9216.0,3093401.2554820646,21.0
9216.0,3093421.726347972,21.0
9216.0,3093424.973000071,21.0
9216.0,3093430.478004098,21.0
9216.0,3093436.1994857327,21.0
9216.0,3093441.7775093974,21.0
9216.0,3093441.9994254373,21.0
9216.0,3093445.1851598388,21.0
9216.0,3093450.492875447,21.0
9210.0,3093456.489900397,20.0
9203.0,3093471.8351819827,19.0
9202.0,3093500.7775093974,18.0
9216.0,3093521.8224498015,19.0
9216.0,3093559.8224498015,19.0
9202.0,3093563.356581579,18.0
9181.0,3093564.29939628,17.0
9216.0,3093610.3541044355,17.0
7884.0,3101563.8169279485,16.0
9216.0,3101563.827190334,28.0
9216.0,3110721.664767079,28.0
9212.0,3101610.8169279485,27.0
9208.0,3101611.8169279485,26.0
9198.0,3101619.8169279485,25.0
9216.0,3101620.06070275,29.0
9212.0,3101622.8169279485,28.0
9202.0,3101622.827190334,27.0
9192.0,3101665.74449241,26.0
9148.0,3101811.8169279485,25.0
9216.0,3101871.7773291464,25.0
9072.0,3101907.7500263094,24.0
9216.0,3102108.8567280564,24.0
9159.0,3102344.3738552886,23.0
9216.0,3102835.490566107,23.0
9171.0,3104732.944668112,22.0
9216.0,3110362.290566107,22.0
8572.0,3111849.626856157,21.0
9216.0,3111849.6631185925,23.0
9216.0,3112042.67438005,23.0
9216.0,3112723.2631185926,23.0
9216.0,3113247.4231185927,23.0
9216.0,3113569.7815185925,23.0
9216.0,3113759.9729745924,23.0
9216.0,3114033.6631185925,23.0
9216.0,3116597.020606193,23.0
9216.0,3117866.4091198295,23.0
9216.0,3119366.7252229117,23.0
9216.0,3121215.4693718785,23.0
9176.0,3119474.7252229117,22.0
9216.0,3122560.7852694527,22.0
8964.0,3125908.2381642913,21.0
8791.0,3129371.5434591374,20.0
9216.0,3136162.01336071,20.0
9216.0,3137358.6230853796,20.0
9171.0,3137735.076216608,19.0
9116.0,3138626.8376702624,18.0
8693.0,3139028.01336071,17.0
9216.0,3144164.849824912,17.0
9216.0,3151112.029372053,17.0
9215.0,3151159.029372053,16.0
9215.0,3152917.0298983627,16.0
9215.0,3154023.76384563,16.0
8805.0,3159045.032890465,15.0
9216.0,3159045.104410019,24.0
9216.0,3159064.685250542,24.0
9216.0,3159074.5794702214,24.0
9216.0,3159080.0493915016,24.0
9216.0,3159083.4497011746,24.0
9216.0,3159090.408008384,25.0
9212.0,3159097.032890465,24.0
9200.0,3159103.032890465,21.0
9216.0,3159106.8180446676,21.0
9216.0,3159119.208008384,21.0
9216.0,3159121.6080083842,21.0
9202.0,3159129.5359442965,20.0
9175.0,3159156.1126509733,19.0
9216.0,3159168.408008384,19.0
9188.0,3159178.752115984,18.0
9160.0,3159290.9146204777,17.0
9216.0,3159360.8570035696,19.0
9216.0,3159379.638202142,19.0
9206.0,3159407.81,18.0
9206.0,3159408.82700357,18.0
9161.0,3159409.9092026725,17.0
9201.0,3159461.404278969,17.0
9216.0,3159476.0175517243,17.0
9216.0,3159509.2275517243,17.0
9216.0,3159525.89837269,17.0
9216.0,3159535.9288429394,17.0
9216.0,3159550.9745483138,17.0
9216.0,3159670.694548314,17.0
9216.0,3159727.5752147716,17.0
9112.0,3159816.1622469444,16.0
9216.0,3161364.83,17.0
9215.0,3161412.83,16.0
