cores,time,running_job_len
9216.0,2048956.0595488423,56.0
9216.0,2048958.0545105208,56.0
9216.0,2048959.1069213424,56.0
9216.0,2048959.1958403853,56.0
9216.0,2048959.5131612124,56.0
9216.0,2048963.1875029174,56.0
9216.0,2048964.543509018,56.0
9216.0,2048964.7387382512,56.0
9216.0,2048965.0326079293,56.0
9216.0,2048965.9880518704,56.0
9216.0,2048966.6570204557,56.0
9216.0,2048967.5915723105,56.0
9216.0,2048967.9013592093,56.0
9216.0,2048969.4681493924,56.0
9216.0,2048969.5271374404,56.0
9213.0,2048970.0827358607,55.0
9209.0,2048970.2562847133,54.0
9207.0,2048970.4560140679,53.0
9206.0,2048970.6618642702,52.0
9214.0,2048970.8143548735,53.0
9211.0,2048972.0703279471,52.0
9211.0,2048973.2051066153,51.0
9210.0,2048973.2351352568,50.0
9216.0,2048974.0545105208,50.0
9215.0,2048974.2051066153,49.0
9213.0,2048974.8768132976,48.0
9211.0,2048976.3809248656,47.0
9211.0,2048977.2051066153,46.0
9206.0,2048979.3727667036,45.0
9205.0,2048979.6673763334,44.0
9216.0,2048979.7210654123,44.0
9216.0,2048980.070554486,44.0
9213.0,2048980.6401732161,43.0
9180.0,2048982.2051066153,41.0
9179.0,2048982.6396555593,40.0
9176.0,2048983.4135853515,39.0
9216.0,2048983.9057249853,39.0
9215.0,2048985.9816714353,38.0
9214.0,2048986.7567039058,37.0
9213.0,2048987.2051066153,36.0
9212.0,2048988.493035978,35.0
9211.0,2048989.2761035024,34.0
9216.0,2048989.7479307964,34.0
9213.0,2048990.2746803958,33.0
9212.0,2048991.2748024194,32.0
9211.0,2048992.9625848727,31.0
9210.0,2048993.2051066153,30.0
9209.0,2048994.4913643955,29.0
9208.0,2048994.5314241908,28.0
9207.0,2048995.0479048525,27.0
9206.0,2048995.2029087702,26.0
9205.0,2048997.0069758105,25.0
9216.0,2048998.4835530194,25.0
9215.0,2048998.5730750505,24.0
9216.0,2049000.3161481817,24.0
9215.0,2049001.4279114814,23.0
9216.0,2049001.6083567005,23.0
9215.0,2049002.2051066153,22.0
9216.0,2049003.7124529763,22.0
9215.0,2049004.3470085321,21.0
9215.0,2049005.7085390673,21.0
9214.0,2049006.0845228354,20.0
9216.0,2049009.2970204556,20.0
9215.0,2049009.9553042708,19.0
9143.0,2049013.4138820523,18.0
9142.0,2049014.0132393748,17.0
9216.0,2049018.7902275166,18.0
9216.0,2049022.4740300886,18.0
9216.0,2049028.9503907466,19.0
9216.0,2049031.2937421838,19.0
9216.0,2049033.689729246,19.0
9216.0,2049035.9481770978,19.0
9216.0,2049049.1049734738,19.0
9216.0,2049055.1304756375,19.0
9164.0,2049055.191871898,18.0
9158.0,2049082.530671596,18.0
9200.0,2049086.0712653764,18.0
9216.0,2049089.7503907466,18.0
9216.0,2049090.6688854028,18.0
9216.0,2049093.3203907467,18.0
9164.0,2049094.417490781,17.0
9206.0,2049157.777357518,17.0
9138.0,2049181.2627101853,17.0
9040.0,2049184.2426359924,16.0
9216.0,2049200.0524713255,16.0
9118.0,2049228.9881184215,15.0
9020.0,2049236.9502923763,14.0
8920.0,2049260.0218491738,13.0
8720.0,2049285.2627101853,12.0
8622.0,2049290.76813086,11.0
8524.0,2049305.2750643415,10.0
8384.0,2050198.0712653764,9.0
9216.0,2062858.26,10.0
9216.0,2063802.07,10.0
9215.0,2066606.34,9.0
9216.0,2068152.889462306,15.0
9216.0,2068206.007010193,15.0
9216.0,2068215.147291465,15.0
9215.0,2068219.52,14.0
9216.0,2068232.0297273989,14.0
9216.0,2068247.4216627995,14.0
9036.0,2068269.7833311907,13.0
9216.0,2068273.229445824,13.0
9216.0,2068291.4752838586,13.0
9088.0,2068313.804304245,12.0
8976.0,2068317.658926308,11.0
9216.0,2068340.7,12.0
8804.0,2068356.4255485258,11.0
9216.0,2068474.8186394933,11.0
9215.0,2068588.7,10.0
9216.0,2070337.0076374626,12.0
9216.0,2070498.95,11.0
9216.0,2070599.83,11.0
9184.0,2071388.375936065,10.0
9216.0,2072861.87,11.0
9216.0,2072953.7782084136,11.0
8774.0,2074922.4410351145,10.0
9216.0,2075691.388175651,12.0
8615.0,2077606.27,10.0
9216.0,2078513.09,11.0
9215.0,2078746.86,10.0
9216.0,2078969.0081464164,12.0
9216.0,2079000.60088785,12.0
9216.0,2079011.5087891286,12.0
9213.0,2079022.752469296,11.0
9073.0,2079062.0081464164,10.0
9216.0,2079980.7075382746,12.0
9216.0,2080524.0760000001,12.0
9174.0,2084341.5948523954,11.0
9216.0,2087714.51,12.0
9216.0,2087900.4311873848,12.0
9216.0,2087747.31,12.0
9216.0,2087758.13441191,12.0
9213.0,2087769.8155582382,11.0
8813.0,2088970.7075382746,10.0
9216.0,2088970.7239405676,12.0
9216.0,2089020.7372156275,12.0
9216.0,2089049.5253446863,12.0
9216.0,2089092.7075382746,13.0
9216.0,2089224.7075382746,13.0
9154.0,2089239.5363669943,12.0
9153.0,2089263.3801792394,11.0
9013.0,2089272.7239405676,10.0
9216.0,2089592.43,11.0
9216.0,2089635.0699999998,11.0
9034.0,2089705.349872881,10.0
9216.0,2091353.9962534963,12.0
9216.0,2091487.81,11.0
9216.0,2091607.12,11.0
9216.0,2091677.5129,11.0
9216.0,2091718.03174,11.0
9216.0,2091742.9508266,11.0
8816.0,2091778.81,10.0
9216.0,2091778.834342224,12.0
9216.0,2091808.354342224,12.0
9216.0,2091818.1050928796,12.0
9213.0,2091828.6182225836,11.0
9216.0,2092074.3609546144,11.0
9216.0,2103005.2375382744,11.0
9216.0,2109456.680059667,11.0
9216.0,2117136.1202004137,13.0
9216.0,2117167.320200414,13.0
9216.0,2117177.765415459,13.0
9216.0,2117182.227218003,13.0
9212.0,2117187.7139199404,12.0
9211.0,2117214.1202004137,11.0
9216.0,2117384.7895846963,11.0
9216.0,2117951.35,11.0
8936.0,2119930.530671596,10.0
9216.0,2127828.748543169,11.0
9216.0,2138453.6186394934,11.0
9216.0,2127911.5485431687,11.0
9216.0,2127961.536738097,11.0
9216.0,2127999.6000477355,11.0
8452.0,2128094.4248604914,10.0
8172.0,2147519.7947173207,9.0
9216.0,2148332.6254527792,9.0
9216.0,2152737.1140838573,9.0
9016.0,2160235.948177098,8.0
8736.0,2168322.0031895353,7.0
8859.0,2172580.4076500274,6.0
8314.0,2188360.4681198294,5.0
9216.0,2211535.597021928,5.0
9216.0,2213764.8215264142,5.0
9216.0,2216373.355452779,5.0
9031.0,2240701.075320679,4.0
9216.0,2240701.0937656695,8.0
9215.0,2255283.95,7.0
9215.0,2241015.075320679,6.0
9216.0,2241050.653182548,6.0
9212.0,2241091.9584096186,5.0
9212.0,2256517.386152779,5.0
9212.0,2265547.357021928,5.0
9216.0,2272365.210423607,7.0
9216.0,2279624.681872779,7.0
9216.0,2281587.210423607,7.0
9216.0,2286831.8337656697,7.0
9216.0,2293489.059304779,7.0
9216.0,2294240.7604236067,7.0
9216.0,2296637.053021928,7.0
9216.0,2314285.6254527792,7.0
9216.0,2319679.7115264144,7.0
9216.0,2325720.210423607,7.0
9216.0,2330139.190423607,7.0
9216.0,2332682.798423607,7.0
9216.0,2334247.117343607,7.0
9216.0,2335147.5545756067,7.0
9216.0,2336498.210423607,7.0
9216.0,2343271.597021928,7.0
9216.0,2352435.210423607,7.0
9210.0,2353215.0937656695,11.0
9210.0,2354762.410423607,11.0
9209.0,2353253.887715679,10.0
9208.0,2353689.081324858,9.0
9208.0,2356812.4337656694,9.0
9208.0,2357113.810423607,9.0
9208.0,2358883.097765669,9.0
9208.0,2360156.5561256693,9.0
9208.0,2361989.0937656695,9.0
9208.0,2362413.0937656695,9.0
9208.0,2369483.170423607,9.0
9208.0,2365889.4837656696,9.0
9208.0,2367940.5538656698,9.0
9208.0,2369121.16982567,9.0
9214.0,2370892.0937656695,9.0
9214.0,2373853.8937656693,9.0
9200.0,2380302.0439328486,9.0
9212.0,2380645.3555264142,10.0
9200.0,2382218.2937656697,9.0
9144.0,2383405.6254527792,8.0
9192.0,2383582.8551754374,9.0
9192.0,2383846.8551754374,9.0
9192.0,2384172.8551754374,9.0
9207.0,2384331.0731782448,9.0
9192.0,2384406.0401824554,9.0
9192.0,2384670.0401824554,9.0
9200.0,2384940.0401824554,9.0
9200.0,2385510.387079157,9.0
9200.0,2385988.606061689,9.0
9200.0,2386073.717741223,9.0
9200.0,2386657.2269049273,9.0
9144.0,2387183.702551941,8.0
9180.0,2388037.210423607,8.0
9200.0,2388054.0104236067,8.0
9200.0,2388079.210423607,8.0
9100.0,2394659.25176567,7.0
9200.0,2400971.717021928,8.0
9200.0,2397275.0517656696,8.0
9180.0,2401039.25176567,8.0
9205.0,2401095.6032013022,8.0
9180.0,2401131.852847964,8.0
9204.0,2401207.7828129563,8.0
9204.0,2401222.224841586,8.0
9180.0,2401252.355296454,8.0
9205.0,2401334.762094122,8.0
9205.0,2401351.149874688,8.0
9205.0,2401360.8186652223,8.0
9212.0,2401374.7322906246,8.0
9212.0,2401946.98,8.0
9181.0,2403001.37,9.0
9204.0,2403060.37,8.0
9204.0,2403079.02931163,8.0
9204.0,2403094.4248986077,8.0
9212.0,2403117.518279074,8.0
9216.0,2403291.4,9.0
9181.0,2403306.7734733857,9.0
9180.0,2403328.829270624,8.0
9205.0,2403365.7032338516,8.0
9205.0,2403377.5203642664,8.0
9198.0,2403395.2460598885,8.0
9100.0,2403544.7307779742,7.0
9196.0,2404812.0937656695,7.0
9196.0,2405436.688423607,7.0
9196.0,2404852.4937656694,7.0
9196.0,2404876.7337656696,7.0
9196.0,2404891.6413656697,7.0
9196.0,2404900.4368496696,7.0
9196.0,2404913.0937656695,7.0
9196.0,2405013.9537656694,7.0
9196.0,2405072.0097656692,7.0
9196.0,2405106.8433656693,7.0
9196.0,2405128.2660296694,7.0
9196.0,2405159.0937656695,7.0
9184.0,2405444.8,8.0
9204.0,2405453.53,9.0
9211.0,2405582.3299999996,9.0
9204.0,2405718.5878326483,9.0
9184.0,2405775.53,8.0
9164.0,2406049.5878326483,7.0
9204.0,2408666.7505633947,7.0
9176.0,2410171.9114084872,7.0
9176.0,2411983.57,7.0
9192.0,2412562.0937656695,7.0
9196.0,2412796.391704611,7.0
9196.0,2412840.5283885864,7.0
9092.0,2412904.042153331,6.0
9093.0,2413073.85,7.0
9093.0,2413276.58,7.0
9092.0,2413339.5829442064,6.0
9093.0,2414641.37,7.0
9092.0,2414719.37,6.0
9093.0,2420956.07,7.0
9092.0,2421017.565516978,6.0
9093.0,2421032.7,7.0
9092.0,2421095.951330254,6.0
9093.0,2422440.17,7.0
9092.0,2422499.108633558,6.0
9112.0,2425435.53,7.0
9092.0,2426885.68,6.0
9172.0,2426919.63,7.0
9197.0,2426998.345358338,7.0
9172.0,2427048.7071613483,7.0
9197.0,2427127.442319721,7.0
9204.0,2427178.194175031,7.0
9172.0,2427583.3983044676,7.0
9112.0,2428290.24,7.0
9112.0,2434184.469021928,7.0
9092.0,2428375.42705663,6.0
9210.0,2449527.3914970993,6.0
9188.0,2450274.29,6.0
9188.0,2454610.311501928,6.0
9188.0,2450326.77,6.0
9188.0,2450357.7332,6.0
9188.0,2450376.001488,6.0
9188.0,2450386.5168928,6.0
9188.0,2450402.29,6.0
9188.0,2450453.95,6.0
9168.0,2450528.29,6.0
9216.0,2472093.8215264142,6.0
9216.0,2472865.8148,6.0
9216.0,2478358.210423607,6.0
9216.0,2483049.4179123114,6.0
8056.0,2484003.597021928,5.0
9216.0,2484003.659277739,9.0
9216.0,2484605.53,9.0
9216.0,2484605.58834119,10.0
9216.0,2484662.964421302,10.0
9216.0,2484695.990652781,10.0
9216.0,2484745.53,10.0
9216.0,2484825.0697233826,10.0
8992.0,2484826.618145082,9.0
9216.0,2484826.689902386,11.0
9216.0,2484861.5399023863,11.0
9216.0,2484878.8014325467,11.0
9216.0,2484888.836204126,11.0
9216.0,2484889.1583506432,11.0
9216.0,2484895.5278552724,11.0
9216.0,2484904.6937277876,11.0
9216.0,2484942.8237277875,11.0
9216.0,2484957.8967719018,11.0
9216.0,2485001.5942081427,11.0
9216.0,2485033.436725991,11.0
9216.0,2485039.5942081427,11.0
9216.0,2485059.004201603,11.0
9216.0,2485070.650197679,11.0
9216.0,2485088.1191917937,11.0
9216.0,2485102.2676614025,11.0
8992.0,2485228.4687368553,10.0
9216.0,2485255.0111473845,10.0
8992.0,2485286.5707263052,9.0
9216.0,2485321.39,10.0
9216.0,2485350.134792462,10.0
9216.0,2485375.9093094957,10.0
9216.0,2485440.5568800955,10.0
8816.0,2486653.2,9.0
9216.0,2486653.238343342,11.0
5120.0,2487085.6254527792,10.0
9216.0,2487085.6889081565,15.0
9216.0,2487211.6254527792,15.0
9216.0,2487255.402891452,15.0
9216.0,2487333.6254527792,15.0
9216.0,2487353.091915983,15.0
9216.0,2487408.7250523726,15.0
9216.0,2487442.9394312524,15.0
9216.0,2487492.1747569577,15.0
9216.0,2487519.595542741,15.0
9216.0,2487530.235781632,15.0
8936.0,2487981.79,14.0
8936.0,2488030.6203524405,14.0
9216.0,2488100.649328135,15.0
9216.0,2488147.449328135,15.0
9216.0,2488177.8227830483,15.0
9216.0,2488188.389328135,15.0
9216.0,2488205.3072730107,15.0
8936.0,2488216.2391989827,14.0
8392.0,2488244.8581244196,13.0
9216.0,2488346.2479189755,13.0
9216.0,2489246.164670958,13.0
9216.0,2489449.848343342,13.0
9216.0,2489856.86840571,13.0
9023.0,2490697.052368318,12.0
8892.0,2492281.598829022,11.0
8804.0,2492538.2927749916,10.0
8704.0,2493743.6889081565,9.0
8607.0,2494065.0004391856,8.0
8381.0,2495531.392248497,7.0
9216.0,2497132.11,8.0
9216.0,2498053.79,8.0
9216.0,2498323.6943016117,8.0
9216.0,2498435.238444793,8.0
9216.0,2498483.731839828,8.0
9211.0,2498542.478956621,7.0
9216.0,2499360.2,8.0
9216.0,2499383.98,8.0
9216.0,2499391.5475285864,8.0
9213.0,2499399.642559839,7.0
9216.0,2499463.99,8.0
9215.0,2500876.31,7.0
9216.0,2501019.904184635,9.0
9216.0,2501180.89,9.0
9216.0,2501204.67,9.0
9216.0,2501211.9112686105,9.0
9216.0,2501214.959620101,9.0
9216.0,2501216.4637090997,9.0
9211.0,2501218.645621568,8.0
9216.0,2501554.34,9.0
9215.0,2501633.88,8.0
9216.0,2502470.0564222555,10.0
9216.0,2502493.8214891306,10.0
9216.0,2502501.3157844814,10.0
9213.0,2502511.3810840743,9.0
9216.0,2502525.4064222556,9.0
9216.0,2502558.4992734236,9.0
9216.0,2502578.354984124,9.0
9216.0,2502641.957544905,9.0
9216.0,2503124.77,9.0
9216.0,2503192.37,9.0
9216.0,2503234.367518353,9.0
9216.0,2503259.146054181,9.0
9216.0,2503273.7653903193,9.0
9216.0,2503294.802971592,9.0
9216.0,2503359.582971592,9.0
9216.0,2503527.427845194,9.0
9216.0,2503673.427845194,9.0
9216.0,2506476.12,9.0
9216.0,2507034.84,9.0
9216.0,2507240.48,9.0
9216.0,2507939.85,9.0
9216.0,2508464.62,9.0
8936.0,2508834.063866595,8.0
9216.0,2509279.445450307,10.0
9216.0,2509389.3254503068,10.0
9216.0,2509444.8078797506,10.0
9216.0,2509522.89,11.0
9204.0,2509564.0736893415,11.0
9164.0,2509566.42,10.0
9216.0,2510028.26,11.0
9216.0,2510056.0736893415,11.0
9176.0,2510132.26,10.0
9176.0,2510297.060074694,10.0
9216.0,2510366.79,11.0
9216.0,2510439.2420420516,11.0
9216.0,2510533.63,12.0
9215.0,2510602.63,11.0
8811.0,2510699.607959068,10.0
9216.0,2510873.13,11.0
9176.0,2510923.79,10.0
8638.0,2511733.87537227,9.0
8573.0,2512482.618281949,8.0
9216.0,2514568.83,9.0
9216.0,2515954.22,9.0
9216.0,2516589.4364509555,12.0
9216.0,2516661.990839221,12.0
9215.0,2516666.398373554,11.0
9216.0,2516695.0892878855,11.0
9216.0,2516699.7683240185,11.0
9211.0,2516705.6971588023,10.0
9216.0,2516811.4364509555,10.0
9177.0,2517803.2333020032,9.0
9216.0,2517814.45,10.0
9188.0,2522933.610491251,9.0
9216.0,2529709.18834119,9.0
8896.0,2533437.13,8.0
9216.0,2543093.0479189754,8.0
9216.0,2545429.0264509553,8.0
9216.0,2551235.4037170606,8.0
9216.0,2553123.634375415,8.0
9216.0,2558246.6125431666,8.0
9216.0,2563935.8707888243,8.0
9216.0,2568785.3037065715,8.0
9216.0,2571429.1463611647,8.0
9216.0,2572649.4215264143,8.0
9216.0,2577472.991681483,18.0
9216.0,2577496.771681483,18.0
9216.0,2577504.298455515,18.0
9214.0,2577514.915783913,17.0
9213.0,2577537.9314934453,16.0
9213.0,2577566.991681483,15.0
9212.0,2577568.991681483,14.0
9209.0,2577569.8248712984,13.0
9208.0,2577685.991681483,12.0
9209.0,2577818.991681483,11.0
9206.0,2577880.4697385994,10.0
9216.0,2578173.391681483,10.0
9216.0,2578213.8283655015,10.0
9216.0,2578502.750174829,11.0
9216.0,2578764.9525336744,11.0
9216.0,2578878.750174829,11.0
9216.0,2579061.660068235,11.0
9164.0,2579067.5043133385,10.0
9216.0,2579143.67,11.0
9216.0,2579154.70651863,11.0
9216.0,2579206.4268814754,11.0
9215.0,2579225.67,10.0
9216.0,2579280.8537450824,11.0
9056.0,2580280.51,10.0
9216.0,2580280.555940112,12.0
9104.0,2580417.273796509,11.0
9103.0,2580680.290788888,10.0
9216.0,2580985.7,11.0
9216.0,2581062.310899639,11.0
9215.0,2581075.7,10.0
9216.0,2581185.977550259,10.0
9216.0,2581255.297013033,10.0
9216.0,2581355.0494106836,10.0
9183.0,2581486.9929526323,9.0
9216.0,2581965.435442583,11.0
9216.0,2582012.585442583,11.0
9216.0,2582040.403942583,11.0
9216.0,2582056.416542583,11.0
9215.0,2582060.4,10.0
9215.0,2582066.024102583,10.0
9055.0,2582080.435442583,9.0
9216.0,2582212.1526725814,9.0
9216.0,2582674.0494106836,9.0
9216.0,2582707.2594106835,9.0
9216.0,2582717.3448638157,9.0
9216.0,2582721.6647355016,9.0
9216.0,2582723.7431507623,9.0
9211.0,2582726.606844153,8.0
9216.0,2584291.46,9.0
9216.0,2584586.041015943,9.0
9216.0,2584848.46,9.0
9215.0,2585635.88,8.0
9216.0,2586087.9,9.0
9215.0,2586164.9,8.0
9216.0,2588388.76468951,10.0
9215.0,2588561.74,9.0
9216.0,2590393.740660866,11.0
9216.0,2590424.9363965197,11.0
9216.0,2590435.3939029556,11.0
9216.0,2590439.9666764275,11.0
9212.0,2590445.369192064,10.0
9073.0,2590498.647007313,9.0
9216.0,2590633.32,10.0
9216.0,2591746.9732282003,10.0
9215.0,2592285.23,9.0
9216.0,2592484.1149236066,11.0
9216.0,2592507.300954164,11.0
9216.0,2592515.1779458513,11.0
9216.0,2592518.424150729,11.0
9212.0,2592522.544138993,10.0
9216.0,2592525.7149236067,10.0
9216.0,2592548.048638628,10.0
9032.0,2592595.457174853,9.0
9216.0,2592648.98,10.0
9216.0,2592721.98,10.0
9216.0,2593333.0628914516,10.0
9216.0,2593668.814678153,10.0
9215.0,2593869.24,9.0
9216.0,2593898.34,10.0
9216.0,2593908.476028472,10.0
9216.0,2593938.9299999997,10.0
9216.0,2593951.354950613,10.0
9213.0,2593963.7230991763,9.0
9216.0,2594197.98,9.0
9216.0,2594876.200441904,9.0
9216.0,2595197.215761744,9.0
9216.0,2595619.6511875046,10.0
9216.0,2595632.4190604854,10.0
9216.0,2595649.1711875047,10.0
9216.0,2595658.2474905057,10.0
9213.0,2595669.487545431,9.0
9216.0,2595750.3174658893,9.0
9216.0,2596366.99,9.0
9216.0,2596704.55,9.0
9216.0,2597565.91,9.0
9216.0,2598725.06,9.0
9216.0,2598859.7438292042,9.0
9216.0,2599579.63,9.0
9216.0,2599791.1849004542,9.0
9216.0,2607323.687387965,10.0
9216.0,2615149.3526725816,10.0
9216.0,2607486.047387965,10.0
9216.0,2607581.839787965,10.0
9216.0,2607719.687387965,10.0
8936.0,2620712.6020246767,9.0
8936.0,2630604.918981867,9.0
8936.0,2632159.9766460913,9.0
9216.0,2632982.781526414,10.0
9216.0,2632193.5766460914,10.0
9216.0,2632243.9766460913,10.0
8992.0,2639878.258767438,9.0
9216.0,2645549.87,10.0
9216.0,2645581.3627355644,10.0
9216.0,2645750.4777084514,10.0
9216.0,2647062.1,10.0
9216.0,2647344.37,10.0
9216.0,2647535.9653922664,10.0
9216.0,2647686.498547901,10.0
9216.0,2647790.498547901,10.0
9056.0,2647905.498547901,9.0
8958.0,2648540.2924536867,8.0
9216.0,2648633.0279305656,8.0
8616.0,2651961.0279305656,7.0
9216.0,2651961.0360103464,9.0
9216.0,2652003.6760103465,9.0
9216.0,2652025.493513356,9.0
9216.0,2652038.900092245,9.0
9216.0,2652066.409615658,9.0
9216.0,2652447.54,9.0
9216.0,2652493.54,9.0
9216.0,2652562.661044871,9.0
8958.0,2652598.560045513,8.0
9216.0,2653086.77,9.0
9216.0,2653611.54,9.0
9216.0,2653716.54,9.0
9216.0,2653758.94,9.0
9216.0,2653779.998958615,9.0
9216.0,2653788.2684457945,9.0
9216.0,2653791.1593134576,9.0
9140.0,2653807.7878249353,8.0
9216.0,2653963.7484457945,8.0
9216.0,2654049.750588991,8.0
9216.0,2654217.2692817315,8.0
9216.0,2656019.013541596,8.0
9216.0,2654272.0692817313,8.0
9216.0,2654305.7712817313,8.0
9216.0,2654354.2692817315,8.0
8616.0,2657373.2,7.0
9216.0,2657373.239321196,9.0
9216.0,2657420.799321196,9.0
9216.0,2657443.1426313124,9.0
9152.0,2657481.5565601797,8.0
8576.0,2657574.0488974927,7.0
9216.0,2657574.0763381175,9.0
9216.0,2657611.2763381177,9.0
9216.0,2657634.1543381177,9.0
9216.0,2657667.0763381175,9.0
9216.0,2657725.4763381174,9.0
9216.0,2657760.5163381174,9.0
9216.0,2657813.0763381175,9.0
9216.0,2657868.8363381173,9.0
9216.0,2657900.932338117,9.0
9216.0,2657949.0763381175,9.0
9216.0,2657985.0763381175,9.0
9216.0,2658007.2163381176,9.0
9216.0,2658039.0763381175,9.0
9216.0,2658098.9363381173,9.0
9216.0,2658134.2537381174,9.0
9216.0,2658185.0763381175,9.0
8896.0,2658358.72,8.0
9216.0,2658358.7493112725,10.0
9215.0,2658417.1375867636,9.0
9216.0,2658426.62,10.0
9216.0,2658452.170552058,10.0
9216.0,2658473.190331235,10.0
9215.0,2658474.62,9.0
9215.0,2658486.117495429,9.0
9216.0,2658504.72,9.0
9216.0,2658567.52,9.0
9216.0,2658606.142,9.0
9216.0,2658628.92898,9.0
9216.0,2658661.72,9.0
9216.0,2660579.05,9.0
9216.0,2661591.73,9.0
9216.0,2661767.3,9.0
9216.0,2661803.6999999997,9.0
9216.0,2661858.3,9.0
9216.0,2662218.35,9.0
9216.0,2662254.35,9.0
9216.0,2662276.49,9.0
9216.0,2662308.35,9.0
9216.0,2662345.66,9.0
9216.0,2662367.136,9.0
9216.0,2662380.34374,9.0
9216.0,2662399.35,9.0
9216.0,2662459.21,9.0
9216.0,2662493.666,9.0
9216.0,2662545.35,9.0
9216.0,2662585.75,9.0
9216.0,2662609.99,9.0
9216.0,2662624.8976000003,9.0
9216.0,2662633.693084,9.0
9216.0,2662646.35,9.0
9216.0,2662795.687387965,9.0
9216.0,2662911.35,9.0
9216.0,2665523.14,9.0
9216.0,2665539.94,9.0
9216.0,2665565.14,9.0
9216.0,2669372.232778434,9.0
9216.0,2679302.750174829,9.0
9216.0,2680080.118790808,9.0
9216.0,2686397.7715381086,9.0
9216.0,2695489.0279305656,20.0
9216.0,2696078.8873879653,20.0
9216.0,2695517.4279305656,20.0
9214.0,2695551.0279305656,19.0
9214.0,2695554.7188670025,18.0
9216.0,2695588.751829023,18.0
9215.0,2695594.0279305656,17.0
9210.0,2695594.331948279,16.0
9210.0,2695691.501214409,15.0
9190.0,2695776.0279305656,14.0
9189.0,2695813.313615802,13.0
9188.0,2695867.0279305656,12.0
9186.0,2696041.731236329,11.0
9186.0,2698863.14,11.0
9186.0,2700374.3750874614,11.0
9216.0,2716029.297779565,11.0
9216.0,2716548.0553879654,11.0
9216.0,2716105.297779565,11.0
9216.0,2716219.297779565,12.0
9216.0,2718841.94,12.0
9216.0,2716302.117779565,12.0
9216.0,2716340.2870585397,12.0
9216.0,2716397.540977002,12.0
9216.0,2716412.297779565,12.0
9152.0,2716706.540977002,11.0
9151.0,2722005.0279305656,10.0
6151.0,2723482.8215264142,9.0
9216.0,2723482.8481037687,11.0
6216.0,2725626.5513495742,10.0
9216.0,2723557.8781037685,11.0
9216.0,2723602.1458037687,11.0
9216.0,2723627.6267237687,11.0
9056.0,2723665.8481037687,10.0
9056.0,2725686.1513495743,10.0
9056.0,2725721.911349574,10.0
9056.0,2725743.903749574,10.0
9216.0,2725775.5513495742,10.0
9216.0,2729831.597779565,10.0
9216.0,2735755.359012266,10.0
9216.0,2738713.832126389,10.0
9196.0,2740525.335344221,10.0
9196.0,2741294.750174829,10.0
9112.0,2743567.101600695,9.0
9216.0,2746003.687387965,10.0
9216.0,2746225.6254527792,10.0
9216.0,2746403.2873879652,10.0
9216.0,2746230.425452779,10.0
9216.0,2746233.305452779,10.0
9216.0,2746237.6254527792,10.0
6216.0,2746643.047387965,9.0
9216.0,2746790.499787965,10.0
9216.0,2746868.27089423,10.0
8576.0,2746995.7424130864,9.0
9216.0,2746995.8760385653,13.0
9216.0,2747073.7212521187,13.0
9216.0,2747087.042026303,13.0
9216.0,2747118.5297165057,13.0
9216.0,2747127.0683022416,13.0
9216.0,2747141.7416189453,13.0
9216.0,2747175.3818684206,13.0
9216.0,2747185.7424130864,13.0
9216.0,2747223.7910079095,13.0
9216.0,2747282.089557274,13.0
9216.0,2747412.408423013,13.0
9216.0,2747412.7910079095,13.0
9216.0,2747428.9424130865,13.0
9216.0,2747544.9403767185,13.0
9216.0,2747614.7910079095,13.0
9216.0,2747675.1051094215,13.0
9216.0,2747825.953697968,13.0
9216.0,2747835.948756923,13.0
9216.0,2747905.953697968,13.0
9216.0,2747997.051508255,13.0
9216.0,2748055.4273429504,13.0
9216.0,2748337.9173429506,13.0
9036.0,2748361.0025120256,12.0
9216.0,2748713.4260216546,12.0
8896.0,2748810.14,11.0
9216.0,2748810.179733833,13.0
9216.0,2749315.6179010626,13.0
9216.0,2748856.179733833,13.0
9216.0,2748857.3134429613,13.0
9216.0,2748884.469733833,13.0
9216.0,2748901.160833833,13.0
9216.0,2748925.14,13.0
9216.0,2748925.179733833,13.0
9216.0,2748960.74,13.0
9216.0,2748982.1,13.0
9216.0,2749014.14,13.0
9216.0,2749018.179733833,13.0
9216.0,2749049.3400000003,13.0
9216.0,2749070.4600000004,13.0
9216.0,2749102.14,13.0
9216.0,2749111.179733833,13.0
9216.0,2749139.45,13.0
9216.0,2749160.926,13.0
9216.0,2749173.8116,13.0
9216.0,2749193.14,13.0
9216.0,2749204.179733833,13.0
9216.0,2749234.74,13.0
9216.0,2749260.908774714,13.0
9216.0,2749275.9717767444,13.0
9216.0,2749285.0095779626,13.0
9216.0,2749298.5662797894,13.0
9216.0,2750268.250705461,13.0
9216.0,2758729.47,13.0
9216.0,2759164.3765639197,13.0
9216.0,2764278.6173879653,13.0
9215.0,2765460.0279305656,12.0
9216.0,2780152.5662797894,12.0
9216.0,2783698.034504285,12.0
9216.0,2788567.2535265046,12.0
9216.0,2793508.554789928,12.0
9216.0,2794620.2313807784,12.0
9216.0,2795397.702990321,12.0
9216.0,2795963.2535265046,12.0
9216.0,2804499.3750893804,12.0
9216.0,2796048.5335265044,12.0
9216.0,2796098.8487265045,12.0
9216.0,2796171.2535265046,12.0
9216.0,2806391.5513495742,12.0
9216.0,2796230.0535265044,12.0
9216.0,2796269.3284766274,12.0
8572.0,2796354.88917063,11.0
