cores,time,running_job_len
9216.0,2584610.1550646047,12.0
9216.0,2584633.2284438876,12.0
9216.0,2584634.8200952094,12.0
9216.0,2584638.89417578,12.0
9216.0,2584694.6800952093,12.0
9216.0,2584728.489814818,12.0
9216.0,2584729.2427093615,12.0
9216.0,2584812.676482194,12.0
8992.0,2584837.6503330157,11.0
9216.0,2584845.33,12.0
9216.0,2584859.256452808,12.0
9216.0,2584864.819014824,12.0
9216.0,2584867.076482194,12.0
9215.0,2584869.549014824,11.0
9216.0,2584899.1810357203,11.0
9216.0,2584913.255077268,11.0
9216.0,2584918.1810641065,11.0
9113.0,2584923.5053170966,10.0
9216.0,2584980.0162231037,10.0
8796.0,2584993.796342808,9.0
9216.0,2585285.242484365,9.0
9216.0,2585574.9452539864,9.0
9216.0,2585652.5399000994,9.0
9216.0,2585661.2387302364,9.0
9216.0,2585764.2004884086,9.0
9216.0,2585800.2004884086,9.0
9216.0,2585826.3507877947,9.0
9216.0,2585954.629226405,9.0
9216.0,2586014.489226405,9.0
9216.0,2586049.7197967065,9.0
9216.0,2586077.5773086213,9.0
9216.0,2586105.8243877995,9.0
8500.0,2586184.4846428656,8.0
9216.0,2586184.498355988,11.0
9216.0,2586244.492870739,11.0
9216.0,2586260.498355988,11.0
9215.0,2586261.4846428656,10.0
9216.0,2586280.397366394,10.0
9216.0,2586306.395992565,10.0
9216.0,2586307.5012582103,10.0
9216.0,2586323.492554382,10.0
9216.0,2586342.057020994,10.0
8704.0,2586346.5044196043,9.0
8060.0,2586395.5485636373,8.0
9216.0,2586408.0,9.0
9216.0,2586554.0,9.0
9216.0,2586612.4,9.0
9216.0,2586645.7437419677,9.0
8696.0,2586708.3748632646,8.0
9216.0,2586824.13,9.0
9216.0,2592177.494012784,9.0
8416.0,2592376.0162231037,8.0
9216.0,2592376.251700432,18.0
9216.0,2592434.9667330384,18.0
9216.0,2592438.957509501,18.0
9215.0,2592447.0162231037,17.0
9214.0,2592454.0162231037,16.0
9214.0,2592468.1607886446,16.0
9216.0,2592469.0162231037,16.0
8980.0,2592480.251700432,15.0
9216.0,2592484.08,16.0
9216.0,2592487.745281452,16.0
9118.0,2592491.933142191,15.0
9216.0,2592517.6259770887,15.0
9216.0,2592517.6724540684,15.0
9212.0,2592521.2484484944,14.0
9216.0,2592544.9254195797,14.0
9215.0,2592549.0162231037,13.0
9216.0,2592551.8549112026,13.0
8704.0,2592605.7677496835,12.0
9216.0,2592648.98,13.0
8934.0,2592658.073645735,12.0
9216.0,2592738.529162792,12.0
8572.0,2592782.152082286,11.0
9216.0,2592784.78,12.0
9215.0,2592866.78,11.0
9216.0,2593208.338398925,11.0
8992.0,2593325.4070675983,10.0
9216.0,2593898.384827609,12.0
9216.0,2593936.1048276094,12.0
9216.0,2593961.247113198,12.0
9119.0,2593997.34,11.0
9216.0,2594083.561689889,11.0
9216.0,2594214.529162792,11.0
8896.0,2594179.561689889,10.0
9216.0,2594229.11,11.0
9216.0,2594324.11,11.0
9216.0,2594474.11,11.0
9216.0,2594503.63,11.0
9216.0,2594527.2566906814,11.0
9213.0,2594530.9686174295,10.0
9216.0,2594874.262251805,10.0
9104.0,2595391.0632056855,9.0
8844.0,2595695.51687041,8.0
9216.0,2595695.6151935374,11.0
9216.0,2595730.0148810553,11.0
8883.0,2595808.205559213,10.0
8483.0,2596347.4174155453,9.0
9216.0,2596366.99,10.0
9216.0,2596403.39,10.0
8800.0,2596494.356446972,9.0
9216.0,2596704.55,10.0
9216.0,2596803.324536376,10.0
8696.0,2596877.320329424,9.0
9216.0,2597565.91,10.0
9216.0,2597601.91,10.0
9216.0,2597626.7571209352,10.0
9216.0,2597651.5911885602,10.0
9216.0,2597679.224901068,10.0
8508.0,2597762.827525564,9.0
9216.0,2598725.06,10.0
8896.0,2598816.06,9.0
9216.0,2598833.7,10.0
9216.0,2598893.56,10.0
9216.0,2598926.093286289,10.0
9216.0,2598948.737794624,10.0
8600.0,2598998.7360279476,9.0
9216.0,2599579.63,10.0
8896.0,2599674.63,9.0
9216.0,2599674.647393693,11.0
9216.0,2599716.0573936934,11.0
8796.0,2599764.63,10.0
9216.0,2599764.6769436114,12.0
8900.0,2599804.5070312363,11.0
9216.0,2599804.529428171,13.0
8896.0,2599906.63,12.0
8576.0,2599906.6769436114,11.0
8256.0,2599939.529428171,10.0
8032.0,2600001.125029695,9.0
9216.0,2601293.62,10.0
9216.0,2601402.27,10.0
9216.0,2601597.9103148356,10.0
9216.0,2601658.1803148356,10.0
9216.0,2601692.8994657146,10.0
8696.0,2601757.8486459693,9.0
9216.0,2605642.6478049783,9.0
9216.0,2614841.408030737,9.0
9216.0,2626264.7995808264,9.0
9216.0,2630118.0132484413,9.0
9216.0,2637316.95404388,9.0
9111.0,2642412.2014140775,8.0
9216.0,2646023.3769806353,11.0
9216.0,2646040.156527263,11.0
9216.0,2646053.4594695945,11.0
9216.0,2646067.58004979,11.0
9216.0,2646115.4495072807,11.0
8992.0,2646172.8548589507,10.0
8376.0,2646429.124842178,9.0
9216.0,2647062.1,10.0
9056.0,2647166.1,9.0
9216.0,2647344.37,10.0
9056.0,2647459.37,9.0
9216.0,2651725.86,10.0
9216.0,2651767.46,10.0
9216.0,2651791.224949606,10.0
9216.0,2651809.086959206,10.0
9216.0,2651825.4518515537,10.0
9216.0,2651870.089907935,10.0
9216.0,2651917.239907935,10.0
9216.0,2651941.2319449186,10.0
8958.0,2651980.156279067,9.0
9216.0,2652447.54,10.0
9216.0,2652493.54,10.0
9216.0,2652518.386098037,10.0
9216.0,2652533.8686368545,10.0
9216.0,2652545.8540631714,10.0
8860.0,2652574.728719982,9.0
9216.0,2653086.77,10.0
9056.0,2653190.77,9.0
9216.0,2653611.54,10.0
9216.0,2653716.54,10.0
9216.0,2653760.0,10.0
9216.0,2653780.033624949,10.0
9150.0,2653807.1870122585,9.0
9216.0,2657373.2,10.0
9216.0,2657419.6,10.0
9216.0,2657442.2608743254,10.0
9151.0,2657472.317983936,9.0
9216.0,2658358.72,10.0
9215.0,2658416.72,9.0
9216.0,2658426.62,10.0
9215.0,2658474.62,9.0
9216.0,2668318.700631281,11.0
9216.0,2668423.68,11.0
9215.0,2668494.68,10.0
9195.0,2668605.700631281,9.0
9216.0,2674305.52,10.0
9215.0,2674683.52,9.0
9216.0,2675282.31,10.0
9216.0,2675593.91,10.0
9216.0,2675773.27,10.0
9216.0,2675883.5764,10.0
9216.0,2675947.06984,10.0
9215.0,2676042.31,9.0
9216.0,2678895.56,10.0
9216.0,2679045.3674691254,10.0
9216.0,2679088.36,10.0
9216.0,2679121.3674691254,10.0
9216.0,2679168.1074691257,10.0
9216.0,2679204.04,10.0
9216.0,2679235.3674691254,11.0
9216.0,2679273.448,11.0
9216.0,2679314.4974691253,11.0
9216.0,2679318.1874691253,11.0
9216.0,2679321.3769806353,11.0
9216.0,2679365.8594691255,11.0
9215.0,2679377.56,10.0
9115.0,2679428.3674691254,9.0
9216.0,2679437.3674691254,9.0
9216.0,2679512.397469125,9.0
9216.0,2679519.7895072806,9.0
9216.0,2679556.6651691254,9.0
9216.0,2679582.1460891254,9.0
9056.0,2679620.3674691254,8.0
9216.0,2679722.0,9.0
9216.0,2679786.8,9.0
9216.0,2679826.652,9.0
9215.0,2679884.0,8.0
9216.0,2679971.29,9.0
9216.0,2680092.65,9.0
9216.0,2680162.506,9.0
9216.0,2680267.29,9.0
9216.0,2680582.486469915,12.0
9215.0,2680644.486469915,11.0
9216.0,2680771.486469915,11.0
9216.0,2680852.286469915,11.0
9216.0,2680898.665358639,11.0
9216.0,2680980.1005274937,11.0
9216.0,2682463.6843265435,11.0
9216.0,2684380.7583440873,11.0
9216.0,2684580.7583440873,11.0
9216.0,2698747.6535072806,11.0
9216.0,2699799.6469806354,11.0
9215.0,2706783.29,10.0
9215.0,2711881.8262806353,10.0
6095.0,2717703.132350558,9.0
9216.0,2717703.1740303254,12.0
9216.0,2718836.446560635,12.0
9152.0,2718012.132350558,11.0
9216.0,2721468.078360069,11.0
9216.0,2721750.5683600693,11.0
9216.0,2721913.172360069,11.0
8816.0,2722157.078360069,10.0
9216.0,2722157.084672514,12.0
9216.0,2722204.234672514,12.0
9216.0,2722231.374672514,12.0
9216.0,2722272.078360069,12.0
9216.0,2722272.084672514,12.0
9216.0,2722308.5683600693,12.0
9216.0,2722309.284672514,12.0
9216.0,2722330.097460069,12.0
9216.0,2722331.604672514,12.0
9216.0,2722342.489820069,12.0
9216.0,2722345.3314725137,12.0
9216.0,2722353.4302845136,12.0
9216.0,2722361.078360069,12.0
9216.0,2722365.084672514,12.0
9216.0,2722396.2783600693,12.0
9216.0,2722417.3358780993,12.0
9216.0,2722467.2071025106,12.0
9216.0,2722494.267295452,12.0
9216.0,2722578.2071025106,12.0
9216.0,2722615.407102511,12.0
9216.0,2722625.005830279,12.0
9216.0,2722685.610828675,12.0
9216.0,2722713.9642394246,12.0
9216.0,2722758.4051549416,12.0
9216.0,2722806.9642394246,12.0
9216.0,2722920.224358935,12.0
9216.0,2722921.9642394246,12.0
9216.0,2722959.2742394246,12.0
9216.0,2723045.3550724285,12.0
9216.0,2723082.5550724287,12.0
9216.0,2723104.1192999356,12.0
9216.0,2723116.5318796714,12.0
9216.0,2723123.9794275127,12.0
9216.0,2723135.150749275,12.0
8960.0,2723239.150749275,11.0
9216.0,2723285.559265347,11.0
8896.0,2729268.3769806353,10.0
9216.0,2743480.1,11.0
9152.0,2748743.7811718113,10.0
9151.0,2750553.486469915,9.0
9216.0,2760801.7705274937,9.0
9216.0,2787936.0714581595,9.0
9216.0,2788123.2389404005,10.0
9216.0,2797205.431326657,10.0
9216.0,2788208.5189404003,10.0
9216.0,2788257.6069404003,10.0
9216.0,2788331.2389404005,10.0
9216.0,2788391.5089404006,10.0
9216.0,2788492.8489010697,10.0
8572.0,2788554.1955080326,9.0
9216.0,2800420.559265347,9.0
8392.0,2800726.890645381,8.0
9216.0,2817655.03,9.0
9216.0,2823950.5569416205,9.0
9216.0,2829249.01,9.0
9216.0,2834389.762828335,9.0
8700.0,2840734.4779337766,8.0
9216.0,2840734.566660155,11.0
8936.0,2841436.53233264,10.0
9216.0,2843930.4146635844,12.0
9216.0,2843977.554551515,12.0
9216.0,2843999.592932516,12.0
9151.0,2844029.693104609,11.0
9216.0,2844141.85,12.0
9216.0,2844184.25,12.0
9216.0,2844204.282088401,12.0
9183.0,2844230.1082812254,11.0
9216.0,2844488.14,12.0
9196.0,2844575.14,11.0
9216.0,2845542.6640078374,13.0
9196.0,2845693.53,12.0
9216.0,2845707.404329462,12.0
9216.0,2845922.404329462,12.0
9216.0,2846660.404329462,12.0
9216.0,2846989.7016420728,12.0
9216.0,2847262.988032716,12.0
9182.0,2847403.876531134,11.0
9216.0,2847706.704792423,15.0
9216.0,2847724.2794254147,15.0
9216.0,2847733.4738638103,15.0
9216.0,2847746.849148782,15.0
9151.0,2847747.743818509,14.0
9125.0,2847791.5450442014,13.0
9059.0,2847799.399537153,12.0
9216.0,2848440.89,13.0
9216.0,2848824.2766896244,13.0
9216.0,2849880.89,13.0
9215.0,2850309.2766896244,12.0
9216.0,2850566.949880531,12.0
9216.0,2850911.5125359483,12.0
9063.0,2851360.6898892904,11.0
8839.0,2858782.4432229875,10.0
9216.0,2858782.466020368,12.0
9216.0,2869850.4146635844,12.0
8896.0,2859746.4432229875,11.0
9116.0,2885107.5871051955,11.0
9216.0,2885791.2146635843,11.0
9216.0,2889142.144973735,11.0
9216.0,2892868.1580926417,11.0
9104.0,2894799.160345755,11.0
9104.0,2898193.369568967,11.0
9216.0,2903284.683403785,11.0
9216.0,2903601.06422486,11.0
8896.0,2904061.683403785,10.0
9216.0,2904089.79,11.0
8896.0,2904757.06422486,10.0
9216.0,2905079.19,11.0
8896.0,2905174.19,10.0
9216.0,2905246.03,11.0
8896.0,2905346.03,10.0
9216.0,2905381.83,11.0
8896.0,2905620.83,10.0
8576.0,2905694.79,9.0
9216.0,2906321.76,10.0
9216.0,2906428.5207866495,10.0
8860.0,2907044.6688759625,9.0
9216.0,2907044.798886789,13.0
9216.0,2907093.9468824584,13.0
9216.0,2907097.598886789,13.0
9216.0,2907121.182772393,14.0
9216.0,2907128.0386017524,14.0
8700.0,2907183.2154169115,13.0
8380.0,2907191.2837777473,12.0
9216.0,2907331.53,13.0
8480.0,2907370.433913665,12.0
8256.0,2907817.971283148,11.0
9216.0,2907993.07,12.0
8768.0,2908050.039262817,11.0
8448.0,2908922.188444306,10.0
9216.0,2908922.229545367,12.0
9216.0,2908973.052693932,12.0
9216.0,2909008.596197389,12.0
9216.0,2909041.9488785737,12.0
8411.0,2909091.977900351,11.0
9216.0,2909190.05,12.0
9216.0,2909292.049545367,12.0
9216.0,2909471.064390838,12.0
9216.0,2909569.7466930873,12.0
9216.0,2909639.395192696,12.0
9216.0,2909739.621082376,14.0
9216.0,2909795.621082376,14.0
9216.0,2909914.5184533335,14.0
9216.0,2909919.898387646,14.0
8800.0,2910006.4645097693,13.0
8580.0,2910059.898387646,12.0
9216.0,2910287.12,13.0
8600.0,2910334.0099175447,12.0
9216.0,2910411.28,13.0
9216.0,2910435.0599999996,13.0
8898.0,2910461.245932969,12.0
8894.0,2910465.9518929394,11.0
9216.0,2910921.5,12.0
9212.0,2910968.5,11.0
9216.0,2911358.0,12.0
9212.0,2911417.0,11.0
8592.0,2912007.6953849015,10.0
9216.0,2913904.321879188,12.0
9216.0,2913979.8931275127,12.0
9216.0,2914021.004292489,12.0
9216.0,2914080.164261602,12.0
9212.0,2914123.164261602,11.0
9216.0,2914299.0890490236,13.0
9212.0,2914357.04,12.0
9216.0,2914473.64,13.0
9216.0,2914497.42,13.0
9216.0,2914507.238994485,13.0
9208.0,2914519.15445936,12.0
9216.0,2914637.57,13.0
9212.0,2914685.57,12.0
9216.0,2915071.2449334282,14.0
9076.0,2915093.2449334282,13.0
9072.0,2915129.16,12.0
9216.0,2915287.47,13.0
9076.0,2915373.47,12.0
9216.0,2915511.54,13.0
9216.0,2916386.0094752866,13.0
9216.0,2916513.8882866846,15.0
9216.0,2916987.54,15.0
9216.0,2916537.6682866844,15.0
9216.0,2916547.3197020306,15.0
9216.0,2916551.929566005,15.0
9206.0,2916558.0209804084,14.0
9202.0,2916563.8882866846,13.0
9216.0,2917657.7647108845,13.0
9216.0,2918505.8041492333,14.0
9216.0,2918608.604149233,14.0
9216.0,2918611.1741492334,14.0
9216.0,2918657.505042663,14.0
9216.0,2918660.1569176572,14.0
9216.0,2918682.6972346464,14.0
9216.0,2918686.9633699777,14.0
9216.0,2918697.3210699,14.0
9216.0,2918702.9623307567,14.0
9108.0,2918719.991369762,13.0
9000.0,2918730.536058124,12.0
9216.0,2920081.191733969,12.0
9216.0,2921801.8052033405,12.0
9216.0,2922171.9649003004,12.0
9216.0,2922561.5649003005,12.0
9216.0,2922696.6148778354,12.0
9216.0,2922751.2772459323,12.0
9212.0,2922827.151504942,11.0
9148.0,2922889.7302646707,10.0
9216.0,2922889.7645201613,13.0
8964.0,2925923.0697451644,12.0
9216.0,2925923.0760673834,14.0
9212.0,2926033.0760673834,13.0
9216.0,2928662.8221362215,13.0
9216.0,2929580.9151538517,13.0
6216.0,2931971.486469915,12.0
9216.0,2931971.5160864783,14.0
9216.0,2931976.304239853,14.0
9216.0,2931979.1771318777,14.0
9216.0,2931980.943960473,14.0
9216.0,2931983.486469915,14.0
9216.0,2932143.886469915,14.0
9216.0,2932240.1264699153,14.0
9216.0,2932384.486469915,14.0
9216.0,2932939.286469915,14.0
8992.0,2933272.703549674,13.0
9216.0,2933272.7169845044,15.0
9216.0,2933280.488469915,15.0
9216.0,2933476.887669915,15.0
9216.0,2933771.486469915,15.0
9216.0,2934385.094270711,15.0
9216.0,2934506.065456084,15.0
9215.0,2934588.5160864783,14.0
9216.0,2934903.3645201614,14.0
9216.0,2935127.486469915,14.0
9216.0,2935153.7264699154,14.0
9216.0,2935168.830469915,14.0
9216.0,2935178.119429915,14.0
9216.0,2935183.599916315,14.0
9216.0,2935191.486469915,14.0
9216.0,2935325.486469915,14.0
9216.0,2935407.8964699153,14.0
9216.0,2935526.486469915,14.0
9196.0,2940920.8564699152,14.0
9132.0,2945000.7169845044,13.0
9216.0,2948683.486469915,13.0
9216.0,2948702.6864699153,13.0
9216.0,2948714.2064699153,13.0
9216.0,2948721.1184699154,13.0
9216.0,2948725.369349915,13.0
9216.0,2948731.486469915,13.0
9216.0,2949046.486469915,13.0
9152.0,2951480.8346751854,12.0
9088.0,2952766.735487155,11.0
9216.0,2953756.98877424,11.0
8992.0,2954156.027647809,10.0
9216.0,2954156.0419247183,12.0
9216.0,2954191.2419247185,12.0
9216.0,2954209.365661128,12.0
9112.0,2954234.8582072086,11.0
9216.0,2954255.28,12.0
9216.0,2954432.66877424,12.0
9216.0,2954472.0576679194,12.0
9216.0,2954570.826469915,12.0
9216.0,2954747.28083184,12.0
8700.0,2955304.622110737,11.0
9216.0,2955304.756317534,13.0
9216.0,2957830.1870699152,13.0
9216.0,2959706.3068299154,13.0
9216.0,2960831.9786859155,13.0
9216.0,2962427.102634815,13.0
9216.0,2962520.486469915,13.0
9216.0,2966807.345619943,13.0
9216.0,2962532.486469915,13.0
9216.0,2968364.321879188,13.0
9216.0,2962545.486469915,13.0
9216.0,2962578.696469915,13.0
9216.0,2962597.812469915,13.0
9216.0,2962626.486469915,13.0
9216.0,2962631.816469915,13.0
9216.0,2962634.884469915,13.0
9216.0,2962636.725269915,13.0
9216.0,2962639.486469915,13.0
9216.0,2973110.622110737,13.0
9216.0,2976843.132350558,13.0
9216.0,2980901.7508179653,13.0
9216.0,2992941.556317534,13.0
9216.0,2996969.8659207467,13.0
9216.0,2997625.6340043317,13.0
9216.0,2999678.622110737,13.0
9182.0,2997996.402652058,12.0
9216.0,3004398.1260952624,13.0
9216.0,3005048.1260952624,13.0
9216.0,3006023.1260952624,13.0
9216.0,3007272.3260952625,13.0
9216.0,3008040.5840952625,13.0
9216.0,3008493.8563152626,13.0
9216.0,3008754.7642272627,13.0
9216.0,3009146.1260952624,15.0
9216.0,3009243.1260952624,15.0
9216.0,3009598.3560952623,15.0
9216.0,3009354.7260952624,15.0
9216.0,3009522.1260952624,15.0
9216.0,3009798.7289492376,15.0
9216.0,3009894.0369353634,15.0
9176.0,3010013.4025401883,14.0
9216.0,3010834.41,15.0
9216.0,3010853.21,15.0
9216.0,3010862.0762277576,15.0
9216.0,3010866.521750336,15.0
9199.0,3010875.5235329345,14.0
9216.0,3011004.16,15.0
9208.0,3011062.16,14.0
9216.0,3011148.69,15.0
9208.0,3011207.69,14.0
9208.0,3015370.6864699153,14.0
9208.0,3016088.188317534,14.0
8956.0,3016587.257688827,13.0
9216.0,3016587.3005404305,15.0
9216.0,3016705.9160952624,15.0
9204.0,3016645.3005404305,14.0
9216.0,3025708.3046334423,14.0
9216.0,3029411.615517534,14.0
9216.0,3030119.132350558,14.0
9216.0,3032783.116069939,14.0
9216.0,3034881.116069939,14.0
9216.0,3035001.516069939,14.0
9216.0,3035058.6996481316,14.0
9216.0,3035093.8675487204,14.0
9216.0,3035144.475015421,14.0
9216.0,3035583.675015421,14.0
9216.0,3036134.4892749214,14.0
9216.0,3037605.523245534,14.0
8856.0,3037910.622110737,13.0
9216.0,3037910.69000567,15.0
9171.0,3039262.026130456,14.0
9171.0,3047009.406469915,14.0
9216.0,3049396.756317534,14.0
9216.0,3050054.321879188,14.0
9216.0,3053266.29000567,14.0
9216.0,3054622.483399789,14.0
9197.0,3058941.7559110625,13.0
9185.0,3061390.7860952625,13.0
9185.0,3064033.0546334423,13.0
9216.0,3064438.883936907,13.0
9216.0,3066124.0425135028,13.0
9152.0,3067919.7302646707,12.0
9111.0,3071496.578797466,11.0
9045.0,3071730.746180986,10.0
9216.0,3076262.85,11.0
9216.0,3077443.5931154042,11.0
9216.0,3080439.1402475196,11.0
9216.0,3086093.1546334424,11.0
9216.0,3088227.446317534,11.0
9216.0,3088286.5108202007,11.0
6216.0,3094467.486469915,10.0
9216.0,3094467.875051685,20.0
9216.0,3094683.832266031,20.0
9216.0,3094491.319618977,20.0
9216.0,3094491.3394316197,20.0
9216.0,3094491.41682883,20.0
9216.0,3094502.360184536,20.0
9216.0,3094502.433727966,20.0
9216.0,3094502.655256924,20.0
9216.0,3094508.299323433,22.0
9216.0,3094513.1530943285,22.0
9216.0,3094515.9006102323,23.0
9216.0,3094516.4126338647,24.0
9216.0,3094520.6080321493,25.0
9216.0,3094521.9614562215,25.0
9216.0,3094529.099323433,25.0
9216.0,3094533.0178523115,25.0
9216.0,3094557.063302906,25.0
9216.0,3094570.6080321493,25.0
9213.0,3094577.948848622,24.0
9210.0,3094578.649934456,23.0
9207.0,3094586.7834201925,22.0
9209.0,3094603.250937015,21.0
9216.0,3094606.9182590935,21.0
9216.0,3094608.9403068605,21.0
9210.0,3094610.443298952,20.0
9216.0,3094614.2198510603,20.0
9216.0,3094690.638919791,20.0
9209.0,3094718.210955872,19.0
9216.0,3094726.9182590935,19.0
9216.0,3094731.486469915,19.0
9216.0,3094776.1182590937,19.0
9216.0,3094797.6940089334,19.0
9216.0,3094810.9630950848,20.0
9216.0,3094832.231737226,20.0
9196.0,3094838.2399092894,19.0
9182.0,3094861.5159814237,18.0
9188.0,3094889.2514610663,17.0
9216.0,3094915.786198193,17.0
9216.0,3095238.1590037746,17.0
9212.0,3095297.1590037746,16.0
9216.0,3095758.88,17.0
9212.0,3095806.88,16.0
9192.0,3095931.6166912424,15.0
9216.0,3095931.634747758,17.0
9206.0,3095990.6166912424,16.0
9216.0,3096052.883936907,16.0
9216.0,3096155.634747758,16.0
9216.0,3096263.2183453753,16.0
9216.0,3096350.587444899,16.0
9216.0,3096392.9257430113,16.0
9188.0,3096692.975301562,15.0
9216.0,3096969.967317092,15.0
9216.0,3097316.5299021276,15.0
9216.0,3098261.7444650875,15.0
9171.0,3098718.037936076,14.0
9216.0,3098913.32,15.0
9206.0,3098960.32,14.0
9158.0,3099016.866170562,13.0
9216.0,3102658.908623945,13.0
9216.0,3103889.7338588103,13.0
9216.0,3105169.5218791883,13.0
9216.0,3104883.9838588103,13.0
9216.0,3105470.59135881,13.0
9216.0,3106314.7338588103,13.0
9216.0,3110033.132350558,15.0
8803.0,3110155.832926151,14.0
9216.0,3110155.962319321,17.0
9216.0,3110205.962319321,17.0
9216.0,3110557.0038588103,17.0
9216.0,3110557.8771434478,17.0
9216.0,3110721.65,17.0
9216.0,3114821.3734849747,19.0
9176.0,3114929.32,18.0
9216.0,3116241.216135071,18.0
9216.0,3119559.3430769905,18.0
9216.0,3120058.737069611,18.0
9216.0,3123284.0538116675,19.0
9216.0,3123887.4527215036,19.0
6976.0,3124588.6985578295,18.0
9216.0,3124588.765922229,21.0
9216.0,3125827.3725450607,21.0
9216.0,3124703.6985578295,22.0
9216.0,3126573.999227325,22.0
9216.0,3125085.8185578296,22.0
9216.0,3125311.2693578294,22.0
9216.0,3125441.0410378296,22.0
9216.0,3125510.8985578297,22.0
9216.0,3125518.9040458295,22.0
9216.0,3125635.6985578295,22.0
9216.0,3126007.3265578295,22.0
9216.0,3126520.0685578296,22.0
9216.0,3126721.6985578295,23.0
9216.0,3127029.1205578297,23.0
9216.0,3127057.9278417877,23.0
8716.0,3127792.6985578295,22.0
9216.0,3127792.7414189284,25.0
9165.0,3131904.484326546,24.0
9216.0,3134847.2198283807,24.0
8866.0,3136138.5019841315,23.0
9216.0,3136138.6323489593,25.0
8960.0,3136572.1260952624,24.0
8915.0,3138918.4565348937,23.0
9216.0,3143225.037143448,23.0
9216.0,3143574.9538116674,23.0
9216.0,3143853.54889938,23.0
9183.0,3145349.5653087185,22.0
9183.0,3148405.349664128,22.0
9216.0,3150717.14,23.0
9215.0,3150764.14,22.0
9216.0,3154955.5019841315,22.0
9216.0,3155160.85431271,22.0
9216.0,3155254.5938116675,22.0
8992.0,3155411.90552244,21.0
9216.0,3155411.9551598635,23.0
9036.0,3155426.3949330025,22.0
9032.0,3155469.9551598635,21.0
9216.0,3155510.88,22.0
9212.0,3155562.88,21.0
9216.0,3155621.0325511387,21.0
8992.0,3155849.228503661,20.0
9216.0,3155907.6598383286,22.0
9200.0,3155966.61,21.0
9216.0,3155967.5198383285,21.0
9216.0,3156000.878190882,21.0
9216.0,3156020.079584059,21.0
9216.0,3156031.600419965,22.0
9216.0,3156076.3151336014,22.0
9176.0,3156125.600419965,21.0
9216.0,3156139.1151336012,21.0
9216.0,3156264.244325019,21.0
9216.0,3158371.6342362897,28.0
9216.0,3158391.720805933,28.0
9216.0,3158401.0568428608,28.0
9216.0,3158401.1542362897,28.0
9216.0,3158402.8308896,28.0
9216.0,3158406.018184647,28.0
9177.0,3158414.1795242936,27.0
9174.0,3158429.625869565,25.0
9135.0,3158432.421197486,24.0
9216.0,3158436.8208059324,24.0
9196.0,3158440.625869565,23.0
9177.0,3158449.6392451497,22.0
9216.0,3158458.71,23.0
9216.0,3158474.934184064,23.0
9216.0,3158573.898331929,23.0
9216.0,3158637.898331929,23.0
9188.0,3158643.1800912344,22.0
9216.0,3158672.718717685,22.0
9216.0,3158733.3601264446,22.0
9216.0,3159781.8712277203,24.0
9216.0,3160149.2959222286,24.0
9216.0,3159800.67122772,24.0
9216.0,3159809.347280994,24.0
9216.0,3159813.888155479,24.0
9195.0,3159820.5135437925,23.0
9216.0,3159851.9974640063,23.0
9216.0,3159865.9106592415,23.0
9092.0,3159891.8271749257,22.0
9216.0,3159891.8768478567,24.0
9216.0,3159924.256978684,24.0
9216.0,3159940.6072305385,24.0
9132.0,3159965.1326083196,23.0
9087.0,3159975.0143051543,22.0
9216.0,3160183.8768478567,22.0
9076.0,3160594.2382949833,21.0
9216.0,3160917.3601264446,21.0
9216.0,3161318.477396116,21.0
8866.0,3161639.8384944615,20.0
9216.0,3161639.860328026,24.0
9215.0,3161687.8384944615,23.0
9216.0,3161756.7013762644,23.0
9216.0,3161815.303197466,23.0
9196.0,3161825.8384944615,22.0
9216.0,3161839.4734327327,22.0
9216.0,3161849.0349774742,22.0
9216.0,3161904.226604975,22.0
8992.0,3162051.260341237,21.0
9216.0,3162051.269231486,23.0
9216.0,3162087.6302836672,23.0
8992.0,3162259.240796144,22.0
9216.0,3162293.396670926,22.0
9216.0,3162437.5724116676,22.0
9216.0,3162352.1966709257,22.0
9216.0,3162387.476670926,22.0
9216.0,3162408.644670926,22.0
9216.0,3162421.345470926,22.0
9216.0,3162440.396670926,22.0
9216.0,3162499.846670926,22.0
9216.0,3162534.066670926,22.0
9216.0,3162555.1119709257,22.0
9216.0,3162585.396670926,22.0
9216.0,3162731.396670926,22.0
9216.0,3162804.1585578294,22.0
9216.0,3162920.2660791907,22.0
9216.0,3163108.1009789556,22.0
8992.0,3163314.253926242,21.0
8952.0,3163453.269231486,20.0
9216.0,3166419.5,21.0
8566.0,3170557.726119697,20.0
9216.0,3170557.7740653716,26.0
9216.0,3170579.074407645,26.0
9216.0,3170586.37686527,26.0
9213.0,3170594.047144978,25.0
9216.0,3171294.554887102,25.0
9196.0,3171732.8144076453,25.0
9216.0,3172048.0335330414,25.0
9112.0,3172209.8046640363,24.0
9216.0,3172409.179092466,24.0
9216.0,3173222.497861936,26.0
9216.0,3173463.497861936,26.0
9216.0,3173489.0978619363,26.0
9216.0,3173501.1285480573,26.0
9104.0,3173501.666729654,25.0
9216.0,3173501.689805465,28.0
9216.0,3173507.781512291,28.0
9216.0,3173512.1876267046,28.0
9216.0,3173520.411345944,28.0
9216.0,3173600.0898054647,28.0
9216.0,3173673.0603443827,28.0
9175.0,3173736.170159246,27.0
9216.0,3173745.91,28.0
9216.0,3173751.8983238367,28.0
9216.0,3173793.540330917,28.0
9204.0,3173807.7740079537,27.0
