cores,time,running_job_len
9216.0,1422956.3263021507,27.0
9212.0,1422958.9206640462,26.0
9211.0,1422986.083314502,25.0
9216.0,1423022.01,26.0
9216.0,1423040.81,26.0
9214.0,1423064.490482456,25.0
9211.0,1423084.4685154827,24.0
9212.0,1423181.32,23.0
9209.0,1423189.0961367171,22.0
9208.0,1423241.367354273,21.0
9216.0,1423312.04,22.0
9216.0,1423509.0831727625,22.0
9216.0,1423331.31,22.0
9216.0,1423337.224388904,22.0
9216.0,1423339.7281218723,22.0
9212.0,1423342.8866873437,21.0
9216.0,1423546.78,22.0
9215.0,1423586.78,21.0
9214.0,1423636.2097993027,20.0
9216.0,1423781.52,21.0
9216.0,1423797.51,21.0
9216.0,1423802.7429927944,21.0
9216.0,1423805.1025282866,21.0
9212.0,1423808.1048096837,20.0
9211.0,1423813.9861347922,19.0
9208.0,1423888.0233384056,18.0
8808.0,1424147.2261251572,17.0
8696.0,1425910.3338719741,16.0
9216.0,1427634.7832884565,16.0
9216.0,1428298.4381195165,16.0
9216.0,1427639.1832884564,16.0
9216.0,1427654.0790342824,16.0
9216.0,1427679.7571175045,16.0
9216.0,1427782.4334664673,16.0
9216.0,1427854.4334664673,16.0
9216.0,1427910.7409205902,16.0
9216.0,1427943.9623185229,16.0
9216.0,1427963.562943303,16.0
9216.0,1427991.768720426,16.0
8816.0,1432385.2079803674,15.0
9134.0,1434550.4778002547,15.0
9134.0,1435146.090331196,15.0
9134.0,1435803.1121573537,15.0
9134.0,1436542.166428042,15.0
9216.0,1437605.6835492768,15.0
9216.0,1437657.7535492769,15.0
9216.0,1437712.0980429228,15.0
9216.0,1437745.519906515,15.0
9216.0,1437765.2388060344,15.0
9216.0,1437793.6147833916,15.0
8416.0,1441701.3,14.0
9216.0,1441701.3371280357,16.0
9216.0,1441706.1222768214,16.0
9216.0,1441725.9162508638,16.0
9216.0,1441762.011175481,16.0
9216.0,1441813.021527079,16.0
9216.0,1441889.5370544759,17.0
9216.0,1441894.4570544758,17.0
9216.0,1441918.6085744763,17.0
9216.0,1442197.7178214393,17.0
9216.0,1442208.7178214393,17.0
9216.0,1442213.2278214393,17.0
9216.0,1442215.8238214392,17.0
8056.0,1442219.7178214393,16.0
8055.0,1442445.3371280357,15.0
7899.0,1444886.578920182,14.0
8305.0,1456462.2011834222,13.0
7347.0,1467722.9313209697,12.0
9216.0,1469719.0189527296,12.0
9216.0,1472354.3282133054,12.0
8226.0,1475887.1923448448,11.0
9216.0,1475887.2244170932,14.0
9216.0,1476004.1923448448,14.0
9216.0,1476008.9923448449,14.0
9216.0,1476017.5980463629,14.0
9216.0,1476030.4407114065,14.0
9216.0,1476049.7047089722,14.0
9216.0,1476054.2147089723,14.0
9216.0,1476062.6886848065,14.0
9216.0,1476075.4744657797,14.0
8643.0,1476120.8544511711,13.0
9216.0,1476127.57,14.0
8816.0,1477542.8,13.0
9216.0,1477913.3862220203,15.0
8615.0,1477973.761341955,13.0
9216.0,1478069.51,14.0
9215.0,1478286.79,13.0
9216.0,1480449.5206114824,13.0
8896.0,1488466.6577446144,12.0
9216.0,1488467.1378735292,25.0
9216.0,1488471.379064098,25.0
9216.0,1488477.9359689888,25.0
9216.0,1488498.289284334,25.0
9216.0,1488500.5458219633,25.0
8768.0,1488501.4439656348,24.0
8767.0,1488505.8070372683,23.0
8766.0,1488505.9005816672,22.0
8728.0,1488513.6577446144,21.0
8736.0,1488520.0638735376,20.0
8671.0,1488538.7085335604,19.0
8670.0,1488628.1378735292,18.0
9216.0,1489021.78,19.0
9216.0,1489120.72,19.0
9216.0,1489137.94,19.0
9216.0,1489149.9918264071,19.0
9216.0,1489179.6534770194,19.0
9216.0,1489226.9458219633,19.0
9216.0,1489275.3458219634,19.0
9056.0,1489283.6534770194,18.0
9216.0,1489379.71,19.0
9104.0,1489511.6858862895,18.0
9101.0,1490005.212892425,17.0
9216.0,1490005.2648396997,20.0
9216.0,1490048.25868635,20.0
9216.0,1490009.758632639,20.0
9216.0,1490015.502474525,20.0
9216.0,1490024.1182373539,20.0
9123.0,1490079.528834415,19.0
8963.0,1490110.2648396997,18.0
9216.0,1490141.1819614423,18.0
9108.0,1490187.2073452899,17.0
8788.0,1490216.1819614423,16.0
9216.0,1490216.1923205364,18.0
9216.0,1490220.5923205363,18.0
9216.0,1490225.869303491,18.0
9216.0,1490233.2216552012,18.0
9056.0,1490245.1182373539,17.0
8750.0,1490257.934663226,16.0
9216.0,1490345.83,17.0
9172.0,1490514.660502072,16.0
9124.0,1490937.6813348515,15.0
9216.0,1492209.2,16.0
9168.0,1494106.2,15.0
9216.0,1494107.2692062773,23.0
9216.0,1494154.05,23.0
9056.0,1494165.05,22.0
9055.0,1494166.2692062773,21.0
9054.0,1494258.757788606,20.0
9216.0,1494296.228455779,21.0
9216.0,1494811.8480092455,23.0
9216.0,1494816.3580092455,23.0
9006.0,1494853.9353773976,22.0
9005.0,1494881.8480092455,21.0
9004.0,1494884.0070796958,20.0
8846.0,1494900.4944686315,19.0
9216.0,1495003.9424965454,21.0
9216.0,1495008.3424965453,21.0
9216.0,1495011.0484965453,21.0
9216.0,1495012.6060965452,21.0
8616.0,1495014.9424965454,20.0
8615.0,1495071.77,19.0
8581.0,1495360.6760012973,18.0
9216.0,1495501.38,19.0
9216.0,1495719.63,19.0
9216.0,1495780.43,19.0
9214.0,1495861.8576800106,18.0
9216.0,1496013.54,19.0
9215.0,1496082.54,18.0
9181.0,1496624.6552253189,17.0
9216.0,1496744.92,18.0
9216.0,1497001.0,18.0
9216.0,1497028.88,18.0
9216.0,1497037.1126886457,18.0
9216.0,1497040.603038829,18.0
9212.0,1497044.7291313186,17.0
9216.0,1497456.9,18.0
9216.0,1497691.64,18.0
9216.0,1497787.67,18.0
9216.0,1497815.14,18.0
9216.0,1497824.174663825,18.0
9216.0,1497827.8868828968,18.0
9212.0,1497832.4842994038,17.0
9164.0,1498006.449756958,16.0
9216.0,1499072.163694164,16.0
9006.0,1500304.9329756598,15.0
9216.0,1500305.0134717813,23.0
8895.0,1500365.4831406525,20.0
8894.0,1500387.9329756598,19.0
8893.0,1500393.9329756598,18.0
8894.0,1500400.85,19.0
8893.0,1500404.9329756598,18.0
8733.0,1500406.9569434267,17.0
8732.0,1500433.9329756598,16.0
8731.0,1500498.85,15.0
9216.0,1500876.15,16.0
9056.0,1502672.163694164,15.0
9055.0,1502676.15,14.0
9216.0,1503137.2492633709,16.0
9216.0,1503142.1692633708,16.0
9216.0,1503158.188787632,16.0
9216.0,1503187.0589256403,16.0
9216.0,1503227.2174704014,16.0
9056.0,1503283.22,15.0
8072.0,1503287.4552875431,14.0
9216.0,1503314.73,15.0
9216.0,1503319.13,15.0
9216.0,1503323.3171128419,15.0
9087.0,1503347.2539536245,14.0
9216.0,1503390.39,15.0
8936.0,1503614.4977187994,14.0
9216.0,1503614.5427025605,16.0
9216.0,1503618.924709056,16.0
9104.0,1503620.8714952478,15.0
8896.0,1503641.686351261,14.0
9216.0,1504319.6910976942,16.0
9216.0,1504324.2010976942,16.0
9216.0,1504340.2472228662,16.0
8391.0,1504407.2502203372,15.0
9216.0,1504453.51,16.0
9216.0,1504937.54,16.0
8704.0,1505090.5427025605,15.0
8496.0,1506558.9441377544,14.0
9216.0,1511668.6259844978,14.0
8316.0,1511679.6259844978,13.0
8315.0,1518557.65,12.0
7267.0,1519698.8287844274,11.0
7219.0,1562655.3556699161,10.0
9216.0,1565071.5749089427,10.0
8401.0,1573082.6783002557,9.0
9216.0,1577969.81,10.0
9181.0,1611530.5137271117,9.0
9147.0,1613312.5690144512,8.0
9007.0,1620127.6288061563,7.0
9216.0,1620128.2760818957,14.0
8816.0,1620139.6645944952,13.0
9216.0,1620139.7484489435,15.0
9216.0,1620144.947429982,15.0
9216.0,1620144.6684489434,15.0
9216.0,1620153.9635469704,15.0
9216.0,1620155.6139309062,15.0
9216.0,1620167.3394197407,15.0
9216.0,1620178.3394197407,15.0
8956.0,1620178.8813354943,14.0
8556.0,1620189.3394197407,13.0
9216.0,1620189.4126379152,15.0
8816.0,1620200.4126379152,14.0
8536.0,1620221.9057733475,13.0
8376.0,1620251.1007113766,12.0
8263.0,1620276.8452606185,11.0
8151.0,1620302.6074178643,10.0
8015.0,1620306.3180704426,9.0
7903.0,1625198.292699715,8.0
7544.0,1638480.0653528771,7.0
9216.0,1667691.9,8.0
9216.0,1668024.61,8.0
9216.0,1668235.1,8.0
9216.0,1668336.3,8.0
9216.0,1668387.7063087597,8.0
9216.0,1668416.7310360798,8.0
9216.0,1668436.3434764992,8.0
9216.0,1668475.8815899033,8.0
9216.0,1668718.8815899033,8.0
9216.0,1668824.6615899033,8.0
9216.0,1668979.8227494564,8.0
9216.0,1669091.7527494563,8.0
9216.0,1669146.5037823257,8.0
9216.0,1669228.6631373784,8.0
9216.0,1669284.8331373783,8.0
9216.0,1669314.2577287694,8.0
9216.0,1669334.8009440934,8.0
9216.0,1669353.1518918476,8.0
9216.0,1669401.3815643543,8.0
9216.0,1670139.3815643543,8.0
9216.0,1670357.9115643543,8.0
9216.0,1670661.8662547234,8.0
9216.0,1673783.8662547234,8.0
9216.0,1686857.16,8.0
9016.0,1690256.81,7.0
9216.0,1764826.3603675326,12.0
9216.0,1766100.7603675325,12.0
9216.0,1766302.3603675326,12.0
9216.0,1766699.796462058,12.0
9216.0,1767173.2003675327,12.0
9216.0,1767598.3506038466,12.0
9216.0,1768161.8069275573,12.0
9216.0,1768447.1506038466,12.0
9104.0,1768749.887238543,11.0
8992.0,1768943.3679782907,10.0
8978.0,1769379.156445961,9.0
9216.0,1769511.0454508073,9.0
9056.0,1770395.8069275573,8.0
9216.0,1772963.0090859388,9.0
9216.0,1774690.0776193652,9.0
9216.0,1799249.1687373596,9.0
9216.0,1813739.044727139,11.0
9216.0,1815115.0324969762,11.0
9215.0,1817195.09,10.0
9216.0,1817590.85,11.0
9215.0,1817705.31,10.0
8935.0,1828434.4040506557,9.0
9216.0,1828434.4162218648,11.0
9216.0,1835575.62,13.0
9216.0,1835725.62,13.0
9216.0,1835796.271786003,13.0
9150.0,1835886.390307372,12.0
9216.0,1836385.440458089,12.0
8936.0,1836447.9869255642,11.0
9216.0,1836897.7979585556,13.0
8936.0,1836940.3217007052,12.0
8916.0,1837375.62,11.0
9216.0,1837394.6804803743,11.0
9216.0,1837450.0304803743,11.0
9216.0,1837481.8904803742,11.0
9215.0,1837497.73,10.0
9216.0,1837529.6804803743,10.0
9216.0,1837627.1879585555,10.0
9216.0,1838047.0319585556,10.0
9216.0,1838305.2360185557,10.0
9216.0,1838676.7979585556,10.0
9216.0,1838820.7979585556,10.0
9216.0,1839137.8710065132,10.0
9216.0,1840219.1979585555,10.0
9216.0,1839578.6210065132,10.0
9216.0,1839787.3642922188,10.0
9216.0,1839902.2738283128,10.0
9216.0,1840074.6381324537,10.0
9216.0,1840093.077086753,10.0
8616.0,1840104.077086753,9.0
9216.0,1840551.6804803743,9.0
9216.0,1840884.3498498707,9.0
9216.0,1840557.0104803743,9.0
9216.0,1840603.284289735,9.0
9216.0,1840631.2485171075,9.0
9216.0,1840671.4897223506,9.0
9216.0,1841198.490616124,9.0
9216.0,1840676.2897223507,9.0
8056.0,1840683.4897223506,8.0
7963.0,1841578.8322531572,7.0
9216.0,1841881.59,8.0
9216.0,1842158.04,8.0
9216.0,1842196.04,8.0
9112.0,1842258.0103347946,7.0
9216.0,1842259.89,8.0
9216.0,1842359.89,8.0
9216.0,1842396.38,8.0
9216.0,1842413.398936678,8.0
9216.0,1842422.8618459755,8.0
9216.0,1842428.5749534457,8.0
9216.0,1842439.3856810865,8.0
9216.0,1842667.29,8.0
9184.0,1842690.4162218648,7.0
9216.0,1842735.19,8.0
9160.0,1842796.6958377014,7.0
9128.0,1842805.19,6.0
9216.0,1842828.31,7.0
9136.0,1842959.31,6.0
8996.0,1844980.328495354,5.0
9216.0,1844980.3417231606,7.0
9216.0,1858312.244727139,7.0
9216.0,1845030.736432038,7.0
9216.0,1845058.2142487902,7.0
9216.0,1845078.2124487564,7.0
9216.0,1845096.0489962276,7.0
8896.0,1845137.3417231606,6.0
8538.0,1845143.6450468595,5.0
9216.0,1866778.3603675326,5.0
9216.0,1895850.3420742566,5.0
9216.0,1914574.1388730437,9.0
9216.0,1914675.3388730437,9.0
9216.0,1914680.5388730436,9.0
9216.0,1914723.6520487256,9.0
9216.0,1914744.3788730437,9.0
9216.0,1914753.36465177,9.0
9153.0,1914808.3446332589,8.0
9117.0,1914840.1388730437,7.0
9083.0,1914902.70159478,6.0
9210.0,1914950.6234700845,7.0
9171.0,1914950.9730604773,6.0
9132.0,1915186.0529287956,5.0
9216.0,1915421.0131626392,6.0
8616.0,1915724.78,5.0
9216.0,1915724.797899231,7.0
9216.0,1915849.91,7.0
9215.0,1915908.91,6.0
9215.0,1915964.7907395386,6.0
9215.0,1916112.3863363278,6.0
9215.0,1916199.4677384333,6.0
9216.0,1916324.78,6.0
9216.0,1916418.26,6.0
9216.0,1916472.068,6.0
9216.0,1916504.3528,6.0
8616.0,1916552.78,5.0
9216.0,1916552.8059920406,7.0
9216.0,1916590.3988344602,7.0
9216.0,1916607.3707401122,7.0
9215.0,1916610.8059920406,6.0
9215.0,1916734.6431726606,6.0
9216.0,1916819.4142431447,6.0
9216.0,1918352.78,7.0
9215.0,1918444.78,6.0
9216.0,1918785.3079148086,6.0
7116.0,1921547.69,5.0
9216.0,1921547.7036279242,7.0
9216.0,1930785.0,7.0
9216.0,1930820.67,7.0
9216.0,1930831.9482097032,7.0
9213.0,1930854.1948715935,6.0
9216.0,1930889.76,7.0
9215.0,1940897.25,6.0
9216.0,1941012.68,7.0
9215.0,1942728.61,6.0
9215.0,1945489.9669336611,6.0
9215.0,1963174.4910466764,6.0
5315.0,1988622.9525751618,5.0
9216.0,1988622.9972206724,10.0
9216.0,1988957.65,7.0
9216.0,1989016.45,7.0
9216.0,1989051.73,7.0
9216.0,1989072.898,7.0
9216.0,1989104.65,7.0
9216.0,2020708.016355142,7.0
9216.0,2040234.4916635542,7.0
9216.0,2042359.0499999998,7.0
8696.0,2068333.565887855,6.0
9216.0,2068333.5965540481,52.0
9216.0,2068353.5842875708,52.0
9216.0,2068353.673980909,52.0
9216.0,2068354.903980909,52.0
9216.0,2068356.7842875707,52.0
9216.0,2068357.1842875709,52.0
9216.0,2068357.3639809089,52.0
9216.0,2068357.7739809088,52.0
9216.0,2068359.413980909,52.0
9216.0,2068359.8239809088,52.0
9216.0,2068359.9732570655,52.0
9216.0,2068360.3602553618,54.0
9216.0,2068360.3842875708,54.0
9216.0,2068360.7842875707,54.0
9216.0,2068361.1842875709,54.0
9216.0,2068361.31798635,54.0
9216.0,2068362.2839809088,54.0
9216.0,2068362.589905593,54.0
9216.0,2068363.9744707674,54.0
9216.0,2068364.0080812054,54.0
9216.0,2068364.3026507287,54.0
9216.0,2068364.3339809089,54.0
9216.0,2068364.5941014104,54.0
9216.0,2068364.660434541,54.0
9216.0,2068364.7842875707,54.0
9212.0,2068365.7919967799,53.0
9208.0,2068367.3898637826,52.0
9216.0,2068368.4053615741,52.0
9216.0,2068368.9673519551,52.0
9216.0,2068369.1926486578,52.0
9216.0,2068369.8801703812,52.0
9212.0,2068370.6421076034,51.0
9209.0,2068371.4875047847,50.0
9206.0,2068371.849907355,49.0
9201.0,2068371.952811176,48.0
9198.0,2068372.0044395598,47.0
9195.0,2068375.1374917359,46.0
9190.0,2068375.42742986,45.0
9188.0,2068379.610040935,44.0
9187.0,2068379.90402991,43.0
9186.0,2068380.0107076876,42.0
9185.0,2068380.565887855,41.0
9182.0,2068380.7245551432,40.0
9181.0,2068381.243507726,39.0
9180.0,2068381.908500779,38.0
9175.0,2068383.441732719,37.0
9123.0,2068385.2399783544,36.0
9120.0,2068385.565887855,34.0
9119.0,2068386.565887855,33.0
9142.0,2068387.4275141817,32.0
9140.0,2068387.830245279,31.0
9136.0,2068391.565887855,26.0
9134.0,2068392.565887855,24.0
9133.0,2068395.7666585066,23.0
9132.0,2068398.565887855,22.0
9131.0,2068399.565887855,21.0
9129.0,2068400.1436860817,20.0
9127.0,2068400.565887855,18.0
9126.0,2068401.565887855,17.0
9125.0,2068401.7884395407,16.0
9148.0,2068411.565887855,15.0
9147.0,2068413.565887855,14.0
9216.0,2068457.1645750157,14.0
9193.0,2068465.779076154,13.0
9216.0,2068484.375704194,13.0
9189.0,2068516.1764796712,12.0
9163.0,2068560.5891935385,11.0
9216.0,2068577.1645750157,11.0
9215.0,2068608.2656281996,10.0
9117.0,2068643.1309683914,9.0
9216.0,2068643.2010900523,11.0
9215.0,2068649.565887855,10.0
9216.0,2068717.4609137224,10.0
9216.0,2068743.6401713642,10.0
9216.0,2068758.2010900523,10.0
9216.0,2068831.8010900524,10.0
9216.0,2068857.100863031,10.0
9216.0,2068868.5805990228,10.0
9216.0,2068890.0384143651,10.0
9216.0,2068902.9131035707,10.0
9216.0,2068906.6401713642,10.0
9216.0,2068922.2251373788,10.0
9216.0,2068936.7712020539,10.0
9216.0,2068979.4401713642,10.0
9216.0,2068985.8251373789,10.0
9214.0,2069039.5429621744,10.0
9214.0,2069048.1409821082,10.0
9214.0,2069067.0947246836,10.0
9216.0,2069069.6318817565,10.0
9216.0,2069095.5253385464,10.0
9216.0,2069131.9518817565,10.0
9214.0,2069227.839732095,10.0
9216.0,2069231.3788309593,10.0
9216.0,2069290.639732095,10.0
9216.0,2069298.2088309594,10.0
9216.0,2069323.6885226914,10.0
9216.0,2069331.861617462,10.0
9216.0,2069363.0582535933,10.0
9216.0,2069382.3407972162,10.0
9216.0,2069393.599108475,10.0
9216.0,2069448.129108475,10.0
9216.0,2069476.9751651941,10.0
9216.0,2069493.9943386584,10.0
9216.0,2069518.4853443753,10.0
9076.0,2069529.998387415,9.0
9216.0,2070260.0836055756,9.0
9118.0,2070441.072936799,8.0
9216.0,2070441.0788752357,10.0
9216.0,2070478.7964404766,10.0
9216.0,2070491.2012678443,10.0
9216.0,2070496.2909771348,10.0
9216.0,2070498.838627844,10.0
9211.0,2070502.240564472,9.0
9216.0,2075691.36,10.0
9216.0,2078513.09,10.0
9216.0,2078536.29,10.0
9216.0,2078544.3684248568,10.0
9216.0,2078547.7199345047,10.0
9212.0,2078551.906421756,9.0
9216.0,2078968.99,10.0
9215.0,2079047.99,9.0
9215.0,2083541.0788752357,9.0
9216.0,2087714.51,10.0
9215.0,2088162.65,9.0
9216.0,2089125.86,10.0
9215.0,2089592.43,9.0
9216.0,2091353.95,10.0
9216.0,2091401.0788752357,10.0
9215.0,2091428.95,9.0
9216.0,2091738.07,10.0
9215.0,2091856.41,9.0
9216.0,2092098.91,10.0
9216.0,2092130.89,10.0
9216.0,2092141.4503002304,10.0
9216.0,2092145.8919426405,10.0
9212.0,2092151.1720681966,9.0
9216.0,2092647.93,10.0
9215.0,2092737.17,9.0
9216.0,2103191.0788752357,10.0
9216.0,2103243.5588752357,10.0
9216.0,2103274.522075236,10.0
9216.0,2103280.0788752357,10.0
9056.0,2103319.0788752357,9.0
9216.0,2103319.0993081992,11.0
9076.0,2108143.0888752355,10.0
9216.0,2107973.499308199,11.0
9216.0,2108265.167360637,11.0
9216.0,2110174.656732308,11.0
9118.0,2110320.3586064703,10.0
9086.0,2114312.7076110602,9.0
9216.0,2114609.270434343,9.0
9184.0,2115141.0788752357,8.0
8834.0,2115525.3108146526,7.0
9216.0,2115525.3557825848,9.0
9216.0,2115579.475782585,9.0
9216.0,2115587.737795412,9.0
9216.0,2115610.6277825846,9.0
9216.0,2115626.1027333005,9.0
9216.0,2115648.738046655,9.0
9076.0,2115657.3557825848,8.0
9216.0,2115681.3108146526,8.0
8896.0,2117951.35,7.0
9216.0,2117951.3740508654,9.0
9216.0,2118123.1413992345,9.0
9216.0,2118297.520627918,9.0
9216.0,2118703.2602753863,9.0
9216.0,2122240.65,10.0
9216.0,2131524.5740508656,11.0
9216.0,2132667.6157891466,11.0
7116.0,2135210.4740508655,10.0
7116.0,2137332.1140508656,10.0
7116.0,2139380.0836055754,10.0
7116.0,2139872.0920508653,10.0
9216.0,2140433.435089793,11.0
9216.0,2140514.5740508656,11.0
9216.0,2140617.8940508654,11.0
9216.0,2140677.3660508655,11.0
9216.0,2140713.9413308655,11.0
9216.0,2140734.9944188655,11.0
9216.0,2140766.5740508656,11.0
9216.0,2140849.3740508654,11.0
9216.0,2140905.9448537584,11.0
9216.0,2140973.5740508656,11.0
9216.0,2141150.5740508656,11.0
9216.0,2141218.6340508657,11.0
9216.0,2141257.8100508656,11.0
9216.0,2141316.5740508656,11.0
8816.0,2141504.5740508656,10.0
8616.0,2151884.3740508654,9.0
8478.0,2180718.4853443755,8.0
9216.0,2191336.6301156217,8.0
9118.0,2191822.6099614426,7.0
9216.0,2192219.4499999997,7.0
9216.0,2192298.1794552407,7.0
9216.0,2216229.967437937,7.0
9216.0,2227250.9888572097,9.0
8954.0,2229735.0143308192,8.0
9216.0,2233925.5907701757,8.0
9216.0,2284951.10885721,8.0
8704.0,2285438.5163961644,7.0
9216.0,2285438.699630915,20.0
9215.0,2311536.6737499377,19.0
9216.0,2285673.6741977325,19.0
9216.0,2285678.626337015,19.0
9213.0,2285690.390203216,18.0
9211.0,2285850.1989716897,17.0
9216.0,2288915.0896309153,17.0
9216.0,2289035.9822051693,17.0
9216.0,2289749.826337015,17.0
9216.0,2290498.977284746,17.0
9216.0,2290637.736798639,17.0
9216.0,2291821.1165148965,17.0
9132.0,2292624.101405257,16.0
9028.0,2293040.3686888437,15.0
8944.0,2294645.5198565326,14.0
8899.0,2296426.0090599824,13.0
8854.0,2296937.814578748,12.0
9216.0,2312749.66,13.0
9215.0,2314170.71,12.0
9216.0,2316322.790770176,12.0
9216.0,2321566.023506974,14.0
9216.0,2321608.023506974,14.0
9215.0,2321623.99,13.0
9216.0,2321646.1535069738,13.0
9216.0,2321665.878620807,13.0
9216.0,2321709.0753919487,14.0
9216.0,2322603.89,14.0
9168.0,2323954.89,13.0
9216.0,2324899.321782843,13.0
9216.0,2325676.192945191,13.0
9216.0,2326415.91914657,13.0
9216.0,2327237.1596113304,13.0
9216.0,2327525.5084486376,14.0
9216.0,2327563.6384486374,14.0
9216.0,2327622.1979465964,14.0
9216.0,2327633.748448638,14.0
9216.0,2327671.7979465965,14.0
9216.0,2327697.9722204506,14.0
9216.0,2327736.6540526897,14.0
9168.0,2327783.985016832,13.0
9216.0,2327833.16,14.0
9216.0,2327872.6540526897,14.0
9216.0,2328008.6540526897,14.0
9216.0,2328138.6540526897,14.0
9168.0,2328159.16,13.0
9216.0,2328256.08,14.0
9136.0,2328264.6540526897,13.0
9108.0,2328520.08,12.0
9216.0,2328812.86,13.0
9216.0,2328918.46,13.0
9216.0,2328969.158562444,13.0
9138.0,2329035.784897251,12.0
9216.0,2329199.89,13.0
9168.0,2329469.89,12.0
9064.0,2332699.714876603,11.0
9216.0,2332699.7647463535,13.0
9216.0,2332892.9988640524,13.0
9104.0,2333070.73748138,12.0
9216.0,2333230.339456403,13.0
9152.0,2333537.0032935604,12.0
9216.0,2335929.5417543394,12.0
9146.0,2335986.975222801,11.0
9216.0,2337119.129149276,11.0
9216.0,2340674.02,12.0
9216.0,2340715.43,12.0
9216.0,2340737.031379723,12.0
9216.0,2340769.4334493075,12.0
9216.0,2340867.8334493074,12.0
9216.0,2340918.0304911765,12.0
9216.0,2340946.924398204,12.0
9216.0,2340964.2607424203,12.0
9216.0,2340990.265258745,12.0
9216.0,2341046.4352587448,12.0
9216.0,2341075.0648417566,12.0
9216.0,2341118.009216274,12.0
9160.0,2341243.7726348834,11.0
9216.0,2341248.009216274,11.0
9076.0,2341635.29,10.0
9216.0,2341635.318243199,12.0
9216.0,2342149.39,12.0
9216.0,2342170.71,12.0
9189.0,2342199.2501377976,11.0
9216.0,2343057.1639909744,18.0
9216.0,2343114.5639909743,18.0
9136.0,2343117.1639909744,17.0
9216.0,2343117.4339909744,17.0
9216.0,2343148.4242348014,17.0
9136.0,2343153.1639909744,16.0
9216.0,2343154.0215164907,16.0
9216.0,2343177.908189076,16.0
9216.0,2343184.7163333306,16.0
8896.0,2343199.1639909744,15.0
9216.0,2343228.8869234174,15.0
8992.0,2343248.4588062004,14.0
8376.0,2343254.3678378407,13.0
8152.0,2343432.202137884,12.0
8096.0,2343595.6543498267,11.0
9216.0,2344720.86,12.0
9136.0,2345098.86,11.0
9087.0,2350530.068170441,10.0
8653.0,2363148.3728845837,9.0
9216.0,2381833.3853445,9.0
9216.0,2382037.4465777795,9.0
9216.0,2382979.8754649376,9.0
9076.0,2384482.484149348,8.0
9216.0,2385312.502254826,8.0
9216.0,2386738.918243199,8.0
9216.0,2401946.98,9.0
9216.0,2402350.339456403,9.0
9216.0,2404078.339456403,9.0
9216.0,2408557.2295276024,9.0
9216.0,2424608.0257061315,22.0
9216.0,2424628.5257061315,22.0
9216.0,2424635.3353921245,22.0
9216.0,2424638.248686666,22.0
9212.0,2424641.8140771515,21.0
9211.0,2424666.0257061315,20.0
9210.0,2424667.0257061315,19.0
9209.0,2424677.0257061315,18.0
9208.0,2424686.0257061315,17.0
9207.0,2424688.0257061315,16.0
9206.0,2424697.0257061315,15.0
9205.0,2424703.0257061315,14.0
9074.0,2424754.0889859726,13.0
9048.0,2424872.0500013214,12.0
9028.0,2424914.0257061315,11.0
9008.0,2424939.0257061315,10.0
9216.0,2424997.0257061315,10.0
9216.0,2425167.81,10.0
9034.0,2425180.268638022,9.0
9216.0,2425374.6685859137,9.0
9216.0,2425413.618585914,9.0
9216.0,2425469.6685859137,9.0
9216.0,2425617.6685859137,9.0
9216.0,2425767.6685859137,10.0
9216.0,2425940.205990233,10.0
9216.0,2425940.4685859135,10.0
9216.0,2426046.7405859134,10.0
9216.0,2426107.9117859136,10.0
9216.0,2426145.5320739136,10.0
9196.0,2426199.6685859137,9.0
9216.0,2427015.982149187,9.0
9216.0,2427188.987258922,9.0
9216.0,2427356.8963174038,9.0
9216.0,2427611.556859804,10.0
9216.0,2427662.756859804,10.0
9216.0,2427691.7618882977,10.0
8960.0,2427740.239263038,9.0
9216.0,2427740.411259855,13.0
9216.0,2427792.0406596866,13.0
9216.0,2427822.161005801,13.0
9216.0,2427847.726098184,13.0
9216.0,2427867.5015822896,13.0
9216.0,2427875.9219151707,13.0
9216.0,2427884.514889662,15.0
9216.0,2427934.534889662,15.0
9216.0,2427952.9848896624,15.0
9216.0,2427959.2791458024,15.0
9191.0,2427993.382189662,15.0
9216.0,2428008.4552062424,15.0
9216.0,2428039.1497482937,15.0
9216.0,2428051.514889662,15.0
9104.0,2428051.9715551795,14.0
9048.0,2428060.5658296808,13.0
9216.0,2428098.6284616254,13.0
9216.0,2428168.514889662,13.0
9104.0,2428180.7302253377,12.0
8980.0,2428220.82648683,11.0
9216.0,2428255.478300579,11.0
9216.0,2428276.79197679,11.0
9216.0,2428288.5199836544,11.0
9216.0,2428324.1431970834,11.0
8700.0,2428343.7315479866,10.0
9216.0,2428377.9548436776,10.0
9196.0,2428413.1431970834,9.0
8468.0,2428984.781949933,8.0
8144.0,2434531.429388871,7.0
9216.0,2445690.1,8.0
9216.0,2451590.9997372204,8.0
9216.0,2456944.2806428745,8.0
8444.0,2474231.892502155,7.0
9216.0,2476400.215136898,7.0
8990.0,2478648.7643921156,6.0
9216.0,2484605.53,7.0
9216.0,2484690.53,7.0
9216.0,2484728.6599999997,7.0
9216.0,2484748.681958135,7.0
9054.0,2484781.0513849757,6.0
9216.0,2484865.49,7.0
9216.0,2485009.05,7.0
9216.0,2487670.25,7.0
9216.0,2488961.4040681035,7.0
9216.0,2489594.774176882,7.0
9024.0,2490386.8628192223,6.0
9216.0,2490386.960724904,10.0
9216.0,2493047.3215626315,10.0
