cores,time,running_job_len
7482.0,2651725.86,9.0
7322.0,2651835.219696043,8.0
7482.0,2651848.08,9.0
7322.0,2651960.6674788613,8.0
7482.0,2652447.54,9.0
7482.0,2653086.77,9.0
7362.0,2653611.54,9.0
7454.0,2653697.87,10.0
7362.0,2653708.5547570507,9.0
7322.0,2653803.87,8.0
7424.0,2657373.2,9.0
7385.0,2658358.72,9.0
7384.0,2658398.653095807,8.0
7385.0,2658426.62,9.0
7584.0,2660579.05,9.0
7384.0,2660794.3795892373,8.0
7484.0,2661591.73,9.0
7504.0,2661767.3,10.0
7404.0,2661784.73,9.0
7384.0,2662054.3,8.0
7784.0,2662218.35,9.0
7684.0,2662538.45,9.0
8444.0,2662694.62,10.0
8144.0,2662740.45,9.0
8744.0,2662871.16,10.0
8144.0,2663113.6661770297,9.0
8224.0,2665523.14,10.0
8304.0,2665782.13,10.0
8722.0,2665988.74,11.0
8464.0,2665989.4263072144,10.0
8144.0,2666188.74,9.0
9144.0,2666747.28,10.0
8144.0,2667207.06,9.0
8145.0,2668318.68,10.0
8146.0,2668396.28,11.0
8145.0,2668423.68,10.0
8144.0,2668467.28,9.0
8544.0,2668484.55,10.0
8145.0,2674305.52,10.0
8144.0,2674683.52,9.0
7554.0,2674820.1592375627,8.0
7954.0,2675209.56,9.0
8475.0,2675282.31,10.0
8474.0,2676042.31,9.0
8078.0,2677948.0856382255,8.0
9216.0,2678121.5345197213,10.0
9216.0,2678167.5207118327,10.0
9216.0,2678195.1124270996,10.0
9216.0,2678212.081331989,10.0
9216.0,2678222.0929858736,10.0
8960.0,2678236.5,9.0
8960.0,2678244.9445197214,9.0
8960.0,2678315.9805197213,9.0
9216.0,2678422.5345197213,9.0
9216.0,2679750.421474142,16.0
9216.0,2679786.911474142,16.0
9216.0,2679787.621474142,16.0
9216.0,2679788.021474142,16.0
9216.0,2679808.8961426085,16.0
9216.0,2679811.4636573084,16.0
9216.0,2679812.4473563503,16.0
9216.0,2679828.287658072,16.0
9216.0,2679834.1839480284,16.0
8960.0,2679838.421474142,15.0
8704.0,2679861.421474142,14.0
8291.0,2679862.390831336,13.0
8035.0,2679865.421474142,12.0
7545.0,2679877.998017945,11.0
7052.0,2679892.0167593495,10.0
7051.0,2679912.421474142,9.0
8081.0,2679971.29,10.0
8082.0,2679979.05,11.0
8080.0,2680058.673041182,10.0
8079.0,2680267.29,9.0
8082.0,2680360.26,10.0
8082.0,2680460.17,10.0
8340.0,2681293.4,11.0
8340.0,2681461.21,11.0
8084.0,2681583.394690528,10.0
8340.0,2682552.46,11.0
8340.0,2682729.97,11.0
8340.0,2683657.29,11.0
8084.0,2683772.29,10.0
7348.0,2684700.0073597557,9.0
7604.0,2684975.52,10.0
7604.0,2685394.56,10.0
7937.0,2685487.68,11.0
7604.0,2685544.710283155,10.0
7348.0,2685751.057390501,9.0
7412.0,2686031.85,10.0
7604.0,2686397.54,10.0
7604.0,2686610.94,10.0
7348.0,2686765.670241603,9.0
7412.0,2686930.07,10.0
6992.0,2689665.07,9.0
6989.0,2691234.2414856623,8.0
7309.0,2712337.28,9.0
7185.0,2713004.625234123,8.0
7182.0,2713429.2320987443,7.0
9216.0,2739747.709728528,7.0
9216.0,2740332.99257785,7.0
9216.0,2746098.4959097677,8.0
9216.0,2753804.195772019,8.0
9216.0,2762049.507792344,8.0
9070.0,2764198.750000787,10.0
8030.0,2778975.2959097675,8.0
7768.0,2780996.1519194124,7.0
6232.0,2792706.900561683,6.0
9216.0,2797804.4327702145,6.0
9216.0,2802373.3904643515,6.0
9216.0,2806329.5423699655,6.0
8508.0,2811346.1030310043,5.0
9216.0,2814975.3957720194,5.0
9216.0,2820020.250000787,5.0
9216.0,2843331.2692888146,8.0
9216.0,2854925.2435539057,8.0
8816.0,2857381.62,7.0
9216.0,2857381.70168645,12.0
9216.0,2860300.6849499787,12.0
9216.0,2857417.354745802,12.0
9216.0,2857427.66901187,12.0
9216.0,2857433.842107512,12.0
9216.0,2857454.9043372176,12.0
9216.0,2857455.249407122,12.0
9216.0,2857490.183825262,12.0
9202.0,2857510.5791158504,11.0
9182.0,2857605.9043372176,10.0
9205.0,2858866.70168645,9.0
9161.0,2858938.384018054,8.0
9216.0,2858938.4247421734,10.0
9216.0,2858956.4647421734,10.0
9216.0,2858967.1083421735,10.0
9216.0,2858973.3880661735,10.0
9216.0,2858977.0027365736,10.0
9216.0,2858982.4247421734,10.0
9216.0,2859036.384018054,10.0
9176.0,2859089.4247421734,9.0
9216.0,2859668.4007069943,9.0
9136.0,2863268.4007069943,8.0
9216.0,2868036.0762272542,8.0
9216.0,2877021.3735539056,8.0
9216.0,2883949.6681950055,8.0
9216.0,2893956.0762272542,8.0
9216.0,2898357.5945478347,8.0
9216.0,2900348.750000787,10.0
9216.0,2901528.02,10.0
9216.0,2902492.02,10.0
9216.0,2902810.59,10.0
9216.0,2902966.4883090532,10.0
9216.0,2903053.3475364363,10.0
9216.0,2903112.289172103,10.0
9216.0,2903197.1076234286,10.0
9216.0,2904353.1076234286,10.0
9216.0,2905958.1076234286,10.0
8896.0,2906244.672295685,9.0
9216.0,2906344.672295685,10.0
9216.0,2906583.672295685,10.0
8896.0,2907656.672295685,9.0
9216.0,2907656.935818311,13.0
9216.0,2907707.257774034,13.0
9216.0,2907736.9477279107,13.0
9216.0,2907754.464800698,13.0
9216.0,2907764.5477986927,13.0
9216.0,2907779.672295685,13.0
9216.0,2907993.07,13.0
9216.0,2908709.07,13.0
9216.0,2909721.07,13.0
9216.0,2909995.07,13.0
9216.0,2910163.5799999996,13.0
9216.0,2910263.0009,13.0
9216.0,2910321.6592309996,13.0
9216.0,2910406.07,13.0
8896.0,2910546.07,12.0
9216.0,2910546.0814897045,14.0
9216.0,2910569.2814897047,14.0
9216.0,2910579.3722628118,14.0
9216.0,2910584.1277804105,14.0
9206.0,2910590.202624404,13.0
9206.0,2910662.5167789254,13.0
9206.0,2910731.213599566,13.0
9216.0,2910830.07,13.0
8896.0,2910970.07,12.0
9216.0,2910970.100229029,14.0
9216.0,2911358.0,13.0
9100.0,2912362.6700751465,12.0
9216.0,2914009.0562718264,14.0
9216.0,2914012.04952605,14.0
9212.0,2914052.01,13.0
8892.0,2914198.0562718264,12.0
9216.0,2914237.93,13.0
9216.0,2917039.5204030015,20.0
9216.0,2917048.276842525,20.0
9216.0,2917055.231811327,20.0
9216.0,2917058.6488872264,20.0
9216.0,2917066.1875450113,20.0
9216.0,2917066.8118336517,20.0
9216.0,2917072.439890243,20.0
9206.0,2917076.740323296,19.0
9168.0,2917080.5554805063,19.0
9158.0,2917083.5838343278,18.0
9154.0,2917089.3416135637,17.0
9150.0,2917094.8471590634,16.0
9142.0,2917097.3416135637,14.0
9216.0,2917134.966691924,14.0
9216.0,2917148.383749342,14.0
9216.0,2917168.509335469,15.0
9216.0,2917465.12,15.0
9168.0,2919814.46,14.0
9216.0,2920553.6,15.0
9090.0,2920768.509335469,14.0
9213.0,2921305.7599895806,13.0
9216.0,2921853.431224498,13.0
9216.0,2922181.62,13.0
9216.0,2922496.51,13.0
9216.0,2922710.299688112,13.0
9152.0,2923501.809841743,12.0
9216.0,2923501.838397059,14.0
9212.0,2923611.838397059,13.0
9216.0,2923624.441069849,14.0
9216.0,2923758.360070468,14.0
9216.0,2924434.040070468,14.0
9216.0,2924822.968070468,14.0
9216.0,2925062.158790468,14.0
9164.0,2925371.568755167,13.0
9216.0,2925406.360070468,13.0
9216.0,2925462.2692888146,13.0
9216.0,2927193.765074449,13.0
8856.0,2927775.441069849,12.0
9216.0,2927775.470869104,14.0
9216.0,2928965.44,14.0
9216.0,2930837.143802963,14.0
8896.0,2931596.44,13.0
9216.0,2931596.4665500824,15.0
9216.0,2932669.4365500826,15.0
9216.0,2933003.950936678,15.0
9216.0,2933277.0604834226,15.0
9214.0,2933447.99253279,14.0
9214.0,2933457.480000787,14.0
9216.0,2935751.3966893796,14.0
9216.0,2936338.28872324,14.0
9216.0,2939638.9756754064,14.0
9216.0,2941229.207174702,14.0
9216.0,2943990.8051784923,14.0
9216.0,2944590.006103656,15.0
9216.0,2945580.4079318936,15.0
9216.0,2945839.206103656,15.0
9216.0,2946588.726103656,15.0
9216.0,2946957.996208547,15.0
9216.0,2947554.2263174173,16.0
9216.0,2947713.006103656,16.0
9216.0,2948065.867184586,16.0
9132.0,2948509.709097659,15.0
9216.0,2952439.765074449,15.0
9216.0,2952515.188000787,15.0
9152.0,2953658.441069849,14.0
9216.0,2954091.35,15.0
9216.0,2954127.43,15.0
9216.0,2954145.1145853237,15.0
9216.0,2954156.1918183197,15.0
9092.0,2954178.283540958,14.0
9216.0,2954255.28,15.0
9216.0,2959282.2263174173,15.0
9216.0,2963949.812800787,15.0
9216.0,2981101.750000787,15.0
9216.0,2983835.284259302,15.0
9152.0,2984933.28,14.0
9216.0,2986251.7,15.0
9216.0,2986699.086103656,15.0
8711.0,2987075.276543788,14.0
9216.0,2987075.281854304,16.0
9152.0,2988298.71967821,15.0
9216.0,2989241.24,16.0
9168.0,2992279.1890611076,15.0
9168.0,2996401.292452634,15.0
9168.0,2998524.6263174172,15.0
9188.0,3001427.084547835,15.0
9216.0,3001963.095952661,15.0
9216.0,3002279.423654548,15.0
9216.0,3002584.447539923,15.0
9216.0,3004349.4503572187,15.0
9216.0,3004737.1568143656,15.0
9216.0,3005689.5318219597,17.0
9216.0,3005728.3318219595,17.0
9216.0,3005747.9418226006,17.0
9151.0,3005774.29712773,16.0
9111.0,3005948.1644586744,15.0
9216.0,3007162.96,16.0
9152.0,3007539.8956516655,15.0
9088.0,3007787.5318219597,14.0
9216.0,3007930.23,15.0
9216.0,3009049.61,15.0
9092.0,3011135.172874511,14.0
9216.0,3011135.220319044,17.0
9216.0,3011182.172874511,17.0
9208.0,3011193.172874511,16.0
9200.0,3011241.172874511,15.0
9216.0,3011620.118901769,17.0
9204.0,3011678.11,16.0
9216.0,3012070.2989017693,16.0
9216.0,3012274.954344789,16.0
9216.0,3012378.7234173934,16.0
9092.0,3012519.7875883174,15.0
9216.0,3013225.205231863,15.0
9216.0,3013263.9535417114,15.0
9216.0,3020299.4689048408,15.0
9216.0,3024243.6398627805,15.0
8990.0,3027440.7446683883,14.0
9216.0,3033696.466933361,16.0
9216.0,3043635.469414179,16.0
9216.0,3052207.3452412686,16.0
9216.0,3056133.4327702145,16.0
9216.0,3056195.279730098,16.0
9216.0,3060754.888547835,16.0
9200.0,3062891.254843543,15.0
9155.0,3062901.5402201093,14.0
9216.0,3064542.483626593,14.0
9171.0,3064770.9024161496,13.0
9107.0,3067740.299688112,12.0
9067.0,3072085.34,11.0
8680.0,3072822.390034275,10.0
9216.0,3073851.43,11.0
9036.0,3075720.4162397385,10.0
9216.0,3076262.85,11.0
9216.0,3076533.3748556646,11.0
9036.0,3080266.6203677887,10.0
9216.0,3083150.82,11.0
9216.0,3083777.44,11.0
9216.0,3084431.22,11.0
9216.0,3084679.54,11.0
9216.0,3084703.32,11.0
9216.0,3084713.500462269,11.0
9199.0,3084726.9517446617,10.0
9216.0,3085824.1871291706,12.0
9216.0,3085844.1871291706,12.0
9216.0,3085860.2404445293,12.0
9216.0,3085869.8724337444,12.0
9206.0,3085874.14,11.0
9216.0,3085884.320417567,11.0
9216.0,3096351.5709478348,11.0
9216.0,3097667.278455574,11.0
9036.0,3108753.484766724,10.0
9216.0,3108754.1418815125,18.0
9216.0,3111583.12,18.0
9216.0,3108775.321366867,18.0
9216.0,3108777.485741524,18.0
9216.0,3108778.1403945168,18.0
9216.0,3108784.5361499945,20.0
9216.0,3108788.932112631,20.0
9216.0,3108789.5688494956,20.0
9216.0,3108795.5207555117,20.0
9216.0,3108796.311637933,20.0
9215.0,3108802.7718221396,20.0
9216.0,3108805.403719833,20.0
9203.0,3108806.0146749527,19.0
9216.0,3108806.026250124,21.0
9213.0,3108821.159928897,20.0
9216.0,3108843.5361499945,20.0
9213.0,3108845.832746377,19.0
9215.0,3108854.026250124,19.0
9216.0,3108856.0146749527,19.0
9216.0,3108879.214674953,19.0
9216.0,3108893.4826749526,19.0
9216.0,3108900.3242668854,19.0
9216.0,3108910.169484545,19.0
9216.0,3108919.9126127367,19.0
9216.0,3108925.4626542553,19.0
9216.0,3108930.669484545,19.0
9216.0,3108940.1605617004,19.0
9216.0,3108956.9671977693,19.0
9216.0,3108958.065990553,19.0
9216.0,3108981.1247989032,19.0
9216.0,3108981.1571977693,19.0
9209.0,3108983.343585385,18.0
9216.0,3108997.798570823,18.0
9209.0,3109004.709251475,17.0
9216.0,3109015.9671977693,17.0
9216.0,3109017.068570823,17.0
9203.0,3109043.136729504,16.0
9197.0,3109149.0107788467,15.0
9216.0,3109186.6224740366,15.0
9216.0,3109194.817822271,15.0
9216.0,3109233.767822271,15.0
9216.0,3109250.9549007895,15.0
9182.0,3109278.063056235,14.0
9216.0,3109306.6224740366,14.0
9216.0,3109339.49812123,14.0
9216.0,3109601.8626927314,14.0
9216.0,3109763.2169042053,14.0
9189.0,3109995.409549984,13.0
9189.0,3122022.130417567,13.0
9189.0,3123172.557671742,13.0
9216.0,3132383.760747358,13.0
9216.0,3134671.6769333608,13.0
9216.0,3138764.8327702144,13.0
9216.0,3143343.438317567,13.0
9216.0,3149746.5945478347,13.0
6216.0,3150717.14,12.0
9216.0,3150717.174751372,14.0
9216.0,3152886.06,14.0
9216.0,3150735.974751372,14.0
9216.0,3150742.7007469623,14.0
9213.0,3150749.7956152437,13.0
9213.0,3153046.46,13.0
9213.0,3153142.7,13.0
9216.0,3153287.06,13.0
9216.0,3153628.9572167834,13.0
9216.0,3153843.02,13.0
9216.0,3154163.036,13.0
9216.0,3154643.06,13.0
9216.0,3154668.66,13.0
9216.0,3154684.404,13.0
9216.0,3154707.06,13.0
9216.0,3154844.41,13.0
9216.0,3154925.4465,13.0
9216.0,3155042.06,13.0
8716.0,3159875.276543788,12.0
9216.0,3159875.5772676053,18.0
9212.0,3159927.3455305547,17.0
9215.0,3159933.303724089,17.0
9211.0,3159933.4768076446,16.0
9207.0,3159933.5772676053,15.0
9191.0,3159934.4071969334,14.0
9216.0,3159934.551979888,18.0
9216.0,3159954.0940667065,18.0
9216.0,3159963.98340739,18.0
9216.0,3159969.295984894,18.0
9216.0,3159972.353956335,18.0
9216.0,3159976.9409134975,18.0
9209.0,3160000.122691738,17.0
9216.0,3160110.704872348,18.0
9197.0,3160171.884845081,17.0
9216.0,3160179.704872348,17.0
9216.0,3160211.684872348,17.0
9202.0,3160212.238325381,16.0
9216.0,3160250.078689208,16.0
9216.0,3160293.278689208,16.0
9216.0,3160315.2697423766,16.0
9216.0,3160346.9154042536,16.0
9216.0,3160436.43,16.0
9216.0,3160597.351979888,16.0
9216.0,3160698.7140532257,16.0
9216.0,3160838.900534425,16.0
9216.0,3160900.8566494966,16.0
9216.0,3161364.83,17.0
9216.0,3161395.074895465,17.0
9215.0,3161412.83,16.0
9216.0,3161445.299096559,16.0
9216.0,3161497.699096559,16.0
9216.0,3161522.510190569,16.0
9176.0,3161526.4687783495,15.0
9216.0,3161559.7268315833,16.0
9216.0,3161647.7179921945,16.0
9216.0,3161723.217768478,16.0
9216.0,3161783.7268315833,16.0
9216.0,3161812.9337451253,16.0
9216.0,3161912.1000075787,16.0
9216.0,3161918.126831583,16.0
9216.0,3162000.782831583,16.0
9216.0,3162020.2095116316,16.0
9216.0,3162048.360431583,16.0
9216.0,3162052.493602111,16.0
9216.0,3162119.7268315833,16.0
9216.0,3162126.893602111,16.0
9216.0,3162163.027730892,16.0
9216.0,3162180.6089842385,16.0
9216.0,3162195.4233662295,16.0
9176.0,3162203.5752834124,15.0
9112.0,3162266.7812601994,14.0
9216.0,3162426.508822817,14.0
9216.0,3162680.526831583,14.0
9076.0,3162837.3901389916,13.0
9216.0,3163124.5549797844,13.0
9139.0,3163257.5739138634,12.0
9139.0,3163541.4820000003,12.0
8789.0,3164438.399944214,11.0
9216.0,3164438.4166393653,13.0
9216.0,3164552.4166393653,13.0
9216.0,3164723.4166393653,13.0
9216.0,3167323.0883994,14.0
9216.0,3167393.3335677506,16.0
6216.0,3168199.06,15.0
9216.0,3168199.151630377,17.0
9216.0,3168218.7940619225,17.0
9216.0,3168247.06,17.0
9216.0,3168935.9516303767,17.0
9152.0,3170041.151630377,16.0
9216.0,3170137.51,17.0
9216.0,3170158.8299999996,17.0
9216.0,3170165.831769371,17.0
9216.0,3170168.7861821144,17.0
9216.0,3170170.2505952693,17.0
9211.0,3170172.2564204154,16.0
9216.0,3179960.2883994,16.0
9216.0,3185801.642511363,16.0
9216.0,3186328.2727702144,16.0
9216.0,3192793.992933361,16.0
9112.0,3192939.834001322,15.0
9216.0,3192939.8713898472,21.0
9216.0,3192963.6360605517,21.0
9216.0,3192971.201078067,21.0
9216.0,3192974.522116501,21.0
9216.0,3192976.1429858757,21.0
9211.0,3192978.4272669395,20.0
9195.0,3192997.8713898472,19.0
9194.0,3193017.834001322,18.0
9216.0,3193030.06743614,18.0
9216.0,3193036.256434437,18.0
9216.0,3193164.182876334,18.0
9216.0,3193259.782876334,18.0
9216.0,3193305.0790297557,18.0
9216.0,3193369.825637532,18.0
9216.0,3193374.6106031956,18.0
9216.0,3193444.041119272,18.0
9216.0,3193550.0906031956,18.0
9216.0,3193615.825637532,18.0
9216.0,3193716.685637532,18.0
9216.0,3193763.0931387735,18.0
9216.0,3193802.6106031956,18.0
9216.0,3193832.704390636,18.0
9216.0,3193900.6106031956,18.0
9216.0,3193946.727659315,18.0
9216.0,3193971.118997869,18.0
9216.0,3194014.818973497,18.0
9182.0,3194027.95090482,17.0
9216.0,3194028.0096703945,19.0
9216.0,3194126.492747605,19.0
9216.0,3194256.0096703945,19.0
9177.0,3194267.161741255,18.0
9216.0,3194346.312696396,18.0
9216.0,3194348.6696703946,18.0
9188.0,3194445.0875373073,17.0
9161.0,3194477.469013286,16.0
9216.0,3194542.914562745,16.0
9216.0,3194826.45664111,16.0
9118.0,3195412.9720112113,15.0
9216.0,3198158.456112052,15.0
9216.0,3202401.7335677505,15.0
9216.0,3202525.4883994,15.0
9202.0,3203677.6432366204,14.0
9157.0,3211364.7703882214,13.0
9157.0,3215579.7883702144,13.0
9201.0,3223646.9283994,13.0
9201.0,3228539.217273361,13.0
9201.0,3228684.9832488224,13.0
9216.0,3231735.42,14.0
9216.0,3231753.05,14.0
9216.0,3231763.4517,14.0
9216.0,3231769.588703,14.0
9215.0,3231778.42,13.0
9216.0,3231792.65,14.0
9215.0,3232477.65,13.0
9215.0,3234309.628559517,13.0
9216.0,3236604.5710933735,13.0
9216.0,3236636.6139994,13.0
9032.0,3242403.630348078,12.0
9216.0,3242403.9872083757,20.0
9216.0,3242515.587208376,20.0
9216.0,3242565.6444906313,20.0
9216.0,3242580.742849411,20.0
9198.0,3242623.11005261,19.0
9216.0,3242750.332359787,19.0
9206.0,3242830.6627983777,18.0
9216.0,3242952.332359787,18.0
9212.0,3242998.4964660797,17.0
9211.0,3243887.630348078,16.0
9216.0,3244172.664917238,16.0
9188.0,3244508.5023851423,15.0
9216.0,3244906.838751371,15.0
9216.0,3245448.438751371,15.0
9216.0,3245696.2200527824,15.0
9216.0,3245822.4092082474,15.0
9216.0,3246003.998480746,16.0
9206.0,3246184.54,15.0
9216.0,3246099.1984807462,15.0
9216.0,3246144.1881176285,15.0
9216.0,3246166.8298226274,15.0
9216.0,3246199.411788358,15.0
9216.0,3246255.811788358,15.0
9216.0,3246283.313236065,15.0
9216.0,3246298.3447511657,15.0
9216.0,3246319.9754680176,16.0
9216.0,3246420.5300000003,16.0
9216.0,3246413.9754680176,16.0
9216.0,3246458.745166101,16.0
9216.0,3246483.175468018,16.0
9216.0,3246516.660919428,16.0
9216.0,3246581.0954680177,16.0
9216.0,3246624.580474259,16.0
9198.0,3246677.2450087983,15.0
9216.0,3247004.660919428,15.0
9176.0,3247741.39,14.0
9216.0,3250039.486216537,14.0
8883.0,3251328.354706699,13.0
9216.0,3251328.392833024,17.0
9216.0,3251600.354706699,17.0
9209.0,3251721.3,16.0
9216.0,3251749.751909927,17.0
9202.0,3251854.19,16.0
9216.0,3252015.21,17.0
9216.0,3252037.61,17.0
9216.0,3252047.747218114,17.0
9198.0,3252060.781707252,16.0
9216.0,3253291.73,17.0
9206.0,3253612.8,16.0
9216.0,3253658.4607966924,18.0
9216.0,3253702.740796692,18.0
9206.0,3253706.39,17.0
9206.0,3253728.228796692,17.0
9206.0,3253743.9039166924,17.0
9216.0,3253766.4607966924,17.0
9216.0,3254914.3335677506,17.0
6096.0,3257673.4327702145,16.0
9216.0,3257673.5060780724,20.0
9216.0,3257717.351866749,20.0
9216.0,3257776.8654797035,20.0
9216.0,3257799.0054797037,20.0
9216.0,3257809.4702203716,20.0
9216.0,3257830.4657739396,20.0
9216.0,3257977.2860218505,20.0
9206.0,3258004.5060780724,19.0
9216.0,3258089.4657739396,19.0
9216.0,3258414.4327702145,19.0
9216.0,3258535.066530796,19.0
9216.0,3259210.67,19.0
9216.0,3259331.5772012305,19.0
9216.0,3259750.23,19.0
9216.0,3260188.445329058,19.0
9163.0,3260413.9838259546,18.0
9106.0,3269140.3748419834,17.0
9216.0,3269140.3954885583,19.0
9216.0,3269144.905488558,19.0
9216.0,3269147.501488558,19.0
9216.0,3269149.059088558,19.0
9152.0,3269151.3954885583,18.0
9216.0,3270848.354706699,18.0
9216.0,3270906.754706699,18.0
9216.0,3270941.794706699,18.0
9216.0,3270994.354706699,18.0
9216.0,3271054.214706699,18.0
9216.0,3271089.532106699,18.0
9216.0,3271140.354706699,18.0
9216.0,3271212.924706699,18.0
9216.0,3271255.741006699,18.0
9216.0,3271317.354706699,18.0
9216.0,3271474.354706699,18.0
9216.0,3271534.354706699,18.0
9216.0,3271570.354706699,18.0
9216.0,3271595.687846609,18.0
9216.0,3271624.354706699,18.0
9216.0,3271687.954706699,18.0
9216.0,3271783.354706699,18.0
9216.0,3271850.184706699,18.0
9216.0,3271888.652706699,18.0
9216.0,3271911.733506699,18.0
9216.0,3271946.354706699,18.0
9216.0,3272073.492284181,18.0
9216.0,3272106.354706699,18.0
9216.0,3272272.354706699,18.0
9216.0,3272422.354706699,18.0
9216.0,3272588.354706699,18.0
9216.0,3272648.624706699,18.0
9216.0,3272684.184006699,18.0
9216.0,3272735.354706699,18.0
9216.0,3272882.354706699,18.0
9216.0,3273027.354706699,18.0
9216.0,3273173.354706699,18.0
9216.0,3273231.754706699,18.0
9216.0,3273266.794706699,18.0
9216.0,3273319.354706699,18.0
9216.0,3273379.624706699,18.0
9216.0,3273415.184006699,18.0
9216.0,3273466.354706699,18.0
9216.0,3273524.754706699,18.0
9216.0,3273560.670706699,18.0
9216.0,3273581.861146699,18.0
9216.0,3273594.363506299,18.0
9216.0,3273612.354706699,18.0
9216.0,3273746.354706699,18.0
9216.0,3273893.354706699,18.0
9216.0,3273950.754706699,18.0
9216.0,3273984.620706699,18.0
9216.0,3274004.601646699,18.0
9216.0,3274016.390401299,18.0
9216.0,3274033.354706699,18.0
9216.0,3276479.446010275,18.0
9216.0,3278987.996777514,18.0
9216.0,3279977.466933361,19.0
9216.0,3280003.6822004057,19.0
9036.0,3280905.354706699,18.0
9216.0,3281104.5569333606,19.0
9216.0,3281753.3209333606,19.0
9216.0,3282726.466933361,19.0
9216.0,3284187.1912967833,19.0
9216.0,3283647.3269333607,19.0
9216.0,3284190.634333361,19.0
9216.0,3284972.466933361,19.0
8716.0,3286360.3469333607,18.0
9216.0,3286564.2720099688,19.0
9216.0,3288544.3469333607,19.0
9204.0,3288712.0804534177,18.0
9216.0,3289109.94618191,18.0
9216.0,3290034.3949333606,18.0
9216.0,3289114.45618191,18.0
9216.0,3289117.05218191,18.0
9216.0,3289118.6097819097,18.0
9216.0,3289120.94618191,18.0
9216.0,3289131.94618191,18.0
9216.0,3289281.94618191,18.0
9216.0,3289342.74618191,18.0
9216.0,3289379.22618191,18.0
9216.0,3289433.94618191,18.0
9216.0,3289495.1461819103,18.0
9216.0,3289532.78418191,18.0
9216.0,3289586.94618191,18.0
9216.0,3289652.13618191,18.0
9216.0,3289690.59828191,18.0
9216.0,3289745.94618191,18.0
9216.0,3289893.94618191,18.0
9216.0,3290044.94618191,19.0
9216.0,3290156.94618191,19.0
9216.0,3290224.1461819103,19.0
9216.0,3290264.46618191,19.0
9216.0,3290289.2629819103,19.0
9216.0,3290324.94618191,19.0
9209.0,3291171.1451609717,18.0
9216.0,3291357.8770234627,18.0
9216.0,3291417.9420000003,18.0
9216.0,3291763.3335645874,18.0
9087.0,3293889.678805333,17.0
9216.0,3294323.13725324,17.0
9216.0,3294406.0257002264,17.0
9048.0,3294421.4152511875,16.0
9216.0,3296154.996289867,16.0
9171.0,3298447.3571119485,15.0
9216.0,3299754.996289867,15.0
9216.0,3300891.5803201552,15.0
9036.0,3301297.31710071,14.0
9153.0,3308348.368318685,14.0
9073.0,3316584.838786266,13.0
9216.0,3324349.3748556646,13.0
9216.0,3336325.0927702147,14.0
9216.0,3336347.3013897142,14.0
9036.0,3337471.4927702146,13.0
9036.0,3338176.5287702144,13.0
9216.0,3338199.167429903,14.0
9216.0,3338650.847323759,14.0
9216.0,3339191.0927702147,14.0
9216.0,3340640.6927702148,14.0
9216.0,3341510.4527702145,14.0
9216.0,3342032.3087702147,14.0
9216.0,3342353.250210215,14.0
9216.0,3342815.0927702147,14.0
9216.0,3342907.0927702147,14.0
9216.0,3342963.6727702147,14.0
9216.0,3343045.0927702147,14.0
9216.0,3343255.832770215,14.0
9216.0,3343362.133472619,14.0
9216.0,3343587.3243688946,14.0
9216.0,3344166.3243688946,14.0
9216.0,3345129.8788760575,14.0
9216.0,3358119.987473328,14.0
9216.0,3358914.06,14.0
9216.0,3359580.06,14.0
9216.0,3359584.98,14.0
9216.0,3359587.8828,14.0
9216.0,3359589.55368,14.0
9216.0,3359590.556208,14.0
9216.0,3359592.06,14.0
9216.0,3359605.06,14.0
9216.0,3360295.06,14.0
9216.0,3360300.2600000002,14.0
9216.0,3360308.06,14.0
9216.0,3360521.66,14.0
9216.0,3360653.024,14.0
8905.0,3360721.028911775,13.0
9216.0,3360721.0482534114,15.0
9216.0,3360730.52876,15.0
9216.0,3360842.06,15.0
9216.0,3361555.0482534114,15.0
9216.0,3363095.0482534114,15.0
9216.0,3363723.9882534114,15.0
9216.0,3364095.0628534113,15.0
9216.0,3364313.9968674113,15.0
9036.0,3364623.000435972,14.0
9216.0,3364629.0482534114,14.0
9216.0,3364962.98,14.0
9216.0,3365111.98,14.0
9216.0,3365259.98,14.0
9216.0,3365736.617814852,14.0
9216.0,3367646.97,14.0
9216.0,3368204.72,14.0
9216.0,3368221.544118854,14.0
9216.0,3368426.017332609,14.0
9036.0,3369098.082483674,13.0
9216.0,3369098.108208341,15.0
9216.0,3369563.3082083412,15.0
9016.0,3370261.108208341,14.0
9216.0,3370346.48,15.0
9006.0,3370798.933551059,14.0
9216.0,3372877.9395693666,14.0
9216.0,3381171.2287702146,14.0
9036.0,3382383.014756635,13.0
8856.0,3387759.787576407,12.0
9216.0,3387759.84987836,14.0
9216.0,3387764.24987836,14.0
9216.0,3387766.95587836,14.0
9216.0,3387770.84987836,14.0
9036.0,3389755.957587681,13.0
9216.0,3395852.527347692,13.0
9216.0,3398683.0094893076,13.0
9216.0,3401392.8807665645,13.0
9216.0,3402176.9495693664,13.0
9216.0,3402609.57985515,13.0
9216.0,3404434.6284880284,13.0
9216.0,3408751.6024102145,13.0
9216.0,3404473.5784880286,13.0
9213.0,3404547.776304253,13.0
9216.0,3404578.3064257074,13.0
9216.0,3409086.11,13.0
9216.0,3414118.06,13.0
9216.0,3428902.733665092,13.0
9216.0,3433716.6230923664,14.0
9216.0,3435767.0230923663,14.0
