cores,time,running_job_len
9216.0,3161693.0198332556,18.0
9216.0,3161749.4694686304,18.0
9196.0,3161801.09,17.0
9092.0,3161820.0308072073,16.0
9216.0,3161907.06,17.0
9216.0,3162467.86,17.0
9216.0,3162725.8465878027,17.0
9216.0,3162855.4211151437,17.0
9137.0,3163037.1787747387,16.0
9216.0,3163930.7711551506,17.0
9216.0,3165007.18,17.0
9076.0,3165833.62,16.0
9216.0,3166419.5,17.0
9216.0,3169014.670168764,17.0
8886.0,3171179.0153732286,16.0
9216.0,3171179.0976249985,21.0
9215.0,3171727.34,20.0
9216.0,3173021.0976249985,21.0
9202.0,3173110.2816044893,20.0
9216.0,3173439.0976249985,20.0
9216.0,3173680.0976249985,20.0
9176.0,3173919.0976249985,19.0
9216.0,3173919.1354634617,21.0
9216.0,3174212.48,20.0
9216.0,3174387.96,20.0
9216.0,3174468.131838198,20.0
9216.0,3174516.2349411165,20.0
9216.0,3174588.389595495,20.0
9216.0,3174843.95,20.0
9216.0,3175089.95,20.0
9176.0,3175334.95,19.0
9176.0,3176214.942145639,19.0
9216.0,3176461.91,20.0
9216.0,3176878.04,20.0
9216.0,3176978.08,20.0
9216.0,3177025.274242735,20.0
9216.0,3177083.97064468,20.0
9216.0,3177255.3506446797,20.0
9216.0,3177334.1348474,20.0
9216.0,3177379.4838031116,20.0
9216.0,3177407.3734108745,20.0
9153.0,3177447.5072366796,19.0
9216.0,3177924.67,20.0
9216.0,3178356.32,20.0
9216.0,3178676.42,20.0
9176.0,3179277.82,19.0
9216.0,3179335.05,20.0
9216.0,3179372.63,20.0
9216.0,3179425.4499999997,20.0
9176.0,3179561.05,19.0
9216.0,3183954.19,20.0
9215.0,3184233.873901773,19.0
9216.0,3184840.684181034,19.0
9216.0,3184977.5515214633,19.0
9216.0,3185243.0826152777,19.0
9216.0,3186290.5663811625,20.0
9216.0,3186314.3463811623,20.0
9216.0,3186322.059916146,20.0
9213.0,3186330.4024641416,19.0
8741.0,3187015.3501109513,18.0
9216.0,3187015.3697303957,21.0
9216.0,3188988.844381577,21.0
9216.0,3190278.46196126,21.0
9216.0,3191014.1236307346,21.0
9216.0,3192534.9783373713,21.0
9216.0,3193757.785819892,21.0
9104.0,3200068.5811551507,20.0
9216.0,3200156.9811551506,21.0
9216.0,3200198.4800005024,21.0
9216.0,3200220.1275309725,21.0
9216.0,3200232.6021504328,21.0
9126.0,3200252.9944989714,20.0
9100.0,3200274.2828052854,19.0
9216.0,3200495.525897559,19.0
9076.0,3207261.5239017727,18.0
9216.0,3214341.2270283597,18.0
9216.0,3215875.664981694,18.0
9216.0,3221330.1663811626,18.0
9216.0,3221389.8890551506,18.0
9216.0,3222023.761882618,18.0
9216.0,3222056.19702836,18.0
9216.0,3226608.0293283598,18.0
9216.0,3228030.920490355,18.0
9216.0,3229228.10840836,18.0
9152.0,3230302.130003174,17.0
9216.0,3231735.42,18.0
9216.0,3231753.05,18.0
9216.0,3231758.3543987586,18.0
9216.0,3231760.6127825123,18.0
9216.0,3231761.8021642403,18.0
9211.0,3231763.5485171666,17.0
9216.0,3231792.65,18.0
9215.0,3232477.65,17.0
9216.0,3233158.2270283597,17.0
8992.0,3237830.9,16.0
9216.0,3237830.9268501853,18.0
9216.0,3238011.5980276847,18.0
9216.0,3238001.726850185,18.0
9216.0,3238043.1360554076,18.0
9216.0,3238083.1691128374,18.0
9199.0,3238180.2118228734,17.0
9059.0,3238218.3697303957,16.0
9216.0,3238278.804310439,16.0
9216.0,3240804.0993923335,16.0
8866.0,3241349.6670177705,15.0
9216.0,3241349.688672033,17.0
9216.0,3243028.7971739513,17.0
9036.0,3245077.620504575,16.0
9216.0,3245077.7398013338,19.0
9216.0,3245254.5398013336,19.0
9216.0,3245360.6198013336,19.0
9216.0,3245519.7398013338,19.0
9216.0,3245847.3298013336,19.0
9216.0,3245975.6346122054,19.0
9216.0,3246035.6892032474,19.0
9211.0,3246105.847949986,18.0
9211.0,3246339.3624001103,18.0
9210.0,3246561.6589152664,17.0
9216.0,3250523.35,18.0
9210.0,3250881.682140936,17.0
9216.0,3252071.7711551506,19.0
9216.0,3252183.3711551507,19.0
9216.0,3252306.4207715676,19.0
9216.0,3252350.7711551506,19.0
9216.0,3252371.2711551506,19.0
9216.0,3252383.366155151,19.0
9216.0,3252390.3281551506,19.0
9216.0,3252394.6097851507,19.0
9216.0,3252400.7711551506,19.0
9216.0,3252513.4103938146,19.0
9216.0,3252563.971155151,19.0
9216.0,3252664.3391551506,19.0
9216.0,3252718.457599288,19.0
9216.0,3252723.5562751507,19.0
9216.0,3252757.6422271505,19.0
9216.0,3252808.7711551506,19.0
9216.0,3252866.7711551506,19.0
9216.0,3252889.1711551505,19.0
9216.0,3252902.9471551506,19.0
9216.0,3252921.7999905446,19.0
9206.0,3252922.7711551506,18.0
9216.0,3253130.7302705874,18.0
8992.0,3253334.10513574,17.0
9216.0,3253334.115192066,19.0
9216.0,3253353.795192066,19.0
9216.0,3253365.123192066,19.0
9216.0,3253371.919992066,19.0
9216.0,3253375.998072066,19.0
9206.0,3253382.115192066,18.0
9216.0,3253522.512245428,18.0
8992.0,3253730.605566951,17.0
9216.0,3253730.6415071376,19.0
9206.0,3253778.6415071376,18.0
9216.0,3253929.797882036,18.0
9216.0,3253945.207703398,18.0
9216.0,3253966.500431016,18.0
8992.0,3254161.540392435,17.0
9216.0,3254161.5576651893,19.0
9216.0,3254168.500431016,19.0
9216.0,3254263.67,19.0
9216.0,3254370.465929452,19.0
9206.0,3254594.67,18.0
8870.0,3255182.73519944,17.0
9216.0,3255182.7603680836,19.0
9216.0,3255241.150300626,19.0
9216.0,3255277.06010914,19.0
9216.0,3255297.7301452598,19.0
9216.0,3255328.73519944,19.0
9216.0,3255401.3051994396,19.0
9216.0,3255443.0771994395,19.0
9216.0,3255505.73519944,19.0
9216.0,3255568.5351994396,19.0
9216.0,3255606.21519944,19.0
9216.0,3255631.8183487514,19.0
9216.0,3255662.73519944,19.0
9216.0,3255741.5903680837,19.0
9216.0,3255726.33519944,19.0
9216.0,3255764.49519944,19.0
9216.0,3255821.73519944,19.0
9216.0,3256063.2583680837,19.0
9216.0,3255886.93519944,19.0
9216.0,3255926.05519944,19.0
9216.0,3255984.73519944,19.0
8896.0,3256261.0841880837,18.0
9216.0,3256321.0841880837,19.0
9216.0,3256357.9841880836,19.0
9216.0,3256379.7551880837,19.0
9216.0,3256392.2867880836,19.0
9216.0,3256411.0841880837,19.0
9216.0,3256469.0841880837,19.0
9216.0,3256503.8841880835,19.0
9216.0,3256524.7641880834,19.0
9216.0,3256537.6053880835,19.0
9216.0,3256545.7603680836,19.0
9216.0,3256556.0841880837,19.0
9216.0,3257109.9203680838,19.0
9216.0,3256615.9441880835,19.0
9216.0,3256651.2615880836,19.0
9216.0,3256702.0841880837,20.0
9216.0,3256797.284188084,20.0
9216.0,3256855.832188084,20.0
9216.0,3256940.0841880837,20.0
9216.0,3257081.0841880837,20.0
9216.0,3257317.0841880837,20.0
9216.0,3257413.4341880837,20.0
9216.0,3257429.2827346423,20.0
9216.0,3257470.2806880837,20.0
9216.0,3257536.01271818,20.0
9176.0,3257921.7603680836,19.0
9216.0,3257921.814213491,21.0
9216.0,3258029.814213491,21.0
9216.0,3258032.492136874,21.0
9216.0,3258067.066491516,21.0
9216.0,3258073.684213491,21.0
9216.0,3258096.199429358,21.0
9216.0,3258098.936213491,21.0
9216.0,3258134.423804848,21.0
9216.0,3258136.814213491,21.0
9216.0,3258158.954213491,21.0
9216.0,3258172.016813491,21.0
9216.0,3258179.723747491,21.0
9216.0,3258190.814213491,21.0
9216.0,3258191.7603680836,21.0
9216.0,3258243.8063004585,21.0
9216.0,3258248.6063004583,21.0
9216.0,3258251.5583004584,21.0
9216.0,3258253.2575004585,21.0
9216.0,3258255.8063004585,21.0
9216.0,3258261.0063004587,21.0
9216.0,3258268.8063004585,21.0
9176.0,3258298.814213491,20.0
9176.0,3258301.2063004584,20.0
9176.0,3258321.1323004584,20.0
9216.0,3258349.8063004585,20.0
9216.0,3258355.0063004587,20.0
9216.0,3258358.2043004585,20.0
9216.0,3258362.8063004585,20.0
9188.0,3258434.5183397075,19.0
9188.0,3258576.4063004586,19.0
9188.0,3258704.5663004587,19.0
9188.0,3258783.3847004585,19.0
9216.0,3258831.008958749,20.0
6216.0,3258896.8063004585,19.0
9216.0,3258896.8656291454,21.0
9216.0,3259183.4135941695,21.0
9216.0,3259433.9988215677,21.0
9216.0,3259449.531674705,21.0
9176.0,3259507.7603680836,20.0
9216.0,3259658.801028155,20.0
9216.0,3262874.1283766017,20.0
9216.0,3263382.6763712536,20.0
9216.0,3264473.082734642,20.0
9216.0,3266675.2010281547,20.0
9216.0,3268025.201518225,21.0
9216.0,3268527.562734642,21.0
9216.0,3271063.472586513,21.0
9216.0,3271229.665629145,21.0
9216.0,3273366.001518225,21.0
9216.0,3273565.585133692,21.0
9216.0,3273587.8466735673,21.0
9216.0,3273603.390341996,21.0
9216.0,3273620.3401181465,21.0
9216.0,3273703.0595424995,21.0
9216.0,3273718.406378541,21.0
8960.0,3274536.3501109513,20.0
9216.0,3274536.3898756355,22.0
9216.0,3274609.2827346423,22.0
9216.0,3274613.792734642,22.0
9216.0,3274616.388734642,22.0
9216.0,3274620.2827346423,22.0
9216.0,3274856.3898756355,22.0
9216.0,3277199.801028155,22.0
9216.0,3281377.201518225,22.0
9208.0,3284757.3617915143,21.0
8952.0,3285450.201518225,20.0
9216.0,3285450.21335434,22.0
9152.0,3285461.21335434,21.0
9216.0,3285465.843762155,21.0
9216.0,3285484.0554519985,21.0
9216.0,3285500.8053875635,21.0
9216.0,3285705.1137544354,21.0
9216.0,3285727.6652016984,21.0
9152.0,3287420.6897814497,20.0
9166.0,3290161.5576651893,19.0
9126.0,3290905.4135941695,18.0
9216.0,3294136.2139988556,18.0
9216.0,3297073.8798756357,18.0
9216.0,3303204.682734642,18.0
9216.0,3305819.801028155,18.0
9216.0,3307316.677200655,18.0
9216.0,3311231.100595469,18.0
9216.0,3311364.6576445107,18.0
9216.0,3311902.167101411,18.0
9216.0,3312946.3213043837,18.0
9216.0,3316814.747260503,18.0
9036.0,3317012.3910829443,17.0
9016.0,3319563.112836798,16.0
9216.0,3328717.965965188,17.0
9216.0,3329018.965965188,18.0
9216.0,3334291.453195278,18.0
9216.0,3334295.853195278,18.0
9216.0,3334298.559195278,18.0
9216.0,3334302.453195278,18.0
9216.0,3334362.453195278,18.0
9216.0,3334398.453195278,18.0
9216.0,3334420.053195278,18.0
9216.0,3334452.453195278,18.0
9216.0,3334514.773195278,18.0
9216.0,3334551.541995278,18.0
9216.0,3334572.706475278,18.0
9216.0,3334585.722630478,18.0
9216.0,3334604.453195278,18.0
9216.0,3334763.453195278,18.0
9216.0,3334823.853195278,18.0
9216.0,3334914.453195278,18.0
9216.0,3336090.4515675083,18.0
9216.0,3336354.453195278,18.0
9216.0,3337181.9243286164,18.0
9216.0,3337217.541567508,18.0
9216.0,3337188.3243286163,18.0
9216.0,3337196.677991438,18.0
9216.0,3337208.699115987,18.0
9216.0,3337565.581674145,18.0
9216.0,3337269.789115987,18.0
9216.0,3337357.699115987,18.0
8936.0,3337866.305567508,17.0
9216.0,3338255.5639675083,18.0
9216.0,3337872.705567508,18.0
9216.0,3337914.2864031247,18.0
9216.0,3338315.493839228,18.0
9216.0,3338341.813981512,18.0
9216.0,3338839.4515675083,18.0
9216.0,3339385.1659651883,18.0
9216.0,3339213.7815675084,18.0
9216.0,3339429.249567508,18.0
9216.0,3339561.762387508,18.0
9216.0,3339639.944951308,18.0
9216.0,3339752.4515675083,18.0
9216.0,3339846.751567508,18.0
9216.0,3339901.0315675084,18.0
9216.0,3339933.5995675083,18.0
9216.0,3339982.4515675083,18.0
9216.0,3343491.91878379,18.0
9216.0,3344329.696652301,18.0
9036.0,3345234.332068209,17.0
9216.0,3346026.3891702523,17.0
9216.0,3346755.414348919,17.0
9216.0,3346986.549257399,17.0
8536.0,3348593.800474903,16.0
9216.0,3348593.8306337735,18.0
9216.0,3348825.418570225,18.0
9216.0,3348967.845151143,18.0
9216.0,3349049.827280647,18.0
9216.0,3349100.246290292,18.0
9216.0,3349172.800474903,18.0
9216.0,3349177.310474903,18.0
9216.0,3349179.971374903,18.0
9216.0,3349183.800474903,18.0
9216.0,3349188.200474903,18.0
9216.0,3349190.840474903,18.0
9216.0,3349192.464074903,18.0
9216.0,3349193.398634903,18.0
9216.0,3349194.800474903,18.0
9216.0,3349205.800474903,18.0
9216.0,3349221.39484791,18.0
9036.0,3349980.0681137294,17.0
9216.0,3350918.006849073,17.0
9216.0,3350922.406849073,17.0
9216.0,3350932.515374539,17.0
9216.0,3350992.4683695324,17.0
8656.0,3352422.4039797494,16.0
9216.0,3356419.2864031247,16.0
8516.0,3356645.79484791,15.0
9216.0,3360097.910535599,16.0
8803.0,3363002.861759687,15.0
9216.0,3363002.910476104,18.0
9216.0,3363344.8305023727,18.0
9216.0,3363504.8842451093,18.0
9216.0,3363586.9108371683,18.0
9216.0,3363631.850476104,18.0
9216.0,3363635.306526483,18.0
9216.0,3363704.9491037894,18.0
9216.0,3363993.874476104,18.0
9216.0,3364313.4451353573,18.0
8956.0,3364431.299771211,17.0
9216.0,3364962.98,18.0
9076.0,3364974.627318284,17.0
9216.0,3365301.7872619485,17.0
9216.0,3365428.18,17.0
9216.0,3365463.015941146,17.0
9216.0,3365556.2343844883,17.0
9216.0,3365696.062049502,17.0
8976.0,3365739.7255975693,16.0
8774.0,3366088.3108640905,15.0
9216.0,3367646.97,16.0
9216.0,3367648.203981512,16.0
9016.0,3370342.97,15.0
9216.0,3370346.48,16.0
9036.0,3370972.786599648,15.0
9193.0,3384134.1659651883,15.0
9216.0,3384354.6306337733,15.0
9216.0,3390724.8063004585,15.0
9036.0,3394790.7173624327,14.0
9216.0,3397387.445324291,14.0
8639.0,3401281.7065476417,13.0
9216.0,3401281.724108343,15.0
9216.0,3404400.7857432077,15.0
9216.0,3401768.9170840625,15.0
9216.0,3402003.2163600037,15.0
9216.0,3402143.7959255683,15.0
9216.0,3402228.143664907,15.0
8826.0,3402354.665273915,14.0
9216.0,3413914.130682291,14.0
8516.0,3413929.6274146554,13.0
9216.0,3413929.6479205457,15.0
9216.0,3416203.23,15.0
9216.0,3415980.0479205456,15.0
9216.0,3416677.048705593,15.0
9104.0,3416923.816925537,14.0
9216.0,3417203.2859651884,14.0
9213.0,3417412.931602307,13.0
9216.0,3428437.20484791,13.0
9216.0,3430623.525965188,13.0
9216.0,3430798.03,13.0
9216.0,3433146.711804932,13.0
9216.0,3433830.063086728,14.0
9216.0,3434022.686522438,14.0
9034.0,3434214.6811573533,13.0
9216.0,3437705.724108343,13.0
9216.0,3438306.62,13.0
8796.0,3438464.1149509153,12.0
9216.0,3438464.160324186,14.0
9152.0,3438619.93,14.0
9216.0,3438519.342174878,14.0
9216.0,3438552.2668676213,14.0
9216.0,3438571.218641981,14.0
9216.0,3438628.8746876367,14.0
9216.0,3438828.6663072016,15.0
9171.0,3439028.474687637,14.0
9171.0,3439224.9401524984,14.0
9216.0,3439507.658748275,14.0
9216.0,3439512.058748275,14.0
9216.0,3439518.658748275,14.0
9216.0,3439773.832,14.0
9036.0,3439998.161087431,13.0
9216.0,3439998.2026346535,15.0
9216.0,3441056.5116037945,15.0
9216.0,3440921.1126346537,15.0
9216.0,3441465.629534654,15.0
9216.0,3442249.2026346535,15.0
9216.0,3442325.0526346536,15.0
8960.0,3442434.2026346535,14.0
9216.0,3442577.9344100542,14.0
8796.0,3443858.199065298,13.0
9216.0,3443989.0850543175,14.0
8816.0,3444000.0850543175,13.0
8815.0,3445894.161087431,12.0
9216.0,3449764.26,13.0
9216.0,3449975.72,13.0
8826.0,3449984.749663245,12.0
9216.0,3450625.62,13.0
9216.0,3453073.639257399,13.0
9216.0,3456089.6904523675,14.0
8936.0,3457355.2748162104,13.0
8783.0,3457416.7868650323,12.0
9207.0,3461100.322882158,12.0
9216.0,3461409.542618032,12.0
9019.0,3466810.4467763077,11.0
9195.0,3469830.063086728,10.0
8303.0,3483823.528388263,9.0
9216.0,3484035.33,10.0
9016.0,3485109.62,9.0
9216.0,3487960.0904523674,9.0
9216.0,3489108.101965188,9.0
9216.0,3497821.33,9.0
9216.0,3498182.249623131,9.0
9216.0,3503122.0623690714,9.0
9216.0,3504441.050960362,9.0
9216.0,3505341.817719435,9.0
8436.0,3505552.72546091,8.0
9216.0,3505552.767483126,13.0
9139.0,3505729.871442682,14.0
9128.0,3505816.24686256,13.0
9127.0,3506739.72546091,12.0
9216.0,3506829.36,13.0
9216.0,3506875.36,13.0
9216.0,3506891.27,13.0
9216.0,3506912.1799999997,13.0
9216.0,3506917.2144285557,13.0
9216.0,3506919.495855458,13.0
9216.0,3506926.8097572434,13.0
9216.0,3506933.7445979672,13.0
9152.0,3506941.269782935,12.0
9139.0,3506955.0782780224,11.0
9067.0,3506974.0598015697,10.0
9027.0,3506997.1956187473,9.0
9216.0,3507068.95,10.0
9216.0,3507124.71,10.0
9216.0,3507153.4175914438,10.0
9056.0,3507213.6339802034,9.0
9216.0,3507558.2579614483,10.0
9216.0,3507604.5879614484,10.0
9216.0,3507629.1287929933,10.0
9216.0,3507644.2214043937,10.0
9216.0,3507665.940040311,10.0
9006.0,3508173.78,9.0
9216.0,3508745.11,10.0
9216.0,3508878.11,10.0
9216.0,3508940.11,10.0
9216.0,3508971.1806799048,10.0
9216.0,3508989.614622846,10.0
9025.0,3509023.2116763457,9.0
9216.0,3509074.91,10.0
9216.0,3509094.8205007906,10.0
9196.0,3509374.91,9.0
9216.0,3509849.45655844,9.0
9216.0,3511849.4413260035,9.0
9216.0,3512692.0646088794,9.0
8936.0,3512864.9823459806,8.0
9216.0,3512864.99736158,10.0
9216.0,3512976.99736158,10.0
9006.0,3513053.948286371,9.0
9216.0,3513808.873143987,10.0
9216.0,3514138.403257399,10.0
9216.0,3513813.7931439867,10.0
9216.0,3513820.873143987,10.0
9216.0,3513970.2819794794,10.0
9216.0,3513978.905838937,10.0
9216.0,3514028.925838937,10.0
9216.0,3514058.437638937,10.0
9216.0,3514100.905838937,10.0
9216.0,3514111.905838937,10.0
9216.0,3514122.905838937,10.0
8866.0,3514145.3743452886,9.0
9216.0,3515141.441004055,10.0
9216.0,3515146.241004055,10.0
9216.0,3515156.9776392835,10.0
9216.0,3515163.5806699493,10.0
9216.0,3515173.0825921264,10.0
9216.0,3515333.790784141,10.0
8836.0,3515453.1920426902,9.0
9216.0,3515507.1095356424,9.0
9216.0,3516351.6789250835,9.0
9216.0,3515557.9495356423,9.0
9216.0,3515587.9451356423,9.0
9216.0,3515605.6425396423,9.0
9216.0,3515616.084008002,9.0
9216.0,3515631.1095356424,9.0
9216.0,3515681.1295356425,9.0
9216.0,3515831.714165359,9.0
9216.0,3516002.8322466733,9.0
9216.0,3516007.232246673,9.0
9216.0,3516016.6088228314,9.0
8572.0,3516052.7010960015,8.0
8442.0,3517114.107334648,7.0
9216.0,3517424.67,8.0
6216.0,3523914.8063004585,7.0
9216.0,3523914.8280176707,9.0
9216.0,3523953.6280176705,9.0
9216.0,3523977.4900176707,9.0
9216.0,3523991.2252176707,9.0
9216.0,3524011.8280176707,9.0
7484.0,3524940.5097614015,8.0
9216.0,3524940.5838250485,10.0
8056.0,3525031.5838250485,9.0
9216.0,3525223.316708975,9.0
9216.0,3541389.36,9.0
9216.0,3543619.5215360858,9.0
9216.0,3549837.519911132,9.0
9216.0,3549856.188359733,9.0
9042.0,3553296.488500255,8.0
9216.0,3555402.798247541,8.0
8736.0,3557665.2332762205,7.0
7950.0,3577113.188149511,6.0
7310.0,3578638.1115148654,5.0
9216.0,3591454.1,6.0
9200.0,3594965.5,5.0
9216.0,3596104.8476935704,6.0
7032.0,3597046.7019990794,5.0
9216.0,3597046.7390487874,7.0
9216.0,3597631.6476935702,7.0
9216.0,3598352.983750441,7.0
9216.0,3598728.439432543,7.0
7032.0,3598907.275145346,6.0
6260.0,3599223.300182227,5.0
9216.0,3601881.6382717467,5.0
9216.0,3602165.238271747,5.0
9216.0,3602350.7240365255,5.0
9216.0,3602462.015495393,5.0
9216.0,3602528.7903707135,5.0
9216.0,3602628.9526836937,5.0
9215.0,3603015.7390487874,4.0
9216.0,3618474.5021419176,4.0
9216.0,3628828.116708975,4.0
9216.0,3619111.6421419177,4.0
9216.0,3619454.9644374265,4.0
9216.0,3619969.94788069,4.0
9216.0,3620260.94788069,4.0
9216.0,3620780.14788069,4.0
9216.0,3621079.04648266,4.0
9216.0,3621258.3856438417,4.0
9216.0,3621527.394385615,4.0
7400.0,3642240.821027967,3.0
6240.0,3658179.5097614015,2.0
9192.0,3702816.89,3.0
9080.0,3703846.03327888,2.0
9064.0,3708055.673493722,5.0
9064.0,3724374.17,5.0
9216.0,3724374.2161278427,6.0
8904.0,3728738.235614644,5.0
9216.0,3728738.3386759264,7.0
9216.0,3729474.235614644,7.0
9216.0,3733267.6086759265,7.0
9216.0,3735319.1378361965,7.0
9048.0,3735461.8399731005,6.0
9216.0,3735773.61,7.0
9216.0,3736550.0553323585,7.0
9216.0,3738726.687523185,7.0
9216.0,3742069.7628441523,7.0
8960.0,3746826.4322235393,6.0
9216.0,3746826.600055149,11.0
9216.0,3746863.737534977,11.0
9216.0,3746882.454699961,11.0
9216.0,3746893.6849989514,11.0
9216.0,3746910.5304474365,12.0
9216.0,3746922.540055149,12.0
9216.0,3746964.4632479753,12.0
9216.0,3747012.961312943,12.0
9216.0,3747055.7443322875,12.0
9216.0,3747115.706598282,12.0
9202.0,3747143.8871340672,11.0
9216.0,3747167.23,12.0
9216.0,3747224.0368791963,12.0
9216.0,3747371.3238897705,12.0
9208.0,3747535.23,11.0
9216.0,3747549.3020875356,11.0
9216.0,3747638.037523185,11.0
9216.0,3747724.045793009,11.0
9188.0,3748064.116229722,10.0
9216.0,3748064.150796971,12.0
9208.0,3748837.57,11.0
9216.0,3759762.1487613046,12.0
9216.0,3760461.687523185,16.0
9216.0,3760499.287523185,16.0
9216.0,3760513.347523185,16.0
9216.0,3760518.433005433,16.0
9216.0,3760521.5475231847,16.0
9216.0,3760529.7288399595,16.0
9216.0,3760537.2336189738,16.0
9216.0,3760545.983821351,16.0
9216.0,3760556.003523185,16.0
9216.0,3760572.783213484,16.0
9216.0,3760573.062762657,16.0
9216.0,3760579.687523185,16.0
9151.0,3760595.248281293,15.0
9136.0,3760632.099804569,14.0
9216.0,3760672.3224071297,14.0
9188.0,3760743.811307533,13.0
9148.0,3762341.687523185,12.0
9216.0,3762741.9907319406,12.0
9216.0,3763359.46240713,12.0
9216.0,3762975.5907319407,12.0
9216.0,3763119.2547319406,12.0
9216.0,3763325.9907319406,15.0
8924.0,3764042.7742126267,14.0
9216.0,3764042.8079276583,16.0
9216.0,3764769.4322235393,16.0
9216.0,3764906.2064071298,16.0
9216.0,3766714.23006818,16.0
9216.0,3767228.8079276583,16.0
9216.0,3769188.1979276584,16.0
9216.0,3770137.9944416457,16.0
9216.0,3770181.6007319405,16.0
9216.0,3770316.0419276585,16.0
9216.0,3771213.8322235392,16.0
9216.0,3772007.8079276583,16.0
9216.0,3773795.106350038,16.0
9216.0,3774067.255923498,16.0
9216.0,3774127.7567319404,16.0
9216.0,3774867.8079276583,16.0
9216.0,3775177.138223539,16.0
9216.0,3775469.5907319407,16.0
9216.0,3775907.333232374,16.0
9216.0,3776044.2301736996,16.0
9216.0,3776583.8079276583,16.0
9216.0,3776820.7930077384,16.0
9216.0,3777613.4079276584,16.0
9216.0,3778562.626900394,16.0
9216.0,3778903.673493722,16.0
9216.0,3779157.8079276583,16.0
9216.0,3779553.826900394,16.0
9216.0,3780016.757670891,16.0
9216.0,3780046.9907319406,16.0
9216.0,3780854.3714086777,16.0
8976.0,3780880.4322235393,15.0
9216.0,3780880.4933518325,17.0
9048.0,3782373.4462274965,16.0
9216.0,3782373.596478403,19.0
9216.0,3782427.596478403,19.0
9216.0,3782485.740950414,19.0
9164.0,3782501.003708829,18.0
9216.0,3782639.16,19.0
9216.0,3783250.7600000002,19.0
9216.0,3783543.654330694,19.0
9216.0,3783887.4902399946,19.0
9184.0,3783890.811765094,18.0
9216.0,3783946.0689005153,18.0
9201.0,3783988.800546256,17.0
9216.0,3784527.386629835,17.0
9104.0,3785418.700559737,17.0
9216.0,3785418.7284841654,19.0
9216.0,3786116.700559737,19.0
9216.0,3786047.258484165,19.0
9216.0,3786350.5907319407,19.0
9216.0,3786409.0464841654,19.0
9216.0,3786439.5784777626,19.0
9216.0,3786633.305228578,19.0
9216.0,3786923.895354801,19.0
9216.0,3786950.5453548008,19.0
9216.0,3786951.7284841654,19.0
9216.0,3786990.958012437,19.0
9184.0,3787072.7284841654,18.0
9216.0,3787187.49,19.0
9184.0,3787536.958012437,18.0
9216.0,3788155.1310955836,18.0
9216.0,3788179.9310955834,18.0
9216.0,3788195.183095583,18.0
9216.0,3788204.1817755834,18.0
9216.0,3788209.3615035834,18.0
9016.0,3788217.1310955836,17.0
9216.0,3788217.1405994864,19.0
9184.0,3788640.49,18.0
9216.0,3790009.22,19.0
9216.0,3790132.750731941,19.0
9129.0,3790257.136682618,18.0
9203.0,3792402.046731941,18.0
9216.0,3793684.9907319406,18.0
9216.0,3793934.403460952,18.0
9132.0,3794239.1993674994,17.0
9216.0,3795805.9907319406,17.0
9096.0,3795822.1310955836,16.0
8976.0,3799610.791609354,15.0
9216.0,3801198.9907319406,15.0
9048.0,3801873.630580372,14.0
9216.0,3802711.8160918234,14.0
9216.0,3803948.4200000004,14.0
9216.0,3810690.103368018,14.0
9048.0,3811695.679764845,13.0
9216.0,3812136.2128819283,13.0
9216.0,3813698.5860918234,13.0
9164.0,3818713.584011585,12.0
9216.0,3818714.139257428,12.0
9216.0,3819684.473493722,12.0
9216.0,3821156.788668418,12.0
8796.0,3822035.45846255,11.0
9216.0,3822035.475988619,13.0
9216.0,3823110.47,13.0
8452.0,3824186.9371436536,12.0
9216.0,3824186.970383235,16.0
9216.0,3824887.6603832347,16.0
9216.0,3825203.6296304036,16.0
9151.0,3825602.417634719,15.0
9216.0,3825620.9445907744,15.0
9216.0,3825664.47,15.0
9216.0,3827517.7967550065,15.0
9215.0,3828630.475988619,14.0
9216.0,3828648.2300644764,16.0
9216.0,3828737.2300644764,16.0
9216.0,3828967.47,16.0
9216.0,3829033.4017070755,16.0
9216.0,3829253.2300644764,16.0
9216.0,3829364.8977380414,16.0
9216.0,3829488.619058799,16.0
9216.0,3829586.724061842,16.0
9201.0,3829815.722449882,15.0
9183.0,3829860.753660364,14.0
9216.0,3829860.7756212023,16.0
9216.0,3829942.764678317,16.0
9176.0,3829980.7756212023,15.0
9148.0,3830031.299560183,14.0
9216.0,3830122.6,15.0
9216.0,3830488.382461062,15.0
9216.0,3831306.8091351795,19.0
9198.0,3831744.6,18.0
9216.0,3831744.9574954663,24.0
9216.0,3831806.52,24.0
9216.0,3831807.6324073924,24.0
9216.0,3831807.687362279,24.0
9198.0,3831807.7625647793,23.0
9216.0,3831807.779984396,26.0
9198.0,3831818.8561056415,25.0
9192.0,3832116.9574954663,24.0
9168.0,3832516.552780699,23.0
9144.0,3832673.06438055,22.0
9126.0,3832812.8091351795,21.0
9108.0,3832823.8091351795,20.0
9090.0,3832834.8091351795,19.0
8973.0,3832938.8761774944,18.0
9216.0,3835147.2,19.0
9132.0,3843335.434537043,18.0
9216.0,3843335.768120111,23.0
9216.0,3843372.121351053,23.0
9216.0,3843386.968486854,23.0
9212.0,3843405.633324152,22.0
9216.0,3845483.739984396,22.0
9096.0,3849140.768120111,21.0
9216.0,3849730.226730124,23.0
9152.0,3849853.18,22.0
9216.0,3849954.4730928536,22.0
