cores,time,running_job_len
9216.0,1496012.3934325662,26.0
9216.0,1496018.2504343262,27.0
9216.0,1496028.1418158,27.0
9215.0,1496032.2688378794,26.0
9214.0,1496041.2688378794,25.0
9213.0,1496043.2688378794,24.0
9006.0,1496049.369992303,23.0
9005.0,1496051.2688378794,22.0
9003.0,1496064.2384071779,21.0
8969.0,1496100.923362827,20.0
8968.0,1496124.2688378794,19.0
8967.0,1496125.2688378794,18.0
8889.0,1496388.2451792546,17.0
9216.0,1496744.92,18.0
9216.0,1496806.1199999999,18.0
9216.0,1496825.526074641,18.0
9216.0,1496833.5500566857,18.0
9212.0,1496842.9612123757,17.0
9216.0,1497001.0,18.0
9216.0,1497028.88,18.0
9216.0,1497037.3874549854,18.0
9213.0,1497045.88977252,17.0
9216.0,1497456.9,18.0
9216.0,1497691.64,18.0
9216.0,1497719.5199999998,18.0
9214.0,1497755.6311926325,17.0
9216.0,1497787.67,18.0
9216.0,1497815.14,18.0
9216.0,1497824.5382563882,18.0
9213.0,1497837.4012501833,17.0
8986.0,1498372.3740629202,16.0
9216.0,1498595.68,17.0
9216.0,1498877.5978033734,17.0
9216.0,1499484.029508079,17.0
9216.0,1499669.47,17.0
9216.0,1499752.47,17.0
9215.0,1499841.47,16.0
9216.0,1499922.6716763002,18.0
9216.0,1500129.25,18.0
9216.0,1499959.1486890172,18.0
9216.0,1499970.3783066517,18.0
9213.0,1499981.5570385216,17.0
9216.0,1500152.6008154852,19.0
9056.0,1500163.6008154852,18.0
9055.0,1500223.376231858,17.0
8907.0,1500246.1647859705,16.0
9216.0,1500400.85,17.0
9216.0,1500876.15,17.0
9216.0,1501596.15,17.0
9056.0,1502195.68,16.0
9054.0,1502351.6818229258,15.0
9216.0,1503137.22,16.0
9216.0,1503195.6199999999,16.0
9216.0,1503226.7652555038,16.0
8958.0,1503294.7608182929,15.0
9216.0,1503314.73,16.0
9216.0,1503319.24,16.0
9216.0,1503322.8403465992,16.0
9087.0,1503333.0622072963,15.0
9216.0,1503390.39,16.0
9104.0,1503620.2294210934,15.0
9216.0,1503620.2397121778,17.0
9104.0,1504080.06,16.0
9216.0,1504319.65,17.0
8804.0,1504445.1130288865,16.0
9216.0,1504453.51,17.0
9216.0,1504937.54,17.0
8857.0,1505060.2397121778,16.0
9216.0,1506554.3363859376,16.0
9216.0,1506559.1363859377,16.0
9216.0,1506637.3197379294,16.0
9216.0,1506641.7197379293,16.0
9216.0,1506652.3309214152,16.0
9216.0,1506669.1752390233,16.0
9216.0,1506679.5344943523,16.0
8396.0,1506694.4417154356,15.0
9216.0,1509270.855326192,15.0
9216.0,1510290.1879937726,15.0
9216.0,1509322.925326192,15.0
9216.0,1509352.8973261921,15.0
9216.0,1509397.855326192,15.0
8316.0,1516674.1493578393,14.0
8411.0,1518557.65,13.0
9216.0,1527773.550215615,13.0
9216.0,1532799.50842108,13.0
9216.0,1537396.418229985,13.0
8700.0,1538408.9910315746,12.0
7700.0,1543973.277651871,11.0
7360.0,1552182.9598391578,10.0
7472.0,1566487.1353822781,9.0
9216.0,1577969.81,10.0
9168.0,1579618.363846621,9.0
6504.0,1583745.1361873134,8.0
9216.0,1583745.4996139365,16.0
8816.0,1584026.49,15.0
8954.0,1583825.9019903438,14.0
8796.0,1583864.212699127,13.0
8486.0,1583877.5592858233,12.0
8276.0,1583877.9065683803,11.0
8016.0,1583888.7727272322,10.0
7856.0,1587345.4996139365,9.0
9216.0,1587533.04,10.0
9216.0,1587684.36,10.0
9216.0,1587689.1600000001,10.0
8692.0,1587755.4399238278,9.0
9216.0,1587958.87,10.0
8816.0,1588190.7,9.0
9216.0,1589830.97,10.0
9216.0,1589869.77,10.0
8857.0,1601404.3032909618,9.0
8823.0,1612533.8338773707,8.0
9216.0,1613155.0412531982,8.0
9216.0,1613159.441253198,8.0
9216.0,1613171.1843370076,8.0
9216.0,1613191.1132075388,8.0
9216.0,1613218.9855529668,8.0
8328.0,1613310.467290108,7.0
9216.0,1667691.9,8.0
9216.0,1668024.61,8.0
9216.0,1668078.61,8.0
9216.0,1668107.9997196638,8.0
8958.0,1668180.256201392,7.0
9216.0,1668235.1,8.0
9216.0,1668336.3,8.0
9216.0,1668389.0177914216,8.0
9216.0,1668493.5578452656,8.0
9216.0,1668736.5578452656,8.0
9216.0,1668839.7578452656,8.0
9216.0,1668890.4597791159,8.0
9216.0,1668961.0689716733,8.0
9216.0,1669234.0689716733,8.0
9216.0,1669371.0689716733,8.0
9216.0,1670109.0689716733,8.0
9216.0,1670642.0689716733,8.0
9216.0,1673764.0689716733,8.0
9056.0,1686857.16,7.0
9216.0,1690256.81,7.0
9216.0,1696141.77,7.0
9216.0,1734820.01,7.0
9216.0,1745406.693894681,10.0
9216.0,1746846.693894681,10.0
9216.0,1747523.0128887058,10.0
8958.0,1748363.303075458,9.0
8798.0,1748592.633544874,8.0
9216.0,1750141.9,9.0
9104.0,1750476.6124524628,8.0
9200.0,1752618.7195478366,8.0
9200.0,1752823.6370233258,8.0
8944.0,1753118.5182685417,7.0
9216.0,1757230.66,8.0
9216.0,1758079.46,8.0
9216.0,1758601.4719999998,8.0
9216.0,1759352.66,8.0
9216.0,1762107.66,8.0
9216.0,1762283.2203424955,8.0
9056.0,1764341.66,7.0
9216.0,1783093.0289691105,7.0
8954.0,1790243.9469081627,6.0
9216.0,1794882.2090444255,8.0
8936.0,1819930.7884877573,7.0
9216.0,1819931.0533199615,13.0
9215.0,1820028.46,12.0
9216.0,1820084.8033199615,12.0
9216.0,1820154.3786008193,12.0
9215.0,1820188.8497959198,11.0
9216.0,1820190.9482358473,11.0
9216.0,1820211.0167275602,11.0
9125.0,1820243.1472803783,10.0
9124.0,1820871.1619036363,9.0
9216.0,1821626.0701079613,11.0
9016.0,1822342.0701079613,10.0
8996.0,1823426.05,9.0
9216.0,1825628.288452147,10.0
8936.0,1825819.0168996693,9.0
8536.0,1826518.288452147,8.0
9216.0,1826518.317458711,10.0
9216.0,1827247.6955660197,10.0
9216.0,1827667.5327204706,10.0
9216.0,1827727.1174587111,10.0
9216.0,1828297.288452147,10.0
9216.0,1828470.5294587112,10.0
9216.0,1829540.317458711,10.0
9216.0,1829597.9174587112,10.0
9216.0,1829634.551133526,10.0
8696.0,1829687.2678850887,9.0
9216.0,1829806.569230848,9.0
8404.0,1829824.8550811082,8.0
8379.0,1835410.7565368414,7.0
9216.0,1835575.62,8.0
9016.0,1836442.62,7.0
9216.0,1836897.7727576713,9.0
9216.0,1836902.9727576713,9.0
9216.0,1836910.7727576713,9.0
9216.0,1836915.2827576713,9.0
9216.0,1836930.5837734765,9.0
9216.0,1836939.9938981968,9.0
8436.0,1836953.5352971845,8.0
8435.0,1837497.73,7.0
9216.0,1838781.47,8.0
9216.0,1840569.727136211,8.0
9216.0,1840214.83,8.0
9216.0,1840861.7112370206,8.0
9138.0,1841777.3985230112,7.0
9216.0,1841881.59,8.0
9160.0,1842158.04,7.0
9216.0,1842259.9049449018,9.0
9216.0,1842298.8549449018,9.0
9216.0,1842317.9023109595,9.0
9216.0,1842345.2791992766,9.0
9160.0,1842402.038462549,8.0
9216.0,1842434.2791992766,8.0
9216.0,1842470.6791992765,8.0
9216.0,1842489.4698913044,8.0
9216.0,1842500.6428884678,8.0
9063.0,1842531.364596713,7.0
9216.0,1842667.29,8.0
9216.0,1842759.29,8.0
9216.0,1842787.99,8.0
9216.0,1842802.0049318224,8.0
9164.0,1842821.3090842322,7.0
8764.0,1843507.2090444255,6.0
9216.0,1843507.2277625124,9.0
9056.0,1843633.2090444255,8.0
8976.0,1843638.2090444255,7.0
8656.0,1843664.2277625124,6.0
8376.0,1849138.338040601,5.0
9216.0,1880764.8155137226,5.0
8894.0,1886721.7043046714,4.0
9216.0,1898153.23,5.0
9216.0,1898256.96,5.0
9216.0,1898304.8722666155,5.0
9138.0,1898367.9105482954,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1900423.03,4.0
9216.0,1902839.333035033,6.0
9216.0,1902931.45,6.0
9176.0,1903475.3,5.0
9216.0,1904622.16,6.0
9216.0,1904772.63,6.0
9216.0,1904842.8785722342,6.0
9151.0,1904930.987013263,5.0
9216.0,1915724.8178131445,7.0
9216.0,1915849.91,7.0
9215.0,1915908.91,6.0
9216.0,1915970.8178131445,6.0
9216.0,1916094.0849265635,6.0
8430.0,1916357.500294365,5.0
9216.0,1916357.5063118336,7.0
9216.0,1916448.7039048462,7.0
9216.0,1916452.5063118336,8.0
9216.0,1916503.4224606538,8.0
9215.0,1916510.5063118336,7.0
9215.0,1916536.2535941382,7.0
9215.0,1916555.952274229,7.0
9216.0,1916585.500294365,7.0
9216.0,1917323.500294365,7.0
9216.0,1917748.300294365,7.0
9216.0,1918009.5522943651,7.0
8616.0,1918385.500294365,6.0
9216.0,1918385.5470450986,9.0
9216.0,1918439.5283448051,9.0
9216.0,1918472.0656535376,9.0
9215.0,1918477.5470450986,8.0
9005.0,1918532.632767369,7.0
8615.0,1918558.6434332721,6.0
9216.0,1921547.69,7.0
9216.0,1930785.0,7.0
9216.0,1930889.76,7.0
9215.0,1940897.25,6.0
9216.0,1941012.7106647575,8.0
8915.0,1942728.61,6.0
9216.0,1950510.1207447317,6.0
9216.0,1979406.1691891365,6.0
6348.0,1999165.15,5.0
9216.0,1999165.1899236403,8.0
9216.0,1999170.1099236403,8.0
9216.0,1999172.9419236402,8.0
9216.0,1999174.6411236404,8.0
9216.0,1999177.1899236403,8.0
9216.0,1999188.3739541841,8.0
9216.0,1999196.2339633405,8.0
9216.0,1999199.6335292282,8.0
9212.0,1999203.870467103,7.0
9212.0,1999235.9899236404,7.0
9212.0,1999272.1519236404,7.0
9212.0,1999293.4875036404,7.0
9216.0,1999301.92,8.0
9216.0,1999306.0754958403,8.0
9216.0,1999322.42,8.0
8056.0,1999324.1899236403,7.0
9216.0,1999324.2359625108,9.0
9216.0,1999329.2751606768,9.0
9213.0,1999338.2338010957,8.0
9212.0,1999358.9538804905,7.0
9216.0,1999524.05,8.0
9216.0,1999544.1400000001,8.0
9216.0,1999559.8363305428,8.0
9213.0,1999562.3892897407,7.0
9216.0,2002907.7325304584,12.0
9193.0,2002985.41,10.0
9171.0,2003005.4541000798,9.0
9216.0,2003009.26,10.0
9164.0,2003038.7133536856,9.0
9163.0,2003067.26,8.0
9131.0,2003089.616011358,7.0
9216.0,2003116.93,8.0
9216.0,2003181.92,8.0
9216.0,2003203.24,8.0
9216.0,2003210.000515669,8.0
9213.0,2003217.234477836,7.0
9216.0,2003398.4093533861,10.0
9216.0,2003420.0963989217,10.0
9216.0,2003434.5764277217,10.0
9216.0,2003443.4816454337,10.0
9216.0,2003448.607575629,10.0
8826.0,2003456.2964709215,9.0
8825.0,2003467.23,8.0
8685.0,2003518.4093533861,7.0
9216.0,2003855.1,8.0
9216.0,2003876.83,8.0
9214.0,2003904.5585984513,7.0
9216.0,2003978.3325213871,9.0
9215.0,2004081.11,8.0
9216.0,2004090.3325213871,8.0
9216.0,2004138.732521387,8.0
9216.0,2004163.7152208968,8.0
9216.0,2004179.6020577236,8.0
8948.0,2004211.1924438763,7.0
9216.0,2004229.52,8.0
9216.0,2004261.5,8.0
9216.0,2004272.1973720198,8.0
9213.0,2004283.2362273335,7.0
9216.0,2004474.93,8.0
9216.0,2004498.71,8.0
9214.0,2004529.4952770458,7.0
9216.0,2004738.8033203206,9.0
9216.0,2004762.9796589892,9.0
9216.0,2004770.577443404,9.0
9216.0,2004773.8989413085,9.0
9212.0,2004777.8289768333,8.0
9216.0,2004853.8033203206,8.0
9216.0,2004920.6333203206,8.0
9216.0,2004953.4703809503,8.0
9216.0,2005003.5365424103,8.0
9216.0,2005219.89,8.0
9215.0,2005395.46,7.0
9216.0,2005545.8385355992,9.0
9216.0,2005575.8271213595,9.0
9216.0,2005585.402242575,9.0
9213.0,2005594.9193090023,8.0
9073.0,2005729.8385355992,7.0
9216.0,2006006.56,8.0
9216.0,2006029.76,8.0
9216.0,2006036.9392286227,8.0
9213.0,2006044.4214284036,7.0
9216.0,2006220.9385737653,9.0
9215.0,2006348.0,8.0
9216.0,2006293.7385737654,8.0
9216.0,2006330.9378269992,8.0
9216.0,2006352.0220972325,8.0
9216.0,2006367.4521853754,8.0
9216.0,2006400.3182296304,8.0
9215.0,2006553.64,7.0
9216.0,2006955.2589291749,9.0
9216.0,2007018.858929175,9.0
9215.0,2007019.22,8.0
9216.0,2007052.4612335442,8.0
8988.0,2007103.7435056542,7.0
9216.0,2008707.04,8.0
9215.0,2008876.79,7.0
9216.0,2009187.2069584283,9.0
9216.0,2009248.0069584283,9.0
9215.0,2009252.19,8.0
9033.0,2009349.9120639362,7.0
9216.0,2009783.74,8.0
9216.0,2009810.54,8.0
9216.0,2009819.7704256987,8.0
9216.0,2009823.5814730637,8.0
9212.0,2009828.2945668797,7.0
9216.0,2009870.07,8.0
9216.0,2009893.27,8.0
9216.0,2009901.1165331625,8.0
9216.0,2009904.579540035,8.0
9212.0,2009908.7504974739,7.0
9216.0,2010050.5063605008,9.0
9216.0,2010082.4998163006,9.0
9214.0,2010124.4782426283,8.0
9074.0,2010203.5063605008,7.0
9216.0,2010927.4062090314,9.0
9216.0,2011017.58,9.0
9215.0,2011080.63,8.0
9216.0,2011202.894079902,10.0
9216.0,2011235.6760071423,10.0
9216.0,2011246.426939611,10.0
9216.0,2011250.9311645175,10.0
9216.0,2011253.048730234,10.0
9211.0,2011255.9547487153,9.0
9071.0,2011356.894079902,8.0
9216.0,2011583.09,9.0
9215.0,2011635.09,8.0
9216.0,2011822.686058199,10.0
9216.0,2011846.8735743375,10.0
9216.0,2011854.224762097,10.0
9216.0,2011857.253423082,10.0
9216.0,2011858.6952383586,10.0
9211.0,2011860.8597065865,9.0
9216.0,2011885.486058199,9.0
9216.0,2011917.5108288554,9.0
9216.0,2011963.0093752372,9.0
9076.0,2018246.0997680868,8.0
9216.0,2018246.1287001316,17.0
9216.0,2055407.4062090314,17.0
9216.0,2018269.3171273137,17.0
9216.0,2018273.3171273137,17.0
9216.0,2018274.1171273137,17.0
9216.0,2018277.1079921036,17.0
9216.0,2018282.6251998497,17.0
9216.0,2018283.6136781238,17.0
9213.0,2018285.0828475321,16.0
9212.0,2018292.204870393,15.0
9207.0,2018292.6459607456,14.0
9206.0,2018293.0997680868,13.0
9205.0,2018304.0997680868,12.0
9204.0,2018305.0997680868,11.0
9203.0,2018314.0997680868,10.0
9105.0,2018473.1666322278,9.0
9216.0,2019243.902959326,9.0
9216.0,2059210.09,9.0
9216.0,2072637.59,9.0
9216.0,2078736.6851670097,9.0
9216.0,2082762.6062090313,9.0
9216.0,2082811.0093752372,9.0
8956.0,2087885.327917524,8.0
9216.0,2087885.3980191343,19.0
9216.0,2087912.16997849,19.0
9216.0,2087917.7592774741,19.0
9216.0,2087921.4078631024,19.0
9216.0,2087927.7209106812,19.0
9213.0,2087930.9597554272,18.0
9210.0,2087936.4769917366,17.0
9209.0,2087943.327917524,16.0
9208.0,2087949.327917524,15.0
9207.0,2087965.327917524,14.0
9206.0,2087977.327917524,13.0
9216.0,2087991.0427586725,13.0
9216.0,2088071.722573052,14.0
9216.0,2088124.9225730519,14.0
9215.0,2088133.327917524,13.0
9215.0,2088157.640573052,13.0
9214.0,2088201.327917524,12.0
9216.0,2088204.722573052,12.0
9136.0,2088321.722573052,11.0
9216.0,2089125.86,12.0
9216.0,2089149.6400000001,12.0
9216.0,2089157.4253561215,12.0
9213.0,2089168.0464104947,11.0
9216.0,2091353.95,12.0
9215.0,2091487.81,11.0
9216.0,2091738.07,12.0
9216.0,2091767.59,12.0
9214.0,2091804.0822049382,11.0
9216.0,2092098.91,12.0
9215.0,2092231.8,11.0
9216.0,2092647.93,12.0
9216.0,2092679.13,12.0
9214.0,2092717.7556872978,11.0
9216.0,2092842.482573052,11.0
9216.0,2092854.0527586725,11.0
9216.0,2095009.6915444355,11.0
9216.0,2095011.4802287335,11.0
9216.0,2096093.1225135755,11.0
9216.0,2096115.3342467097,11.0
9144.0,2097410.707232154,10.0
9216.0,2097625.0829218263,10.0
9104.0,2098902.1742090313,9.0
9216.0,2117951.35,10.0
9216.0,2118082.0876632934,10.0
9216.0,2118509.8290904374,10.0
9118.0,2118696.8619117434,9.0
9216.0,2122127.406209031,9.0
8992.0,2123591.809375237,8.0
9216.0,2123591.8286717595,10.0
9216.0,2123616.459277474,10.0
9216.0,2123629.0209531505,10.0
9216.0,2123633.4286717596,10.0
9216.0,2123651.894206206,10.0
9216.0,2123658.3886717595,10.0
9216.0,2123665.3894255087,10.0
9216.0,2123684.809375237,10.0
9076.0,2123695.8286717595,9.0
9216.0,2141605.008975312,9.0
9216.0,2144697.7854198944,9.0
9216.0,2156921.9997528307,9.0
9216.0,2161728.4311600076,9.0
9216.0,2169586.995126994,9.0
9216.0,2169760.6338617974,9.0
9216.0,2170116.961049429,9.0
8956.0,2171049.335712208,8.0
9216.0,2175034.3279175237,8.0
9216.0,2175934.715921354,8.0
9216.0,2175997.115921354,8.0
9216.0,2176032.3178278,8.0
9216.0,2176082.9742297586,8.0
9216.0,2176204.9742297586,8.0
9216.0,2176321.3742297585,8.0
9216.0,2176495.9742297586,8.0
9216.0,2176580.8442297587,8.0
9216.0,2176702.9742297586,8.0
9216.0,2176879.9742297586,8.0
9216.0,2177045.9742297586,8.0
8816.0,2177233.9742297586,7.0
9216.0,2184196.8949294696,8.0
9216.0,2184916.8949294696,8.0
9216.0,2185283.791435038,8.0
9216.0,2185500.2603733237,8.0
9216.0,2185627.9770469125,8.0
8436.0,2185811.764455247,7.0
9216.0,2195661.4311600076,7.0
9216.0,2245261.008975312,7.0
9216.0,2252468.8949294696,7.0
9216.0,2280920.481081368,11.0
9215.0,2284035.139852701,10.0
9215.0,2281234.481081368,9.0
9216.0,2281278.5641096663,9.0
9212.0,2281320.171858701,8.0
9216.0,2290142.481081368,8.0
9216.0,2302796.0310813677,8.0
9216.0,2303448.3804804888,10.0
9216.0,2309009.448975312,10.0
9216.0,2307867.3604804887,10.0
9216.0,2310474.5586804887,10.0
9216.0,2312676.2861778373,12.0
9152.0,2314226.3804804888,11.0
9216.0,2314226.3861770057,13.0
9215.0,2314929.3861770057,12.0
9216.0,2316355.4861778375,12.0
9216.0,2317823.723841434,12.0
9216.0,2317883.3351948727,12.0
9216.0,2318126.8361421335,12.0
9216.0,2320675.8519444126,12.0
9216.0,2320730.242752228,12.0
9216.0,2322140.5114897005,13.0
9216.0,2322164.2914897003,13.0
9216.0,2322171.970926538,13.0
9213.0,2322182.479862652,12.0
9216.0,2325616.9014897007,12.0
9216.0,2327181.375057246,12.0
9216.0,2327955.977350196,12.0
9216.0,2328432.35776036,12.0
9216.0,2329117.8807896203,12.0
9216.0,2329199.89,12.0
9216.0,2329355.09,12.0
9216.0,2333315.086177837,12.0
9216.0,2334275.481081368,12.0
9216.0,2334815.881081368,12.0
9216.0,2335074.230497981,12.0
9216.0,2335426.4818647527,12.0
9216.0,2336230.45,12.0
9216.0,2336420.786442279,12.0
9216.0,2336610.2222427367,12.0
9216.0,2336792.3422419084,12.0
9216.0,2336960.063999387,12.0
9160.0,2336970.139800756,11.0
9216.0,2336970.1825783285,13.0
9216.0,2337224.063999387,13.0
9216.0,2337234.1825783285,13.0
9168.0,2337296.139800756,12.0
9213.0,2337436.0550020114,12.0
9216.0,2337458.992471085,12.0
9168.0,2337488.063999387,11.0
9216.0,2337517.856196381,11.0
9216.0,2337529.8434445118,11.0
9216.0,2337537.03579339,11.0
9216.0,2337547.8243167074,11.0
9216.0,2339535.767266448,13.0
9216.0,2340099.8243167074,13.0
9216.0,2339573.897266448,13.0
9216.0,2339595.845266448,13.0
9136.0,2339628.767266448,12.0
9216.0,2339665.5063516195,13.0
9104.0,2340674.02,12.0
9216.0,2340855.5176258436,13.0
9216.0,2340920.02,13.0
9216.0,2340975.78,13.0
9216.0,2341007.8759999997,13.0
9216.0,2341027.6150399996,13.0
9216.0,2341035.8092617057,13.0
9216.0,2341056.02,13.0
9216.0,2341202.679261706,13.0
9216.0,2341298.731261706,13.0
9216.0,2341410.7819444127,13.0
9136.0,2341442.8092617057,12.0
9216.0,2341635.29,13.0
9216.0,2341669.3043167074,13.0
9136.0,2341974.29,12.0
9216.0,2342149.39,13.0
9196.0,2342343.39,12.0
9196.0,2342595.2975167073,12.0
9196.0,2343141.6335047074,12.0
9196.0,2343274.53,12.0
9216.0,2343927.8243167074,12.0
9136.0,2344583.4509,11.0
9216.0,2344720.86,12.0
9136.0,2345355.714231,11.0
9136.0,2345811.34959629,11.0
9216.0,2346467.02,11.0
9216.0,2353644.3906444125,11.0
9216.0,2346508.62,11.0
9216.0,2346533.58,11.0
9216.0,2346548.556,11.0
9216.0,2346571.02,11.0
9112.0,2355292.4200003105,10.0
9216.0,2356210.917848006,11.0
7032.0,2360862.2197774127,10.0
7116.0,2360990.481081368,10.0
8916.0,2361038.331834089,10.0
6816.0,2361216.774115636,9.0
9216.0,2361216.812970429,11.0
9216.0,2361277.082970429,11.0
9216.0,2361312.642270429,11.0
9216.0,2361363.812970429,11.0
9216.0,2361422.0329704294,11.0
9216.0,2361455.5449704295,11.0
9216.0,2361476.1548504294,11.0
9216.0,2361488.314679629,11.0
9216.0,2361505.812970429,11.0
9216.0,2361563.212970429,11.0
9216.0,2361597.078970429,11.0
9216.0,2361616.572570429,11.0
8896.0,2361645.812970429,10.0
9216.0,2369651.3943077894,10.0
9152.0,2371248.8519444126,9.0
8340.0,2380468.055151536,8.0
9216.0,2380468.081034203,10.0
9216.0,2385666.5072664483,10.0
9216.0,2386223.8792322674,10.0
7116.0,2393236.678293553,9.0
9216.0,2400745.008975312,10.0
9216.0,2400804.608975312,10.0
9216.0,2400840.368975312,10.0
9216.0,2400894.008975312,10.0
9216.0,2400898.808975312,10.0
9216.0,2400901.760975312,10.0
9216.0,2400906.008975312,10.0
9216.0,2401066.408975312,10.0
9216.0,2401162.6489753122,10.0
9216.0,2401220.392975312,10.0
9216.0,2401307.008975312,10.0
9216.0,2401861.808975312,10.0
9216.0,2402694.008975312,10.0
9216.0,2403236.408975312,10.0
6216.0,2404050.008975312,9.0
9216.0,2404050.0531361634,12.0
9216.0,2404075.6354718227,12.0
9215.0,2404108.0531361634,11.0
9214.0,2404109.0248468085,10.0
9216.0,2404114.008975312,10.0
9216.0,2404251.358975312,10.0
9216.0,2404332.395475312,10.0
9216.0,2404449.008975312,10.0
9216.0,2409843.378975312,10.0
8936.0,2411237.217378239,9.0
9216.0,2411237.227038849,12.0
9216.0,2411280.2730779992,12.0
9216.0,2411303.0748598147,12.0
9216.0,2411316.755928904,12.0
9216.0,2411337.277532538,14.0
9216.0,2411362.687038849,14.0
9216.0,2411418.332621862,14.0
9182.0,2411496.2092945147,13.0
9162.0,2411659.277532538,12.0
9142.0,2411668.277532538,11.0
9062.0,2411726.277532538,10.0
9124.0,2413026.057275312,10.0
9216.0,2413073.85,11.0
9216.0,2413276.58,11.0
9216.0,2413309.38,11.0
9216.0,2413336.1873474824,11.0
9213.0,2413340.593256093,10.0
9216.0,2414641.37,11.0
9216.0,2414673.35,11.0
9216.0,2414683.6644198527,11.0
9216.0,2414688.1749045504,11.0
9216.0,2414690.359684023,11.0
9211.0,2414693.2740449435,10.0
9216.0,2417606.008975312,10.0
9216.0,2417625.6889753123,10.0
9216.0,2417637.016975312,10.0
9216.0,2417654.008975312,10.0
9216.0,2419853.18,10.0
6216.0,2420956.07,9.0
9216.0,2420956.1099734893,11.0
9216.0,2421032.7,11.0
9216.0,2420994.1099734893,11.0
9216.0,2421005.923216208,11.0
9216.0,2421010.9357569856,11.0
9212.0,2421018.2304553245,10.0
9216.0,2421032.7792061204,13.0
9215.0,2421101.7,12.0
9216.0,2421438.7201978345,12.0
9216.0,2421446.7792061204,13.0
9216.0,2421541.7792061204,13.0
9216.0,2421594.7792061204,13.0
8992.0,2421603.6143326047,12.0
9216.0,2421689.7792061204,12.0
9216.0,2421722.184741395,12.0
9216.0,2421742.3276346074,12.0
9216.0,2421784.2621490504,12.0
9216.0,2421812.7792061204,12.0
8816.0,2422440.17,11.0
9216.0,2422440.20649329,13.0
9216.0,2422461.667072335,13.0
9216.0,2422490.211531041,13.0
9216.0,2422519.1019945834,13.0
9215.0,2422529.20649329,12.0
9216.0,2422542.2621490504,12.0
9216.0,2422542.6391801126,12.0
9216.0,2422566.270175455,12.0
9216.0,2422600.275754119,12.0
9216.0,2422734.029758227,12.0
9216.0,2422967.574868244,12.0
9216.0,2423023.4497046904,12.0
8936.0,2423201.3431315166,11.0
9216.0,2423205.9440246164,11.0
9216.0,2423351.1440246166,11.0
9216.0,2423426.718159647,11.0
9216.0,2423477.384977646,11.0
9216.0,2423494.857232377,11.0
8448.0,2423578.279708759,10.0
9216.0,2424926.28,11.0
9216.0,2425007.527999471,11.0
8816.0,2425043.28,10.0
9216.0,2425167.81,11.0
9216.0,2425252.61,11.0
9216.0,2425299.7351687322,11.0
8700.0,2425385.9030275666,10.0
9216.0,2425435.53,11.0
9196.0,2426885.68,10.0
9216.0,2428290.881386728,17.0
9216.0,2428343.1228829487,17.0
9216.0,2428376.226841459,17.0
9196.0,2428379.24,16.0
9196.0,2428418.3802155848,16.0
9116.0,2428420.5018586707,15.0
9052.0,2428432.069146379,14.0
9216.0,2428437.877983623,14.0
9104.0,2428452.5690734237,13.0
9216.0,2428509.900686833,13.0
9136.0,2428540.3802155848,12.0
9216.0,2428561.900686833,12.0
9216.0,2428594.0930637456,12.0
9216.0,2428620.577690493,12.0
8992.0,2428631.5623388425,11.0
8376.0,2428688.5397872063,10.0
8272.0,2431064.6464989455,9.0
9216.0,2438942.5569940833,9.0
9216.0,2449588.081034203,9.0
9216.0,2464925.20042231,9.0
9216.0,2481641.964857139,9.0
9216.0,2497737.7404175117,9.0
9076.0,2507113.5849760575,8.0
9216.0,2507114.1870776084,16.0
9216.0,2507234.2479981314,16.0
9216.0,2507133.221134024,16.0
9216.0,2507137.2679582657,16.0
9216.0,2507139.883478188,16.0
9216.0,2507151.11648666,16.0
9214.0,2507152.28809458,15.0
9213.0,2507165.6115715886,14.0
9212.0,2507171.635069146,13.0
9211.0,2507172.1870776084,12.0
9210.0,2507192.017999635,11.0
9209.0,2507991.678697544,10.0
9208.0,2508541.4186482737,9.0
9216.0,2510533.63,10.0
9215.0,2510873.13,9.0
9216.0,2514707.54,10.0
9216.0,2514754.9008612926,10.0
9215.0,2514784.54,9.0
9216.0,2514949.07,10.0
9215.0,2515126.07,9.0
9216.0,2520899.9540287796,15.0
9216.0,2520938.0840287795,15.0
9216.0,2520957.7409537504,15.0
9056.0,2520988.639780348,14.0
9216.0,2520988.657067709,17.0
9216.0,2520994.9540287796,17.0
9146.0,2521010.4950683005,16.0
9216.0,2521010.5851079123,19.0
9216.0,2521030.257067709,19.0
9176.0,2521092.657067709,18.0
9148.0,2521258.5485083754,17.0
9108.0,2521567.4950683005,16.0
9199.0,2523658.15402878,16.0
9199.0,2523702.250152765,16.0
9122.0,2523721.342483876,15.0
9058.0,2523935.5193812395,14.0
9122.0,2526040.6598278875,13.0
9216.0,2526446.864449318,13.0
9216.0,2526485.9911936857,13.0
8992.0,2526608.635343323,12.0
9216.0,2527032.1846437505,12.0
9085.0,2527143.8329245173,11.0
9015.0,2530230.2925668345,10.0
8945.0,2530581.619531956,9.0
9216.0,2540939.8500394076,9.0
9216.0,2541074.8500394076,9.0
9216.0,2541147.4200394074,9.0
9216.0,2541189.856784899,9.0
9216.0,2541222.646583471,9.0
9216.0,2541271.8312813295,9.0
9216.0,2541440.8312813295,9.0
9216.0,2541598.8312813295,9.0
9216.0,2541744.8312813295,9.0
9216.0,2541891.8312813295,9.0
9216.0,2542026.8312813295,9.0
