cores,time,running_job_len
9216.0,2572121.879182722,11.0
9215.0,2572221.84,10.0
9216.0,2572293.079182722,10.0
9216.0,2572582.614719319,10.0
9216.0,2572718.791101714,11.0
9215.0,2578563.61,10.0
9216.0,2579143.67,11.0
9216.0,2579176.4699999997,11.0
9216.0,2579186.9175172253,11.0
9216.0,2579191.277687846,11.0
9212.0,2579196.462785436,10.0
9216.0,2580280.51,11.0
9216.0,2580985.7,11.0
9216.0,2581965.4,11.0
9215.0,2582472.71,10.0
9216.0,2582634.7,11.0
9216.0,2582667.1,11.0
9216.0,2582677.446171315,11.0
9216.0,2582681.7677904903,11.0
9212.0,2582687.026965113,10.0
9212.0,2583524.202472073,10.0
9216.0,2584291.46,11.0
9216.0,2584848.46,11.0
9215.0,2585635.88,10.0
9216.0,2586087.9,11.0
9216.0,2586119.4699999997,11.0
9216.0,2586129.024356055,11.0
9216.0,2586133.1209371304,11.0
9216.0,2586135.040395334,11.0
9211.0,2586137.8126190514,10.0
9216.0,2588388.774992318,12.0
9215.0,2588561.74,11.0
9216.0,2590393.73,12.0
9215.0,2590633.32,11.0
9216.0,2591026.17,12.0
9216.0,2591055.28,12.0
9216.0,2591064.0746312733,12.0
9216.0,2591067.745685064,12.0
9212.0,2591072.275737451,11.0
9216.0,2592484.08,12.0
9216.0,2592507.86,12.0
9216.0,2592515.164996428,12.0
9213.0,2592522.5161762484,11.0
9216.0,2592784.78,12.0
9216.0,2592818.4,12.0
9216.0,2592828.878847916,12.0
9213.0,2592841.9009136083,11.0
9216.0,2593898.34,12.0
9215.0,2593997.34,11.0
9216.0,2594364.91,12.0
9215.0,2594707.32,11.0
9216.0,2597172.2866516104,11.0
9216.0,2602432.6769988905,11.0
9216.0,2603418.89,11.0
9216.0,2605809.174992318,11.0
9216.0,2606508.4809448887,11.0
9118.0,2606654.6836570557,10.0
9216.0,2612715.0038077007,10.0
8896.0,2613006.001226713,9.0
9216.0,2613990.818511775,10.0
9216.0,2613164.401226713,10.0
9216.0,2613259.441226713,10.0
9216.0,2613402.001226713,10.0
9216.0,2613442.8012267128,10.0
9216.0,2613467.2812267127,10.0
9216.0,2613504.001226713,10.0
8796.0,2614550.6790704653,9.0
9216.0,2614550.725103963,11.0
9216.0,2614623.725103963,11.0
9216.0,2614643.6790704653,11.0
9216.0,2614702.079070465,11.0
9216.0,2614789.6790704653,11.0
9216.0,2614934.6790704653,11.0
9216.0,2614959.962677186,11.0
9216.0,2614989.079070465,11.0
9216.0,2615070.6790704653,11.0
9216.0,2615086.414993875,11.0
9216.0,2615205.21337992,11.0
9216.0,2615216.6790704653,11.0
9216.0,2615276.6790704653,11.0
9216.0,2615312.6790704653,11.0
9216.0,2615334.2790704654,11.0
9216.0,2615339.2350107473,11.0
9216.0,2615366.6790704653,11.0
9216.0,2615425.079070465,11.0
9216.0,2615460.119070465,11.0
9216.0,2615473.1629829686,11.0
9216.0,2615481.1430704654,11.0
9216.0,2615520.515391499,11.0
9216.0,2615590.323147104,11.0
9216.0,2616519.515391499,11.0
9216.0,2616597.4153914987,11.0
9216.0,2616642.2553914986,11.0
9216.0,2616709.515391499,11.0
9216.0,2616769.3753914987,11.0
9216.0,2616789.8512907876,11.0
9216.0,2616804.1649631714,11.0
9216.0,2616824.1901800367,11.0
9216.0,2616886.815612489,11.0
9216.0,2618172.3709592097,11.0
9216.0,2616951.185612489,11.0
9216.0,2616988.237612489,11.0
9216.0,2617043.815612489,11.0
9216.0,2617081.015612489,11.0
9216.0,2617136.815612489,11.0
9216.0,2617195.6156124887,11.0
9216.0,2617231.7776124887,11.0
9216.0,2617252.592812489,11.0
9216.0,2617283.815612489,11.0
9216.0,2617505.4498417093,11.0
9216.0,2617826.9342952613,11.0
9056.0,2618223.725103963,10.0
9216.0,2618555.61340347,10.0
9216.0,2620224.889380199,10.0
9216.0,2618593.33340347,10.0
9216.0,2618615.4237400754,10.0
9216.0,2618633.0411319085,10.0
9216.0,2618659.4672196587,10.0
9216.0,2622347.8928260235,10.0
9216.0,2618720.9672196587,10.0
9216.0,2618756.257323937,10.0
9216.0,2618807.0406447276,10.0
9216.0,2619415.0406447276,10.0
9216.0,2619506.0406447276,10.0
9216.0,2619569.5906447275,10.0
9216.0,2619696.3694678824,10.0
9216.0,2619786.3694678824,10.0
9216.0,2619877.3694678824,10.0
9216.0,2620023.3694678824,10.0
9216.0,2620118.3694678824,10.0
9216.0,2620154.3694678824,10.0
9216.0,2620177.7515032557,10.0
9216.0,2620211.398822451,10.0
9216.0,2620312.398822451,10.0
9216.0,2620454.398822451,10.0
9216.0,2620596.398822451,10.0
9216.0,2620737.398822451,10.0
9216.0,2620872.398822451,10.0
9216.0,2620978.398822451,10.0
9216.0,2621035.9575671554,10.0
9216.0,2621122.2956842114,10.0
9216.0,2621181.0956842112,10.0
9216.0,2621214.356783252,10.0
9216.0,2621262.220316019,10.0
9216.0,2621279.440316019,10.0
9216.0,2621294.0724839265,10.0
9216.0,2621316.020735787,10.0
9216.0,2621422.020735787,10.0
8902.0,2622921.426744017,9.0
9216.0,2633435.5706436634,9.0
9216.0,2645523.162472073,9.0
9216.0,2633490.370643663,9.0
9216.0,2633525.7500095735,9.0
9216.0,2633576.66178003,9.0
9216.0,2645549.87,9.0
8404.0,2649247.2587802145,8.0
9216.0,2649247.356385839,11.0
9216.0,2651725.86,10.0
9216.0,2651767.46,10.0
9216.0,2651790.6949321292,10.0
9216.0,2651808.54022336,10.0
9216.0,2651825.255286407,10.0
9216.0,2651869.772816551,10.0
9216.0,2652279.676367533,10.0
9216.0,2651916.922816551,10.0
9216.0,2651942.445770836,10.0
9216.0,2651960.06305546,10.0
8908.0,2652001.1186507875,9.0
9216.0,2652447.54,10.0
9216.0,2653086.77,10.0
9216.0,2653611.54,10.0
9216.0,2653702.7579527935,11.0
9176.0,2653716.54,10.0
9136.0,2653798.1132669803,9.0
9216.0,2654720.020735787,9.0
8416.0,2656416.9658525167,8.0
9216.0,2657373.2436838504,10.0
9216.0,2657419.6262103105,10.0
9216.0,2657441.7122297594,10.0
9216.0,2657454.262665489,10.0
9138.0,2657473.680228614,9.0
9216.0,2658358.72,10.0
9216.0,2658381.9200000004,10.0
9214.0,2658408.766551847,9.0
9216.0,2658426.62,10.0
9216.0,2658446.3000000003,10.0
9216.0,2658452.542555411,10.0
9216.0,2658455.222573186,10.0
9216.0,2658456.5960621536,10.0
9211.0,2658458.6952194343,9.0
9216.0,2668319.0738439397,15.0
9216.0,2668361.9623679244,15.0
9216.0,2668376.2512862957,15.0
9213.0,2668390.888564224,14.0
9216.0,2668396.146767017,14.0
9216.0,2668401.828477389,14.0
9216.0,2668434.185856734,14.0
9216.0,2668442.155128405,14.0
9216.0,2668484.2367050434,14.0
9086.0,2668497.253112525,13.0
8953.0,2668530.5355125847,12.0
8950.0,2668533.294938984,11.0
9210.0,2668605.819930367,11.0
9070.0,2668606.251981618,10.0
9216.0,2668873.66854021,10.0
9216.0,2670335.1119320886,10.0
9216.0,2668954.46854021,10.0
9216.0,2669108.936650165,10.0
9216.0,2678044.897059313,10.0
9216.0,2683652.522872073,10.0
8604.0,2687841.2390096425,9.0
9216.0,2687841.3543055,20.0
9215.0,2705600.154712073,19.0
9216.0,2687924.508187157,19.0
9216.0,2687929.097253207,19.0
9216.0,2687938.3779385015,19.0
9216.0,2687942.6514641745,19.0
9211.0,2687948.2781540393,18.0
9212.0,2687975.647824376,18.0
9216.0,2688049.2390096425,19.0
9216.0,2688059.8970845006,19.0
9216.0,2688062.9113201466,19.0
9216.0,2688069.175987334,19.0
9213.0,2688078.947528448,18.0
9208.0,2688080.3153319187,17.0
9208.0,2688131.2390096425,17.0
9208.0,2688178.4390096427,17.0
9149.0,2688194.1422219784,16.0
9149.0,2688206.7590096425,16.0
9216.0,2688249.2390096425,16.0
9215.0,2688323.2390096425,15.0
9214.0,2688601.2390096425,14.0
9216.0,2689009.001827072,14.0
8960.0,2698712.8670341987,13.0
8960.0,2700933.3543055,13.0
8960.0,2702320.1808088897,13.0
9216.0,2702357.38080889,14.0
9216.0,2702380.2388423923,14.0
9216.0,2702393.725082159,14.0
9216.0,2702413.1321101156,14.0
9216.0,2702449.2121101157,14.0
9213.0,2702510.4644708997,14.0
9216.0,2702533.544721185,14.0
8960.0,2707260.7706285743,13.0
9216.0,2707371.7706285743,14.0
9216.0,2707464.7706285743,14.0
9216.0,2707557.7706285743,14.0
9216.0,2707652.7706285743,14.0
9216.0,2707745.7706285743,14.0
9216.0,2707860.7706285743,14.0
9216.0,2707906.7706285743,14.0
9216.0,2707934.8283288386,14.0
9216.0,2707950.9786148444,14.0
9216.0,2707960.9110407378,14.0
9216.0,2707975.204043853,14.0
9216.0,2708012.514043853,14.0
9216.0,2708036.584374223,14.0
9216.0,2708050.439491216,14.0
9216.0,2708058.7525614123,14.0
9216.0,2708071.2221667063,14.0
9216.0,2708177.4121667063,14.0
9216.0,2708231.474257778,14.0
9216.0,2708262.5929248338,14.0
9216.0,2708309.2709254175,14.0
9216.0,2708402.2709254175,14.0
9216.0,2708444.9109254177,14.0
9216.0,2708490.2576521826,14.0
8877.0,2708525.8970339834,13.0
8876.0,2708778.87025195,12.0
9216.0,2712337.28,13.0
8936.0,2712474.002114611,12.0
8832.0,2714788.834707854,11.0
8652.0,2732136.6108197197,10.0
9216.0,2738521.602472073,10.0
5632.0,2750046.9037516974,9.0
9216.0,2750046.9364425293,12.0
8992.0,2750533.76945257,11.0
8991.0,2757812.2390096425,10.0
9216.0,2797412.1618487057,10.0
8936.0,2800976.554358457,9.0
9216.0,2820437.1466586995,10.0
9216.0,2831748.3466586997,10.0
8896.0,2832238.9037516974,9.0
9216.0,2833171.15,10.0
9120.0,2841591.092472073,10.0
9216.0,2843642.3938885843,10.0
9216.0,2844018.95657278,11.0
9176.0,2844141.85,10.0
9216.0,2844141.9260283113,12.0
9216.0,2844185.354856704,12.0
9216.0,2844205.1468526404,12.0
9189.0,2844241.56315789,11.0
9216.0,2844325.6525842757,11.0
8896.0,2847480.004178868,10.0
9216.0,2847480.053845088,15.0
9216.0,2847540.4339786,15.0
9196.0,2847567.004178868,14.0
9216.0,2847609.721648493,14.0
9216.0,2847707.721648493,14.0
9216.0,2847751.721648493,14.0
9216.0,2847786.1792197023,14.0
9176.0,2847858.721648493,13.0
9216.0,2848479.7358321454,15.0
9176.0,2848578.1792197023,14.0
9158.0,2849280.053845088,13.0
9155.0,2849526.0911127375,12.0
9075.0,2852079.7358321454,11.0
9075.0,2853702.9233661965,11.0
9216.0,2870709.9260283113,11.0
9216.0,2876494.7938885842,11.0
9216.0,2880588.768457851,11.0
9074.0,2884317.2925039665,10.0
9216.0,2897718.7325514015,10.0
9216.0,2899646.467600807,10.0
9216.0,2900918.896472073,10.0
9216.0,2906391.68475372,10.0
8896.0,2907355.68475372,9.0
9216.0,2907355.865752503,13.0
9216.0,2908132.68475372,13.0
9216.0,2908595.08475372,13.0
9216.0,2908879.4607537203,13.0
9216.0,2909047.24259372,13.0
9216.0,2909146.2338793203,13.0
9216.0,2909288.68475372,13.0
9216.0,2909946.73475372,13.0
9216.0,2910334.98425372,13.0
9216.0,2910687.691098596,14.0
9216.0,2910726.641098596,14.0
9212.0,2910745.691098596,13.0
9216.0,2910750.655355387,13.0
9216.0,2910770.9431858724,13.0
9216.0,2910783.420201621,13.0
9216.0,2910801.374931601,13.0
9216.0,2910842.374931601,13.0
9216.0,2910893.68475372,13.0
9216.0,2910906.8032455915,13.0
9216.0,2910942.8360360386,14.0
9212.0,2910991.6747537204,13.0
8796.0,2911183.780846309,12.0
9216.0,2911183.84245373,14.0
9216.0,2911358.0,14.0
9216.0,2911358.018458294,15.0
9212.0,2911651.56,14.0
9212.0,2911762.8110749763,14.0
9212.0,2911824.7604,14.0
9212.0,2911926.948636,14.0
9212.0,2912005.686644986,14.0
9216.0,2912074.0,14.0
9216.0,2912354.85,14.0
9216.0,2912360.67171163,14.0
9216.0,2912370.0,14.0
9216.0,2912516.5100000002,14.0
9216.0,2912427.4,14.0
9216.0,2912460.44,14.0
9216.0,2912510.0,14.0
9216.0,2912615.9309,14.0
9216.0,2912667.567381595,14.0
8992.0,2912678.1738578468,13.0
9216.0,2912741.873538036,13.0
8992.0,2912759.3840760584,12.0
8492.0,2912931.878488267,11.0
9216.0,2912931.92383654,13.0
9216.0,2913711.0083124354,13.0
9216.0,2912987.92383654,13.0
9216.0,2913022.553430238,13.0
9216.0,2913042.48656222,13.0
9216.0,2913104.1052958337,13.0
9216.0,2914084.639601571,14.0
9212.0,2914237.93,13.0
9216.0,2914273.639601571,13.0
9216.0,2916750.1706211315,13.0
9216.0,2917451.355324252,13.0
9216.0,2918650.0525514013,13.0
9112.0,2920340.413601469,12.0
9216.0,2920340.4634790784,20.0
9216.0,2920360.4435280347,20.0
9216.0,2920364.2230292587,20.0
9216.0,2920368.923219305,20.0
9206.0,2920380.2028229344,19.0
9202.0,2920388.413601469,18.0
9198.0,2920395.310620326,17.0
9186.0,2920398.413601469,14.0
9216.0,2920553.6,15.0
9168.0,2920597.413601469,14.0
9216.0,2920597.4634790784,14.0
9216.0,2920943.2,14.0
9216.0,2921070.1967705023,14.0
9213.0,2921195.2671347754,13.0
9216.0,2922266.23236751,13.0
9152.0,2923145.865752503,12.0
9216.0,2923146.0909736785,16.0
9216.0,2923154.815890894,16.0
9216.0,2923162.4902082165,16.0
9216.0,2923166.9076201385,16.0
9216.0,2923169.624328471,16.0
9216.0,2923173.5337380217,16.0
9216.0,2923208.7937380215,16.0
9216.0,2923226.510374947,16.0
9216.0,2923248.6115512,16.0
9212.0,2923256.0909736785,15.0
9216.0,2923266.9375668964,15.0
9165.0,2925502.3800192294,14.0
9076.0,2925654.907945456,13.0
9216.0,2927691.9745640242,13.0
9216.0,2927989.2726995763,13.0
9216.0,2932550.902003917,13.0
9216.0,2934992.434564024,13.0
9216.0,2935356.3040260863,13.0
9216.0,2935580.8775668964,13.0
9216.0,2939299.705964024,13.0
9216.0,2939393.3459604275,16.0
9216.0,2940069.0259604277,16.0
9216.0,2941041.3459604275,16.0
9216.0,2941313.658059473,16.0
9216.0,2941735.8471128955,16.0
9216.0,2941779.0134040243,16.0
9215.0,2942010.3459604275,15.0
9216.0,2943643.9189755972,15.0
9216.0,2944024.712822316,15.0
9216.0,2944645.700872224,15.0
9216.0,2945407.7193422527,15.0
9216.0,2947639.439601571,15.0
9216.0,2948039.2861209284,15.0
9216.0,2948158.5936488397,15.0
9132.0,2949036.0944121387,14.0
9076.0,2952388.756051478,13.0
9216.0,2954091.35,14.0
9216.0,2954126.5500000003,14.0
9216.0,2954147.6700000004,14.0
9152.0,2954179.35,13.0
9216.0,2954255.28,14.0
9216.0,2960107.0207625213,14.0
9216.0,2963167.35075865,15.0
9171.0,2964788.953356483,14.0
9216.0,2968860.6069611814,15.0
9216.0,2970565.700872224,15.0
9216.0,2969939.3169611814,15.0
9216.0,2971420.0402867002,15.0
9216.0,2974667.7816433865,15.0
9216.0,2975433.75075865,15.0
9216.0,2981231.3031279137,15.0
9216.0,2982544.9697531783,15.0
9216.0,2988392.904406533,16.0
9216.0,2988406.4719554437,16.0
9165.0,2988618.567856678,15.0
9216.0,2988709.704406533,15.0
9216.0,2989173.5839760653,15.0
9216.0,2989732.531081751,15.0
6216.0,2989910.602472073,14.0
9216.0,2989910.642110295,16.0
9216.0,2993343.635406292,16.0
9216.0,2989915.545858624,16.0
9216.0,2989918.3685040036,16.0
9216.0,2989922.602472073,16.0
9216.0,2990016.242110295,16.0
9153.0,2990167.7912976686,15.0
9216.0,2990234.6234859703,15.0
9216.0,2996146.67,15.0
9216.0,2996547.67,15.0
8520.0,2997773.474325371,14.0
9216.0,2997773.496984321,18.0
8803.0,2997906.674208604,17.0
9216.0,2997906.764586305,19.0
8992.0,2998046.87656864,18.0
6892.0,2998468.782257939,17.0
9216.0,2998468.8783457824,19.0
7116.0,3000714.261955444,18.0
9216.0,3000805.170715687,19.0
8967.0,3000822.9981052903,18.0
9216.0,3003025.91,19.0
9216.0,3003065.68,19.0
9216.0,3003084.009069017,19.0
9151.0,3003109.203409468,18.0
9216.0,3003253.86,19.0
9176.0,3003624.4,18.0
9216.0,3007930.356846065,21.0
9132.0,3008982.5697294376,19.0
9216.0,3009049.61,20.0
9216.0,3009186.9037516974,20.0
9216.0,3009455.2402867004,20.0
9216.0,3009742.8637516974,20.0
9152.0,3010028.2726897732,19.0
9152.0,3010070.8801516974,19.0
9216.0,3010542.9037516974,19.0
9216.0,3012351.6807625215,19.0
9216.0,3012967.756379732,23.0
9216.0,3012990.956379732,23.0
9216.0,3013001.3898042478,23.0
9202.0,3013014.607459216,22.0
9194.0,3013014.756379732,21.0
9182.0,3013025.756379732,20.0
9174.0,3013026.756379732,19.0
9216.0,3013730.885129239,19.0
9092.0,3013865.6864702096,18.0
9216.0,3015676.65,19.0
9216.0,3017892.973751697,19.0
9216.0,3018262.904406533,19.0
9216.0,3020666.4333429327,19.0
7116.0,3027177.512204821,18.0
7116.0,3027761.05,18.0
9216.0,3028198.4606066253,19.0
9216.0,3028469.9037516974,19.0
9216.0,3028603.9037516974,19.0
9216.0,3028686.3137516975,19.0
9216.0,3028733.7497516973,19.0
9216.0,3028753.312517445,19.0
9216.0,3028762.9228916974,19.0
9216.0,3028804.9037516974,19.0
9216.0,3030908.504406533,19.0
9216.0,3028934.0537516973,19.0
9216.0,3029010.2522516972,19.0
9216.0,3029119.9037516974,19.0
8964.0,3031486.5404699706,18.0
9216.0,3033696.34,19.0
9216.0,3036064.174488885,19.0
9216.0,3036111.4650861975,19.0
9216.0,3037045.3141507725,19.0
9216.0,3041781.7181871985,19.0
9152.0,3044446.906207875,18.0
9068.0,3045310.0023434823,17.0
9216.0,3047099.611555135,17.0
9216.0,3055329.3954679514,17.0
9216.0,3056646.295877323,17.0
9196.0,3057295.61,16.0
9132.0,3064321.71597949,15.0
8713.0,3065317.3014835,14.0
9216.0,3075566.661222694,14.0
9216.0,3076577.103957576,14.0
8716.0,3078297.661222694,13.0
9216.0,3078297.705222323,15.0
9216.0,3079125.085222323,15.0
9216.0,3079511.1075247563,15.0
9036.0,3079675.0538313007,14.0
9216.0,3080090.1409784066,14.0
8516.0,3081014.728078132,13.0
9216.0,3082631.87,14.0
9216.0,3083731.47,14.0
9216.0,3084266.9069103547,14.0
9216.0,3085070.062275886,18.0
9216.0,3085094.252275886,18.0
9216.0,3085105.55457996,18.0
9196.0,3085122.387698857,17.0
9186.0,3085128.062275886,16.0
9138.0,3085314.2016004235,15.0
9090.0,3085334.062275886,14.0
9216.0,3085824.1783606317,16.0
9216.0,3085844.6626327727,16.0
9216.0,3085854.1147198556,16.0
9216.0,3085858.8417737205,16.0
9216.0,3085861.619966066,16.0
9192.0,3085866.8058722056,15.0
9216.0,3085874.1783606317,15.0
9216.0,3086455.783997479,16.0
9216.0,3086479.383997479,16.0
9216.0,3086490.220559978,16.0
9199.0,3086504.2149563553,15.0
8847.0,3088078.924157538,14.0
9216.0,3088078.9709349875,19.0
9216.0,3088679.191756233,19.0
9216.0,3088951.604228808,19.0
9216.0,3089083.7755319322,19.0
9216.0,3089154.570135138,19.0
9170.0,3089245.25585422,18.0
9216.0,3089245.518870409,22.0
9216.0,3089296.768870409,22.0
9206.0,3089297.3759798803,21.0
9199.0,3089307.9556420073,20.0
9213.0,3089336.8875167244,20.0
9216.0,3089346.549770987,20.0
9216.0,3089983.349770987,20.0
9216.0,3090339.9709349875,21.0
9206.0,3090849.9709349875,20.0
9216.0,3090911.79,21.0
9216.0,3090938.549770987,21.0
9216.0,3090986.549770987,21.0
9216.0,3091009.5854471056,21.0
9183.0,3091038.9041728764,20.0
9216.0,3091044.6970149325,22.0
9206.0,3091055.79,21.0
9196.0,3091094.68,20.0
9216.0,3091144.59,21.0
9212.0,3091268.6970149325,20.0
9212.0,3091372.980387186,20.0
9212.0,3091437.114661122,20.0
9212.0,3091474.9538827445,20.0
9216.0,3091529.4054455664,20.0
9216.0,3091777.4054455664,21.0
9216.0,3091801.185445566,21.0
9216.0,3091826.6054455666,21.0
9216.0,3091827.221997655,21.0
9216.0,3091833.761016762,21.0
9216.0,3091848.444249956,21.0
9216.0,3091857.5410167617,21.0
9196.0,3091883.2423385256,20.0
9169.0,3091883.9608048964,19.0
9216.0,3091892.46,20.0
9206.0,3091942.46,19.0
9216.0,3091996.9709349875,19.0
9216.0,3092529.75,19.0
9216.0,3092568.7,19.0
9216.0,3092586.873843599,19.0
9216.0,3092596.4326902106,19.0
9216.0,3092601.729576732,19.0
9216.0,3092610.82987339,19.0
9216.0,3093547.8420364917,20.0
9216.0,3094196.21,19.0
9212.0,3094790.82,18.0
9216.0,3095051.7854871345,20.0
9216.0,3095075.3712922805,20.0
9204.0,3095107.7854871345,19.0
9200.0,3095108.2182204896,18.0
9216.0,3095758.88,19.0
9212.0,3095849.09,18.0
9212.0,3105386.703751697,18.0
9216.0,3112756.4876224715,18.0
9036.0,3117588.9155042903,17.0
9216.0,3117589.169776284,21.0
9216.0,3117612.6868102234,21.0
9216.0,3117623.4089678726,21.0
9206.0,3117636.169776284,20.0
9188.0,3117636.4457358145,19.0
9208.0,3117783.881304833,19.0
9216.0,3117888.782136399,19.0
9216.0,3117931.982136399,19.0
9216.0,3117953.170818424,19.0
9216.0,3117965.6159631372,19.0
9139.0,3117994.296021272,18.0
9094.0,3127321.0008229283,17.0
9055.0,3130750.3872210686,16.0
9216.0,3131696.092536285,16.0
8964.0,3133602.6042061304,15.0
9216.0,3133602.6737935957,17.0
9171.0,3134093.175343447,16.0
9171.0,3134997.3522240077,16.0
9216.0,3150717.14,17.0
9216.0,3150735.94,17.0
9216.0,3150742.632848098,17.0
9213.0,3150749.649183236,16.0
9193.0,3152225.768653882,15.0
9193.0,3152290.785751697,15.0
9216.0,3155243.16,16.0
9216.0,3155510.88,16.0
9212.0,3155562.88,15.0
9216.0,3156293.764770052,18.0
9156.0,3156413.95,15.0
9216.0,3156898.95,16.0
9216.0,3156922.73,16.0
9210.0,3156950.490132222,15.0
9216.0,3161365.192001841,20.0
9216.0,3161384.7235810864,20.0
9216.0,3161385.149880462,20.0
9216.0,3161391.066600933,20.0
9216.0,3161393.7535868622,20.0
9216.0,3161394.851924108,20.0
9212.0,3161396.9655203605,19.0
9216.0,3161399.9721694016,19.0
9196.0,3161407.828922097,19.0
9216.0,3161412.192001841,19.0
9202.0,3161453.9599267496,18.0
9188.0,3161466.462698971,17.0
9216.0,3161479.828922097,17.0
9188.0,3161596.172180646,16.0
9216.0,3161615.09,17.0
9196.0,3161801.09,16.0
9216.0,3161893.105306012,16.0
9216.0,3162010.105306012,16.0
9216.0,3162182.105306012,16.0
9216.0,3162214.505306012,16.0
9216.0,3162234.431306012,16.0
9216.0,3162246.187646012,16.0
9216.0,3162263.105306012,16.0
9216.0,3163148.38099742,16.0
9176.0,3163665.105306012,15.0
9216.0,3166751.24,16.0
8960.0,3174015.1783606317,15.0
9216.0,3174015.3214942114,18.0
9216.0,3174036.6414942113,18.0
9216.0,3174043.1788780577,18.0
9216.0,3174046.012756597,18.0
9216.0,3174047.4134238684,18.0
9211.0,3174049.353631348,17.0
9216.0,3180038.998261467,17.0
8283.0,3198950.056750416,16.0
9216.0,3198950.104210284,23.0
9200.0,3199008.056750416,22.0
9199.0,3199008.104210284,21.0
9216.0,3199014.056750416,21.0
9215.0,3199028.056750416,20.0
9216.0,3199354.1491158283,20.0
9216.0,3199362.719108552,20.0
9216.0,3199701.748211068,20.0
9076.0,3199765.345389807,19.0
9216.0,3199765.3765035146,22.0
9216.0,3199812.885226337,22.0
9216.0,3199864.1865035146,22.0
9216.0,3199911.6237233724,22.0
9216.0,3199971.4575561592,22.0
9216.0,3200046.850805633,22.0
9216.0,3200119.013650928,24.0
9216.0,3200138.6575561594,24.0
9216.0,3200219.779348765,24.0
9216.0,3200260.781401793,24.0
9123.0,3200316.492724836,23.0
9216.0,3200316.524921322,26.0
9216.0,3200330.5538359685,26.0
9216.0,3200358.013650928,26.0
9216.0,3200364.3317395234,26.0
9216.0,3200414.514921322,26.0
9216.0,3200417.3717207625,26.0
9216.0,3200458.4636509283,26.0
9216.0,3200461.2806316726,26.0
9216.0,3200464.371820657,26.0
9216.0,3200487.7120427275,26.0
9216.0,3200488.8724007797,26.0
9216.0,3200517.729150928,26.0
9204.0,3200528.5776294945,26.0
9216.0,3200532.006110749,26.0
9216.0,3200552.695795928,26.0
9216.0,3200569.349447727,26.0
9216.0,3200592.0758246775,26.0
9216.0,3200592.992122392,26.0
9216.0,3200619.7776294947,26.0
9216.0,3200641.1550017474,26.0
9216.0,3200664.57163856,26.0
9188.0,3200684.6405272447,25.0
9166.0,3200706.7153779007,24.0
9216.0,3200715.00396021,24.0
9139.0,3200722.8121251487,23.0
9111.0,3200800.145377357,22.0
9216.0,3200813.0758246775,22.0
9216.0,3201107.056750416,22.0
9118.0,3201296.0327437315,21.0
9118.0,3201481.386750416,21.0
9118.0,3201696.854750416,21.0
9216.0,3202020.056750416,22.0
9170.0,3202212.7494333186,21.0
9125.0,3207912.2759602,20.0
9110.0,3208260.839103028,19.0
8840.0,3210318.71946291,18.0
9216.0,3210318.7738590846,20.0
9216.0,3213203.870482833,20.0
9216.0,3210400.7738590846,20.0
9216.0,3210443.177436371,20.0
9216.0,3210504.1972183194,20.0
9216.0,3213363.1124047516,20.0
9216.0,3218407.136081459,20.0
9216.0,3218553.136081459,20.0
9216.0,3218699.136081459,20.0
9216.0,3218769.936081459,20.0
9216.0,3218876.136081459,20.0
9216.0,3219033.136081459,20.0
9216.0,3219183.136081459,20.0
9216.0,3219342.136081459,20.0
9216.0,3219408.966081459,20.0
9216.0,3219447.434081459,20.0
9216.0,3219505.136081459,20.0
9216.0,3219665.136081459,20.0
9216.0,3219733.196081459,20.0
9216.0,3219786.9037516974,20.0
9216.0,3219831.136081459,20.0
8896.0,3220059.9637516974,19.0
9216.0,3220217.1397516974,20.0
9216.0,3220225.9637516974,20.0
9216.0,3220286.2337516975,20.0
9216.0,3220372.9637516974,20.0
9216.0,3220431.7637516973,20.0
9216.0,3220452.9037516974,20.0
9216.0,3220467.0437516975,20.0
9216.0,3220487.3037516973,20.0
9216.0,3220488.7409516973,20.0
9216.0,3220501.542299697,20.0
9216.0,3220507.9437516974,20.0
9216.0,3220519.9637516974,20.0
9216.0,3220520.6373516973,20.0
9216.0,3220538.9037516974,20.0
9216.0,3220664.9637516974,20.0
9216.0,3220723.3637516974,20.0
9216.0,3220759.2797516976,20.0
9216.0,3220810.9637516974,20.0
9216.0,3220956.9637516974,20.0
9216.0,3221103.9637516974,20.0
9216.0,3221162.3637516974,20.0
9216.0,3221197.4037516974,20.0
9216.0,3221201.6737935957,20.0
9216.0,3221218.4277516976,20.0
9216.0,3221231.0421516974,20.0
9216.0,3221249.9637516974,20.0
9216.0,3221303.5637516975,20.0
9216.0,3221335.7237516977,20.0
9216.0,3221383.9637516974,20.0
9216.0,3221410.1411190196,20.0
9216.0,3221441.3637516974,20.0
9216.0,3221476.474869459,20.0
9216.0,3221497.1904289383,20.0
9216.0,3221527.000624287,20.0
9216.0,3221806.3058246775,20.0
9216.0,3225381.3830139767,20.0
9216.0,3225521.882867386,20.0
9216.0,3227407.4645458977,20.0
9216.0,3230664.888727268,20.0
9216.0,3231281.1623240137,20.0
6216.0,3234012.9037516974,19.0
9216.0,3234012.9745183364,22.0
9215.0,3234744.885226337,21.0
9216.0,3234377.0026672785,21.0
9216.0,3234413.5265558064,21.0
9212.0,3234453.9816004825,20.0
9216.0,3234966.307300198,20.0
9216.0,3235080.885226337,20.0
9216.0,3236048.5514594745,20.0
6216.0,3237708.688727268,19.0
9216.0,3237741.898727268,20.0
