cores,time,running_job_len
9215.0,2015099.5,6.0
9216.0,2015115.83,7.0
9216.0,2015139.4300000002,7.0
9216.0,2015153.9440000001,7.0
9215.0,2015174.83,6.0
9216.0,2016358.4,7.0
9215.0,2016405.4,6.0
9216.0,2019491.947882822,7.0
9216.0,2019660.5619391196,7.0
9216.0,2019888.4112332556,7.0
9216.0,2020147.6488146267,7.0
9216.0,2020363.308406109,7.0
9216.0,2020421.538855245,7.0
9216.0,2020543.457150768,7.0
9216.0,2020576.8942010237,7.0
9216.0,2020580.156470828,7.0
9216.0,2020811.719737595,7.0
9216.0,2021007.840573472,7.0
9216.0,2021570.4011367115,7.0
9216.0,2022042.6974266304,7.0
9216.0,2022358.8648158903,7.0
9216.0,2037062.7042870515,7.0
9216.0,2037111.9042870514,7.0
9216.0,2037140.2242870515,7.0
9216.0,2037157.2162870516,7.0
9216.0,2037182.7042870515,7.0
9216.0,2037227.5042870515,7.0
9216.0,2037294.7042870515,7.0
9216.0,2037341.8542870514,7.0
9216.0,2037409.7042870515,7.0
9216.0,2037484.3242870516,7.0
9216.0,2037527.2762870516,7.0
9216.0,2037553.6917670516,7.0
9216.0,2037591.7042870515,7.0
9216.0,2037656.8942870514,7.0
9216.0,2037695.3563870515,7.0
9216.0,2037718.0490260515,7.0
9216.0,2037750.7042870515,7.0
9216.0,2037902.7042870515,7.0
9216.0,2037967.0742870516,7.0
9216.0,2038059.7042870515,7.0
9216.0,2038515.6242870514,7.0
9216.0,2039171.7042870515,7.0
9076.0,2039318.5088943732,6.0
9216.0,2063802.07,7.0
9216.0,2063928.47,7.0
9216.0,2063971.3898794495,7.0
9213.0,2064014.5252246235,6.0
9216.0,2068152.5626850764,8.0
9216.0,2068180.015184195,8.0
9216.0,2068189.212735399,8.0
9213.0,2068198.7763809173,7.0
9216.0,2068207.0926850764,7.0
9216.0,2068233.764328978,7.0
9216.0,2068273.7035476344,7.0
9216.0,2068459.9814739032,8.0
9136.0,2068576.9814739032,7.0
9135.0,2068707.9814739032,6.0
9216.0,2070336.9659392121,8.0
9216.0,2070373.7635635273,8.0
9214.0,2070422.1915138985,7.0
9075.0,2070446.3486538907,6.0
9216.0,2070498.95,7.0
9076.0,2070591.95,6.0
9216.0,2070599.83,7.0
9184.0,2070688.83,6.0
9216.0,2071203.9169711138,6.0
9216.0,2071298.9169711138,6.0
9216.0,2071433.9169711138,6.0
9216.0,2071540.9169711138,6.0
9216.0,2071657.9169711138,6.0
9216.0,2071679.1169711137,6.0
9216.0,2071697.2217817532,6.0
9216.0,2071724.3789977124,7.0
9216.0,2071776.8589977124,7.0
9216.0,2071804.0558019928,7.0
9216.0,2071820.373884561,7.0
9216.0,2071844.8510084136,7.0
8816.0,2087931.815678322,6.0
9216.0,2087931.8354076399,14.0
9216.0,2087963.4275159128,14.0
9216.0,2087963.8275159127,14.0
9216.0,2087969.9573186196,14.0
9216.0,2087973.982318751,14.0
9216.0,2087974.793915328,14.0
9212.0,2087985.1819620426,13.0
9211.0,2087989.815678322,12.0
9209.0,2087990.15460188,11.0
9208.0,2087995.815678322,10.0
9068.0,2088024.815678322,9.0
9216.0,2088400.3,10.0
9076.0,2088702.3,9.0
9216.0,2089017.22,10.0
9216.0,2089149.22,10.0
9216.0,2089172.42,10.0
9216.0,2089180.4501986466,10.0
9213.0,2089192.002616932,9.0
9213.0,2090607.8748158903,9.0
9216.0,2091353.9694743983,11.0
9216.0,2091395.5694743984,11.0
9216.0,2091421.1534743984,11.0
9215.0,2091428.95,10.0
9075.0,2091457.9694743983,9.0
9216.0,2091738.07,10.0
9216.0,2091766.87,10.0
9216.0,2091776.3406398795,10.0
9216.0,2091780.3604500862,10.0
9216.0,2091782.384244189,10.0
9211.0,2091785.0854071334,9.0
9216.0,2092098.91,10.0
9215.0,2092176.91,9.0
9216.0,2092647.93,10.0
9216.0,2092702.5954076399,10.0
9216.0,2092679.91,10.0
9216.0,2092689.9333067464,10.0
9213.0,2092700.5325407293,9.0
9216.0,2092794.8373186195,9.0
9216.0,2094894.3150085248,9.0
9216.0,2094974.3348148488,9.0
9216.0,2095956.5064438395,9.0
9216.0,2096075.342501293,9.0
9216.0,2096477.1567906954,9.0
9144.0,2097161.001043734,8.0
9082.0,2097424.6900851144,7.0
9216.0,2120681.8156783218,7.0
9216.0,2129892.67081589,7.0
9216.0,2120875.824264216,7.0
9216.0,2137909.8425168134,7.0
9216.0,2134449.024264216,7.0
9216.0,2142692.8510084134,7.0
9118.0,2144383.428205626,6.0
9216.0,2153002.187745105,6.0
9216.0,2153463.5484158904,6.0
9216.0,2163035.638898179,6.0
9216.0,2163554.9398390763,6.0
9216.0,2163710.9398390763,6.0
9216.0,2163884.1171610393,6.0
9216.0,2164018.744170399,6.0
9216.0,2164238.099111681,6.0
9216.0,2165041.465386329,9.0
9216.0,2165077.465386329,9.0
9216.0,2165106.711361737,10.0
9216.0,2165145.171689484,10.0
9216.0,2165202.862181104,10.0
9216.0,2165288.8995905267,10.0
8796.0,2165378.019815531,9.0
9216.0,2165378.0961161237,11.0
9216.0,2165428.1161161237,11.0
9216.0,2165456.9081161236,11.0
9216.0,2165474.6151961237,11.0
9216.0,2165485.062373324,11.0
9216.0,2165500.0961161237,11.0
9216.0,2165522.595089502,11.0
9216.0,2165616.4961161236,11.0
9216.0,2165641.465386329,11.0
8936.0,2165740.2201132993,10.0
9216.0,2165785.4198943335,10.0
8816.0,2165791.0961161237,9.0
9216.0,2165983.4207652365,9.0
9216.0,2166071.986786962,9.0
8866.0,2166277.5936691742,8.0
9216.0,2167679.8056803546,8.0
9216.0,2168417.8056803546,8.0
9216.0,2168763.3543922235,8.0
9216.0,2168953.5220254194,8.0
9216.0,2169238.773475213,8.0
9216.0,2188819.8648158903,8.0
9216.0,2233913.465386329,8.0
9216.0,2235779.0778085697,8.0
9216.0,2256858.1348158903,8.0
9216.0,2266398.116497873,8.0
9216.0,2267118.0727073546,11.0
9216.0,2280784.6778085697,11.0
9215.0,2267242.0727073546,10.0
9216.0,2267322.288925499,10.0
9216.0,2267358.0727073546,10.0
9215.0,2267432.0727073546,9.0
9216.0,2267467.0075444607,9.0
9212.0,2267509.825489656,8.0
9216.0,2268268.4656294966,8.0
9216.0,2296021.6268158904,8.0
9216.0,2269278.6756666373,17.0
9216.0,2307788.0378085696,17.0
8056.0,2269425.6756666373,16.0
9216.0,2269425.77518617,18.0
9216.0,2272788.2756666373,18.0
9216.0,2273589.8756666374,18.0
9216.0,2274946.6796666374,18.0
9216.0,2276176.595666637,18.0
9216.0,2277767.428466637,18.0
9216.0,2278052.6756666373,18.0
9152.0,2280056.6756666373,17.0
9127.0,2281997.3042679518,16.0
9082.0,2282030.573030355,15.0
8998.0,2286102.405050007,14.0
9014.0,2310451.492374893,13.0
8910.0,2311594.0644869925,12.0
9216.0,2312749.66,13.0
9216.0,2313144.321755948,13.0
9112.0,2313284.8455897467,12.0
9111.0,2313452.66,11.0
9216.0,2314170.71,12.0
9116.0,2314212.71,11.0
9216.0,2314234.73,12.0
9216.0,2314271.93,12.0
9216.0,2314291.355026656,12.0
9216.0,2314303.1736691347,12.0
9216.0,2314312.271297087,12.0
8996.0,2314333.189559338,11.0
9216.0,2314678.99,12.0
9216.0,2320107.1743958904,12.0
9152.0,2320875.6756666373,11.0
9052.0,2321383.99,10.0
9216.0,2321384.0030198237,12.0
9216.0,2323935.9978118944,12.0
9216.0,2325121.6285221707,12.0
9076.0,2325537.677176992,11.0
9216.0,2325537.701438097,15.0
9216.0,2325718.535378357,15.0
9216.0,2325577.051491044,15.0
9216.0,2325579.111438097,15.0
9215.0,2325595.677176992,14.0
9190.0,2325600.795938642,14.0
9216.0,2325613.277748712,15.0
9216.0,2325643.2089233454,15.0
9216.0,2325648.1894074334,15.0
9216.0,2325719.635533573,15.0
9216.0,2325743.0168338832,15.0
9216.0,2325767.2089233454,15.0
9216.0,2325903.2089233454,15.0
9216.0,2325925.8316505193,15.0
9216.0,2325946.676336487,15.0
9216.0,2325957.6089233453,15.0
9216.0,2325985.049425038,15.0
9216.0,2326001.3811103115,15.0
9216.0,2326024.8828037535,15.0
9160.0,2326103.859738054,14.0
9216.0,2326141.8423049757,14.0
9216.0,2326193.8423049757,14.0
9216.0,2326216.6456781644,14.0
9216.0,2326221.355559239,14.0
9216.0,2326237.1924568154,14.0
9216.0,2326246.9321488244,14.0
9216.0,2326260.9478031793,14.0
9104.0,2326397.5236102236,13.0
9216.0,2326544.961887205,13.0
9216.0,2326675.3484678613,13.0
9216.0,2326884.1644631363,13.0
9176.0,2327059.9618333955,12.0
8952.0,2327082.283398264,11.0
9216.0,2327458.7514476795,13.0
9216.0,2327557.1514476794,13.0
9216.0,2327704.7514476795,13.0
9168.0,2327722.74,12.0
9216.0,2327764.7514476795,12.0
9216.0,2327833.16,13.0
9216.0,2327881.272565338,13.0
9216.0,2327966.8200000003,13.0
8896.0,2328021.272565338,12.0
8833.0,2328140.212540234,11.0
9216.0,2328256.08,12.0
9168.0,2328520.08,11.0
9216.0,2328812.86,12.0
9168.0,2329076.86,11.0
9216.0,2329199.89,12.0
9216.0,2329307.89,12.0
9216.0,2329360.4910415574,12.0
9216.0,2329387.485280481,12.0
9123.0,2329425.5079101496,11.0
9033.0,2333284.413446385,10.0
9216.0,2334249.71,11.0
9076.0,2334353.71,10.0
9216.0,2336352.67,11.0
9216.0,2340126.6756666373,11.0
9216.0,2345497.147132956,12.0
9216.0,2345518.467132956,12.0
9189.0,2345549.17102871,11.0
8989.0,2348293.0778085697,10.0
9216.0,2348293.197796748,16.0
9216.0,2348331.555505366,16.0
9216.0,2348370.038896037,16.0
9160.0,2348378.1894881036,15.0
9054.0,2348396.2542837,14.0
8974.0,2348632.0778085697,13.0
8894.0,2348671.197796748,12.0
8814.0,2348700.0778085697,11.0
8734.0,2348709.1370623247,10.0
7900.0,2353146.5542501593,9.0
9216.0,2354766.8648158903,9.0
9216.0,2381926.995666637,9.0
9216.0,2390504.0030198237,9.0
9216.0,2401071.7797270957,9.0
8936.0,2407446.521721289,8.0
9216.0,2407446.8143891306,18.0
9216.0,2407469.897321994,18.0
9216.0,2407477.469602531,18.0
9213.0,2407485.098809156,17.0
9212.0,2407505.521721289,16.0
9072.0,2407551.557486183,15.0
9216.0,2407612.4143891307,15.0
9216.0,2407638.8731403295,15.0
9216.0,2407668.295440113,15.0
9216.0,2407703.7997425725,15.0
9183.0,2407716.8210148383,14.0
9163.0,2407752.521721289,13.0
9163.0,2407764.232955342,13.0
9143.0,2407768.521721289,12.0
9063.0,2407835.6186436997,11.0
9216.0,2407851.1978224986,11.0
9015.0,2407905.2748923865,10.0
7975.0,2408285.1978224986,9.0
6815.0,2410157.6756666373,8.0
9216.0,2411983.57,9.0
9216.0,2412100.57,9.0
8896.0,2412195.57,8.0
9216.0,2412195.669371701,11.0
9216.0,2412254.8296230203,11.0
9216.0,2412254.8411795115,11.0
8796.0,2412345.669371701,10.0
8480.0,2412375.379579855,9.0
8060.0,2412408.3827983025,8.0
9216.0,2413073.85,9.0
9215.0,2413123.85,8.0
9216.0,2413276.58,9.0
9216.0,2413308.58,9.0
9216.0,2413319.1124785244,9.0
9216.0,2413323.6926350165,9.0
9216.0,2413325.840853137,9.0
9211.0,2413328.8615088547,8.0
9216.0,2414641.393298652,11.0
9216.0,2414673.363746205,11.0
9216.0,2414683.6315744785,11.0
9216.0,2414687.921841952,11.0
9216.0,2414689.9999082847,11.0
9211.0,2414692.839019669,10.0
9216.0,2414764.376499089,10.0
9216.0,2414944.593298652,10.0
9216.0,2414816.036499089,10.0
9216.0,2414849.0041957493,10.0
9216.0,2414877.575255234,10.0
8452.0,2415017.090166986,9.0
7928.0,2415391.0807456854,8.0
9216.0,2415409.61,9.0
9216.0,2415458.4099999997,9.0
8696.0,2415598.2094004285,8.0
9216.0,2416032.35,9.0
8816.0,2416151.35,8.0
9216.0,2419853.18,9.0
9216.0,2420002.0100000002,9.0
9216.0,2420076.4748075977,9.0
9216.0,2420123.971994591,9.0
8448.0,2420218.082604121,8.0
9216.0,2420956.07,9.0
9216.0,2420994.07,9.0
9216.0,2421007.3229821464,9.0
9216.0,2421012.7801231756,9.0
9212.0,2421019.4325203123,8.0
9216.0,2421032.7,9.0
9216.0,2421060.99,9.0
9216.0,2421069.9446804523,9.0
9216.0,2421073.5584777207,9.0
9216.0,2421075.3629321842,9.0
9211.0,2421077.8061715,8.0
9216.0,2422440.200287932,10.0
9216.0,2422507.000287932,10.0
9215.0,2422529.17,9.0
9216.0,2422546.018031267,9.0
9216.0,2422711.0512912935,9.0
8692.0,2422877.0512912935,8.0
8588.0,2423637.0587395635,7.0
9216.0,2424926.28,8.0
8816.0,2425043.28,7.0
9216.0,2425167.81,8.0
9216.0,2425252.61,8.0
9216.0,2425302.700090889,8.0
9216.0,2425339.47955504,8.0
9216.0,2425435.53,9.0
8700.0,2425482.9292666875,8.0
8680.0,2425867.53,7.0
9216.0,2426885.68,8.0
9216.0,2426971.2800000003,8.0
9216.0,2427019.112191405,8.0
9216.0,2427052.30018601,8.0
9216.0,2427081.5211413894,8.0
8500.0,2427156.143886747,7.0
9216.0,2427156.265796578,15.0
9216.0,2427205.0388871417,15.0
9216.0,2427208.6958135474,15.0
9038.0,2427278.265796578,14.0
8878.0,2427282.143886747,13.0
8798.0,2427284.143886747,12.0
8718.0,2427286.143886747,11.0
8398.0,2427286.166793778,10.0
8240.0,2427295.5660657017,9.0
8080.0,2427300.806296369,8.0
7856.0,2427349.7476178757,7.0
9216.0,2428290.24,8.0
9216.0,2428326.7300000004,8.0
9216.0,2428343.8373798276,8.0
9183.0,2428364.591225689,7.0
6528.0,2442409.0161577174,6.0
9216.0,2445690.111298249,8.0
9216.0,2445737.4143953156,8.0
9216.0,2448297.547809258,8.0
9216.0,2463251.7766854083,8.0
9216.0,2471570.9348193007,8.0
9028.0,2472237.6958258706,7.0
8516.0,2475271.6756666373,6.0
9216.0,2478012.0632914375,6.0
8946.0,2482142.3926232993,5.0
9216.0,2484605.53,6.0
9216.0,2484690.53,6.0
9216.0,2484727.73,6.0
9216.0,2484750.05,6.0
9216.0,2484763.7767999996,6.0
9116.0,2484783.53,5.0
9216.0,2484865.49,6.0
9216.0,2484903.49,6.0
9216.0,2484926.29,6.0
9216.0,2484939.97,6.0
9216.0,2484948.3832,6.0
9116.0,2484960.49,5.0
9216.0,2485009.05,6.0
9216.0,2490012.849205592,9.0
9116.0,2491662.05,8.0
9016.0,2496663.849205592,7.0
8916.0,2496670.849205592,6.0
8816.0,2496796.849205592,5.0
8716.0,2496833.849205592,4.0
8837.0,2497132.11,5.0
8836.0,2498754.560428448,4.0
8837.0,2499360.2,5.0
8836.0,2499401.3517035837,4.0
8837.0,2499463.99,5.0
8836.0,2500341.99,4.0
9216.0,2501019.9106456204,6.0
9216.0,2501039.5739809163,6.0
9214.0,2501058.0558933117,5.0
9216.0,2501180.89,6.0
9216.0,2501204.0900000003,6.0
9216.0,2501211.798363427,6.0
9213.0,2501222.198552558,5.0
9216.0,2501554.34,6.0
9215.0,2501632.34,5.0
9216.0,2502470.02,6.0
9215.0,2502528.02,5.0
9216.0,2504997.9106456204,5.0
9216.0,2506854.7207869105,5.0
9216.0,2509639.935998846,7.0
8816.0,2509774.935998846,6.0
9216.0,2509774.9979532184,8.0
8992.0,2509800.8377213995,7.0
8952.0,2509946.2334832074,6.0
9216.0,2510006.6939753504,6.0
9216.0,2510075.9839753504,6.0
9216.0,2510116.619487071,6.0
9216.0,2510151.5610821727,6.0
9216.0,2510171.673805207,6.0
9216.0,2510201.8428897583,7.0
9176.0,2510305.8428897583,6.0
9216.0,2510359.8428897583,6.0
8816.0,2510505.8428897583,5.0
9216.0,2510505.8498666426,7.0
8816.0,2510652.8428897583,6.0
9216.0,2510652.8492285125,8.0
9216.0,2510728.6498666424,8.0
9215.0,2510721.8492285125,7.0
9216.0,2510787.8428897583,7.0
9216.0,2510831.4312587525,7.0
9216.0,2510884.454156125,7.0
9216.0,2510922.8428897583,7.0
9150.0,2510962.9693263615,6.0
9216.0,2511013.8428897583,6.0
8816.0,2511273.8428897583,5.0
9216.0,2511273.8896516236,7.0
9216.0,2511383.7504792586,7.0
9216.0,2511439.060559662,7.0
9216.0,2511472.2466079043,7.0
9216.0,2511522.0256802677,7.0
8816.0,2512752.0256802677,6.0
8776.0,2513374.9979532184,5.0
9216.0,2514568.83,6.0
9216.0,2515954.22,6.0
9216.0,2516589.301150397,6.0
9216.0,2516911.6165054548,6.0
9216.0,2517076.9938237723,6.0
9127.0,2517291.2165239737,5.0
9216.0,2517291.262302064,8.0
9216.0,2517363.8135330467,8.0
9215.0,2517368.2165239737,7.0
9213.0,2517451.7385599776,6.0
9216.0,2517513.262302064,6.0
5120.0,2520719.8648158903,5.0
9216.0,2520719.878190945,7.0
9176.0,2524319.878190945,6.0
9176.0,2533484.0632914375,6.0
8936.0,2541613.224909492,5.0
9060.0,2551605.0012982492,5.0
9216.0,2557534.01,6.0
9216.0,2559160.0020309677,6.0
9176.0,2561134.01,5.0
9216.0,2563378.26,6.0
9176.0,2565129.26,5.0
9216.0,2565430.78,6.0
9216.0,2565486.78,6.0
9216.0,2565504.9060854423,6.0
9216.0,2565512.0981863276,6.0
9212.0,2565520.6560872337,5.0
9216.0,2565649.03,6.0
9215.0,2565995.03,5.0
9215.0,2567599.3432914373,5.0
9216.0,2567644.32,6.0
9215.0,2567857.32,5.0
9216.0,2569939.34,6.0
9216.0,2570205.02,6.0
9215.0,2570587.34,5.0
9216.0,2571661.09,6.0
9216.0,2571700.4499999997,6.0
9216.0,2571723.6723999996,6.0
9216.0,2571737.0394399995,6.0
9216.0,2571757.09,6.0
9216.0,2571780.8699999996,6.0
9215.0,2571815.09,5.0
9216.0,2572121.84,6.0
9216.0,2572162.84,6.0
9216.0,2572186.44,6.0
9216.0,2572200.954,6.0
9215.0,2572221.84,5.0
9216.0,2572607.81,6.0
9215.0,2572701.81,5.0
9184.0,2573840.3446535002,5.0
9184.0,2574780.3446535002,5.0
9216.0,2575414.3810927942,5.0
8976.0,2575602.9068268333,4.0
9216.0,2575602.918990172,6.0
9216.0,2576054.3160523246,6.0
8796.0,2576146.3113308046,5.0
9216.0,2576146.360387576,7.0
9216.0,2576673.960387576,7.0
9216.0,2576912.532562682,7.0
9216.0,2576998.434387576,7.0
9216.0,2577015.532562682,7.0
9216.0,2577185.2047875756,7.0
9216.0,2577111.532562682,7.0
9056.0,2577226.532562682,6.0
8896.0,2577465.360387576,5.0
8897.0,2579143.67,6.0
8896.0,2579225.67,5.0
8897.0,2580280.51,6.0
8896.0,2580887.51,5.0
8897.0,2580985.7,6.0
8896.0,2581075.7,5.0
8897.0,2581965.4,6.0
8896.0,2582060.4,5.0
9216.0,2582472.71,6.0
9216.0,2582564.71,6.0
9216.0,2582727.07,6.0
9216.0,2582822.8624,6.0
9216.0,2582960.71,6.0
9177.0,2583062.71,7.0
9176.0,2583117.5338836876,6.0
9216.0,2584291.46,7.0
9123.0,2584506.104458838,7.0
9120.0,2584634.435443312,6.0
9216.0,2584708.3780473154,6.0
9216.0,2584745.5780473156,6.0
9216.0,2584801.3780473154,6.0
9216.0,2584861.2380473153,6.0
9216.0,2584896.5554473153,6.0
9216.0,2584947.3780473154,6.0
9216.0,2585003.138047315,6.0
8897.0,2585083.3780473154,6.0
8896.0,2585148.623498149,5.0
9216.0,2585635.88,6.0
9216.0,2585671.88,6.0
9216.0,2585694.02,6.0
8896.0,2585725.88,5.0
9216.0,2585927.85,6.0
8896.0,2586073.85,5.0
8897.0,2586087.9,6.0
9216.0,2586164.9,6.0
9216.0,2586224.9,6.0
8896.0,2586314.9,5.0
9216.0,2586408.0,6.0
9216.0,2586554.0,6.0
9216.0,2586612.4,6.0
9216.0,2586647.44,6.0
9216.0,2586668.464,6.0
9216.0,2586681.39376,6.0
8896.0,2586700.0,5.0
9036.0,2586824.13,6.0
9216.0,2588388.74,7.0
9215.0,2588561.74,6.0
9216.0,2590393.7590954453,8.0
9216.0,2590425.7271663127,8.0
9214.0,2590458.3702277266,7.0
9074.0,2590488.7590954453,6.0
9216.0,2590633.32,7.0
9104.0,2593689.760515254,6.0
9216.0,2593689.775684166,10.0
9216.0,2593712.9696166012,10.0
9216.0,2593720.6126351515,10.0
9213.0,2593728.7538012536,9.0
9212.0,2593760.760515254,8.0
9211.0,2593771.760515254,7.0
9216.0,2593793.775684166,7.0
9104.0,2593897.195275027,6.0
9216.0,2593898.3655470125,8.0
9216.0,2593937.9553282075,8.0
9216.0,2593950.6693336493,8.0
9216.0,2593955.719204728,8.0
9212.0,2593961.703440379,7.0
9216.0,2594364.91,8.0
9216.0,2594394.43,8.0
9216.0,2594403.6168626184,8.0
9216.0,2594407.305584505,8.0
9212.0,2594411.8746884735,7.0
9216.0,2595374.3655470125,7.0
9216.0,2596042.23370117,7.0
9216.0,2597044.035932406,7.0
9216.0,2609906.9702742994,7.0
9216.0,2612570.645298249,7.0
9216.0,2616692.0632914375,8.0
9216.0,2629825.7301074667,8.0
9216.0,2616827.7477241303,8.0
9216.0,2618023.2632914376,8.0
9216.0,2616998.9477241305,8.0
9216.0,2617101.66772413,8.0
9216.0,2617163.2997241304,8.0
9216.0,2617255.7477241303,8.0
9216.0,2620020.0632914375,8.0
9076.0,2633651.401220228,7.0
9216.0,2637866.5432914374,7.0
9216.0,2647062.1,8.0
9056.0,2647166.1,7.0
9216.0,2647344.37,8.0
9216.0,2650064.516358249,8.0
9056.0,2647459.37,7.0
9216.0,2651725.86,8.0
9216.0,2651767.46,8.0
9216.0,2651791.2234810237,8.0
9008.0,2651847.160595896,7.0
9216.0,2651848.08,8.0
9056.0,2651963.08,7.0
9216.0,2652447.54,8.0
9216.0,2652528.757001221,8.0
9216.0,2652494.69,8.0
9216.0,2652519.6924871095,8.0
9006.0,2652557.196217774,7.0
9216.0,2653086.77,8.0
9216.0,2653129.41,8.0
9216.0,2653152.018633872,8.0
9216.0,2653165.0323841004,8.0
9008.0,2653184.5530094435,7.0
9216.0,2653611.54,8.0
9216.0,2653653.54,8.0
9216.0,2653674.804560459,8.0
9216.0,2653702.8548311843,8.0
9216.0,2653745.254831184,8.0
9216.0,2653765.287713286,8.0
9216.0,2653776.193512198,8.0
9216.0,2653783.110004936,8.0
9127.0,2653796.2132363305,7.0
9216.0,2654052.4494205182,7.0
9216.0,2656359.2853327217,7.0
9216.0,2654452.0494205183,7.0
9216.0,2654691.809420518,7.0
9216.0,2655051.4494205182,7.0
9216.0,2655129.349420518,7.0
9216.0,2655175.3104205183,7.0
9216.0,2655241.4494205182,7.0
9216.0,2655304.249420518,7.0
9216.0,2655340.032899588,7.0
9216.0,2655361.50298703,7.0
9216.0,2655423.173529177,7.0
9216.0,2655461.303529177,7.0
9216.0,2655484.9780070344,7.0
9216.0,2655498.9459489705,7.0
9216.0,2655507.1870347126,7.0
9216.0,2655519.0461580977,7.0
9216.0,2655577.8461580975,7.0
9216.0,2655614.528372637,7.0
9216.0,2655669.551694446,7.0
9216.0,2655826.551694446,7.0
9216.0,2655917.751694446,7.0
9216.0,2656054.551694446,7.0
9216.0,2656575.551694446,7.0
9216.0,2656659.551694446,7.0
9216.0,2656751.551694446,7.0
9216.0,2656847.551694446,7.0
9216.0,2656942.551694446,7.0
9216.0,2657092.551694446,7.0
9216.0,2657126.151694446,7.0
9216.0,2657147.519595295,7.0
9216.0,2657164.6772064157,7.0
9216.0,2657190.413623096,7.0
9216.0,2657798.413623096,8.0
9216.0,2657889.413623096,8.0
9176.0,2657914.413623096,7.0
9216.0,2657951.413623096,7.0
9216.0,2658088.8767953743,7.0
9216.0,2658124.8767953743,7.0
9216.0,2658149.7220297353,7.0
9216.0,2658165.0018488676,7.0
9216.0,2658173.797061831,7.0
9216.0,2658186.989881277,7.0
9216.0,2658224.299881277,7.0
9216.0,2658302.64753101,7.0
9216.0,2658362.50753101,7.0
9216.0,2658395.0357320667,7.0
9216.0,2658414.22737069,7.0
9216.0,2658441.8446067576,9.0
9216.0,2659012.14772413,9.0
9216.0,2658461.044606758,9.0
9216.0,2658467.8229994387,9.0
9216.0,2658470.6717356974,9.0
9216.0,2658472.1182190673,9.0
9211.0,2658474.247627013,8.0
9210.0,2658499.8446067576,7.0
9216.0,2658620.9773238744,7.0
9216.0,2658710.9773238744,7.0
9216.0,2658811.9773238744,7.0
9216.0,2658953.9773238744,7.0
9216.0,2659095.9773238744,7.0
9216.0,2659236.9773238744,7.0
9216.0,2659371.9773238744,7.0
9216.0,2659480.6273238743,7.0
9216.0,2659543.1673238743,7.0
9216.0,2659636.9773238744,7.0
9216.0,2659697.2473238744,7.0
9216.0,2659732.806623874,7.0
9216.0,2659783.9773238744,7.0
9216.0,2659800.777323874,7.0
9216.0,2659811.109323874,7.0
9216.0,2659817.205203874,7.0
9216.0,2659820.7140518744,7.0
9216.0,2659825.9773238744,7.0
9216.0,2659931.9773238744,7.0
9216.0,2660764.8778214506,7.0
9216.0,2660821.0478214505,7.0
9216.0,2660854.1881214506,7.0
9216.0,2660873.2640014505,7.0
9216.0,2660884.7095294506,7.0
9216.0,2660901.8778214506,7.0
9216.0,2661454.1478214506,7.0
9216.0,2661779.9871214507,7.0
9216.0,2661967.543401451,7.0
8616.0,2662248.8778214506,6.0
9216.0,2662248.909392605,9.0
9216.0,2662326.1093926053,9.0
9216.0,2662365.184429054,9.0
9055.0,2662420.431652943,8.0
9035.0,2662535.8778214506,7.0
9216.0,2665523.14,8.0
9216.0,2665605.96,8.0
9216.0,2665645.895842914,8.0
9216.0,2665668.1910355077,8.0
9062.0,2665704.266335661,7.0
9216.0,2665782.13,8.0
9104.0,2666042.2494267924,7.0
9216.0,2668318.7388392035,9.0
9216.0,2668361.76471513,9.0
9216.0,2668375.6683726027,9.0
9213.0,2668389.731745953,8.0
9216.0,2668396.28,9.0
9216.0,2668396.6388392034,9.0
9216.0,2668425.3899999997,9.0
9216.0,2668434.2848725226,9.0
9216.0,2668438.012327202,9.0
9212.0,2668442.5468289945,8.0
9012.0,2668508.7388392035,7.0
9216.0,2674305.52,8.0
9215.0,2674683.52,7.0
9216.0,2675282.31,8.0
9216.0,2675593.91,8.0
9216.0,2675690.048508861,8.0
9216.0,2675727.704915225,8.0
9212.0,2675770.8235863578,7.0
9216.0,2678895.56,8.0
9216.0,2678922.914003203,8.0
9216.0,2679088.36,8.0
9216.0,2679152.3387676766,8.0
9216.0,2679179.135523906,8.0
9212.0,2679210.3629223728,7.0
9216.0,2679282.102593611,7.0
9216.0,2693229.9773238744,7.0
9216.0,2693519.8648158903,14.0
9215.0,2693581.8648158903,13.0
9216.0,2693605.0558891157,13.0
9216.0,2693613.0444717323,13.0
9212.0,2693622.374850503,12.0
9211.0,2693712.7750328314,11.0
9216.0,2693783.517854034,11.0
8568.0,2703487.586474891,10.0
9216.0,2703487.6382853813,13.0
9216.0,2703568.417561185,13.0
9216.0,2703618.0968158045,13.0
8916.0,2703689.586474891,12.0
9216.0,2703689.6401550267,14.0
9216.0,2703736.768146171,14.0
9216.0,2703763.8954776586,14.0
9216.0,2703804.586474891,14.0
9171.0,2703843.7262621988,13.0
9171.0,2703851.7364748907,13.0
9171.0,2703879.554974891,13.0
9216.0,2703919.586474891,13.0
9216.0,2703955.186474891,13.0
9216.0,2703976.546474891,13.0
9216.0,2704008.586474891,13.0
9216.0,2704019.111298249,13.0
9216.0,2704046.7164748907,13.0
9216.0,2704069.439319472,13.0
9216.0,2704089.2205172754,13.0
9216.0,2704117.6861433825,13.0
9216.0,2711349.0648158905,13.0
9216.0,2715031.8551792162,13.0
9216.0,2715164.8599457904,13.0
9216.0,2715321.5434853407,13.0
9216.0,2715450.531352464,13.0
9216.0,2715584.2080861977,13.0
