cores,time,running_job_len
9216.0,1063291.7195867584,22.0
9216.0,1063446.907752055,22.0
9214.0,1063643.6095684774,21.0
9216.0,1063773.78,22.0
9216.0,1063821.78,22.0
9216.0,1063837.641527369,22.0
9213.0,1063854.367557381,21.0
9216.0,1065965.619382618,21.0
9216.0,1067324.6884946187,21.0
9216.0,1072921.0893087045,21.0
8796.0,1073136.6436637936,20.0
8703.0,1077868.7640193577,19.0
9216.0,1079720.58,20.0
9216.0,1080257.58,20.0
9216.0,1080805.58,20.0
9216.0,1081159.58,20.0
9216.0,1081287.98,20.0
9216.0,1081352.9119286072,20.0
9216.0,1081488.1579768322,20.0
9216.0,1081580.5579768321,20.0
9216.0,1081628.4800450467,20.0
9138.0,1081664.21668729,19.0
9216.0,1081697.3385952008,19.0
9216.0,1081943.3385952008,19.0
9216.0,1082058.3695643514,19.0
8960.0,1082202.2919763962,18.0
9216.0,1082944.86,19.0
9216.0,1083278.4684587654,19.0
9216.0,1083373.86,19.0
9216.0,1083712.86,19.0
9216.0,1083823.6600000001,19.0
9216.0,1083881.06795338,19.0
9216.0,1083914.995542029,19.0
9216.0,1083939.1196724912,19.0
9216.0,1083994.5385235287,19.0
9216.0,1084240.5385235287,19.0
9216.0,1084356.8942786714,19.0
9216.0,1084418.1230097455,19.0
9216.0,1084454.4382277145,19.0
8858.0,1084516.8204808207,18.0
9216.0,1084645.27,19.0
9056.0,1085245.27,18.0
9216.0,1085401.87,19.0
9056.0,1085967.87,18.0
9216.0,1085968.0197918045,24.0
9216.0,1086092.7598750826,24.0
9216.0,1086117.5598750827,24.0
9216.0,1086153.5930421238,24.0
9216.0,1086225.416217132,24.0
9153.0,1086245.6440302057,23.0
9216.0,1086250.0197918045,23.0
9108.0,1086278.6716374282,22.0
8948.0,1086807.0197918045,21.0
9216.0,1086807.0688472833,23.0
9193.0,1086822.1103120463,22.0
9033.0,1087173.0197918045,21.0
9216.0,1087173.053793312,23.0
9056.0,1087215.0197918045,22.0
8896.0,1087216.0688472833,21.0
9216.0,1087348.66,22.0
9216.0,1087381.46,22.0
9216.0,1087392.5555150344,22.0
9216.0,1087397.4404980564,22.0
9212.0,1087403.2027695007,21.0
9216.0,1087493.228667644,23.0
9056.0,1087546.053793312,22.0
9055.0,1087571.19,21.0
9216.0,1088093.228667644,21.0
9168.0,1090292.87,20.0
9120.0,1090581.9380447334,19.0
9072.0,1091454.7925464492,18.0
9216.0,1091924.15,19.0
9216.0,1092452.64,19.0
9216.0,1092697.204180103,19.0
9168.0,1092944.8918776563,18.0
9216.0,1092944.906216551,20.0
9138.0,1092991.2899342794,19.0
9090.0,1094373.906216551,18.0
9090.0,1094510.7173481528,18.0
9042.0,1094693.8918776563,17.0
8994.0,1096139.9754195265,16.0
8946.0,1096140.0214423058,15.0
8898.0,1096140.1132505047,14.0
8850.0,1096140.4035253734,13.0
8802.0,1096140.8151443182,12.0
8754.0,1096141.2988073803,11.0
8712.0,1098940.534086877,10.0
9216.0,1100841.36,11.0
9184.0,1117384.81,10.0
9216.0,1133632.0759422625,11.0
8786.0,1142819.4134805405,10.0
9216.0,1142819.4427300836,21.0
9216.0,1142860.6310302664,21.0
9216.0,1142864.120737771,21.0
9216.0,1142874.3516482387,21.0
9216.0,1142877.8194029545,21.0
9216.0,1142879.8834319762,21.0
9216.0,1142882.6113440685,21.0
9216.0,1142883.239615118,21.0
9216.0,1142885.8440698038,21.0
9211.0,1142886.1764339565,20.0
9206.0,1142889.4448177489,19.0
9205.0,1142893.4134805405,18.0
9216.0,1142909.4310302665,18.0
9215.0,1142940.4134805405,17.0
9216.0,1142952.2048137865,17.0
9216.0,1142964.980737771,17.0
9151.0,1143026.1839544303,16.0
9216.0,1143026.3389239034,20.0
9164.0,1143164.1371886835,19.0
9004.0,1143325.4134805405,18.0
8979.0,1143419.4134805405,17.0
8659.0,1143501.228667644,16.0
9216.0,1143908.39,17.0
9216.0,1143922.964147215,17.0
9216.0,1143989.2573767637,17.0
9108.0,1144082.835664669,16.0
8808.0,1144086.39,15.0
8760.0,1144109.130652058,14.0
9216.0,1144434.13,15.0
9216.0,1144477.73,15.0
9216.0,1144492.253245457,15.0
9216.0,1144498.5745188654,15.0
9168.0,1144500.1839544303,14.0
8656.0,1144500.619382618,13.0
8652.0,1144505.8793347958,12.0
8604.0,1144561.2580304511,11.0
9216.0,1144592.2478043984,13.0
9168.0,1144607.4134805405,12.0
9167.0,1144650.24,11.0
9216.0,1145296.5641615682,14.0
9216.0,1145575.5035705413,14.0
9216.0,1145454.1641615683,14.0
9216.0,1145589.939450786,14.0
9163.0,1145662.2825597494,13.0
9216.0,1145992.92,14.0
9188.0,1146146.5459757573,13.0
9216.0,1146349.0416093117,13.0
9216.0,1146406.7069692225,13.0
9137.0,1146494.709986406,12.0
9059.0,1146627.1919726462,11.0
9216.0,1156067.34,12.0
9176.0,1156667.34,11.0
9216.0,1160663.2,12.0
9215.0,1160721.2,11.0
9216.0,1160729.16,12.0
9215.0,1160794.16,11.0
9216.0,1160794.1869741525,13.0
9215.0,1160870.1869741525,12.0
9216.0,1160919.5279632458,12.0
9213.0,1160949.3304449404,11.0
8975.0,1163837.647250616,10.0
9216.0,1166386.2677614558,12.0
9216.0,1166405.0406568735,12.0
9216.0,1166421.049689157,12.0
9213.0,1166423.8233157468,11.0
9216.0,1166571.47,12.0
9216.0,1166603.45,12.0
9216.0,1166613.3759263977,12.0
9213.0,1166623.8659014439,11.0
9216.0,1166718.91,12.0
9215.0,1166796.91,11.0
9216.0,1167569.9890368849,11.0
9216.0,1169774.7810990924,14.0
9216.0,1169794.0510990925,14.0
9216.0,1169802.0382516542,14.0
9208.0,1169811.9094808542,13.0
9204.0,1169822.7810990924,12.0
9200.0,1169883.7810990924,11.0
9216.0,1170005.9364376974,11.0
9006.0,1170149.1304267638,10.0
9216.0,1173292.6,11.0
9216.0,1173519.33,11.0
9216.0,1173625.676981447,11.0
9034.0,1173778.7128815781,10.0
9216.0,1173865.87,11.0
9215.0,1173998.87,10.0
9216.0,1175426.6,11.0
9215.0,1175485.6,10.0
9216.0,1175797.14,11.0
9216.0,1175821.74,11.0
9216.0,1175829.633878094,11.0
9213.0,1175837.6424958429,10.0
9216.0,1177340.948495742,11.0
9076.0,1182510.9188257246,10.0
8852.0,1190269.4467515466,9.0
9216.0,1190269.5179650886,11.0
9216.0,1191030.400542843,11.0
9216.0,1190400.5179650886,11.0
9216.0,1190503.0926327563,11.0
8936.0,1190601.6936197614,10.0
9216.0,1190650.557032468,10.0
9216.0,1191089.5278043984,10.0
9216.0,1190921.557032468,10.0
9216.0,1217853.8158043984,10.0
9216.0,1191302.757032468,10.0
9216.0,1191498.9306673377,10.0
9216.0,1191781.2293126383,10.0
9216.0,1192393.7693126383,10.0
9216.0,1192682.3685245765,10.0
9216.0,1193115.2673424836,10.0
9216.0,1217960.6719844586,10.0
9216.0,1218013.364007795,10.0
8956.0,1248147.3321110609,9.0
9216.0,1248148.7982857416,38.0
9216.0,1248168.6887372325,38.0
9216.0,1248175.2618125959,38.0
9216.0,1248176.8971541226,38.0
9213.0,1248181.969512125,37.0
9216.0,1248182.20412292,42.0
9216.0,1248183.8118158693,42.0
9216.0,1248184.6871541224,42.0
9216.0,1248186.1063824955,42.0
9216.0,1248189.4118158694,42.0
9216.0,1248189.9812467787,42.0
9216.0,1248191.2471541225,42.0
9216.0,1248191.8139717337,42.0
9211.0,1248194.4674881513,41.0
9210.0,1248195.7982857416,40.0
9211.0,1248196.3321110609,39.0
9208.0,1248205.8523804436,38.0
9205.0,1248208.6448769155,37.0
9216.0,1248209.0038590094,37.0
9202.0,1248216.3321110609,36.0
9201.0,1248224.3321110609,35.0
9200.0,1248225.3321110609,34.0
9199.0,1248226.3321110609,33.0
9210.0,1248227.3321110609,32.0
9216.0,1248236.1621641498,33.0
9214.0,1248236.3321110609,31.0
9216.0,1248241.0423025223,31.0
9216.0,1248247.8931326768,31.0
9216.0,1248250.8624829573,31.0
9214.0,1248259.969512125,30.0
9216.0,1248265.5400462635,30.0
9215.0,1248267.3321110609,29.0
9216.0,1248271.1971541224,29.0
9214.0,1248273.3854790565,28.0
9213.0,1248275.969512125,27.0
9216.0,1248283.8720162087,27.0
9216.0,1248306.364606971,27.0
9216.0,1248321.0313118636,27.0
9137.0,1248337.4090475591,26.0
9216.0,1248337.4354317938,28.0
9216.0,1248344.47043662,28.0
9206.0,1248373.9930305562,27.0
9216.0,1248388.3421133445,27.0
9216.0,1248432.6248781,27.0
9212.0,1248447.3321110609,26.0
9184.0,1248451.767575555,25.0
9210.0,1248501.6424676115,25.0
9210.0,1248517.1897758115,25.0
9216.0,1248558.3666207034,25.0
9216.0,1248571.3221854859,25.0
9216.0,1248590.711018141,25.0
9216.0,1248606.673339858,25.0
9152.0,1248657.5445132228,24.0
9112.0,1248670.4354317938,23.0
9084.0,1248681.549568838,22.0
9031.0,1248755.5496129084,21.0
9028.0,1248912.1454282303,20.0
9216.0,1248946.2876745507,20.0
9188.0,1248950.0888901302,19.0
9160.0,1248975.8485668597,18.0
9132.0,1248978.9095373391,17.0
9104.0,1248984.290665475,16.0
9076.0,1248985.100185293,15.0
9048.0,1248990.1845897292,14.0
9019.0,1248990.3198444988,13.0
9216.0,1249022.4333937722,13.0
9151.0,1249055.9116440373,12.0
9123.0,1249078.5683424915,11.0
9216.0,1249184.1644807358,11.0
9216.0,1249282.6369122844,11.0
9216.0,1249423.7486158167,11.0
8936.0,1250648.8203025807,10.0
9216.0,1250648.8442191903,12.0
9215.0,1250726.8442191903,11.0
9216.0,1250752.92,12.0
9215.0,1250817.92,11.0
9216.0,1252036.547761855,11.0
8192.0,1258000.2478043984,10.0
9216.0,1258000.3503999724,22.0
9216.0,1258024.0883357872,22.0
9216.0,1258031.9503183102,22.0
9216.0,1258035.20243113,22.0
9212.0,1258039.323883125,21.0
9211.0,1258061.2478043984,20.0
9210.0,1258066.2478043984,19.0
9209.0,1258078.2478043984,18.0
9216.0,1258143.1093617429,18.0
9216.0,1258210.9253301013,18.0
9216.0,1258240.3093617428,18.0
9151.0,1258296.6234230006,17.0
9216.0,1258306.31,18.0
9176.0,1258389.4945006256,17.0
9216.0,1258574.0505027925,17.0
9186.0,1258747.63597404,16.0
9185.0,1258878.3503999724,15.0
9197.0,1258988.31,14.0
9216.0,1259070.8505027925,14.0
9216.0,1259309.9850370951,14.0
9216.0,1259312.0354378466,14.0
9216.0,1259424.5357508126,14.0
9216.0,1259486.4967505203,16.0
9216.0,1259511.3838734135,16.0
9215.0,1259549.4967505203,15.0
9216.0,1259608.4656761722,15.0
9216.0,1259668.0816685746,15.0
9138.0,1259772.7472689704,14.0
9216.0,1260117.3,15.0
9215.0,1260160.4967505203,14.0
9214.0,1260176.3,13.0
9216.0,1260204.6,14.0
9215.0,1260251.6,13.0
9216.0,1260367.56,14.0
9215.0,1260428.56,13.0
9216.0,1260436.43,14.0
9215.0,1260496.43,13.0
9216.0,1260575.14,14.0
9216.0,1260600.74,14.0
9216.0,1260608.9121351417,14.0
9216.0,1260612.1853087207,14.0
9216.0,1260613.8247501135,14.0
9211.0,1260616.1037052085,13.0
9216.0,1260617.82,14.0
9216.0,1260643.82,14.0
9216.0,1260652.1133431152,14.0
9216.0,1260655.4260870668,14.0
9216.0,1260657.0797109252,14.0
9211.0,1260659.33474676,13.0
9216.0,1260727.43,14.0
9216.0,1260750.63,14.0
9216.0,1260758.6147209809,14.0
9216.0,1260762.181417275,14.0
9216.0,1260763.9185420026,14.0
9211.0,1260766.479760759,13.0
9127.0,1260916.837225841,12.0
9216.0,1261002.929752347,14.0
9216.0,1261026.1218514082,14.0
9216.0,1261034.1091035889,14.0
9213.0,1261042.3483689534,13.0
9216.0,1261090.21,14.0
9216.0,1261115.63,14.0
9216.0,1261123.6153430287,14.0
9213.0,1261132.1380067498,13.0
9216.0,1261683.85,14.0
9216.0,1261710.09,14.0
9216.0,1261722.65,15.0
9216.0,1261728.0001210005,15.0
9216.0,1261731.1271622437,15.0
9213.0,1261734.6152984363,14.0
9216.0,1261774.06,15.0
9215.0,1261785.65,14.0
9214.0,1261863.06,13.0
9216.0,1262237.72,14.0
9215.0,1262293.72,13.0
9216.0,1262379.34,14.0
9199.0,1262564.1608921587,13.0
9216.0,1264534.7430638415,13.0
9216.0,1264793.5430638415,13.0
9216.0,1265181.7430638415,13.0
9216.0,1265488.8330638416,13.0
9216.0,1265634.3283402945,13.0
9216.0,1265843.699591776,13.0
9020.0,1265981.881364556,12.0
9216.0,1267363.5263776283,12.0
9216.0,1267519.8731355227,12.0
9216.0,1267575.2231355228,12.0
9216.0,1267699.7981667316,12.0
9215.0,1270939.34,11.0
9216.0,1270939.584111462,16.0
9216.0,1270967.584111462,16.0
9216.0,1270970.6864668773,16.0
9216.0,1270976.783200847,16.0
9216.0,1270980.6806423767,16.0
9216.0,1270981.3958844354,16.0
9216.0,1270982.587413342,16.0
9211.0,1270985.285397063,15.0
9208.0,1270992.3993557766,14.0
9207.0,1271009.368931093,13.0
9206.0,1271018.5024172752,12.0
9205.0,1271029.4283497473,11.0
9216.0,1271125.83,12.0
9216.0,1271198.6300000001,12.0
9216.0,1271223.0147804082,12.0
9216.0,1271233.3273574256,12.0
9212.0,1271245.6002107863,11.0
9216.0,1272157.91,12.0
9215.0,1272246.91,11.0
9216.0,1272816.54,12.0
9216.0,1272847.74,12.0
9216.0,1272858.5941982404,12.0
9213.0,1272869.8037725622,11.0
9216.0,1272959.13,12.0
9215.0,1273039.13,11.0
9216.0,1273745.8,12.0
9215.0,1276010.8,11.0
9216.0,1276011.000118852,15.0
9216.0,1276040.5592740574,15.0
9216.0,1276042.9801188519,15.0
9216.0,1276050.9902088086,15.0
9216.0,1276052.5760884942,15.0
9216.0,1276055.3080213256,15.0
9216.0,1276056.5607643398,15.0
9216.0,1276058.551467785,15.0
9212.0,1276060.6707084624,14.0
9207.0,1276061.2231434851,13.0
9206.0,1276099.8,12.0
9205.0,1276101.8375152184,11.0
9216.0,1276140.73,12.0
9216.0,1276169.02,12.0
9216.0,1276178.4307118256,12.0
9216.0,1276182.5999509834,12.0
9216.0,1276184.6116540267,12.0
9211.0,1276187.3396570585,11.0
9216.0,1276351.22,12.0
9215.0,1276418.22,11.0
9216.0,1276533.58,12.0
9216.0,1276804.58,12.0
9216.0,1277126.58,12.0
9216.0,1277255.78,12.0
9216.0,1277299.2603792867,12.0
9216.0,1277316.6610061424,12.0
9212.0,1277336.998231486,11.0
9216.0,1278969.2462203568,11.0
9216.0,1296795.2673424836,11.0
9216.0,1300747.8481667317,11.0
9216.0,1305608.5297523472,11.0
9216.0,1318021.4719844586,11.0
9216.0,1319770.6281667317,11.0
9216.0,1326692.7532557594,11.0
9216.0,1331469.6378667317,11.0
8404.0,1334344.4601337356,10.0
9216.0,1334347.6059825527,44.0
9176.0,1334354.4601337356,43.0
9216.0,1334354.5567683156,45.0
9216.0,1334369.2761845377,45.0
9216.0,1334369.5476430259,45.0
9216.0,1334370.347643026,45.0
9216.0,1334376.4402431147,45.0
9216.0,1334376.752751286,45.0
9216.0,1334378.4865330579,45.0
9216.0,1334379.420905078,45.0
9216.0,1334382.075198516,45.0
9216.0,1334382.8061845377,45.0
9212.0,1334383.6141556392,44.0
9212.0,1334384.3337642169,44.0
9210.0,1334386.581886807,43.0
9211.0,1334392.3843120243,43.0
9212.0,1334397.335398926,43.0
9216.0,1334399.6665317512,43.0
9216.0,1334400.9425689327,43.0
9216.0,1334401.8831958438,43.0
9215.0,1334402.4601337356,42.0
9214.0,1334402.8262996522,41.0
9214.0,1334403.5313622367,40.0
9213.0,1334404.1455937487,39.0
9212.0,1334404.3467961194,38.0
9216.0,1334404.4601337356,38.0
9214.0,1334411.642962253,37.0
9216.0,1334414.5567683156,37.0
9213.0,1334415.5310056384,36.0
9212.0,1334420.5826828657,35.0
9211.0,1334421.4601337356,34.0
9210.0,1334422.980646775,33.0
9209.0,1334423.4925644605,32.0
9216.0,1334424.2665317513,32.0
9216.0,1334424.790477134,32.0
9215.0,1334425.0940580606,31.0
9214.0,1334427.4601337356,30.0
9216.0,1334427.5186237548,30.0
9216.0,1334428.4601337356,30.0
9216.0,1334431.0002031494,30.0
9212.0,1334432.976022323,29.0
9211.0,1334433.4601337356,28.0
9210.0,1334435.419598063,27.0
9210.0,1334436.293816628,27.0
9210.0,1334438.5567683156,27.0
9210.0,1334440.6615972985,27.0
9216.0,1334442.3087947036,27.0
9216.0,1334443.2168391421,27.0
9216.0,1334447.8604608006,27.0
9216.0,1334452.9567683155,27.0
9216.0,1334453.6013729137,27.0
9216.0,1334460.464559007,27.0
9216.0,1334463.145611808,27.0
9216.0,1334470.875465447,27.0
9216.0,1334471.800107167,27.0
9216.0,1334478.7476430258,27.0
9188.0,1334511.1697717486,26.0
9188.0,1334552.649756489,25.0
9184.0,1334564.2113495052,24.0
9183.0,1334580.6059825527,23.0
9144.0,1334584.5752944695,22.0
9143.0,1334603.1766789663,21.0
9142.0,1334639.4601337356,20.0
9142.0,1334651.594772177,19.0
9216.0,1334683.800107167,19.0
9216.0,1334735.0193127585,19.0
9216.0,1334786.5997832867,19.0
9213.0,1334829.260139391,18.0
9210.0,1334903.1259280676,17.0
9216.0,1335004.4201071672,17.0
9216.0,1335149.2605527504,17.0
9188.0,1335227.9190152907,16.0
9187.0,1335234.4601337356,15.0
9159.0,1335292.4814275235,14.0
9216.0,1335332.5788139538,14.0
9176.0,1335396.6013729137,13.0
9216.0,1335418.2688139537,13.0
9216.0,1335459.3412810084,13.0
9216.0,1335483.9847612414,13.0
9006.0,1335537.625995318,12.0
9216.0,1335537.6465901723,14.0
9216.0,1335609.8065901722,14.0
9216.0,1335644.1651985082,14.0
9216.0,1335693.8319216806,14.0
9216.0,1335856.8522760244,14.0
9216.0,1335991.947044046,14.0
9216.0,1336169.877608855,14.0
9216.0,1336440.477608855,14.0
9216.0,1336564.4850030101,15.0
9216.0,1336658.4296589724,15.0
9216.0,1336600.0850030102,15.0
9216.0,1336611.0496654825,15.0
9213.0,1336622.3800117238,14.0
9216.0,1336770.2835852243,15.0
9215.0,1336781.5587673297,14.0
9195.0,1336840.2835852243,13.0
9216.0,1337166.2835852243,13.0
9216.0,1337718.1435852244,13.0
9104.0,1337798.6949458998,12.0
9216.0,1337798.7890446896,15.0
9216.0,1337975.7172249763,15.0
9216.0,1337913.1790446895,15.0
9216.0,1337927.3685769865,15.0
9216.0,1337949.8919537386,15.0
9216.0,1337964.9383052094,15.0
9216.0,1337971.7018224148,15.0
9211.0,1337980.3316957487,14.0
9210.0,1338023.7361812901,13.0
9210.0,1338099.4358314627,13.0
9216.0,1338285.0137411924,13.0
9216.0,1340838.1833724733,13.0
9216.0,1344688.5833724733,13.0
9216.0,1345062.4391080341,13.0
9216.0,1345489.5013879074,13.0
9216.0,1346508.3607021065,13.0
9216.0,1345748.2972640947,13.0
9216.0,1345849.1572640948,13.0
9216.0,1345898.323386913,13.0
9216.0,1345969.074636822,13.0
9216.0,1346013.764636822,13.0
9216.0,1346037.584948036,13.0
9216.0,1346051.8771347643,13.0
9216.0,1346073.315414857,13.0
9216.0,1348304.7981667316,13.0
9087.0,1348754.1347881423,12.0
9177.0,1353314.2303364724,12.0
9177.0,1354230.648365884,12.0
9177.0,1354780.4991835312,12.0
9216.0,1355605.2754100019,12.0
9216.0,1356202.4754100018,12.0
9216.0,1356569.7534100018,12.0
9216.0,1357098.2754100019,12.0
8956.0,1358319.0885108777,11.0
9216.0,1358319.1024080901,13.0
9216.0,1359758.2754100019,13.0
9216.0,1358360.7024080902,13.0
9216.0,1358362.9667102331,13.0
9216.0,1358386.2864080903,13.0
9216.0,1358388.8466484975,13.0
9216.0,1358403.7433934496,13.0
9216.0,1358412.904891595,13.0
9216.0,1358423.1024080901,13.0
9216.0,1358426.0885108777,13.0
9216.0,1358607.6024080901,13.0
9216.0,1358471.1885108778,13.0
9216.0,1358497.1485108777,13.0
9216.0,1358513.1139108776,13.0
9216.0,1358522.5334968776,13.0
9216.0,1358536.0885108777,13.0
9216.0,1358713.80240809,13.0
9216.0,1358578.7285108776,13.0
9216.0,1358603.2725108776,13.0
9216.0,1358640.0885108777,13.0
9216.0,1358777.52240809,13.0
9216.0,1358681.6885108778,13.0
9216.0,1358707.2725108778,13.0
9216.0,1358721.9989108779,13.0
9216.0,1358744.0885108777,13.0
9216.0,1358816.71020809,13.0
9216.0,1358788.3685108777,13.0
9216.0,1358813.8565108776,13.0
9216.0,1358829.5316308776,13.0
9216.0,1358852.0885108777,13.0
9216.0,1358873.1024080901,13.0
9216.0,1358893.2885108776,13.0
9216.0,1358918.6265108776,13.0
9216.0,1358933.2113108777,13.0
9056.0,1358955.0885108777,12.0
9216.0,1360397.3092852645,12.0
9216.0,1361394.1754100018,12.0
9216.0,1362335.815410002,12.0
9216.0,1362914.9240100018,12.0
9216.0,1363748.2754100019,12.0
9216.0,1368576.0918076509,12.0
9216.0,1371197.3092852645,12.0
9216.0,1371966.6062752206,12.0
9216.0,1371975.7425759307,12.0
9216.0,1372119.389035484,12.0
9216.0,1372535.6688833283,12.0
9216.0,1372574.8688833283,12.0
9216.0,1372600.8312083122,12.0
9216.0,1372638.1916271916,12.0
9216.0,1377038.663454508,12.0
9216.0,1377551.663454508,12.0
9216.0,1377737.0269889368,12.0
9216.0,1378790.0759422625,12.0
9216.0,1379091.193004791,12.0
9216.0,1381040.9860393715,12.0
9216.0,1381874.3925278978,12.0
9216.0,1382492.838165988,12.0
9216.0,1382668.3477561683,12.0
9216.0,1382977.4168296466,12.0
9216.0,1383154.7258886013,12.0
9216.0,1383635.9914595732,12.0
9216.0,1383960.5567356804,12.0
9216.0,1384581.7957563,12.0
8866.0,1387250.7860508403,11.0
9216.0,1387250.833098256,13.0
9216.0,1387516.576136204,13.0
9216.0,1387902.6563365976,13.0
9216.0,1388250.392171778,13.0
8992.0,1410738.7152738604,12.0
9216.0,1410738.7240600388,22.0
9216.0,1410853.7152738604,22.0
9216.0,1410858.7240600388,22.0
9215.0,1410861.7152738604,21.0
9216.0,1410861.7204577057,21.0
9216.0,1410915.934161614,21.0
9216.0,1410917.9734259988,21.0
9216.0,1410917.986550063,21.0
9216.0,1410948.864854228,21.0
9216.0,1410952.569001499,21.0
9216.0,1410978.7205455673,21.0
9216.0,1410998.2608931488,21.0
9163.0,1410998.9548293087,20.0
9216.0,1410999.0589318916,22.0
9164.0,1411002.3528784383,21.0
9163.0,1411022.7152738604,20.0
9159.0,1411208.8977293037,19.0
9216.0,1411276.1679381994,19.0
9215.0,1411376.7152738604,18.0
9216.0,1411413.7409594208,18.0
9188.0,1411506.2189880584,17.0
9216.0,1412172.56,18.0
9216.0,1412235.7,18.0
9216.0,1412255.63271689,18.0
9216.0,1412264.2323949796,18.0
9212.0,1412274.0725370217,17.0
9172.0,1412498.9548293087,16.0
9132.0,1413399.0589318916,15.0
9116.0,1413646.9509733282,14.0
9216.0,1413937.0888283493,14.0
9216.0,1414074.6888283493,14.0
9216.0,1414142.4681747798,14.0
9216.0,1414183.135782638,14.0
9216.0,1414207.5363473531,14.0
9188.0,1414231.0461715376,13.0
9216.0,1414244.1371944256,13.0
9216.0,1414413.4671944256,13.0
9216.0,1414492.0492397477,13.0
9216.0,1414646.3797711092,13.0
9216.0,1414689.019771109,13.0
9216.0,1414711.7573255831,13.0
9216.0,1414727.597740045,13.0
9216.0,1414736.9435845776,13.0
9216.0,1414750.3924828074,13.0
9216.0,1414843.3924828074,13.0
9216.0,1414949.9924828075,13.0
9216.0,1415001.5574100893,13.0
9216.0,1415071.288250942,13.0
9216.0,1415177.288250942,13.0
8796.0,1415227.7752725978,12.0
9216.0,1415227.8025954242,14.0
9216.0,1415365.1525954243,14.0
9216.0,1415562.8025954242,14.0
9216.0,1415713.6825954241,14.0
9216.0,1415930.8025954242,14.0
9216.0,1416028.8025954242,14.0
9216.0,1416165.4831292836,14.0
9216.0,1416237.8025954242,14.0
9216.0,1416921.0405154019,14.0
9216.0,1417096.9911696748,14.0
9104.0,1417354.3513372575,13.0
9204.0,1419092.5346880744,13.0
9204.0,1419547.7916662937,13.0
9216.0,1419663.2111735425,14.0
9216.0,1419813.021718574,14.0
9216.0,1419954.0120771476,14.0
9216.0,1420793.2207477593,14.0
9215.0,1421041.2207477593,13.0
9216.0,1421395.32,14.0
9215.0,1421532.32,13.0
9216.0,1421532.3446041956,15.0
9216.0,1422204.5849448785,15.0
9216.0,1422215.9446041957,15.0
9216.0,1422436.2955313474,15.0
9213.0,1422652.1393323166,14.0
9216.0,1422652.745097919,22.0
9216.0,1422675.812628529,22.0
9216.0,1422691.6455538897,22.0
9216.0,1422694.3173752013,22.0
9216.0,1422696.9652314256,22.0
9214.0,1422704.6203771478,21.0
9213.0,1422714.137190131,20.0
9212.0,1422729.282416219,19.0
9216.0,1422740.71,20.0
9215.0,1422779.71,19.0
9216.0,1423022.01,20.0
9216.0,1423045.3011735426,20.0
9215.0,1423069.01,19.0
9214.0,1423181.32,18.0
9216.0,1423312.04,19.0
9216.0,1423372.9223599376,19.0
9216.0,1423331.31,19.0
9216.0,1423337.589203581,19.0
9216.0,1423340.2535556233,19.0
9216.0,1423341.5724306998,19.0
9212.0,1423343.5507433144,18.0
9216.0,1423546.78,19.0
9216.0,1423619.3002374812,19.0
9215.0,1423586.78,18.0
9216.0,1423758.4398523911,18.0
9216.0,1423880.2813650107,18.0
9215.0,1423919.2813650107,17.0
9212.0,1423958.5442535307,16.0
9210.0,1424377.395510348,15.0
9209.0,1424733.1393323166,14.0
9208.0,1424971.1393323166,13.0
9208.0,1425040.7342735427,13.0
9216.0,1425236.041739229,13.0
9216.0,1425301.6417392292,13.0
9216.0,1425341.001739229,13.0
9216.0,1425364.617739229,13.0
9216.0,1425379.1415792292,13.0
9216.0,1425400.041739229,13.0
9216.0,1425553.041739229,13.0
9216.0,1427149.213020032,13.0
9216.0,1427912.2111735425,13.0
9216.0,1429162.413020032,13.0
9216.0,1428158.2111735425,13.0
9216.0,1428303.3511735424,13.0
9216.0,1428386.8951735424,13.0
9216.0,1428438.2747335425,13.0
9216.0,1428512.2111735425,13.0
9216.0,1429873.041739229,13.0
9216.0,1428542.9611735425,13.0
9216.0,1428561.1036735426,13.0
9056.0,1428587.2111735425,12.0
9216.0,1431290.0534354565,12.0
9216.0,1432404.4330982561,12.0
9216.0,1431308.5446342512,12.0
9216.0,1436353.041739229,12.0
9216.0,1438874.7929811098,12.0
8376.0,1439213.6926483372,11.0
9216.0,1439213.7251362114,13.0
9216.0,1439282.39298111,13.0
9216.0,1439426.7251362114,13.0
9216.0,1439533.0669811098,13.0
9216.0,1439514.4651362114,13.0
9216.0,1439640.7251362114,13.0
9216.0,1439680.9646411098,13.0
9216.0,1439817.7727270871,13.0
9216.0,1439893.7929811098,13.0
9216.0,1439953.041739229,13.0
9216.0,1439992.0694829342,13.0
9216.0,1440006.751739229,13.0
9216.0,1440017.6129811099,13.0
9216.0,1440038.440639229,13.0
9216.0,1440057.137090229,13.0
9216.0,1440084.041739229,13.0
9216.0,1440088.8849811098,13.0
9216.0,1440131.6481811097,13.0
9216.0,1440157.9475491098,13.0
9216.0,1440174.7044750082,13.0
9216.0,1440192.8110430902,13.0
9216.0,1440195.7929811098,13.0
9216.0,1440208.3473194449,13.0
9216.0,1440239.39298111,13.0
9216.0,1440223.8321060617,13.0
9216.0,1440266.20698111,13.0
9216.0,1440240.6425727534,13.0
9216.0,1440282.0272411099,13.0
9216.0,1440257.4761914471,13.0
9216.0,1440273.1116994305,13.0
8936.0,1440288.566106803,12.0
9216.0,1440297.041739229,12.0
9216.0,1440304.7929811098,12.0
9216.0,1440537.5929811099,12.0
9216.0,1440656.2569237615,12.0
