id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15544.0,16843969.75,16844913.49494237,16845332.651413262,3.0,1.0,943.7449423708022,1362.9014132618904,419.15647089108825
15549.0,16845122.349999998,16845227.09920167,16845393.370413184,2.0,0.0,104.74920167401433,271.02041318640113,166.2712115123868
15552.0,16845249.0,16845293.730483294,16845618.730483294,0.0,0.0,44.730483293533325,369.7304832935333,325.0
15550.0,16845143.599999998,16845227.33075234,16845748.477452554,1.0,3.0,83.73075234144926,604.8774525560439,521.1467002145946
15554.0,16845605.15,16845618.730483294,16845785.730483294,0.0,0.0,13.580483295023441,180.58048329502344,167.0
15556.0,16845675.7,16845755.089820806,16845848.089820806,0.0,0.0,79.38982080668211,172.3898208066821,93.0
15551.0,16845164.849999998,16845240.504642174,16845942.287807032,3.0,2.0,75.65464217588305,777.4378070347011,701.783164858818
15553.0,16845334.0,16845393.370413184,16846167.703935478,3.0,1.0,59.370413184165955,833.7039354778826,774.3335222937167
15555.0,16845635.75,16846677.411615614,16848651.57630858,2.0,0.0,1041.661615613848,3015.826308578253,1974.1646929644048
15564.0,16847703.8,16848651.57630858,16848772.57630858,0.0,0.0,947.7763085775077,1068.7763085775077,121.0
15561.0,16847098.599999998,16848651.57630858,16848984.57630858,0.0,0.0,1552.976308580488,1885.976308580488,333.0
15562.0,16847365.5,16848984.57630858,16849235.57630858,0.0,0.0,1619.0763085782528,1870.0763085782528,251.0
15563.0,16847577.15,16849235.57630858,16849355.57630858,0.0,0.0,1658.426308579743,1778.426308579743,120.0
15565.0,16848003.0,16849355.57630858,16849955.57630858,0.0,0.0,1352.5763085782528,1952.5763085782528,600.0
15526.0,16808246.8,16808246.8,16850523.649052046,4.0,3.0,0.0,42276.849052045494,42276.849052045494
15574.0,16850140.75,16850523.649052046,16850605.23533868,4.0,0.0,382.8990520462394,464.48533868044615,81.58628663420677
15527.0,16808905.55,16808905.55,16851559.25489945,3.0,5.0,0.0,42653.7048994489,42653.7048994489
15571.0,16849347.7,16849356.321091797,16852388.562823936,2.0,0.0,8.621091797947884,3040.8628239370883,3032.2417321391404
15580.0,16851048.55,16852394.010845497,16852568.010845497,0.0,0.0,1345.4608454965055,1519.4608454965055,174.0
15558.0,16845887.349999998,16845887.349999998,16855318.682773564,2.0,0.0,0.0,9431.332773566246,9431.332773566246
15579.0,16851000.099999998,16852390.657488536,16855700.173959948,3.0,1.0,1390.5574885383248,4700.073959950358,3309.516471412033
15584.0,16855483.0,16855700.173959948,16856290.173959948,0.0,0.0,217.1739599481225,807.1739599481225,590.0
15586.0,16856032.099999998,16856290.24196425,16856783.24196425,0.0,0.0,258.14196425303817,751.1419642530382,493.0
15585.0,16856011.7,16856290.173959948,16856879.173959948,0.0,0.0,278.47395994886756,867.4739599488676,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15557.0,16845754.75,16845754.75,16861085.75,0.0,0.0,0.0,15331.0,15331.0
15598.0,16861597.05,16863286.618803233,16863356.618803233,0.0,0.0,1689.5688032321632,1759.5688032321632,70.0
15600.0,16861963.4,16863286.618803233,16863393.618803233,0.0,0.0,1323.2188032343984,1430.2188032343984,107.0
15581.0,16851256.8,16852397.497134577,16863435.08975723,3.0,0.0,1140.6971345767379,12178.289757229388,11037.59262265265
15602.0,16862727.55,16863286.618803233,16863435.618803233,0.0,0.0,559.0688032321632,708.0688032321632,149.0
15595.0,16860552.4,16863286.618803233,16863488.618803233,0.0,0.0,2734.2188032343984,2936.2188032343984,202.0
15591.0,16858801.4,16863286.618803233,16863502.618803233,0.0,0.0,4485.218803234398,4701.218803234398,216.0
15593.0,16859985.45,16863286.618803233,16863508.618803233,0.0,0.0,3301.1688032336533,3523.1688032336533,222.0
15597.0,16861354.8,16863286.618803233,16863510.618803233,0.0,0.0,1931.8188032321632,2155.818803232163,224.0
15594.0,16860241.3,16863286.618803233,16863603.618803233,0.0,0.0,3045.318803232163,3362.318803232163,317.0
15596.0,16860803.15,16863286.618803233,16863625.618803233,0.0,0.0,2483.4688032343984,2822.4688032343984,339.0
15599.0,16861723.7,16863286.618803233,16863626.618803233,0.0,0.0,1562.9188032336533,1902.9188032336533,340.0
15592.0,16859050.45,16863286.618803233,16864268.618803233,0.0,0.0,4236.168803233653,5218.168803233653,982.0
15590.0,16858666.25,16863286.618803233,16864347.618803233,0.0,0.0,4620.368803232908,5681.368803232908,1061.0
15202.0,16552197.05,16552197.05,16864602.949733656,13.0,22.0,0.0,312405.89973365515,312405.89973365515
15474.0,16642832.55,16642884.934281865,16864647.828614615,1.0,1.0,52.38428186438978,221815.27861461416,221762.89433274977
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15538.0,16841349.2,16841349.2,16865776.717808403,3.0,1.0,0.0,24427.51780840382,24427.51780840382
15606.0,16864843.2,16864843.2,16865890.726850662,1.0,0.0,0.0,1047.5268506631255,1047.5268506631255
15604.0,16863677.849999998,16863677.849999998,16867035.849999998,0.0,0.0,0.0,3358.0,3358.0
15612.0,16866514.3,16867035.849999998,16867120.849999998,0.0,0.0,521.5499999970198,606.5499999970198,85.0
15610.0,16866360.45,16867035.849999998,16867124.849999998,0.0,0.0,675.3999999985099,764.3999999985099,89.0
15609.0,16866171.75,16867035.849999998,16867155.849999998,0.0,0.0,864.0999999977648,984.0999999977648,120.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15603.0,16862839.75,16863286.618803233,16867561.618803233,0.0,0.0,446.86880323290825,4721.868803232908,4275.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15607.0,16865508.75,16865776.717808403,16869294.717808403,0.0,0.0,267.96780840307474,3785.9678084030747,3518.0
15623.0,16868173.5,16869294.717808403,16869293.371258702,0.0,1.0,1121.2178084030747,1119.8712587021291,-1.3465497009456158
15559.0,16845971.5,16845971.5,16874472.759540226,4.0,0.0,0.0,28501.25954022631,28501.25954022631
15625.0,16868471.849999998,16874472.759540226,16875131.17539867,0.0,0.0,6000.909540228546,6659.325398672372,658.4158584438264
15570.0,16848483.25,16848651.57630858,16878163.66762032,4.0,0.0,168.3263085782528,29680.417620319873,29512.09131174162
15540.0,16842943.8,16842943.8,16883551.87819055,4.0,6.0,0.0,40608.07819055021,40608.07819055021
15569.0,16848473.9,16848651.57630858,16885743.57630858,0.0,0.0,177.6763085797429,37269.67630857974,37092.0
15611.0,16866494.75,16867036.463663563,16888656.463663563,0.0,0.0,541.7136635631323,22161.713663563132,21620.0
15613.0,16866536.4,16867035.849999998,16888686.616414413,3.0,2.0,499.44999999925494,22150.216414414346,21650.76641441509
15541.0,16842974.4,16842974.4,16888711.967411786,2.0,6.0,0.0,45737.56741178781,45737.56741178781
15620.0,16867028.55,16867063.55091774,16888722.55091774,0.0,0.0,35.00091774016619,21694.000917740166,21659.0
15572.0,16850008.15,16850008.15,16893358.15,0.0,0.0,0.0,43350.0,43350.0
15573.0,16850043.849999998,16850523.649052046,16893904.649052046,0.0,0.0,479.79905204847455,43860.799052048475,43381.0
15575.0,16850695.8,16852388.562823936,16895772.786375407,2.0,0.0,1692.7628239355981,45076.986375406384,43384.223551470786
15530.0,16809742.8,16809742.8,16901516.315220043,4.0,8.0,0.0,91773.51522004232,91773.51522004232
15619.0,16866825.4,16867058.173097946,16904131.173097946,0.0,0.0,232.77309794723988,37305.77309794724,37073.0
15576.0,16850813.95,16852388.562823936,16905660.562823936,0.0,0.0,1574.6128239370883,54846.61282393709,53272.0
15615.0,16866798.2,16867040.649610378,16910108.59112561,4.0,0.0,242.4496103785932,43310.39112561196,43067.94151523337
15624.0,16868231.3,16869294.717808403,16913993.309647493,4.0,0.0,1063.4178084023297,45762.00964749232,44698.59183908999
15618.0,16866822.0,16867053.093678348,16917526.24082048,2.0,0.0,231.0936783477664,50704.24082047865,50473.14714213088
15614.0,16866790.55,16867037.920707267,16918237.750288162,3.0,1.0,247.3707072660327,51447.200288161635,51199.8295808956
15601.0,16862100.25,16863286.618803233,16918294.618803233,0.0,0.0,1186.3688032329082,56194.36880323291,55008.0
15631.0,16916409.3,16917526.24082048,16918563.24082048,0.0,0.0,1116.940820477903,2153.940820477903,1037.0
15634.0,16918709.4,16918709.4,16918809.4,0.0,0.0,0.0,100.0,100.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15632.0,16917106.3,16917529.573608246,16919658.996304132,1.0,1.0,423.27360824495554,2552.6963041312993,2129.4226958863437
15637.0,16919429.349999998,16919658.996304132,16919754.996304132,0.0,0.0,229.6463041342795,325.6463041342795,96.0
15638.0,16919644.4,16919659.361724406,16920084.361724406,0.0,0.0,14.961724407970905,439.9617244079709,425.0
15645.0,16920061.75,16920061.75,16920127.75,0.0,0.0,0.0,66.0,66.0
15647.0,16920195.2,16920195.2,16920395.2,0.0,0.0,0.0,200.0,200.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15648.0,16920315.9,16920395.2,16921417.2,0.0,0.0,79.30000000074506,1101.300000000745,1022.0
15628.0,16914822.349999998,16914822.349999998,16921813.323005047,2.0,3.0,0.0,6990.973005048931,6990.973005048931
15650.0,16920678.849999998,16921814.496814582,16921933.496814582,0.0,0.0,1135.646814584732,1254.646814584732,119.0
15651.0,16920765.55,16921815.880312465,16922018.880312465,0.0,0.0,1050.3303124643862,1253.3303124643862,203.0
15649.0,16920540.3,16921813.786439147,16922024.786439147,0.0,0.0,1273.4864391461015,1484.4864391461015,211.0
15652.0,16921035.0,16921818.0223636,16922025.0223636,0.0,0.0,783.0223635993898,990.0223635993898,207.0
15654.0,16921731.15,16921823.803845953,16922113.01952965,3.0,1.0,92.6538459546864,381.8695296533406,289.2156836986542
15653.0,16921386.05,16921820.81256534,16922146.81256534,0.0,0.0,434.7625653408468,760.7625653408468,326.0
15642.0,16919681.8,16921813.323005047,16922658.430506088,0.0,0.0,2131.5230050459504,2976.6305060870945,845.1075010411441
15655.0,16921939.4,16922659.101793017,16925276.101793017,0.0,0.0,719.7017930187285,3336.7017930187285,2617.0
15616.0,16866810.099999998,16867044.567104395,16925725.223443054,1.0,1.0,234.46710439771414,58915.1234430559,58680.656338658184
15658.0,16924609.25,16925276.562640797,16926322.562640797,0.0,0.0,667.3126407973468,1713.3126407973468,1046.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15578.0,16850882.8,16852388.562823936,16932433.67373627,5.0,4.0,1505.7628239355981,81550.87373626977,80045.11091233417
15666.0,16929197.55,16932433.67373627,16932522.67373627,0.0,0.0,3236.123736269772,3325.123736269772,89.0
15665.0,16928917.05,16932433.67373627,16932525.67373627,0.0,0.0,3516.623736269772,3608.623736269772,92.0
15669.0,16931966.0,16932433.67373627,16932570.67373627,0.0,0.0,467.6737362705171,604.6737362705171,137.0
15670.0,16932085.849999998,16932434.27965214,16932611.27965214,0.0,0.0,348.4296521432698,525.4296521432698,177.0
15664.0,16928578.75,16932433.67373627,16932750.67373627,0.0,0.0,3854.923736270517,4171.923736270517,317.0
15663.0,16928002.45,16932433.67373627,16932795.67373627,0.0,0.0,4431.223736271262,4793.223736271262,362.0
15674.0,16933859.8,16933934.760990664,16934041.93160647,3.0,1.0,74.96099066361785,182.13160647079349,107.17061580717564
15677.0,16934226.15,16934226.15,16934317.15,0.0,0.0,0.0,91.0,91.0
15678.0,16934337.5,16934337.5,16934411.5,0.0,0.0,0.0,74.0,74.0
15679.0,16934427.599999998,16934427.599999998,16934500.599999998,0.0,0.0,0.0,73.0,73.0
15680.0,16934534.7,16934534.7,16934640.7,0.0,0.0,0.0,106.0,106.0
15681.0,16934625.65,16934640.7,16934737.7,0.0,0.0,15.050000000745058,112.05000000074506,97.0
15683.0,16934725.099999998,16934738.324936572,16934838.324936572,0.0,0.0,13.224936574697495,113.2249365746975,100.0
15672.0,16932793.05,16933933.964301057,16934845.71129599,1.0,0.0,1140.9143010564148,2052.6612959876657,911.7469949312508
15682.0,16934716.599999998,16934737.7,16934848.7,0.0,0.0,21.100000001490116,132.10000000149012,111.0
15673.0,16933032.75,16934845.71129599,16936408.71129599,0.0,0.0,1812.9612959884107,3375.9612959884107,1563.0
15685.0,16935475.65,16936412.23854327,16936485.23854327,0.0,0.0,936.5885432697833,1009.5885432697833,73.0
15684.0,16935404.25,16936410.12627744,16936542.12627744,0.0,0.0,1005.8762774392962,1137.8762774392962,132.0
15686.0,16935603.15,16936485.23854327,16936579.23854327,0.0,0.0,882.0885432697833,976.0885432697833,94.0
15690.0,16935711.099999998,16936580.189718854,16936650.189718854,0.0,0.0,869.0897188559175,939.0897188559175,70.0
15689.0,16935670.3,16936579.23854327,16936660.23854327,0.0,0.0,908.9385432675481,989.9385432675481,81.0
15687.0,16935608.25,16936542.12627744,16936707.580273345,0.0,1.0,933.8762774392962,1099.3302733451128,165.45399590581656
15692.0,16936049.4,16936660.23854327,16936725.23854327,0.0,0.0,610.8385432697833,675.8385432697833,65.0
15693.0,16936055.349999998,16936660.23854327,16936736.23854327,0.0,0.0,604.8885432705283,680.8885432705283,76.0
15691.0,16935867.5,16936650.189718854,16936739.189718854,0.0,0.0,782.6897188536823,871.6897188536823,89.0
15695.0,16936176.9,16936707.580273345,16936834.83357192,1.0,0.0,530.6802733466029,657.9335719197989,127.25329857319593
15671.0,16932660.45,16932660.45,16936897.40904764,1.0,4.0,0.0,4236.959047641605,4236.959047641605
15698.0,16936828.0,16936828.0,16936901.0,0.0,0.0,0.0,73.0,73.0
15699.0,16936894.3,16936897.40904764,16936971.40904764,0.0,0.0,3.1090476401150227,77.10904764011502,74.0
15700.0,16937019.25,16937019.25,16937127.25,0.0,0.0,0.0,108.0,108.0
15701.0,16937223.25,16937223.25,16938178.118884932,0.0,1.0,0.0,954.8688849322498,954.8688849322498
15675.0,16933915.05,16934885.964961942,16938553.20920631,1.0,0.0,970.9149619415402,4638.1592063084245,3667.2442443668842
15707.0,16938739.65,16938739.65,16938938.261941075,2.0,0.0,0.0,198.61194107681513,198.61194107681513
15715.0,16938858.65,16938938.261941075,16939033.261941075,0.0,0.0,79.61194107681513,174.61194107681513,95.0
15703.0,16937828.45,16938553.20920631,16939320.220289774,2.0,0.0,724.7592063099146,1491.7702897749841,767.0110834650695
15716.0,16938988.7,16939320.220289774,16939466.220289774,0.0,0.0,331.5202897749841,477.5202897749841,146.0
15566.0,16848139.849999998,16848651.57630858,16939487.33162221,2.0,0.0,511.72630858048797,91347.48162221164,90835.75531363115
15676.0,16934130.95,16936408.71129599,16939880.71129599,0.0,0.0,2277.7612959891558,5749.761295989156,3472.0
15719.0,16941273.5,16941273.5,16945834.834205776,3.0,0.0,0.0,4561.334205776453,4561.334205776453
15748.0,16944244.25,16945834.834205776,16945881.834205776,0.0,0.0,1590.584205776453,1637.584205776453,47.0
15747.0,16944144.8,16945834.834205776,16945912.834205776,0.0,0.0,1690.034205775708,1768.034205775708,78.0
15535.0,16818322.7,16818599.957180917,16946177.69867336,2.0,0.0,277.2571809180081,127854.9986733608,127577.74149244279
15720.0,16941289.65,16945834.834205776,16947430.506686687,2.0,0.0,4545.184205777943,6140.85668668896,1595.6724809110165
15524.0,16807402.75,16807402.75,16951026.300026543,2.0,1.0,0.0,143623.55002654344,143623.55002654344
15714.0,16938772.8,16951026.300026543,16951137.300026543,0.0,0.0,12253.500026542693,12364.500026542693,111.0
15733.0,16941873.599999998,16951137.300026543,16952753.300026543,0.0,0.0,9263.700026545674,10879.700026545674,1616.0
15723.0,16941311.75,16947430.506686687,16952791.18845832,1.0,0.0,6118.7566866874695,11479.438458319753,5360.681771632284
15727.0,16941369.55,16948800.74333635,16953152.74333635,0.0,0.0,7431.193336348981,11783.19333634898,4352.0
15504.0,16648679.7,16648679.7,16953613.94939229,7.0,9.0,0.0,304934.24939228967,304934.24939228967
15724.0,16941317.7,16947433.777387917,16953870.82648705,1.0,0.0,6116.077387917787,12553.126487050205,6437.049099132419
15722.0,16941305.8,16946177.69867336,16954522.200998515,0.0,2.0,4871.898673359305,13216.400998514146,8344.502325154841
15725.0,16941322.8,16948800.74333635,16954803.07080262,2.0,1.0,7477.943336348981,13480.270802620798,6002.327466271818
15728.0,16941837.9,16951137.300026543,16954890.300026543,0.0,0.0,9299.400026544929,13052.400026544929,3753.0
15726.0,16941363.599999998,16946177.69867336,16955448.794902425,1.0,1.0,4814.098673362285,14085.194902427495,9271.09622906521
15732.0,16941868.5,16951137.300026543,16955590.365926236,3.0,0.0,9268.800026543438,13721.865926235914,4453.065899692476
15667.0,16929914.95,16938740.8299675,16955883.274967745,1.0,0.0,8825.879967499524,25968.32496774569,17142.445000246167
15729.0,16941852.349999998,16951137.300026543,16955905.712888665,2.0,0.0,9284.950026545674,14053.362888667732,4768.412862122059
15731.0,16941862.55,16948800.74333635,16955929.804458164,1.0,2.0,6938.193336348981,14067.254458162934,7129.061121813953
15738.0,16942169.4,16953870.82648705,16956111.538661595,2.0,1.0,11701.42648705095,13942.138661596924,2240.7121745459735
15744.0,16942208.5,16955883.274967745,16956411.74037403,3.0,0.0,13674.774967744946,14203.240374028683,528.4654062837362
15743.0,16942204.25,16955590.44833257,16956478.17220755,1.0,1.0,13386.198332570493,14273.922207549214,887.7238749787211
15730.0,16941858.3,16947430.506686687,16956497.168159235,3.0,3.0,5572.206686686724,14638.868159234524,9066.6614725478
15721.0,16941293.9,16945834.834205776,16957079.180690166,2.0,3.0,4540.934205777943,15785.2806901671,11244.346484389156
15742.0,16942200.849999998,16955590.365926236,16957378.300352864,1.0,1.0,13389.51592623815,15177.450352866203,1787.9344266280532
15702.0,16937812.3,16939487.33162221,16957487.33162221,0.0,0.0,1675.0316222086549,19675.031622208655,18000.0
15736.0,16941907.599999998,16953152.74333635,16957787.230778556,2.0,0.0,11245.14333635196,15879.630778558552,4634.487442206591
15713.0,16938768.55,16957787.230778556,16957974.60765903,0.0,0.0,19018.680778555572,19206.05765902996,187.3768804743886
15745.0,16942214.45,16955448.794902425,16958589.480995968,2.0,4.0,13234.344902426004,16375.03099596873,3140.686093542725
15737.0,16942152.4,16953613.94939229,16959230.448599003,2.0,2.0,11461.549392290413,17078.048599004745,5616.499206714332
15740.0,16942183.849999998,16954803.07080262,16960226.144543298,0.0,2.0,12619.220802623779,18042.294543299824,5423.073740676045
15567.0,16848435.65,16848651.57630858,16960571.930403322,1.0,0.0,215.9263085797429,112136.28040332347,111920.35409474373
15705.0,16938728.599999998,16960571.930403322,16960784.36128962,0.0,0.0,21843.330403324217,22055.761289622635,212.43088629841805
15706.0,16938732.849999998,16960784.36128962,16960919.36128962,0.0,0.0,22051.511289622635,22186.511289622635,135.0
15734.0,16941880.4,16952753.300026543,16960922.46030083,1.0,3.0,10872.900026544929,19042.06030083075,8169.160274285823
15717.0,16939101.75,16939466.220289774,16961024.220289774,0.0,0.0,364.47028977423906,21922.47028977424,21558.0
15739.0,16942178.75,16954522.200998515,16962558.780063793,3.0,3.0,12343.45099851489,20380.030063793063,8036.5790652781725
15712.0,16938764.3,16962558.780063793,16962759.47577554,0.0,0.0,23794.480063792318,23995.17577553913,200.69571174681187
15735.0,16941901.65,16952791.18845832,16962818.144334923,2.0,4.0,10889.538458321244,20916.494334924966,10026.955876603723
15536.0,16818458.7,16818603.94819562,16963210.52077451,2.0,1.0,145.24819562211633,144751.8207745105,144606.5725788884
15708.0,16938743.9,16963210.52077451,16964176.89535486,2.0,1.0,24466.620774511248,25432.99535486102,966.3745803497732
15709.0,16938749.0,16964176.89535486,16964530.279317692,2.0,0.0,25427.89535485953,25781.279317691922,353.38396283239126
15568.0,16848445.849999998,16848651.57630858,16966685.218374807,1.0,1.0,205.72630858048797,118239.36837480962,118033.64206622913
15710.0,16938754.099999998,16964530.279317692,16967518.339314774,0.0,0.0,25776.179317694157,28764.239314775914,2988.0599970817566
15741.0,16942193.2,16954890.300026543,16968112.35605172,3.0,6.0,12697.100026544183,25919.156051721424,13222.05602517724
15617.0,16866816.9,16867048.699913766,16969645.75198552,2.0,7.0,231.79991376772523,102828.85198552161,102597.05207175389
15643.0,16919697.099999998,16922658.430506088,16974318.46894274,3.0,0.0,2961.330506090075,54621.368942741305,51660.03843665123
15542.0,16843089.15,16844904.843680333,16980296.750163686,1.0,1.0,1815.6936803348362,137207.60016368702,135391.90648335218
15752.0,16987575.55,16987575.55,16987637.369661827,3.0,0.0,0.0,61.81966182589531,61.81966182589531
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988241.730903313,16988349.730903313,0.0,0.0,423.080903314054,531.080903314054,108.0
15627.0,16868822.05,16878163.66762032,16988944.377086878,2.0,0.0,9341.617620319128,120122.32708687708,110780.70946655795
15749.0,16944382.8,16955905.712888665,16989695.447779085,4.0,0.0,11522.912888664752,45312.64777908474,33789.73489041999
15525.0,16807422.3,16807422.3,16990219.942974746,6.0,8.0,0.0,182797.64297474548,182797.64297474548
15757.0,16991820.45,16991820.45,16991934.45,0.0,0.0,0.0,114.0,114.0
15764.0,16991871.45,16991934.45,16992016.45,0.0,0.0,63.0,145.0,82.0
15758.0,16991858.7,16991934.45,16992021.45,0.0,0.0,75.75,162.75,87.0
15759.0,16991859.55,16991934.45,16992048.45,0.0,0.0,74.89999999850988,188.89999999850988,114.0
15760.0,16991859.55,16991934.951917816,16992048.951917816,0.0,0.0,75.40191781520844,189.40191781520844,114.0
15765.0,16991871.45,16991944.51916135,16992053.51916135,0.0,0.0,73.06916135177016,182.06916135177016,109.0
15769.0,16991893.55,16991934.45,16992059.45,0.0,0.0,40.899999998509884,165.89999999850988,125.0
15761.0,16991859.55,16991936.08116896,16992062.11020048,0.0,1.0,76.53116896003485,202.5602004788816,126.02903151884675
15763.0,16991860.4,16991941.282232385,16992066.282232385,0.0,0.0,80.88223238661885,205.88223238661885,125.0
15768.0,16991872.3,16991958.307132095,16992067.307132095,0.0,0.0,86.00713209435344,195.00713209435344,109.0
15766.0,16991872.3,16991948.780710116,16992070.80950498,0.0,1.0,76.48071011528373,198.5095049776137,122.02879486232996
15770.0,16991898.65,16991963.99293779,16992071.99293779,0.0,0.0,65.34293778985739,173.3429377898574,108.0
15767.0,16991872.3,16991953.29991168,16992078.79689156,0.0,1.0,80.9999116808176,206.49689155817032,125.49697987735271
15775.0,16991899.5,16992000.759302165,16992094.759302165,0.0,0.0,101.25930216535926,195.25930216535926,94.0
15771.0,16991898.65,16991970.41493104,16992104.938405085,0.0,1.0,71.76493104174733,206.28840508684516,134.52347404509783
15762.0,16991860.4,16991938.138203617,16992131.672141984,0.0,3.0,77.73820361867547,271.2721419855952,193.53393836691976
15784.0,16991942.849999998,16992016.45,16992169.45,0.0,0.0,73.60000000149012,226.60000000149012,153.0
15773.0,16991899.5,16991985.385381695,16992182.268409077,3.0,0.0,85.88538169488311,282.7684090770781,196.883027382195
15772.0,16991898.65,16991977.811535932,16992192.232643526,0.0,1.0,79.16153593361378,293.5826435275376,214.4211075939238
15774.0,16991899.5,16991993.01389978,16992196.284070697,1.0,1.0,93.51389978080988,296.78407069668174,203.27017091587186
15785.0,16991942.849999998,16992023.749022152,16992211.749022152,0.0,0.0,80.89902215451002,268.89902215451,188.0
15787.0,16991943.7,16992033.736811668,16992233.345992994,3.0,1.0,90.0368116684258,289.6459929943085,199.60918132588267
15776.0,16991914.8,16992009.168418452,16992235.168418452,0.0,0.0,94.36841845139861,320.3684184513986,226.0
15777.0,16991914.8,16992017.984711014,16992265.984711014,0.0,0.0,103.18471101298928,351.1847110129893,248.0
15793.0,16992194.45,16992196.284070697,16992311.920979004,2.0,0.0,1.834070697426796,117.47097900509834,115.63690830767155
15786.0,16991943.7,16992028.497838758,16992331.559766207,1.0,1.0,84.79783875867724,387.8597662076354,303.06192744895816
15790.0,16991944.55,16992185.567721963,16992332.843481533,1.0,0.0,241.0177219621837,388.2934815324843,147.27575957030058
15780.0,16991914.8,16992019.722563546,16992352.635775637,1.0,1.0,104.92256354540586,437.83577563613653,332.91321209073067
15778.0,16991914.8,16992027.1498345,16992382.625435803,1.0,1.0,112.34983449801803,467.8254358023405,355.4756013043225
15788.0,16991943.7,16992059.45,16992391.19045868,3.0,1.0,115.75,447.49045868217945,331.74045868217945
15789.0,16991943.7,16992071.99293779,16992425.14405167,3.0,1.0,128.29293778911233,481.4440516717732,353.15111388266087
15779.0,16991914.8,16992036.867773425,16992491.005998764,0.0,2.0,122.06777342408895,576.205998763442,454.1382253393531
15656.0,16924147.7,16946177.69867336,16992586.87619898,1.0,7.0,22029.998673360795,68439.1761989817,46409.17752562091
15791.0,16991944.55,16992332.843481533,16992649.1843698,1.0,0.0,388.2934815324843,704.6343697980046,316.34088826552033
15794.0,16992567.599999998,16992567.599999998,16992673.599999998,0.0,0.0,0.0,106.0,106.0
15781.0,16991915.65,16992066.282232385,16992683.605034932,0.0,3.0,150.63223238661885,767.9550349339843,617.3228025473654
15795.0,16992749.5,16992749.5,16992822.5,0.0,0.0,0.0,73.0,73.0
15782.0,16991915.65,16992094.759302165,16992910.045470826,1.0,5.0,179.10930216684937,994.3954708278179,815.2861686609685
15796.0,16992925.45,16992925.45,16992998.45,0.0,0.0,0.0,73.0,73.0
15577.0,16850850.5,16852388.562823936,16993027.068646148,3.0,9.0,1538.0628239363432,142176.56864614785,140638.5058222115
15797.0,16993313.05,16993313.05,16993361.05,0.0,0.0,0.0,48.0,48.0
15798.0,16993318.15,16994062.67525269,16994136.67525269,0.0,0.0,744.5252526924014,818.5252526924014,74.0
15799.0,16993318.15,16994063.56792981,16994147.16369089,0.0,1.0,745.4179298132658,829.013690892607,83.59576107934117
15800.0,16993319.0,16994065.75121194,16994181.75121194,0.0,0.0,746.7512119412422,862.7512119412422,116.0
15816.0,16993820.5,16994071.134018462,16994183.77656363,4.0,0.0,250.6340184621513,363.276563629508,112.64254516735673
15801.0,16993319.0,16994068.16924801,16994205.80419339,0.0,1.0,749.1692480109632,886.8041933886707,137.63494537770748
15812.0,16993811.15,16994182.22442798,16994316.22442798,0.0,0.0,371.0744279809296,505.0744279809296,134.0
15807.0,16993710.849999998,16994181.75121194,16994353.37169985,1.0,0.0,470.9012119434774,642.5216998532414,171.62048790976405
15806.0,16993574.0,16994316.22442798,16994431.22442798,0.0,0.0,742.2244279794395,857.2244279794395,115.0
15815.0,16993816.25,16994431.22442798,16994565.22442798,0.0,0.0,614.9744279794395,748.9744279794395,134.0
15808.0,16993800.95,16994353.37169985,16994630.37169985,0.0,0.0,552.4216998517513,829.4216998517513,277.0
15704.0,16938527.15,16992929.16704024,16994729.16704024,0.0,0.0,54402.01704024151,56202.01704024151,1800.0
15756.0,16988878.599999998,16988944.377086878,16996186.014435165,3.0,6.0,65.77708688005805,7307.414435166866,7241.6373482868075
15811.0,16993811.15,16996186.014435165,16996356.997598857,0.0,0.0,2374.8644351661205,2545.8475988581777,170.98316369205713
15711.0,16938760.05,16994729.16704024,16996529.16704024,0.0,0.0,55969.117040239275,57769.117040239275,1800.0
15783.0,16991915.65,16996529.16704024,16996665.16704024,0.0,0.0,4613.51704024151,4749.51704024151,136.0
15819.0,16993830.7,16996356.997598857,16996692.41613266,0.0,0.0,2526.2975988574326,2861.716132659465,335.41853380203247
15792.0,16991944.55,16996665.16704024,16997265.16704024,0.0,0.0,4720.6170402392745,5320.6170402392745,600.0
15833.0,16997222.2,16997222.2,16997332.2,0.0,0.0,0.0,110.0,110.0
