id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15526.0,16808246.8,16808246.8,16840348.845596015,1.0,2.0,0.0,32102.04559601471,32102.04559601471
15368.0,16581672.5,16582064.018832237,16841264.018832237,0.0,0.0,391.5188322365284,259591.51883223653,259200.0
15527.0,16808905.55,16808905.55,16841759.09794808,2.0,1.0,0.0,32853.547948081046,32853.547948081046
15475.0,16642840.2,16642840.2,16842099.188648522,9.0,12.0,0.0,199258.98864852265,199258.98864852265
15329.0,16570446.55,16570446.55,16842604.587430414,10.0,14.0,0.0,272158.03743041307,272158.03743041307
15539.0,16841382.349999998,16841759.09794808,16843248.234266605,1.0,0.0,376.7479480840266,1865.8842666074634,1489.1363185234368
15528.0,16809279.55,16809279.55,16845367.55,0.0,0.0,0.0,36088.0,36088.0
15548.0,16844903.05,16845367.55,16845423.1764882,3.0,0.0,464.5,520.1264881975949,55.62648819759488
15544.0,16843969.75,16845367.55,16845556.458895512,0.0,0.0,1397.800000000745,1586.7088955119252,188.90889551118016
15543.0,16843955.3,16845369.590282507,16845699.426361937,2.0,1.0,1414.2902825064957,1744.1263619363308,329.8360794298351
15545.0,16844221.349999998,16845372.37628545,16845774.0671136,3.0,0.0,1151.0262854509056,1552.7171136029065,401.6908281520009
15549.0,16845122.349999998,16845379.43072348,16845802.51175211,0.0,4.0,257.08072348311543,680.1617521122098,423.08102862909436
15550.0,16845143.599999998,16845556.458895512,16845862.322348762,1.0,1.0,412.8588955141604,718.7223487645388,305.86345325037837
15556.0,16845675.7,16845774.0671136,16845867.0671136,0.0,0.0,98.36711360141635,191.36711360141635,93.0
15546.0,16844227.3,16845375.783515222,16846034.880641256,0.0,3.0,1148.4835152216256,1807.5806412547827,659.0971260331571
15551.0,16845164.849999998,16845867.0671136,16846102.867693108,0.0,0.0,702.2171136029065,938.0176931098104,235.8005795069039
15547.0,16844251.099999998,16845699.426361937,16846297.049971893,2.0,0.0,1448.326361939311,2045.949971895665,597.6236099563539
15553.0,16845334.0,16846102.867693108,16846398.12277659,0.0,0.0,768.8676931075752,1064.1227765902877,295.2550834827125
15552.0,16845249.0,16846398.12277659,16846723.12277659,0.0,0.0,1149.1227765902877,1474.1227765902877,325.0
15554.0,16845605.15,16846723.12277659,16846890.12277659,0.0,0.0,1117.9727765917778,1284.9727765917778,167.0
15564.0,16847703.8,16847703.8,16847824.8,0.0,0.0,0.0,121.0,121.0
15574.0,16850140.75,16850140.75,16850224.69230057,2.0,0.0,0.0,83.94230056926608,83.94230056926608
15571.0,16849347.7,16850159.050204303,16853759.050204303,0.0,0.0,811.3502043038607,4411.350204303861,3600.0
15558.0,16845887.349999998,16846034.880641256,16856377.61792414,2.0,2.0,147.5306412577629,10490.267924141139,10342.737282883376
15586.0,16856032.099999998,16856377.61792414,16856870.61792414,0.0,0.0,345.5179241411388,838.5179241411388,493.0
15587.0,16858330.5,16858591.714061607,16858669.714061607,0.0,0.0,261.2140616066754,339.2140616066754,78.0
15588.0,16858426.55,16858669.714061607,16858778.714061607,0.0,0.0,243.16406160593033,352.1640616059303,109.0
15591.0,16858801.4,16858801.4,16859017.4,0.0,0.0,0.0,216.0,216.0
15589.0,16858591.45,16858591.45,16859599.68274363,2.0,0.0,0.0,1008.2327436320484,1008.2327436320484
15530.0,16809742.8,16809742.8,16859953.024620876,3.0,1.0,0.0,50210.22462087497,50210.22462087497
15592.0,16859050.45,16859050.45,16860032.45,0.0,0.0,0.0,982.0,982.0
15593.0,16859985.45,16860032.45,16860254.45,0.0,0.0,47.0,269.0,222.0
15594.0,16860241.3,16860254.45,16860571.45,0.0,0.0,13.149999998509884,330.1499999985099,317.0
15595.0,16860552.4,16860571.45,16860773.45,0.0,0.0,19.050000000745058,221.05000000074506,202.0
15590.0,16858666.25,16859953.024620876,16861014.024620876,0.0,0.0,1286.7746208757162,2347.774620875716,1061.0
15557.0,16845754.75,16845774.0671136,16861105.0671136,0.0,0.0,19.31711360067129,15350.317113600671,15331.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16861988.737139378,3.0,0.0,0.0,265.03713937848806,265.03713937848806
15600.0,16861963.4,16864610.161061183,16864717.161061183,0.0,0.0,2646.7610611841083,2753.7610611841083,107.0
15506.0,16653829.85,16659727.634855602,16864759.472801145,3.0,0.0,5897.784855602309,210929.62280114554,205031.83794554323
15602.0,16862727.55,16864610.161061183,16864768.035958838,1.0,1.0,1882.611061181873,2040.4859588369727,157.87489765509963
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15563.0,16847577.15,16864759.472801145,16865164.849342585,1.0,0.0,17182.322801146656,17587.6993425861,405.3765414394438
15606.0,16864843.2,16864843.2,16865685.51991291,3.0,1.0,0.0,842.3199129104614,842.3199129104614
15565.0,16848003.0,16865164.849342585,16866399.50905438,1.0,0.0,17161.84934258461,18396.5090543814,1234.6597117967904
15610.0,16866360.45,16866399.50905438,16866488.50905438,0.0,0.0,39.059054382145405,128.0590543821454,89.0
15609.0,16866171.75,16866399.50905438,16866519.50905438,0.0,0.0,227.75905438140035,347.75905438140035,120.0
15612.0,16866514.3,16866514.3,16866579.34251348,3.0,0.0,0.0,65.04251347854733,65.04251347854733
15580.0,16851048.55,16866399.50905438,16866750.43431052,2.0,0.0,15350.959054380655,15701.88431051746,350.9252561368048
15603.0,16862839.75,16864610.161061183,16867037.9819788,2.0,2.0,1770.4110611826181,4198.231978800148,2427.8209176175296
15538.0,16841349.2,16841349.2,16867223.57010882,1.0,0.0,0.0,25874.370108820498,25874.370108820498
15585.0,16856011.7,16866750.43431052,16867339.43431052,0.0,0.0,10738.73431051895,11327.73431051895,589.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15584.0,16855483.0,16866750.43431052,16867633.920405976,0.0,2.0,11267.434310518205,12150.920405976474,883.4860954582691
15604.0,16863677.849999998,16864718.792055964,16868076.792055964,0.0,0.0,1040.942055966705,4398.942055966705,3358.0
15581.0,16851256.8,16856378.86305682,16869571.546624925,1.0,1.0,5122.063056819141,18314.746624924242,13192.683568105102
15623.0,16868173.5,16869571.546624925,16869710.860318944,0.0,0.0,1398.0466249249876,1537.3603189438581,139.3136940188706
15579.0,16851000.099999998,16866399.50905438,16872962.76515671,0.0,7.0,15399.409054383636,21962.665156710893,6563.256102327257
15541.0,16842974.4,16843248.234266605,16881456.94458963,3.0,4.0,273.8342666067183,38482.54458963126,38208.71032302454
15559.0,16845971.5,16846035.262308035,16882035.262308035,0.0,0.0,63.76230803504586,36063.762308035046,36000.0
15540.0,16842943.8,16842943.8,16882956.947673835,1.0,4.0,0.0,40013.147673834115,40013.147673834115
15625.0,16868471.849999998,16882956.947673835,16883615.76724408,0.0,0.0,14485.097673837095,15143.917244080454,658.8195702433586
15572.0,16850008.15,16850163.58203759,16884164.810152594,4.0,0.0,155.4320375919342,34156.66015259549,34001.228115003556
15573.0,16850043.849999998,16850168.414384883,16885181.991603117,3.0,1.0,124.56438488513231,35138.14160311967,35013.57721823454
15607.0,16865508.75,16884164.810152594,16887682.810152594,0.0,0.0,18656.060152594,22174.060152594,3518.0
15611.0,16866494.75,16866514.567246977,16888134.567246977,0.0,0.0,19.817246977239847,21639.81724697724,21620.0
15620.0,16867028.55,16867037.9819788,16888696.9819788,0.0,0.0,9.431978799402714,21668.431978799403,21659.0
15575.0,16850695.8,16853759.050204303,16896000.659355987,3.0,0.0,3063.2502043023705,45304.85935598612,42241.60915168375
15613.0,16866536.4,16866750.43431052,16900020.366094884,1.0,2.0,214.03431051969528,33483.96609488502,33269.931784365326
15619.0,16866825.4,16867339.43431052,16904412.43431052,0.0,0.0,514.0343105196953,37587.034310519695,37073.0
15576.0,16850813.95,16853759.050204303,16907031.050204303,0.0,0.0,2945.1002043038607,56217.10020430386,53272.0
15569.0,16848473.9,16850150.995222744,16909211.339345437,2.0,6.0,1677.0952227450907,60737.43934543803,59060.34412269294
15570.0,16848483.25,16850154.854756977,16910422.254184622,1.0,6.0,1671.6047569774091,61939.00418462232,60267.39942764491
15615.0,16866798.2,16867223.57010882,16912042.617816053,2.0,0.0,425.370108820498,45244.417816054076,44819.04770723358
15624.0,16868231.3,16869572.215971448,16914073.814861644,4.0,0.0,1340.9159714467824,45842.514861643314,44501.59889019653
15601.0,16862100.25,16864717.161061183,16919725.161061183,0.0,0.0,2616.911061182618,57624.91106118262,55008.0
15635.0,16919095.3,16919725.161061183,16919797.161061183,0.0,0.0,629.8610611818731,701.8610611818731,72.0
15634.0,16918709.4,16919725.161061183,16919825.161061183,0.0,0.0,1015.7610611841083,1115.7610611841083,100.0
15637.0,16919429.349999998,16919732.152439836,16919828.152439836,0.0,0.0,302.80243983864784,398.80243983864784,96.0
15645.0,16920061.75,16920061.75,16920127.75,0.0,0.0,0.0,66.0,66.0
15638.0,16919644.4,16919735.058054686,16920230.75723969,0.0,2.0,90.65805468708277,586.357239689678,495.6991850025952
15616.0,16866810.099999998,16867223.57010882,16920374.7834997,2.0,4.0,413.4701088219881,53564.68349970132,53151.21339087933
15647.0,16920195.2,16920195.2,16920395.2,0.0,0.0,0.0,200.0,200.0
15636.0,16919355.4,16919725.161061183,16920426.58293478,1.0,0.0,369.76106118410826,1071.1829347796738,701.4218735955656
15614.0,16866790.55,16867039.86267481,16920715.163941294,1.0,0.0,249.31267480924726,53924.61394129321,53675.30126648396
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15631.0,16916409.3,16919725.161061183,16920762.161061183,0.0,0.0,3315.861061181873,4352.861061181873,1037.0
15650.0,16920678.849999998,16920715.163941294,16920834.163941294,0.0,0.0,36.31394129619002,155.31394129619002,119.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15628.0,16914822.349999998,16914822.349999998,16921073.33461272,1.0,2.0,0.0,6250.98461272195,6250.98461272195
15642.0,16919681.8,16920715.163941294,16921224.163941294,0.0,0.0,1033.3639412932098,1542.3639412932098,509.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920374.7834997,16921396.7834997,0.0,0.0,58.88349970057607,1080.883499700576,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15560.0,16846674.45,16846724.008606654,16923192.680353194,4.0,0.0,49.558606654405594,76518.23035319522,76468.67174654081
15632.0,16917106.3,16919729.85769157,16923577.032340452,2.0,2.0,2623.5576915703714,6470.73234045133,3847.1746488809586
15577.0,16850850.5,16853760.086487904,16924377.126633562,2.0,0.0,2909.586487904191,73526.62663356215,70617.04014565796
15497.0,16645033.2,16645033.541783363,16925166.17226561,10.0,11.0,0.3417833633720875,280132.97226561233,280132.63048224896
15655.0,16921939.4,16923192.680353194,16925249.20595556,2.0,1.0,1253.2803531959653,3309.8059555627406,2056.5256023667753
15658.0,16924609.25,16924609.25,16925395.176690456,1.0,0.0,0.0,785.9266904555261,785.9266904555261
15617.0,16866816.9,16867042.531786412,16925745.64015119,1.0,1.0,225.63178641349077,58928.74015119299,58703.1083647795
15204.0,16552290.55,16552290.55,16926763.05791644,16.0,18.0,0.0,374472.5079164393,374472.5079164393
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15578.0,16850882.8,16853761.46743899,16954856.096226506,0.0,4.0,2878.6674389876425,103973.29622650519,101094.62878751755
15748.0,16944244.25,16954861.91527334,16954908.91527334,0.0,0.0,10617.665273338556,10664.665273338556,47.0
15678.0,16934337.5,16954858.130483862,16954932.130483862,0.0,0.0,20520.630483862013,20594.630483862013,74.0
15747.0,16944144.8,16954859.730968744,16954937.730968744,0.0,0.0,10714.930968742818,10792.930968742818,78.0
15665.0,16928917.05,16954856.096226506,16954939.003202718,4.0,0.0,25939.04622650519,26021.953202717006,82.90697621181607
15666.0,16929197.55,16954856.096226506,16954944.43992153,1.0,1.0,25658.54622650519,25746.88992153108,88.34369502589107
15677.0,16934226.15,16954856.950952195,16954952.83605208,0.0,1.0,20630.80095219612,20726.686052080244,95.88509988412261
15674.0,16933859.8,16954856.096226506,16954985.373197597,0.0,2.0,20996.29622650519,21125.573197595775,129.276971090585
15669.0,16931966.0,16954856.096226506,16954993.096226506,0.0,0.0,22890.096226505935,23027.096226505935,137.0
15679.0,16934427.599999998,16954932.130483862,16955005.130483862,0.0,0.0,20504.530483864248,20577.530483864248,73.0
15683.0,16934725.099999998,16954939.003202718,16955021.971091215,3.0,0.0,20213.903202719986,20296.871091216803,82.96788849681616
15681.0,16934625.65,16954935.628123913,16955032.628123913,0.0,0.0,20309.97812391445,20406.97812391445,97.0
15692.0,16936049.4,16954953.714037567,16955042.916610137,0.0,2.0,18904.314037568867,18993.51661013812,89.20257256925106
15682.0,16934716.599999998,16954938.24056834,16955049.24056834,0.0,0.0,20221.64056834206,20332.64056834206,111.0
15690.0,16935711.099999998,16954944.43992153,16955055.04313257,0.0,1.0,19233.33992153406,19343.943132571876,110.60321103781462
15685.0,16935475.65,16954952.83605208,16955078.586199444,1.0,2.0,19477.186052080244,19602.936199445277,125.75014736503363
15691.0,16935867.5,16954945.51896876,16955087.795367233,0.0,2.0,19078.018968760967,19220.295367233455,142.27639847248793
15695.0,16936176.9,16955005.130483862,16955088.094777316,1.0,1.0,18828.230483863503,18911.194777317345,82.9642934538424
15698.0,16936828.0,16955021.971091215,16955097.40605009,1.0,1.0,18193.971091214567,18269.406050089747,75.43495887517929
15670.0,16932085.849999998,16954856.096226506,16955107.11382729,0.0,3.0,22770.24622650817,23021.263827290386,251.0176007822156
15699.0,16936894.3,16955032.628123913,16955109.70778855,1.0,1.0,18138.328123912215,18215.40778854862,77.07966463640332
15680.0,16934534.7,16954933.58423629,16955110.982652415,0.0,3.0,20398.88423629105,20576.282652415335,177.39841612428427
15693.0,16936055.349999998,16955005.130483862,16955115.44731224,0.0,2.0,18949.780483864248,19060.097312241793,110.31682837754488
15687.0,16935608.25,16954939.979595717,16955126.074573338,0.0,1.0,19331.729595717043,19517.82457333803,186.09497762098908
15689.0,16935670.3,16954993.096226506,16955130.06238389,1.0,2.0,19322.79622650519,19459.762383889407,136.96615738421679
15686.0,16935603.15,16954985.373197597,16955144.020737123,1.0,1.0,19382.22319759801,19540.870737124234,158.64753952622414
15664.0,16928578.75,16954856.096226506,16955145.757794272,1.0,0.0,26277.346226505935,26567.007794272155,289.6615677662194
15684.0,16935404.25,16954939.003202718,16955154.11558458,0.0,1.0,19534.75320271775,19749.865584578365,215.11238186061382
15715.0,16938858.65,16955088.094777316,16955170.09863658,2.0,0.0,16229.444777317345,16311.448636580259,82.00385926291347
15700.0,16937019.25,16955049.24056834,16955207.168420456,0.0,4.0,18029.990568339825,18187.91842045635,157.92785211652517
15663.0,16928002.45,16954856.096226506,16955218.096226506,0.0,0.0,26853.64622650668,27215.64622650668,362.0
15716.0,16938988.7,16955126.074573338,16955265.495350197,3.0,1.0,16137.374573338777,16276.795350197703,139.42077685892582
15707.0,16938739.65,16955076.948778816,16955469.907552414,1.0,1.0,16337.298778817058,16730.257552415133,392.9587735980749
15701.0,16937223.25,16955109.70778855,16955645.236825414,3.0,0.0,17886.457788549364,18421.986825414002,535.5290368646383
15703.0,16937828.45,16955110.927142117,16955857.51725816,1.0,0.0,17282.477142117918,18029.06725816056,746.5901160426438
15202.0,16552197.05,16552197.05,16956682.957938436,18.0,23.0,0.0,404485.9079384357,404485.9079384357
15672.0,16932793.05,16955170.09863658,16956925.012351394,1.0,1.0,22377.048636578023,24131.962351392955,1754.9137148149312
15671.0,16932660.45,16954856.096226506,16958968.310217068,3.0,0.0,22195.64622650668,26307.860217068344,4112.213990561664
15676.0,16934130.95,16955265.495350197,16959601.025320962,1.0,4.0,21134.545350197703,25470.075320962816,4335.529970765114
15720.0,16941289.65,16956925.012351394,16960167.996546853,0.0,0.0,15635.36235139519,18878.346546854824,3242.984195459634
15535.0,16818322.7,16826911.76464864,16962666.682241604,1.0,0.0,8589.06464863941,144343.98224160448,135754.91759296507
15673.0,16933032.75,16962666.682241604,16964229.682241604,0.0,0.0,29633.932241603732,31196.932241603732,1563.0
15719.0,16941273.5,16955857.51725816,16964870.084135957,1.0,1.0,14584.017258159816,23596.584135957062,9012.566877797246
15536.0,16818458.7,16826916.46576614,16965587.505066067,2.0,0.0,8457.765766140074,147128.80506606773,138671.03929992765
15706.0,16938732.849999998,16965587.505066067,16965722.505066067,0.0,0.0,26854.655066069216,26989.655066069216,135.0
15525.0,16807422.3,16807422.3,16965834.23640648,5.0,5.0,0.0,158411.9364064783,158411.9364064783
15675.0,16933915.05,16962666.682241604,16965877.96614684,3.0,0.0,28751.632241602987,31962.9161468409,3211.283905237913
15713.0,16938768.55,16965722.505066067,16965952.260010455,0.0,2.0,26953.955066066235,27183.71001045406,229.75494438782334
15714.0,16938772.8,16965835.04876945,16966053.0014404,0.0,2.0,27062.248769450933,27280.20144039765,217.95267094671726
15618.0,16866822.0,16867223.57010882,16967877.294217847,1.0,4.0,401.57010881975293,101055.29421784729,100653.72410902753
15733.0,16941873.599999998,16965952.260010455,16968405.452304363,0.0,2.0,24078.66001045704,26531.852304365486,2453.192293908447
15722.0,16941305.8,16959601.025320962,16968661.236833073,1.0,1.0,18295.225320961326,27355.436833072454,9060.211512111127
15743.0,16942204.25,16967878.55873721,16968801.55873721,0.0,0.0,25674.30873721093,26597.30873721093,923.0
15738.0,16942169.4,16966053.0014404,16968922.869889364,0.0,1.0,23883.601440399885,26753.469889365137,2869.8684489652514
15567.0,16848435.65,16850144.8284487,16969061.842983853,1.0,0.0,1709.17844870314,120626.19298385456,118917.01453515142
15737.0,16942152.4,16965955.24430037,16969270.43067298,2.0,0.0,23802.844300370663,27118.030672982335,3315.1863726116717
15742.0,16942200.849999998,16967877.294217847,16969397.433757216,3.0,0.0,25676.444217849523,27196.583757217973,1520.1395393684506
15744.0,16942208.5,16968801.55873721,16969439.55873721,0.0,0.0,26593.05873721093,27231.05873721093,638.0
15728.0,16941837.9,16965878.802223403,16969631.802223403,0.0,0.0,24040.902223404497,27793.902223404497,3753.0
15723.0,16941311.75,16960167.996546853,16969827.13459889,1.0,2.0,18856.246546853334,28515.384598888457,9659.138052035123
15721.0,16941293.9,16964229.682241604,16969954.209050532,2.0,0.0,22935.782241605222,28660.30905053392,5724.526808928698
15740.0,16942183.849999998,16966053.0014404,16970145.62545995,1.0,0.0,23869.15144040063,27961.775459952652,4092.624019552022
15724.0,16941317.7,16964870.084135957,16970864.935727652,3.0,1.0,23552.384135957807,29547.235727652907,5994.8515916951
15732.0,16941868.5,16965952.260010455,16971124.08542092,1.0,0.0,24083.760010454804,29255.585420921445,5171.825410466641
15736.0,16941907.599999998,16965953.08516354,16971156.2635044,2.0,1.0,24045.485163543373,29248.663504403085,5203.178340859711
15745.0,16942214.45,16969061.842983853,16971380.06828227,3.0,0.0,26847.392983853817,29165.618282269686,2318.2252984158695
15729.0,16941852.349999998,16965877.96614684,16972313.16412229,1.0,1.0,24025.61614684388,30460.814122293144,6435.197975449264
15727.0,16941369.55,16965877.96614684,16973049.99585644,0.0,1.0,24508.4161468409,31680.445856440812,7172.029709599912
15731.0,16941862.55,16965952.260010455,16973885.558886923,0.0,1.0,24089.71001045406,32023.00888692215,7933.298876468092
15734.0,16941880.4,16965952.260010455,16974223.50443973,0.0,2.0,24071.860010456294,32343.104439731687,8271.244429275393
15730.0,16941858.3,16965880.492239505,16974911.425412193,0.0,2.0,24022.192239504308,33053.125412192196,9030.933172687888
15726.0,16941363.599999998,16965834.23640648,16975074.96634919,0.0,2.0,24470.636406481266,33711.36634919047,9240.729942709208
15735.0,16941901.65,16965952.260010455,16975114.498400476,0.0,2.0,24050.610010456294,33212.84840047732,9162.238390021026
15643.0,16919697.099999998,16920230.75723969,16975561.35403747,2.0,1.0,533.657239690423,55864.25403747335,55330.59679778293
15708.0,16938743.9,16975561.35403747,16976182.040186726,0.0,0.0,36817.454037472606,37438.14018672705,620.6861492544413
15709.0,16938749.0,16976182.040186726,16976439.444506895,0.0,0.0,37433.04018672556,37690.4445068948,257.40432016924024
15725.0,16941322.8,16965723.045066524,16976484.18849789,0.0,1.0,24400.245066523552,35161.38849788904,10761.14343136549
15712.0,16938764.3,16976439.444506895,16976640.426324524,0.0,0.0,37675.14450689405,37876.12632452324,200.9818176291883
15741.0,16942193.2,16966053.687135316,16978979.69161758,0.0,2.0,23860.487135317177,36786.49161757901,12926.004482261837
15739.0,16942178.75,16966053.0014404,16979603.68340678,0.0,1.0,23874.251440398395,37424.933406781405,13550.68196638301
15568.0,16848445.849999998,16850147.835999228,16979747.835999228,0.0,0.0,1701.9859992302954,131301.9859992303,129600.0
15702.0,16937812.3,16965587.505066067,16980168.95402901,2.0,0.0,27775.205066066235,42356.654029008,14581.448962941766
15524.0,16807402.75,16807402.75,16980202.75,0.0,0.0,0.0,172800.0,172800.0
15705.0,16938728.599999998,16980202.75,16980330.75,0.0,0.0,41474.150000002235,41602.150000002235,128.0
15406.0,16624253.25,16624253.25,16982905.754989788,11.0,16.0,0.0,358652.50498978794,358652.50498978794
15474.0,16642832.55,16642832.55,16983266.737095125,9.0,13.0,0.0,340434.1870951243,340434.1870951243
15667.0,16929914.95,16954856.298916444,16984656.9253977,0.0,4.0,24941.348916444927,54741.97539770231,29800.62648125738
15646.0,16920117.849999998,16921224.163941294,16986947.163941294,0.0,0.0,1106.31394129619,66829.31394129619,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15704.0,16938527.15,16984656.9253977,16987770.30905359,1.0,0.0,46129.77539770305,49243.15905359015,3113.383655887097
15753.0,16987818.65,16987818.65,16987926.65,0.0,0.0,0.0,108.0,108.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15717.0,16939101.75,16955078.586199444,16989153.065509204,2.0,2.0,15976.836199443787,50051.31550920382,34074.479309760034
15758.0,16991858.7,16991858.7,16991945.504328948,2.0,2.0,0.0,86.80432894825935,86.80432894825935
15764.0,16991871.45,16991930.479806885,16992012.045542154,1.0,1.0,59.02980688586831,140.5955421552062,81.56573526933789
15769.0,16991893.55,16991932.125313286,16992035.217442658,2.0,0.0,38.57531328499317,141.66744265705347,103.0921293720603
15765.0,16991871.45,16991946.69279009,16992092.121144917,0.0,3.0,75.24279009178281,220.6711449176073,145.4283548258245
15759.0,16991859.55,16991929.190620817,16992108.13176395,0.0,1.0,69.640620816499,248.58176394924521,178.94114313274622
15784.0,16991942.849999998,16991945.504328948,16992175.643245205,1.0,0.0,2.6543289497494698,232.79324520751834,230.13891625776887
15766.0,16991872.3,16992035.217442658,16992216.152870126,0.0,0.0,162.91744265705347,343.85287012532353,180.93542746827006
15776.0,16991914.8,16991928.3766176,16992218.3498232,1.0,0.0,13.57661759853363,303.5498231984675,289.97320559993386
15770.0,16991898.65,16992092.121144917,16992251.744026747,1.0,0.0,193.47114491835237,353.094026748091,159.62288182973862
15771.0,16991898.65,16992216.152870126,16992395.473123625,0.0,0.0,317.5028701275587,496.82312362641096,179.32025349885225
15777.0,16991914.8,16992108.13176395,16992408.56887102,1.0,0.0,193.33176394924521,493.7688710205257,300.4371070712805
15785.0,16991942.849999998,16992251.744026747,16992436.56694659,1.0,0.0,308.89402674883604,493.7169465906918,184.82291984185576
15760.0,16991859.55,16992408.56887102,16992528.432825323,1.0,1.0,549.0188710205257,668.8828253224492,119.86395430192351
15757.0,16991820.45,16992528.432825323,16992634.435552794,1.0,0.0,707.9828253239393,813.9855527952313,106.00272747129202
15767.0,16991872.3,16992634.435552794,16992815.325697873,0.0,0.0,762.1355527937412,943.0256978720427,180.89014507830143
15778.0,16991914.8,16992815.325697873,16993046.69023448,2.0,0.0,900.5256978720427,1131.890234477818,231.36453660577536
15786.0,16991943.7,16993046.69023448,16993209.403877202,2.0,0.0,1102.9902344793081,1265.7038772031665,162.71364272385836
15797.0,16993313.05,16993313.05,16993361.05,0.0,0.0,0.0,48.0,48.0
15798.0,16993318.15,16994062.684931643,16994149.37350145,0.0,2.0,744.5349316447973,831.2235014513135,86.68856980651617
15816.0,16993820.5,16994064.61488359,16994173.271837655,4.0,0.0,244.11488359048963,352.7718376554549,108.65695406496525
15799.0,16993318.15,16994173.271837655,16994247.271837655,0.0,0.0,855.121837656945,929.121837656945,74.0
15839.0,16997971.05,16997971.05,16998161.73051066,0.0,0.0,0.0,190.6805106587708,190.6805106587708
15824.0,16994061.9,16994061.9,16999720.80753906,2.0,1.0,0.0,5658.907539062202,5658.907539062202
15841.0,16999733.95,16999733.95,16999806.95,0.0,0.0,0.0,73.0,73.0
15842.0,16999854.65,16999854.65,16999928.297195874,3.0,1.0,0.0,73.64719587564468,73.64719587564468
15843.0,16999961.75,16999961.75,17000062.75,0.0,0.0,0.0,101.0,101.0
15630.0,16915570.349999998,16919727.900868956,17001643.900868956,0.0,0.0,4157.550868958235,86073.55086895823,81916.0
15833.0,16997222.2,17001643.900868956,17001748.387714103,3.0,0.0,4421.700868956745,4526.187714103609,104.48684514686465
15835.0,16997597.05,17001748.61052267,17001855.61052267,0.0,0.0,4151.560522668064,4258.560522668064,107.0
15761.0,16991859.55,17001748.387714103,17001862.387714103,0.0,0.0,9888.83771410212,10002.83771410212,114.0
15837.0,16997691.4,17001855.61052267,17001959.61052267,0.0,0.0,4164.210522670299,4268.210522670299,104.0
15772.0,16991898.65,17001862.387714103,17002015.387714103,0.0,0.0,9963.737714104354,10116.737714104354,153.0
15838.0,16997796.8,17001959.61052267,17002113.61052267,0.0,0.0,4162.810522668064,4316.810522668064,154.0
15845.0,17001368.5,17002113.61052267,17002260.61052267,0.0,0.0,745.1105226688087,892.1105226688087,147.0
15779.0,16991914.8,17002015.387714103,17002286.387714103,0.0,0.0,10100.58771410212,10371.58771410212,271.0
15849.0,17002119.9,17002260.61052267,17002323.02559353,3.0,0.0,140.71052267029881,203.1255935318768,62.41507086157799
15787.0,16991943.7,17002286.387714103,17002459.819591284,2.0,0.0,10342.68771410361,10516.119591284543,173.43187718093395
15774.0,16991899.5,17002459.819591284,17002713.77725654,0.0,0.0,10560.319591283798,10814.277256540954,253.9576652571559
15780.0,16991914.8,17002713.77725654,17003215.36600619,0.0,0.0,10798.977256540209,11300.566006191075,501.5887496508658
15788.0,16991943.7,17003215.36600619,17003556.952127293,0.0,0.0,11271.666006192565,11613.252127293497,341.58612110093236
15800.0,16993319.0,17003556.952127293,17003668.74930354,2.0,0.0,10237.952127292752,10349.749303538352,111.79717624559999
15793.0,16992194.45,17003668.74930354,17003813.17450445,0.0,0.0,11474.299303539097,11618.724504452199,144.42520091310143
15795.0,16992749.5,17003813.17450445,17003934.18079591,0.0,0.0,11063.674504451454,11184.6807959117,121.00629146024585
15806.0,16993574.0,17003934.18079591,17004125.217256088,0.0,0.0,10360.1807959117,10551.21725608781,191.03646017611027
15808.0,16993800.95,17004125.217256088,17004584.747545775,0.0,0.0,10324.267256088555,10783.797545775771,459.5302896872163
15812.0,16993811.15,17004584.747545775,17004718.747545775,0.0,0.0,10773.597545776516,10907.597545776516,134.0
