id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15612.0,16866514.3,16867389.519962274,16867474.519962274,0.0,0.0,875.219962272793,960.219962272793,85.0
15610.0,16866360.45,16867387.950223435,16867476.950223435,0.0,0.0,1027.5002234354615,1116.5002234354615,89.0
15609.0,16866171.75,16867387.5,16867507.5,0.0,0.0,1215.75,1335.75,120.0
15621.0,16867439.099999998,16867474.519962274,16867606.519962274,0.0,0.0,35.41996227577329,167.4199622757733,132.0
15604.0,16863677.849999998,16864791.32806676,16868149.32806676,0.0,0.0,1113.4780667610466,4471.478066761047,3358.0
15603.0,16862839.75,16864788.413147762,16869063.413147762,0.0,0.0,1948.6631477624178,6223.663147762418,4275.0
15607.0,16865508.75,16866101.649051104,16869619.649051104,0.0,0.0,592.8990511037409,4110.899051103741,3518.0
15623.0,16868173.5,16869619.649051104,16869703.649051104,0.0,0.0,1446.149051103741,1530.149051103741,84.0
15540.0,16842943.8,16843202.54287478,16871306.54287478,0.0,0.0,258.74287477880716,28362.742874778807,28104.0
15538.0,16841349.2,16841349.2,16871352.2,0.0,0.0,0.0,30003.0,30003.0
15541.0,16842974.4,16843203.2760674,16873785.130589053,4.0,13.0,228.87606739997864,30810.730589054525,30581.854521654546
15570.0,16848483.25,16848550.99192841,16875852.863449648,6.0,5.0,67.74192840978503,27369.613449648023,27301.871521238238
15474.0,16642832.55,16642832.55,16876402.55,0.0,0.0,0.0,233570.0,233570.0
15559.0,16845971.5,16846323.257025253,16882323.257025253,0.0,0.0,351.7570252530277,36351.75702525303,36000.0
15625.0,16868471.849999998,16882323.257025253,16882720.257025253,0.0,0.0,13851.407025255263,14248.407025255263,397.0
15569.0,16848473.9,16848549.26436179,16885641.26436179,0.0,0.0,75.36436179280281,37167.3643617928,37092.0
15613.0,16866536.4,16867390.792387854,16888998.792387854,0.0,0.0,854.392387855798,22462.392387855798,21608.0
15611.0,16866494.75,16867388.62847516,16889008.62847516,0.0,0.0,893.8784751594067,22513.878475159407,21620.0
15620.0,16867028.55,16867402.55327893,16889061.55327893,0.0,0.0,374.0032789297402,22033.00327892974,21659.0
15506.0,16653829.85,16659459.195929753,16892216.81996203,5.0,9.0,5629.345929753035,238386.9699620288,232757.62403227575
15572.0,16850008.15,16851611.8,16894961.8,0.0,0.0,1603.6500000022352,44953.650000002235,43350.0
15573.0,16850043.849999998,16851612.550763417,16894993.550763417,0.0,0.0,1568.7007634192705,44949.70076341927,43381.0
15578.0,16850882.8,16851628.143846128,16900171.849175528,4.0,0.0,745.3438461273909,49289.04917552695,48543.705329399556
15576.0,16850813.95,16851619.680450305,16904891.680450305,0.0,0.0,805.7304503060877,54077.73045030609,53272.0
15575.0,16850695.8,16851616.118259918,16905223.118259918,0.0,0.0,920.3182599171996,54527.3182599172,53607.0
15619.0,16866825.4,16869619.649051104,16906692.649051104,0.0,0.0,2794.249051105231,39867.24905110523,37073.0
15624.0,16868231.3,16869619.649051104,16917748.91467777,2.0,1.0,1388.3490511029959,49517.6146777682,48129.265626665205
15631.0,16916409.3,16917748.91467777,16918785.91467777,0.0,0.0,1339.6146777682006,2376.6146777682006,1037.0
15601.0,16862100.25,16864784.22419744,16919792.22419744,0.0,0.0,2683.9741974398494,57691.97419743985,55008.0
15635.0,16919095.3,16919792.22419744,16919864.22419744,0.0,0.0,696.9241974391043,768.9241974391043,72.0
15637.0,16919429.349999998,16919793.353240933,16919889.353240933,0.0,0.0,364.00324093550444,460.00324093550444,96.0
15634.0,16918709.4,16919792.22419744,16919892.22419744,0.0,0.0,1082.8241974413395,1182.8241974413395,100.0
15632.0,16917106.3,16917750.204693384,16920073.11021656,3.0,0.0,643.9046933837235,2966.81021656096,2322.9055231772363
15645.0,16920061.75,16920061.75,16920127.75,0.0,0.0,0.0,66.0,66.0
15638.0,16919644.4,16919794.535640866,16920219.535640866,0.0,0.0,150.13564086705446,575.1356408670545,425.0
15647.0,16920195.2,16920195.2,16920395.2,0.0,0.0,0.0,200.0,200.0
15628.0,16914822.349999998,16914822.349999998,16920556.349999998,0.0,0.0,0.0,5734.0,5734.0
15649.0,16920540.3,16920557.486703888,16920768.486703888,0.0,0.0,17.186703886836767,228.18670388683677,211.0
15636.0,16919355.4,16919792.22419744,16920842.22419744,0.0,0.0,436.8241974413395,1486.8241974413395,1050.0
15650.0,16920678.849999998,16920768.486703888,16920887.486703888,0.0,0.0,89.636703889817,208.636703889817,119.0
15651.0,16920765.55,16920768.789895725,16920971.789895725,0.0,0.0,3.239895723760128,206.23989572376013,203.0
15642.0,16919681.8,16920556.349999998,16921065.349999998,0.0,0.0,874.5499999970198,1383.5499999970198,509.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920395.2,16921417.2,0.0,0.0,79.30000000074506,1101.300000000745,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15615.0,16866798.2,16867395.462901562,16922417.462901562,0.0,0.0,597.2629015631974,55619.2629015632,55022.0
15525.0,16807422.3,16807422.3,16923513.3,0.0,0.0,0.0,116091.0,116091.0
15655.0,16921939.4,16923513.3,16926130.3,0.0,0.0,1573.9000000022352,4190.900000002235,2617.0
15658.0,16924609.25,16926130.425841484,16927176.425841484,0.0,0.0,1521.1758414842188,2567.175841484219,1046.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15616.0,16866810.099999998,16867398.720986146,16929604.720986146,0.0,0.0,588.620986148715,62794.620986148715,62206.0
15614.0,16866790.55,16867392.857428055,16929620.857428055,0.0,0.0,602.3074280545115,62830.30742805451,62228.0
15666.0,16929197.55,16929604.720986146,16929693.720986146,0.0,0.0,407.1709861457348,496.1709861457348,89.0
15665.0,16928917.05,16929604.720986146,16929696.720986146,0.0,0.0,687.6709861457348,779.6709861457348,92.0
15664.0,16928578.75,16929604.720986146,16929921.720986146,0.0,0.0,1025.9709861464798,1342.9709861464798,317.0
15663.0,16928002.45,16929604.720986146,16929966.720986146,0.0,0.0,1602.270986147225,1964.270986147225,362.0
15618.0,16866822.0,16869619.649051104,16931803.649051104,0.0,0.0,2797.649051103741,64981.64905110374,62184.0
15617.0,16866816.9,16869619.649051104,16931825.649051104,0.0,0.0,2802.749051105231,65008.74905110523,62206.0
15669.0,16931966.0,16931966.0,16932103.0,0.0,0.0,0.0,137.0,137.0
15670.0,16932085.849999998,16932103.0,16932280.0,0.0,0.0,17.150000002235174,194.15000000223517,177.0
15671.0,16932660.45,16932660.45,16937846.45,0.0,0.0,0.0,5186.0,5186.0
15678.0,16934337.5,16937863.311488993,16937937.311488993,0.0,0.0,3525.811488993466,3599.811488993466,74.0
15679.0,16934427.599999998,16937867.969966047,16937940.969966047,0.0,0.0,3440.3699660487473,3513.3699660487473,73.0
15683.0,16934725.099999998,16937846.45,16937946.45,0.0,0.0,3121.35000000149,3221.35000000149,100.0
15677.0,16934226.15,16937859.54673613,16937950.54673613,0.0,0.0,3633.3967361301184,3724.3967361301184,91.0
15674.0,16933859.8,16937849.59179767,16937957.59179767,0.0,0.0,3989.791797667742,4097.791797667742,108.0
15685.0,16935475.65,16937895.83892316,16937968.83892316,0.0,0.0,2420.188923161477,2493.188923161477,73.0
15681.0,16934625.65,16937878.243443184,16937975.243443184,0.0,0.0,3252.593443185091,3349.593443185091,97.0
15680.0,16934534.7,16937872.97631239,16937978.97631239,0.0,0.0,3338.276312392205,3444.276312392205,106.0
15682.0,16934716.599999998,16937883.908126056,16937994.908126056,0.0,0.0,3167.3081260584295,3278.3081260584295,111.0
15686.0,16935603.15,16937902.709843826,16937996.709843826,0.0,0.0,2299.559843827039,2393.559843827039,94.0
15690.0,16935711.099999998,16937926.80296405,16937996.80296405,0.0,0.0,2215.702964052558,2285.702964052558,70.0
15689.0,16935670.3,16937918.259115472,16937999.259115472,0.0,0.0,2247.959115471691,2328.959115471691,81.0
15692.0,16936049.4,16937937.311488993,16938002.311488993,0.0,0.0,1887.911488994956,1952.911488994956,65.0
15693.0,16936055.349999998,16937937.311488993,16938013.311488993,0.0,0.0,1881.961488995701,1957.961488995701,76.0
15695.0,16936176.9,16937940.969966047,16938020.969966047,0.0,0.0,1764.0699660480022,1844.0699660480022,80.0
15684.0,16935404.25,16937889.65386579,16938021.65386579,0.0,0.0,2485.4038657918572,2617.4038657918572,132.0
15577.0,16850850.5,16851623.472717993,16938023.472717993,0.0,0.0,772.9727179929614,87172.97271799296,86400.0
15698.0,16936828.0,16937950.54673613,16938023.54673613,0.0,0.0,1122.5467361286283,1195.5467361286283,73.0
15687.0,16935608.25,16937910.24530119,16938024.24530119,0.0,0.0,2301.9953011907637,2415.9953011907637,114.0
15691.0,16935867.5,16937936.085992668,16938025.085992668,0.0,0.0,2068.585992667824,2157.585992667824,89.0
15699.0,16936894.3,16937951.187367227,16938025.187367227,0.0,0.0,1056.8873672261834,1130.8873672261834,74.0
15700.0,16937019.25,16937957.59179767,16938065.59179767,0.0,0.0,938.3417976684868,1046.3417976684868,108.0
15701.0,16937223.25,16937968.83892316,16938628.83892316,0.0,0.0,745.5889231599867,1405.5889231599867,660.0
15703.0,16937828.45,16937975.243443184,16938676.070546124,3.0,1.0,146.79344318434596,847.6205461248755,700.8271029405296
15672.0,16932793.05,16937847.128027495,16938895.128027495,0.0,0.0,5054.078027494252,6102.078027494252,1048.0
15715.0,16938858.65,16938895.128027495,16938990.128027495,0.0,0.0,36.4780274964869,131.4780274964869,95.0
15707.0,16938739.65,16938895.128027495,16939091.92215149,3.0,0.0,155.4780274964869,352.27215149253607,196.79412399604917
15716.0,16938988.7,16939091.92215149,16939237.92215149,0.0,0.0,103.22215149179101,249.222151491791,146.0
15673.0,16933032.75,16937848.02127154,16939411.02127154,0.0,0.0,4815.271271541715,6378.271271541715,1563.0
15676.0,16934130.95,16937855.95447453,16941327.95447453,0.0,0.0,3725.004474531859,7197.004474531859,3472.0
15675.0,16933915.05,16937852.5857609,16941839.5857609,0.0,0.0,3937.535760898143,7924.535760898143,3987.0
15720.0,16941289.65,16941327.95447453,16943280.95447453,0.0,0.0,38.30447453260422,1991.3044745326042,1953.0
15719.0,16941273.5,16941273.5,16947022.5,0.0,0.0,0.0,5749.0,5749.0
15748.0,16944244.25,16947024.35461415,16947071.35461415,0.0,0.0,2780.104614149779,2827.104614149779,47.0
15747.0,16944144.8,16947023.124970157,16947101.124970157,0.0,0.0,2878.3249701559544,2956.3249701559544,78.0
15667.0,16929914.95,16929914.95,16947914.95,0.0,0.0,0.0,18000.0,18000.0
15721.0,16941293.9,16941839.5857609,16948694.5857609,0.0,0.0,545.6857609003782,7400.685760900378,6855.0
15722.0,16941305.8,16943280.95447453,16948750.95447453,0.0,0.0,1975.154474530369,7445.154474530369,5470.0
15723.0,16941311.75,16947022.5,16952844.5,0.0,0.0,5710.75,11532.75,5822.0
15727.0,16941369.55,16948750.95447453,16953102.95447453,0.0,0.0,7381.404474530369,11733.404474530369,4352.0
15726.0,16941363.599999998,16948694.5857609,16954272.5857609,0.0,0.0,7330.985760901123,12908.985760901123,5578.0
15725.0,16941322.8,16947915.162722196,16954448.162722196,0.0,0.0,6592.362722195685,13125.362722195685,6533.0
15724.0,16941317.7,16947914.95,16954676.95,0.0,0.0,6597.25,13359.25,6762.0
15702.0,16937812.3,16938020.969966047,16956020.969966047,0.0,0.0,208.66996604576707,18208.669966045767,18000.0
15728.0,16941837.9,16952844.5,16956597.5,0.0,0.0,11006.60000000149,14759.60000000149,3753.0
15733.0,16941873.599999998,16956020.969966047,16957636.969966047,0.0,0.0,14147.369966048747,15763.369966048747,1616.0
15729.0,16941852.349999998,16953102.95447453,16958840.95447453,0.0,0.0,11250.60447453335,16988.60447453335,5738.0
15731.0,16941862.55,16954448.162722196,16959261.162722196,0.0,0.0,12585.612722195685,17398.612722195685,4813.0
15566.0,16848139.849999998,16848176.751598354,16959621.751598354,0.0,0.0,36.90159835666418,111481.90159835666,111445.0
15730.0,16941858.3,16954272.5857609,16959742.5857609,0.0,0.0,12414.285760898143,17884.285760898143,5470.0
15732.0,16941868.5,16954676.95,16960286.95,0.0,0.0,12808.449999999255,18418.449999999255,5610.0
15717.0,16939101.75,16939237.92215149,16960795.92215149,0.0,0.0,136.17215149104595,21694.172151491046,21558.0
15734.0,16941880.4,16956021.197324216,16961526.197324216,0.0,0.0,14140.797324217856,19645.797324217856,5505.0
15738.0,16942169.4,16959261.162722196,16961713.162722196,0.0,0.0,17091.76272219792,19543.76272219792,2452.0
15737.0,16942152.4,16958840.95447453,16962764.95447453,0.0,0.0,16688.554474532604,20612.554474532604,3924.0
15735.0,16941901.65,16956597.5,16962772.5,0.0,0.0,14695.85000000149,20870.85000000149,6175.0
15736.0,16941907.599999998,16957636.969966047,16963329.969966047,0.0,0.0,15729.369966048747,21422.369966048747,5693.0
15744.0,16942208.5,16962772.5,16963410.5,0.0,0.0,20564.0,21202.0,638.0
15742.0,16942200.849999998,16961713.162722196,16963590.162722196,0.0,0.0,19512.312722198665,21389.312722198665,1877.0
15740.0,16942183.849999998,16960286.95,16963653.95,0.0,0.0,18103.10000000149,21470.10000000149,3367.0
15743.0,16942204.25,16962764.95447453,16963687.95447453,0.0,0.0,20560.704474531114,21483.704474531114,923.0
15745.0,16942214.45,16963329.969966047,16966226.969966047,0.0,0.0,21115.519966047257,24012.519966047257,2897.0
15739.0,16942178.75,16959742.5857609,16968635.5857609,0.0,0.0,17563.835760898888,26456.835760898888,8893.0
15536.0,16818458.7,16823035.413094807,16970262.91810887,1.0,0.0,4576.713094808161,151804.2181088701,147227.50501406193
15741.0,16942193.2,16961526.197324216,16970331.197324216,0.0,0.0,19332.99732421711,28137.99732421711,8805.0
15714.0,16938772.8,16970262.91810887,16970373.91810887,0.0,0.0,31490.1181088686,31601.1181088686,111.0
15567.0,16848435.65,16848547.416173503,16978147.416173503,0.0,0.0,111.76617350429296,129711.7661735043,129600.0
15568.0,16848445.849999998,16848548.109059095,16978148.109059095,0.0,0.0,102.25905909761786,129702.25905909762,129600.0
15706.0,16938732.849999998,16978148.109059095,16978283.109059095,0.0,0.0,39415.25905909762,39550.25905909762,135.0
15713.0,16938768.55,16978283.109059095,16978396.109059095,0.0,0.0,39514.55905909464,39627.55905909464,113.0
15524.0,16807402.75,16807402.75,16980202.75,0.0,0.0,0.0,172800.0,172800.0
15709.0,16938749.0,16980202.75,16980460.08051122,0.0,0.0,41453.75,41711.0805112198,257.3305112197995
15560.0,16846674.45,16846674.45,16980821.94892777,12.0,16.0,0.0,134147.49892777205,134147.49892777205
15643.0,16919697.099999998,16920073.828923665,16985566.828923665,0.0,0.0,376.72892366722226,65869.72892366722,65493.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15656.0,16924147.7,16959621.751598354,16987919.751598354,0.0,0.0,35474.051598355174,63772.051598355174,28298.0
15753.0,16987818.65,16987919.751598354,16988027.751598354,0.0,0.0,101.10159835591912,209.10159835591912,108.0
15646.0,16920117.849999998,16922417.462901562,16988140.462901562,0.0,0.0,2299.6129015646875,68022.61290156469,65723.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15705.0,16938728.599999998,16988242.40054959,16988370.40054959,0.0,0.0,49513.80054959282,49641.80054959282,128.0
15708.0,16938743.9,16988370.40054959,16988744.40054959,0.0,0.0,49626.50054959208,50000.50054959208,374.0
15712.0,16938764.3,16988744.40054959,16988865.40054959,0.0,0.0,49980.10054958984,50101.10054958984,121.0
15668.0,16931736.5,16931803.649051104,16996447.649051104,0.0,0.0,67.14905110374093,64711.14905110374,64644.0
15756.0,16988878.599999998,16988878.599999998,16996514.599999998,0.0,0.0,0.0,7636.0,7636.0
15764.0,16991871.45,16996452.55858407,16996534.55858407,0.0,0.0,4581.108584072441,4663.108584072441,82.0
15758.0,16991858.7,16996447.649051104,16996534.649051104,0.0,0.0,4588.949051104486,4675.949051104486,87.0
15757.0,16991820.45,16996447.649051104,16996561.649051104,0.0,0.0,4627.199051104486,4741.199051104486,114.0
15759.0,16991859.55,16996447.649051104,16996561.649051104,0.0,0.0,4588.099051102996,4702.099051102996,114.0
15760.0,16991859.55,16996447.649051104,16996561.649051104,0.0,0.0,4588.099051102996,4702.099051102996,114.0
15761.0,16991859.55,16996448.068122376,16996562.068122376,0.0,0.0,4588.518122375011,4702.518122375011,114.0
15765.0,16991871.45,16996455.218688782,16996564.218688782,0.0,0.0,4583.76868878305,4692.76868878305,109.0
15766.0,16991872.3,16996458.629019972,16996567.629019972,0.0,0.0,4586.329019971192,4695.329019971192,109.0
15767.0,16991872.3,16996462.36090531,16996571.36090531,0.0,0.0,4590.060905307531,4699.060905307531,109.0
15762.0,16991860.4,16996449.199711837,16996574.199711837,0.0,0.0,4588.799711838365,4713.799711838365,125.0
15768.0,16991872.3,16996466.481304742,16996575.481304742,0.0,0.0,4594.181304741651,4703.181304741651,109.0
15763.0,16991860.4,16996450.495305244,16996575.495305244,0.0,0.0,4590.09530524537,4715.09530524537,125.0
15797.0,16993313.05,16996531.94283852,16996579.94283852,0.0,0.0,3218.8928385190666,3266.8928385190666,48.0
15770.0,16991898.65,16996476.019647148,16996584.019647148,0.0,0.0,4577.369647148997,4685.369647148997,108.0
15798.0,16993318.15,16996514.599999998,16996588.599999998,0.0,0.0,3196.449999999255,3270.449999999255,74.0
15771.0,16991898.65,16996481.644771077,16996589.644771077,0.0,0.0,4582.994771078229,4690.994771078229,108.0
15769.0,16991893.55,16996471.080338713,16996596.080338713,0.0,0.0,4577.530338712037,4702.530338712037,125.0
15816.0,16993820.5,16996534.649051104,16996613.307003528,1.0,0.0,2714.149051103741,2792.8070035278797,78.65795242413878
15799.0,16993318.15,16996561.649051104,16996635.649051104,0.0,0.0,3243.499051105231,3317.499051105231,74.0
15772.0,16991898.65,16996487.738651834,16996640.738651834,0.0,0.0,4589.088651835918,4742.088651835918,153.0
15784.0,16991942.849999998,16996515.709663708,16996668.709663708,0.0,0.0,4572.859663709998,4725.859663709998,153.0
15773.0,16991899.5,16996575.495305244,16996683.495305244,0.0,0.0,4675.99530524388,4783.99530524388,108.0
15800.0,16993319.0,16996589.644771077,16996705.644771077,0.0,0.0,3270.644771076739,3386.644771076739,116.0
15785.0,16991942.849999998,16996523.588205416,16996711.588205416,0.0,0.0,4580.738205417991,4768.738205417991,188.0
15776.0,16991914.8,16996494.07787843,16996720.07787843,0.0,0.0,4579.277878429741,4805.277878429741,226.0
15777.0,16991914.8,16996500.928200923,16996748.928200923,0.0,0.0,4586.128200922161,4834.128200922161,248.0
15786.0,16991943.7,16996561.649051104,16996749.649051104,0.0,0.0,4617.949051104486,4805.949051104486,188.0
15787.0,16991943.7,16996571.36090531,16996754.36090531,0.0,0.0,4627.6609053090215,4810.6609053090215,183.0
15801.0,16993319.0,16996640.738651834,16996756.738651834,0.0,0.0,3321.7386518344283,3437.7386518344283,116.0
15778.0,16991914.8,16996508.034902517,16996779.034902517,0.0,0.0,4593.234902516007,4864.234902516007,271.0
15788.0,16991943.7,16996575.481304742,16996781.481304742,0.0,0.0,4631.781304743141,4837.781304743141,206.0
15812.0,16993811.15,16996567.629019972,16996792.10814343,3.0,1.0,2756.479019973427,2980.9581434316933,224.47912345826626
15774.0,16991899.5,16996514.599999998,16996798.26913937,3.0,1.0,4615.099999997765,4898.769139371812,283.6691393740475
15793.0,16992194.45,16996713.668198653,16996800.668198653,0.0,0.0,4519.2181986533105,4606.2181986533105,87.0
15779.0,16991914.8,16996562.068122376,16996833.068122376,0.0,0.0,4647.268122375011,4918.268122375011,271.0
15780.0,16991914.8,16996574.199711837,16996876.199711837,0.0,0.0,4659.399711836129,4961.399711836129,302.0
15794.0,16992567.599999998,16996781.481304742,16996887.481304742,0.0,0.0,4213.881304744631,4319.881304744631,106.0
15830.0,16995845.2,16996756.738651834,16996902.738651834,0.0,0.0,911.5386518351734,1057.5386518351734,146.0
15795.0,16992749.5,16996876.199711837,16996949.199711837,0.0,0.0,4126.6997118368745,4199.6997118368745,73.0
15796.0,16992925.45,16996887.481304742,16996960.481304742,0.0,0.0,3962.031304743141,4035.031304743141,73.0
15807.0,16993710.849999998,16996949.199711837,16997054.199711837,0.0,0.0,3238.3497118391097,3343.3497118391097,105.0
15806.0,16993574.0,16996943.461950894,16997058.461950894,0.0,0.0,3369.461950894445,3484.461950894445,115.0
15815.0,16993816.25,16996960.481304742,16997094.481304742,0.0,0.0,3144.231304742396,3278.231304742396,134.0
15789.0,16991943.7,16996800.668198653,16997108.44273779,2.0,1.0,4856.9681986533105,5164.742737792432,307.77453913912177
15808.0,16993800.95,16996711.588205416,16997196.856653385,7.0,2.0,2910.6382054165006,3395.9066533856094,485.2684479691088
15802.0,16993319.0,16997094.481304742,16997210.481304742,0.0,0.0,3775.481304742396,3891.481304742396,116.0
15781.0,16991915.65,16996683.495305244,16997244.40092305,1.0,2.0,4767.84530524537,5328.75092305243,560.9056178070605
15833.0,16997222.2,16997244.952217933,16997354.952217933,0.0,0.0,22.752217933535576,132.75221793353558,110.0
15790.0,16991944.55,16997210.481304742,16997394.461767998,0.0,0.0,5265.931304741651,5449.911767996848,183.9804632551968
15749.0,16944382.8,16963687.95447453,16997487.946223333,4.0,0.0,19305.15447453037,53105.14622333273,33799.991748802364
15811.0,16993811.15,16997394.461767998,16997497.461767998,0.0,0.0,3583.311767999083,3686.311767999083,103.0
15819.0,16993830.7,16997244.40092305,16997578.944907848,1.0,1.0,3413.700923051685,3748.244907848537,334.5439847968519
15821.0,16993840.05,16997498.703023992,16997619.703023992,0.0,0.0,3658.653023991734,3779.653023991734,121.0
15835.0,16997597.05,16997597.05,16997704.05,0.0,0.0,0.0,107.0,107.0
15831.0,16997004.599999998,16997619.703023992,16997723.703023992,0.0,0.0,615.103023994714,719.103023994714,104.0
15832.0,16997146.55,16997620.35922703,16997736.35922703,0.0,0.0,473.8092270307243,589.8092270307243,116.0
15782.0,16991915.65,16997108.44273779,16997787.104711406,1.0,2.0,5192.792737793177,5871.454711407423,678.6619736142457
15837.0,16997691.4,16997704.05,16997808.05,0.0,0.0,12.650000002235174,116.65000000223517,104.0
15813.0,16993811.15,16997497.461767998,16997809.77388869,2.0,1.0,3686.311767999083,3998.6238886900246,312.3121206909418
15834.0,16997454.25,16997723.703023992,16997858.703023992,0.0,0.0,269.45302399247885,404.45302399247885,135.0
15775.0,16991899.5,16997809.77388869,16997903.77388869,0.0,0.0,5910.2738886885345,6004.2738886885345,94.0
15838.0,16997796.8,16997796.8,16997950.8,0.0,0.0,0.0,154.0,154.0
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15803.0,16993319.0,16997903.77388869,16998092.391681295,1.0,0.0,4584.7738886885345,4773.391681294888,188.61779260635376
15804.0,16993319.849999998,16998092.391681295,16998266.651252396,0.0,0.0,4772.541681297123,4946.80125239864,174.25957110151649
15809.0,16993800.95,16998266.651252396,16998855.591629576,3.0,1.0,4465.70125239715,5054.641629576683,588.9403771795332
15817.0,16993820.5,16998855.591629576,16998938.591629576,0.0,0.0,5035.091629575938,5118.091629575938,83.0
15630.0,16915570.349999998,16917749.343054038,16999665.343054038,0.0,0.0,2178.9930540397763,84094.99305403978,81916.0
15841.0,16999733.95,16999733.95,16999806.95,0.0,0.0,0.0,73.0,73.0
15842.0,16999854.65,16999854.65,16999927.65,0.0,0.0,0.0,73.0,73.0
15843.0,16999961.75,16999961.75,17000056.486325417,3.0,1.0,0.0,94.73632541671395,94.73632541671395
15823.0,16993965.0,16997054.199711837,17000875.199711837,0.0,0.0,3089.1997118368745,6910.1997118368745,3821.0
15627.0,16868822.05,16882720.257025253,17001076.257025253,0.0,0.0,13898.207025252283,132254.20702525228,118356.0
15826.0,16994905.099999998,17001076.257025253,17001617.58985214,0.0,0.0,6171.157025255263,6712.489852141589,541.3328268863261
15845.0,17001368.5,17001618.294629607,17001773.73111913,4.0,0.0,249.79462960734963,405.23111912980676,155.43648952245712
15847.0,17001838.55,17001838.55,17001945.55,0.0,0.0,0.0,107.0,107.0
15827.0,16995234.9,17001617.58985214,17002291.71358634,2.0,1.0,6382.689852140844,7056.81358634308,674.1237342022359
15849.0,17002119.9,17002291.71358634,17002362.71358634,0.0,0.0,171.8135863430798,242.8135863430798,71.0
15791.0,16991944.55,17002292.515830442,17002525.515830442,0.0,0.0,10347.965830441564,10580.965830441564,233.0
15633.0,16918145.849999998,16919792.55517999,17002600.55517999,0.0,0.0,1646.7051799930632,84454.70517999306,82808.0
15810.0,16993801.8,17002525.515830442,17002672.515830442,0.0,0.0,8723.715830441564,8870.715830441564,147.0
15840.0,16999333.599999998,16999333.599999998,17003155.599999998,0.0,0.0,0.0,3822.0,3822.0
15824.0,16994061.9,16996540.51889942,17003642.190232422,3.0,0.0,2478.6188994199038,9580.290232423693,7101.671333003789
15829.0,16995341.15,16996754.36090531,17005145.36090531,0.0,0.0,1413.2109053097665,9804.210905309767,8391.0
15853.0,17003877.7,17005145.36090531,17005261.36090531,0.0,0.0,1267.6609053090215,1383.6609053090215,116.0
15854.0,17004043.45,17005145.444610503,17005280.444610503,0.0,0.0,1101.994610503316,1236.994610503316,135.0
15852.0,17003668.599999998,17005145.36090531,17005303.36090531,0.0,0.0,1476.7609053105116,1634.7609053105116,158.0
15856.0,17005383.05,17005383.05,17005483.05,0.0,0.0,0.0,100.0,100.0
15836.0,16997608.95,16997736.35922703,17005800.35922703,0.0,0.0,127.4092270322144,8191.409227032214,8064.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15704.0,16938527.15,17002672.515830442,17006195.82707846,2.0,0.0,64145.3658304438,67668.67707846314,3523.3112480193377
15814.0,16993812.0,17006195.82707846,17006288.82707846,0.0,0.0,12383.827078461647,12476.827078461647,93.0
15818.0,16993820.5,17006196.042541202,17006311.042541202,0.0,0.0,12375.542541202158,12490.542541202158,115.0
15820.0,16993831.55,17006288.82707846,17006381.82707846,0.0,0.0,12457.277078460902,12550.277078460902,93.0
15822.0,16993840.05,17006311.042541202,17006474.042541202,0.0,0.0,12470.992541201413,12633.992541201413,163.0
15825.0,16994847.3,17006381.82707846,17006516.82707846,0.0,0.0,11534.527078460902,11669.527078460902,135.0
15846.0,17001812.2,17006516.82707846,17006657.82707846,0.0,0.0,4704.627078462392,4845.627078462392,141.0
15828.0,16995242.55,17006474.042541202,17006702.042541202,0.0,0.0,11231.492541201413,11459.492541201413,228.0
15710.0,16938754.099999998,17006702.042541202,17008502.042541202,0.0,0.0,67947.9425412044,69747.9425412044,1800.0
15858.0,17006725.2,17008502.39712698,17008572.39712698,0.0,0.0,1777.197126980871,1847.197126980871,70.0
15860.0,17007009.95,17008504.79220858,17008575.79220858,0.0,0.0,1494.8422085791826,1565.8422085791826,71.0
15862.0,17007124.7,17008508.38600797,17008597.38600797,0.0,0.0,1383.6860079690814,1472.6860079690814,89.0
15863.0,17007282.8,17008510.743623413,17008610.743623413,0.0,0.0,1227.9436234124005,1327.9436234124005,100.0
15859.0,17006912.2,17008503.44001862,17008614.44001862,0.0,0.0,1591.240018621087,1702.240018621087,111.0
15861.0,17007111.099999998,17008506.56218876,17008617.56218876,0.0,0.0,1395.4621887616813,1506.4621887616813,111.0
15868.0,17007943.25,17008575.79220858,17008643.79220858,0.0,0.0,632.5422085784376,700.5422085784376,68.0
15865.0,17007375.45,17008516.334429394,17008667.334429394,0.0,0.0,1140.8844293951988,1291.8844293951988,151.0
