id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15600.0,16861963.4,16865735.590766802,16865842.590766802,0.0,0.0,3772.1907668039203,3879.1907668039203,107.0
15602.0,16862727.55,16865735.590766802,16865884.590766802,0.0,0.0,3008.040766801685,3157.040766801685,149.0
15580.0,16851048.55,16865735.590766802,16865909.590766802,0.0,0.0,14687.040766801685,14861.040766801685,174.0
15585.0,16856011.7,16865909.590766802,16866498.590766802,0.0,0.0,9897.890766803175,10486.890766803175,589.0
15610.0,16866360.45,16866498.590766802,16866587.590766802,0.0,0.0,138.1407668031752,227.1407668031752,89.0
15609.0,16866171.75,16866498.590766802,16866618.590766802,0.0,0.0,326.84076680243015,446.84076680243015,120.0
15584.0,16855483.0,16865735.590766802,16866630.855790295,0.0,2.0,10252.59076680243,11147.855790294707,895.2650234922767
15612.0,16866514.3,16866587.590766802,16866672.590766802,0.0,0.0,73.2907668016851,158.2907668016851,85.0
15606.0,16864843.2,16865736.84529702,16866853.098768752,1.0,1.0,893.6452970206738,2009.8987687528133,1116.2534717321396
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15608.0,16866099.5,16866498.590766802,16867786.590766802,0.0,0.0,399.09076680243015,1687.0907668024302,1288.0
15604.0,16863677.849999998,16865735.590766802,16869093.590766802,0.0,0.0,2057.7407668046653,5415.740766804665,3358.0
15607.0,16865508.75,16865911.418028973,16869429.418028973,0.0,0.0,402.66802897304296,3920.668028973043,3518.0
15623.0,16868173.5,16869429.418028973,16869513.418028973,0.0,0.0,1255.918028973043,1339.918028973043,84.0
15603.0,16862839.75,16865735.590766802,16870010.590766802,0.0,0.0,2895.84076680243,7170.84076680243,4275.0
15541.0,16842974.4,16842974.4,16870059.4,0.0,0.0,0.0,27085.0,27085.0
15579.0,16851000.099999998,16865735.590766802,16870518.020633794,1.0,5.0,14735.490766804665,19517.920633796602,4782.429866991937
15538.0,16841349.2,16841349.2,16871352.2,0.0,0.0,0.0,30003.0,30003.0
15581.0,16851256.8,16853093.10187188,16875310.940291904,0.0,3.0,1836.301871880889,24054.140291903168,22217.83842002228
15540.0,16842943.8,16842943.8,16877528.18171743,3.0,6.0,0.0,34584.381717428565,34584.381717428565
15569.0,16848473.9,16849412.018539257,16879418.27690606,2.0,0.0,938.1185392588377,30944.376906059682,30006.258366800845
15570.0,16848483.25,16849412.018539257,16880002.157941535,2.0,0.0,928.7685392573476,31518.907941535115,30590.139402277768
15559.0,16845971.5,16846028.794464055,16882028.794464055,0.0,0.0,57.29446405544877,36057.29446405545,36000.0
15611.0,16866494.75,16866498.590766802,16888118.590766802,0.0,0.0,3.840766802430153,21623.84076680243,21620.0
15620.0,16867028.55,16867444.114510745,16889103.114510745,0.0,0.0,415.56451074406505,22074.564510744065,21659.0
15573.0,16850043.849999998,16853086.207075708,16896467.207075708,0.0,0.0,3042.3570757098496,46423.35707570985,43381.0
15575.0,16850695.8,16853086.784584463,16896601.843615077,2.0,0.0,2390.9845844618976,45906.04361507669,43515.05903061479
15615.0,16866798.2,16866798.2,16898103.257654704,2.0,0.0,0.0,31305.0576547049,31305.0576547049
15525.0,16807422.3,16807422.3,16898436.89864746,4.0,0.0,0.0,91014.59864746034,91014.59864746034
15613.0,16866536.4,16866588.11702096,16898542.71507126,1.0,1.0,51.71702096238732,32006.31507126242,31954.598050300032
15625.0,16868471.849999998,16898436.89864746,16899183.09872968,2.0,1.0,29965.04864746332,30711.24872968346,746.2000822201371
15619.0,16866825.4,16869429.418028973,16906502.418028973,0.0,0.0,2604.018028974533,39677.01802897453,37073.0
15576.0,16850813.95,16853086.207075708,16907299.99229207,4.0,3.0,2272.2570757083595,56486.042292069644,54213.785216361284
15624.0,16868231.3,16869429.418028973,16914083.608695243,4.0,0.0,1198.118028972298,45852.30869524181,44654.19066626951
15578.0,16850882.8,16853090.109293755,16915067.109293755,0.0,0.0,2207.309293754399,64184.3092937544,61977.0
15614.0,16866790.55,16866798.83446315,16916897.414910678,3.0,1.0,8.2844631485641,50106.864910677075,50098.58044752851
15572.0,16850008.15,16853086.207075708,16917240.74216776,2.0,2.0,3078.0570757091045,67232.59216776118,64154.53509205207
15631.0,16916409.3,16916897.414910678,16917934.414910678,0.0,0.0,488.1149106770754,1525.1149106770754,1037.0
15628.0,16914822.349999998,16914822.349999998,16920556.349999998,0.0,0.0,0.0,5734.0,5734.0
15632.0,16917106.3,16917240.74216776,16920579.61147441,0.0,2.0,134.44216775894165,3473.3114744089544,3338.8693066500127
15645.0,16920061.75,16920556.349999998,16920622.349999998,0.0,0.0,494.5999999977648,560.5999999977648,66.0
15635.0,16919095.3,16920556.349999998,16920628.349999998,0.0,0.0,1461.0499999970198,1533.0499999970198,72.0
15637.0,16919429.349999998,16920556.349999998,16920652.349999998,0.0,0.0,1127.0,1223.0,96.0
15634.0,16918709.4,16920556.349999998,16920656.349999998,0.0,0.0,1846.949999999255,1946.949999999255,100.0
15601.0,16862100.25,16865735.590766802,16920743.590766802,0.0,0.0,3635.34076680243,58643.34076680243,55008.0
15647.0,16920195.2,16920575.59506269,16920775.59506269,0.0,0.0,380.3950626924634,580.3950626924634,200.0
15649.0,16920540.3,16920581.19707065,16920792.19707065,0.0,0.0,40.8970706500113,251.8970706500113,211.0
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15638.0,16919644.4,16920556.349999998,16921052.383959215,1.0,0.0,911.9499999992549,1407.9839592166245,496.03395921736956
15642.0,16919681.8,16920566.74947941,16921075.74947941,0.0,0.0,884.9494794085622,1393.9494794085622,509.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920556.349999998,16921578.349999998,0.0,0.0,240.44999999925494,1262.449999999255,1022.0
15636.0,16919355.4,16920556.349999998,16921606.349999998,0.0,0.0,1200.949999999255,2250.949999999255,1050.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15658.0,16924609.25,16924609.25,16925655.25,0.0,0.0,0.0,1046.0,1046.0
15655.0,16921939.4,16924610.3917877,16927227.3917877,0.0,0.0,2670.991787701845,5287.991787701845,2617.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15618.0,16866822.0,16867442.2418721,16929626.2418721,0.0,0.0,620.2418720982969,62804.2418720983,62184.0
15616.0,16866810.099999998,16867439.60330182,16929645.60330182,0.0,0.0,629.5033018216491,62835.50330182165,62206.0
15617.0,16866816.9,16867440.804195255,16929646.804195255,0.0,0.0,623.9041952565312,62829.90419525653,62206.0
15666.0,16929197.55,16929626.2418721,16929715.2418721,0.0,0.0,428.6918720975518,517.6918720975518,89.0
15665.0,16928917.05,16929626.2418721,16929718.2418721,0.0,0.0,709.1918720975518,801.1918720975518,92.0
15664.0,16928578.75,16929626.2418721,16929943.2418721,0.0,0.0,1047.4918720982969,1364.4918720982969,317.0
15663.0,16928002.45,16929626.2418721,16929988.2418721,0.0,0.0,1623.791872099042,1985.791872099042,362.0
15577.0,16850850.5,16853088.309501726,16934831.011487268,1.0,1.0,2237.8095017261803,83980.51148726791,81742.70198554173
15669.0,16931966.0,16934831.011487268,16934968.011487268,0.0,0.0,2865.0114872679114,3002.0114872679114,137.0
15670.0,16932085.849999998,16934831.011487268,16935008.011487268,0.0,0.0,2745.1614872701466,2922.1614872701466,177.0
15683.0,16934725.099999998,16934968.011487268,16935068.011487268,0.0,0.0,242.9114872701466,342.9114872701466,100.0
15674.0,16933859.8,16935068.011487268,16935176.011487268,0.0,0.0,1208.2114872671664,1316.2114872671664,108.0
15677.0,16934226.15,16935176.011487268,16935267.011487268,0.0,0.0,949.8614872694016,1040.8614872694016,91.0
15678.0,16934337.5,16935267.011487268,16935341.011487268,0.0,0.0,929.5114872679114,1003.5114872679114,74.0
15679.0,16934427.599999998,16935341.011487268,16935414.011487268,0.0,0.0,913.4114872701466,986.4114872701466,73.0
15680.0,16934534.7,16935414.011487268,16935520.011487268,0.0,0.0,879.3114872686565,985.3114872686565,106.0
15684.0,16935404.25,16935414.651818532,16935546.651818532,0.0,0.0,10.40181853249669,142.4018185324967,132.0
15681.0,16934625.65,16935520.011487268,16935617.011487268,0.0,0.0,894.3614872694016,991.3614872694016,97.0
15687.0,16935608.25,16935608.25,16935722.25,0.0,0.0,0.0,114.0,114.0
15682.0,16934716.599999998,16935617.011487268,16935728.011487268,0.0,0.0,900.4114872701466,1011.4114872701466,111.0
15690.0,16935711.099999998,16935722.25,16935792.25,0.0,0.0,11.150000002235174,81.15000000223517,70.0
15685.0,16935475.65,16935728.011487268,16935801.011487268,0.0,0.0,252.36148726940155,325.36148726940155,73.0
15672.0,16932793.05,16934831.932527628,16935879.932527628,0.0,0.0,2038.8825276270509,3086.882527627051,1048.0
15686.0,16935603.15,16935801.011487268,16935895.011487268,0.0,0.0,197.86148726940155,291.86148726940155,94.0
15691.0,16935867.5,16935880.05998792,16935969.05998792,0.0,0.0,12.559987921267748,101.55998792126775,89.0
15689.0,16935670.3,16935895.011487268,16935976.011487268,0.0,0.0,224.71148726716638,305.7114872671664,81.0
15692.0,16936049.4,16936049.4,16936114.4,0.0,0.0,0.0,65.0,65.0
15693.0,16936055.349999998,16936114.4,16936190.4,0.0,0.0,59.05000000074506,135.05000000074506,76.0
15695.0,16936176.9,16936190.4,16936270.4,0.0,0.0,13.5,93.5,80.0
15673.0,16933032.75,16935879.932527628,16937442.932527628,0.0,0.0,2847.182527627796,4410.182527627796,1563.0
15698.0,16936828.0,16937443.495975345,16937516.495975345,0.0,0.0,615.4959753453732,688.4959753453732,73.0
15560.0,16846674.45,16846706.761308987,16937537.166225627,2.0,2.0,32.31130898743868,90862.71622562781,90830.40491664037
15699.0,16936894.3,16937516.495975345,16937590.495975345,0.0,0.0,622.1959753446281,696.1959753446281,74.0
15700.0,16937019.25,16937537.166225627,16937645.166225627,0.0,0.0,517.9162256270647,625.9162256270647,108.0
15701.0,16937223.25,16937537.166225627,16938197.166225627,0.0,0.0,313.9162256270647,973.9162256270647,660.0
15703.0,16937828.45,16937828.45,16938611.678622376,2.0,1.0,0.0,783.2286223769188,783.2286223769188
15707.0,16938739.65,16938739.65,16938975.65,0.0,0.0,0.0,236.0,236.0
15715.0,16938858.65,16938975.65,16939070.65,0.0,0.0,117.0,212.0,95.0
15716.0,16938988.7,16939171.653193057,16939317.653193057,0.0,0.0,182.95319305732846,328.95319305732846,146.0
15671.0,16932660.45,16934831.4368594,16940017.4368594,0.0,0.0,2170.9868593998253,7356.986859399825,5186.0
15676.0,16934130.95,16937537.166225627,16941009.166225627,0.0,0.0,3406.2162256278098,6878.21622562781,3472.0
15675.0,16933915.05,16937442.932527628,16941429.932527628,0.0,0.0,3527.882527627051,7514.882527627051,3987.0
15748.0,16944244.25,16946108.248533037,16946155.248533037,0.0,0.0,1863.9985330365598,1910.9985330365598,47.0
15747.0,16944144.8,16946108.248533037,16946186.248533037,0.0,0.0,1963.4485330358148,2041.4485330358148,78.0
15719.0,16941273.5,16941429.932527628,16947178.932527628,0.0,0.0,156.43252762779593,5905.432527627796,5749.0
15667.0,16929914.95,16929914.95,16947914.95,0.0,0.0,0.0,18000.0,18000.0
15720.0,16941289.65,16946109.30287599,16948062.30287599,0.0,0.0,4819.6528759896755,6772.6528759896755,1953.0
15722.0,16941305.8,16947914.95,16953384.95,0.0,0.0,6609.14999999851,12079.14999999851,5470.0
15723.0,16941311.75,16947916.101598997,16953738.101598997,0.0,0.0,6604.351598996669,12426.351598996669,5822.0
15721.0,16941293.9,16947178.932527628,16954033.932527628,0.0,0.0,5885.032527629286,12740.032527629286,6855.0
15724.0,16941317.7,16948062.30287599,16954824.30287599,0.0,0.0,6744.6028759889305,13506.60287598893,6762.0
15727.0,16941369.55,16954033.932527628,16958385.932527628,0.0,0.0,12664.38252762705,17016.38252762705,4352.0
15728.0,16941837.9,16954824.30287599,16958577.30287599,0.0,0.0,12986.402875989676,16739.402875989676,3753.0
15702.0,16937812.3,16941009.166225627,16959009.166225627,0.0,0.0,3196.8662256263196,21196.86622562632,18000.0
15726.0,16941363.599999998,16953738.101598997,16959316.101598997,0.0,0.0,12374.501598998904,17952.501598998904,5578.0
15566.0,16848139.849999998,16848415.38947526,16959860.38947526,0.0,0.0,275.53947526216507,111720.53947526217,111445.0
15725.0,16941322.8,16953384.95,16959917.95,0.0,0.0,12062.14999999851,18595.14999999851,6533.0
15717.0,16939101.75,16939172.867838886,16960730.867838886,0.0,0.0,71.11783888563514,21629.117838885635,21558.0
15568.0,16848445.849999998,16849412.018539257,16960850.079871938,1.0,0.0,966.1685392595828,112404.22987193987,111438.06133268028
15733.0,16941873.599999998,16959917.95,16961533.95,0.0,0.0,18044.35000000149,19660.35000000149,1616.0
15731.0,16941862.55,16959009.166225627,16963822.166225627,0.0,0.0,17146.61622562632,21959.61622562632,4813.0
15730.0,16941858.3,16958577.30287599,16964047.30287599,0.0,0.0,16719.00287598744,22189.00287598744,5470.0
15729.0,16941852.349999998,16958385.932527628,16964123.932527628,0.0,0.0,16533.58252763003,22271.58252763003,5738.0
15732.0,16941868.5,16959316.101598997,16964926.101598997,0.0,0.0,17447.60159899667,23057.60159899667,5610.0
15734.0,16941880.4,16960850.079871938,16966355.079871938,0.0,0.0,18969.679871939123,24474.679871939123,5505.0
15738.0,16942169.4,16964047.30287599,16966499.30287599,0.0,0.0,21877.902875989676,24329.902875989676,2452.0
15735.0,16941901.65,16960851.14239434,16967026.14239434,0.0,0.0,18949.49239434302,25124.49239434302,6175.0
15736.0,16941907.599999998,16961533.95,16967226.95,0.0,0.0,19626.35000000149,25319.35000000149,5693.0
15737.0,16942152.4,16963822.166225627,16967746.166225627,0.0,0.0,21669.766225628555,25593.766225628555,3924.0
15567.0,16848435.65,16849412.018539257,16967784.908837456,1.0,1.0,976.3685392588377,119349.25883745775,118372.89029819891
15744.0,16942208.5,16967226.95,16967864.95,0.0,0.0,25018.449999999255,25656.449999999255,638.0
15743.0,16942204.25,16967026.14239434,16967949.14239434,0.0,0.0,24821.89239434153,25744.89239434153,923.0
15740.0,16942183.849999998,16964926.101598997,16968293.101598997,0.0,0.0,22742.251598998904,26109.251598998904,3367.0
15742.0,16942200.849999998,16966499.30287599,16968376.30287599,0.0,0.0,24298.45287599042,26175.45287599042,1877.0
15745.0,16942214.45,16967746.166225627,16970643.166225627,0.0,0.0,25531.71622562781,28428.71622562781,2897.0
15739.0,16942178.75,16964123.932527628,16973016.932527628,0.0,0.0,21945.182527627796,30838.182527627796,8893.0
15542.0,16843089.15,16844905.03661272,16973583.306625098,1.0,0.0,1815.8866127207875,130494.15662509948,128678.27001237869
15713.0,16938768.55,16973583.306625098,16973770.69315078,0.0,0.0,34814.756625097245,35002.14315078035,187.386525683105
15714.0,16938772.8,16973770.69315078,16973881.69315078,0.0,0.0,34997.89315078035,35108.89315078035,111.0
15741.0,16942193.2,16966355.079871938,16975160.079871938,0.0,0.0,24161.879871938378,32966.87987193838,8805.0
15536.0,16818458.7,16826854.019179296,16982619.527968578,1.0,1.0,8395.319179296494,164160.8279685788,155765.5087892823
15705.0,16938728.599999998,16982619.527968578,16982831.909485947,0.0,0.0,43890.927968580276,44103.309485949576,212.38151736930013
15706.0,16938732.849999998,16982831.909485947,16982966.909485947,0.0,0.0,44099.059485949576,44234.059485949576,135.0
15643.0,16919697.099999998,16920570.782395996,16986063.782395996,0.0,0.0,873.6823959983885,66366.68239599839,65493.0
15646.0,16920117.849999998,16921076.396616306,16986799.396616306,0.0,0.0,958.5466163083911,66681.54661630839,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15708.0,16938743.9,16987576.24191472,16987950.24191472,0.0,0.0,48832.34191472083,49206.34191472083,374.0
15709.0,16938749.0,16987950.24191472,16988105.24191472,0.0,0.0,49201.24191471934,49356.24191471934,155.0
15656.0,16924147.7,16959860.38947526,16988158.38947526,0.0,0.0,35712.689475260675,64010.689475260675,28298.0
15753.0,16987818.65,16988158.38947526,16988266.38947526,0.0,0.0,339.73947526142,447.73947526142,108.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15712.0,16938764.3,16988105.24191472,16988628.87813883,2.0,1.0,49340.9419147186,49864.57813882828,523.6362241096795
15710.0,16938754.099999998,16988628.87813883,16991617.6640427,0.0,0.0,49874.77813883126,52863.56404270232,2988.7859038710594
15758.0,16991858.7,16996455.766235445,16996542.766235445,0.0,0.0,4597.06623544544,4684.06623544544,87.0
15764.0,16991871.45,16996464.84831687,16996546.84831687,0.0,0.0,4593.398316871375,4675.398316871375,82.0
15759.0,16991859.55,16996455.766235445,16996569.766235445,0.0,0.0,4596.21623544395,4710.21623544395,114.0
15757.0,16991820.45,16996456.006928667,16996570.006928667,0.0,0.0,4635.556928668171,4749.556928668171,114.0
15760.0,16991859.55,16996456.73154458,16996570.73154458,0.0,0.0,4597.1815445795655,4711.1815445795655,114.0
15761.0,16991859.55,16996457.79367432,16996571.79367432,0.0,0.0,4598.2436743192375,4712.2436743192375,114.0
15765.0,16991871.45,16996468.281626225,16996577.281626225,0.0,0.0,4596.831626225263,4705.831626225263,109.0
15766.0,16991872.3,16996472.049159363,16996581.049159363,0.0,0.0,4599.749159362167,4708.749159362167,109.0
15762.0,16991860.4,16996459.425969254,16996584.425969254,0.0,0.0,4599.025969255716,4724.025969255716,125.0
15763.0,16991860.4,16996461.75261567,16996586.75261567,0.0,0.0,4601.352615673095,4726.352615673095,125.0
15768.0,16991872.3,16996481.284834024,16996590.284834024,0.0,0.0,4608.98483402282,4717.98483402282,109.0
15770.0,16991898.65,16996492.679281753,16996600.679281753,0.0,0.0,4594.029281754047,4702.029281754047,108.0
15767.0,16991872.3,16996476.315820195,16996601.477786805,2.0,0.0,4604.015820194036,4729.177786804736,125.16196661069989
15771.0,16991898.65,16996499.466083318,16996607.466083318,0.0,0.0,4600.816083319485,4708.816083319485,108.0
15769.0,16991893.55,16996486.664562397,16996611.664562397,0.0,0.0,4593.11456239596,4718.11456239596,125.0
15798.0,16993318.15,16996546.84831687,16996620.84831687,0.0,0.0,3228.69831687212,3302.69831687212,74.0
15797.0,16993313.05,16996575.67247958,16996623.67247958,0.0,0.0,3262.6224795803428,3310.6224795803428,48.0
15799.0,16993318.15,16996570.918177176,16996644.918177176,0.0,0.0,3252.768177177757,3326.768177177757,74.0
15816.0,16993820.5,16996549.83358666,16996656.55218177,2.0,0.0,2729.3335866592824,2836.0521817691624,106.71859510987997
15773.0,16991899.5,16996514.130196515,16996703.870896574,1.0,1.0,4614.630196515471,4804.37089657411,189.74070005863905
15784.0,16991942.849999998,16996556.290295236,16996709.290295236,0.0,0.0,4613.440295238048,4766.440295238048,153.0
15800.0,16993319.0,16996590.90161001,16996721.269543387,1.0,1.0,3271.9016100093722,3402.269543386996,130.36793337762356
15772.0,16991898.65,16996506.657894954,16996751.378314815,1.0,2.0,4608.0078949555755,4852.728314816952,244.72041986137629
15785.0,16991942.849999998,16996565.906393394,16996753.906393394,0.0,0.0,4623.056393396109,4811.056393396109,188.0
15776.0,16991914.8,16996529.75835268,16996755.75835268,0.0,0.0,4614.958352677524,4840.958352677524,226.0
15786.0,16991943.7,16996570.006928667,16996758.006928667,0.0,0.0,4626.306928668171,4814.306928668171,188.0
15787.0,16991943.7,16996584.425969254,16996767.425969254,0.0,0.0,4640.725969254971,4823.725969254971,183.0
15793.0,16992194.45,16996590.284834024,16996771.564296085,1.0,1.0,4395.83483402431,4577.1142960861325,181.27946206182241
15777.0,16991914.8,16996538.053518005,16996786.053518005,0.0,0.0,4623.25351800397,4871.25351800397,248.0
15774.0,16991899.5,16996521.82926617,16996812.16606027,0.0,3.0,4622.329266168177,4912.666060268879,290.3367941007018
15778.0,16991914.8,16996546.93961153,16996817.93961153,0.0,0.0,4632.139611531049,4903.139611531049,271.0
15801.0,16993319.0,16996601.477786805,16996820.063973565,1.0,1.0,3282.4777868054807,3501.0639735646546,218.58618675917387
15806.0,16993574.0,16996630.026025172,16996858.613858882,1.0,1.0,3056.026025172323,3284.613858882338,228.58783371001482
15812.0,16993811.15,16996721.269543387,16996876.68752673,1.0,1.0,2910.119543388486,3065.537526730448,155.4179833419621
15794.0,16992567.599999998,16996771.564296085,16996923.7245813,2.0,1.0,4203.964296087623,4356.1245813034475,152.16028521582484
15795.0,16992749.5,16996820.063973565,16996925.652343515,2.0,0.0,4070.5639735646546,4176.152343515307,105.58836995065212
15807.0,16993710.849999998,16996758.006928667,16996955.46495498,1.0,1.0,3047.1569286696613,3244.614954981953,197.45802631229162
15781.0,16991915.65,16996586.75261567,16996971.54835892,2.0,1.0,4671.102615673095,5055.898358922452,384.79574324935675
15788.0,16991943.7,16996584.425969254,16996977.11259425,1.0,3.0,4640.725969254971,5033.412594251335,392.6866249963641
15830.0,16995845.2,16996843.09466523,16996989.09466523,0.0,0.0,997.8946652300656,1143.8946652300656,146.0
15796.0,16992925.45,16996923.7245813,16996996.7245813,0.0,0.0,3998.2745813019574,4071.2745813019574,73.0
15779.0,16991914.8,16996548.15407468,16997017.962319367,0.0,4.0,4633.354074679315,5103.162319365889,469.80824468657374
15815.0,16993816.25,16996925.993277002,16997059.993277002,0.0,0.0,3109.743277002126,3243.743277002126,134.0
15780.0,16991914.8,16996571.79367432,16997125.752758738,1.0,2.0,4656.9936743192375,5210.952758736908,553.959084417671
15831.0,16997004.599999998,16997004.599999998,16997219.594354186,1.0,1.0,0.0,214.99435418844223,214.99435418844223
15808.0,16993800.95,16996925.652343515,16997233.276699774,4.0,0.0,3124.7023435160518,3432.3266997747123,307.62435625866055
15789.0,16991943.7,16996703.870896574,16997258.177665975,0.0,6.0,4760.170896574855,5314.47766597569,554.306769400835
15821.0,16993840.05,16997125.752758738,16997342.481686737,2.0,0.0,3285.7027587369084,3502.4316867366433,216.72892799973488
15833.0,16997222.2,16997222.2,16997345.954846494,4.0,0.0,0.0,123.75484649464488,123.75484649464488
15819.0,16993830.7,16996989.09466523,16997438.99905835,1.0,3.0,3158.3946652300656,3608.2990583516657,449.90439312160015
15802.0,16993319.0,16997233.276699774,16997461.962623727,2.0,1.0,3914.2766997739673,4142.962623726577,228.6859239526093
15832.0,16997146.55,16997461.962623727,16997577.962623727,0.0,0.0,315.4126237258315,431.4126237258315,116.0
15790.0,16991944.55,16997342.481686737,16997595.292312622,1.0,0.0,5397.931686736643,5650.742312621325,252.81062588468194
15782.0,16991915.65,16996971.54835892,16997666.705819048,2.0,2.0,5055.898358922452,5751.055819049478,695.1574601270258
15811.0,16993811.15,16997595.292312622,16997698.292312622,0.0,0.0,3784.1423126235604,3887.1423126235604,103.0
15834.0,16997454.25,16997577.962623727,16997712.962623727,0.0,0.0,123.71262372657657,258.71262372657657,135.0
15835.0,16997597.05,16997666.705819048,16997767.332997415,2.0,0.0,69.6558190472424,170.28299741446972,100.62717836722732
15627.0,16868822.05,16879418.27690606,16997774.27690606,0.0,0.0,10596.226906057447,128952.22690605745,118356.0
15837.0,16997691.4,16997698.292312622,16997802.292312622,0.0,0.0,6.892312623560429,110.89231262356043,104.0
15775.0,16991899.5,16997774.27690606,16997868.27690606,0.0,0.0,5874.776906058192,5968.776906058192,94.0
15838.0,16997796.8,16997802.292312622,16997956.292312622,0.0,0.0,5.492312621325254,159.49231262132525,154.0
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15813.0,16993811.15,16997868.27690606,16998159.027155727,1.0,1.0,4057.1269060596824,4347.877155728638,290.7502496689558
15803.0,16993319.0,16997775.007305395,16998161.55892239,2.0,1.0,4456.007305394858,4842.558922391385,386.5516169965267
15817.0,16993820.5,16998159.027155727,16998242.027155727,0.0,0.0,4338.527155727148,4421.527155727148,83.0
15791.0,16991944.55,16998161.55892239,16998548.127344213,0.0,0.0,6217.00892239064,6603.577344212681,386.5684218220413
15809.0,16993800.95,16997461.962623727,16998626.896478023,5.0,4.0,3661.0126237273216,4825.946478024125,1164.9338542968035
15804.0,16993319.849999998,16998548.127344213,16998653.127344213,0.0,0.0,5228.277344215661,5333.277344215661,105.0
15630.0,16915570.349999998,16916897.414910678,16998813.414910678,0.0,0.0,1327.0649106800556,83243.06491068006,81916.0
15756.0,16988878.599999998,16991617.6640427,16999253.6640427,0.0,0.0,2739.0640427023172,10375.064042702317,7636.0
15668.0,16931736.5,16934831.011487268,16999475.011487268,0.0,0.0,3094.5114872679114,67738.51148726791,64644.0
15841.0,16999733.95,16999733.95,16999806.95,0.0,0.0,0.0,73.0,73.0
15842.0,16999854.65,16999854.65,16999927.65,0.0,0.0,0.0,73.0,73.0
15843.0,16999961.75,16999961.75,17000062.75,0.0,0.0,0.0,101.0,101.0
15792.0,16991944.55,16998653.127344213,17000077.48178423,2.0,0.0,6708.577344212681,8132.93178422749,1424.3544400148094
15810.0,16993801.8,17000077.48178423,17000224.48178423,0.0,0.0,6275.68178422749,6422.68178422749,147.0
15814.0,16993812.0,17000224.48178423,17000317.48178423,0.0,0.0,6412.4817842282355,6505.4817842282355,93.0
15818.0,16993820.5,17000317.48178423,17000432.48178423,0.0,0.0,6496.9817842282355,6611.9817842282355,115.0
15820.0,16993831.55,17000432.48178423,17000525.48178423,0.0,0.0,6600.93178422749,6693.93178422749,93.0
15822.0,16993840.05,17000525.48178423,17000688.48178423,0.0,0.0,6685.43178422749,6848.43178422749,163.0
15823.0,16993965.0,16996972.244959533,17000793.244959533,0.0,0.0,3007.2449595332146,6828.244959533215,3821.0
15825.0,16994847.3,17000688.48178423,17001130.0802552,2.0,0.0,5841.18178422749,6282.780255198479,441.5984709709883
15749.0,16944382.8,16967949.14239434,17001945.308499474,3.0,0.0,23566.342394340783,57562.50849947333,33996.16610513255
15847.0,17001838.55,17001945.308499474,17002052.308499474,0.0,0.0,106.75849947333336,213.75849947333336,107.0
15845.0,17001368.5,17001945.308499474,17002114.587870102,2.0,2.0,576.8084994740784,746.0878701023757,169.27937062829733
15849.0,17002119.9,17002119.9,17002190.9,0.0,0.0,0.0,71.0,71.0
15840.0,16999333.599999998,16999333.599999998,17003155.599999998,0.0,0.0,0.0,3822.0,3822.0
15829.0,16995341.15,16996656.55218177,17003200.497079905,8.0,7.0,1315.4021817706525,7859.347079906613,6543.94489813596
15633.0,16918145.849999998,16920557.82700675,17003365.82700675,0.0,0.0,2411.977006752044,85219.97700675204,82808.0
15852.0,17003668.599999998,17003668.599999998,17003826.599999998,0.0,0.0,0.0,158.0,158.0
15853.0,17003877.7,17003877.7,17003993.7,0.0,0.0,0.0,116.0,116.0
15824.0,16994061.9,16996455.766235445,17004084.583090123,7.0,8.0,2393.866235446185,10022.68309012428,7628.816854678094
15854.0,17004043.45,17004043.45,17004188.644233566,1.0,1.0,0.0,145.1942335665226,145.1942335665226
15836.0,16997608.95,16997666.705819048,17005730.705819048,0.0,0.0,57.75581904873252,8121.7558190487325,8064.0
15856.0,17005383.05,17005731.471764967,17005831.471764967,0.0,0.0,348.42176496610045,448.42176496610045,100.0
15857.0,17005779.15,17005831.471764967,17005927.471764967,0.0,0.0,52.32176496833563,148.32176496833563,96.0
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15859.0,17006912.2,17007011.310012285,17007122.310012285,0.0,0.0,99.11001228541136,210.11001228541136,111.0
