id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15562.0,16847365.5,16847990.203090556,16849462.645001024,2.0,1.0,624.7030905559659,2097.145001024008,1472.441910468042
15563.0,16847577.15,16849462.645001024,16849582.645001024,0.0,0.0,1885.495001025498,2005.495001025498,120.0
15565.0,16848003.0,16849582.645001024,16850182.645001024,0.0,0.0,1579.6450010240078,2179.645001024008,600.0
15574.0,16850140.75,16850182.645001024,16850263.638841927,2.0,0.0,41.8950010240078,122.88884192705154,80.99384090304375
15527.0,16808905.55,16808905.55,16852253.55,0.0,0.0,0.0,43348.0,43348.0
15580.0,16851048.55,16852266.234984018,16852440.234984018,0.0,0.0,1217.6849840171635,1391.6849840171635,174.0
15571.0,16849347.7,16850182.645001024,16854853.89327863,0.0,2.0,834.9450010247529,5506.193278629333,4671.24827760458
15558.0,16845887.349999998,16845887.349999998,16854971.037145656,3.0,0.0,0.0,9083.687145657837,9083.687145657837
15579.0,16851000.099999998,16852261.0199322,16855516.795042977,1.0,0.0,1260.9199322015047,4516.695042978972,3255.7751107774675
15584.0,16855483.0,16855516.795042977,16856242.198970586,3.0,1.0,33.79504297673702,759.1989705860615,725.4039276093245
15586.0,16856032.099999998,16856036.615249675,16856529.615249675,0.0,0.0,4.51524967700243,497.51524967700243,493.0
15585.0,16856011.7,16856037.468847804,16856626.468847804,0.0,0.0,25.768847804516554,614.7688478045166,589.0
15530.0,16809742.8,16809742.8,16858046.371569313,3.0,0.0,0.0,48303.571569312364,48303.571569312364
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15557.0,16845754.75,16845765.74992374,16861096.74992374,0.0,0.0,10.9999237395823,15341.999923739582,15331.0
15204.0,16552290.55,16552290.55,16862578.514505956,17.0,18.0,0.0,310287.9645059556,310287.9645059556
15598.0,16861597.05,16862578.514505956,16862648.514505956,0.0,0.0,981.4645059555769,1051.464505955577,70.0
15600.0,16861963.4,16862578.514505956,16862685.514505956,0.0,0.0,615.1145059578121,722.1145059578121,107.0
15595.0,16860552.4,16862578.514505956,16862780.514505956,0.0,0.0,2026.114505957812,2228.114505957812,202.0
15591.0,16858801.4,16862578.514505956,16862794.514505956,0.0,0.0,3777.114505957812,3993.114505957812,216.0
15593.0,16859985.45,16862578.514505956,16862800.514505956,0.0,0.0,2593.064505957067,2815.064505957067,222.0
15597.0,16861354.8,16862578.514505956,16862802.514505956,0.0,0.0,1223.714505955577,1447.714505955577,224.0
15602.0,16862727.55,16862727.55,16862876.55,0.0,0.0,0.0,149.0,149.0
15594.0,16860241.3,16862578.514505956,16862895.514505956,0.0,0.0,2337.214505955577,2654.214505955577,317.0
15596.0,16860803.15,16862578.514505956,16862917.514505956,0.0,0.0,1775.364505957812,2114.364505957812,339.0
15599.0,16861723.7,16862578.514505956,16862918.514505956,0.0,0.0,854.814505957067,1194.814505957067,340.0
15581.0,16851256.8,16852271.630918063,16863314.489329595,4.0,6.0,1014.8309180624783,12057.689329594374,11042.858411531895
15592.0,16859050.45,16862578.514505956,16863560.514505956,0.0,0.0,3528.064505957067,4510.064505957067,982.0
15590.0,16858666.25,16862578.514505956,16863639.514505956,0.0,0.0,3912.264505956322,4973.264505956322,1061.0
15541.0,16842974.4,16842974.4,16865629.871222693,6.0,5.0,0.0,22655.471222694963,22655.471222694963
15605.0,16864782.0,16865629.871222693,16865676.871222693,0.0,0.0,847.8712226934731,894.8712226934731,47.0
15606.0,16864843.2,16865629.871222693,16866879.871222693,0.0,0.0,786.6712226942182,2036.6712226942182,1250.0
15612.0,16866514.3,16866880.723789707,16866965.723789707,0.0,0.0,366.42378970608115,451.42378970608115,85.0
15610.0,16866360.45,16866879.935732428,16866968.935732428,0.0,0.0,519.4857324287295,608.4857324287295,89.0
15609.0,16866171.75,16866879.871222693,16866999.871222693,0.0,0.0,708.1212226934731,828.1212226934731,120.0
15604.0,16863677.849999998,16863677.849999998,16867035.849999998,0.0,0.0,0.0,3358.0,3358.0
15603.0,16862839.75,16862839.75,16867114.75,0.0,0.0,0.0,4275.0,4275.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15607.0,16865508.75,16865631.071991917,16869149.071991917,0.0,0.0,122.3219919167459,3640.321991916746,3518.0
15623.0,16868173.5,16869149.071991917,16869275.716677573,2.0,1.0,975.5719919167459,1102.2166775725782,126.64468565583229
15475.0,16642840.2,16642840.2,16875337.98644432,6.0,13.0,0.0,232497.78644432127,232497.78644432127
15559.0,16845971.5,16846191.373171266,16877335.554443166,1.0,0.0,219.87317126616836,31364.05444316566,31144.18127189949
15570.0,16848483.25,16849462.645001024,16879499.26327745,3.0,0.0,979.3950010240078,31016.013277448714,30036.618276424706
15569.0,16848473.9,16849462.645001024,16879686.996354077,2.0,0.0,988.7450010254979,31213.0963540785,30224.351353053004
15625.0,16868471.849999998,16879686.996354077,16880346.245990675,0.0,0.0,11215.146354079247,11874.395990677178,659.2496365979314
15538.0,16841349.2,16841349.2,16880891.82503234,4.0,8.0,0.0,39542.625032339245,39542.625032339245
15613.0,16866536.4,16866881.973038264,16882570.311979152,3.0,2.0,345.57303826510906,16033.911979153752,15688.338940888643
15540.0,16842943.8,16842943.8,16883767.688643496,5.0,13.0,0.0,40823.88864349574,40823.88864349574
15202.0,16552197.05,16552197.05,16884837.02144788,15.0,18.0,0.0,332639.9714478776,332639.9714478776
15611.0,16866494.75,16866880.13106558,16888500.13106558,0.0,0.0,385.3810655809939,22005.381065580994,21620.0
15620.0,16867028.55,16867035.849999998,16888694.849999998,0.0,0.0,7.299999997019768,21666.29999999702,21659.0
15572.0,16850008.15,16850182.645001024,16893532.645001024,0.0,0.0,174.4950010254979,43524.4950010255,43350.0
15573.0,16850043.849999998,16850182.645001024,16893563.645001024,0.0,0.0,138.79500102624297,43519.79500102624,43381.0
15575.0,16850695.8,16852254.03833155,16894584.281693384,3.0,0.0,1558.2383315488696,43888.481693383306,42330.24336183444
15576.0,16850813.95,16852255.369752847,16896380.894816425,3.0,1.0,1441.4197528474033,45566.94481642544,44125.52506357804
15619.0,16866825.4,16869149.071991917,16906222.071991917,0.0,0.0,2323.671991918236,39396.671991918236,37073.0
15615.0,16866798.2,16866887.551553924,16912275.872412987,3.0,1.0,89.35155392438173,45477.6724129878,45388.32085906342
15578.0,16850882.8,16852257.559058663,16914234.559058663,0.0,0.0,1374.759058661759,63351.75905866176,61977.0
15618.0,16866822.0,16867037.041523296,16915725.005117655,4.0,0.0,215.041523296386,48903.0051176548,48687.963594358414
15601.0,16862100.25,16862579.24585792,16917587.24585792,0.0,0.0,478.99585792049766,55486.9958579205,55008.0
15631.0,16916409.3,16917587.24585792,16918624.24585792,0.0,0.0,1177.9458579197526,2214.9458579197526,1037.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15634.0,16918709.4,16919096.022552826,16919196.022552826,0.0,0.0,386.6225528270006,486.6225528270006,100.0
15616.0,16866810.099999998,16869149.071991917,16919780.55468254,2.0,0.0,2338.971991918981,52970.454682543874,50631.48269062489
15637.0,16919429.349999998,16919780.55468254,16919864.31509665,4.0,0.0,351.2046825438738,434.9650966525078,83.760414108634
15638.0,16919644.4,16919780.55468254,16920186.45516391,2.0,0.0,136.15468254312873,542.0551639124751,405.9004813693464
15645.0,16920061.75,16920186.45516391,16920252.45516391,0.0,0.0,124.705163910985,190.705163910985,66.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15647.0,16920195.2,16920252.45516391,16920452.45516391,0.0,0.0,57.25516391173005,257.25516391173005,200.0
15642.0,16919681.8,16920186.45516391,16920695.45516391,0.0,0.0,504.65516391023993,1013.6551639102399,509.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920695.922893945,16920814.922893945,0.0,0.0,17.0728939473629,136.0728939473629,119.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15632.0,16917106.3,16917588.005511604,16920993.24246118,1.0,2.0,481.7055116035044,3886.9424611777067,3405.2369495742023
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920405.4,16921427.4,0.0,0.0,89.5,1111.5,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922015.653349396,2.0,0.0,0.0,284.5033493973315,284.5033493973315
15329.0,16570446.55,16570446.55,16922208.209424943,11.0,17.0,0.0,351761.659424942,351761.659424942
15628.0,16914822.349999998,16914822.349999998,16922349.89507646,1.0,2.0,0.0,7527.5450764633715,7527.5450764633715
15655.0,16921939.4,16922208.209424943,16924327.150737803,4.0,0.0,268.809424944222,2387.7507378049195,2118.9413128606975
15617.0,16866816.9,16866891.567996126,16925402.738847114,1.0,1.0,74.6679961271584,58585.838847115636,58511.17085098848
15624.0,16868231.3,16869149.071991917,16926188.071991917,0.0,0.0,917.7719919160008,57956.771991916,57039.0
15658.0,16924609.25,16925402.738847114,16926448.738847114,0.0,0.0,793.4888471141458,1839.4888471141458,1046.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15200.0,16552136.7,16552136.7,16936093.422319554,17.0,23.0,0.0,383956.72231955454,383956.72231955454
15666.0,16929197.55,16936093.422319554,16936182.422319554,0.0,0.0,6895.872319553047,6984.872319553047,89.0
15665.0,16928917.05,16936093.422319554,16936185.422319554,0.0,0.0,7176.372319553047,7268.372319553047,92.0
15683.0,16934725.099999998,16936093.422319554,16936193.422319554,0.0,0.0,1368.3223195560277,1468.3223195560277,100.0
15669.0,16931966.0,16936093.422319554,16936230.422319554,0.0,0.0,4127.4223195537925,4264.4223195537925,137.0
15690.0,16935711.099999998,16936193.422319554,16936263.422319554,0.0,0.0,482.32231955602765,552.3223195560277,70.0
15670.0,16932085.849999998,16936093.422319554,16936270.422319554,0.0,0.0,4007.5723195560277,4184.572319556028,177.0
15691.0,16935867.5,16936193.875305403,16936282.875305403,0.0,0.0,326.37530540302396,415.37530540302396,89.0
15684.0,16935404.25,16936182.422319554,16936314.422319554,0.0,0.0,778.1723195537925,910.1723195537925,132.0
15687.0,16935608.25,16936185.422319554,16936323.394027073,1.0,1.0,577.1723195537925,715.1440270729363,137.97170751914382
15692.0,16936049.4,16936263.422319554,16936328.422319554,0.0,0.0,214.0223195552826,279.0223195552826,65.0
15693.0,16936055.349999998,16936270.422319554,16936348.861890923,1.0,3.0,215.07231955602765,293.511890925467,78.43957136943936
15695.0,16936176.9,16936282.875305403,16936353.13762867,4.0,0.0,105.97530540451407,176.23762867227197,70.26232326775789
15664.0,16928578.75,16936093.422319554,16936410.422319554,0.0,0.0,7514.6723195537925,7831.6723195537925,317.0
15674.0,16933859.8,16936328.422319554,16936436.422319554,0.0,0.0,2468.6223195530474,2576.6223195530474,108.0
15677.0,16934226.15,16936353.13762867,16936444.13762867,0.0,0.0,2126.987628672272,2217.987628672272,91.0
15663.0,16928002.45,16936093.422319554,16936455.422319554,0.0,0.0,8090.9723195545375,8452.972319554538,362.0
15678.0,16934337.5,16936436.422319554,16936510.422319554,0.0,0.0,2098.9223195537925,2172.9223195537925,74.0
15679.0,16934427.599999998,16936444.13762867,16936517.13762867,0.0,0.0,2016.537628673017,2089.537628673017,73.0
15681.0,16934625.65,16936510.699941684,16936607.699941684,0.0,0.0,1885.0499416850507,1982.0499416850507,97.0
15680.0,16934534.7,16936510.422319554,16936616.422319554,0.0,0.0,1975.7223195545375,2081.7223195545375,106.0
15682.0,16934716.599999998,16936517.13762867,16936628.13762867,0.0,0.0,1800.537628673017,1911.537628673017,111.0
15685.0,16935475.65,16936607.699941684,16936680.699941684,0.0,0.0,1132.0499416850507,1205.0499416850507,73.0
15689.0,16935670.3,16936628.13762867,16936709.13762867,0.0,0.0,957.8376286700368,1038.8376286700368,81.0
15686.0,16935603.15,16936616.422319554,16936710.422319554,0.0,0.0,1013.2723195552826,1107.2723195552826,94.0
15698.0,16936828.0,16936828.0,16936901.0,0.0,0.0,0.0,73.0,73.0
15699.0,16936894.3,16936901.0,16936975.0,0.0,0.0,6.699999999254942,80.69999999925494,74.0
15700.0,16937019.25,16937019.25,16937127.25,0.0,0.0,0.0,108.0,108.0
15701.0,16937223.25,16937223.25,16937767.28106408,3.0,1.0,0.0,544.0310640782118,544.0310640782118
15672.0,16932793.05,16937767.28106408,16938815.28106408,0.0,0.0,4974.231064077467,6022.231064077467,1048.0
15707.0,16938739.65,16938818.57180081,16939022.932914093,1.0,0.0,78.9218008108437,283.2829140946269,204.3611132837832
15715.0,16938858.65,16939022.932914093,16939117.932914093,0.0,0.0,164.2829140946269,259.2829140946269,95.0
15703.0,16937828.45,16938816.806851745,16939498.4335995,4.0,0.0,988.3568517453969,1669.9835995025933,681.6267477571964
15716.0,16938988.7,16939498.4335995,16939644.4335995,0.0,0.0,509.7335995025933,655.7335995025933,146.0
15673.0,16933032.75,16938815.28106408,16940378.28106408,0.0,0.0,5782.531064078212,7345.531064078212,1563.0
15671.0,16932660.45,16936230.422319554,16941416.422319554,0.0,0.0,3569.9723195545375,8755.972319554538,5186.0
15747.0,16944144.8,16944144.8,16944222.8,0.0,0.0,0.0,78.0,78.0
15748.0,16944244.25,16944244.25,16944284.045247406,3.0,0.0,0.0,39.79524740576744,39.79524740576744
15675.0,16933915.05,16940378.28106408,16944365.28106408,0.0,0.0,6463.231064077467,10450.231064077467,3987.0
15676.0,16934130.95,16944365.28106408,16947837.28106408,0.0,0.0,10234.331064078957,13706.331064078957,3472.0
15719.0,16941273.5,16947837.28106408,16953586.28106408,0.0,0.0,6563.781064078212,12312.781064078212,5749.0
15720.0,16941289.65,16953586.28106408,16955539.28106408,0.0,0.0,12296.631064079702,14249.631064079702,1953.0
15525.0,16807422.3,16807422.3,16956021.708132107,10.0,7.0,0.0,148599.40813210607,148599.40813210607
15567.0,16848435.65,16849462.645001024,16958847.053346112,2.0,1.0,1026.995001025498,110411.40334611386,109384.40834508836
15566.0,16848139.849999998,16848518.36056483,16959963.36056483,0.0,0.0,378.51056483387947,111823.51056483388,111445.0
15614.0,16866790.55,16866884.03712755,16960221.314945035,3.0,7.0,93.48712754994631,93430.76494503394,93337.27781748399
15717.0,16939101.75,16939498.4335995,16961056.4335995,0.0,0.0,396.6835995018482,21954.68359950185,21558.0
15722.0,16941305.8,16956021.708132107,16961491.708132107,0.0,0.0,14715.908132106066,20185.908132106066,5470.0
15721.0,16941293.9,16955539.28106408,16962394.28106408,0.0,0.0,14245.381064079702,21100.381064079702,6855.0
15745.0,16942214.45,16958847.053346112,16962969.022596236,1.0,0.0,16632.603346113116,20754.572596237063,4121.969250123948
15535.0,16818322.7,16828307.09109239,16963180.573925793,1.0,0.0,9984.391092389822,144857.87392579392,134873.4828334041
15723.0,16941311.75,16958847.053346112,16964669.053346112,0.0,0.0,17535.30334611237,23357.30334611237,5822.0
15577.0,16850850.5,16852253.55,16967746.094661206,4.0,10.0,1403.050000000745,116895.594661206,115492.54466120526
15724.0,16941317.7,16961491.708132107,16968253.708132107,0.0,0.0,20174.008132107556,26936.008132107556,6762.0
15726.0,16941363.599999998,16963133.49984227,16968711.49984227,0.0,0.0,21769.899842273444,27347.899842273444,5578.0
15725.0,16941322.8,16962394.28106408,16968927.28106408,0.0,0.0,21071.481064077467,27604.481064077467,6533.0
15727.0,16941369.55,16964669.053346112,16969021.053346112,0.0,0.0,23299.503346111625,27651.503346111625,4352.0
15728.0,16941837.9,16967746.094661206,16971499.094661206,0.0,0.0,25908.194661207497,29661.194661207497,3753.0
15568.0,16848445.849999998,16849462.645001024,16971945.928141516,1.0,1.0,1016.795001026243,123500.07814151794,122483.2831404917
15733.0,16941873.599999998,16971499.094661206,16973115.094661206,0.0,0.0,29625.494661208242,31241.494661208242,1616.0
15731.0,16941862.55,16968927.28106408,16973740.28106408,0.0,0.0,27064.731064077467,31877.731064077467,4813.0
15729.0,16941852.349999998,16968253.708132107,16973991.708132107,0.0,0.0,26401.358132109046,32139.358132109046,5738.0
15730.0,16941858.3,16968711.49984227,16974181.49984227,0.0,0.0,26853.199842270464,32323.199842270464,5470.0
15667.0,16929914.95,16958847.053346112,16974396.00920466,1.0,0.0,28932.103346113116,44481.059204660356,15548.95585854724
15732.0,16941868.5,16969021.053346112,16974631.053346112,0.0,0.0,27152.55334611237,32762.55334611237,5610.0
15744.0,16942208.5,16974396.00920466,16975034.00920466,0.0,0.0,32187.50920465961,32825.50920465961,638.0
15536.0,16818458.7,16828308.753600944,16975294.59130297,1.0,0.0,9850.053600944579,156835.8913029693,146985.83770202473
15743.0,16942204.25,16974396.00920466,16975319.00920466,0.0,0.0,32191.75920465961,33114.75920465961,923.0
15738.0,16942169.4,16972886.74682356,16975338.74682356,0.0,0.0,30717.346823561937,33169.34682356194,2452.0
15714.0,16938772.8,16975340.09855256,16975451.09855256,0.0,0.0,36567.298552557826,36678.298552557826,111.0
15705.0,16938728.599999998,16975294.59130297,16975554.769329976,0.0,1.0,36565.9913029708,36826.169329978526,260.1780270077288
15713.0,16938768.55,16975554.769329976,16975667.769329976,0.0,0.0,36786.219329975545,36899.219329975545,113.0
15706.0,16938732.849999998,16975554.769329976,16975689.769329976,0.0,0.0,36821.919329978526,36956.919329978526,135.0
15742.0,16942200.849999998,16974181.49984227,16976058.49984227,0.0,0.0,31980.649842273444,33857.649842273444,1877.0
15708.0,16938743.9,16975689.769329976,16976063.769329976,0.0,0.0,36945.86932997778,37319.86932997778,374.0
15709.0,16938749.0,16976063.769329976,16976218.769329976,0.0,0.0,37314.76932997629,37469.76932997629,155.0
15712.0,16938764.3,16976218.769329976,16976339.769329976,0.0,0.0,37454.469329975545,37575.469329975545,121.0
15737.0,16942152.4,16972886.74682356,16976810.74682356,0.0,0.0,30734.346823561937,34658.34682356194,3924.0
15740.0,16942183.849999998,16973740.28106408,16977107.28106408,0.0,0.0,31556.431064080447,34923.43106408045,3367.0
15734.0,16941880.4,16971946.579393547,16977451.579393547,0.0,0.0,30066.17939354852,35571.17939354852,5505.0
15736.0,16941907.599999998,16972886.74682356,16978579.74682356,0.0,0.0,30979.14682356268,36672.14682356268,5693.0
15735.0,16941901.65,16972886.74682356,16979061.74682356,0.0,0.0,30985.096823561937,37160.09682356194,6175.0
15710.0,16938754.099999998,16978579.74682356,16981563.81431993,0.0,0.0,39825.64682356268,42809.714319933206,2984.067496370524
15739.0,16942178.75,16973115.094661206,16982008.094661206,0.0,0.0,30936.344661206007,39829.34466120601,8893.0
15741.0,16942193.2,16973991.708132107,16982796.708132107,0.0,0.0,31798.508132107556,40603.508132107556,8805.0
15622.0,16867558.95,16869149.071991917,16983524.593140703,3.0,0.0,1590.121991917491,115965.64314070344,114375.52114878595
15711.0,16938760.05,16981563.81431993,16984546.95068011,0.0,0.0,42803.764319930226,45786.90068010986,2983.136360179633
15643.0,16919697.099999998,16919783.18724011,16985276.18724011,0.0,0.0,86.08724011108279,65579.08724011108,65493.0
15646.0,16920117.849999998,16920695.45516391,16986418.45516391,0.0,0.0,577.6051639132202,66300.60516391322,65723.0
15752.0,16987575.55,16987575.55,16987638.52498912,3.0,0.0,0.0,62.974989119917154,62.974989119917154
15754.0,16988241.099999998,16988241.099999998,16988302.34430863,4.0,0.0,0.0,61.24430863186717,61.24430863186717
15753.0,16987818.65,16988241.431445204,16988349.431445204,0.0,0.0,422.78144520521164,530.7814452052116,108.0
15627.0,16868822.05,16880891.82503234,16988848.196604364,1.0,1.0,12069.775032337755,120026.14660436288,107956.37157202512
15702.0,16937812.3,16971945.928141516,16989945.928141516,0.0,0.0,34133.62814151496,52133.62814151496,18000.0
15704.0,16938527.15,16988881.07650627,16990681.07650627,0.0,0.0,50353.92650626972,52153.92650626972,1800.0
15756.0,16988878.599999998,16988878.599999998,16996514.599999998,0.0,0.0,0.0,7636.0,7636.0
15764.0,16991871.45,16996516.65236656,16996598.65236656,0.0,0.0,4645.202366560698,4727.202366560698,82.0
15758.0,16991858.7,16996514.599999998,16996601.599999998,0.0,0.0,4655.89999999851,4742.89999999851,87.0
15765.0,16991871.45,16996518.364600956,16996627.364600956,0.0,0.0,4646.914600957185,4755.914600957185,109.0
15757.0,16991820.45,16996514.599999998,16996628.599999998,0.0,0.0,4694.14999999851,4808.14999999851,114.0
15759.0,16991859.55,16996514.599999998,16996628.599999998,0.0,0.0,4655.04999999702,4769.04999999702,114.0
15760.0,16991859.55,16996514.599999998,16996628.599999998,0.0,0.0,4655.04999999702,4769.04999999702,114.0
15766.0,16991872.3,16996520.73524502,16996629.73524502,0.0,0.0,4648.435245018452,4757.435245018452,109.0
15770.0,16991898.65,16996527.688624047,16996635.688624047,0.0,0.0,4629.038624048233,4737.038624048233,108.0
15762.0,16991860.4,16996515.527114704,16996640.527114704,0.0,0.0,4655.127114705741,4780.127114705741,125.0
15797.0,16993313.05,16996599.405536335,16996647.405536335,0.0,0.0,3286.3555363342166,3334.3555363342166,48.0
15769.0,16991893.55,16996523.840747397,16996648.840747397,0.0,0.0,4630.290747396648,4755.290747396648,125.0
15761.0,16991859.55,16996514.687506586,16996681.59942941,1.0,3.0,4655.137506585568,4822.049429409206,166.91192282363772
15798.0,16993318.15,16996627.364600956,16996701.364600956,0.0,0.0,3309.21460095793,3383.21460095793,74.0
15799.0,16993318.15,16996642.771798395,16996716.771798395,0.0,0.0,3324.6217983961105,3398.6217983961105,74.0
15771.0,16991898.65,16996628.599999998,16996730.500474352,3.0,0.0,4729.949999999255,4831.85047435388,101.90047435462475
15816.0,16993820.5,16996628.599999998,16996734.60863492,3.0,0.0,2808.099999997765,2914.108634918928,106.00863492116332
15784.0,16991942.849999998,16996598.65236656,16996751.65236656,0.0,0.0,4655.802366562188,4808.802366562188,153.0
15776.0,16991914.8,16996531.98816154,16996757.98816154,0.0,0.0,4617.1881615407765,4843.1881615407765,226.0
15767.0,16991872.3,16996640.527114704,16996764.919768836,1.0,1.0,4768.227114703506,4892.619768835604,124.39265413209796
15777.0,16991914.8,16996536.778297298,16996784.778297298,0.0,0.0,4621.9782972969115,4869.9782972969115,248.0
15785.0,16991942.849999998,16996598.929814026,16996786.929814026,0.0,0.0,4656.079814027995,4844.079814027995,188.0
15786.0,16991943.7,16996629.73524502,16996819.71992406,1.0,1.0,4686.0352450199425,4876.01992405951,189.9846790395677
15800.0,16993319.0,16996681.59942941,16996831.207715448,1.0,1.0,3362.599429409951,3512.207715447992,149.60828603804111
15772.0,16991898.65,16996640.527114704,16996928.282246653,1.0,5.0,4741.877114705741,5029.632246654481,287.7551319487393
15787.0,16991943.7,16996766.01179512,16996953.39195228,2.0,1.0,4822.311795119196,5009.6919522807,187.38015716150403
15793.0,16992194.45,16996831.207715448,16996982.59877425,1.0,0.0,4636.757715448737,4788.148774251342,151.39105880260468
15779.0,16991914.8,16996764.919768836,16997021.25996918,1.0,0.0,4850.119768835604,5106.459969177842,256.34020034223795
15774.0,16991899.5,16996730.500474352,16997024.50311511,1.0,2.0,4831.00047435239,5125.003115110099,294.00264075770974
15778.0,16991914.8,16996628.599999998,16997054.52387277,0.0,2.0,4713.79999999702,5139.723872769624,425.9238727726042
15794.0,16992567.599999998,16996953.39195228,16997097.32384207,1.0,0.0,4385.79195228219,4529.723842073232,143.9318897910416
15795.0,16992749.5,16996982.59877425,16997126.207242996,2.0,0.0,4233.098774250597,4376.707242995501,143.6084687449038
15812.0,16993811.15,16997024.50311511,16997158.50311511,0.0,0.0,3213.3531151115894,3347.3531151115894,134.0
15801.0,16993319.0,16997021.25996918,16997200.102578744,2.0,0.0,3702.259969178587,3881.1025787442923,178.84260956570506
15768.0,16991872.3,16997097.32384207,16997206.32384207,0.0,0.0,5225.023842070252,5334.023842070252,109.0
15807.0,16993710.849999998,16997126.207242996,16997291.395768944,1.0,0.0,3415.3572429977357,3580.545768946409,165.1885259486735
15773.0,16991899.5,16997200.102578744,16997404.02002158,1.0,0.0,5300.602578744292,5504.52002158016,203.9174428358674
15780.0,16991914.8,16997206.32384207,16997508.32384207,0.0,0.0,5291.523842070252,5593.523842070252,302.0
15833.0,16997222.2,16997404.02002158,16997586.31074997,0.0,0.0,181.82002158090472,364.11074997112155,182.29072839021683
15788.0,16991943.7,16997404.02002158,16997610.02002158,0.0,0.0,5460.320021580905,5666.320021580905,206.0
15630.0,16915570.349999998,16915725.09558813,16997641.09558813,0.0,0.0,154.74558813124895,82070.74558813125,81916.0
15835.0,16997597.05,16997597.05,16997730.254523776,2.0,0.0,0.0,133.20452377572656,133.20452377572656
15830.0,16995845.2,16997610.02002158,16997756.02002158,0.0,0.0,1764.8200215809047,1910.8200215809047,146.0
15808.0,16993800.95,16997508.32384207,16997785.32384207,0.0,0.0,3707.373842071742,3984.373842071742,277.0
15831.0,16997004.599999998,16997641.09558813,16997840.906039964,1.0,0.0,636.495588131249,836.3060399666429,199.8104518353939
15837.0,16997691.4,16997785.32384207,16997889.32384207,0.0,0.0,93.92384207248688,197.92384207248688,104.0
15796.0,16992925.45,16997841.998707008,16997914.998707008,0.0,0.0,4916.548707008362,4989.548707008362,73.0
15838.0,16997796.8,16997840.906039964,16997994.906039964,0.0,0.0,44.106039963662624,198.10603996366262,154.0
15839.0,16997971.05,16997994.906039964,16998102.99827274,2.0,0.0,23.856039963662624,131.94827273860574,108.09223277494311
15802.0,16993319.0,16997914.998707008,16998107.4438659,0.0,0.0,4595.998707007617,4788.443865898997,192.44515889137983
15789.0,16991943.7,16997756.02002158,16998249.92670349,3.0,5.0,5812.320021580905,6306.226703491062,493.9066819101572
15806.0,16993574.0,16998107.4438659,16998253.48681942,2.0,0.0,4533.443865898997,4679.48681942001,146.04295352101326
15815.0,16993816.25,16998249.92670349,16998383.92670349,0.0,0.0,4433.676703490317,4567.676703490317,134.0
15819.0,16993830.7,16998253.48681942,16998588.883017752,0.0,0.0,4422.786819420755,4758.183017753065,335.3961983323097
15821.0,16993840.05,16998588.883017752,16998789.79468676,0.0,0.0,4748.8330177515745,4949.744686760008,200.91166900843382
15823.0,16993965.0,16998383.92670349,17002204.92670349,0.0,0.0,4418.926703490317,8239.926703490317,3821.0
15849.0,17002119.9,17002204.92670349,17002267.43878941,3.0,0.0,85.02670349180698,147.5387894101441,62.51208591833711
15841.0,16999733.95,17002204.92670349,17002277.92670349,0.0,0.0,2470.976703491062,2543.976703491062,73.0
15842.0,16999854.65,17002204.92670349,17002277.92670349,0.0,0.0,2350.276703491807,2423.276703491807,73.0
15843.0,16999961.75,17002204.92670349,17002305.92670349,0.0,0.0,2243.176703490317,2344.176703490317,101.0
15847.0,17001838.55,17002205.104392305,17002312.104392305,0.0,0.0,366.55439230427146,473.55439230427146,107.0
15845.0,17001368.5,17002204.92670349,17002341.207793377,2.0,0.0,836.4267034903169,972.7077933773398,136.28108988702297
15840.0,16999333.599999998,16999333.599999998,17003155.599999998,0.0,0.0,0.0,3822.0,3822.0
15832.0,16997146.55,17003157.795381326,17003273.795381326,0.0,0.0,6011.245381325483,6127.245381325483,116.0
15656.0,16924147.7,16959963.36056483,17003369.380126864,5.0,9.0,35815.66056483239,79221.68012686446,43406.019562032074
15834.0,16997454.25,17003273.795381326,17003408.795381326,0.0,0.0,5819.545381326228,5954.545381326228,135.0
15763.0,16991860.4,17003369.380126864,17003494.380126864,0.0,0.0,11508.980126865208,11633.980126865208,125.0
