id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15592.0,16859050.45,16861123.270190395,16862105.270190395,0.0,0.0,2072.82019039616,3054.82019039616,982.0
15590.0,16858666.25,16861113.533218563,16862174.533218563,0.0,0.0,2447.283218562603,3508.283218562603,1061.0
15589.0,16858591.45,16861109.627391838,16862654.627391838,0.0,0.0,2518.1773918382823,4063.1773918382823,1545.0
15581.0,16851256.8,16851643.624010067,16862749.300619334,3.0,0.0,386.82401006668806,11492.500619333237,11105.67660926655
15602.0,16862727.55,16862727.55,16862876.55,0.0,0.0,0.0,149.0,149.0
15604.0,16863677.849999998,16863677.849999998,16867035.849999998,0.0,0.0,0.0,3358.0,3358.0
15605.0,16864782.0,16867035.849999998,16867082.849999998,0.0,0.0,2253.849999997765,2300.849999997765,47.0
15603.0,16862839.75,16862839.75,16867114.75,0.0,0.0,0.0,4275.0,4275.0
15612.0,16866514.3,16867035.849999998,16867120.849999998,0.0,0.0,521.5499999970198,606.5499999970198,85.0
15610.0,16866360.45,16867035.849999998,16867124.849999998,0.0,0.0,675.3999999985099,764.3999999985099,89.0
15609.0,16866171.75,16867035.849999998,16867155.849999998,0.0,0.0,864.0999999977648,984.0999999977648,120.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15606.0,16864843.2,16867035.849999998,16868285.849999998,0.0,0.0,2192.64999999851,3442.64999999851,1250.0
15608.0,16866099.5,16867035.849999998,16868323.849999998,0.0,0.0,936.3499999977648,2224.349999997765,1288.0
15540.0,16842943.8,16844736.257352527,16870037.906316347,5.0,6.0,1792.457352526486,27094.106316346675,25301.64896382019
15623.0,16868173.5,16870037.906316347,16870121.906316347,0.0,0.0,1864.4063163474202,1948.4063163474202,84.0
15625.0,16868471.849999998,16870040.349419307,16870437.349419307,0.0,0.0,1568.4994193091989,1965.4994193091989,397.0
15607.0,16865508.75,16867037.43081722,16870555.43081722,0.0,0.0,1528.68081722036,5046.68081722036,3518.0
15530.0,16809742.8,16809742.8,16870912.8,0.0,0.0,0.0,61170.0,61170.0
15538.0,16841349.2,16841349.2,16871352.2,0.0,0.0,0.0,30003.0,30003.0
15474.0,16642832.55,16642832.55,16876402.55,0.0,0.0,0.0,233570.0,233570.0
15569.0,16848473.9,16848627.97829121,16878023.61235454,3.0,0.0,154.07829121127725,29549.712354540825,29395.634063329548
15570.0,16848483.25,16848629.387173053,16881447.506837867,3.0,7.0,146.1371730528772,32964.2568378672,32818.11966481432
15559.0,16845971.5,16845971.5,16881971.5,0.0,0.0,0.0,36000.0,36000.0
15611.0,16866494.75,16867039.12987012,16888659.12987012,0.0,0.0,544.379870120436,22164.379870120436,21620.0
15620.0,16867028.55,16867075.33921768,16888734.33921768,0.0,0.0,46.78921768069267,21705.789217680693,21659.0
15578.0,16850882.8,16851625.74443212,16889794.03592397,4.0,2.0,742.9444321207702,38911.235923968256,38168.291491847485
15541.0,16842974.4,16844737.48623237,16890461.119378664,4.0,6.0,1763.0862323716283,47486.71937866509,45723.63314629346
15327.0,16570417.65,16570417.65,16891245.84961605,17.0,23.0,0.0,320828.19961605035,320828.19961605035
15572.0,16850008.15,16850008.15,16893358.15,0.0,0.0,0.0,43350.0,43350.0
15573.0,16850043.849999998,16851611.8,16894992.8,0.0,0.0,1567.9500000029802,44948.95000000298,43381.0
15613.0,16866536.4,16867041.155381024,16895714.256513536,2.0,2.0,504.75538102537394,29177.856513537467,28673.101132512093
15576.0,16850813.95,16851618.220190294,16895721.446337607,3.0,1.0,804.270190294832,44907.4963376075,44103.22614731267
15624.0,16868231.3,16870038.678541813,16900175.222409837,1.0,0.0,1807.3785418123007,31943.922409836203,30136.543868023902
15619.0,16866825.4,16867068.70756725,16904141.70756725,0.0,0.0,243.30756724998355,37316.30756724998,37073.0
15615.0,16866798.2,16867047.60265757,16915030.50377539,2.0,2.0,249.40265757218003,48232.30377539247,47982.90111782029
15575.0,16850695.8,16851615.435982127,16915657.57668968,3.0,3.0,919.6359821259975,64961.77668967843,64042.14070755243
15601.0,16862100.25,16862100.25,16917108.25,0.0,0.0,0.0,55008.0,55008.0
15631.0,16916409.3,16917108.25,16918145.25,0.0,0.0,698.9499999992549,1735.949999999255,1037.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15634.0,16918709.4,16919098.064863164,16919198.064863164,0.0,0.0,388.664863165468,488.664863165468,100.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15632.0,16917106.3,16917109.009533815,16920445.345560603,1.0,2.0,2.70953381434083,3339.0455606020987,3336.336026787758
15645.0,16920061.75,16920432.77268016,16920498.77268016,0.0,0.0,371.0226801596582,437.0226801596582,66.0
15637.0,16919429.349999998,16920406.07871334,16920502.07871334,0.0,0.0,976.7287133410573,1072.7287133410573,96.0
15628.0,16914822.349999998,16914822.349999998,16920556.349999998,0.0,0.0,0.0,5734.0,5734.0
15647.0,16920195.2,16920438.25835269,16920638.25835269,0.0,0.0,243.05835269019008,443.0583526901901,200.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15638.0,16919644.4,16920407.208817244,16920832.208817244,0.0,0.0,762.8088172450662,1187.8088172450662,425.0
15642.0,16919681.8,16920419.027511265,16920928.027511265,0.0,0.0,737.2275112643838,1246.2275112643838,509.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920405.4,16921427.4,0.0,0.0,89.5,1111.5,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15525.0,16807422.3,16807422.3,16923513.3,0.0,0.0,0.0,116091.0,116091.0
15658.0,16924609.25,16925851.7818274,16926897.7818274,0.0,0.0,1242.5318274013698,2288.53182740137,1046.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15655.0,16921939.4,16923513.3,16927612.35956238,0.0,1.0,1573.9000000022352,5672.959562379867,4099.059562377632
15665.0,16928917.05,16929079.32788982,16929171.32788982,0.0,0.0,162.2778898179531,254.2778898179531,92.0
15618.0,16866822.0,16867062.407898977,16929246.407898977,0.0,0.0,240.40789897739887,62424.4078989774,62184.0
15616.0,16866810.099999998,16867051.530850843,16929257.530850843,0.0,0.0,241.43085084483027,62447.43085084483,62206.0
15617.0,16866816.9,16867056.64929614,16929262.64929614,0.0,0.0,239.74929613992572,62445.749296139926,62206.0
15666.0,16929197.55,16929197.55,16929286.55,0.0,0.0,0.0,89.0,89.0
15664.0,16928578.75,16929079.32788982,16929396.32788982,0.0,0.0,500.57788981869817,817.5778898186982,317.0
15663.0,16928002.45,16929079.32788982,16929441.32788982,0.0,0.0,1076.8778898194432,1438.8778898194432,362.0
15577.0,16850850.5,16851621.843739145,16938021.843739145,0.0,0.0,771.3437391445041,87171.3437391445,86400.0
15677.0,16934226.15,16938027.153707057,16938118.153707057,0.0,0.0,3801.0037070587277,3892.0037070587277,91.0
15683.0,16934725.099999998,16938029.75760385,16938129.75760385,0.0,0.0,3304.657603852451,3404.657603852451,100.0
15674.0,16933859.8,16938025.092987042,16938133.092987042,0.0,0.0,4165.292987041175,4273.292987041175,108.0
15669.0,16931966.0,16938021.843739145,16938158.843739145,0.0,0.0,6055.843739144504,6192.843739144504,137.0
15678.0,16934337.5,16938118.153707057,16938192.153707057,0.0,0.0,3780.6537070572376,3854.6537070572376,74.0
15670.0,16932085.849999998,16938021.843739145,16938198.843739145,0.0,0.0,5935.993739146739,6112.993739146739,177.0
15679.0,16934427.599999998,16938133.092987042,16938206.092987042,0.0,0.0,3705.4929870441556,3778.4929870441556,73.0
15687.0,16935608.25,16938021.843739145,16938210.78700524,0.0,0.0,2413.593739144504,2602.537005238235,188.94326609373093
15690.0,16935711.099999998,16938158.843739145,16938228.843739145,0.0,0.0,2447.7437391467392,2517.7437391467392,70.0
15693.0,16936055.349999998,16938158.843739145,16938258.748646896,1.0,0.0,2103.4937391467392,2203.3986468985677,99.90490775182843
15684.0,16935404.25,16938129.75760385,16938261.75760385,0.0,0.0,2725.5076038502157,2857.5076038502157,132.0
15692.0,16936049.4,16938199.097016953,16938264.097016953,0.0,0.0,2149.697016954422,2214.697016954422,65.0
15691.0,16935867.5,16938198.843739145,16938287.843739145,0.0,0.0,2331.343739144504,2420.343739144504,89.0
15695.0,16936176.9,16938228.843739145,16938297.50033239,3.0,0.0,2051.943739145994,2120.600332390517,68.65659324452281
15680.0,16934534.7,16938192.153707057,16938298.153707057,0.0,0.0,3657.4537070579827,3763.4537070579827,106.0
15681.0,16934625.65,16938206.092987042,16938303.092987042,0.0,0.0,3580.4429870434105,3677.4429870434105,97.0
15685.0,16935475.65,16938297.50033239,16938370.50033239,0.0,0.0,2821.850332390517,2894.850332390517,73.0
15682.0,16934716.599999998,16938264.097016953,16938375.097016953,0.0,0.0,3547.497016955167,3658.497016955167,111.0
15689.0,16935670.3,16938303.092987042,16938384.092987042,0.0,0.0,2632.7929870411754,2713.7929870411754,81.0
15686.0,16935603.15,16938298.153707057,16938392.153707057,0.0,0.0,2695.0037070587277,2789.0037070587277,94.0
15698.0,16936828.0,16938370.50033239,16938443.50033239,0.0,0.0,1542.5003323890269,1615.5003323890269,73.0
15699.0,16936894.3,16938375.097016953,16938449.097016953,0.0,0.0,1480.7970169521868,1554.7970169521868,74.0
15700.0,16937019.25,16938384.092987042,16938492.092987042,0.0,0.0,1364.8429870419204,1472.8429870419204,108.0
15566.0,16848139.849999998,16848626.99214352,16938536.625485294,3.0,1.0,487.1421435214579,90396.7754852958,89909.63334177434
15701.0,16937223.25,16938392.153707057,16939052.153707057,0.0,0.0,1168.9037070572376,1828.9037070572376,660.0
15672.0,16932793.05,16938022.528908625,16939070.528908625,0.0,0.0,5229.4789086245,6277.4789086245,1048.0
15715.0,16938858.65,16939055.960985355,16939150.960985355,0.0,0.0,197.3109853565693,292.3109853565693,95.0
15707.0,16938739.65,16939052.153707057,16939200.947485786,1.0,0.0,312.50370705872774,461.29748578742146,148.79377872869372
15716.0,16938988.7,16939058.639596246,16939204.639596246,0.0,0.0,69.93959624692798,215.93959624692798,146.0
15703.0,16937828.45,16938443.50033239,16939231.81291432,2.0,1.0,615.0503323897719,1403.3629143200815,788.3125819303095
15673.0,16933032.75,16938023.54424447,16939586.54424447,0.0,0.0,4990.794244468212,6553.794244468212,1563.0
15676.0,16934130.95,16938536.625485294,16942008.625485294,0.0,0.0,4405.675485294312,7877.675485294312,3472.0
15675.0,16933915.05,16938536.625485294,16942523.625485294,0.0,0.0,4621.575485292822,8608.575485292822,3987.0
15671.0,16932660.45,16938022.161208354,16943208.161208354,0.0,0.0,5361.711208354682,10547.711208354682,5186.0
15720.0,16941289.65,16942008.625485294,16943961.625485294,0.0,0.0,718.9754852950573,2671.9754852950573,1953.0
15719.0,16941273.5,16941273.5,16947022.5,0.0,0.0,0.0,5749.0,5749.0
15748.0,16944244.25,16947023.44711371,16947070.44711371,0.0,0.0,2779.197113711387,2826.197113711387,47.0
15747.0,16944144.8,16947022.760469228,16947100.760469228,0.0,0.0,2877.960469227284,2955.960469227284,78.0
15722.0,16941305.8,16942009.104894683,16947479.104894683,0.0,0.0,703.30489468202,6173.30489468202,5470.0
15667.0,16929914.95,16929914.95,16947914.95,0.0,0.0,0.0,18000.0,18000.0
15535.0,16818322.7,16822563.851258036,16947957.056035537,3.0,0.0,4241.151258036494,129634.35603553802,125393.20477750152
15723.0,16941311.75,16942523.625485294,16948345.625485294,0.0,0.0,1211.8754852935672,7033.875485293567,5822.0
15721.0,16941293.9,16942008.704571165,16948863.704571165,0.0,0.0,714.8045711666346,7569.804571166635,6855.0
15724.0,16941317.7,16943961.625485294,16950723.625485294,0.0,0.0,2643.9254852943122,9405.925485294312,6762.0
15704.0,16938527.15,16947957.056035537,16950942.196344186,0.0,0.0,9429.906035538763,12415.04634418711,2985.140308648348
15705.0,16938728.599999998,16950942.196344186,16951070.196344186,0.0,0.0,12213.596344187856,12341.596344187856,128.0
15713.0,16938768.55,16951070.196344186,16951183.196344186,0.0,0.0,12301.646344184875,12414.646344184875,113.0
15706.0,16938732.849999998,16951070.196344186,16951205.196344186,0.0,0.0,12337.346344187856,12472.346344187856,135.0
15714.0,16938772.8,16951183.196344186,16951294.196344186,0.0,0.0,12410.396344184875,12521.396344184875,111.0
15728.0,16941837.9,16947957.056035537,16951710.056035537,0.0,0.0,6119.156035538763,9872.156035538763,3753.0
15744.0,16942208.5,16951205.196344186,16951843.196344186,0.0,0.0,8996.69634418562,9634.69634418562,638.0
15743.0,16942204.25,16951205.196344186,16952128.196344186,0.0,0.0,9000.94634418562,9923.94634418562,923.0
15727.0,16941369.55,16947914.95,16952266.95,0.0,0.0,6545.39999999851,10897.39999999851,4352.0
15733.0,16941873.599999998,16950942.196344186,16952558.196344186,0.0,0.0,9068.596344187856,10684.596344187856,1616.0
15726.0,16941363.599999998,16947479.104894683,16953057.104894683,0.0,0.0,6115.504894685,11693.504894685,5578.0
15742.0,16942200.849999998,16951205.196344186,16953082.196344186,0.0,0.0,9004.346344187856,10881.346344187856,1877.0
15725.0,16941322.8,16947022.5,16953555.5,0.0,0.0,5699.699999999255,12232.699999999255,6533.0
15738.0,16942169.4,16951183.196344186,16953635.196344186,0.0,0.0,9013.79634418711,11465.79634418711,2452.0
15731.0,16941862.55,16948863.704571165,16953676.704571165,0.0,0.0,7001.154571164399,11814.1545711644,4813.0
15729.0,16941852.349999998,16947958.220992718,16953696.220992718,0.0,0.0,6105.870992720127,11843.870992720127,5738.0
15730.0,16941858.3,16948345.625485294,16953815.625485294,0.0,0.0,6487.325485292822,11957.325485292822,5470.0
15709.0,16938749.0,16953815.625485294,16954073.117402744,0.0,0.0,15066.625485293567,15324.117402743548,257.491917449981
15745.0,16942214.45,16951205.196344186,16954102.196344186,0.0,0.0,8990.746344186366,11887.746344186366,2897.0
15656.0,16924147.7,16925852.622780327,16954150.622780327,0.0,0.0,1704.922780327499,30002.9227803275,28298.0
15712.0,16938764.3,16954073.117402744,16954273.728444792,0.0,0.0,15308.817402742803,15509.428444791585,200.6110420487821
15740.0,16942183.849999998,16951184.03654075,16954551.03654075,0.0,0.0,9000.18654075265,12367.18654075265,3367.0
15708.0,16938743.9,16954273.728444792,16954647.728444792,0.0,0.0,15529.82844479382,15903.82844479382,374.0
15737.0,16942152.4,16951183.196344186,16955107.196344186,0.0,0.0,9030.79634418711,12954.79634418711,3924.0
15732.0,16941868.5,16950723.625485294,16956333.625485294,0.0,0.0,8855.125485293567,14465.125485293567,5610.0
15734.0,16941880.4,16950942.196344186,16956447.196344186,0.0,0.0,9061.79634418711,14566.79634418711,5505.0
15736.0,16941907.599999998,16951183.196344186,16956876.196344186,0.0,0.0,9275.596344187856,14968.596344187856,5693.0
15702.0,16937812.3,16939053.726192117,16957053.726192117,0.0,0.0,1241.4261921159923,19241.426192115992,18000.0
15735.0,16941901.65,16950942.196344186,16957117.196344186,0.0,0.0,9040.54634418711,15215.54634418711,6175.0
15614.0,16866790.55,16867043.997439478,16957913.642911166,10.0,9.0,253.44743947684765,91123.09291116521,90869.64547168836
15741.0,16942193.2,16951205.196344186,16960010.196344186,0.0,0.0,9011.996344186366,17816.996344186366,8805.0
15711.0,16938760.05,16957053.726192117,16960039.642535873,0.0,0.0,18293.676192115992,21279.592535872012,2985.91634375602
15739.0,16942178.75,16951183.196344186,16960076.196344186,0.0,0.0,9004.44634418562,17897.44634418562,8893.0
15717.0,16939101.75,16939101.75,16960659.75,0.0,0.0,0.0,21558.0,21558.0
15567.0,16848435.65,16848627.31326965,16962463.80815415,3.0,1.0,191.66326965019107,114028.15815415233,113836.49488450214
15560.0,16846674.45,16846674.45,16968848.157461755,9.0,8.0,0.0,122173.70746175572,122173.70746175572
15749.0,16944382.8,16951205.196344186,16973812.755534444,1.0,0.0,6822.3963441848755,29429.95553444326,22607.559190258384
15524.0,16807402.75,16807402.75,16980202.75,0.0,0.0,0.0,172800.0,172800.0
15643.0,16919697.099999998,16920423.02305824,16985916.02305824,0.0,0.0,725.9230582416058,66218.9230582416,65493.0
15646.0,16920117.849999998,16920541.004895322,16986264.004895322,0.0,0.0,423.15489532426,66146.15489532426,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988242.526797865,16988350.526797865,0.0,0.0,423.87679786607623,531.8767978660762,108.0
15746.0,16943095.9,16951205.196344186,16996328.196344186,0.0,0.0,8109.296344187111,53232.29634418711,45123.0
15758.0,16991858.7,16996329.556761995,16996416.556761995,0.0,0.0,4470.856761995703,4557.856761995703,87.0
15764.0,16991871.45,16996345.77100337,16996427.77100337,0.0,0.0,4474.321003369987,4556.321003369987,82.0
15757.0,16991820.45,16996328.669652477,16996442.669652477,0.0,0.0,4508.219652477652,4622.219652477652,114.0
15759.0,16991859.55,16996331.04916021,16996445.04916021,0.0,0.0,4471.499160207808,4585.499160207808,114.0
15760.0,16991859.55,16996332.783205647,16996446.783205647,0.0,0.0,4473.2332056462765,4587.2332056462765,114.0
15761.0,16991859.55,16996335.180941418,16996449.180941418,0.0,0.0,4475.630941417068,4589.630941417068,114.0
15765.0,16991871.45,16996350.1328528,16996459.1328528,0.0,0.0,4478.6828528009355,4587.6828528009355,109.0
15762.0,16991860.4,16996338.076911706,16996463.076911706,0.0,0.0,4477.6769117079675,4602.6769117079675,125.0
15766.0,16991872.3,16996354.744502604,16996463.744502604,0.0,0.0,4482.444502603263,4591.444502603263,109.0
15797.0,16993313.05,16996416.556761995,16996464.556761995,0.0,0.0,3103.506761994213,3151.506761994213,48.0
15763.0,16991860.4,16996341.749541428,16996466.749541428,0.0,0.0,4481.34954142943,4606.34954142943,125.0
15767.0,16991872.3,16996359.459262747,16996468.459262747,0.0,0.0,4487.1592627465725,4596.1592627465725,109.0
15768.0,16991872.3,16996364.360057604,16996473.360057604,0.0,0.0,4492.060057602823,4601.060057602823,109.0
15770.0,16991898.65,16996375.82491255,16996483.82491255,0.0,0.0,4477.174912553281,4585.174912553281,108.0
15771.0,16991898.65,16996382.200215038,16996490.200215038,0.0,0.0,4483.550215039402,4591.550215039402,108.0
15769.0,16991893.55,16996369.766870007,16996494.766870007,0.0,0.0,4476.216870006174,4601.216870006174,125.0
15798.0,16993318.15,16996459.1328528,16996533.1328528,0.0,0.0,3140.9828528016806,3214.9828528016806,74.0
15772.0,16991898.65,16996388.954917904,16996536.72467257,2.0,0.0,4490.30491790548,4638.074672572315,147.76975466683507
15799.0,16993318.15,16996463.744502604,16996537.744502604,0.0,0.0,3145.594502605498,3219.594502605498,74.0
15784.0,16991942.849999998,16996411.95337711,16996564.95337711,0.0,0.0,4469.103377111256,4622.103377111256,153.0
15773.0,16991899.5,16996466.749541428,16996574.749541428,0.0,0.0,4567.24954142794,4675.24954142794,108.0
15800.0,16993319.0,16996468.459262747,16996584.459262747,0.0,0.0,3149.4592627473176,3265.4592627473176,116.0
15776.0,16991914.8,16996403.978074975,16996629.978074975,0.0,0.0,4489.178074974567,4715.178074974567,226.0
15787.0,16991943.7,16996449.180941418,16996632.180941418,0.0,0.0,4505.480941418558,4688.480941418558,183.0
15785.0,16991942.849999998,16996445.04916021,16996633.04916021,0.0,0.0,4502.199160210788,4690.199160210788,188.0
15786.0,16991943.7,16996446.783205647,16996634.783205647,0.0,0.0,4503.083205647767,4691.083205647767,188.0
15777.0,16991914.8,16996416.64883257,16996664.64883257,0.0,0.0,4501.848832570016,4749.848832570016,248.0
15816.0,16993820.5,16996464.686391007,16996669.093738616,0.0,1.0,2644.186391007155,2848.593738615513,204.40734760835767
15812.0,16993811.15,16996538.719921794,16996684.16168084,3.0,0.0,2727.569921795279,2873.011680841446,145.44175904616714
15778.0,16991914.8,16996417.43134616,16996688.43134616,0.0,0.0,4502.631346158683,4773.631346158683,271.0
15774.0,16991899.5,16996396.102269918,16996727.726298332,2.0,3.0,4496.6022699177265,4828.226298332214,331.62402841448784
15788.0,16991943.7,16996473.360057604,16996750.052355547,0.0,2.0,4529.660057604313,4806.352355547249,276.6922979429364
15793.0,16992194.45,16996684.16168084,16996771.16168084,0.0,0.0,4489.711680840701,4576.711680840701,87.0
15794.0,16992567.599999998,16996632.180941418,16996798.241528194,1.0,0.0,4064.5809414200485,4230.641528196633,166.0605867765844
15781.0,16991915.65,16996574.749541428,16996890.749541428,0.0,0.0,4659.09954142943,4975.09954142943,316.0
15779.0,16991914.8,16996442.669652477,16996891.45697125,1.0,1.0,4527.869652476162,4976.656971249729,448.7873187735677
15795.0,16992749.5,16996771.16168084,16996905.25422937,2.0,1.0,4021.661680839956,4155.754229370505,134.0925485305488
15801.0,16993319.0,16996727.726298332,16996948.85746054,1.0,1.0,3408.7262983322144,3629.857460539788,221.13116220757365
15796.0,16992925.45,16996890.749541428,16996963.749541428,0.0,0.0,3965.299541428685,4038.299541428685,73.0
15806.0,16993574.0,16996798.241528194,16996995.775067568,1.0,1.0,3224.2415281943977,3421.7750675678253,197.53353937342763
15780.0,16991914.8,16996463.076911706,16996998.987610202,0.0,3.0,4548.276911705732,5084.187610201538,535.9106984958053
15789.0,16991943.7,16996536.72467257,16997016.783428956,2.0,2.0,4593.02467257157,5073.083428956568,480.05875638499856
15830.0,16995845.2,16996750.052355547,16997045.354566824,1.0,3.0,904.8523555472493,1200.1545668244362,295.30221127718687
15807.0,16993710.849999998,16996890.749541428,16997071.72175871,2.0,2.0,3179.8995414301753,3360.871758710593,180.97221728041768
15815.0,16993816.25,16996963.749541428,16997097.749541428,0.0,0.0,3147.49954142794,3281.49954142794,134.0
15808.0,16993800.95,16996905.25422937,16997175.70890813,2.0,0.0,3104.3042293712497,3374.7589081302285,270.45467875897884
15821.0,16993840.05,16997016.783428956,16997217.55703608,0.0,0.0,3176.733428955078,3377.5070360787213,200.77360712364316
15831.0,16997004.599999998,16997071.72175871,16997250.49575272,0.0,2.0,67.12175871059299,245.8957527205348,178.77399400994182
15833.0,16997222.2,16997222.2,16997332.2,0.0,0.0,0.0,110.0,110.0
15832.0,16997146.55,16997223.10069192,16997339.10069192,0.0,0.0,76.55069191753864,192.55069191753864,116.0
15819.0,16993830.7,16996998.987610202,16997363.197289363,1.0,1.0,3168.2876102030277,3532.497289363295,364.2096791602671
15790.0,16991944.55,16997339.10069192,16997523.177985556,0.0,0.0,5394.550691917539,5578.627985555679,184.07729363813996
15630.0,16915570.349999998,16915657.57668968,16997573.57668968,0.0,0.0,87.22668968141079,82003.22668968141,81916.0
15802.0,16993319.0,16997523.177985556,16997639.177985556,0.0,0.0,4204.177985556424,4320.177985556424,116.0
15834.0,16997454.25,16997523.177985556,16997658.177985556,0.0,0.0,68.92798555642366,203.92798555642366,135.0
15835.0,16997597.05,16997597.05,16997704.05,0.0,0.0,0.0,107.0,107.0
15811.0,16993811.15,16997639.177985556,16997742.177985556,0.0,0.0,3828.027985557914,3931.027985557914,103.0
15837.0,16997691.4,16997704.05,16997808.05,0.0,0.0,12.650000002235174,116.65000000223517,104.0
15782.0,16991915.65,16997175.70890813,16997839.956065945,4.0,0.0,5260.058908130974,5924.306065946817,664.2471578158438
15775.0,16991899.5,16997839.956065945,16997933.956065945,0.0,0.0,5940.456065945327,6034.456065945327,94.0
15838.0,16997796.8,16997796.8,16997950.8,0.0,0.0,0.0,154.0,154.0
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15803.0,16993319.0,16997933.956065945,16998112.43602263,1.0,0.0,4614.956065945327,4793.436022631824,178.47995668649673
15809.0,16993800.95,16998112.43602263,16998409.43602263,0.0,0.0,4311.486022632569,4608.486022632569,297.0
15813.0,16993811.15,16998409.43602263,16998523.43602263,0.0,0.0,4598.286022633314,4712.286022633314,114.0
15817.0,16993820.5,16998523.43602263,16998606.43602263,0.0,0.0,4702.936022631824,4785.936022631824,83.0
15823.0,16993965.0,16996965.355619136,17000786.355619136,0.0,0.0,3000.355619136244,6821.355619136244,3821.0
15841.0,16999733.95,17000786.355619136,17000859.355619136,0.0,0.0,1052.4056191369891,1125.4056191369891,73.0
15842.0,16999854.65,17000786.355619136,17000859.355619136,0.0,0.0,931.7056191377342,1004.7056191377342,73.0
15843.0,16999961.75,17000786.355619136,17000873.24172526,2.0,0.0,824.6056191362441,911.4917252585292,86.88610612228513
15641.0,16919669.05,16920415.447400004,17001101.462847758,2.0,0.0,746.3974000029266,81432.41284775734,80686.01544775441
15845.0,17001368.5,17001368.5,17001520.25997004,4.0,0.0,0.0,151.75997003912926,151.75997003912926
15633.0,16918145.849999998,16919096.297441352,17001904.297441352,0.0,0.0,950.447441354394,83758.4474413544,82808.0
15847.0,17001838.55,17001838.55,17001945.55,0.0,0.0,0.0,107.0,107.0
15791.0,16991944.55,17001905.06232099,17002246.803824663,1.0,0.0,9960.51232098788,10302.253824662417,341.74150367453694
15849.0,17002119.9,17002246.803824663,17002317.803824663,0.0,0.0,126.90382466465235,197.90382466465235,71.0
15804.0,16993319.849999998,17002246.803824663,17002425.895741418,1.0,0.0,8926.953824665397,9106.04574142024,179.0919167548418
15668.0,16931736.5,16938021.843739145,17002665.843739145,0.0,0.0,6285.343739144504,70929.3437391445,64644.0
15840.0,16999333.599999998,16999333.599999998,17003155.599999998,0.0,0.0,0.0,3822.0,3822.0
15805.0,16993319.849999998,17002425.895741418,17003421.921741895,0.0,0.0,9106.04574142024,10102.071741897613,996.0260004773736
15810.0,16993801.8,17003421.921741895,17003568.921741895,0.0,0.0,9620.121741894633,9767.121741894633,147.0
15814.0,16993812.0,17003568.921741895,17003768.16429062,1.0,0.0,9756.921741895378,9956.164290618151,199.2425487227738
15818.0,16993820.5,17003768.16429062,17003883.16429062,0.0,0.0,9947.664290618151,10062.664290618151,115.0
15852.0,17003668.599999998,17003768.16429062,17003926.16429062,0.0,0.0,99.5642906203866,257.5642906203866,158.0
15756.0,16988878.599999998,16996328.196344186,17003964.196344186,0.0,0.0,7449.596344187856,15085.596344187856,7636.0
15853.0,17003877.7,17003883.60512746,17003999.60512746,0.0,0.0,5.905127461999655,121.90512746199965,116.0
15820.0,16993831.55,17003883.16429062,17004113.30666075,1.0,0.0,10051.614290617406,10281.756660748273,230.14237013086677
15854.0,17004043.45,17004043.45,17004186.31105123,1.0,1.0,0.0,142.8610512316227,142.8610512316227
15822.0,16993840.05,17004113.30666075,17004276.30666075,0.0,0.0,10273.256660748273,10436.256660748273,163.0
15825.0,16994847.3,17004276.30666075,17004411.30666075,0.0,0.0,9429.006660748273,9564.006660748273,135.0
15829.0,16995341.15,16996685.04860674,17005076.04860674,0.0,0.0,1343.8986067399383,9734.898606739938,8391.0
15826.0,16994905.099999998,17004411.30666075,17005085.77882156,1.0,1.0,9506.206660751253,10180.67882156372,674.4721608124673
15827.0,16995234.9,17005085.77882156,17005426.556149997,1.0,0.0,9850.878821562976,10191.656149998307,340.7773284353316
15856.0,17005383.05,17005426.556149997,17005526.556149997,0.0,0.0,43.506149996072054,143.50614999607205,100.0
15824.0,16994061.9,16996427.77100337,17005552.77100337,0.0,0.0,2365.871003370732,11490.871003370732,9125.0
15828.0,16995242.55,17005426.556149997,17005654.556149997,0.0,0.0,10184.006149996072,10412.006149996072,228.0
