id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15469.0,16640034.35,16640034.35,16791011.37467229,4.0,0.0,0.0,150977.0246722903,150977.0246722903
15476.0,16642848.7,16642848.7,16793814.393876456,5.0,4.0,0.0,150965.69387645647,150965.69387645647
15203.0,16552220.85,16552220.85,16799128.72507323,15.0,24.0,0.0,246907.8750732299,246907.8750732299
15520.0,16739618.65,16739618.65,16799588.503053293,4.0,0.0,0.0,59969.85305329226,59969.85305329226
15329.0,16570446.55,16570446.55,16810602.26830553,1.0,1.0,0.0,240155.71830552816,240155.71830552816
15327.0,16570417.65,16570417.65,16817397.54896748,14.0,14.0,0.0,246979.8989674803,246979.8989674803
15328.0,16570434.65,16570434.65,16817604.21368238,9.0,10.0,0.0,247169.5636823792,247169.5636823792
15504.0,16648679.7,16648703.487393895,16821461.487393893,0.0,0.0,23.78739389590919,172781.78739389405,172757.99999999814
15506.0,16653829.85,16659642.603964448,16821774.395691276,4.0,3.0,5812.753964448348,167944.54569127597,162131.79172682762
15531.0,16817904.5,16817904.5,16826851.32420015,1.0,0.0,0.0,8946.824200149626,8946.824200149626
15529.0,16809513.3,16809513.3,16828331.71440159,3.0,0.0,0.0,18818.414401590824,18818.414401590824
15406.0,16624253.25,16624287.042093463,16834974.042093463,0.0,0.0,33.792093463242054,210720.79209346324,210687.0
15474.0,16642832.55,16642832.55,16835155.53529911,5.0,6.0,0.0,192322.9852991104,192322.9852991104
15528.0,16809279.55,16809279.55,16840294.468812734,1.0,3.0,0.0,31014.918812733144,31014.918812733144
15368.0,16581672.5,16582380.477251954,16841580.477251954,0.0,0.0,707.9772519543767,259907.97725195438,259200.0
15539.0,16841382.349999998,16841382.349999998,16843051.491919693,1.0,0.0,0.0,1669.141919694841,1669.141919694841
15527.0,16808905.55,16808905.55,16845569.114314158,2.0,1.0,0.0,36663.56431415677,36663.56431415677
15548.0,16844903.05,16845569.114314158,16845627.62296439,3.0,0.0,666.0643141567707,724.5729643888772,58.50865023210645
15544.0,16843969.75,16845574.165080946,16845874.00448703,0.0,2.0,1604.4150809459388,1904.254487030208,299.8394060842693
15546.0,16844227.3,16845577.9807504,16845887.9807504,0.0,0.0,1350.680750399828,1660.680750399828,310.0
15550.0,16845143.599999998,16845594.364425324,16845934.441785708,0.0,3.0,450.76442532613873,790.841785710305,340.07736038416624
15545.0,16844221.349999998,16845569.114314158,16845988.747750986,1.0,0.0,1347.764314159751,1767.3977509886026,419.6334368288517
15543.0,16843955.3,16845570.938840307,16845995.82697567,2.0,1.0,1615.6388403065503,2040.5269756689668,424.8881353624165
15549.0,16845122.349999998,16845588.052969743,16846005.710912086,0.0,4.0,465.7029697448015,883.3609120883048,417.65794234350324
15556.0,16845675.7,16845874.726114035,16846055.238319352,2.0,0.0,199.02611403539777,379.53831935301423,180.51220531761646
15554.0,16845605.15,16845995.82697567,16846272.971617594,0.0,0.0,390.67697567120194,667.8216175958514,277.1446419246495
15547.0,16844251.099999998,16845582.801006883,16846381.819704626,3.0,0.0,1331.701006885618,2130.7197046279907,799.0186977423728
15553.0,16845334.0,16846381.819704626,16846827.350719918,2.0,0.0,1047.8197046257555,1493.3507199175656,445.53101529181004
15552.0,16845249.0,16846272.971617594,16847312.085564606,3.0,1.0,1023.9716175943613,2063.0855646058917,1039.1139470115304
15551.0,16845164.849999998,16845988.747750986,16848010.4711055,3.0,4.0,823.8977509886026,2845.621105503291,2021.7233545146883
15564.0,16847703.8,16848010.4711055,16848198.11982901,0.0,1.0,306.67110550031066,494.3198290094733,187.64872350916266
15526.0,16808246.8,16808246.8,16849517.53023495,1.0,1.0,0.0,41270.73023495078,41270.73023495078
15555.0,16845635.75,16847312.085564606,16849536.152461726,1.0,1.0,1676.3355646058917,3900.4024617262185,2224.0668971203268
15563.0,16847577.15,16849536.152461726,16849735.50939934,0.0,0.0,1959.0024617277086,2158.359399341047,199.35693761333823
15565.0,16848003.0,16849735.50939934,16850730.500215217,0.0,0.0,1732.5093993395567,2727.500215217471,994.9908158779144
15574.0,16850140.75,16850730.500215217,16850816.620815568,2.0,1.0,589.7502152174711,675.8708155676723,86.12060035020113
15561.0,16847098.599999998,16850732.603832614,16851209.967862,1.0,0.0,3634.003832615912,4111.367862001061,477.3640293851495
15562.0,16847365.5,16851209.967862,16851460.967862,0.0,0.0,3844.4678619988263,4095.4678619988263,251.0
15580.0,16851048.55,16851460.967862,16852026.80766792,4.0,0.0,412.4178619980812,978.2576679177582,565.839805919677
15571.0,16849347.7,16849518.832847223,16852066.65883398,2.0,1.0,171.13284722343087,2718.9588339813054,2547.8259867578745
15497.0,16645033.2,16645033.2,16853692.241189264,7.0,8.0,0.0,208659.0411892645,208659.0411892645
15579.0,16851000.099999998,16851460.967862,16854583.115495168,1.0,0.0,460.86786200106144,3583.015495169908,3122.1476331688464
15558.0,16845887.349999998,16845887.9807504,16856019.64813689,3.0,2.0,0.6307504028081894,10132.29813689366,10131.667386490852
15586.0,16856032.099999998,16856032.099999998,16856353.037529506,3.0,0.0,0.0,320.93752950802445,320.93752950802445
15584.0,16855483.0,16856033.817690585,16856754.943210434,3.0,1.0,550.8176905848086,1271.9432104341686,721.12551984936
15585.0,16856011.7,16856036.292585928,16857180.18516043,0.0,6.0,24.592585928738117,1168.4851604290307,1143.8925745002925
15557.0,16845754.75,16845874.00448703,16857571.958427742,3.0,1.0,119.25448703020811,11817.208427742124,11697.953940711915
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15589.0,16858591.45,16858591.45,16859570.68301067,3.0,0.0,0.0,979.2330106720328,979.2330106720328
15581.0,16851256.8,16851460.967862,16862819.86513837,2.0,0.0,204.1678619980812,11563.065138369799,11358.897276371717
15598.0,16861597.05,16862819.86513837,16862889.86513837,0.0,0.0,1222.8151383697987,1292.8151383697987,70.0
15600.0,16861963.4,16862819.86513837,16862926.86513837,0.0,0.0,856.4651383720338,963.4651383720338,107.0
15602.0,16862727.55,16862819.86513837,16862940.860496044,2.0,0.0,92.31513836979866,213.31049604341388,120.99535767361522
15595.0,16860552.4,16862819.86513837,16862979.190374337,4.0,0.0,2267.465138372034,2426.790374338627,159.32523596659303
15597.0,16861354.8,16862819.86513837,16863010.517871536,2.0,1.0,1465.0651383697987,1655.7178715355694,190.65273316577077
15591.0,16858801.4,16862819.86513837,16863128.290147576,0.0,1.0,4018.465138372034,4326.890147577971,308.4250092059374
15593.0,16859985.45,16862819.86513837,16863131.7711195,0.0,2.0,2834.415138371289,3146.321119502187,311.905981130898
15599.0,16861723.7,16862819.86513837,16863242.600663584,0.0,1.0,1096.1651383712888,1518.9006635844707,422.735525213182
15594.0,16860241.3,16862819.86513837,16863274.854730833,0.0,2.0,2578.5651383697987,3033.5547308325768,454.9895924627781
15596.0,16860803.15,16862819.86513837,16863308.270180423,0.0,2.0,2016.7151383720338,2505.120180424303,488.405042052269
15592.0,16859050.45,16862819.86513837,16863801.86513837,0.0,0.0,3769.415138371289,4751.415138371289,982.0
15590.0,16858666.25,16862819.86513837,16863880.86513837,0.0,0.0,4153.615138370544,5214.615138370544,1061.0
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15603.0,16862839.75,16862889.86513837,16865557.795760736,1.0,0.0,50.11513837054372,2718.0457607358694,2667.9306223653257
15604.0,16863677.849999998,16863677.849999998,16865888.73799182,1.0,0.0,0.0,2210.887991823256,2210.887991823256
15606.0,16864843.2,16864843.2,16866093.2,0.0,0.0,0.0,1250.0,1250.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15610.0,16866360.45,16867387.571152475,16867462.879078005,3.0,0.0,1027.1211524754763,1102.4290780052543,75.307925529778
15612.0,16866514.3,16867389.08704084,16867475.269003466,1.0,1.0,874.7870408408344,960.9690034650266,86.18196262419224
15609.0,16866171.75,16867387.5,16867482.662594058,2.0,0.0,1215.75,1310.9125940576196,95.16259405761957
15621.0,16867439.099999998,16867462.879078005,16867594.879078005,0.0,0.0,23.779078006744385,155.77907800674438,132.0
15540.0,16842943.8,16842943.8,16870353.105232462,3.0,4.0,0.0,27409.305232461542,27409.305232461542
15623.0,16868173.5,16870353.105232462,16870435.181836303,1.0,0.0,2179.605232462287,2261.6818363033235,82.07660384103656
15541.0,16842974.4,16842974.4,16871053.71825636,3.0,5.0,0.0,28079.318256363273,28079.318256363273
15607.0,16865508.75,16866101.235670757,16872153.179875024,0.0,7.0,592.4856707565486,6644.429875023663,6051.944204267114
15625.0,16868471.849999998,16872153.179875024,16872812.29733237,0.0,0.0,3681.329875025898,4340.447332371026,659.1174573451281
15559.0,16845971.5,16845989.997829307,16874671.467445523,3.0,0.0,18.4978293068707,28699.967445522547,28681.469616215676
15538.0,16841349.2,16841349.2,16880555.22870212,3.0,6.0,0.0,39206.02870212123,39206.02870212123
15620.0,16867028.55,16867415.64478768,16884719.10918225,2.0,0.0,387.09478767961264,17690.55918224901,17303.464394569397
15613.0,16866536.4,16867390.655690607,16886594.664320923,2.0,1.0,854.2556906081736,20058.264320924878,19204.008630316705
15530.0,16809742.8,16809742.8,16891008.899770055,4.0,4.0,0.0,81266.09977005422,81266.09977005422
15572.0,16850008.15,16850730.500215217,16894080.500215217,0.0,0.0,722.3502152189612,44072.35021521896,43350.0
15575.0,16850695.8,16850730.500215217,16894083.45613294,2.0,0.0,34.700215216726065,43387.6561329402,43352.95591772348
15611.0,16866494.75,16867388.076985467,16899603.48133233,0.0,4.0,893.3269854672253,33108.73133232817,32215.404346860945
15619.0,16866825.4,16867410.282404248,16899889.963569626,2.0,2.0,584.8824042491615,33064.5635696277,32479.68116537854
15578.0,16850882.8,16851209.967862,16901504.893193986,2.0,0.0,327.1678619980812,50622.09319398552,50294.92533198744
15576.0,16850813.95,16851209.967862,16904481.967862,0.0,0.0,396.0178619995713,53668.01786199957,53272.0
15615.0,16866798.2,16867395.065889973,16912185.451570418,2.0,0.0,596.8658899739385,45387.25157041848,44790.38568044454
15569.0,16848473.9,16849517.53023495,16912502.06325953,4.0,4.0,1043.630234953016,64028.1632595323,62984.53302457929
15570.0,16848483.25,16849517.695577964,16913112.34028143,2.0,4.0,1034.4455779641867,64629.09028143063,63594.644703466445
15617.0,16866816.9,16867401.5630078,16916392.81899001,4.0,0.0,584.6630078032613,49575.91899001226,48991.255982209
15616.0,16866810.099999998,16867397.843809687,16920195.712361276,2.0,4.0,587.7438096888363,53385.612361278385,52797.86855158955
15628.0,16914822.349999998,16914822.349999998,16920242.67440822,1.0,1.0,0.0,5420.32440822199,5420.32440822199
15635.0,16919095.3,16920195.712361276,16920267.712361276,0.0,0.0,1100.4123612754047,1172.4123612754047,72.0
15645.0,16920061.75,16920195.712361276,16920277.45618498,0.0,1.0,133.96236127614975,215.7061849795282,81.74382370337844
15637.0,16919429.349999998,16920195.712361276,16920277.584648997,3.0,0.0,766.3623612783849,848.2346489988267,81.87228772044182
15634.0,16918709.4,16920195.712361276,16920280.184972726,2.0,0.0,1486.3123612776399,1570.7849727272987,84.47261144965887
15647.0,16920195.2,16920195.712361276,16920354.427531302,4.0,0.0,0.5123612768948078,159.2275313027203,158.7151700258255
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15631.0,16916409.3,16920195.712361276,16920787.12551527,1.0,0.0,3786.4123612754047,4377.825515270233,591.4131539948285
15636.0,16919355.4,16920195.712361276,16920796.02496609,1.0,0.0,840.3123612776399,1440.6249660924077,600.3126048147678
15648.0,16920315.9,16920315.9,16920829.664196968,1.0,0.0,0.0,513.7641969695687,513.7641969695687
15650.0,16920678.849999998,16920751.3,16920864.708183613,1.0,0.0,72.45000000298023,185.85818361490965,113.40818361192942
15638.0,16919644.4,16920195.712361276,16920969.100958824,0.0,4.0,551.3123612776399,1324.7009588256478,773.388597548008
15651.0,16920765.55,16920796.02496609,16921021.71142992,1.0,0.0,30.47496609017253,256.16142991930246,225.68646382912993
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922010.04079915,3.0,0.0,0.0,278.8907991498709,278.8907991498709
15573.0,16850043.849999998,16850730.500215217,16922600.09708479,1.0,7.0,686.6502152197063,72556.2470847927,71869.596869573
15632.0,16917106.3,16920195.712361276,16925002.705551036,0.0,3.0,3089.4123612754047,7896.405551034957,4806.9931897595525
15658.0,16924609.25,16924609.25,16925292.046416596,1.0,0.0,0.0,682.7964165955782,682.7964165955782
15614.0,16866790.55,16867392.530939262,16926320.807291113,1.0,1.0,601.9809392616153,59530.257291112095,58928.27635185048
15642.0,16919681.8,16926320.807291113,16926829.807291113,0.0,0.0,6639.007291112095,7148.007291112095,509.0
15655.0,16921939.4,16924610.63094368,16927227.63094368,0.0,0.0,2671.2309436798096,5288.23094367981,2617.0
15204.0,16552290.55,16552290.55,16927368.288089953,18.0,22.0,0.0,375077.7380899526,375077.7380899526
15624.0,16868231.3,16870354.22113258,16927393.22113258,0.0,0.0,2122.921132579446,59161.921132579446,57039.0
15662.0,16927183.05,16927227.756808914,16927432.98517034,1.0,0.0,44.70680891349912,249.9351703375578,205.22836142405868
15663.0,16928002.45,16928002.45,16928364.45,0.0,0.0,0.0,362.0,362.0
15664.0,16928578.75,16928578.75,16928895.75,0.0,0.0,0.0,317.0,317.0
15560.0,16846674.45,16846674.45,16932775.736690316,3.0,1.0,0.0,86101.2866903171,86101.2866903171
15666.0,16929197.55,16932775.736690316,16932851.845876973,3.0,0.0,3578.186690315604,3654.2958769723773,76.10918665677309
15665.0,16928917.05,16932775.736690316,16932867.736690316,0.0,0.0,3858.686690315604,3950.686690315604,92.0
15669.0,16931966.0,16932775.736690316,16932971.456965473,0.0,2.0,809.7366903163493,1005.4569654725492,195.72027515619993
15670.0,16932085.849999998,16932775.736690316,16932995.913345266,0.0,2.0,689.8866903185844,910.0633452683687,220.17665494978428
15672.0,16932793.05,16932995.913345266,16934733.834090237,0.0,0.0,202.8633452653885,1940.7840902358294,1737.9207449704409
15674.0,16933859.8,16934734.551964134,16934842.551964134,0.0,0.0,874.7519641332328,982.7519641332328,108.0
15677.0,16934226.15,16934842.551964134,16934933.551964134,0.0,0.0,616.401964135468,707.401964135468,91.0
15678.0,16934337.5,16934933.551964134,16935007.551964134,0.0,0.0,596.0519641339779,670.0519641339779,74.0
15679.0,16934427.599999998,16935007.551964134,16935080.551964134,0.0,0.0,579.9519641362131,652.9519641362131,73.0
15680.0,16934534.7,16935080.551964134,16935186.551964134,0.0,0.0,545.851964134723,651.851964134723,106.0
15681.0,16934625.65,16935186.551964134,16935283.551964134,0.0,0.0,560.901964135468,657.901964135468,97.0
15682.0,16934716.599999998,16935283.551964134,16935394.551964134,0.0,0.0,566.9519641362131,677.9519641362131,111.0
15683.0,16934725.099999998,16935394.551964134,16935494.551964134,0.0,0.0,669.4519641362131,769.4519641362131,100.0
15684.0,16935404.25,16935494.551964134,16935602.469815943,3.0,0.0,90.30196413397789,198.21981594339013,107.91785180941224
15685.0,16935475.65,16935602.469815943,16935668.167342752,1.0,0.0,126.81981594488025,192.51734275370836,65.69752680882812
15686.0,16935603.15,16935668.167342752,16935762.167342752,0.0,0.0,65.01734275370836,159.01734275370836,94.0
15689.0,16935670.3,16935762.167342752,16935843.167342752,0.0,0.0,91.86734275147319,172.8673427514732,81.0
15687.0,16935608.25,16935668.167342752,16935850.813115302,1.0,0.0,59.91734275221825,242.5631153024733,182.64577255025506
15690.0,16935711.099999998,16935843.167342752,16935914.314702746,1.0,1.0,132.06734275445342,203.2147027477622,71.14735999330878
15691.0,16935867.5,16935867.5,16935962.116986714,0.0,1.0,0.0,94.6169867143035,94.6169867143035
15692.0,16936049.4,16936049.4,16936114.4,0.0,0.0,0.0,65.0,65.0
15693.0,16936055.349999998,16936114.4,16936190.4,0.0,0.0,59.05000000074506,135.05000000074506,76.0
15695.0,16936176.9,16936190.4,16936270.4,0.0,0.0,13.5,93.5,80.0
15671.0,16932660.45,16932775.736690316,16937094.293011613,3.0,2.0,115.28669031709433,4433.843011613935,4318.556321296841
15698.0,16936828.0,16937092.149390504,16937156.138605125,1.0,0.0,264.14939050376415,328.13860512524843,63.98921462148428
15699.0,16936894.3,16937156.138605125,16937230.49275,1.0,1.0,261.8386051245034,336.19274999946356,74.35414487496018
15700.0,16937019.25,16937094.293011613,16937257.256818566,2.0,1.0,75.04301161319017,238.00681856647134,162.96380695328116
15673.0,16933032.75,16934733.834090237,16937292.43886694,1.0,3.0,1701.0840902365744,4259.688866939396,2558.6047767028213
15701.0,16937223.25,16937230.49275,16937862.442427453,1.0,0.0,7.242750000208616,639.1924274526536,631.949677452445
15675.0,16933915.05,16934735.734773405,16938518.20550995,1.0,1.0,820.6847734041512,4603.1555099487305,3782.4707365445793
15703.0,16937828.45,16937828.45,16938527.416448895,2.0,0.0,0.0,698.9664488956332,698.9664488956332
15707.0,16938739.65,16938739.65,16938975.65,0.0,0.0,0.0,236.0,236.0
15715.0,16938858.65,16938975.65,16939070.65,0.0,0.0,117.0,212.0,95.0
15716.0,16938988.7,16939102.843983028,16939248.843983028,0.0,0.0,114.1439830288291,260.1439830288291,146.0
15676.0,16934130.95,16938518.20550995,16941524.115236714,1.0,0.0,4387.255509950221,7393.165236715227,3005.909726765007
15601.0,16862100.25,16862819.86513837,16943205.067081556,6.0,7.0,719.6151383705437,81104.81708155572,80385.20194318518
15719.0,16941273.5,16941524.115236714,16947479.89919098,0.0,1.0,250.6152367144823,6206.399190980941,5955.783954266459
15667.0,16929914.95,16932775.736690316,16947485.523394704,2.0,0.0,2860.7866903170943,17570.57339470461,14709.786704387516
15748.0,16944244.25,16947479.89919098,16947526.89919098,0.0,0.0,3235.649190980941,3282.649190980941,47.0
15747.0,16944144.8,16947479.89919098,16947557.89919098,0.0,0.0,3335.099190980196,3413.099190980196,78.0
15535.0,16818322.7,16821774.395691276,16948811.84049184,2.0,0.0,3451.6956912763417,130489.1404918395,127037.44480056316
15720.0,16941289.65,16947479.89919098,16949792.06591787,1.0,1.0,6190.249190982431,8502.415917869657,2312.166726887226
15618.0,16866822.0,16867405.540820695,16950424.036455218,3.0,8.0,583.5408206954598,83602.03645521775,83018.49563452229
15721.0,16941293.9,16948813.241345193,16954354.770366274,2.0,0.0,7519.341345194727,13060.87036627531,5541.529021080583
15724.0,16941317.7,16950424.036455218,16956624.941509463,1.0,0.0,9106.336455218494,15307.241509463638,6200.905054245144
15723.0,16941311.75,16949793.412038308,16958063.113466736,0.0,2.0,8481.662038307637,16751.36346673593,8269.701428428292
15722.0,16941305.8,16949792.06591787,16958861.952904794,1.0,1.0,8486.265917867422,17556.15290479362,9069.886986926198
15727.0,16941369.55,16956624.941509463,16960174.40233511,2.0,0.0,15255.391509462148,18804.852335110307,3549.460825648159
15568.0,16848445.849999998,16848454.611391086,16960575.317014847,1.0,0.0,8.761391088366508,112129.46701484919,112120.70562376082
15714.0,16938772.8,16960575.317014847,16960759.32141396,0.0,0.0,21802.517014846206,21986.521413959563,184.00439911335707
15725.0,16941322.8,16954354.770366274,16961985.96866006,0.0,2.0,13031.970366273075,20663.16866005957,7631.198293786496
15726.0,16941363.599999998,16954354.770366274,16962763.586429507,1.0,2.0,12991.170366276056,21399.986429508775,8408.81606323272
15728.0,16941837.9,16960174.40233511,16963927.40233511,0.0,0.0,18336.502335112542,22089.502335112542,3753.0
15733.0,16941873.599999998,16963927.40233511,16965543.40233511,0.0,0.0,22053.802335113287,23669.802335113287,1616.0
15731.0,16941862.55,16960759.32141396,16965572.32141396,0.0,0.0,18896.771413959563,23709.771413959563,4813.0
15738.0,16942169.4,16961985.96866006,16966050.06561721,0.0,0.0,19816.568660061806,23880.665617212653,4064.0969571508467
15729.0,16941852.349999998,16960759.32141396,16966497.32141396,0.0,0.0,18906.971413962543,24644.971413962543,5738.0
15702.0,16937812.3,16948811.84049184,16966811.84049184,0.0,0.0,10999.540491838008,28999.540491838008,18000.0
15730.0,16941858.3,16958063.113466736,16966983.00089044,1.0,0.0,16204.813466735184,25124.700890440494,8919.88742370531
15737.0,16942152.4,16960759.32141396,16967215.399363108,1.0,0.0,18606.921413961798,25062.99936310947,6456.0779491476715
15743.0,16942204.25,16966811.84049184,16967734.84049184,0.0,0.0,24607.590491838753,25530.590491838753,923.0
15734.0,16941880.4,16960174.40233511,16967753.33341365,1.0,1.0,18294.002335112542,25872.93341365084,7578.931078538299
15744.0,16942208.5,16967215.399363108,16967781.085876666,2.0,1.0,25006.89936310798,25572.58587666601,565.6865135580301
15732.0,16941868.5,16958861.952904794,16968012.36854307,1.0,1.0,16993.452904794365,26143.86854306981,9150.415638275445
15742.0,16942200.849999998,16966050.06561721,16968712.059073016,1.0,0.0,23849.2156172134,26511.209073018283,2661.9934558048844
15536.0,16818458.7,16821778.022905033,16968913.23803404,1.0,0.0,3319.322905033827,150454.53803404048,147135.21512900665
15705.0,16938728.599999998,16968913.23803404,16969041.23803404,0.0,0.0,30184.63803404197,30312.63803404197,128.0
15740.0,16942183.849999998,16965572.32141396,16969061.992133196,0.0,1.0,23388.471413962543,26878.14213319868,3489.6707192361355
15713.0,16938768.55,16969041.23803404,16969258.571308464,2.0,0.0,30272.68803403899,30490.021308463067,217.33327442407608
15706.0,16938732.849999998,16969041.23803404,16969396.175645202,0.0,3.0,30308.38803404197,30663.325645204633,354.9376111626625
15736.0,16941907.599999998,16960575.317014847,16969453.244857267,1.0,1.0,18667.717014849186,27545.64485726878,8877.927842419595
15708.0,16938743.9,16969258.571308464,16969879.289127633,0.0,0.0,30514.671308465302,31135.389127634466,620.7178191691637
15525.0,16807422.3,16807422.3,16970313.644412287,6.0,6.0,0.0,162891.34441228583,162891.34441228583
15202.0,16552197.05,16552197.05,16970390.61044627,18.0,24.0,0.0,418193.5604462698,418193.5604462698
15709.0,16938749.0,16970390.61044627,16970545.61044627,0.0,0.0,31641.610446270555,31796.610446270555,155.0
15745.0,16942214.45,16966811.84049184,16970646.872547984,1.0,1.0,24597.3904918395,28432.42254798487,3835.03205614537
15712.0,16938764.3,16970545.61044627,16970666.61044627,0.0,0.0,31781.31044626981,31902.31044626981,121.0
15735.0,16941901.65,16965543.40233511,16970806.726490155,2.0,1.0,23641.752335112542,28905.076490156353,5263.324155043811
15717.0,16939101.75,16939101.75,16972686.83693014,3.0,3.0,0.0,33585.08693014085,33585.08693014085
15741.0,16942193.2,16966497.32141396,16973959.141641825,2.0,1.0,24304.121413961053,31765.941641826183,7461.82022786513
15739.0,16942178.75,16962763.586429507,16977384.184932567,1.0,2.0,20584.83642950654,35205.43493256718,14620.598503060639
15643.0,16919697.099999998,16920244.899991043,16985737.899991043,0.0,0.0,547.7999910451472,66040.79999104515,65493.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988241.46955988,16988349.46955988,0.0,0.0,422.8195598833263,530.8195598833263,108.0
15668.0,16931736.5,16932777.513290387,16990142.521122202,2.0,0.0,1041.013290386647,58406.02112220228,57365.00783181563
15627.0,16868822.05,16874671.467445523,16993027.467445523,0.0,0.0,5849.417445521802,124205.4174455218,118356.0
15766.0,16991872.3,16993027.467445523,16993020.80964999,0.0,1.0,1155.1674455218017,1148.5096499882638,-6.657795533537865
15760.0,16991859.55,16993027.467445523,16993028.970179506,0.0,1.0,1167.9174455218017,1169.4201795049012,1.5027339830994606
15757.0,16991820.45,16993027.467445523,16993029.175420307,0.0,1.0,1207.0174455232918,1208.725420307368,1.7079747840762138
15764.0,16991871.45,16993027.467445523,16993109.467445523,0.0,0.0,1156.0174455232918,1238.0174455232918,82.0
15758.0,16991858.7,16993027.467445523,16993115.71536301,2.0,1.0,1168.7674455232918,1257.0153630115092,88.24791748821735
15759.0,16991859.55,16993027.467445523,16993132.672423683,3.0,0.0,1167.9174455218017,1273.1224236823618,105.20497816056013
15765.0,16991871.45,16993027.467445523,16993136.467445523,0.0,0.0,1156.0174455232918,1265.0174455232918,109.0
15771.0,16991898.65,16993034.638956584,16993137.343362466,2.0,0.0,1135.9889565855265,1238.693362466991,102.70440588146448
15767.0,16991872.3,16993027.678416807,16993139.705874108,2.0,0.0,1155.3784168064594,1267.405874107033,112.02745730057359
15770.0,16991898.65,16993032.375849694,16993142.345929172,1.0,1.0,1133.7258496955037,1243.6959291733801,109.97007947787642
15769.0,16991893.55,16993030.237334687,16993155.68922638,1.0,1.0,1136.6873346865177,1262.1392263807356,125.45189169421792
15761.0,16991859.55,16993027.467445523,16993183.474622745,3.0,1.0,1167.9174455218017,1323.9246227443218,156.0071772225201
15763.0,16991860.4,16993027.467445523,16993185.550712235,1.0,0.0,1167.0674455240369,1325.150712236762,158.08326671272516
15772.0,16991898.65,16993038.006906167,16993199.96084666,0.0,2.0,1139.3569061681628,1301.3108466602862,161.95394049212337
15784.0,16991942.849999998,16993055.269846793,16993203.762522,1.0,1.0,1112.4198467954993,1260.9125220030546,148.4926752075553
15768.0,16991872.3,16993028.648615714,16993237.38226388,0.0,2.0,1156.3486157134175,1365.082263879478,208.73364816606045
15776.0,16991914.8,16993046.014781196,16993256.960940413,3.0,1.0,1131.2147811949253,1342.160940412432,210.94615921750665
15793.0,16992194.45,16993183.474622745,16993263.009335984,1.0,0.0,989.0246227458119,1068.5593359842896,79.5347132384777
15762.0,16991860.4,16993027.467445523,16993269.770022694,0.0,2.0,1167.0674455240369,1409.3700226955116,242.3025771714747
15778.0,16991914.8,16993021.74641349,16993281.06693824,2.0,1.0,1106.9464134909213,1366.266938239336,259.32052474841475
15777.0,16991914.8,16993050.53548891,16993290.591484696,1.0,1.0,1135.735488910228,1375.791484694928,240.05599578469992
15785.0,16991942.849999998,16993020.80964999,16993290.77074823,0.0,2.0,1077.959649991244,1347.9207482337952,269.9610982425511
15786.0,16991943.7,16993026.8128157,16993314.2637989,0.0,4.0,1083.1128157004714,1370.5637989006937,287.45098320022225
15787.0,16991943.7,16993139.705874108,16993321.256572135,3.0,0.0,1196.0058741085231,1377.5565721355379,181.55069802701473
15774.0,16991899.5,16993041.87720252,16993358.885679908,0.0,5.0,1142.3772025182843,1459.3856799080968,317.00847738981247
15797.0,16993313.05,16993313.05,16993390.74452625,0.0,1.0,0.0,77.69452624768019,77.69452624768019
15799.0,16993318.15,16993318.653236303,16993392.653236303,0.0,0.0,0.5032363049685955,74.5032363049686,74.0
15798.0,16993318.15,16993318.15,16993440.640876114,0.0,1.0,0.0,122.49087611585855,122.49087611585855
15800.0,16993319.0,16993321.256572135,16993449.94463708,1.0,1.0,2.2565721347928047,130.94463707879186,128.68806494399905
15779.0,16991914.8,16993023.973427534,16993466.815861575,0.0,4.0,1109.1734275333583,1552.0158615745604,442.84243404120207
15788.0,16991943.7,16993263.559917208,16993469.559917208,0.0,0.0,1319.8599172085524,1525.8599172085524,206.0
15794.0,16992567.599999998,16993321.889353786,16993481.067919552,3.0,0.0,754.289353787899,913.4679195545614,159.17856576666236
15773.0,16991899.5,16993185.550712235,16993534.61931811,1.0,5.0,1286.050712235272,1635.1193181090057,349.06860587373376
15795.0,16992749.5,16993469.559917208,16993583.99370165,1.0,1.0,720.0599172078073,834.4937016516924,114.43378444388509
15781.0,16991915.65,16993263.009335984,16993596.47919477,1.0,0.0,1347.3593359850347,1680.8291947729886,333.46985878795385
15796.0,16992925.45,16993534.61931811,16993617.644854665,1.0,0.0,609.1693181097507,692.1948546655476,83.02553655579686
