id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15550.0,16845143.599999998,16845216.706939507,16845485.327221066,0.0,2.0,73.106939509511,341.72722106799483,268.62028155848384
15546.0,16844227.3,16844916.962209176,16845550.499825254,4.0,0.0,689.6622091755271,1323.1998252533376,633.5376160778105
15545.0,16844221.349999998,16844912.097410217,16845631.126211047,0.0,3.0,690.7474102191627,1409.7762110494077,719.028800830245
15556.0,16845675.7,16845757.216945633,16845850.216945633,0.0,0.0,81.51694563403726,174.51694563403726,93.0
15554.0,16845605.15,16845605.15,16845882.255487327,0.0,0.0,0.0,277.1054873280227,277.1054873280227
15552.0,16845249.0,16845286.695516687,16845906.31527869,2.0,0.0,37.69551668688655,657.3152786903083,619.6197620034218
15553.0,16845334.0,16845471.597508717,16846249.315040447,2.0,1.0,137.5975087173283,915.3150404468179,777.7175317294896
15406.0,16624253.25,16624253.25,16846453.623478185,10.0,13.0,0.0,222200.3734781854,222200.3734781854
15539.0,16841382.349999998,16843833.931115374,16846829.352535304,1.0,2.0,2451.5811153762043,5447.002535305917,2995.421419929713
15564.0,16847703.8,16847703.8,16847824.8,0.0,0.0,0.0,121.0,121.0
15555.0,16845635.75,16845906.31527869,16847965.586056314,1.0,1.0,270.56527869030833,2329.836056314409,2059.2707776241004
15561.0,16847098.599999998,16847706.779383324,16848342.527585994,1.0,0.0,608.1793833263218,1243.9275859966874,635.7482026703656
15562.0,16847365.5,16848342.527585994,16848593.527585994,0.0,0.0,977.0275859944522,1228.0275859944522,251.0
15563.0,16847577.15,16848593.527585994,16848713.527585994,0.0,0.0,1016.3775859959424,1136.3775859959424,120.0
15565.0,16848003.0,16848003.0,16849610.425403796,1.0,2.0,0.0,1607.4254037961364,1607.4254037961364
15571.0,16849347.7,16849610.425403796,16852622.878885154,2.0,0.0,262.72540379688144,3275.178885154426,3012.4534813575447
15574.0,16850140.75,16852622.878885154,16852722.530367386,0.0,1.0,2482.128885153681,2581.780367385596,99.651482231915
15580.0,16851048.55,16852631.411007017,16852978.131440062,2.0,0.0,1582.8610070161521,1929.5814400613308,346.72043304517865
15558.0,16845887.349999998,16845887.349999998,16853329.901825283,2.0,2.0,0.0,7442.551825284958,7442.551825284958
15579.0,16851000.099999998,16852627.160181902,16858699.829562973,0.0,2.0,1627.0601819045842,7699.729562975466,6072.669381070882
15587.0,16858330.5,16858699.829562973,16858777.829562973,0.0,0.0,369.3295629732311,447.3295629732311,78.0
15588.0,16858426.55,16858699.829562973,16858808.829562973,0.0,0.0,273.279562972486,382.279562972486,109.0
15591.0,16858801.4,16858801.4,16859017.4,0.0,0.0,0.0,216.0,216.0
15586.0,16856032.099999998,16858699.829562973,16859192.829562973,0.0,0.0,2667.7295629754663,3160.7295629754663,493.0
15585.0,16856011.7,16858701.258376714,16859290.258376714,0.0,0.0,2689.558376714587,3278.558376714587,589.0
15584.0,16855483.0,16858700.05214845,16859352.095221877,3.0,0.0,3217.052148450166,3869.095221877098,652.0430734269321
15590.0,16858666.25,16858699.829562973,16859760.829562973,0.0,0.0,33.57956297323108,1094.579562973231,1061.0
15592.0,16859050.45,16859050.45,16860032.45,0.0,0.0,0.0,982.0,982.0
15593.0,16859985.45,16859985.45,16860207.45,0.0,0.0,0.0,222.0,222.0
15589.0,16858591.45,16858699.829562973,16860244.829562973,0.0,0.0,108.37956297397614,1653.3795629739761,1545.0
15594.0,16860241.3,16860241.3,16860558.3,0.0,0.0,0.0,317.0,317.0
15595.0,16860552.4,16860558.3,16860760.3,0.0,0.0,5.900000002235174,207.90000000223517,202.0
15557.0,16845754.75,16845754.75,16861085.75,0.0,0.0,0.0,15331.0,15331.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15600.0,16861963.4,16864782.448037457,16864889.448037457,0.0,0.0,2819.048037458211,2926.048037458211,107.0
15602.0,16862727.55,16864783.734542124,16864932.734542124,0.0,0.0,2056.1845421232283,2205.1845421232283,149.0
15606.0,16864843.2,16864843.2,16866093.2,0.0,0.0,0.0,1250.0,1250.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15612.0,16866514.3,16867388.405894037,16867473.405894037,0.0,0.0,874.105894036591,959.105894036591,85.0
15610.0,16866360.45,16867387.667602047,16867476.667602047,0.0,0.0,1027.2176020480692,1116.2176020480692,89.0
15609.0,16866171.75,16867387.5,16867507.5,0.0,0.0,1215.75,1335.75,120.0
15621.0,16867439.099999998,16867473.405894037,16867605.405894037,0.0,0.0,34.305894039571285,166.30589403957129,132.0
15604.0,16863677.849999998,16864786.075949226,16868144.075949226,0.0,0.0,1108.22594922781,4466.22594922781,3358.0
15603.0,16862839.75,16864784.548220173,16869059.548220173,0.0,0.0,1944.7982201725245,6219.798220172524,4275.0
15581.0,16851256.8,16852635.766684055,16869091.217264205,1.0,3.0,1378.9666840545833,17834.417264204472,16455.45058014989
15506.0,16653829.85,16659531.772710752,16869599.565443635,2.0,0.0,5701.922710752115,215769.71544363536,210067.79273288324
15607.0,16865508.75,16866101.742618654,16869619.742618654,0.0,0.0,592.9926186539233,4110.992618653923,3518.0
15623.0,16868173.5,16869599.565443635,16869683.565443635,0.0,0.0,1426.0654436349869,1510.0654436349869,84.0
15538.0,16841349.2,16841349.2,16869789.093699805,1.0,1.0,0.0,28439.893699806184,28439.893699806184
15625.0,16868471.849999998,16869599.565443635,16870412.833713837,3.0,1.0,1127.715443637222,1940.9837138392031,813.2682702019811
15540.0,16842943.8,16843834.215153072,16884015.740024593,2.0,4.0,890.4151530712843,41071.94002459198,40181.5248715207
15541.0,16842974.4,16843835.57301459,16887570.5108667,2.0,4.0,861.1730145923793,44596.11086670309,43734.937852110714
15559.0,16845971.5,16846249.315040447,16887702.563086856,2.0,7.0,277.8150404468179,41731.06308685616,41453.24804640934
15611.0,16866494.75,16867388.00344041,16889008.00344041,0.0,0.0,893.2534404098988,22513.2534404099,21620.0
15620.0,16867028.55,16867409.863911733,16889068.863911733,0.0,0.0,381.3139117322862,22040.313911732286,21659.0
15530.0,16809742.8,16809742.8,16892282.64919168,2.0,3.0,0.0,82539.84919168055,82539.84919168055
15569.0,16848473.9,16848713.527585994,16893648.667843964,2.0,3.0,239.62758599594235,45174.76784396544,44935.1402579695
15575.0,16850695.8,16852622.878885154,16895090.070969872,3.0,0.0,1927.078885152936,44394.27096987143,42467.192084718496
15573.0,16850043.849999998,16852622.878885154,16896003.878885154,0.0,0.0,2579.028885155916,45960.028885155916,43381.0
15570.0,16848483.25,16848713.527585994,16897092.696529094,2.0,3.0,230.27758599445224,48609.44652909413,48379.16894309968
15613.0,16866536.4,16867389.10570291,16898195.732860286,1.0,1.0,852.7057029120624,31659.33286028728,30806.627157375216
15578.0,16850882.8,16852624.241460145,16901585.031991053,3.0,0.0,1741.4414601437747,50702.23199105263,48960.79053090885
15525.0,16807422.3,16807422.3,16901663.08318926,2.0,0.0,0.0,94240.78318925947,94240.78318925947
15619.0,16866825.4,16867405.659677822,16904478.659677822,0.0,0.0,580.259677823633,37653.25967782363,37073.0
15576.0,16850813.95,16852622.878885154,16905894.878885154,0.0,0.0,1808.928885154426,55080.928885154426,53272.0
15572.0,16850008.15,16852622.878885154,16914413.69169051,5.0,8.0,2614.728885155171,64405.541690509766,61790.812805354595
15601.0,16862100.25,16864783.012225762,16919791.012225762,0.0,0.0,2682.7622257620096,57690.76222576201,55008.0
15635.0,16919095.3,16919791.012225762,16919863.012225762,0.0,0.0,695.7122257612646,767.7122257612646,72.0
15634.0,16918709.4,16919791.012225762,16919891.012225762,0.0,0.0,1081.6122257634997,1181.6122257634997,100.0
15637.0,16919429.349999998,16919805.173569355,16919901.173569355,0.0,0.0,375.8235693573952,471.8235693573952,96.0
15645.0,16920061.75,16920061.75,16920117.994515903,2.0,0.0,0.0,56.24451590329409,56.24451590329409
15647.0,16920195.2,16920195.2,16920395.2,0.0,0.0,0.0,200.0,200.0
15638.0,16919644.4,16919810.01534576,16920447.95513545,0.0,4.0,165.61534576117992,803.5551354512572,637.9397896900773
15642.0,16919681.8,16919831.987145558,16920459.58841288,0.0,1.0,150.18714555725455,777.7884128801525,627.6012673228979
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15631.0,16916409.3,16919791.012225762,16920828.012225762,0.0,0.0,3381.7122257612646,4418.712225761265,1037.0
15636.0,16919355.4,16919791.012225762,16920841.012225762,0.0,0.0,435.61222576349974,1485.6122257634997,1050.0
15650.0,16920678.849999998,16920751.3,16920870.3,0.0,0.0,72.45000000298023,191.45000000298023,119.0
15651.0,16920765.55,16920870.3,16921073.3,0.0,0.0,104.75,307.75,203.0
15652.0,16921035.0,16921073.3,16921280.3,0.0,0.0,38.30000000074506,245.30000000074506,207.0
15648.0,16920315.9,16920395.2,16921417.2,0.0,0.0,79.30000000074506,1101.300000000745,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15632.0,16917106.3,16919797.25372111,16921830.125399813,1.0,1.0,2690.9537211097777,4723.825399812311,2032.8716787025332
15654.0,16921731.15,16921731.15,16922071.86162465,1.0,1.0,0.0,340.7116246521473,340.7116246521473
15615.0,16866798.2,16867392.71673918,16922414.71673918,0.0,0.0,594.5167391821742,55616.516739182174,55022.0
15628.0,16914822.349999998,16914822.349999998,16922914.4244459,1.0,1.0,0.0,8092.074445903301,8092.074445903301
15577.0,16850850.5,16852623.072473895,16924044.90704761,3.0,1.0,1772.5724738948047,73194.40704761073,71421.83457371593
15655.0,16921939.4,16921939.4,16924050.153418142,3.0,0.0,0.0,2110.7534181438386,2110.7534181438386
15616.0,16866810.099999998,16867395.75215717,16929601.75215717,0.0,0.0,585.6521571725607,62791.65215717256,62206.0
15666.0,16929197.55,16929601.75215717,16929690.75215717,0.0,0.0,404.20215716958046,493.20215716958046,89.0
15665.0,16928917.05,16929601.75215717,16929693.75215717,0.0,0.0,684.7021571695805,776.7021571695805,92.0
15662.0,16927183.05,16929601.75215717,16929914.75215717,0.0,0.0,2418.7021571695805,2731.7021571695805,313.0
15664.0,16928578.75,16929601.75215717,16929918.75215717,0.0,0.0,1023.0021571703255,1340.0021571703255,317.0
15663.0,16928002.45,16929601.75215717,16929963.75215717,0.0,0.0,1599.3021571710706,1961.3021571710706,362.0
15658.0,16924609.25,16929601.75215717,16930288.558001377,2.0,0.0,4992.5021571703255,5679.3080013766885,686.805844206363
15669.0,16931966.0,16931966.0,16932103.0,0.0,0.0,0.0,137.0,137.0
15670.0,16932085.849999998,16932103.0,16932280.0,0.0,0.0,17.150000002235174,194.15000000223517,177.0
15671.0,16932660.45,16932660.45,16936752.157847133,3.0,0.0,0.0,4091.707847133279,4091.707847133279
15678.0,16934337.5,16936759.633466154,16936833.633466154,0.0,0.0,2422.133466154337,2496.133466154337,74.0
15679.0,16934427.599999998,16936762.296889197,16936835.296889197,0.0,0.0,2334.6968891993165,2407.6968891993165,73.0
15677.0,16934226.15,16936757.751696892,16936848.751696892,0.0,0.0,2531.601696893573,2622.601696893573,91.0
15683.0,16934725.099999998,16936752.157847133,16936852.157847133,0.0,0.0,2027.057847134769,2127.057847134769,100.0
15685.0,16935475.65,16936781.399168342,16936854.399168342,0.0,0.0,1305.749168343842,1378.749168343842,73.0
15674.0,16933859.8,16936752.157847133,16936860.157847133,0.0,0.0,2892.3578471317887,3000.3578471317887,108.0
15686.0,16935603.15,16936786.363557857,16936880.363557857,0.0,0.0,1183.21355785802,1277.21355785802,94.0
15681.0,16934625.65,16936768.184180573,16936880.947665304,4.0,0.0,2142.534180574119,2255.2976653054357,112.76348473131657
15690.0,16935711.099999998,16936811.757142715,16936881.757142715,0.0,0.0,1100.6571427173913,1170.6571427173913,70.0
15682.0,16934716.599999998,16936771.970687505,16936882.970687505,0.0,0.0,2055.370687507093,2166.370687507093,111.0
15689.0,16935670.3,16936804.621000268,16936885.621000268,0.0,0.0,1134.3210002668202,1215.3210002668202,81.0
15680.0,16934534.7,16936765.032602154,16936887.82191116,4.0,0.0,2230.3326021544635,2353.121911160648,122.78930900618434
15692.0,16936049.4,16936827.873202007,16936892.873202007,0.0,0.0,778.473202008754,843.473202008754,65.0
15691.0,16935867.5,16936819.50021732,16936908.50021732,0.0,0.0,952.0002173185349,1041.0002173185349,89.0
15687.0,16935608.25,16936792.03676617,16936909.7367112,0.0,1.0,1183.7867661714554,1301.4867112003267,117.6999450288713
15698.0,16936828.0,16936833.633466154,16936911.498998918,0.0,1.0,5.633466154336929,83.49899891763926,77.86553276330233
15684.0,16935404.25,16936776.534207318,16936913.974688128,0.0,1.0,1372.2842073179781,1509.724688127637,137.44048080965877
15693.0,16936055.349999998,16936836.631979093,16936920.800376184,0.0,1.0,781.2819790951908,865.4503761865199,84.1683970913291
15695.0,16936176.9,16936855.171714764,16936934.630094327,1.0,1.0,678.2717147655785,757.7300943285227,79.45837956294417
15699.0,16936894.3,16936894.3,16936962.7681169,3.0,0.0,0.0,68.46811689808965,68.46811689808965
15700.0,16937019.25,16937019.25,16937124.463211685,2.0,1.0,0.0,105.21321168541908,105.21321168541908
15672.0,16932793.05,16936752.23459543,16937727.206453916,2.0,2.0,3959.184595428407,4934.15645391494,974.9718584865332
15701.0,16937223.25,16937223.25,16937826.196791004,2.0,1.0,0.0,602.9467910043895,602.9467910043895
15673.0,16933032.75,16936753.26996725,16938316.26996725,0.0,0.0,3720.519967250526,5283.519967250526,1563.0
15703.0,16937828.45,16937828.45,16938521.672514,3.0,0.0,0.0,693.22251399979,693.22251399979
15707.0,16938739.65,16938739.65,16938935.15201893,4.0,0.0,0.0,195.50201893225312,195.50201893225312
15715.0,16938858.65,16938935.15201893,16939030.15201893,0.0,0.0,76.50201893225312,171.50201893225312,95.0
15716.0,16938988.7,16939030.15201893,16939272.44728102,0.0,0.0,41.452018931508064,283.74728102236986,242.2952620908618
15675.0,16933915.05,16936754.544834714,16939954.491525296,3.0,0.0,2839.494834713638,6039.441525295377,3199.946690581739
15676.0,16934130.95,16936756.033872567,16942429.568611305,1.0,2.0,2625.0838725678623,8298.618611305952,5673.53473873809
15719.0,16941273.5,16942431.05223866,16948180.05223866,0.0,0.0,1157.5522386617959,6906.552238661796,5749.0
15748.0,16944244.25,16948181.174306,16948228.174306,0.0,0.0,3936.924306001514,3983.924306001514,47.0
15747.0,16944144.8,16948180.488667674,16948258.488667674,0.0,0.0,4035.6886676736176,4113.688667673618,78.0
15720.0,16941289.65,16948180.05223866,16950133.05223866,0.0,0.0,6890.402238663286,8843.402238663286,1953.0
15568.0,16848445.849999998,16848596.038314536,16950173.92605943,4.0,0.0,150.18831453844905,101728.07605943084,101577.88774489239
15706.0,16938732.849999998,16950173.92605943,16950398.124154307,0.0,0.0,11441.076059430838,11665.274154309183,224.19809487834573
15713.0,16938768.55,16950398.124154307,16950585.672086023,0.0,0.0,11629.574154306203,11817.12208602205,187.54793171584606
15714.0,16938772.8,16950585.672086023,16950696.672086023,0.0,0.0,11812.87208602205,11923.87208602205,111.0
15721.0,16941293.9,16942429.568611305,16953148.632263895,3.0,1.0,1135.6686113066971,11854.732263896614,10719.063652589917
15727.0,16941369.55,16950698.09598036,16955050.09598036,0.0,0.0,9328.545980360359,13680.545980360359,4352.0
15722.0,16941305.8,16950133.05223866,16955603.05223866,0.0,0.0,8827.25223866105,14297.25223866105,5470.0
15624.0,16868231.3,16869599.565443635,16955674.406192858,1.0,3.0,1368.2654436342418,87443.10619285703,86074.84074922279
15726.0,16941363.599999998,16950696.672086023,16956274.672086023,0.0,0.0,9333.07208602503,14911.07208602503,5578.0
15723.0,16941311.75,16950696.672086023,16956518.672086023,0.0,0.0,9384.922086022794,15206.922086022794,5822.0
15724.0,16941317.7,16950696.672086023,16957143.028369073,1.0,0.0,9378.97208602354,15825.32836907357,6446.3562830500305
15725.0,16941322.8,16950696.672086023,16957229.672086023,0.0,0.0,9373.87208602205,15906.87208602205,6533.0
15733.0,16941873.599999998,16955970.394196488,16957510.868415777,1.0,1.0,14096.794196490198,15637.268415778875,1540.474219288677
15728.0,16941837.9,16955050.09598036,16958803.09598036,0.0,0.0,13212.195980362594,16965.195980362594,3753.0
15667.0,16929914.95,16931967.532871164,16958997.23492603,0.0,4.0,2052.5828711651266,29082.284926030785,27029.70205486566
15614.0,16866790.55,16867390.545866843,16959015.67554405,2.0,7.0,599.9958668425679,92225.12554404885,91625.12967720628
15730.0,16941858.3,16950585.672086023,16959085.14733067,2.0,1.0,8727.37208602205,17226.847330670804,8499.475244648755
15744.0,16942208.5,16959015.67554405,16959574.98628305,1.0,0.0,16807.17554404959,17366.486283048987,559.3107389993966
15731.0,16941862.55,16955674.406192858,16960009.53077047,2.0,1.0,13811.856192857027,18146.980770468712,4335.124577611685
15743.0,16942204.25,16958997.23492603,16960015.362684675,1.0,1.0,16792.98492603004,17811.11268467456,1018.1277586445212
15740.0,16942183.849999998,16957229.672086023,16960200.835973404,3.0,1.0,15045.82208602503,18016.985973406583,2971.1638873815536
15742.0,16942200.849999998,16958803.09598036,16960477.370181073,3.0,0.0,16602.24598036334,18276.52018107474,1674.2742007113993
15732.0,16941868.5,16955970.394196488,16960549.035237346,2.0,0.0,14101.894196487963,18680.535237345845,4578.641040857881
15734.0,16941880.4,16955970.394196488,16960555.38742338,3.0,1.0,14089.994196489453,18674.9874233827,4584.993226893246
15738.0,16942169.4,16957143.028369073,16960567.156918354,0.0,3.0,14973.628369074315,18397.756918355823,3424.1285492815077
15729.0,16941852.349999998,16955603.05223866,16960755.97375439,2.0,1.0,13750.702238664031,18903.62375439331,5152.921515729278
15717.0,16939101.75,16939954.491525296,16961512.491525296,0.0,0.0,852.7415252961218,22410.741525296122,21558.0
15618.0,16866822.0,16867402.161955226,16962025.52996929,1.0,3.0,580.1619552262127,95203.5299692899,94623.36801406369
15737.0,16942152.4,16956518.672086023,16962187.90168256,0.0,2.0,14366.272086024284,20035.50168256089,5669.229596536607
15656.0,16924147.7,16924147.7,16962543.04031722,1.0,10.0,0.0,38395.340317219496,38395.340317219496
15705.0,16938728.599999998,16962543.04031722,16962755.56821279,0.0,0.0,23814.440317220986,24026.968212790787,212.52789556980133
15735.0,16941901.65,16953148.632263895,16963268.001305517,3.0,2.0,11246.982263896614,21366.3513055183,10119.369041621685
15745.0,16942214.45,16959015.67554405,16963720.84257646,1.0,4.0,16801.225544050336,21506.392576459795,4705.167032409459
15739.0,16942178.75,16957143.028369073,16964448.01784536,3.0,1.0,14964.278369072825,22269.2678453587,7304.989476285875
15617.0,16866816.9,16867398.849126108,16964716.79394203,1.0,4.0,581.9491261094809,97899.89394203201,97317.94481592253
15736.0,16941907.599999998,16956274.672086023,16965221.747160852,0.0,2.0,14367.07208602503,23314.14716085419,8947.075074829161
15702.0,16937812.3,16937812.3,16967633.35848391,2.0,2.0,0.0,29821.058483909816,29821.058483909816
15627.0,16868822.05,16869619.742618654,16967997.074882146,2.0,1.0,797.6926186531782,99175.02488214523,98377.33226349205
15704.0,16938527.15,16967997.074882146,16970982.51588811,0.0,0.0,29469.92488214746,32455.365888111293,2985.441005963832
15741.0,16942193.2,16957510.868415777,16971403.776110828,0.0,3.0,15317.668415777385,29210.576110828668,13892.907695051283
15708.0,16938743.9,16970982.51588811,16971645.259975906,2.0,0.0,32238.615888111293,32901.35997590795,662.7440877966583
15709.0,16938749.0,16971645.259975906,16971996.775223162,2.0,0.0,32896.25997590646,33247.775223162025,351.51524725556374
15710.0,16938754.099999998,16971996.775223162,16974981.04630464,0.0,0.0,33242.67522316426,36226.946304641664,2984.2710814774036
15712.0,16938764.3,16974981.04630464,16975723.624834146,2.0,1.0,36216.746304638684,36959.324834145606,742.5785295069218
15646.0,16920117.849999998,16920196.97470311,16985919.97470311,0.0,0.0,79.12470311298966,65802.12470311299,65723.0
15566.0,16848139.849999998,16848713.527585994,16987490.571070645,1.0,8.0,573.6775859966874,139350.72107064724,138777.04348465055
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988242.162416793,16988350.162416793,0.0,0.0,423.5124167948961,531.5124167948961,108.0
15668.0,16931736.5,16931969.641296137,16996613.641296137,0.0,0.0,233.1412961371243,64877.141296137124,64644.0
15758.0,16991858.7,16996615.87160794,16996702.87160794,0.0,0.0,4757.171607941389,4844.171607941389,87.0
15764.0,16991871.45,16996635.05875267,16996688.434404183,0.0,1.0,4763.608752671629,4816.984404183924,53.37565151229501
15759.0,16991859.55,16996618.076581173,16996714.310579654,0.0,1.0,4758.5265811719,4854.760579653084,96.23399848118424
15757.0,16991820.45,16996614.284641698,16996728.284641698,0.0,0.0,4793.834641698748,4907.834641698748,114.0
15761.0,16991859.55,16996623.51796428,16996737.51796428,0.0,0.0,4763.967964280397,4877.967964280397,114.0
15765.0,16991871.45,16996640.282445293,16996744.659759805,1.0,0.0,4768.832445293665,4873.2097598053515,104.37731451168656
15760.0,16991859.55,16996620.691533666,16996744.665437177,2.0,1.0,4761.141533665359,4885.115437176079,123.97390351071954
15762.0,16991860.4,16996626.853273295,16996751.853273295,0.0,0.0,4766.453273296356,4891.453273296356,125.0
15766.0,16991872.3,16996645.646692004,16996754.036709208,0.0,1.0,4773.34669200331,4881.736709207296,108.39001720398664
15763.0,16991860.4,16996630.582291134,16996755.582291134,0.0,0.0,4770.182291135192,4895.182291135192,125.0
15768.0,16991872.3,16996657.916000314,16996766.916000314,0.0,0.0,4785.616000313312,4894.616000313312,109.0
15767.0,16991872.3,16996651.613625683,16996767.191160936,0.0,1.0,4779.313625682145,4894.8911609351635,115.57753525301814
15769.0,16991893.55,16996664.27430481,16996782.224790156,3.0,1.0,4770.724304810166,4888.674790155143,117.95048534497619
15798.0,16993318.15,16996715.029905133,16996784.17604817,3.0,0.0,3396.8799051344395,3466.0260481722653,69.14614303782582
15770.0,16991898.65,16996670.696437158,16996790.977455948,0.0,1.0,4772.046437159181,4892.327455949038,120.28101878985763
15771.0,16991898.65,16996677.574983303,16996805.514926,0.0,1.0,4778.924983303994,4906.86492600292,127.93994269892573
15799.0,16993318.15,16996744.665437177,16996818.665437177,0.0,0.0,3426.5154371783137,3500.5154371783137,74.0
15797.0,16993313.05,16996738.116849873,16996832.68286402,0.0,1.0,3425.06684987247,3519.632864020765,94.56601414829493
15800.0,16993319.0,16996756.310539726,16996879.24244124,1.0,0.0,3437.310539726168,3560.242441240698,122.93190151453018
15772.0,16991898.65,16996685.02739051,16996897.449208662,0.0,1.0,4786.377390511334,4998.799208663404,212.42181815207005
15774.0,16991899.5,16996707.29460979,16996907.50576183,1.0,1.0,4807.794609788805,5008.0057618282735,200.2111520394683
15816.0,16993820.5,16996714.310579654,16996928.579713598,1.0,3.0,2893.8105796538293,3108.0797135978937,214.26913394406438
15787.0,16991943.7,16996737.51796428,16996933.56188463,2.0,1.0,4793.817964281887,4989.8618846312165,196.0439203493297
15777.0,16991914.8,16996712.698160253,16996946.754429314,2.0,1.0,4797.89816025272,5031.9544293135405,234.05626906082034
15784.0,16991942.849999998,16996702.87160794,16996948.43388446,0.0,1.0,4760.021607942879,5005.583884462714,245.562276519835
15795.0,16992749.5,16996879.24244124,16996972.49850641,1.0,0.0,4129.742441240698,4222.998506408185,93.25606516748667
15778.0,16991914.8,16996718.280099537,16996978.58601993,1.0,1.0,4803.4800995364785,5063.786019928753,260.30592039227486
15812.0,16993811.15,16996767.191160936,16997008.681150537,1.0,2.0,2956.0411609373987,3197.5311505384743,241.48998960107565
15801.0,16993319.0,16996767.77637805,16997015.56095133,0.0,4.0,3448.7763780504465,3696.5609513297677,247.7845732793212
15776.0,16991914.8,16996700.781433005,16997036.561374564,0.0,1.0,4785.981433004141,5121.761374562979,335.7799415588379
15785.0,16991942.849999998,16996724.321498618,16997048.78763722,0.0,2.0,4781.471498619765,5105.937637221068,324.4661386013031
15807.0,16993710.849999998,16996907.50576183,16997052.7649297,1.0,0.0,3196.6557618305087,3341.914929702878,145.2591678723693
15786.0,16991943.7,16996731.102994,16997065.667463776,0.0,3.0,4787.402993999422,5121.967463776469,334.56446977704763
15793.0,16992194.45,16997015.56095133,16997102.56095133,0.0,0.0,4821.110951330513,4908.110951330513,87.0
15773.0,16991899.5,16996692.796271883,16997107.958680972,0.0,7.0,4793.296271882951,5208.458680972457,415.1624090895057
15788.0,16991943.7,16996766.916000314,16997117.251095824,0.0,1.0,4823.216000314802,5173.551095824689,350.33509550988674
15830.0,16995845.2,16996933.56188463,16997157.789489824,1.0,0.0,1088.3618846312165,1312.58948982507,224.22760519385338
15796.0,16992925.45,16997107.958680972,16997180.958680972,0.0,0.0,4182.508680973202,4255.508680973202,73.0
15779.0,16991914.8,16996728.284641698,16997234.342449535,1.0,3.0,4813.484641697258,5319.542449533939,506.0578078366816
15831.0,16997004.599999998,16997052.7649297,16997263.136964034,1.0,1.0,48.164929702878,258.5369640365243,210.3720343336463
15794.0,16992567.599999998,16997102.56095133,16997270.763161626,2.0,1.0,4534.960951332003,4703.163161627948,168.2022102959454
15808.0,16993800.95,16996821.238363624,16997291.002276532,2.0,1.0,3020.288363624364,3490.052276533097,469.7639129087329
15806.0,16993574.0,16997180.958680972,16997306.551009506,1.0,0.0,3606.958680972457,3732.551009505987,125.59232853353024
15780.0,16991914.8,16996751.853273295,16997320.848964542,0.0,3.0,4837.053273294121,5406.048964541405,568.9956912472844
15833.0,16997222.2,16997222.2,16997330.825939078,1.0,0.0,0.0,108.62593907862902,108.62593907862902
15781.0,16991915.65,16996755.582291134,16997332.33813078,0.0,2.0,4839.932291135192,5416.6881307810545,576.7558396458626
15832.0,16997146.55,16997157.789489824,16997396.41255839,1.0,1.0,11.239489823579788,249.8625583909452,238.6230685673654
15811.0,16993811.15,16997332.33813078,16997435.33813078,0.0,0.0,3521.1881307810545,3624.1881307810545,103.0
15802.0,16993319.0,16997306.551009506,16997452.79708178,1.0,0.0,3987.551009505987,4133.797081779689,146.24607227370143
15789.0,16991943.7,16996972.49850641,16997463.371693328,3.0,1.0,5028.79850640893,5519.671693328768,490.8731869198382
15815.0,16993816.25,16997435.33813078,16997615.57863697,1.0,1.0,3619.0881307795644,3799.328636970371,180.24050619080663
15835.0,16997597.05,16997597.05,16997726.58000546,2.0,2.0,0.0,129.53000545874238,129.53000545874238
15813.0,16993811.15,16997452.79708178,16997742.718844175,1.0,1.0,3641.6470817811787,3931.568844176829,289.92176239565015
15837.0,16997691.4,16997691.4,16997793.590547044,1.0,0.0,0.0,102.19054704532027,102.19054704532027
15790.0,16991944.55,16997270.763161626,16997839.02714649,4.0,3.0,5326.213161624968,5894.477146487683,568.263984862715
15819.0,16993830.7,16997463.371693328,16997843.25959091,1.0,1.0,3632.671693328768,4012.55959090963,379.88789758086205
15817.0,16993820.5,16997742.718844175,16997917.649884757,1.0,0.0,3922.2188441753387,4097.1498847566545,174.93104058131576
15838.0,16997796.8,16997796.8,16997936.43261801,1.0,0.0,0.0,139.6326180100441,139.6326180100441
15821.0,16993840.05,16997839.02714649,16998039.234789737,2.0,0.0,3998.977146487683,4199.184789735824,200.2076432481408
15834.0,16997454.25,16997917.649884757,16998052.649884757,0.0,0.0,463.3998847566545,598.3998847566545,135.0
15839.0,16997971.05,16997971.05,16998071.698038578,1.0,0.0,0.0,100.64803857728839,100.64803857728839
