id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15527.0,16808905.55,16808905.55,16834814.961499915,1.0,1.0,0.0,25909.411499913782,25909.411499913782
15406.0,16624253.25,16624476.07569287,16836776.34180079,6.0,13.0,222.82569286972284,212523.09180079028,212300.26610792056
15526.0,16808246.8,16808246.8,16838580.398786336,1.0,1.0,0.0,30333.59878633544,30333.59878633544
15539.0,16841382.349999998,16841382.349999998,16843142.349999998,0.0,0.0,0.0,1760.0,1760.0
15543.0,16843955.3,16844222.17706245,16844328.17706245,0.0,0.0,266.8770624510944,372.8770624510944,106.0
15544.0,16843969.75,16844224.405508194,16844520.03461644,1.0,1.0,254.65550819411874,550.2846164405346,295.62910824641585
15547.0,16844251.099999998,16844328.592540067,16844692.592540067,0.0,0.0,77.49254006892443,441.4925400689244,364.0
15545.0,16844221.349999998,16844221.349999998,16844750.32666581,0.0,1.0,0.0,528.9766658134758,528.9766658134758
15546.0,16844227.3,16844328.17706245,16844953.35955513,4.0,0.0,100.87706245109439,726.0595551282167,625.1824926771224
15548.0,16844903.05,16844903.05,16844957.52168708,4.0,0.0,0.0,54.47168707847595,54.47168707847595
15549.0,16845122.349999998,16845122.349999998,16845342.65774981,2.0,1.0,0.0,220.30774981155992,220.30774981155992
15556.0,16845675.7,16845675.7,16845768.7,0.0,0.0,0.0,93.0,93.0
15550.0,16845143.599999998,16845677.171620227,16845967.341083936,2.0,0.0,533.5716202296317,823.7410839386284,290.1694637089968
15551.0,16845164.849999998,16845679.177718285,16846118.2838208,1.0,1.0,514.3277182877064,953.4338208027184,439.106102515012
15552.0,16845249.0,16845681.879203618,16846507.522003144,3.0,0.0,432.8792036175728,1258.5220031440258,825.642799526453
15553.0,16845334.0,16846118.2838208,16846644.863268565,2.0,1.0,784.2838208004832,1310.8632685653865,526.5794477649033
15554.0,16845605.15,16846507.522003144,16847129.311306596,3.0,0.0,902.3720031455159,1524.1613065972924,621.7893034517765
15564.0,16847703.8,16847703.8,16847824.8,0.0,0.0,0.0,121.0,121.0
15555.0,16845635.75,16847703.973474175,16849390.092646673,1.0,0.0,2068.223474174738,3754.3426466733217,1686.1191724985838
15561.0,16847098.599999998,16849390.092646673,16849723.092646673,0.0,0.0,2291.492646675557,2624.492646675557,333.0
15562.0,16847365.5,16849723.092646673,16849974.092646673,0.0,0.0,2357.5926466733217,2608.5926466733217,251.0
15563.0,16847577.15,16849974.092646673,16850094.092646673,0.0,0.0,2396.942646674812,2516.942646674812,120.0
15565.0,16848003.0,16850094.092646673,16850694.092646673,0.0,0.0,2091.0926466733217,2691.0926466733217,600.0
15574.0,16850140.75,16850694.092646673,16850788.137270823,1.0,1.0,553.3426466733217,647.3872708231211,94.04462414979935
15571.0,16849347.7,16850694.092646673,16854558.94955901,0.0,3.0,1346.3926466740668,5211.24955901131,3864.8569123372436
15580.0,16851048.55,16854568.262546435,16855020.722023144,3.0,1.0,3519.7125464342535,3972.1720231436193,452.45947670936584
15558.0,16845887.349999998,16845887.349999998,16855077.183280207,3.0,0.0,0.0,9189.833280209452,9189.833280209452
15586.0,16856032.099999998,16856032.099999998,16856525.099999998,0.0,0.0,0.0,493.0,493.0
15584.0,16855483.0,16856033.6601437,16856623.6601437,0.0,0.0,550.660143699497,1140.660143699497,590.0
15585.0,16856011.7,16856035.921592046,16856624.921592046,0.0,0.0,24.22159204632044,613.2215920463204,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15579.0,16851000.099999998,16854563.867201485,16859755.71170189,0.0,3.0,3563.767201486975,8755.611701890826,5191.844500403851
15591.0,16858801.4,16859755.71170189,16859971.71170189,0.0,0.0,954.3117018900812,1170.3117018900812,216.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15593.0,16859985.45,16859985.45,16860207.45,0.0,0.0,0.0,222.0,222.0
15594.0,16860241.3,16860241.3,16860558.3,0.0,0.0,0.0,317.0,317.0
15592.0,16859050.45,16859755.71170189,16860737.71170189,0.0,0.0,705.2617018893361,1687.261701889336,982.0
15595.0,16860552.4,16860558.3,16860760.3,0.0,0.0,5.900000002235174,207.90000000223517,202.0
15590.0,16858666.25,16859755.71170189,16860816.71170189,0.0,0.0,1089.461701888591,2150.461701888591,1061.0
15557.0,16845754.75,16845768.7,16861099.7,0.0,0.0,13.949999999254942,15344.949999999255,15331.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15541.0,16842974.4,16842974.4,16864456.584829453,3.0,0.0,0.0,21482.18482945487,21482.18482945487
15598.0,16861597.05,16864456.584829453,16864526.584829453,0.0,0.0,2859.534829452634,2929.534829452634,70.0
15600.0,16861963.4,16864456.584829453,16864563.584829453,0.0,0.0,2493.184829454869,2600.184829454869,107.0
15602.0,16862727.55,16864456.584829453,16864605.584829453,0.0,0.0,1729.0348294526339,1878.0348294526339,149.0
15597.0,16861354.8,16864456.584829453,16864680.584829453,0.0,0.0,3101.784829452634,3325.784829452634,224.0
15599.0,16861723.7,16864456.584829453,16864722.575237155,3.0,0.0,2732.884829454124,2998.8752371557057,265.9904077015817
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15581.0,16851256.8,16854573.14889797,16865882.047799,2.0,0.0,3316.3488979674876,14625.247798997909,11308.898901030421
15606.0,16864843.2,16864843.2,16866093.2,0.0,0.0,0.0,1250.0,1250.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15612.0,16866514.3,16867390.175760034,16867475.175760034,0.0,0.0,875.8757600337267,960.8757600337267,85.0
15610.0,16866360.45,16867387.980225112,16867476.980225112,0.0,0.0,1027.5302251130342,1116.5302251130342,89.0
15609.0,16866171.75,16867387.5,16867507.5,0.0,0.0,1215.75,1335.75,120.0
15621.0,16867439.099999998,16867475.175760034,16867607.175760034,0.0,0.0,36.075760036706924,168.07576003670692,132.0
15604.0,16863677.849999998,16864456.584829453,16867814.584829453,0.0,0.0,778.7348294556141,4136.734829455614,3358.0
15603.0,16862839.75,16864456.584829453,16868731.584829453,0.0,0.0,1616.834829453379,5891.834829453379,4275.0
15607.0,16865508.75,16866101.042444948,16869619.042444948,0.0,0.0,592.292444948107,4110.292444948107,3518.0
15623.0,16868173.5,16869619.042444948,16869723.967390586,2.0,0.0,1445.542444948107,1550.4673905856907,104.92494563758373
15569.0,16848473.9,16849390.092646673,16876563.09280468,3.0,5.0,916.1926466748118,28089.192804683,27173.000158008188
15613.0,16866536.4,16867391.72669627,16879761.758075643,3.0,1.0,855.3266962729394,13225.358075644821,12370.031379371881
15530.0,16809742.8,16809742.8,16879768.866386227,3.0,7.0,0.0,70026.06638622656,70026.06638622656
15538.0,16841349.2,16841349.2,16884335.59447569,5.0,8.0,0.0,42986.39447569102,42986.39447569102
15570.0,16848483.25,16849724.72881745,16888689.003314264,3.0,5.0,1241.4788174517453,40205.75331426412,38964.27449681237
15611.0,16866494.75,16867388.683502883,16889008.683502883,0.0,0.0,893.933502882719,22513.93350288272,21620.0
15620.0,16867028.55,16867416.184070855,16889075.184070855,0.0,0.0,387.63407085463405,22046.634070854634,21659.0
15572.0,16850008.15,16850095.050558314,16890921.289433863,4.0,4.0,86.9005583152175,40913.139433864504,40826.23887554929
15506.0,16653829.85,16659741.369417654,16891447.598659262,2.0,1.0,5911.519417654723,237617.74865926243,231706.2292416077
15625.0,16868471.849999998,16891447.598659262,16891844.598659262,0.0,0.0,22975.748659264296,23372.748659264296,397.0
15540.0,16842943.8,16842943.8,16892441.656974223,3.0,6.0,0.0,49497.856974221766,49497.856974221766
15573.0,16850043.849999998,16850694.092646673,16894075.092646673,0.0,0.0,650.2426466755569,44031.24264667556,43381.0
15559.0,16845971.5,16845971.5,16898399.07469616,5.0,11.0,0.0,52427.57469616085,52427.57469616085
15525.0,16807422.3,16807422.3,16899153.583971653,3.0,0.0,0.0,91731.28397165239,91731.28397165239
15619.0,16866825.4,16869619.042444948,16906692.042444948,0.0,0.0,2793.642444949597,39866.6424449496,37073.0
15576.0,16850813.95,16854559.179474764,16907831.179474764,0.0,0.0,3745.2294747643173,57017.22947476432,53272.0
15624.0,16868231.3,16869619.042444948,16914302.40774286,4.0,0.0,1387.742444947362,46071.10774286091,44683.36529791355
15617.0,16866816.9,16867410.60491944,16916467.812727503,3.0,0.0,593.7049194425344,49650.91272750497,49057.207808062434
15616.0,16866810.099999998,16867405.13784045,16916788.571480766,3.0,0.0,595.0378404520452,49978.471480768174,49383.43364031613
15631.0,16916409.3,16916467.812727503,16917504.812727503,0.0,0.0,58.51272750273347,1095.5127275027335,1037.0
15614.0,16866790.55,16867395.1856984,16917638.325856127,3.0,1.0,604.6356984004378,50847.7758561261,50243.14015772566
15634.0,16918709.4,16918709.4,16918809.4,0.0,0.0,0.0,100.0,100.0
15618.0,16866822.0,16869619.042444948,16918909.900299247,3.0,0.0,2797.042444948107,52087.900299247354,49290.85785429925
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15601.0,16862100.25,16864456.584829453,16919464.584829453,0.0,0.0,2356.334829453379,57364.33482945338,55008.0
15628.0,16914822.349999998,16914822.349999998,16919491.759316687,4.0,0.0,0.0,4669.409316688776,4669.409316688776
15637.0,16919429.349999998,16919464.584829453,16919560.584829453,0.0,0.0,35.23482945561409,131.2348294556141,96.0
15632.0,16917106.3,16917106.3,16919850.337045204,1.0,1.0,0.0,2744.0370452031493,2744.0370452031493
15638.0,16919644.4,16919644.4,16920229.887767095,0.0,1.0,0.0,585.4877670966089,585.4877670966089
15645.0,16920061.75,16920227.30830354,16920283.195116304,2.0,0.0,165.55830353870988,221.44511630386114,55.88681276515126
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15642.0,16919681.8,16919853.283574358,16920425.30097298,3.0,1.0,171.48357435688376,743.5009729787707,572.017398621887
15647.0,16920195.2,16920227.30830354,16920427.30830354,0.0,0.0,32.10830353945494,232.10830353945494,200.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920751.3,16920870.3,0.0,0.0,72.45000000298023,191.45000000298023,119.0
15651.0,16920765.55,16920870.3,16921073.3,0.0,0.0,104.75,307.75,203.0
15652.0,16921035.0,16921073.3,16921280.3,0.0,0.0,38.30000000074506,245.30000000074506,207.0
15648.0,16920315.9,16920315.9,16921337.9,0.0,0.0,0.0,1022.0,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922294.97957072,0.0,1.0,0.0,563.8295707218349,563.8295707218349
15615.0,16866798.2,16867400.018373657,16922422.018373657,0.0,0.0,601.818373657763,55623.81837365776,55022.0
15560.0,16846674.45,16846674.45,16923044.843305226,4.0,0.0,0.0,76370.39330522716,76370.39330522716
15655.0,16921939.4,16922422.018373657,16924668.07919503,2.0,1.0,482.61837365850806,2728.6791950315237,2246.0608213730156
15658.0,16924609.25,16924609.25,16925286.613625143,1.0,0.0,0.0,677.3636251427233,677.3636251427233
15665.0,16928917.05,16941086.701745447,16941178.701745447,0.0,0.0,12169.651745446026,12261.651745446026,92.0
15674.0,16933859.8,16941092.26728709,16941187.432529893,3.0,0.0,7232.467287089676,7327.632529892027,95.16524280235171
15666.0,16929197.55,16941086.701745447,16941201.51690358,0.0,1.0,11889.151745446026,12003.96690357849,114.8151581324637
15669.0,16931966.0,16941087.115681373,16941203.857059527,2.0,0.0,9121.115681372583,9237.857059527189,116.74137815460563
15690.0,16935711.099999998,16941188.379692744,16941258.379692744,0.0,0.0,5477.279692746699,5547.279692746699,70.0
15678.0,16934337.5,16941187.432529893,16941260.533511754,2.0,1.0,6849.932529892772,6923.033511754125,73.10098186135292
15670.0,16932085.849999998,16941088.24251871,16941265.24251871,0.0,0.0,9002.39251871407,9179.39251871407,177.0
15687.0,16935608.25,16941086.701745447,16941276.175204933,1.0,1.0,5478.451745446771,5667.92520493269,189.47345948591828
15683.0,16934725.099999998,16941178.701745447,16941278.701745447,0.0,0.0,6453.601745449007,6553.601745449007,100.0
15695.0,16936176.9,16941187.432529893,16941299.3617063,1.0,0.0,5010.532529894263,5122.46170630306,111.9291764087975
15679.0,16934427.599999998,16941187.432529893,16941302.367107704,1.0,1.0,6759.832529895008,6874.767107706517,114.93457781150937
15684.0,16935404.25,16941179.730162367,16941314.80647905,1.0,1.0,5775.480162367225,5910.556479051709,135.07631668448448
15677.0,16934226.15,16941178.94640737,16941316.63504129,0.0,2.0,6952.796407371759,7090.485041290522,137.6886339187622
15692.0,16936049.4,16941265.24251871,16941330.24251871,0.0,0.0,5215.842518713325,5280.842518713325,65.0
15693.0,16936055.349999998,16941278.701745447,16941343.67761813,2.0,0.0,5223.351745449007,5288.327618133277,64.97587268427014
15691.0,16935867.5,16941261.39444741,16941350.39444741,0.0,0.0,5393.8944474086165,5482.8944474086165,89.0
15681.0,16934625.65,16941203.857059527,16941353.359107163,1.0,1.0,6578.207059528679,6727.7091071642935,149.50204763561487
15680.0,16934534.7,16941203.857059527,16941370.305164903,0.0,3.0,6669.157059527934,6835.605164904147,166.4481053762138
15682.0,16934716.599999998,16941260.533511754,16941371.533511754,0.0,0.0,6543.9335117563605,6654.9335117563605,111.0
15685.0,16935475.65,16941258.379692744,16941384.20670159,1.0,1.0,5782.729692745954,5908.556701593101,125.82700884714723
15662.0,16927183.05,16941086.701745447,16941399.701745447,0.0,0.0,13903.651745446026,14216.651745446026,313.0
15664.0,16928578.75,16941086.701745447,16941403.701745447,0.0,0.0,12507.951745446771,12824.951745446771,317.0
15686.0,16935603.15,16941316.63504129,16941410.63504129,0.0,0.0,5713.485041290522,5807.485041290522,94.0
15715.0,16938858.65,16941343.67761813,16941428.602748457,3.0,0.0,2485.0276181325316,2569.9527484588325,84.92513032630086
15689.0,16935670.3,16941353.359107163,16941434.359107163,0.0,0.0,5683.059107162058,5764.059107162058,81.0
15663.0,16928002.45,16941086.701745447,16941448.701745447,0.0,0.0,13084.251745447516,13446.251745447516,362.0
15698.0,16936828.0,16941371.533511754,16941449.178519774,1.0,1.0,4543.533511754125,4621.178519774228,77.64500802010298
15699.0,16936894.3,16941410.63504129,16941484.973701626,1.0,1.0,4516.335041288286,4590.673701625317,74.33866033703089
15716.0,16938988.7,16941302.367107704,16941526.765680827,2.0,1.0,2313.667107705027,2538.0656808279455,224.3985731229186
15700.0,16937019.25,16941428.602748457,16941533.81940477,2.0,1.0,4409.352748457342,4514.569404769689,105.21665631234646
15707.0,16938739.65,16941299.3617063,16941573.84678885,2.0,2.0,2559.71170630306,2834.1967888511717,274.4850825481117
15701.0,16937223.25,16941434.359107163,16941961.80647665,4.0,0.0,4211.109107162803,4738.556476648897,527.4473694860935
15703.0,16937828.45,16941449.178519774,16942308.178519774,0.0,0.0,3620.7285197749734,4479.728519774973,859.0
15747.0,16944144.8,16944144.8,16944222.8,0.0,0.0,0.0,78.0,78.0
15748.0,16944244.25,16944244.25,16944283.117610183,2.0,0.0,0.0,38.867610182613134,38.867610182613134
15575.0,16850695.8,16854558.94955901,16944924.589117203,4.0,7.0,3863.14955900982,94228.78911720216,90365.63955819234
15671.0,16932660.45,16941090.12128428,16945192.399737947,3.0,0.0,8429.671284280717,12531.949737947434,4102.278453666717
15675.0,16933915.05,16941533.81940477,16946933.09944232,2.0,1.0,7618.769404768944,13018.049442321062,5399.280037552118
15676.0,16934130.95,16941961.80647665,16947196.689894848,1.0,4.0,7830.856476649642,13065.739894848317,5234.883418198675
15672.0,16932793.05,16946933.09944232,16947981.09944232,0.0,0.0,14140.049442321062,15188.049442321062,1048.0
15673.0,16933032.75,16947981.09944232,16949544.09944232,0.0,0.0,14948.349442321807,16511.349442321807,1563.0
15578.0,16850882.8,16854560.747409392,16950461.345264565,2.0,8.0,3677.947409391403,99578.54526456445,95900.59785517305
15656.0,16924147.7,16924162.362586696,16951124.203111477,1.0,1.0,14.662586696445942,26976.50311147794,26961.840524781495
15720.0,16941289.65,16950461.345264565,16952063.041373383,2.0,0.0,9171.69526456669,10773.391373384744,1601.6961088180542
15719.0,16941273.5,16949544.09944232,16954960.158965174,1.0,1.0,8270.599442321807,13686.658965174109,5416.059522852302
15721.0,16941293.9,16950461.950340737,16955901.609274063,4.0,0.0,9168.050340738147,14607.70927406475,5439.658933326602
15722.0,16941305.8,16947196.689894848,16956196.044276353,1.0,2.0,5890.889894846827,14890.244276352227,8999.3543815054
15725.0,16941322.8,16952063.177505296,16958596.177505296,0.0,0.0,10740.377505294979,17273.37750529498,6533.0
15726.0,16941363.599999998,16952063.041373383,16958829.79015976,2.0,1.0,10699.441373385489,17466.190159760416,6766.748786374927
15723.0,16941311.75,16951124.203111477,16960401.208139583,0.0,2.0,9812.453111477196,19089.45813958347,9277.005028106272
15724.0,16941317.7,16952063.041373383,16961652.27143118,0.0,3.0,10745.341373383999,20334.571431182325,9589.230057798326
15727.0,16941369.55,16954960.158965174,16961956.515135724,0.0,2.0,13590.608965173364,20586.965135723352,6996.356170549989
15728.0,16941837.9,16956196.044276353,16962114.564544708,1.0,1.0,14358.144276354462,20276.664544709027,5918.520268354565
15730.0,16941858.3,16958829.79015976,16964876.15309412,0.0,1.0,16971.490159757435,23017.85309411958,6046.362934362143
15731.0,16941862.55,16960403.338480838,16965216.338480838,0.0,0.0,18540.788480836898,23353.788480836898,4813.0
15524.0,16807402.75,16807402.75,16966250.68903387,1.0,0.0,0.0,158847.93903386965,158847.93903386965
15733.0,16941873.599999998,16965216.338480838,16966706.4088107,1.0,0.0,23342.73848083988,24832.808810703456,1490.070329863578
15729.0,16941852.349999998,16958596.177505296,16966934.68982821,0.0,1.0,16743.82750529796,25082.339828211814,8338.512322913855
15732.0,16941868.5,16960401.208139583,16969006.085085895,1.0,2.0,18532.70813958347,27137.585085894912,8604.876946311444
15742.0,16942200.849999998,16966934.68982821,16970046.377449885,0.0,0.0,24733.839828211814,27845.527449887246,3111.6876216754317
15744.0,16942208.5,16969006.085085895,16970065.721716065,0.0,0.0,26797.585085894912,27857.22171606496,1059.6366301700473
15737.0,16942152.4,16966706.4088107,16970232.22710237,2.0,1.0,24554.00881070271,28079.82710237056,3525.818291667849
15734.0,16941880.4,16961652.27143118,16970793.829632636,1.0,1.0,19771.87143118307,28913.42963263765,9141.55820145458
15667.0,16929914.95,16941086.701745447,16970912.548514497,0.0,5.0,11171.751745447516,40997.59851449728,29825.846769049764
15736.0,16941907.599999998,16962114.564544708,16971109.662970804,1.0,1.0,20206.964544709772,29202.062970805913,8995.098426096141
15735.0,16941901.65,16961956.515135724,16971256.846841525,1.0,2.0,20054.865135725588,29355.196841526777,9300.331705801189
15740.0,16942183.849999998,16966250.68903387,16971835.616282515,0.0,0.0,24066.83903387189,29651.766282517463,5584.927248645574
15743.0,16942204.25,16970912.965113234,16971835.965113234,0.0,0.0,28708.715113233775,29631.715113233775,923.0
15738.0,16942169.4,16970232.22710237,16972278.58481567,3.0,0.0,28062.82710237056,30109.184815671295,2046.3577133007348
15714.0,16938772.8,16972278.58481567,16972462.807570677,0.0,0.0,33505.78481566906,33690.007570676506,184.2227550074458
15702.0,16937812.3,16955901.609274063,16973055.925255585,1.0,0.0,18089.309274062514,35243.62525558472,17154.315981522202
15745.0,16942214.45,16970046.377449885,16974326.694610275,1.0,0.0,27831.927449885756,32112.244610276073,4280.317160390317
15739.0,16942178.75,16964876.15309412,16976559.096443675,2.0,0.0,22697.403094120324,34380.34644367546,11682.943349555135
15717.0,16939101.75,16941370.305164903,16977269.39868672,1.0,2.0,2268.5551649034023,38167.648686718196,35899.09352181479
15741.0,16942193.2,16970912.548514497,16978105.285345048,2.0,0.0,28719.34851449728,35912.08534504846,7192.736830551177
15567.0,16848435.65,16849390.878359128,16978990.878359128,0.0,0.0,955.2283591292799,130555.22835912928,129600.0
15568.0,16848445.849999998,16849723.811269853,16979323.811269853,0.0,0.0,1277.9612698554993,130877.9612698555,129600.0
15622.0,16867558.95,16867814.584829453,16985442.435705125,2.0,0.0,255.63482945412397,117883.48570512608,117627.85087567195
15646.0,16920117.849999998,16920228.510057632,16985951.510057632,0.0,0.0,110.66005763411522,65833.66005763412,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988242.61834478,16988350.61834478,0.0,0.0,423.9683447815478,531.9683447815478,108.0
15536.0,16818458.7,16818458.7,16988841.7,0.0,0.0,0.0,170383.0,170383.0
15705.0,16938728.599999998,16988841.7,16989054.287042353,0.0,0.0,50113.10000000149,50325.68704235554,212.5870423540473
15706.0,16938732.849999998,16989054.287042353,16989189.287042353,0.0,0.0,50321.43704235554,50456.43704235554,135.0
15713.0,16938768.55,16989189.287042353,16989302.287042353,0.0,0.0,50420.73704235256,50533.73704235256,113.0
15757.0,16991820.45,16991820.45,16991934.45,0.0,0.0,0.0,114.0,114.0
15764.0,16991871.45,16991934.45,16992016.45,0.0,0.0,63.0,145.0,82.0
15758.0,16991858.7,16991934.45,16992003.499519944,0.0,1.0,75.75,144.79951994493604,69.04951994493604
15759.0,16991859.55,16991934.45,16992048.01099839,0.0,2.0,74.89999999850988,188.46099838986993,113.56099839136004
15760.0,16991859.55,16991936.148167044,16992050.148167044,0.0,0.0,76.59816704317927,190.59816704317927,114.0
15769.0,16991893.55,16991934.45,16992066.660316195,0.0,1.0,40.899999998509884,173.1103161945939,132.21031619608402
15765.0,16991871.45,16991955.01624538,16992069.040372495,3.0,1.0,83.56624538078904,197.59037249535322,114.02412711456418
15763.0,16991860.4,16991949.246196683,16992074.246196683,0.0,0.0,88.84619668498635,213.84619668498635,125.0
15767.0,16991872.3,16991967.831342928,16992076.831342928,0.0,0.0,95.5313429273665,204.5313429273665,109.0
15761.0,16991859.55,16991939.348928824,16992080.16887348,3.0,0.0,79.79892882332206,220.6188734807074,140.81994465738535
15768.0,16991872.3,16991975.2979513,16992084.2979513,0.0,0.0,102.9979512989521,211.9979512989521,109.0
15766.0,16991872.3,16991961.134681284,16992089.63842746,1.0,1.0,88.83468128368258,217.33842745795846,128.50374617427588
15770.0,16991898.65,16991982.91216562,16992091.26994951,2.0,1.0,84.26216562092304,192.61994951218367,108.35778389126062
15771.0,16991898.65,16991991.282313228,16992101.894868657,3.0,0.0,92.63231322914362,203.24486865848303,110.61255542933941
15762.0,16991860.4,16991943.743415557,16992138.911033668,1.0,3.0,83.34341555833817,278.5110336691141,195.16761811077595
15777.0,16991914.8,16992019.26651263,16992230.892471578,2.0,0.0,104.46651262789965,316.0924715772271,211.62595894932747
15772.0,16991898.65,16992000.060536653,16992238.584360864,0.0,2.0,101.41053665429354,339.93436086550355,238.52382421121
15784.0,16991942.849999998,16992016.45,16992256.46027431,0.0,1.0,73.60000000149012,313.6102743111551,240.01027430966496
15773.0,16991899.5,16992074.246196683,16992262.662667245,1.0,1.0,174.74619668349624,363.1626672446728,188.41647056117654
15778.0,16991914.8,16992023.005413525,16992274.669303596,2.0,1.0,108.20541352406144,359.8693035952747,251.66389007121325
15787.0,16991943.7,16992076.831342928,16992281.143326875,3.0,1.0,133.1313429288566,337.44332687556744,204.31198394671082
15774.0,16991899.5,16992009.179372054,16992314.23483881,0.0,4.0,109.6793720535934,414.73483880981803,305.05546675622463
15788.0,16991943.7,16992084.2979513,16992335.997137237,0.0,1.0,140.59795130044222,392.29713723808527,251.69918593764305
15785.0,16991942.849999998,16992032.64540776,16992342.820295602,0.0,1.0,89.79540776088834,399.9702956043184,310.17488784343004
15776.0,16991914.8,16992018.501394957,16992358.619032238,1.0,2.0,103.70139495655894,443.8190322369337,340.11763728037477
15786.0,16991943.7,16992038.14311086,16992362.809670467,0.0,3.0,94.44311086088419,419.10967046767473,324.66655960679054
15793.0,16992194.45,16992281.143326875,16992368.143326875,0.0,0.0,86.69332687556744,173.69332687556744,87.0
15779.0,16991914.8,16992027.74555788,16992499.162678357,0.0,4.0,112.94555787742138,584.3626783564687,471.4171204790473
15781.0,16991915.65,16992138.911033668,16992554.637669142,1.0,0.0,223.2610336691141,638.9876691438258,415.72663547471166
15780.0,16991914.8,16992080.16887348,16992623.48282914,1.0,2.0,165.3688734807074,708.6828291378915,543.3139556571841
15789.0,16991943.7,16992335.997137237,16992636.594630532,1.0,0.0,392.29713723808527,692.8946305327117,300.5974932946265
15790.0,16991944.55,16992554.637669142,16992710.90304169,1.0,0.0,610.0876691415906,766.3530416898429,156.26537254825234
15794.0,16992567.599999998,16992636.594630532,16992742.594630532,0.0,0.0,68.99463053420186,174.99463053420186,106.0
15775.0,16991899.5,16992710.90304169,16992804.90304169,0.0,0.0,811.403041690588,905.403041690588,94.0
15795.0,16992749.5,16992749.5,16992822.5,0.0,0.0,0.0,73.0,73.0
15782.0,16991915.65,16992262.662667245,16992954.392106283,4.0,0.0,347.0126672461629,1038.7421062849462,691.7294390387833
15796.0,16992925.45,16992925.45,16992998.45,0.0,0.0,0.0,73.0,73.0
15709.0,16938749.0,16992804.90304169,16993061.975539576,0.0,0.0,54055.90304169059,54312.97553957626,257.07249788567424
15708.0,16938743.9,16993061.975539576,16993435.975539576,0.0,0.0,54318.07553957775,54692.07553957775,374.0
15797.0,16993313.05,16993436.52789278,16993484.52789278,0.0,0.0,123.47789277881384,171.47789277881384,48.0
15798.0,16993318.15,16993437.693503857,16993511.693503857,0.0,0.0,119.54350385814905,193.54350385814905,74.0
15799.0,16993318.15,16993439.556822434,16993513.556822434,0.0,0.0,121.40682243555784,195.40682243555784,74.0
15712.0,16938764.3,16993435.975539576,16993556.975539576,0.0,0.0,54671.67553957552,54792.67553957552,121.0
15800.0,16993319.0,16993441.872682203,16993563.94890303,0.0,1.0,122.8726822026074,244.9489030316472,122.07622082903981
15801.0,16993319.0,16993558.216838144,16993674.216838144,0.0,0.0,239.21683814376593,355.2168381437659,116.0
15806.0,16993574.0,16993675.336425066,16993790.336425066,0.0,0.0,101.33642506599426,216.33642506599426,115.0
15802.0,16993319.0,16993674.216838144,16993866.888750482,0.0,0.0,355.2168381437659,547.8887504823506,192.67191233858466
15807.0,16993710.849999998,16993790.336425066,16993925.91340316,0.0,1.0,79.48642506822944,215.06340316310525,135.5769780948758
15811.0,16993811.15,16993868.387569215,16993971.387569215,0.0,0.0,57.2375692166388,160.2375692166388,103.0
15816.0,16993820.5,16993866.888750482,16993989.888750482,0.0,0.0,46.38875048235059,169.3887504823506,123.0
15812.0,16993811.15,16993870.17609228,16994004.17609228,0.0,0.0,59.026092279702425,193.02609227970243,134.0
15815.0,16993816.25,16993925.91340316,16994148.07678722,0.0,0.0,109.66340316087008,331.8267872184515,222.16338405758142
15821.0,16993840.05,16994063.49468444,16994184.49468444,0.0,0.0,223.44468443840742,344.4446844384074,121.0
15808.0,16993800.95,16993866.888750482,16994213.757097937,1.0,1.0,65.93875048309565,412.80709793791175,346.8683474548161
15819.0,16993830.7,16993971.387569215,16994263.534984104,0.0,1.0,140.68756921589375,432.83498410508037,292.1474148891866
15791.0,16991944.55,16993556.975539576,16994500.42717641,0.0,4.0,1612.4255395755172,2555.8771764077246,943.4516368322074
15809.0,16993800.95,16994184.49468444,16994734.365371462,2.0,1.0,383.54468443989754,933.4153714627028,549.8706870228052
15803.0,16993319.0,16994500.42717641,16994790.312657557,1.0,1.0,1181.4271764084697,1471.3126575574279,289.8854811489582
15813.0,16993811.15,16994734.365371462,16994910.949643433,1.0,0.0,923.2153714634478,1099.7996434345841,176.58427197113633
