id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15612.0,16866514.3,16867389.828228228,16867474.828228228,0.0,0.0,875.5282282270491,960.5282282270491,85.0
15610.0,16866360.45,16867388.066856693,16867477.066856693,0.0,0.0,1027.6168566942215,1116.6168566942215,89.0
15609.0,16866171.75,16867387.5,16867507.5,0.0,0.0,1215.75,1335.75,120.0
15621.0,16867439.099999998,16867474.828228228,16867606.828228228,0.0,0.0,35.728228230029345,167.72822823002934,132.0
15604.0,16863677.849999998,16864790.811848003,16868148.811848003,0.0,0.0,1112.9618480056524,4470.961848005652,3358.0
15603.0,16862839.75,16864788.18519659,16869063.18519659,0.0,0.0,1948.4351965896785,6223.4351965896785,4275.0
15607.0,16865508.75,16866100.737989124,16869618.737989124,0.0,0.0,591.9879891239107,4109.987989123911,3518.0
15623.0,16868173.5,16869618.737989124,16869702.737989124,0.0,0.0,1445.2379891239107,1529.2379891239107,84.0
15538.0,16841349.2,16841349.2,16871352.2,0.0,0.0,0.0,30003.0,30003.0
15540.0,16842943.8,16843813.38043492,16871917.38043492,0.0,0.0,869.5804349184036,28973.580434918404,28104.0
15541.0,16842974.4,16843813.046641134,16875192.01951906,4.0,10.0,838.6466411352158,32217.61951906234,31378.972877927125
15474.0,16642832.55,16642832.55,16876402.55,0.0,0.0,0.0,233570.0,233570.0
15559.0,16845971.5,16848147.385301877,16884147.385301877,0.0,0.0,2175.885301876813,38175.88530187681,36000.0
15569.0,16848473.9,16848704.157602116,16885796.157602116,0.0,0.0,230.25760211795568,37322.257602117956,37092.0
15613.0,16866536.4,16867391.23219101,16888999.23219101,0.0,0.0,854.8321910127997,22462.8321910128,21608.0
15611.0,16866494.75,16867388.91647818,16889008.91647818,0.0,0.0,894.1664781793952,22514.166478179395,21620.0
15620.0,16867028.55,16867423.525782607,16889082.525782607,0.0,0.0,394.9757826067507,22053.97578260675,21659.0
15570.0,16848483.25,16848704.157602116,16889445.488358445,3.0,4.0,220.90760211646557,40962.238358445466,40741.330756329
15625.0,16868471.849999998,16889445.488358445,16889842.488358445,0.0,0.0,20973.6383584477,21370.6383584477,397.0
15572.0,16850008.15,16851266.18118193,16894616.18118193,0.0,0.0,1258.0311819314957,44608.031181931496,43350.0
15573.0,16850043.849999998,16851266.18118193,16894647.18118193,0.0,0.0,1222.3311819322407,44603.33118193224,43381.0
15578.0,16850882.8,16852947.7,16901510.0116613,4.0,0.0,2064.89999999851,50627.21166129783,48562.31166129932
15619.0,16866825.4,16867417.331734862,16904490.331734862,0.0,0.0,591.9317348636687,37664.93173486367,37073.0
15576.0,16850813.95,16851267.46281076,16904539.46281076,0.0,0.0,453.51281075924635,53725.512810759246,53272.0
15575.0,16850695.8,16851266.18118193,16904873.18118193,0.0,0.0,570.3811819292605,54177.38118192926,53607.0
15624.0,16868231.3,16869618.737989124,16914874.8481798,3.0,0.0,1387.4379891231656,46643.54817979783,45256.11019067466
15601.0,16862100.25,16864784.169167846,16919792.169167846,0.0,0.0,2683.9191678464413,57691.91916784644,55008.0
15635.0,16919095.3,16919792.169167846,16919864.169167846,0.0,0.0,696.8691678456962,768.8691678456962,72.0
15634.0,16918709.4,16919792.169167846,16919892.169167846,0.0,0.0,1082.7691678479314,1182.7691678479314,100.0
15637.0,16919429.349999998,16919800.36673538,16919896.36673538,0.0,0.0,371.0167353823781,467.0167353823781,96.0
15645.0,16920061.75,16920061.75,16920127.75,0.0,0.0,0.0,66.0,66.0
15638.0,16919644.4,16919803.66921118,16920228.66921118,0.0,0.0,159.26921118050814,584.2692111805081,425.0
15647.0,16920195.2,16920195.2,16920395.2,0.0,0.0,0.0,200.0,200.0
15628.0,16914822.349999998,16914822.349999998,16920556.349999998,0.0,0.0,0.0,5734.0,5734.0
15649.0,16920540.3,16920557.000953123,16920768.000953123,0.0,0.0,16.700953122228384,227.70095312222838,211.0
15631.0,16916409.3,16919792.169167846,16920829.169167846,0.0,0.0,3382.869167845696,4419.869167845696,1037.0
15636.0,16919355.4,16919792.169167846,16920842.169167846,0.0,0.0,436.7691678479314,1486.7691678479314,1050.0
15650.0,16920678.849999998,16920768.000953123,16920887.000953123,0.0,0.0,89.15095312520862,208.15095312520862,119.0
15651.0,16920765.55,16920768.68185532,16920971.68185532,0.0,0.0,3.131855320185423,206.13185532018542,203.0
15642.0,16919681.8,16920556.349999998,16921065.349999998,0.0,0.0,874.5499999970198,1383.5499999970198,509.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920395.2,16921417.2,0.0,0.0,79.30000000074506,1101.300000000745,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15632.0,16917106.3,16919794.86817527,16922109.039993435,3.0,0.0,2688.568175267428,5002.739993434399,2314.171818166971
15615.0,16866798.2,16867397.206856612,16922419.206856612,0.0,0.0,599.0068566128612,55621.00685661286,55022.0
15525.0,16807422.3,16807422.3,16923513.3,0.0,0.0,0.0,116091.0,116091.0
15655.0,16921939.4,16922109.039993435,16925604.85371565,1.0,1.0,169.63999343663454,3665.4537156522274,3495.813722215593
15560.0,16846674.45,16848033.858397737,16926289.078525178,6.0,8.0,1359.4083977378905,79614.62852517888,78255.22012744099
15658.0,16924609.25,16925604.85371565,16926650.85371565,0.0,0.0,995.6037156507373,2041.6037156507373,1046.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15618.0,16866822.0,16867411.62207563,16929595.62207563,0.0,0.0,589.6220756284893,62773.62207562849,62184.0
15616.0,16866810.099999998,16867401.539738405,16929607.539738405,0.0,0.0,591.439738407731,62797.43973840773,62206.0
15617.0,16866816.9,16867406.385446303,16929612.385446303,0.0,0.0,589.4854463040829,62795.48544630408,62206.0
15614.0,16866790.55,16867393.820979692,16929621.820979692,0.0,0.0,603.2709796912968,62831.2709796913,62228.0
15666.0,16929197.55,16929595.62207563,16929684.62207563,0.0,0.0,398.0720756277442,487.0720756277442,89.0
15665.0,16928917.05,16929595.62207563,16929687.62207563,0.0,0.0,678.5720756277442,770.5720756277442,92.0
15664.0,16928578.75,16929595.62207563,16929912.62207563,0.0,0.0,1016.8720756284893,1333.8720756284893,317.0
15663.0,16928002.45,16929595.62207563,16929957.62207563,0.0,0.0,1593.1720756292343,1955.1720756292343,362.0
15577.0,16850850.5,16851268.898567367,16937668.898567367,0.0,0.0,418.3985673673451,86818.39856736735,86400.0
15677.0,16934226.15,16937670.216655593,16937761.216655593,0.0,0.0,3444.0666555948555,3535.0666555948555,91.0
15683.0,16934725.099999998,16937668.898567367,16937768.898567367,0.0,0.0,2943.7985673695803,3043.7985673695803,100.0
15674.0,16933859.8,16937669.30905197,16937777.30905197,0.0,0.0,3809.5090519674122,3917.5090519674122,108.0
15684.0,16935404.25,16937671.222177558,16937803.222177558,0.0,0.0,2266.9721775576472,2398.9721775576472,132.0
15669.0,16931966.0,16937668.898567367,16937805.898567367,0.0,0.0,5702.898567367345,5839.898567367345,137.0
15678.0,16934337.5,16937761.216655593,16937835.216655593,0.0,0.0,3423.7166555933654,3497.7166555933654,74.0
15670.0,16932085.849999998,16937668.898567367,16937845.898567367,0.0,0.0,5583.04856736958,5760.04856736958,177.0
15679.0,16934427.599999998,16937777.30905197,16937850.30905197,0.0,0.0,3349.7090519703925,3422.7090519703925,73.0
15692.0,16936049.4,16937806.60849397,16937871.60849397,0.0,0.0,1757.2084939703345,1822.2084939703345,65.0
15690.0,16935711.099999998,16937803.222177558,16937873.222177558,0.0,0.0,2092.1221775598824,2162.1221775598824,70.0
15687.0,16935608.25,16937768.898567367,16937882.898567367,0.0,0.0,2160.648567367345,2274.648567367345,114.0
15691.0,16935867.5,16937805.898567367,16937894.898567367,0.0,0.0,1938.398567367345,2027.398567367345,89.0
15693.0,16936055.349999998,16937845.898567367,16937921.898567367,0.0,0.0,1790.5485673695803,1866.5485673695803,76.0
15680.0,16934534.7,16937835.216655593,16937941.216655593,0.0,0.0,3300.5166555941105,3406.5166555941105,106.0
15681.0,16934625.65,16937850.30905197,16937947.30905197,0.0,0.0,3224.6590519696474,3321.6590519696474,97.0
15695.0,16936176.9,16937871.60849397,16937951.60849397,0.0,0.0,1694.7084939703345,1774.7084939703345,80.0
15682.0,16934716.599999998,16937882.898567367,16937993.898567367,0.0,0.0,3166.2985673695803,3277.2985673695803,111.0
15685.0,16935475.65,16937921.898567367,16937994.898567367,0.0,0.0,2446.248567368835,2519.248567368835,73.0
15689.0,16935670.3,16937947.30905197,16938028.30905197,0.0,0.0,2277.0090519674122,2358.0090519674122,81.0
15686.0,16935603.15,16937941.216655593,16938035.216655593,0.0,0.0,2338.0666555948555,2432.0666555948555,94.0
15698.0,16936828.0,16937993.898567367,16938066.898567367,0.0,0.0,1165.898567367345,1238.898567367345,73.0
15699.0,16936894.3,16937994.898567367,16938068.898567367,0.0,0.0,1100.5985673666,1174.5985673666,74.0
15700.0,16937019.25,16938028.30905197,16938136.30905197,0.0,0.0,1009.0590519681573,1117.0590519681573,108.0
15701.0,16937223.25,16938035.216655593,16938695.216655593,0.0,0.0,811.9666555933654,1471.9666555933654,660.0
15703.0,16937828.45,16938066.898567367,16938925.898567367,0.0,0.0,238.44856736809015,1097.4485673680902,859.0
15707.0,16938739.65,16938739.65,16938960.044288486,2.0,1.0,0.0,220.3942884877324,220.3942884877324
15715.0,16938858.65,16938925.898567367,16939020.898567367,0.0,0.0,67.24856736883521,162.2485673688352,95.0
15716.0,16938988.7,16938988.7,16939134.7,0.0,0.0,0.0,146.0,146.0
15672.0,16932793.05,16939135.197053064,16940183.197053064,0.0,0.0,6342.147053062916,7390.147053062916,1048.0
15673.0,16933032.75,16940183.197053064,16941746.197053064,0.0,0.0,7150.447053063661,8713.44705306366,1563.0
15671.0,16932660.45,16937669.070490014,16942855.070490014,0.0,0.0,5008.620490014553,10194.620490014553,5186.0
15675.0,16933915.05,16941746.197053064,16945733.197053064,0.0,0.0,7831.147053062916,11818.147053062916,3987.0
15748.0,16944244.25,16945733.868830368,16945780.868830368,0.0,0.0,1489.6188303679228,1536.6188303679228,47.0
15747.0,16944144.8,16945733.4332267,16945811.4332267,0.0,0.0,1588.6332267001271,1666.6332267001271,78.0
15667.0,16929914.95,16929914.95,16947914.95,0.0,0.0,0.0,18000.0,18000.0
15676.0,16934130.95,16945733.197053064,16949205.197053064,0.0,0.0,11602.247053064406,15074.247053064406,3472.0
15719.0,16941273.5,16949205.197053064,16954954.197053064,0.0,0.0,7931.697053063661,13680.69705306366,5749.0
15720.0,16941289.65,16954954.197053064,16956907.197053064,0.0,0.0,13664.547053065151,15617.547053065151,1953.0
15656.0,16924147.7,16929915.248357486,16958213.248357486,0.0,0.0,5767.548357486725,34065.548357486725,28298.0
15566.0,16848139.849999998,16848487.811571844,16959932.811571844,0.0,0.0,347.9615718461573,111792.96157184616,111445.0
15717.0,16939101.75,16939134.7,16960692.7,0.0,0.0,32.94999999925494,21590.949999999255,21558.0
15722.0,16941305.8,16958213.248357486,16963683.248357486,0.0,0.0,16907.448357485235,22377.448357485235,5470.0
15721.0,16941293.9,16956907.197053064,16963762.197053064,0.0,0.0,15613.297053065151,22468.29705306515,6855.0
15723.0,16941311.75,16959932.811571844,16965754.811571844,0.0,0.0,18621.061571843922,24443.061571843922,5822.0
15702.0,16937812.3,16947914.95,16965914.95,0.0,0.0,10102.64999999851,28102.64999999851,18000.0
15728.0,16941837.9,16965915.40414831,16969668.40414831,0.0,0.0,24077.504148311913,27830.504148311913,3753.0
15727.0,16941369.55,16965914.95,16970266.95,0.0,0.0,24545.39999999851,28897.39999999851,4352.0
15725.0,16941322.8,16963762.197053064,16970295.197053064,0.0,0.0,22439.397053062916,28972.397053062916,6533.0
15536.0,16818458.7,16823047.615619227,16970363.20658829,1.0,0.0,4588.915619228035,151904.50658829138,147315.59096906334
15724.0,16941317.7,16963683.248357486,16970445.248357486,0.0,0.0,22365.548357486725,29127.548357486725,6762.0
15705.0,16938728.599999998,16970363.20658829,16970491.20658829,0.0,0.0,31634.606588292867,31762.606588292867,128.0
15713.0,16938768.55,16970491.20658829,16970604.20658829,0.0,0.0,31722.656588289887,31835.656588289887,113.0
15706.0,16938732.849999998,16970491.20658829,16970626.20658829,0.0,0.0,31758.356588292867,31893.356588292867,135.0
15714.0,16938772.8,16970604.20658829,16970715.20658829,0.0,0.0,31831.406588289887,31942.406588289887,111.0
15744.0,16942208.5,16970626.20658829,16971264.20658829,0.0,0.0,28417.70658829063,29055.70658829063,638.0
15726.0,16941363.599999998,16965754.811571844,16971332.811571844,0.0,0.0,24391.211571846157,29969.211571846157,5578.0
15743.0,16942204.25,16970626.20658829,16971549.20658829,0.0,0.0,28421.95658829063,29344.95658829063,923.0
15733.0,16941873.599999998,16970604.20658829,16972220.20658829,0.0,0.0,28730.606588292867,30346.606588292867,1616.0
15742.0,16942200.849999998,16970626.20658829,16972503.20658829,0.0,0.0,28425.356588292867,30302.356588292867,1877.0
15738.0,16942169.4,16970626.20658829,16973078.20658829,0.0,0.0,28456.806588292122,30908.806588292122,2452.0
15745.0,16942214.45,16970626.20658829,16973523.20658829,0.0,0.0,28411.756588291377,31308.756588291377,2897.0
15740.0,16942183.849999998,16970626.20658829,16973993.20658829,0.0,0.0,28442.356588292867,31809.356588292867,3367.0
15737.0,16942152.4,16970604.990683224,16974528.990683224,0.0,0.0,28452.590683225542,32376.590683225542,3924.0
15731.0,16941862.55,16970295.197053064,16975108.197053064,0.0,0.0,28432.647053062916,33245.647053062916,4813.0
15729.0,16941852.349999998,16969668.40414831,16975406.40414831,0.0,0.0,27816.054148312658,33554.05414831266,5738.0
15709.0,16938749.0,16975406.40414831,16975663.6172521,0.0,0.0,36657.40414831042,36914.61725210026,257.21310378983617
15730.0,16941858.3,16970266.95,16975736.95,0.0,0.0,28408.64999999851,33878.64999999851,5470.0
15732.0,16941868.5,16970445.248357486,16976055.248357486,0.0,0.0,28576.74835748598,34186.74835748598,5610.0
15734.0,16941880.4,16970604.20658829,16976109.20658829,0.0,0.0,28723.806588292122,34228.80658829212,5505.0
15736.0,16941907.599999998,16970604.20658829,16976297.20658829,0.0,0.0,28696.606588292867,34389.60658829287,5693.0
15735.0,16941901.65,16970604.20658829,16976779.20658829,0.0,0.0,28702.556588292122,34877.55658829212,6175.0
15567.0,16848435.65,16848488.41853746,16978088.41853746,0.0,0.0,52.76853746175766,129652.76853746176,129600.0
15568.0,16848445.849999998,16848704.157602116,16978304.157602116,0.0,0.0,258.30760211870074,129858.3076021187,129600.0
15708.0,16938743.9,16978088.41853746,16978462.41853746,0.0,0.0,39344.51853746176,39718.51853746176,374.0
15712.0,16938764.3,16978462.41853746,16978583.41853746,0.0,0.0,39698.11853745952,39819.11853745952,121.0
15741.0,16942193.2,16970626.20658829,16979431.20658829,0.0,0.0,28433.006588291377,37238.00658829138,8805.0
15739.0,16942178.75,16970626.20658829,16979519.20658829,0.0,0.0,28447.45658829063,37340.45658829063,8893.0
15524.0,16807402.75,16807402.75,16980202.75,0.0,0.0,0.0,172800.0,172800.0
15704.0,16938527.15,16980202.75,16983187.95612349,0.0,0.0,41675.60000000149,44660.80612349138,2985.2061234898865
15643.0,16919697.099999998,16921065.349999998,16986558.349999998,0.0,0.0,1368.25,66861.25,65493.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15646.0,16920117.849999998,16922420.539518017,16988143.539518017,0.0,0.0,2302.689518019557,68025.68951801956,65723.0
15753.0,16987818.65,16988143.539518017,16988251.539518017,0.0,0.0,324.88951801881194,432.88951801881194,108.0
15754.0,16988241.099999998,16988251.539518017,16988330.539518017,0.0,0.0,10.439518019557,89.439518019557,79.0
15627.0,16868822.05,16871917.38043492,16990273.38043492,0.0,0.0,3095.3304349184036,121451.3304349184,118356.0
15756.0,16988878.599999998,16990273.38043492,16997909.38043492,0.0,0.0,1394.7804349213839,9030.780434921384,7636.0
15764.0,16991871.45,16997911.767407645,16997993.767407645,0.0,0.0,6040.317407645285,6122.317407645285,82.0
15758.0,16991858.7,16997909.38043492,16997996.38043492,0.0,0.0,6050.680434919894,6137.680434919894,87.0
15765.0,16991871.45,16997913.226303615,16998022.226303615,0.0,0.0,6041.776303615421,6150.776303615421,109.0
15757.0,16991820.45,16997909.38043492,16998023.38043492,0.0,0.0,6088.930434919894,6202.930434919894,114.0
15759.0,16991859.55,16997909.38043492,16998023.38043492,0.0,0.0,6049.830434918404,6163.830434918404,114.0
15760.0,16991859.55,16997909.38043492,16998023.38043492,0.0,0.0,6049.830434918404,6163.830434918404,114.0
15761.0,16991859.55,16997909.507039823,16998023.507039823,0.0,0.0,6049.957039821893,6163.957039821893,114.0
15766.0,16991872.3,16997915.033989355,16998024.033989355,0.0,0.0,6042.733989354223,6151.733989354223,109.0
15767.0,16991872.3,16997917.247405797,16998026.247405797,0.0,0.0,6044.947405796498,6153.947405796498,109.0
15770.0,16991898.65,16997922.59970261,16998030.59970261,0.0,0.0,6023.949702613056,6131.949702613056,108.0
15762.0,16991860.4,16997910.383637484,16998035.383637484,0.0,0.0,6049.983637485653,6174.983637485653,125.0
15797.0,16993313.05,16997996.38043492,16998044.38043492,0.0,0.0,4683.330434918404,4731.330434918404,48.0
15769.0,16991893.55,16997919.792560816,16998044.792560816,0.0,0.0,6026.242560815066,6151.242560815066,125.0
15798.0,16993318.15,16998030.59970261,16998104.59970261,0.0,0.0,4712.449702613056,4786.449702613056,74.0
15771.0,16991898.65,16998023.38043492,16998131.38043492,0.0,0.0,6124.730434920639,6232.730434920639,108.0
15768.0,16991872.3,16998035.383637484,16998144.383637484,0.0,0.0,6163.083637483418,6272.083637483418,109.0
15784.0,16991942.849999998,16997993.767407645,16998146.767407645,0.0,0.0,6050.917407646775,6203.917407646775,153.0
15816.0,16993820.5,16998044.792560816,16998151.99201407,1.0,0.0,4224.292560815811,4331.49201406911,107.199453253299
15776.0,16991914.8,16997926.0417075,16998152.0417075,0.0,0.0,6011.24170750007,6237.24170750007,226.0
15772.0,16991898.65,16998023.507039823,16998176.507039823,0.0,0.0,6124.857039824128,6277.857039824128,153.0
15799.0,16993318.15,16998131.38043492,16998205.38043492,0.0,0.0,4813.230434920639,4887.230434920639,74.0
15785.0,16991942.849999998,16998023.38043492,16998211.38043492,0.0,0.0,6080.530434921384,6268.530434921384,188.0
15786.0,16991943.7,16998024.033989355,16998212.033989355,0.0,0.0,6080.333989355713,6268.333989355713,188.0
15833.0,16997222.2,16998154.349779483,16998264.349779483,0.0,0.0,932.149779483676,1042.149779483676,110.0
15777.0,16991914.8,16998022.226303615,16998270.226303615,0.0,0.0,6107.426303613931,6355.426303613931,248.0
15778.0,16991914.8,16998023.38043492,16998294.38043492,0.0,0.0,6108.580434918404,6379.580434918404,271.0
15779.0,16991914.8,16998026.247405797,16998297.247405797,0.0,0.0,6111.447405796498,6382.447405796498,271.0
15835.0,16997597.05,16998211.38043492,16998318.38043492,0.0,0.0,614.3304349184036,721.3304349184036,107.0
15812.0,16993811.15,16998151.99201407,16998351.367694497,4.0,1.0,4340.8420140706,4540.217694498599,199.3756804279983
15787.0,16991943.7,16998176.507039823,16998359.507039823,0.0,0.0,6232.807039823383,6415.807039823383,183.0
15837.0,16997691.4,16998264.798022322,16998368.798022322,0.0,0.0,573.3980223238468,677.3980223238468,104.0
15800.0,16993319.0,16998264.349779483,16998380.349779483,0.0,0.0,4945.349779482931,5061.349779482931,116.0
15774.0,16991899.5,16998144.383637484,16998388.65215437,1.0,2.0,6244.883637484163,6489.152154371142,244.26851688697934
15839.0,16997971.05,16998297.247405797,16998412.247405797,0.0,0.0,326.19740579649806,441.19740579649806,115.0
15838.0,16997796.8,16998294.38043492,16998448.38043492,0.0,0.0,497.5804349184036,651.5804349184036,154.0
15808.0,16993800.95,16998351.367694497,16998642.60278516,2.0,0.0,4550.4176944978535,4841.6527851596475,291.23509066179395
15780.0,16991914.8,16998388.65215437,16998690.65215437,0.0,0.0,6473.852154370397,6775.852154370397,302.0
15788.0,16991943.7,16998690.65215437,16998896.65215437,0.0,0.0,6746.952154371887,6952.952154371887,206.0
15801.0,16993319.0,16998896.65215437,16999012.65215437,0.0,0.0,5577.652154371142,5693.652154371142,116.0
15830.0,16995845.2,16999012.65215437,16999158.65215437,0.0,0.0,3167.4521543718874,3313.4521543718874,146.0
15781.0,16991915.65,16998642.60278516,16999180.290390976,1.0,0.0,6726.9527851603925,7264.640390977263,537.6876058168709
15763.0,16991860.4,16999180.290390976,16999305.290390976,0.0,0.0,7319.890390977263,7444.890390977263,125.0
15773.0,16991899.5,16999305.290390976,16999413.290390976,0.0,0.0,7405.790390975773,7513.790390975773,108.0
15789.0,16991943.7,16999413.290390976,16999729.904649537,2.0,1.0,7469.590390976518,7786.204649537802,316.61425856128335
15782.0,16991915.65,16999729.904649537,17000258.80515488,0.0,0.0,7814.254649538547,8343.155154880136,528.9005053415895
15790.0,16991944.55,17000258.80515488,17000443.05963664,0.0,0.0,8314.255154877901,8498.509636640549,184.25448176264763
15841.0,16999733.95,17000443.05963664,17000516.05963664,0.0,0.0,709.1096366420388,782.1096366420388,73.0
15842.0,16999854.65,17000443.8406985,17000516.8406985,0.0,0.0,589.1906985007226,662.1906985007226,73.0
15793.0,16992194.45,17000443.05963664,17000530.05963664,0.0,0.0,8248.609636642039,8335.609636642039,87.0
15794.0,16992567.599999998,17000443.05963664,17000549.05963664,0.0,0.0,7875.459636643529,7981.459636643529,106.0
15795.0,16992749.5,17000530.05963664,17000603.05963664,0.0,0.0,7780.559636641294,7853.559636641294,73.0
15843.0,16999961.75,17000516.05963664,17000616.8368823,3.0,1.0,554.3096366412938,655.0868823006749,100.77724565938115
15796.0,16992925.45,17000549.05963664,17000622.05963664,0.0,0.0,7623.609636642039,7696.609636642039,73.0
15806.0,16993574.0,17000603.05963664,17000718.05963664,0.0,0.0,7029.059636641294,7144.059636641294,115.0
15807.0,16993710.849999998,17000622.05963664,17000727.05963664,0.0,0.0,6911.209636643529,7016.209636643529,105.0
15815.0,16993816.25,17000718.05963664,17000852.05963664,0.0,0.0,6901.809636641294,7035.809636641294,134.0
15630.0,16915570.349999998,16919793.228143256,17001709.228143256,0.0,0.0,4222.878143258393,86138.8781432584,81916.0
15845.0,17001368.5,17001709.228143256,17001861.611337334,4.0,0.0,340.72814325615764,493.1113373339176,152.38319407775998
15847.0,17001838.55,17001861.611337334,17001968.611337334,0.0,0.0,23.06133733317256,130.06133733317256,107.0
15668.0,16931736.5,16937668.898567367,17002312.898567367,0.0,0.0,5932.398567367345,70576.39856736735,64644.0
15849.0,17002119.9,17002312.898567367,17002383.898567367,0.0,0.0,192.9985673688352,263.9985673688352,71.0
15802.0,16993319.0,17002313.58595735,17002429.58595735,0.0,0.0,8994.585957348347,9110.585957348347,116.0
15811.0,16993811.15,17002429.58595735,17002532.58595735,0.0,0.0,8618.435957349837,8721.435957349837,103.0
15633.0,16918145.849999998,16919797.48799826,17002605.48799826,0.0,0.0,1651.6379982605577,84459.63799826056,82808.0
15775.0,16991899.5,17002605.48799826,17002699.48799826,0.0,0.0,10705.987998258322,10799.987998258322,94.0
15831.0,16997004.599999998,17002606.260503642,17002710.260503642,0.0,0.0,5601.660503644496,5705.660503644496,104.0
15803.0,16993319.0,17002699.48799826,17002815.48799826,0.0,0.0,9380.487998258322,9496.487998258322,116.0
15832.0,16997146.55,17002710.260503642,17002826.260503642,0.0,0.0,5563.710503641516,5679.710503641516,116.0
15819.0,16993830.7,17002532.58595735,17002840.711868126,0.0,1.0,8701.885957349092,9010.01186812669,308.1259107775986
15834.0,16997454.25,17002826.260503642,17002961.260503642,0.0,0.0,5372.010503642261,5507.010503642261,135.0
15809.0,16993800.95,17002815.48799826,17003112.48799826,0.0,0.0,9014.537998259068,9311.537998259068,297.0
15813.0,16993811.15,17003112.48799826,17003226.48799826,0.0,0.0,9301.337998259813,9415.337998259813,114.0
15817.0,16993820.5,17003226.48799826,17003309.48799826,0.0,0.0,9405.987998258322,9488.987998258322,83.0
15821.0,16993840.05,17003309.48799826,17003493.23894187,2.0,0.0,9469.437998257577,9653.188941869885,183.7509436123073
15852.0,17003668.599999998,17003668.599999998,17003826.599999998,0.0,0.0,0.0,158.0,158.0
15853.0,17003877.7,17003877.7,17003993.7,0.0,0.0,0.0,116.0,116.0
15854.0,17004043.45,17004043.45,17004178.45,0.0,0.0,0.0,135.0,135.0
15749.0,16944382.8,16970626.469646998,17004392.517399624,4.0,0.0,26243.669646997005,60009.717399623245,33766.04775262624
15823.0,16993965.0,17000727.05963664,17004548.05963664,0.0,0.0,6762.059636641294,10583.059636641294,3821.0
15840.0,16999333.599999998,17000852.05963664,17004674.05963664,0.0,0.0,1518.459636643529,5340.459636643529,3822.0
15824.0,16994061.9,16997929.867930356,17005036.054432537,3.0,0.0,3867.9679303579032,10974.154432538897,7106.186502180994
15856.0,17005383.05,17005383.05,17005483.05,0.0,0.0,0.0,100.0,100.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15829.0,16995341.15,16998368.798022322,17006759.798022322,0.0,0.0,3027.648022323847,11418.648022323847,8391.0
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15859.0,17006912.2,17006912.2,17007023.2,0.0,0.0,0.0,111.0,111.0
15860.0,17007009.95,17007023.2,17007094.2,0.0,0.0,13.25,84.25,71.0
15862.0,17007124.7,17007124.7,17007213.7,0.0,0.0,0.0,89.0,89.0
15861.0,17007111.099999998,17007125.04752304,17007236.04752304,0.0,0.0,13.947523042559624,124.94752304255962,111.0
15863.0,17007282.8,17007282.8,17007382.8,0.0,0.0,0.0,100.0,100.0
15865.0,17007375.45,17007382.8,17007533.8,0.0,0.0,7.350000001490116,158.35000000149012,151.0
15864.0,17007290.45,17007383.500597738,17007556.500597738,0.0,0.0,93.05059773847461,266.0505977384746,173.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15867.0,17007601.55,17007601.55,17007761.55,0.0,0.0,0.0,160.0,160.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008136.379573207,17008318.379573207,0.0,0.0,82.62957320734859,264.6295732073486,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008318.379573207,17008482.379573207,0.0,0.0,139.67957320809364,303.67957320809364,164.0
15874.0,17008532.3,17008532.3,17008697.3,0.0,0.0,0.0,165.0,165.0
15873.0,17008316.4,17008318.976723827,17008722.976723827,0.0,0.0,2.5767238289117813,406.5767238289118,404.0
15875.0,17008556.099999998,17008697.3,17008865.3,0.0,0.0,141.20000000298023,309.20000000298023,168.0
15851.0,17002784.599999998,17003309.48799826,17009213.48799826,0.0,0.0,524.8879982605577,6428.887998260558,5904.0
15850.0,17002765.9,17002840.711868126,17009220.711868126,0.0,0.0,74.81186812743545,6454.811868127435,6380.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009897.484012645,2.0,0.0,140.25,301.8340126462281,161.58401264622808
15883.0,17009931.4,17009939.947714165,17010055.947714165,0.0,0.0,8.547714166343212,124.54771416634321,116.0
15882.0,17009853.2,17009939.25965986,17010070.25965986,0.0,0.0,86.0596598610282,217.0596598610282,131.0
