cores,time,running_job_len
23728.0,675927.364218579,47.0
24048.0,675927.4014891704,49.0
23719.0,675964.3217237873,48.0
24048.0,675964.4448016841,52.0
23748.0,675984.6677490898,51.0
24048.0,675999.8256166287,51.0
23808.0,676010.1973112464,50.0
23568.0,676010.5745004541,49.0
23318.0,676018.5725699761,48.0
23078.0,676021.0526898251,47.0
24048.0,676048.75,48.0
24048.0,676054.2214891703,48.0
24048.0,676066.4348016841,48.0
24048.0,676093.9740822824,49.0
24048.0,676117.6755519344,49.0
24047.0,676119.75,48.0
23783.0,676121.3682983132,47.0
24048.0,676141.4680916114,47.0
23728.0,676141.8256166287,46.0
24048.0,676147.55,47.0
24048.0,676162.2267622864,47.0
23918.0,676163.3194478152,46.0
24048.0,676163.7353538283,50.0
24048.0,676183.0612569114,55.0
24048.0,676188.6029932188,55.0
23560.0,676199.9058301522,54.0
24048.0,676200.2000000001,55.0
24048.0,676224.0453180709,55.0
24048.0,676236.917979763,55.0
23632.0,676262.5079072131,54.0
23581.0,676293.65,53.0
23194.0,676320.4914431128,52.0
23029.0,676370.666104723,51.0
24048.0,676393.25,52.0
24048.0,676394.1177983287,52.0
23880.0,676406.8030022249,51.0
23878.0,676459.25,50.0
23758.0,676460.0439113711,49.0
24048.0,676571.35,50.0
24048.0,676636.77,50.0
24048.0,676663.339884242,50.0
23928.0,676665.0199180471,49.0
24048.0,676705.25,50.0
24048.0,676714.5353538283,50.0
24048.0,676720.79,50.0
23928.0,676724.0111239128,49.0
24048.0,676724.0502620403,52.0
24048.0,676748.6440981154,52.0
24048.0,676777.52,52.0
24048.0,676815.6802032597,52.0
23976.0,676889.8316556681,51.0
24048.0,676890.374879205,61.0
24048.0,676906.5799377916,61.0
23629.0,676913.082599287,60.0
23699.0,676930.6869020354,59.0
23663.0,676941.7380579959,58.0
23351.0,676944.7072957119,57.0
23245.0,676997.7235364246,56.0
22880.0,677015.4250518872,55.0
22638.0,677115.1748871994,54.0
22398.0,677140.917979763,53.0
24048.0,677419.6,54.0
24048.0,677513.072674764,54.0
23928.0,677518.6,53.0
24048.0,677519.1057719465,57.0
23894.0,677530.1018454343,56.0
23764.0,677569.3797279593,55.0
23600.0,677607.870531217,54.0
23578.0,677701.3280952652,53.0
24048.0,677722.5,54.0
23620.0,677782.6592725677,53.0
23461.0,677810.7237981858,52.0
23341.0,677825.6922065776,51.0
24048.0,677841.4500000001,52.0
23928.0,677915.6,51.0
24048.0,677916.1090103411,57.0
23928.0,677928.1056704129,56.0
24048.0,677928.1488432657,58.0
23928.0,677944.6514476822,57.0
24048.0,677944.7388992631,60.0
23928.0,677960.3109759588,59.0
24048.0,677963.2119779435,59.0
23928.0,677976.0854443088,58.0
24048.0,678088.6247790569,58.0
24048.0,678131.9566772574,58.0
24048.0,678148.4345490158,58.0
24048.0,678172.7710721287,58.0
24048.0,678207.559590594,58.0
23848.0,678229.7822978714,57.0
23528.0,678230.1484799709,56.0
23433.0,678279.5143138166,55.0
24048.0,678306.2000000001,56.0
24048.0,678373.9707588053,56.0
23748.0,678386.3153789411,55.0
23428.0,678422.4972990982,54.0
23185.0,678434.5244632404,53.0
24048.0,678509.65,54.0
23913.0,678531.1348510743,53.0
24048.0,678564.6757045977,53.0
23926.0,678577.4165849121,52.0
24048.0,678577.9855167575,57.0
23846.0,678595.7066572513,56.0
23726.0,678602.0139445063,55.0
24048.0,678603.25,56.0
23584.0,678647.2413562712,55.0
23264.0,678698.7709605865,54.0
22857.0,678705.2174083254,53.0
24048.0,678722.85,54.0
24048.0,678727.7410056371,54.0
23842.0,678864.4160541102,53.0
24048.0,678864.4527666378,55.0
24048.0,678890.9536761234,55.0
24046.0,678906.4431178056,54.0
23726.0,678989.4527666378,53.0
24048.0,678989.4917758929,55.0
24048.0,679013.8782914241,55.0
23760.0,679017.1507280745,54.0
23560.0,679044.6002553233,53.0
24048.0,679136.25,54.0
23764.0,679141.530145267,53.0
24048.0,679215.55,54.0
23728.0,679261.25,53.0
24048.0,679355.3,54.0
24048.0,679547.0082914241,54.0
23728.0,679520.5643615742,53.0
24048.0,679551.6,54.0
23728.0,679686.6,53.0
24048.0,679740.1,54.0
23928.0,679742.9681739499,53.0
23772.0,679787.3501494084,52.0
23761.0,679805.1275775187,51.0
23641.0,679807.6672229185,50.0
23658.0,679828.9358781695,49.0
23538.0,679836.2275521383,48.0
23418.0,679847.8702993238,47.0
22989.0,679851.0572656919,46.0
22404.0,679889.2544333235,45.0
24048.0,679959.15,46.0
23928.0,679959.9678086854,45.0
24048.0,680005.9500000001,46.0
23928.0,680007.4914040345,45.0
24048.0,680055.6423256639,45.0
23526.0,680079.1872828633,44.0
23315.0,680083.8078239458,43.0
24048.0,680149.6,44.0
23988.0,680169.7096814939,43.0
24048.0,680184.94,43.0
24048.0,680199.5598475367,43.0
24048.0,680208.4271472078,43.0
23420.0,680228.5373683923,42.0
24048.0,680255.55,43.0
24048.0,680288.53,43.0
24048.0,680312.870846666,43.0
24048.0,680336.5369747243,43.0
23928.0,680430.3554191004,42.0
24048.0,680470.7000000001,43.0
24048.0,680504.0000000001,43.0
24048.0,680516.1754264828,43.0
24048.0,680519.17,43.0
24048.0,680554.0593766805,43.0
23888.0,680606.3682793636,42.0
24048.0,680609.15,43.0
24048.0,680623.9500000001,43.0
24048.0,680634.6738764611,43.0
23837.0,680663.1016863531,42.0
24048.0,680667.0,43.0
24048.0,680829.9144122,43.0
23888.0,680874.8492185824,42.0
24048.0,680885.4,43.0
24048.0,680908.7988992631,43.0
23988.0,681009.4880664224,42.0
24048.0,681009.570631654,45.0
24048.0,681025.7483390415,45.0
24003.0,681057.1798208001,44.0
24048.0,681058.6854926159,44.0
24048.0,681061.7694203939,44.0
24048.0,681076.3878327167,44.0
24048.0,681131.4756745197,45.0
24032.0,681167.4404949214,44.0
24031.0,681220.4756745197,43.0
23911.0,681237.4756745197,42.0
24048.0,681237.5180149094,44.0
24048.0,681254.7582766197,44.0
24048.0,681278.1580149094,45.0
23882.0,681298.7057987518,44.0
24048.0,681300.1,45.0
24048.0,681335.0623198483,45.0
24048.0,681317.2999999999,45.0
24032.0,681341.1053541949,44.0
24048.0,681371.482092456,44.0
23645.0,681371.7472421043,43.0
24048.0,681405.4,44.0
24048.0,681434.2546642522,44.0
24048.0,681442.1735417391,44.0
23969.0,681450.9668097639,43.0
23863.0,681485.6183013594,42.0
24048.0,681485.6296780438,44.0
24048.0,681541.3030795668,44.0
23892.0,681583.9949831044,43.0
24012.0,681628.35,44.0
24048.0,681631.0018574037,44.0
23928.0,681739.35,43.0
24048.0,681739.3618066141,45.0
24048.0,681802.4590686191,45.0
24048.0,681836.9786695043,45.0
24048.0,681873.5875575002,45.0
23967.0,681884.4390560312,44.0
23927.0,681933.5875575002,43.0
24048.0,682361.1451371904,47.0
24048.0,682405.1016556114,47.0
24048.0,682408.1852144795,47.0
24048.0,682419.5843457342,47.0
24046.0,682429.1098181036,46.0
24048.0,682463.1451371904,46.0
23500.0,682472.1582125637,45.0
23380.0,682536.1451371904,44.0
23220.0,682621.851429498,43.0
24048.0,682673.55,44.0
23928.0,682746.55,43.0
24048.0,682917.9500000001,44.0
24048.0,682986.7618601604,44.0
23748.0,683835.6374839804,43.0
24048.0,683836.088034758,55.0
24048.0,683845.9500000001,55.0
24048.0,683968.4913084417,55.0
24048.0,683999.5482090687,55.0
23872.0,684019.5438084801,54.0
23752.0,684023.8780311545,53.0
23632.0,684034.8009772588,52.0
20128.0,684605.9041475112,51.0
24048.0,684883.55,52.0
23641.0,684907.021469134,51.0
23319.0,685049.1631253818,50.0
24048.0,685049.3686938285,52.0
24048.0,685294.9129802821,52.0
23889.0,685393.0597750582,51.0
24048.0,685801.35,52.0
24048.0,686320.6303647645,52.0
23968.0,686366.0594944686,51.0
24048.0,686366.1652432698,54.0
24018.0,686909.7592530336,53.0
24048.0,687112.0982538614,53.0
24024.0,687391.504115463,52.0
23819.0,687591.1116848388,51.0
24048.0,687591.1835178182,56.0
24048.0,687628.9583762754,56.0
24048.0,687656.4548307987,56.0
23878.0,687677.1880914831,55.0
23778.0,688060.13926398,54.0
23738.0,688468.3144961778,53.0
23728.0,688693.0818316888,52.0
24048.0,689146.25,53.0
24048.0,689214.5773795772,53.0
24048.0,689658.0000000001,53.0
23609.0,690143.6158184597,52.0
24048.0,691189.2000000001,53.0
24048.0,691642.305788399,53.0
24048.0,692179.91,53.0
23943.0,692227.0234382243,52.0
24048.0,692489.2737512036,55.0
24048.0,692537.9137512036,55.0
23884.0,692624.1614216213,54.0
23860.0,693494.257020234,53.0
23795.0,693549.0197507429,52.0
23771.0,693886.1029296053,51.0
24048.0,694881.85,52.0
24048.0,695131.65,52.0
24048.0,695221.5457101369,52.0
23928.0,695709.1967868449,51.0
23801.0,696320.2199080302,50.0
24048.0,696449.1193437707,53.0
24048.0,697214.1779062371,53.0
24048.0,698580.3508214802,53.0
23870.0,700233.3028335621,52.0
24048.0,700235.5400985809,66.0
23744.0,700372.9279257356,65.0
23624.0,700396.3028335621,64.0
23552.0,700542.0964709918,63.0
23345.0,700636.1866660162,62.0
24048.0,701252.8200000001,62.0
24048.0,701747.2774415606,62.0
24048.0,702276.0130881411,62.0
24048.0,703163.2657883989,62.0
24048.0,703316.5705878227,62.0
24048.0,704007.7863059666,62.0
23700.0,705403.1655903863,61.0
23558.0,705732.3288234598,60.0
23455.0,706284.6558630455,59.0
22945.0,706571.4289503106,58.0
24048.0,706725.5,59.0
24024.0,707274.6349940593,58.0
24048.0,708367.5590926999,58.0
24048.0,708474.3724190412,59.0
24048.0,708493.5917926504,59.0
24048.0,708532.7724190413,59.0
24048.0,708580.4436888907,59.0
24048.0,708601.4990212373,59.0
23988.0,709251.8231512944,58.0
22738.0,709432.1939819293,57.0
22588.0,710972.7695696705,56.0
22684.0,711137.1277093458,55.0
22621.0,711574.1221066403,54.0
24048.0,711638.85,55.0
24048.0,712517.5313738087,55.0
24048.0,712576.9518814869,55.0
23983.0,712589.9378948458,54.0
23834.0,713181.9584073236,53.0
24048.0,713181.9922012043,55.0
23966.0,713430.70595674,54.0
23813.0,713553.5391982815,53.0
24048.0,713553.5672841338,55.0
24000.0,714139.1308705987,54.0
23968.0,714738.0451034128,53.0
24048.0,714738.1829170544,55.0
21328.0,714825.4777768218,54.0
21162.0,714951.0380052502,53.0
21232.0,718177.2883049672,52.0
21208.0,718357.8301307046,51.0
21184.0,718379.4829545042,50.0
24048.0,719150.25,51.0
24024.0,719194.2183788905,50.0
23877.0,719198.837845335,49.0
24048.0,720232.5,50.0
24048.0,720342.3,50.0
23881.0,720395.4623603396,49.0
24048.0,720606.25,50.0
23928.0,720772.25,49.0
24048.0,720792.9018046639,51.0
24048.0,720885.9682325755,51.0
23928.0,720865.8,50.0
24048.0,720962.4500000002,51.0
24048.0,720982.648697481,51.0
24048.0,721033.2100000002,51.0
24048.0,721002.648697481,51.0
24048.0,721031.4342393108,51.0
24048.0,721055.1784587853,51.0
23883.0,721072.0671406084,50.0
24048.0,721073.6,51.0
24028.0,721158.1784587853,50.0
24048.0,721294.6,51.0
24048.0,721454.6799999999,51.0
24048.0,721496.3678978899,51.0
24012.0,721568.8420674788,50.0
24048.0,721569.1989023978,54.0
24048.0,721664.0416881365,54.0
23928.0,721671.9269677838,53.0
23908.0,721764.8420674788,52.0
24048.0,721771.7000000002,53.0
24048.0,721781.2389023978,53.0
24047.0,721851.7000000002,52.0
24048.0,721924.1585086036,57.0
24048.0,721999.1244640338,57.0
24028.0,722004.0416881365,56.0
24027.0,722011.8,55.0
23819.0,722042.3756986724,54.0
24048.0,722042.4174577639,57.0
23926.0,722048.8986629647,56.0
23898.0,722051.2210592433,55.0
24048.0,722079.8,56.0
24048.0,722095.5336772638,56.0
24048.0,722121.310158763,56.0
24048.0,722125.6274577639,56.0
24048.0,722160.7881076179,56.0
24048.0,722167.3663090402,56.0
23865.0,722186.8559902639,55.0
24048.0,722197.4500000002,56.0
23845.0,722301.7987918251,55.0
23725.0,722304.4500000002,54.0
24048.0,722352.8,55.0
23988.0,722359.8806584887,54.0
24048.0,722380.822099067,56.0
24028.0,722457.1585086036,55.0
23908.0,722632.3926317799,54.0
24048.0,722632.4415165888,56.0
24048.0,722919.8,56.0
23988.0,723266.0075420069,55.0
24048.0,723266.2731484175,61.0
24021.0,723340.2345749609,60.0
23994.0,723452.681595733,59.0
23936.0,723492.7914420286,58.0
23876.0,723549.844040785,57.0
23866.0,723652.0887032463,56.0
23865.0,723798.1792837549,55.0
23845.0,723829.117445848,54.0
23825.0,724216.0212142525,53.0
24048.0,724846.9422117748,56.0
23856.0,724947.153890437,55.0
24048.0,725054.7227923386,55.0
24048.0,725316.9115560565,55.0
24048.0,725148.3268215726,55.0
23664.0,725209.4049233871,54.0
24048.0,725721.1,55.0
23988.0,727257.9981602445,54.0
24048.0,727258.3524993035,60.0
24048.0,727297.3527138905,60.0
23938.0,727361.5104610904,59.0
24048.0,727391.6,60.0
24048.0,727413.9836442382,60.0
24024.0,727436.5765011968,59.0
24048.0,727623.0,60.0
24048.0,727671.0,60.0
24038.0,727713.2685106284,59.0
23978.0,727741.8663017172,58.0
23958.0,727905.6886015676,57.0
23800.0,727950.0362014014,56.0
24048.0,728318.5,57.0
24048.0,728556.8261023408,57.0
24048.0,729370.5286938285,57.0
23048.0,729700.3228040447,56.0
24048.0,729700.645579818,66.0
24048.0,729776.0823582073,66.0
21752.0,729868.7336698069,65.0
22049.0,729968.3228040447,64.0
22029.0,729975.3228040447,63.0
22019.0,729975.3798522337,62.0
20529.0,730034.118788726,61.0
20502.0,730212.5094421778,60.0
24048.0,730265.25,61.0
24048.0,730289.76,61.0
24048.0,730297.4640086954,61.0
24048.0,730303.534315242,61.0
24048.0,730341.154315242,61.0
24020.0,730396.0230288099,60.0
24048.0,730422.6660281174,62.0
24048.0,730452.0020281984,63.0
24048.0,730509.1308804144,63.0
24048.0,730512.2876721015,63.0
24048.0,730541.321335483,63.0
24028.0,730542.4706540736,62.0
24018.0,730633.9300328802,61.0
23998.0,730646.1073680337,60.0
24048.0,730663.7273791983,62.0
24048.0,730708.8342371832,62.0
24020.0,730743.805459435,61.0
23855.0,730949.863707783,60.0
24048.0,730949.8964775893,62.0
24048.0,731236.4197402631,64.0
24028.0,731303.35,63.0
24048.0,731309.15,64.0
24048.0,731370.2422813737,64.0
24048.0,731382.5199152252,64.0
24016.0,731396.6670841834,63.0
24048.0,731714.75,64.0
24048.0,731725.063298725,64.0
24048.0,731754.23,64.0
24048.0,731772.9988202626,64.0
24013.0,731790.5498012519,63.0
24048.0,731883.4264775893,63.0
24048.0,732211.4549972308,63.0
24028.0,732278.4549972308,62.0
24048.0,732316.0,63.0
24048.0,732362.3894746408,63.0
24038.0,732427.5649061812,62.0
23978.0,732473.2698172076,61.0
24048.0,732507.2714738172,61.0
23841.0,732706.0186264821,60.0
24048.0,734087.9,61.0
24048.0,734140.1,61.0
24020.0,734167.4094869451,60.0
24048.0,734386.25,61.0
23965.0,734409.0634075527,60.0
23945.0,734475.25,59.0
24048.0,734535.1,60.0
23948.0,734544.2446048618,59.0
24048.0,734578.0,60.0
24028.0,734639.1,59.0
24048.0,734780.8590791827,63.0
24048.0,734962.5293683022,63.0
24028.0,735051.5293683022,62.0
24048.0,735228.6914610541,64.0
24048.0,735275.8414610542,64.0
24048.0,735310.3130756193,64.0
20548.0,735419.0481139706,63.0
20524.0,735443.5232795685,62.0
20504.0,735472.65,61.0
24048.0,736344.05,62.0
24027.0,736414.05,61.0
24048.0,736542.899725083,61.0
23954.0,736633.8364629335,60.0
24048.0,737814.5273791983,60.0
23952.0,737828.3839557598,59.0
24048.0,738115.9500000002,60.0
24048.0,739090.8379707917,60.0
24048.0,739240.5664631235,60.0
24048.0,739337.029666931,60.0
23988.0,739365.6534190808,59.0
24048.0,739365.8249937259,63.0
24048.0,739412.2634395802,63.0
24020.0,739438.8272295773,62.0
24008.0,739483.3131027902,61.0
24048.0,739508.0286300164,61.0
23951.0,741246.7767830363,60.0
24048.0,741248.049049089,69.0
24048.0,741276.5553912895,69.0
23882.0,741331.6475751479,68.0
23822.0,741394.6717893194,67.0
24048.0,742656.85,68.0
23840.0,742695.5171222767,67.0
24048.0,742725.75,68.0
23988.0,742772.9882712283,67.0
24048.0,742831.85,67.0
24048.0,742913.75,67.0
24048.0,742931.49,67.0
24048.0,742951.22560083,67.0
23838.0,742987.3618678864,66.0
23691.0,743799.1908198467,65.0
23626.0,745426.3909613297,64.0
22203.0,745519.3806839776,63.0
22054.0,745535.0159670977,62.0
21906.0,745723.2468904278,61.0
22115.0,745784.4694322156,60.0
24048.0,746407.35,61.0
23988.0,747089.043659446,60.0
21466.0,747141.6958032076,59.0
20512.0,749715.604491374,58.0
20307.0,749761.710590676,57.0
24048.0,749917.35,58.0
23888.0,750334.1213621765,57.0
23886.0,751469.1924994146,56.0
24048.0,752343.15,57.0
23907.0,752531.15,56.0
24048.0,752531.2326195674,58.0
24048.0,752623.3121359794,58.0
24048.0,752686.6407146091,58.0
24048.0,752703.2519816261,58.0
23988.0,752801.2932281411,57.0
23873.0,753672.0951580313,56.0
24048.0,753672.2144317914,59.0
23862.0,754295.3014979728,58.0
24048.0,754296.1876744344,70.0
24048.0,754425.814360103,70.0
24048.0,754434.222033816,70.0
24048.0,754449.2636923476,70.0
24048.0,754453.594702162,70.0
23974.0,754471.9414085874,69.0
24048.0,754501.2434611035,71.0
23962.0,754515.040847653,70.0
23807.0,754600.7196308888,69.0
23798.0,754667.0391575906,68.0
23801.0,754893.6275470057,67.0
23720.0,754915.4584200338,66.0
23653.0,754919.474067946,65.0
23571.0,754950.3994252093,64.0
23557.0,756108.1329610564,63.0
23527.0,756932.2437612168,62.0
23467.0,757842.014122794,61.0
22718.0,757858.5978944803,60.0
21379.0,758687.7343233272,59.0
21208.0,759222.8116328042,58.0
21148.0,759505.6414443672,57.0
24048.0,759714.15,58.0
23884.0,760169.9475328134,57.0
23824.0,760177.2794986784,56.0
24048.0,760348.55,57.0
23293.0,760607.1284454103,56.0
23165.0,762188.5779449901,55.0
23078.0,762697.9322235086,54.0
24048.0,763711.0,55.0
23887.0,763786.2860405153,54.0
23782.0,764531.4607443234,53.0
23722.0,765155.3471200656,52.0
21107.0,766554.4882807264,51.0
19707.0,766658.3253764504,50.0
18342.0,767198.0685040326,49.0
24048.0,768019.2000000002,50.0
23988.0,768128.2645783538,49.0
24048.0,768227.8178562744,49.0
24048.0,768508.8704978153,49.0
23976.0,769142.5034660024,48.0
24048.0,769142.5743836408,50.0
24048.0,769793.9931536841,50.0
24048.0,770038.1060596805,54.0
23741.0,770064.2466549387,53.0
23621.0,770187.1060596805,52.0
23381.0,770189.1060596805,50.0
24048.0,770823.3,51.0
23855.0,771705.7951927205,50.0
23641.0,772062.234547323,49.0
23482.0,773140.3469868677,48.0
23322.0,776182.7887523355,47.0
24048.0,776601.8,48.0
24048.0,776660.51,48.0
23258.0,776699.0004029548,47.0
24048.0,776699.0979368273,49.0
23748.0,777539.0846936187,48.0
24048.0,777540.2189442682,56.0
24048.0,777757.7208643396,56.0
23648.0,777603.8921042723,55.0
23294.0,777612.3776683048,54.0
23212.0,777667.133029455,53.0
23008.0,777676.6548683961,52.0
24048.0,778211.2000000002,53.0
24048.0,779571.5978562745,53.0
23738.0,779918.2712813262,52.0
24048.0,779918.6920101491,60.0
24048.0,780037.0734113344,60.0
24048.0,779953.9816457377,60.0
24027.0,779981.3823890889,59.0
23968.0,780040.7787047683,58.0
23908.0,780546.7526601308,57.0
23848.0,780580.8920624891,56.0
23682.0,780919.1849395006,55.0
24048.0,780986.7000000002,56.0
24016.0,781437.3702155101,55.0
24048.0,781995.4778195912,55.0
23148.0,782120.3371744229,54.0
23045.0,783771.351854972,53.0
24048.0,783909.1,54.0
24048.0,785400.5950724308,57.0
23728.0,785555.5950724308,56.0
23529.0,785906.3141100598,55.0
23469.0,785935.429200482,54.0
23409.0,786489.4683830084,53.0
24048.0,786612.4500000002,54.0
23548.0,787115.4870247779,53.0
23505.0,787141.8953918907,52.0
24048.0,787310.55,53.0
24048.0,787408.31,53.0
24048.0,787430.2140104438,53.0
23988.0,787455.0135615686,52.0
24048.0,787494.2955596627,53.0
24048.0,787549.4555596628,53.0
24048.0,787585.4773622096,53.0
23639.0,787644.6008589078,52.0
23519.0,787888.126828385,51.0
24048.0,787896.2000000002,52.0
23907.0,789278.9258928155,51.0
24048.0,789283.648052103,67.0
24048.0,789549.9600000002,67.0
23928.0,789434.100486962,66.0
24048.0,790666.8418403781,69.0
24048.0,790726.2857491432,69.0
24048.0,790954.4462357057,69.0
24048.0,790988.5231128703,69.0
23699.0,791052.6352304103,68.0
24048.0,791054.7288694159,81.0
24048.0,791079.2131512235,81.0
24048.0,791084.0836035378,81.0
24048.0,791120.1101416148,81.0
24048.0,791227.0990295085,81.0
24048.0,791281.5716148686,81.0
23667.0,791334.9657561127,80.0
24048.0,791335.0402745662,83.0
24048.0,791348.359519905,83.0
23808.0,791359.7356781801,82.0
23688.0,791370.1870683995,81.0
23448.0,791370.6650603283,80.0
23213.0,791566.4464253034,79.0
24048.0,791948.3,80.0
23968.0,792065.637232866,79.0
24048.0,792137.4500000002,80.0
24048.0,792194.4821587537,80.0
24048.0,792199.1033623371,80.0
24048.0,792227.4244171311,80.0
24048.0,792262.7844171311,80.0
24048.0,792284.8408387918,80.0
24048.0,792295.9240483943,80.0
24048.0,792315.6531887595,80.0
23940.0,792348.0004800499,79.0
23495.0,792473.3811502222,78.0
23475.0,792475.6531887595,77.0
23068.0,792726.2395563585,76.0
22713.0,792728.0065139696,75.0
22304.0,792738.1399987168,74.0
21895.0,792773.7013699163,73.0
21568.0,792881.1110145297,72.0
21300.0,792978.4440440098,71.0
16300.0,793308.4691383755,70.0
16019.0,793489.4348097607,69.0
24048.0,793502.4500000002,70.0
24047.0,793550.4500000002,69.0
24048.0,793585.65,70.0
24047.0,793633.65,69.0
24048.0,794140.2740822678,69.0
24048.0,794240.9185545767,69.0
23988.0,794315.1612371118,68.0
23285.0,794625.2692699307,67.0
24048.0,794952.6,68.0
23936.0,795465.9444045243,67.0
23861.0,796002.8239745912,66.0
23741.0,796008.1471120483,65.0
23621.0,796622.547214969,64.0
23501.0,797429.2776273176,63.0
23441.0,797522.1253693601,62.0
23339.0,798022.2874414093,61.0
24048.0,798297.5,62.0
23988.0,799399.8463841119,61.0
24048.0,799399.882497108,64.0
24048.0,799425.7583461298,64.0
23928.0,799549.8618400296,63.0
24048.0,799549.9175994567,65.0
24048.0,799681.448052103,65.0
23988.0,799713.7061334988,64.0
24048.0,799752.8056403693,64.0
19048.0,799961.9312108352,63.0
18988.0,800590.0318758765,62.0
18218.0,801967.2364954845,61.0
24048.0,803296.0,62.0
24048.0,803352.4,62.0
24048.0,803408.3332417114,62.0
24048.0,803451.7141545251,62.0
23988.0,803880.7120261078,61.0
23928.0,804765.3111093325,60.0
23886.0,805445.1650869376,59.0
24048.0,805556.05,60.0
24048.0,807166.5944954049,60.0
23883.0,807802.1236385207,59.0
24048.0,807802.1983788721,61.0
23910.0,807959.1236385207,60.0
23844.0,808174.5062547061,59.0
23604.0,810425.6822977033,58.0
24048.0,810840.55,59.0
24048.0,810877.0223901373,59.0
23982.0,810921.2206923475,58.0
23646.0,812440.413170422,57.0
23346.0,812780.8813751359,56.0
22979.0,813040.1930328271,55.0
22867.0,813485.2024968612,54.0
22309.0,814294.6199555184,53.0
24048.0,815063.6,54.0
24048.0,815824.5360407743,55.0
24048.0,816859.4003664146,55.0
23748.0,816301.2862425923,54.0
24048.0,817882.65,55.0
24048.0,818033.65,55.0
23748.0,818139.8004337095,54.0
23448.0,818177.5770513143,53.0
20966.0,818436.1129872658,52.0
20666.0,818636.5862351458,51.0
20366.0,818773.5274237162,50.0
19366.0,819157.8658052788,49.0
18948.0,819306.2624930124,48.0
18814.0,819918.3674938462,47.0
18554.0,820459.3189796505,46.0
19569.0,820475.5,47.0
19269.0,820629.5614198579,46.0
19008.0,821503.728612107,45.0
18708.0,821509.1984866054,44.0
19092.0,823126.85,45.0
17691.0,824107.1654493377,44.0
17333.0,824523.7792112349,43.0
17073.0,824887.0266870704,42.0
16911.0,825577.1406903736,41.0
17118.0,827011.25,42.0
16864.0,827882.8080520721,41.0
17164.0,827932.3,42.0
16967.0,828159.2564337064,41.0
17247.0,828460.1,42.0
16647.0,828617.0872473087,41.0
16047.0,828966.0622378674,40.0
15447.0,829028.1130506804,39.0
14485.0,829058.2980913558,38.0
14283.0,829249.9885360256,37.0
13683.0,829315.0543083462,36.0
13083.0,830157.3477316112,35.0
12483.0,830354.9548305197,34.0
12603.0,830692.2000000002,35.0
12903.0,830791.65,36.0
12274.0,831392.8339841572,35.0
12154.0,832271.8627000328,34.0
11854.0,832549.0630353008,33.0
11674.0,832945.75,34.0
11154.0,833829.7413104383,33.0
10592.0,833880.7293014877,32.0
9992.0,834029.7408348753,31.0
9392.0,834061.9762511144,30.0
9484.0,835550.2393279749,29.0
9443.0,836269.6753775656,28.0
9323.0,836282.9191598195,27.0
9203.0,836287.0134340709,26.0
9082.0,837274.5188910859,25.0
9202.0,837406.05,26.0
9502.0,837471.05,27.0
9622.0,837478.85,28.0
9322.0,837520.3508837477,27.0
9430.0,837538.65,28.0
9527.0,837555.55,29.0
9463.0,837623.7355141062,28.0
9322.0,837666.7621578579,27.0
9085.0,838006.0122171773,26.0
8837.0,838697.5078298646,25.0
8537.0,839468.9791261054,24.0
7533.0,840101.1594467727,23.0
7233.0,840479.8104370967,22.0
7353.0,840537.75,23.0
7215.0,842458.6146708821,22.0
7635.0,842579.4,23.0
8276.0,843562.2000000002,24.0
8036.0,843613.2000000002,23.0
7436.0,843941.3213091627,22.0
7676.0,844688.65,23.0
8276.0,844691.25,24.0
8876.0,844693.2000000002,25.0
9476.0,844695.8,26.0
9596.0,844818.65,27.0
9836.0,844842.7000000002,28.0
10076.0,844845.3,29.0
10316.0,844848.55,30.0
10556.0,844851.15,31.0
11156.0,844854.4,32.0
11396.0,844857.0,33.0
11996.0,844863.5,34.0
12236.0,844868.7000000002,35.0
12476.0,844871.9500000002,36.0
13028.0,844890.8,37.0
12525.0,844915.7786912451,36.0
11925.0,844920.0322076482,35.0
12252.0,844923.9500000002,36.0
12040.0,844930.7207875001,35.0
12601.0,844936.3,36.0
12921.0,844948.65,37.0
12544.0,844960.3114484183,36.0
13024.0,844961.0,37.0
12594.0,844964.5443993711,36.0
12410.0,844966.4629185515,35.0
12011.0,844971.0210111826,34.0
12251.0,844971.4,35.0
11939.0,844973.005519892,34.0
11605.0,844975.2235098286,33.0
12205.0,844979.85,34.0
12445.0,844990.9,35.0
12685.0,844999.35,36.0
13285.0,845008.4500000002,37.0
13567.0,845016.9,38.0
13412.0,845061.2805948114,37.0
13268.0,845065.0696497532,36.0
12768.0,846189.8378915892,35.0
12888.0,846255.8,36.0
13008.0,846322.75,37.0
13105.0,846410.5,38.0
13008.0,846417.6923016739,37.0
13308.0,846509.9500000002,38.0
13157.0,847895.9063353608,37.0
13357.0,850369.65,38.0
13258.0,852637.7476837973,37.0
15438.0,853080.15,38.0
15174.0,853921.1717470823,37.0
14987.0,854253.5407104483,36.0
14592.0,854451.9154174845,35.0
14188.0,854519.2376688276,34.0
14350.0,854664.2000000002,35.0
15003.0,855255.05,36.0
15579.0,855364.25,37.0
15430.0,855857.5101503602,36.0
15130.0,856198.3147106799,35.0
14803.0,856317.6720932076,34.0
14867.0,856332.75,35.0
15069.0,856679.2000000002,36.0
14909.0,856691.8741480961,35.0
15125.0,856929.4500000002,36.0
14965.0,856956.1670032707,35.0
14762.0,857266.7668207397,34.0
14363.0,857534.0433013876,33.0
14483.0,858102.05,34.0
