id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13632.0,1457897.35,1457897.35,1458066.8001495406,1.0,2.0,0.0,169.4501495405566,169.4501495405566
13488.0,1403710.1,1403710.1,1458698.1,0.0,0.0,0.0,54988.0,54988.0
13463.0,1401578.1,1401578.1,1458747.1,0.0,0.0,0.0,57169.0,57169.0
13552.0,1409246.15,1409246.15,1459646.15,0.0,0.0,0.0,50400.0,50400.0
13492.0,1403968.15,1403968.15,1459669.15,0.0,0.0,0.0,55701.0,55701.0
13623.0,1456640.9,1456640.9,1459760.9,0.0,0.0,0.0,3120.0,3120.0
13637.0,1459782.35,1459782.35,1459889.35,0.0,0.0,0.0,107.0,107.0
13638.0,1459840.2,1459840.2,1459929.2,0.0,0.0,0.0,89.0,89.0
13493.0,1403990.9,1403990.9,1460134.9,0.0,0.0,0.0,56144.0,56144.0
13645.0,1460173.65,1460173.65,1460239.65,0.0,0.0,0.0,66.0,66.0
13640.0,1459875.95,1459875.95,1461043.2855773391,1.0,0.0,0.0,1167.3355773391668,1167.3355773391668
13633.0,1457957.8,1457957.8,1461059.8,0.0,0.0,0.0,3102.0,3102.0
13501.0,1404055.9,1404055.9,1461352.9,0.0,0.0,0.0,57297.0,57297.0
13620.0,1453950.55,1453950.55,1461371.55,0.0,0.0,0.0,7421.0,7421.0
13494.0,1404009.1,1404009.1,1461384.1,0.0,0.0,0.0,57375.0,57375.0
13502.0,1404075.4,1404075.4,1461897.4,0.0,0.0,0.0,57822.0,57822.0
13609.0,1447975.1,1447975.1,1461921.1,0.0,0.0,0.0,13946.0,13946.0
13649.0,1460222.4,1460222.4,1462744.4,0.0,0.0,0.0,2522.0,2522.0
13495.0,1404027.95,1404027.95,1462810.95,0.0,0.0,0.0,58783.0,58783.0
13418.0,1395722.25,1395722.25,1462860.25,0.0,0.0,0.0,67138.0,67138.0
13660.0,1463267.65,1463267.65,1463365.65,0.0,0.0,0.0,98.0,98.0
13627.0,1456793.0,1456793.0,1463532.0,0.0,0.0,0.0,6739.0,6739.0
13664.0,1464079.5,1464079.5,1464151.5,0.0,0.0,0.0,72.0,72.0
13607.0,1444582.1,1444582.1,1464301.635480778,1.0,0.0,0.0,19719.535480777966,19719.535480777966
13670.0,1464537.75,1464537.75,1464611.75,0.0,0.0,0.0,74.0,74.0
13671.0,1464910.2,1464910.2,1464984.2,0.0,0.0,0.0,74.0,74.0
13673.0,1465074.65,1465074.65,1465147.65,0.0,0.0,0.0,73.0,73.0
13636.0,1458374.45,1458374.45,1465361.45,0.0,0.0,0.0,6987.0,6987.0
13669.0,1464327.8,1464327.8,1465384.8,0.0,0.0,0.0,1057.0,1057.0
13674.0,1465296.3,1465296.3,1465401.3,0.0,0.0,0.0,105.0,105.0
13675.0,1465459.45,1465459.45,1465528.45,0.0,0.0,0.0,69.0,69.0
13676.0,1465616.1,1465616.1,1465728.1,0.0,0.0,0.0,112.0,112.0
13672.0,1464967.4,1464967.4,1465754.4,0.0,0.0,0.0,787.0,787.0
13677.0,1465802.65,1465802.65,1465875.65,0.0,0.0,0.0,73.0,73.0
13478.0,1403306.45,1403306.45,1466045.45,0.0,0.0,0.0,62739.0,62739.0
13682.0,1466192.0,1466192.0,1466296.0,0.0,0.0,0.0,104.0,104.0
13480.0,1403344.8,1403344.8,1467429.8,0.0,0.0,0.0,64085.0,64085.0
13631.0,1457853.8,1457853.8,1468196.5175720132,1.0,0.0,0.0,10342.717572013149,10342.717572013149
13481.0,1403377.3,1403377.3,1468273.3,0.0,0.0,0.0,64896.0,64896.0
13619.0,1453888.8,1453888.8,1468288.8,0.0,0.0,0.0,14400.0,14400.0
13650.0,1460256.2,1460256.2,1468688.2,0.0,0.0,0.0,8432.0,8432.0
13635.0,1458280.2,1458280.2,1468963.2,0.0,0.0,0.0,10683.0,10683.0
13715.0,1468993.5,1468993.5,1469133.5,0.0,0.0,0.0,140.0,140.0
13634.0,1458173.6,1458173.6,1469446.6,0.0,0.0,0.0,11273.0,11273.0
13628.0,1456914.55,1456914.55,1473667.404741443,1.0,0.0,0.0,16752.85474144295,16752.85474144295
13720.0,1471919.15,1473667.4168870205,1473813.4168870205,0.0,0.0,11.974430733017483,1894.2668870205525,146.0
13721.0,1472224.65,1473813.4168870205,1473960.4168870205,0.0,0.0,10.807938006942534,1735.7668870205525,147.0
13722.0,1472408.6,1473960.4168870205,1474065.4168870205,0.0,0.0,14.779208447813012,1656.8168870203663,105.0
13723.0,1472685.5,1474065.4168870205,1474234.4168870205,0.0,0.0,8.165188680594435,1548.9168870204594,169.0
13724.0,1473054.05,1474234.4168870205,1474381.4168870205,0.0,0.0,8.029706714424577,1327.3668870204128,147.0
13725.0,1473288.7,1474381.4168870205,1474521.4168870205,0.0,0.0,7.805120621575043,1232.716887020506,140.0
13726.0,1473489.55,1474521.4168870205,1474667.4168870205,0.0,0.0,7.067581417948033,1177.8668870204128,146.0
13586.0,1423387.55,1423387.55,1476218.55,0.0,0.0,0.0,52831.0,52831.0
13734.0,1476149.35,1476218.55,1476395.55,0.0,0.0,0.390960451977138,246.19999999995343,177.0
13735.0,1476554.95,1476554.95,1477154.95,0.0,0.0,0.0,600.0,600.0
13727.0,1474707.65,1474707.65,1480284.65,0.0,0.0,0.0,5577.0,5577.0
13732.0,1475795.75,1480284.65,1480510.49114797,0.0,0.0,19.87636017769761,4714.741147970082,225.84114797017537
13695.0,1466843.3,1466843.3,1480774.3,0.0,0.0,0.0,13931.0,13931.0
13659.0,1463256.6,1463256.6,1481256.6,0.0,0.0,0.0,18000.0,18000.0
13661.0,1463271.55,1463271.55,1481271.55,0.0,0.0,0.0,18000.0,18000.0
13662.0,1463275.45,1463275.45,1481275.45,0.0,0.0,0.0,18000.0,18000.0
13696.0,1466856.95,1466856.95,1481418.95,0.0,0.0,0.0,14562.0,14562.0
13663.0,1463555.6,1463555.6,1481555.6,0.0,0.0,0.0,18000.0,18000.0
13729.0,1475250.4,1481555.650326976,1481710.650326976,0.0,0.0,40.67903436758826,6460.25032697618,155.0
13728.0,1475140.55,1481555.6,1481725.6,0.0,0.0,37.735588235294394,6585.050000000047,170.0
13731.0,1475529.25,1481725.6,1481871.6,0.0,0.0,42.44075342465817,6342.350000000093,146.0
13730.0,1475367.4,1481710.650326976,1481899.650326976,0.0,0.0,33.56217104220201,6532.25032697618,189.0
13665.0,1464226.4,1464226.4,1482226.4,0.0,0.0,0.0,18000.0,18000.0
13666.0,1464234.2,1464234.2,1482234.2,0.0,0.0,0.0,18000.0,18000.0
13667.0,1464237.45,1464237.45,1482237.45,0.0,0.0,0.0,18000.0,18000.0
13668.0,1464240.7,1464240.7,1482240.7,0.0,0.0,0.0,18000.0,18000.0
13639.0,1459853.85,1459853.85,1482271.85,0.0,0.0,0.0,22418.0,22418.0
13678.0,1465915.1,1465915.1,1483915.1,0.0,0.0,0.0,18000.0,18000.0
13679.0,1465935.25,1465935.25,1483935.25,0.0,0.0,0.0,18000.0,18000.0
13680.0,1465939.8,1465939.8,1483939.8,0.0,0.0,0.0,18000.0,18000.0
13681.0,1465944.35,1465944.35,1483944.35,0.0,0.0,0.0,18000.0,18000.0
13656.0,1460451.2,1460451.2,1484334.2,0.0,0.0,0.0,23883.0,23883.0
13740.0,1483886.3,1483915.1,1484515.1,0.0,0.0,0.04800000000007761,628.8000000000466,600.0
13630.0,1457769.95,1457769.95,1484535.95,0.0,0.0,0.0,26766.0,26766.0
13741.0,1484313.35,1484313.35,1484554.35,0.0,0.0,0.0,241.0,241.0
13742.0,1484684.5,1484684.5,1485067.5,0.0,0.0,0.0,383.0,383.0
13709.0,1467340.55,1467340.55,1485304.55,0.0,0.0,0.0,17964.0,17964.0
13743.0,1484991.95,1485067.5,1485667.5,0.0,0.0,0.12591666666674428,675.5500000000466,600.0
13582.0,1422931.25,1422931.25,1486678.25,0.0,0.0,0.0,63747.0,63747.0
13744.0,1486273.1,1486273.1,1486873.1,0.0,0.0,0.0,600.0,600.0
13736.0,1477336.9,1480284.6815344787,1487185.6815344787,0.0,0.0,0.4271528089376564,9848.781534478767,6901.0
13739.0,1483581.45,1483581.45,1487194.45,0.0,0.0,0.0,3613.0,3613.0
13745.0,1487760.95,1487760.95,1488340.95,0.0,0.0,0.0,580.0,580.0
13657.0,1460475.9,1460475.9,1488492.9,0.0,0.0,0.0,28017.0,28017.0
13746.0,1488119.75,1488340.95,1488579.95,0.0,0.0,0.9255230125521064,460.19999999995343,239.0
13614.0,1448997.55,1448997.55,1488737.55,0.0,0.0,0.0,39740.0,39740.0
13747.0,1488405.1,1488492.9,1489092.9,0.0,0.0,0.1463333333330229,687.7999999998137,600.0
13416.0,1395467.45,1395467.45,1491699.45,0.0,0.0,0.0,96232.0,96232.0
13580.0,1422876.0,1422876.0,1493175.0,0.0,0.0,0.0,70299.0,70299.0
13713.0,1467934.0,1467934.0,1494950.0324859633,1.0,2.0,0.0,27016.03248596331,27016.03248596331
13748.0,1495285.35,1495285.35,1495400.35,0.0,0.0,0.0,115.0,115.0
13749.0,1495503.1,1495503.1,1495711.1,0.0,0.0,0.0,208.0,208.0
13750.0,1495876.2,1495876.2,1496034.2,0.0,0.0,0.0,158.0,158.0
13751.0,1496236.95,1496236.95,1496487.95,0.0,0.0,0.0,251.0,251.0
13752.0,1496422.2,1496422.2,1496594.2,0.0,0.0,0.0,172.0,172.0
13753.0,1496692.6,1496692.6,1496808.6,0.0,0.0,0.0,116.0,116.0
13754.0,1496821.95,1496821.95,1496937.95,0.0,0.0,0.0,116.0,116.0
13755.0,1497085.2,1497085.2,1497200.2,0.0,0.0,0.0,115.0,115.0
13756.0,1497250.3,1497250.3,1497410.3,0.0,0.0,0.0,160.0,160.0
13757.0,1498092.05,1498092.05,1498240.05,0.0,0.0,0.0,148.0,148.0
13758.0,1498253.25,1498253.25,1498399.25,0.0,0.0,0.0,146.0,146.0
13708.0,1467172.2,1467172.2,1498727.8184508407,1.0,2.0,0.0,31555.618450840702,31555.618450840702
13759.0,1498437.2,1498727.8184508407,1500527.8184508407,0.0,0.0,0.16145469491150127,2090.6184508407023,1800.0
13718.0,1469360.75,1473667.404741443,1500553.5094815404,9.0,5.0,0.16018143137782742,31192.759481540415,26886.10474009742
13717.0,1469347.75,1469347.75,1501676.6275155544,5.0,0.0,0.0,32328.877515554428,32328.877515554428
13705.0,1467159.2,1467159.2,1503159.2,0.0,0.0,0.0,36000.0,36000.0
13706.0,1467163.75,1467163.75,1503163.75,0.0,0.0,0.0,36000.0,36000.0
13707.0,1467168.3,1467168.3,1503168.3,0.0,0.0,0.0,36000.0,36000.0
13716.0,1469324.35,1469324.35,1503366.7495766196,2.0,0.0,0.0,34042.3995766195,34042.3995766195
13710.0,1467922.95,1467922.95,1503922.95,0.0,0.0,0.0,36000.0,36000.0
13711.0,1467926.85,1467926.85,1503926.85,0.0,0.0,0.0,36000.0,36000.0
13712.0,1467930.75,1467930.75,1503930.75,0.0,0.0,0.0,36000.0,36000.0
13761.0,1504074.65,1504074.65,1504226.7791040172,1.0,0.0,0.0,152.12910401728004,152.12910401728004
13762.0,1504490.0,1504490.0,1505009.6316929813,2.0,0.0,0.0,519.6316929813474,519.6316929813474
13222.0,1356065.75,1356065.75,1505039.75,0.0,0.0,0.0,148974.0,148974.0
13763.0,1505082.15,1505082.15,1505245.3468199535,1.0,0.0,0.0,163.19681995362043,163.19681995362043
13538.0,1408037.8,1408037.8,1505376.624014302,2.0,0.0,0.0,97338.82401430188,97338.82401430188
13767.0,1506425.05,1506425.05,1506540.05,0.0,0.0,0.0,115.0,115.0
13765.0,1505506.6,1505506.6,1507411.7469305464,1.0,0.0,0.0,1905.146930546267,1905.146930546267
13641.0,1460048.85,1460048.85,1508461.85,0.0,0.0,0.0,48413.0,48413.0
13785.0,1509880.45,1509880.45,1509993.45,0.0,0.0,0.0,113.0,113.0
13805.0,1510094.3,1510094.3,1510706.1127355772,1.0,2.0,0.0,611.8127355771139,611.8127355771139
13786.0,1510091.05,1510091.05,1510733.05,0.0,0.0,0.0,642.0,642.0
13787.0,1510091.05,1510091.05,1510733.05,0.0,0.0,0.0,642.0,642.0
13788.0,1510091.7,1510091.7,1510733.7,0.0,0.0,0.0,642.0,642.0
13789.0,1510091.7,1510091.7,1510733.7,0.0,0.0,0.0,642.0,642.0
13790.0,1510091.7,1510091.7,1510733.7,0.0,0.0,0.0,642.0,642.0
13796.0,1510093.0,1510093.0,1510735.0,0.0,0.0,0.0,642.0,642.0
13791.0,1510091.7,1510091.7,1510744.7,0.0,0.0,0.0,653.0,653.0
13792.0,1510092.35,1510092.35,1510745.35,0.0,0.0,0.0,653.0,653.0
13793.0,1510092.35,1510092.35,1510745.35,0.0,0.0,0.0,653.0,653.0
13794.0,1510092.35,1510092.35,1510745.35,0.0,0.0,0.0,653.0,653.0
13795.0,1510092.35,1510092.35,1510745.35,0.0,0.0,0.0,653.0,653.0
13797.0,1510093.0,1510093.0,1510746.0,0.0,0.0,0.0,653.0,653.0
13798.0,1510093.0,1510093.0,1510746.0,0.0,0.0,0.0,653.0,653.0
13799.0,1510093.65,1510093.65,1510746.65,0.0,0.0,0.0,653.0,653.0
13800.0,1510093.65,1510093.65,1510746.65,0.0,0.0,0.0,653.0,653.0
13801.0,1510093.65,1510093.65,1510746.65,0.0,0.0,0.0,653.0,653.0
13802.0,1510093.65,1510093.65,1510746.65,0.0,0.0,0.0,653.0,653.0
13803.0,1510093.65,1510093.65,1510746.65,0.0,0.0,0.0,653.0,653.0
13804.0,1510094.3,1510094.3,1510747.3,0.0,0.0,0.0,653.0,653.0
13714.0,1468606.1,1468606.1,1511837.1,0.0,0.0,0.0,43231.0,43231.0
13780.0,1508658.45,1508658.45,1511849.45,0.0,0.0,0.0,3191.0,3191.0
13858.0,1511888.3,1511888.3,1512046.3,0.0,0.0,0.0,158.0,158.0
13652.0,1460384.25,1460384.25,1512134.25,0.0,0.0,0.0,51750.0,51750.0
13655.0,1460434.95,1460434.95,1512193.95,0.0,0.0,0.0,51759.0,51759.0
13654.0,1460415.45,1460415.45,1512225.45,0.0,0.0,0.0,51810.0,51810.0
13768.0,1506539.45,1506539.45,1512358.45,0.0,0.0,0.0,5819.0,5819.0
13653.0,1460407.0,1460407.0,1512490.0,0.0,0.0,0.0,52083.0,52083.0
13784.0,1509207.7,1509207.7,1513216.7,0.0,0.0,0.0,4009.0,4009.0
13772.0,1506722.75,1506722.75,1513511.75,0.0,0.0,0.0,6789.0,6789.0
13737.0,1478365.85,1480774.3,1513689.3,0.0,0.0,0.07317180616739946,35323.44999999995,32915.0
13769.0,1506562.2,1506562.2,1514086.2,0.0,0.0,0.0,7524.0,7524.0
13770.0,1506632.4,1506632.4,1514212.4,0.0,0.0,0.0,7580.0,7580.0
13148.0,1341486.9,1341486.9,1514286.9,0.0,0.0,0.0,172800.0,172800.0
13622.0,1456611.0,1456611.0,1514492.0,0.0,0.0,0.0,57881.0,57881.0
13626.0,1456700.05,1456700.05,1515159.05,0.0,0.0,0.0,58459.0,58459.0
13771.0,1506706.5,1506706.5,1515232.5,0.0,0.0,0.0,8526.0,8526.0
13782.0,1508767.0,1508767.0,1517993.3867137514,2.0,0.0,0.0,9226.386713751359,9226.386713751359
13738.0,1481213.5,1481256.6,1521901.6,0.0,0.0,0.0010604010333397252,40688.10000000009,40645.0
13863.0,1518368.8,1521901.6,1521975.6,0.0,0.0,47.74054054054117,3606.8000000000466,74.0
13865.0,1518448.1,1521901.6230912758,1522085.6230912758,0.0,0.0,18.76914723519408,3637.5230912757106,184.0
13866.0,1518609.3,1521901.6559973764,1522087.6559973764,0.0,0.0,17.700838695571917,3478.3559973763768,186.0
13864.0,1518418.85,1521901.6,1522120.6,0.0,0.0,15.90296803652968,3701.75,219.0
13867.0,1519217.7,1522085.6230912758,1522430.8761026529,2.0,0.0,8.306728679460216,3213.176102652913,345.25301137706265
13719.0,1469436.15,1481899.650326976,1525327.650326976,0.0,0.0,0.2869922705852487,55891.50032697618,43428.0
13876.0,1522352.65,1525327.6822418715,1525429.6822418715,0.0,0.0,29.166982763446867,3077.0322418715805,102.0
13875.0,1522309.1,1525327.650326976,1525491.650326976,0.0,0.0,18.405794676682888,3182.550326975994,164.0
13781.0,1508747.5,1508747.5,1525605.5,0.0,0.0,0.0,16858.0,16858.0
13644.0,1460155.45,1460155.45,1526954.45,0.0,0.0,0.0,66799.0,66799.0
13643.0,1460128.8,1460128.8,1527031.8,0.0,0.0,0.0,66903.0,66903.0
13647.0,1460179.5,1460179.5,1527047.5,0.0,0.0,0.0,66868.0,66868.0
13642.0,1460099.55,1460099.55,1527213.55,0.0,0.0,0.0,67114.0,67114.0
13760.0,1500639.4,1500639.4,1527702.4,0.0,0.0,0.0,27063.0,27063.0
13733.0,1475900.4,1484684.5389885197,1528126.5389885197,0.0,0.0,0.20220383473412334,52226.138988519786,43442.0
13648.0,1460197.7,1460197.7,1528351.7,0.0,0.0,0.0,68154.0,68154.0
13646.0,1460174.95,1460174.95,1528767.95,0.0,0.0,0.0,68593.0,68593.0
13883.0,1530234.55,1530234.55,1530411.55,0.0,0.0,0.0,177.0,177.0
13884.0,1530345.05,1530411.55,1530589.418196659,2.0,0.0,0.37387234620409343,244.36819665902294,177.86819665902294
13887.0,1530709.05,1530709.05,1530947.05,0.0,0.0,0.0,238.0,238.0
13888.0,1530892.35,1530947.05,1531093.05,0.0,0.0,0.3746575342462564,200.69999999995343,146.0
13877.0,1522411.15,1525429.6822418715,1532163.6822418715,0.0,0.0,0.44825248617041585,9752.53224187158,6734.0
13889.0,1531025.6,1532295.0605089,1532826.0605089,0.0,0.0,2.3906977568738155,1800.460508899996,531.0
13895.0,1532295.05,1532295.05,1532895.05,0.0,0.0,0.0,600.0,600.0
13896.0,1532786.45,1532826.110098811,1533197.110098811,0.0,0.0,0.10690053587909938,410.6600988111459,371.0
13897.0,1533062.05,1533062.05,1533675.05,0.0,0.0,0.0,613.0,613.0
13766.0,1505941.45,1505941.45,1534394.45,0.0,0.0,0.0,28453.0,28453.0
13890.0,1531352.55,1534394.45,1534675.45,0.0,0.0,10.82526690391426,3322.899999999907,281.0
13891.0,1531544.95,1534675.45,1534821.45,0.0,0.0,21.44178082191781,3276.5,146.0
13892.0,1531647.65,1534821.45,1535228.45,0.0,0.0,7.798034398034512,3580.8000000000466,407.0
13878.0,1522431.3,1525491.650326976,1535494.650326976,0.0,0.0,0.3059432497226872,13063.35032697604,10003.0
13893.0,1531920.65,1535228.45,1535580.45,0.0,0.0,9.397159090909224,3659.8000000000466,352.0
13894.0,1532157.25,1535580.45,1535788.45,0.0,0.0,16.457692307692085,3631.1999999999534,208.0
13764.0,1505154.3,1505154.3,1536232.3,0.0,0.0,0.0,31078.0,31078.0
13898.0,1533436.45,1533436.45,1537036.45,0.0,0.0,0.0,3600.0,3600.0
13899.0,1535565.85,1535580.4893660797,1538051.4893660797,0.0,0.0,0.005924470287166123,2485.6393660795875,2471.0
13554.0,1410474.65,1410474.65,1538374.65,0.0,0.0,0.0,127900.0,127900.0
13901.0,1537582.15,1537582.15,1538745.15,0.0,0.0,0.0,1163.0,1163.0
13902.0,1538406.35,1538406.35,1538851.35,0.0,0.0,0.0,445.0,445.0
13903.0,1538778.15,1538778.15,1539318.15,0.0,0.0,0.0,540.0,540.0
13915.0,1539576.35,1539576.35,1540202.35,0.0,0.0,0.0,626.0,626.0
13921.0,1539956.6,1540202.35,1540263.35,0.0,0.0,4.028688524590164,306.75,61.0
13908.0,1539105.1,1539105.1,1540472.1,0.0,0.0,0.0,1367.0,1367.0
13922.0,1539971.55,1540263.35,1540746.35,0.0,0.0,0.6041407867495788,774.8000000000466,483.0
13923.0,1540539.0,1540539.0,1540942.0,0.0,0.0,0.0,403.0,403.0
13924.0,1540984.9,1540984.9,1541119.9,0.0,0.0,0.0,135.0,135.0
13925.0,1541233.85,1541233.85,1541897.85,0.0,0.0,0.0,664.0,664.0
13904.0,1538869.8,1539105.1207225502,1541912.1207225502,0.0,0.0,0.08383353136806332,3042.3207225501537,2807.0
13932.0,1541697.3,1541897.85,1542019.85,0.0,0.0,1.6438524590167751,322.55000000004657,122.0
13933.0,1542035.3,1542035.3,1542555.3,0.0,0.0,0.0,520.0,520.0
13939.0,1542349.9,1542555.338195779,1542972.338195779,0.0,0.0,0.49265754383450433,622.4381957789883,417.0
13905.0,1538915.95,1539105.1470367785,1543043.1470367785,0.0,0.0,0.04804394026880506,4127.197036778554,3938.0
13906.0,1539039.45,1539105.1952022472,1543055.1952022472,0.0,0.0,0.016644354999312966,4015.745202247286,3950.0
13941.0,1542593.65,1542972.338195779,1543092.338195779,0.0,0.0,3.1557349648249025,498.6881957789883,120.0
13911.0,1539415.8,1543043.1470367785,1543156.1470367785,0.0,0.0,32.100416254676645,3740.347036778461,113.0
13942.0,1542643.7,1543092.338195779,1543287.338195779,0.0,0.0,2.3007086963022654,643.6381957789417,195.0
13943.0,1542749.65,1543287.338195779,1543648.338195779,0.0,0.0,1.4894409855373638,898.6881957789883,361.0
13944.0,1542960.25,1543648.338195779,1543796.338195779,0.0,0.0,4.649244566073616,836.0881957788952,148.0
13776.0,1507913.55,1507913.55,1543913.55,0.0,0.0,0.0,36000.0,36000.0
13777.0,1507918.1,1507918.1,1543918.1,0.0,0.0,0.0,36000.0,36000.0
13778.0,1507922.0,1507922.0,1543922.0,0.0,0.0,0.0,36000.0,36000.0
13779.0,1507925.9,1507925.9,1543925.9,0.0,0.0,0.0,36000.0,36000.0
13558.0,1410485.7,1410485.7,1544025.7,0.0,0.0,0.0,133540.0,133540.0
13936.0,1542151.65,1543925.9265372492,1544029.9265372492,0.0,0.0,17.0603513197051,1878.2765372493304,104.0
13913.0,1539515.25,1543913.55,1545447.55,0.0,0.0,2.867209908735363,5932.300000000047,1534.0
13910.0,1539161.65,1541912.1207225502,1545667.1207225502,0.0,0.0,0.7324822163915562,6505.470722550293,3755.0
13918.0,1539696.6,1543925.9,1546165.9,0.0,0.0,1.888080357142774,6469.299999999814,2240.0
13917.0,1539661.5,1543922.0,1546357.0,0.0,0.0,1.7496919917864477,6695.5,2435.0
13916.0,1539621.2,1543918.1,1546685.1,0.0,0.0,1.5529092880376363,7063.90000000014,2767.0
13912.0,1539460.0,1543156.1470367785,1547842.1470367785,0.0,0.0,0.7887637722532027,8382.147036778508,4686.0
13920.0,1539774.6,1544025.7,1547898.7,0.0,0.0,1.0976245804285722,8124.09999999986,3873.0
13919.0,1539736.25,1544025.7,1548028.7,0.0,0.0,1.0715588308768307,8292.449999999953,4003.0
13914.0,1539574.4,1543918.1,1548536.1,0.0,0.0,0.9406019922044578,8961.700000000186,4618.0
13909.0,1539111.6,1539576.3915163407,1548639.3915163407,0.0,0.0,0.05128451024391156,9527.79151634057,9063.0
13951.0,1548909.7,1548909.7,1549024.7,0.0,0.0,0.0,115.0,115.0
13950.0,1548521.0,1548536.1,1549085.1,0.0,0.0,0.02750455373423157,564.1000000000931,549.0
13952.0,1549038.4,1549038.4,1549332.4,0.0,0.0,0.0,294.0,294.0
13862.0,1518277.8,1525327.650326976,1551478.650326976,0.0,0.0,0.2695824376496517,33200.85032697604,26151.0
13872.0,1520897.3,1525605.5,1551837.4841124339,2.0,0.0,0.1794831828130105,30940.18411243381,26231.984112433856
13953.0,1549201.55,1549201.55,1552801.55,0.0,0.0,0.0,3600.0,3600.0
13907.0,1539072.6,1539105.270954801,1553275.270954801,0.0,0.0,0.0023056425406428644,14202.67095480091,14170.0
13879.0,1525164.55,1526954.45,1553498.45,0.0,0.0,0.06743143459915261,28333.899999999907,26544.0
13945.0,1543032.4,1551837.4841124339,1555437.4841124339,0.0,0.0,2.445856697898319,12405.08411243395,3600.0
13946.0,1543519.25,1555437.4841124339,1555796.4841124339,0.0,0.0,33.19842371151492,12277.234112433856,359.0
13869.0,1520887.55,1522120.6,1558120.6,0.0,0.0,0.034251388888890184,37233.05000000005,36000.0
13871.0,1520894.05,1522430.8761026529,1558430.8761026529,0.0,0.0,0.04268961396257833,37536.82610265282,36000.0
13947.0,1543715.55,1555796.4841124339,1559396.4841124339,0.0,0.0,3.355815031231614,15680.93411243381,3600.0
13949.0,1548152.45,1559396.4902736566,1559725.4902736566,0.0,0.0,34.17641420564317,11573.040273656603,329.0
13948.0,1547817.7,1559396.4841124339,1559915.4841124339,0.0,0.0,22.30979597771465,12097.784112433903,519.0
13816.0,1510559.05,1510559.05,1560069.05,0.0,0.0,0.0,49510.0,49510.0
13811.0,1510558.4,1510558.4,1560314.4,0.0,0.0,0.0,49756.0,49756.0
13874.0,1521811.2,1534394.45,1560456.45,0.0,0.0,0.48281981428900317,38645.25,26062.0
13870.0,1520890.8,1525327.650326976,1561327.650326976,0.0,0.0,0.12324584241600112,40436.85032697604,36000.0
13817.0,1510559.05,1510559.05,1561707.05,0.0,0.0,0.0,51148.0,51148.0
13841.0,1510562.3,1510746.65,1562953.65,0.0,0.0,0.0035311356714590055,52391.34999999986,52207.0
13848.0,1510562.95,1511837.1,1563297.1,0.0,0.0,0.02476000777303031,52734.15000000014,51460.0
13900.0,1537201.9,1537582.169813581,1563376.169813581,0.0,0.0,0.01474256856560196,26174.269813581137,25794.0
13842.0,1510562.3,1510746.65,1563505.65,0.0,0.0,0.0034941905646403513,52943.34999999986,52759.0
13855.0,1510563.6,1511837.1,1563828.1,0.0,0.0,0.0244946240695505,53264.5,51991.0
13849.0,1510562.95,1511837.1,1563982.1,0.0,0.0,0.024434749256882535,53419.15000000014,52145.0
13556.0,1410479.85,1410479.85,1564107.85,0.0,0.0,0.0,153628.0,153628.0
13850.0,1510562.95,1511837.1,1564492.1,0.0,0.0,0.024198081853577812,53929.15000000014,52655.0
13414.0,1395449.25,1395449.25,1564746.25,0.0,0.0,0.0,169297.0,169297.0
13415.0,1395457.7,1395457.7,1564844.7,0.0,0.0,0.0,169387.0,169387.0
13851.0,1510562.95,1511837.1,1565941.1,0.0,0.0,0.023550014786340005,55378.15000000014,54104.0
13852.0,1510562.95,1511837.1,1566287.1,0.0,0.0,0.023400367309460785,55724.15000000014,54450.0
13843.0,1510562.3,1510746.65,1566878.65,0.0,0.0,0.003284222903154356,56316.34999999986,56132.0
13844.0,1510562.3,1510746.65,1566878.65,0.0,0.0,0.003284222903154356,56316.34999999986,56132.0
13845.0,1510562.3,1510746.65,1567283.65,0.0,0.0,0.003260696535009999,56721.34999999986,56537.0
13856.0,1510563.6,1511837.1,1568332.1,0.0,0.0,0.02254181785998761,57768.5,56495.0
13827.0,1510561.0,1510706.1127355772,1568608.1127355772,0.0,0.0,0.002506178293964984,58047.11273557716,57902.0
13853.0,1510562.95,1511837.1,1568839.1,0.0,0.0,0.02235272446581067,58276.15000000014,57002.0
13824.0,1510560.35,1510560.35,1568929.35,0.0,0.0,0.0,58369.0,58369.0
13854.0,1510562.95,1511837.1,1569192.1,0.0,0.0,0.02221515125098317,58629.15000000014,57355.0
13812.0,1510558.4,1510558.4,1569509.4,0.0,0.0,0.0,58951.0,58951.0
13807.0,1510553.85,1510553.85,1570148.85,0.0,0.0,0.0,59595.0,59595.0
13818.0,1510559.05,1510559.05,1570427.05,0.0,0.0,0.0,59868.0,59868.0
13834.0,1510561.65,1510744.7,1570665.7,0.0,0.0,0.003054855559821207,60104.05000000005,59921.0
13828.0,1510561.0,1510733.05,1570699.05,0.0,0.0,0.002869125837975629,60138.05000000005,59966.0
13881.0,1528817.55,1534394.45,1570737.7242698856,1.0,0.0,0.15345067586882175,41920.17426988552,36343.27426988562
13829.0,1510561.0,1510733.05,1570958.05,0.0,0.0,0.002856787048568644,60397.05000000005,60225.0
13846.0,1510562.3,1510747.3,1571045.3,0.0,0.0,0.0030680951275332516,60483.0,60298.0
