id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13781.0,1508747.5,1508747.5,1525605.5,0.0,0.0,0.0,16858.0,16858.0
13644.0,1460155.45,1460155.45,1526198.3615066044,1.0,2.0,0.0,66042.9115066044,66042.9115066044
13643.0,1460128.8,1460128.8,1527031.8,0.0,0.0,0.0,66903.0,66903.0
13647.0,1460179.5,1460179.5,1527047.5,0.0,0.0,0.0,66868.0,66868.0
13642.0,1460099.55,1460099.55,1527213.55,0.0,0.0,0.0,67114.0,67114.0
13760.0,1500639.4,1500639.4,1527702.4,0.0,0.0,0.0,27063.0,27063.0
13648.0,1460197.7,1460197.7,1528351.7,0.0,0.0,0.0,68154.0,68154.0
13646.0,1460174.95,1460174.95,1528767.95,0.0,0.0,0.0,68593.0,68593.0
13877.0,1522411.15,1522473.14778899,1529207.14778899,0.0,0.0,0.00920668087171804,6795.997788990149,6734.0
13883.0,1530234.55,1530234.55,1530411.55,0.0,0.0,0.0,177.0,177.0
13884.0,1530345.05,1530411.55,1530579.257893736,2.0,0.0,0.39652277849662276,234.207893735962,167.707893735962
13887.0,1530709.05,1530709.05,1530947.05,0.0,0.0,0.0,238.0,238.0
13888.0,1530892.35,1530947.05,1531093.05,0.0,0.0,0.3746575342462564,200.69999999995343,146.0
13878.0,1522431.3,1522473.208909616,1532476.208909616,0.0,0.0,0.00418963407138464,10044.90890961606,10003.0
13895.0,1532295.05,1532295.05,1532895.05,0.0,0.0,0.0,600.0,600.0
13896.0,1532786.45,1532786.45,1533157.45,0.0,0.0,0.0,371.0,371.0
13897.0,1533062.05,1533062.05,1533675.05,0.0,0.0,0.0,613.0,613.0
13766.0,1505941.45,1505941.45,1534394.45,0.0,0.0,0.0,28453.0,28453.0
13889.0,1531025.6,1534394.45,1534875.3960843158,1.0,0.0,7.004631308708561,3849.796084315749,480.9460843158886
13890.0,1531352.55,1534875.3960843158,1535156.3960843158,0.0,0.0,12.53681880539429,3803.8460843157955,281.0
13891.0,1531544.95,1535156.3960843158,1535311.298724035,1.0,1.0,23.314296585666526,3766.3487240350805,154.90263971919194
13892.0,1531647.65,1535311.298724035,1535718.298724035,0.0,0.0,9.001593916548224,4070.648724035127,407.0
13893.0,1531920.65,1535718.298724035,1536070.298724035,0.0,0.0,10.788774784190702,4149.648724035127,352.0
13764.0,1505154.3,1505154.3,1536232.3,0.0,0.0,0.0,31078.0,31078.0
13894.0,1532157.25,1536070.298724035,1536278.298724035,0.0,0.0,18.812734250168432,4121.048724035034,208.0
13898.0,1533436.45,1533436.45,1537036.45,0.0,0.0,0.0,3600.0,3600.0
13554.0,1410474.65,1410474.65,1538374.65,0.0,0.0,0.0,127900.0,127900.0
13899.0,1535565.85,1536232.3,1538703.3,0.0,0.0,0.2697086199918873,3137.4499999999534,2471.0
13902.0,1538406.35,1538703.3,1539148.3,0.0,0.0,0.6673033707864122,741.9499999999534,445.0
13901.0,1537582.15,1538374.65,1539537.65,0.0,0.0,0.6814273430782459,1955.5,1163.0
13903.0,1538778.15,1539148.3,1539688.3,0.0,0.0,0.6854629629632216,910.1500000001397,540.0
13911.0,1539415.8,1539576.3856038048,1539689.3856038048,0.0,0.0,1.421111538095515,273.5856038047932,113.0
13915.0,1539576.35,1539576.35,1540202.35,0.0,0.0,0.0,626.0,626.0
13921.0,1539956.6,1540202.35,1540263.35,0.0,0.0,4.028688524590164,306.75,61.0
13908.0,1539105.1,1539148.6484699144,1540515.6484699144,0.0,0.0,0.03185696409243324,1410.5484699143562,1367.0
13922.0,1539971.55,1540202.3861060254,1540685.3861060254,0.0,0.0,0.4779215445660062,713.836106025381,483.0
13923.0,1540539.0,1540539.0,1540942.0,0.0,0.0,0.0,403.0,403.0
13913.0,1539515.25,1539576.5477959712,1541110.5477959712,0.0,0.0,0.039959449785630395,1595.297795971157,1534.0
13924.0,1540984.9,1540984.9,1541119.9,0.0,0.0,0.0,135.0,135.0
13925.0,1541233.85,1541233.85,1541897.85,0.0,0.0,0.0,664.0,664.0
13904.0,1538869.8,1539148.3167753755,1541955.3167753755,0.0,0.0,0.09922222136639292,3085.516775375465,2807.0
13932.0,1541697.3,1541897.85,1542019.85,0.0,0.0,1.6438524590167751,322.55000000004657,122.0
13933.0,1542035.3,1542035.3,1542555.3,0.0,0.0,0.0,520.0,520.0
13905.0,1538915.95,1539148.3568330086,1543086.3568330086,0.0,0.0,0.05901646343540635,4170.40683300863,3938.0
13906.0,1539039.45,1539148.4235153566,1543098.4235153566,0.0,0.0,0.027588231735862792,4058.973515356658,3950.0
13910.0,1539161.65,1539576.3642781258,1543331.3642781258,0.0,0.0,0.11044321654484757,4169.714278125903,3755.0
13944.0,1542960.25,1543098.4235153566,1543394.2813121509,0.0,0.0,0.46702678399478936,434.0313121508807,295.85779679426923
13939.0,1542349.9,1543098.4235153566,1543515.4235153566,0.0,0.0,1.7950204205196754,1165.5235153567046,417.0
13917.0,1539661.5,1541110.5477959712,1543545.5477959712,0.0,0.0,0.5950914973187503,3884.047795971157,2435.0
13916.0,1539621.2,1540984.9475470206,1543751.9475470206,0.0,0.0,0.4928614192340694,4130.74754702067,2767.0
13776.0,1507913.55,1507913.55,1543913.55,0.0,0.0,0.0,36000.0,36000.0
13777.0,1507918.1,1507918.1,1543918.1,0.0,0.0,0.0,36000.0,36000.0
13778.0,1507922.0,1507922.0,1543922.0,0.0,0.0,0.0,36000.0,36000.0
13779.0,1507925.9,1507925.9,1543925.9,0.0,0.0,0.0,36000.0,36000.0
13558.0,1410485.7,1410485.7,1544025.7,0.0,0.0,0.0,133540.0,133540.0
13936.0,1542151.65,1543925.9,1544029.9,0.0,0.0,17.060096153846153,1878.25,104.0
13941.0,1542593.65,1543925.9,1544045.9,0.0,0.0,11.102083333333333,1452.25,120.0
13918.0,1539696.6,1541955.3167753755,1544195.3167753755,0.0,0.0,1.0083557032925974,4498.716775375418,2240.0
13942.0,1542643.7,1544025.7,1544220.7,0.0,0.0,7.087179487179487,1577.0,195.0
13912.0,1539460.0,1539576.4474755262,1544262.4474755262,0.0,0.0,0.024850080137910593,4802.447475526249,4686.0
13914.0,1539574.4,1539689.3856038048,1544307.3856038048,0.0,0.0,0.02489943780964333,4732.985603804933,4618.0
13943.0,1542749.65,1544025.7,1544386.7,0.0,0.0,3.534764542936417,1637.0500000000466,361.0
13862.0,1518277.8,1518277.8,1544428.8,0.0,0.0,0.0,26151.0,26151.0
13946.0,1543519.25,1544428.8,1544804.1814053955,0.0,1.0,2.4230022769557715,1284.9314053955022,375.38140539545566
13919.0,1539736.25,1543086.3568330086,1547089.3568330086,0.0,0.0,0.8368990339766634,7353.106833008584,4003.0
13920.0,1539774.6,1543331.3642781258,1547204.3642781258,0.0,0.0,0.9183486388137662,7429.764278125716,3873.0
13207.0,1353714.05,1353714.05,1547303.907061669,2.0,0.0,0.0,193589.857061669,193589.857061669
13909.0,1539111.6,1539148.8086373652,1548211.8086373652,0.0,0.0,0.004105554161441026,9100.20863736514,9063.0
13948.0,1547817.7,1547817.7,1548529.5232957085,0.0,1.0,0.0,711.8232957085129,711.8232957085129
13949.0,1548152.45,1548521.049735564,1548850.049735564,0.0,0.0,1.1203639378847616,697.5997355640866,329.0
13951.0,1548909.7,1548909.7,1549024.7,0.0,0.0,0.0,115.0,115.0
13950.0,1548521.0,1548521.0,1549070.0,0.0,0.0,0.0,549.0,549.0
13952.0,1549038.4,1549038.4,1549332.4,0.0,0.0,0.0,294.0,294.0
13947.0,1543715.55,1547089.3568330086,1549747.082292751,2.0,0.0,1.2694339141167705,6031.532292750897,2657.72545974236
13945.0,1543032.4,1544262.4474755262,1551458.8939257506,0.0,0.0,0.17092428659536407,8426.493925750721,7196.446450224379
13119.0,1339117.65,1339117.65,1551877.2911724017,2.0,0.0,0.0,212759.64117240184,212759.64117240184
13953.0,1549201.55,1549201.55,1552801.55,0.0,0.0,0.0,3600.0,3600.0
13907.0,1539072.6,1539148.5125318258,1553318.5125318258,0.0,0.0,0.0053572711239035856,14245.912531825714,14170.0
13873.0,1521581.1,1527047.5,1553495.7809074135,18.0,16.0,0.20668262028583015,31914.680907413363,26448.280907413457
13869.0,1520887.55,1521858.6342508255,1557858.6342508255,0.0,0.0,0.026974562522929367,36971.08425082546,36000.0
13870.0,1520890.8,1521858.712782304,1557858.712782304,0.0,0.0,0.026886466175110802,36967.91278230399,36000.0
13871.0,1520894.05,1521858.8187470725,1557858.8187470725,0.0,0.0,0.026799131863123167,36964.768747072434,36000.0
13816.0,1510559.05,1510559.05,1560069.05,0.0,0.0,0.0,49510.0,49510.0
13811.0,1510558.4,1510558.4,1560314.4,0.0,0.0,0.0,49756.0,49756.0
13874.0,1521811.2,1534394.45,1560456.45,0.0,0.0,0.48281981428900317,38645.25,26062.0
13817.0,1510559.05,1510559.05,1561707.05,0.0,0.0,0.0,51148.0,51148.0
13856.0,1510563.6,1510745.35,1562032.9820869134,1.0,0.0,0.0035437393501029993,51469.382086913334,51287.632086913334
13848.0,1510562.95,1510733.05,1562193.05,0.0,0.0,0.003305479984455755,51630.10000000009,51460.0
13855.0,1510563.6,1510745.35,1562736.35,0.0,0.0,0.0034957973495412667,52172.75,51991.0
13841.0,1510562.3,1510569.8903309477,1562776.8903309477,0.0,0.0,0.00014538914221572173,52214.590330947656,52207.0
13849.0,1510562.95,1510733.05,1562878.05,0.0,0.0,0.003262057723656978,52315.10000000009,52145.0
13900.0,1537201.9,1537201.9,1562995.9,0.0,0.0,0.0,25794.0,25794.0
13842.0,1510562.3,1510570.3748749106,1563329.3748749106,0.0,0.0,0.00015305208420413537,52767.074874910526,52759.0
13850.0,1510562.95,1510733.7,1563388.7,0.0,0.0,0.0032428069509068463,52825.75,52655.0
13120.0,1339187.85,1339187.85,1563624.9962424028,1.0,0.0,0.0,224437.14624240273,224437.14624240273
13556.0,1410479.85,1410479.85,1564107.85,0.0,0.0,0.0,153628.0,153628.0
13414.0,1395449.25,1395449.25,1564746.25,0.0,0.0,0.0,169297.0,169297.0
13851.0,1510562.95,1510733.7,1564837.7,0.0,0.0,0.003155958893981961,54274.75,54104.0
13415.0,1395457.7,1395457.7,1564844.7,0.0,0.0,0.0,169387.0,169387.0
13852.0,1510562.95,1510733.7,1565183.7,0.0,0.0,0.0031359044995408632,54620.75,54450.0
13843.0,1510562.3,1510570.9049991062,1566702.9049991062,0.0,0.0,0.00015329934985649064,56140.604999106145,56132.0
13844.0,1510562.3,1510571.481913064,1566703.481913064,0.0,0.0,0.00016357715855236637,56141.18191306386,56132.0
13881.0,1528817.55,1530234.5929344431,1567093.6899440659,2.0,0.0,0.03844486298926853,38276.13994406583,36859.097009622725
13845.0,1510562.3,1510572.0867256455,1567109.0867256455,0.0,0.0,0.00017310302360258256,56546.78672564542,56537.0
13853.0,1510562.95,1510735.0,1567737.0,0.0,0.0,0.00301831514683777,57174.05000000005,57002.0
13854.0,1510562.95,1510744.7,1568099.7,0.0,0.0,0.0031688606050039227,57536.75,57355.0
13827.0,1510561.0,1510566.7812795946,1568468.7812795946,0.0,0.0,9.984593959858819e-05,57907.78127959464,57902.0
13824.0,1510560.35,1510560.35,1568929.35,0.0,0.0,0.0,58369.0,58369.0
13812.0,1510558.4,1510558.4,1569509.4,0.0,0.0,0.0,58951.0,58951.0
13807.0,1510553.85,1510553.85,1570148.85,0.0,0.0,0.0,59595.0,59595.0
13818.0,1510559.05,1510559.05,1570427.05,0.0,0.0,0.0,59868.0,59868.0
13834.0,1510561.65,1510567.4782918033,1570488.4782918033,0.0,0.0,9.726626397032048e-05,59926.828291803366,59921.0
13828.0,1510561.0,1510566.7812795946,1570532.7812795946,0.0,0.0,9.64092918426684e-05,59971.78127959464,59966.0
13829.0,1510561.0,1510566.8205988323,1570791.8205988323,0.0,0.0,9.66475522180423e-05,60230.82059883233,60225.0
13846.0,1510562.3,1510572.7199074614,1570870.7199074614,0.0,0.0,0.0001728068503331151,60308.419907461386,60298.0
13808.0,1510557.75,1510557.75,1571931.75,0.0,0.0,0.0,61374.0,61374.0
13835.0,1510561.65,1510567.7236952332,1573288.7236952332,0.0,0.0,9.683670912971002e-05,62727.073695233325,62721.0
13820.0,1510559.7,1510559.7,1573322.7,0.0,0.0,0.0,62763.0,62763.0
13205.0,1353675.7,1353675.7,1573711.186660541,1.0,0.0,0.0,220035.48666054104,220035.48666054104
13836.0,1510561.65,1510567.999231182,1573947.999231182,0.0,0.0,0.00010017720388343193,63386.34923118213,63380.0
13825.0,1510560.35,1510560.3764315557,1574044.3764315557,0.0,0.0,4.163498775583439e-07,63484.02643155563,63484.0
13830.0,1510561.0,1510566.8731825703,1574360.8731825703,0.0,0.0,9.206481127267354e-05,63799.87318257033,63794.0
13813.0,1510558.4,1510558.4,1574456.4,0.0,0.0,0.0,63898.0,63898.0
13885.0,1530601.8,1536232.3,1574743.562707136,1.0,0.0,0.14620398304822935,44141.76270713587,38511.26270713587
13809.0,1510557.75,1510557.75,1574769.75,0.0,0.0,0.0,64212.0,64212.0
13937.0,1542188.05,1544025.7,1574920.7,0.0,0.0,0.059480498462531374,32732.649999999907,30895.0
13837.0,1510561.65,1510568.3218538943,1575412.3218538943,0.0,0.0,0.00010289084409302039,64850.67185389437,64844.0
13938.0,1542221.2,1544045.9,1575697.9,0.0,0.0,0.05764880576266755,33476.69999999995,31652.0
13959.0,1575712.45,1575712.45,1575772.45,0.0,0.0,0.0,60.0,60.0
13960.0,1575752.75,1575772.45,1575839.5471041084,1.0,2.0,0.293604325577433,86.79710410838015,67.09710410842672
13954.0,1554003.1,1557858.712782304,1577473.6293643725,2.0,0.0,0.1965653417985304,23470.52936437237,19614.91658206843
13882.0,1528837.7,1534394.45,1577829.45,0.0,0.0,0.12793254288016576,48991.75,43435.0
13810.0,1510557.75,1510557.75,1578401.75,0.0,0.0,0.0,67844.0,67844.0
13879.0,1525164.55,1525418.800994537,1578470.2780966987,0.0,0.0,0.004792533750708066,53305.728096698644,53051.47710216162
13868.0,1519419.85,1524414.3171448533,1578676.3171448533,0.0,0.0,0.09204355064047036,59256.4671448532,54262.0
13618.0,1449376.5,1449417.3264275873,1579017.3264275873,0.0,0.0,0.0003150187313835493,129640.82642758731,129600.0
13886.0,1530610.25,1536232.3,1579691.3,0.0,0.0,0.12936445845509667,49081.05000000005,43459.0
13814.0,1510558.4,1510558.4,1579976.4,0.0,0.0,0.0,69418.0,69418.0
13806.0,1510192.45,1510445.29044213,1581072.29044213,0.0,0.0,0.0035799402796396463,70879.84044213011,70627.0
13838.0,1510561.65,1510568.6560520614,1581581.6560520614,0.0,0.0,9.86587253242327e-05,71020.00605206145,71013.0
13847.0,1510562.3,1510573.3935218602,1582454.3935218602,0.0,0.0,0.0001543317686202936,71892.0935218602,71881.0
13839.0,1510561.65,1510569.0357460077,1582815.0357460077,0.0,0.0,0.00010223051806031062,72253.38574600779,72246.0
13840.0,1510561.65,1510569.4456036063,1583761.4456036063,0.0,0.0,0.00010650895735031489,73199.79560360638,73192.0
13831.0,1510561.0,1510566.9754184561,1584945.9754184561,0.0,0.0,8.033744008566386e-05,74384.97541845613,74379.0
13821.0,1510559.7,1510559.7,1585015.7,0.0,0.0,0.0,74456.0,74456.0
13832.0,1510561.0,1510567.1107480533,1585530.1107480533,0.0,0.0,8.151685569274893e-05,74969.1107480533,74963.0
13965.0,1585626.9,1585626.9,1585700.9,0.0,0.0,0.0,74.0,74.0
13966.0,1585659.4,1585700.9,1585804.9,0.0,0.0,0.39903846153846156,145.5,104.0
13872.0,1520897.3,1522042.5154303033,1585815.7048586174,0.0,1.0,0.017957631421124904,64918.404858617345,63773.1894283141
13967.0,1585728.95,1585804.9,1585960.9,0.0,0.0,0.48685897435867587,231.94999999995343,156.0
13968.0,1585835.55,1585835.55,1585981.55,0.0,0.0,0.0,146.0,146.0
13956.0,1561438.45,1562995.9,1586258.1205888495,2.0,0.0,0.06695190573278685,24819.670588849578,23262.220588849625
13969.0,1586313.95,1586313.95,1586490.95,0.0,0.0,0.0,177.0,177.0
13833.0,1510561.0,1510567.2798059331,1586508.2798059331,0.0,0.0,8.269322148938409e-05,75947.27980593313,75941.0
13935.0,1542090.55,1542555.3,1586927.3,0.0,0.0,0.010473947534481205,44836.75,44372.0
13934.0,1542063.25,1542555.3,1587526.3,0.0,0.0,0.01094149563051848,45463.05000000005,44971.0
13815.0,1510558.4,1510558.4,1587749.4,0.0,0.0,0.0,77191.0,77191.0
13970.0,1588007.85,1588007.85,1588178.85,0.0,0.0,0.0,171.0,171.0
13958.0,1570154.3,1570154.3,1588236.3,0.0,0.0,0.0,18082.0,18082.0
13971.0,1588195.05,1588195.05,1588373.05,0.0,0.0,0.0,178.0,178.0
13972.0,1588341.3,1588341.3,1588519.3,0.0,0.0,0.0,178.0,178.0
13931.0,1541549.1,1543922.0,1588598.0,0.0,0.0,0.05311352851642732,47048.89999999991,44676.0
13973.0,1588590.9,1588590.9,1588747.5062106687,3.0,0.0,0.0,156.60621066880412,156.60621066880412
13822.0,1510559.7,1510559.7,1589195.7,0.0,0.0,0.0,78636.0,78636.0
13975.0,1588780.05,1589195.7408397584,1589353.4352466736,2.0,0.0,2.6360531606035447,573.3852466735989,157.69440691522323
13977.0,1589039.4,1589195.9032643384,1589409.1456573436,1.0,2.0,0.7339219098647027,369.74565734365024,213.24239300517365
13976.0,1588923.05,1589195.8087517093,1589466.2148476106,1.0,2.0,1.008700454034271,543.1648476105183,270.4060959012713
13826.0,1510560.35,1510560.4425019517,1589486.4425019517,0.0,0.0,1.1720086107796515e-06,78926.09250195161,78926.0
13957.0,1561643.2,1562995.9056159826,1589488.9056159826,0.0,0.0,0.051058982221063906,27845.705615982646,26493.0
13980.0,1589476.85,1589486.4425019517,1589567.7553582957,1.0,0.0,0.1179702987068593,90.90535829565488,81.31285634404048
13979.0,1589384.55,1589409.1456573436,1589608.1456573436,0.0,0.0,0.12359626805784191,223.59565734351054,199.0
13974.0,1588677.35,1589195.7,1589615.4785796646,0.0,0.0,1.2348176517581175,938.1285796645097,419.77857966464944
13978.0,1589198.0,1589353.4352466736,1589635.7618369781,0.0,1.0,0.5505512127143424,437.7618369781412,282.32659030449577
13823.0,1510559.7,1510559.7,1590460.7,0.0,0.0,0.0,79901.0,79901.0
13981.0,1589530.8,1589530.8,1590649.9044487125,2.0,0.0,0.0,1119.104448712431,1119.104448712431
13928.0,1541473.7,1543913.55,1591040.55,0.0,0.0,0.051771808093027206,49566.85000000009,47127.0
13927.0,1541467.85,1543751.9475470206,1591156.9475470206,0.0,0.0,0.048182629406613865,49689.09754702053,47405.0
13926.0,1541437.95,1543545.5477959712,1591397.5477959712,0.0,0.0,0.04404409002698327,49959.5977959712,47852.0
13930.0,1541525.7,1543918.1,1591639.1,0.0,0.0,0.050133065107607545,50113.40000000014,47721.0
13121.0,1339211.9,1339211.9,1591811.9,0.0,0.0,0.0,252600.0,252600.0
13819.0,1510559.05,1510559.05,1591973.05,0.0,0.0,0.0,81414.0,81414.0
13929.0,1541504.25,1543918.1,1592126.1,0.0,0.0,0.05007156488549812,50621.85000000009,48208.0
13658.0,1460501.25,1460501.25,1596292.25,0.0,0.0,0.0,135791.0,135791.0
13964.0,1581941.4,1581941.4,1600157.4,0.0,0.0,0.0,18216.0,18216.0
13683.0,1466332.4,1466332.4,1603879.4,0.0,0.0,0.0,137547.0,137547.0
13553.0,1410470.75,1410470.75,1605618.75,0.0,0.0,0.0,195148.0,195148.0
13208.0,1353733.55,1353733.55,1606333.55,0.0,0.0,0.0,252600.0,252600.0
13962.0,1577210.05,1577473.65829993,1608102.8098714943,1.0,0.0,0.008606451253276349,30892.759871494258,30629.151571564376
13557.0,1410483.75,1410483.75,1609312.75,0.0,0.0,0.0,198829.0,198829.0
13940.0,1542421.4,1543515.4235153566,1610489.4235153566,0.0,0.0,0.01633504815834062,68068.0235153567,66974.0
13955.0,1554999.55,1560456.45,1612769.9335361575,6.0,3.0,0.10431153941848013,57770.38353615743,52313.483536157524
13559.0,1410565.0,1410565.0,1613250.0,0.0,0.0,0.0,202685.0,202685.0
13961.0,1576722.55,1577473.6293643725,1616050.2372811146,10.0,6.0,0.019469813571826564,39327.687281114515,38576.6079167421
13774.0,1507086.1,1507086.1,1616968.1292520105,3.0,17.0,0.0,109882.0292520104,109882.0292520104
13985.0,1619129.85,1619129.85,1619233.85,0.0,0.0,0.0,104.0,104.0
13986.0,1619345.0,1619345.0,1619430.793927992,1.0,0.0,0.0,85.79392799199559,85.79392799199559
13987.0,1619387.25,1619387.25,1619496.8839318939,1.0,0.0,0.0,109.63393189385533,109.63393189385533
13984.0,1613213.55,1613213.55,1622223.0866242333,1.0,0.0,0.0,9009.536624233238,9009.536624233238
13983.0,1593779.85,1593779.85,1623509.85,0.0,0.0,0.0,29730.0,29730.0
13992.0,1630845.45,1630845.45,1631098.3060847481,0.0,2.0,0.0,252.85608474817127,252.85608474817127
13989.0,1622050.3,1622050.3,1631983.2270970852,1.0,0.0,0.0,9932.927097085165,9932.927097085165
13994.0,1632469.8,1632469.8,1632568.8,0.0,0.0,0.0,99.0,99.0
13995.0,1632485.4,1632485.4,1632584.4,0.0,0.0,0.0,99.0,99.0
13996.0,1632485.4,1632485.4,1632584.4,0.0,0.0,0.0,99.0,99.0
13997.0,1632500.35,1632500.35,1632610.35,0.0,0.0,0.0,110.0,110.0
13998.0,1632515.3,1632515.3,1632625.3,0.0,0.0,0.0,110.0,110.0
13999.0,1632528.3,1632528.3,1632627.3,0.0,0.0,0.0,99.0,99.0
14000.0,1632547.8,1632547.8,1632646.8,0.0,0.0,0.0,99.0,99.0
14001.0,1632558.2,1632558.2,1632657.2,0.0,0.0,0.0,99.0,99.0
14002.0,1632567.95,1632567.95,1632666.95,0.0,0.0,0.0,99.0,99.0
14003.0,1632567.95,1632567.95,1632666.95,0.0,0.0,0.0,99.0,99.0
14004.0,1632576.4,1632576.4,1632675.4,0.0,0.0,0.0,99.0,99.0
14005.0,1632584.2,1632584.2,1632683.2,0.0,0.0,0.0,99.0,99.0
14006.0,1632593.3,1632593.3,1632692.3,0.0,0.0,0.0,99.0,99.0
14007.0,1632603.7,1632603.7,1632707.7,0.0,0.0,0.0,104.0,104.0
14008.0,1632612.8,1632612.8,1632716.8,0.0,0.0,0.0,104.0,104.0
14009.0,1632623.85,1632623.85,1632727.85,0.0,0.0,0.0,104.0,104.0
14010.0,1632623.85,1632623.85,1632727.85,0.0,0.0,0.0,104.0,104.0
14011.0,1632625.15,1632625.15,1632729.15,0.0,0.0,0.0,104.0,104.0
14014.0,1632662.85,1632662.85,1632733.85,0.0,0.0,0.0,71.0,71.0
14012.0,1632650.5,1632650.5,1632754.5,0.0,0.0,0.0,104.0,104.0
14013.0,1632658.3,1632658.3,1632762.3,0.0,0.0,0.0,104.0,104.0
14015.0,1632671.3,1632671.3,1632770.3,0.0,0.0,0.0,99.0,99.0
14016.0,1632707.05,1632707.05,1632798.05,0.0,0.0,0.0,91.0,91.0
14019.0,1632735.65,1632735.65,1632804.65,0.0,0.0,0.0,69.0,69.0
14017.0,1632714.85,1632714.85,1632816.85,0.0,0.0,0.0,102.0,102.0
14018.0,1632731.1,1632731.1,1632840.1,0.0,0.0,0.0,109.0,109.0
14020.0,1632744.75,1632744.75,1632850.75,0.0,0.0,0.0,106.0,106.0
14021.0,1632747.35,1632747.35,1632853.35,0.0,0.0,0.0,106.0,106.0
14022.0,1632747.35,1632747.35,1632853.35,0.0,0.0,0.0,106.0,106.0
14023.0,1632772.7,1632772.7,1632884.7,0.0,0.0,0.0,112.0,112.0
14024.0,1632798.05,1632798.05,1632903.05,0.0,0.0,0.0,105.0,105.0
14025.0,1632820.15,1632820.15,1632921.15,0.0,0.0,0.0,101.0,101.0
14026.0,1632844.2,1632844.2,1632943.2,0.0,0.0,0.0,99.0,99.0
14027.0,1632864.35,1632864.35,1632962.35,0.0,0.0,0.0,98.0,98.0
14028.0,1632886.45,1632886.45,1632986.45,0.0,0.0,0.0,100.0,100.0
14029.0,1632894.25,1632894.25,1632993.25,0.0,0.0,0.0,99.0,99.0
14030.0,1632905.3,1632905.3,1633004.3,0.0,0.0,0.0,99.0,99.0
14031.0,1632908.55,1632908.55,1633007.55,0.0,0.0,0.0,99.0,99.0
14032.0,1632917.65,1632917.65,1633016.65,0.0,0.0,0.0,99.0,99.0
14033.0,1632928.05,1632928.05,1633027.05,0.0,0.0,0.0,99.0,99.0
14034.0,1632939.75,1632939.75,1633038.75,0.0,0.0,0.0,99.0,99.0
14035.0,1632951.45,1632951.45,1633050.45,0.0,0.0,0.0,99.0,99.0
14036.0,1632972.25,1632972.25,1633071.25,0.0,0.0,0.0,99.0,99.0
14037.0,1632987.85,1632987.85,1633086.85,0.0,0.0,0.0,99.0,99.0
14039.0,1633034.65,1633034.65,1633109.65,0.0,0.0,0.0,75.0,75.0
14038.0,1633015.15,1633015.15,1633123.15,0.0,0.0,0.0,108.0,108.0
14042.0,1633105.5,1633105.5,1633150.2891834553,1.0,0.0,0.0,44.78918345528655,44.78918345528655
14040.0,1633053.5,1633053.5,1633168.5,0.0,0.0,0.0,115.0,115.0
14041.0,1633087.3,1633087.3,1633182.3,0.0,0.0,0.0,95.0,95.0
13988.0,1619456.8,1619456.8,1636037.8,0.0,0.0,0.0,16581.0,16581.0
14076.0,1633754.85,1636042.7985537308,1636141.7985537308,0.0,0.0,23.11059145182559,2386.9485537307337,99.0
14095.0,1633874.45,1636057.0608852122,1636166.0608852122,0.0,0.0,20.023953075341264,2291.610885212198,109.0
14078.0,1633767.85,1636043.900245134,1636197.900245134,0.0,0.0,14.779547046324202,2430.050245133927,154.0
14099.0,1633941.4,1636061.5395655755,1636237.5395655755,0.0,0.0,12.046247531679745,2296.139565575635,176.0
14100.0,1634022.65,1636062.7916417168,1636265.3865150344,0.0,1.0,10.070055615472171,2242.736515034456,202.59487331751734
14050.0,1633581.3,1636037.8,1636562.8,0.0,0.0,4.679047619047619,2981.5,525.0
14057.0,1633628.1,1636037.8,1636695.8,0.0,0.0,3.6621580547111754,3067.6999999999534,658.0
14065.0,1633681.4,1636039.1082443895,1638531.1082443895,0.0,0.0,0.9461108524837968,4849.7082443896215,2492.0
14075.0,1633748.35,1636042.2775016436,1638657.2775016436,0.0,0.0,0.8772189298828077,4908.927501643542,2615.0
14101.0,1634098.7,1636064.0869579555,1639378.2265198538,1.0,2.0,0.5930308368878079,5279.526519853855,3314.139561898308
13963.0,1577384.9,1577473.6983520105,1641170.6983520105,0.0,0.0,0.001394074320777244,63785.79835201055,63697.0
13993.0,1630916.95,1630916.95,1646199.95,0.0,0.0,0.0,15283.0,15283.0
14061.0,1633654.75,1636038.144475598,1652557.144475598,0.0,0.0,0.14428200711894718,18902.39447559789,16519.0
14086.0,1633814.65,1636049.0288424208,1652747.0288424208,0.0,0.0,0.133811165554011,18932.378842420876,16698.0
14060.0,1633648.25,1636037.9941231722,1653085.9941231722,0.0,0.0,0.14017738873605395,19437.744123172248,17048.0
14064.0,1633674.9,1636038.804111465,1653182.804111465,0.0,0.0,0.13788521415452673,19507.904111465206,17144.0
14059.0,1633641.1,1636037.8912697085,1653269.8912697085,0.0,0.0,0.139089558362838,19628.791269708425,17232.0
14074.0,1633741.2,1636041.7982253043,1654000.7982253043,0.0,0.0,0.12810280223310827,20259.59822530439,17959.0
14054.0,1633607.95,1636037.8,1654257.8,0.0,0.0,0.13336169045006,20649.850000000093,18220.0
13783.0,1508851.5,1508851.5,1654981.5,0.0,0.0,0.0,146130.0,146130.0
14053.0,1633601.45,1636037.8,1655296.8,0.0,0.0,0.12650449140661993,21695.350000000093,19259.0
14105.0,1637982.45,1637982.45,1655732.45,0.0,0.0,0.0,17750.0,17750.0
