cores,time,running_job_len
23161.0,675917.3,61.0
23401.0,675922.65,62.0
23641.0,675931.1,63.0
23881.0,675936.9500000001,64.0
24048.0,675954.5460500171,66.0
23808.0,675990.0,65.0
23568.0,675993.2000000001,64.0
24048.0,675996.75,65.0
23808.0,675997.75,64.0
23568.0,675999.7000000001,63.0
23328.0,676001.6,62.0
23088.0,676006.75,61.0
23602.0,676048.75,62.0
23702.0,676059.15,63.0
24048.0,676060.4500000001,64.0
24047.0,676119.75,63.0
24021.0,676121.0950814594,63.0
23701.0,676138.75,62.0
23941.0,676147.55,63.0
23341.0,676177.8032606553,62.0
24048.0,676178.2952118875,69.0
24048.0,676192.4500000001,70.0
23808.0,676287.9500000001,69.0
24048.0,676288.0462198093,72.0
23808.0,676293.1,71.0
23568.0,676294.5460500171,70.0
23328.0,676295.65,69.0
23088.0,676296.9,68.0
23048.0,676303.4500000001,67.0
22808.0,676311.1,66.0
22568.0,676378.4,65.0
23982.0,676393.25,66.0
23742.0,676403.6,65.0
23741.0,676459.25,64.0
23781.0,676571.35,65.0
24021.0,676705.25,66.0
24048.0,676812.8196505419,78.0
24028.0,676858.2000000001,77.0
24048.0,676878.15,78.0
23948.0,676904.0950814594,77.0
23928.0,676949.15,76.0
23888.0,676960.35,75.0
23648.0,677049.55,74.0
23168.0,677084.8032606553,72.0
22928.0,677084.826554805,71.0
22688.0,677095.8996230012,70.0
22448.0,677095.9992899866,69.0
22208.0,677107.1410264921,68.0
21968.0,677118.2952118875,67.0
21728.0,677143.4500000001,66.0
21488.0,677192.0462198093,65.0
21248.0,677213.9848134876,64.0
21008.0,677224.9500000001,63.0
20888.0,677232.65,62.0
20768.0,677320.7000000001,61.0
23521.0,677419.6,62.0
23761.0,677420.9,63.0
23881.0,677489.15,64.0
23761.0,677518.6,63.0
23521.0,677654.25,62.0
24048.0,677654.2804986782,64.0
24048.0,677809.1228094449,64.0
23619.0,677899.0545373241,63.0
24048.0,677899.0778149337,66.0
24048.0,677924.8,66.0
23928.0,678002.0545373241,65.0
23608.0,678072.0778149337,64.0
24048.0,678074.3678934205,75.0
23948.0,678119.1,74.0
24008.0,678120.3,75.0
23948.0,678120.4353188253,74.0
23848.0,678219.85,73.0
23748.0,678287.15,72.0
24008.0,678322.1610956856,72.0
23908.0,678325.85,71.0
24048.0,678450.1610956856,71.0
24048.0,678476.8478934205,71.0
23808.0,678551.8196505419,70.0
24048.0,678551.849045973,73.0
24048.0,678559.1610956856,73.0
24048.0,678562.4877637278,73.0
24048.0,678583.9347278815,73.0
23808.0,678584.1922689937,72.0
23568.0,678594.7329049354,71.0
24048.0,678603.25,72.0
23808.0,678605.5699712973,71.0
23568.0,678627.4456248537,70.0
23328.0,678643.3437804705,69.0
23088.0,678654.2766043497,68.0
22968.0,678657.8196505419,67.0
22728.0,678665.2342910629,66.0
22488.0,678676.2137421172,65.0
22168.0,678680.1610956856,64.0
24048.0,678798.9,65.0
23635.0,678902.6770132035,64.0
24048.0,678902.6978700042,66.0
23728.0,678923.9,65.0
23727.0,678953.6770132035,64.0
24048.0,678966.6,65.0
23808.0,679027.1067944237,64.0
24048.0,679027.1545097502,66.0
23808.0,679100.3891368717,65.0
23568.0,679105.3340734013,64.0
23328.0,679111.5858318936,63.0
24048.0,679136.25,64.0
23728.0,679158.1545097502,63.0
24048.0,679215.55,64.0
23948.0,679238.1,63.0
23848.0,679255.65,62.0
23528.0,679261.25,61.0
23428.0,679331.7000000001,60.0
23328.0,679346.65,59.0
24048.0,679355.3,60.0
24048.0,679383.65,60.0
23603.0,679466.8557364234,59.0
23583.0,679550.9,58.0
24048.0,679551.6,59.0
24048.0,679710.6306520869,59.0
23728.0,679686.6,58.0
24048.0,679740.1,59.0
24048.0,679779.78,59.0
24013.0,679814.5058832369,58.0
23590.0,679850.8417044843,57.0
24048.0,679959.15,58.0
24048.0,680097.15,58.0
23850.0,680162.7412034192,57.0
23730.0,680203.15,56.0
24048.0,680255.5970086246,58.0
24048.0,680293.408675261,58.0
24048.0,680307.0711082909,58.0
23851.0,680333.4549402923,57.0
24048.0,680348.5970086246,57.0
24048.0,680483.5970086246,57.0
24048.0,680545.7570086246,57.0
24048.0,680566.8241638886,57.0
24048.0,680575.8928039295,57.0
23809.0,680589.1962106912,56.0
24048.0,680609.1664597994,58.0
23928.0,680683.15,57.0
24048.0,680747.1664597994,57.0
24048.0,680804.3664597993,57.0
24048.0,680846.171518268,57.0
23928.0,680850.3,56.0
24048.0,680885.4,57.0
23928.0,680958.4,56.0
23608.0,680962.171518268,55.0
24048.0,680962.75,56.0
24048.0,681088.75,58.0
23985.0,681148.75,57.0
23984.0,681237.75,56.0
24048.0,681262.4948655088,60.0
24048.0,681264.05,60.0
24016.0,681322.4,59.0
24048.0,681337.4948655088,59.0
24048.0,681368.4109534083,59.0
23728.0,681389.4488716624,58.0
24048.0,681405.4,59.0
23928.0,681423.4948655088,58.0
24048.0,681448.3,59.0
24008.0,681465.4,58.0
23888.0,681478.4109534083,57.0
23809.0,681544.3,56.0
24048.0,681628.4311060959,59.0
24048.0,681694.9588604589,59.0
23628.0,681748.267183972,58.0
24048.0,681748.3133513214,60.0
23988.0,681786.4684631207,59.0
24048.0,681846.75,60.0
23928.0,681851.3133513214,59.0
23608.0,681887.267183972,58.0
23568.0,681906.75,57.0
24048.0,681907.85,58.0
24048.0,681989.3563276316,58.0
24048.0,682001.2122607533,58.0
23561.0,682034.8682732221,57.0
24048.0,682074.25,58.0
23728.0,682211.25,57.0
24048.0,682214.65,58.0
23848.0,682250.75,57.0
23728.0,682316.65,56.0
24048.0,682360.9,57.0
24028.0,682372.9,56.0
24027.0,682449.9,55.0
24048.0,682731.4311060959,56.0
23808.0,682804.4311060959,54.0
23688.0,682909.2000000001,53.0
24048.0,682917.9500000001,54.0
23928.0,684121.0,53.0
24048.0,684122.9124940452,65.0
23928.0,684310.3068583374,64.0
23808.0,684312.6049674188,63.0
23688.0,684321.0424064058,62.0
24048.0,684883.55,63.0
23888.0,685112.9812343463,62.0
24048.0,685801.5333689051,65.0
24028.0,686126.15,64.0
23886.0,686197.7672440831,63.0
24048.0,686197.8966202395,66.0
24048.0,686248.5,66.0
24000.0,686265.0,65.0
23952.0,686506.0,64.0
23932.0,686616.8,63.0
24048.0,686616.9391413985,66.0
24048.0,686724.8,66.0
24048.0,686745.25,66.0
23808.0,687055.9861063776,65.0
23568.0,687066.6425158533,64.0
23468.0,687127.8662421673,63.0
23420.0,687557.9500000001,62.0
23300.0,688227.25,61.0
23180.0,688244.55,60.0
23060.0,688278.85,59.0
22914.0,688886.0755727772,58.0
24048.0,689146.25,59.0
24048.0,689252.8160005854,59.0
24000.0,689560.6073007765,58.0
23952.0,689756.2376793401,57.0
23904.0,690545.1116523278,56.0
24048.0,691189.2000000001,57.0
23943.0,693354.2352832139,56.0
23823.0,693481.05,55.0
24048.0,693481.1550077945,59.0
23916.0,693633.0935812023,58.0
23796.0,694261.6712872615,57.0
24048.0,694881.85,58.0
24000.0,696190.4082039242,57.0
23952.0,696199.0318944812,56.0
23792.0,696297.5965186066,55.0
24048.0,696297.6266465321,57.0
24048.0,696351.3464388807,57.0
24048.0,698899.1941097456,57.0
23848.0,699540.1,56.0
24048.0,699542.3925811871,69.0
23928.0,699625.4,68.0
23928.0,699656.4178700042,68.0
23808.0,699686.9500000001,67.0
24048.0,699689.9,68.0
23928.0,699703.1317923121,67.0
24048.0,699708.1,68.0
23848.0,699995.0933829212,67.0
23728.0,701307.05,66.0
23201.0,702069.6099578997,65.0
24048.0,702758.55,66.0
23728.0,703491.35,65.0
23680.0,703592.25,64.0
21680.0,703604.25,63.0
21632.0,705501.8160005854,62.0
21485.0,705737.5573341984,61.0
19485.0,706064.05,60.0
19365.0,706535.35,59.0
24048.0,706725.5,60.0
24048.0,706898.7672440831,60.0
23928.0,707246.8966202395,59.0
23808.0,707256.8142677903,58.0
24048.0,708449.3,59.0
24048.0,708595.3,59.0
23792.0,709536.9500000001,58.0
23536.0,709614.8,57.0
24048.0,711638.85,58.0
24000.0,713446.3268004679,57.0
23952.0,713849.1,56.0
23904.0,714056.8030085742,55.0
24048.0,714057.1631123023,61.0
24000.0,714111.4025800932,60.0
24048.0,715150.2000000001,60.0
24000.0,715423.2747350179,59.0
23952.0,715856.0494978958,58.0
23904.0,715866.6474918447,57.0
23856.0,715943.5783887372,56.0
23629.0,716947.7048066038,55.0
23509.0,717483.05,54.0
21509.0,718813.6978700042,53.0
23288.0,719150.25,54.0
23188.0,719173.1,53.0
23068.0,719376.0602007804,52.0
21068.0,719745.849045973,51.0
20948.0,720120.3925811871,50.0
20828.0,720152.0014064445,49.0
20948.0,720232.5,50.0
20828.0,720415.5,49.0
20948.0,720606.25,50.0
21728.0,720744.05,51.0
21428.0,720756.7935213998,50.0
21548.0,720792.8,51.0
21428.0,720839.9,50.0
21308.0,720865.8,49.0
20708.0,720902.05,48.0
20588.0,720941.1,47.0
20708.0,720962.4500000002,48.0
20728.0,720970.25,49.0
20748.0,721046.3,50.0
20728.0,721070.25,49.0
20828.0,721073.6,50.0
20708.0,721084.4500000002,49.0
20588.0,721138.85,48.0
20568.0,721149.3,47.0
20588.0,721294.6,48.0
20708.0,721305.65,49.0
20728.0,721314.1,50.0
20428.0,721398.1777429244,49.0
20308.0,721408.65,48.0
20288.0,721510.1,47.0
20408.0,721526.0,48.0
20428.0,721554.6,49.0
20448.0,721581.9,50.0
20328.0,721621.0,49.0
20308.0,721642.6,48.0
20309.0,721771.7000000002,49.0
20429.0,721832.8,50.0
20428.0,721851.7000000002,49.0
20628.0,721869.2000000002,50.0
20648.0,721895.85,51.0
20668.0,721919.9,52.0
20648.0,721921.9,51.0
20649.0,721923.8,52.0
20769.0,721929.0,53.0
20649.0,721945.8,52.0
20849.0,721953.05,53.0
20649.0,721980.2000000002,52.0
20769.0,722005.7000000002,53.0
20768.0,722011.8,52.0
20888.0,722079.8,53.0
20768.0,722090.0,52.0
20748.0,722143.6,51.0
20868.0,722151.9500000002,52.0
20748.0,722162.7000000002,51.0
20868.0,722197.4500000002,52.0
20748.0,722228.8,51.0
20628.0,722304.4500000002,50.0
20648.0,722352.8,51.0
20768.0,722361.9,52.0
20788.0,722380.75,53.0
20768.0,722452.9,52.0
20888.0,722482.8,53.0
20768.0,722584.9,52.0
20888.0,722610.2000000002,53.0
21008.0,722660.9,54.0
21028.0,722692.75,55.0
21148.0,722738.25,56.0
21168.0,722753.85,57.0
21148.0,722797.85,56.0
21028.0,722802.9,55.0
21029.0,722874.75,56.0
20909.0,722943.25,55.0
20789.0,722984.1550077945,54.0
20909.0,723035.3,55.0
20889.0,723042.75,54.0
20869.0,723316.85,53.0
20868.0,723406.75,52.0
20848.0,723486.8,51.0
20828.0,723642.75,50.0
20528.0,723711.7944747888,49.0
22708.0,724196.85,50.0
23762.0,724680.4500000002,51.0
23922.0,724846.85,52.0
23762.0,725054.6986579237,51.0
23962.0,725488.1904340014,51.0
23642.0,725614.1904340014,50.0
23762.0,725721.1,51.0
23462.0,725905.8023636127,50.0
23582.0,725957.7000000002,51.0
23702.0,725958.35,52.0
23582.0,726026.1,51.0
24048.0,726229.95,51.0
24048.0,727279.3219351475,51.0
23968.0,727480.4500000001,50.0
24048.0,727480.6387790199,55.0
23968.0,727488.0,54.0
23948.0,727527.6387790199,53.0
23868.0,727606.4500000001,52.0
24048.0,727623.0,53.0
24048.0,727671.0,53.0
24028.0,727727.5658756227,52.0
24008.0,727915.0,51.0
20468.0,727959.380972765,50.0
21682.0,728318.5,51.0
21702.0,728332.15,52.0
22756.0,728481.65,53.0
22956.0,728526.5,54.0
24048.0,728732.55,55.0
22994.0,728783.65,54.0
22959.0,728796.5677137508,53.0
23356.0,729007.5,54.0
23376.0,729249.3,55.0
23356.0,729266.5,54.0
23746.0,729418.9500000002,55.0
24048.0,729452.75,56.0
23998.0,729458.8510084262,55.0
24048.0,729672.5129915174,57.0
24028.0,729947.4500000002,56.0
23556.0,729963.9296413658,55.0
24048.0,730265.25,56.0
24048.0,730308.25,56.0
24028.0,730422.25,55.0
24048.0,730423.9392662122,58.0
24008.0,730483.9392662122,57.0
23988.0,730514.85,56.0
24048.0,730517.4500000002,57.0
23928.0,730537.8899339231,56.0
24048.0,730604.55,57.0
24028.0,730615.4500000002,56.0
24048.0,730663.7000000002,57.0
24028.0,730757.7000000002,56.0
23908.0,730975.5,55.0
24048.0,730975.5243263101,57.0
24048.0,731165.7672440831,57.0
24048.0,732300.55,60.0
24048.0,732367.55,60.0
23988.0,732394.55,57.0
23968.0,732446.55,56.0
23848.0,733146.5243263101,55.0
24048.0,733553.5800000002,55.0
23948.0,733827.5,54.0
24048.0,734087.9,55.0
24028.0,734177.9,54.0
24048.0,734386.25,55.0
24028.0,734475.25,54.0
24048.0,734535.1,55.0
24048.0,734599.850432725,57.0
23928.0,734622.8210721,56.0
23908.0,734639.1,55.0
24048.0,734886.2312594724,58.0
24048.0,734927.9995675203,58.0
24048.0,734946.6959013257,58.0
24014.0,734960.3925689007,57.0
23894.0,735024.3,56.0
23774.0,735062.9147464631,55.0
23654.0,735074.0270896087,54.0
23606.0,735133.850432725,53.0
24048.0,735228.7811261815,55.0
22048.0,735343.7811261815,54.0
22028.0,735472.65,53.0
24048.0,736344.05,54.0
23948.0,736349.35,53.0
23947.0,736414.05,52.0
23847.0,738831.6,51.0
24048.0,738831.6286130428,53.0
23928.0,740386.8030085742,52.0
24048.0,740387.7469533442,61.0
23928.0,740461.0242974844,60.0
23908.0,740469.8030085742,59.0
23888.0,740475.8030085742,58.0
23768.0,740490.1407669437,57.0
24048.0,740632.1,58.0
24048.0,740767.1631123023,58.0
23928.0,740816.85,57.0
23808.0,740909.2000000001,56.0
24048.0,741173.55,57.0
23928.0,746567.8,56.0
24048.0,746568.1654491345,61.0
23928.0,746685.2000000002,60.0
23808.0,746717.35,59.0
22754.0,746732.55,58.0
22634.0,746742.8,57.0
22514.0,746755.8464029446,56.0
22394.0,746755.9348137534,55.0
22274.0,746756.7000000002,54.0
22154.0,748369.4725842116,53.0
22034.0,748431.5075040689,52.0
20632.0,749912.7642188685,51.0
24048.0,749917.35,52.0
23928.0,750685.7469533442,51.0
23808.0,751459.9500000002,50.0
23688.0,751718.5017876072,49.0
23568.0,751777.1,48.0
22349.0,752055.247131461,47.0
19714.0,752169.0179751628,46.0
21850.0,752343.15,47.0
20410.0,752416.1974993243,46.0
20530.0,752417.9,47.0
20650.0,752492.0,48.0
20530.0,752531.15,47.0
20650.0,752567.4,48.0
20530.0,752605.9,47.0
20410.0,752680.0,46.0
20530.0,753051.65,47.0
20650.0,753417.6,48.0
20770.0,753465.7000000002,49.0
20818.0,753674.35,50.0
20866.0,753678.25,51.0
20914.0,753679.55,52.0
20962.0,753681.5,53.0
21010.0,753682.8,54.0
21058.0,753684.1,55.0
21226.0,753701.65,57.0
21274.0,753704.25,58.0
21322.0,753706.2000000002,59.0
21370.0,753707.5,60.0
21490.0,753840.1,61.0
21442.0,753861.8,60.0
21394.0,753983.5,59.0
21346.0,753994.2000000002,58.0
21466.0,754365.3,59.0
21418.0,754408.65,58.0
21370.0,754427.1,57.0
21322.0,754465.55,56.0
21274.0,754495.25,55.0
21394.0,754501.15,56.0
21274.0,755816.5,55.0
21154.0,758243.7672440831,54.0
21034.0,759234.5,53.0
21154.0,759714.15,54.0
21274.0,760348.55,55.0
21154.0,760399.55,54.0
21034.0,761046.2976654719,53.0
20914.0,761316.9238214348,52.0
20794.0,761802.1,51.0
20674.0,761988.1631123023,50.0
20574.0,762394.8,49.0
20454.0,762871.6,48.0
20334.0,762886.6286130428,47.0
19280.0,763686.2312594724,46.0
19400.0,763711.0,47.0
19200.0,767488.75,46.0
19320.0,768019.2000000002,47.0
19440.0,768147.9,48.0
19560.0,768797.9,49.0
19680.0,768938.3,50.0
19800.0,769234.05,51.0
19920.0,769501.2000000002,52.0
20040.0,769571.4,53.0
20160.0,769642.25,54.0
20040.0,769652.2000000002,53.0
20160.0,769711.15,54.0
20040.0,769722.4,53.0
19920.0,769791.25,52.0
19020.0,770529.4477937574,51.0
18900.0,770744.55,50.0
19020.0,770823.3,51.0
18444.0,771034.5333689051,50.0
18324.0,772516.0467623492,49.0
18204.0,773262.1654491345,48.0
18084.0,773697.65,47.0
17964.0,774025.6,46.0
17064.0,775225.0481339156,45.0
16944.0,775414.3,44.0
16824.0,775559.15,43.0
17580.0,776601.8,44.0
19020.0,776613.5,45.0
19596.0,776660.9500000002,46.0
18156.0,776661.2693698802,45.0
18276.0,776772.75,46.0
19032.0,776805.25,47.0
19152.0,776855.3,48.0
18852.0,776861.8470555451,47.0
18972.0,776928.1,48.0
18852.0,776958.65,47.0
18732.0,777005.3,46.0
19312.0,777072.4,47.0
19148.0,777113.1,46.0
18792.0,777152.8285337074,45.0
19192.0,777186.15,46.0
19592.0,777359.05,47.0
20264.0,777385.7000000002,48.0
19592.0,777425.8992414521,47.0
19472.0,778103.1435886032,46.0
20572.0,778211.2000000002,47.0
20972.0,778490.7000000002,48.0
20988.0,778611.6,49.0
20868.0,778654.4,48.0
20932.0,778657.75,49.0
20916.0,778682.6,48.0
20852.0,778772.75,47.0
20900.0,779075.7000000002,48.0
20948.0,779078.3,49.0
20996.0,779080.9,50.0
21060.0,779205.7000000002,51.0
21180.0,779457.9,52.0
21060.0,779669.35,51.0
20996.0,780024.7000000002,50.0
20876.0,780212.7000000002,49.0
20996.0,780986.7000000002,50.0
20740.0,781455.5965186066,49.0
20484.0,781478.6266465321,48.0
20124.0,783628.5129915174,47.0
20244.0,783909.1,48.0
20364.0,784016.35,49.0
22544.0,784576.0,50.0
22864.0,784789.2000000002,51.0
22544.0,784944.2000000002,50.0
22244.0,784999.5756927797,49.0
22124.0,786006.15,48.0
22244.0,786612.4500000002,49.0
22484.0,787310.55,50.0
22724.0,787313.15,51.0
22964.0,787316.4,52.0
22664.0,787491.4224235793,51.0
22424.0,787510.15,50.0
22184.0,787513.4,49.0
21944.0,787518.55,48.0
22184.0,787896.2000000002,49.0
22424.0,787899.4500000002,50.0
22664.0,787901.4,51.0
22904.0,787930.0,52.0
23144.0,787932.6,53.0
23384.0,787940.4,54.0
23624.0,787942.35,55.0
23864.0,787946.25,56.0
24048.0,788123.4142118908,61.0
23928.0,789088.2000000002,60.0
24048.0,789088.216270346,62.0
23928.0,789154.9,61.0
24048.0,789239.2000000002,61.0
23928.0,789829.55,60.0
24048.0,790326.0,60.0
24048.0,792119.9,60.0
23808.0,792151.4142118908,59.0
24048.0,792151.4444079675,61.0
23928.0,792175.3,60.0
24048.0,792179.2644426493,60.0
24048.0,792223.9,60.0
24048.0,792234.25,60.0
23968.0,792246.4444079675,59.0
24048.0,792248.2000000002,59.0
24048.0,792273.4500000002,59.0
24048.0,792295.0,59.0
23808.0,792297.4,58.0
24048.0,792297.4465854631,60.0
24048.0,792308.6,60.0
24048.0,792316.4,60.0
23968.0,792327.9,59.0
23728.0,792329.35,58.0
24048.0,792329.363916123,60.0
23448.0,792404.4089986573,59.0
24048.0,792404.4412334508,61.0
24028.0,792457.4465854631,60.0
24028.0,792510.0589390311,60.0
24048.0,792510.1564738236,60.0
24048.0,792531.2644426493,60.0
24048.0,792563.25,60.0
24048.0,792566.2000000002,60.0
24048.0,792580.4500000002,60.0
23848.0,792876.9101414476,59.0
23608.0,793289.2000000002,58.0
24048.0,793502.4500000002,59.0
24047.0,793550.4500000002,58.0
24048.0,793585.65,59.0
24047.0,793633.65,58.0
19047.0,793790.6110475253,57.0
19744.0,793820.9500000002,58.0
19504.0,794376.0,57.0
19604.0,794952.6,58.0
19484.0,795755.15,57.0
19643.0,798297.5,58.0
19523.0,798541.05,57.0
19223.0,798584.0064411723,56.0
19343.0,798857.15,57.0
19463.0,798928.65,58.0
19583.0,799002.75,59.0
19463.0,799014.15,58.0
19343.0,799078.65,57.0
19463.0,799423.9500000002,58.0
19583.0,799540.3,59.0
19083.0,800703.9,58.0
18485.0,803006.25,57.0
18605.0,803296.0,58.0
18725.0,803390.9,59.0
18605.0,803484.0,58.0
18725.0,805556.05,59.0
18677.0,806599.850432725,58.0
18797.0,807576.9,59.0
18917.0,807654.9,60.0
18797.0,807700.7000000002,59.0
18677.0,807733.9,58.0
18557.0,807824.1,57.0
18437.0,809336.9,56.0
18557.0,810840.55,57.0
18437.0,812355.4500000002,56.0
18456.0,814947.7697926109,55.0
18336.0,814986.05,54.0
18456.0,815063.6,55.0
18408.0,815075.7000000002,54.0
18360.0,815078.3,53.0
18312.0,815080.9,52.0
18432.0,815187.1,53.0
18552.0,815452.9500000002,54.0
18672.0,817882.65,55.0
18792.0,817954.8,56.0
18672.0,818033.65,55.0
17672.0,818096.662191935,54.0
15824.0,819233.65,53.0
15704.0,820052.9500000002,52.0
15824.0,820475.5,53.0
15584.0,822738.25,52.0
15704.0,823126.85,53.0
15584.0,823553.9500000002,52.0
15464.0,823652.3,51.0
15344.0,824765.5,50.0
14996.0,825674.35,49.0
14948.0,825681.5,48.0
14900.0,825704.25,47.0
12900.0,826477.2804986782,46.0
13020.0,827011.25,47.0
13024.0,827932.3,48.0
12904.0,828093.75,47.0
13004.0,828460.1,48.0
12884.0,829744.9,47.0
12176.0,830180.9476999507,46.0
12296.0,830692.2000000002,47.0
12416.0,830791.65,48.0
12296.0,832635.05,47.0
12416.0,832945.75,48.0
12296.0,837172.55,47.0
12416.0,837406.05,48.0
12536.0,837471.05,49.0
12416.0,837471.9,48.0
12536.0,837478.85,49.0
12656.0,837538.65,50.0
12776.0,837555.55,51.0
12656.0,837587.05,50.0
12536.0,837643.05,49.0
12416.0,837659.85,48.0
12316.0,838237.6,47.0
12196.0,839152.6,46.0
12076.0,839274.1,45.0
12196.0,840537.75,46.0
12290.0,842409.9500000002,45.0
12530.0,842579.4,46.0
12770.0,843562.2000000002,47.0
12530.0,843613.2000000002,46.0
12290.0,844503.4,45.0
12050.0,844610.4877637278,44.0
11810.0,844617.9347278815,43.0
12050.0,844688.65,44.0
12290.0,844691.25,45.0
12530.0,844693.2000000002,46.0
12770.0,844695.8,47.0
12890.0,844818.65,48.0
13130.0,844842.7000000002,49.0
13370.0,844845.3,50.0
13610.0,844848.55,51.0
13850.0,844851.15,52.0
14090.0,844854.4,53.0
14330.0,844857.0,54.0
14570.0,844863.5,55.0
14810.0,844868.7000000002,56.0
15050.0,844871.9500000002,57.0
15170.0,844890.8,58.0
15410.0,844923.9500000002,59.0
15650.0,844936.3,60.0
15890.0,844948.65,61.0
16010.0,844961.0,62.0
16250.0,844971.4,63.0
16130.0,844971.65,62.0
15890.0,844979.7000000002,61.0
16130.0,844979.85,62.0
15890.0,844982.9500000002,61.0
15650.0,844985.5,60.0
15410.0,844987.4,59.0
15170.0,844990.0,58.0
15410.0,844990.9,59.0
15170.0,844992.55,58.0
14930.0,844995.15,57.0
14690.0,844997.7000000002,56.0
14930.0,844999.35,57.0
14690.0,845000.3,56.0
14930.0,845008.4500000002,57.0
15170.0,845016.9,58.0
15050.0,845065.8,57.0
14810.0,845102.0457369596,56.0
14570.0,845112.8011057894,55.0
14330.0,845123.2268181262,54.0
14090.0,845134.0778149337,53.0
13850.0,845220.9,52.0
13970.0,846255.8,53.0
14090.0,846322.75,54.0
13970.0,846401.8,53.0
14090.0,846410.5,54.0
14210.0,846509.9500000002,55.0
14090.0,846567.5,54.0
13970.0,848032.8,53.0
13570.0,848321.7000000002,52.0
13450.0,849990.85,51.0
13570.0,850369.65,52.0
15952.0,853080.15,53.0
15832.0,853952.3,52.0
15952.0,854664.2000000002,53.0
15832.0,854914.2000000002,52.0
15712.0,855055.65,51.0
16468.0,855255.05,52.0
17908.0,855364.25,53.0
17972.0,856332.75,54.0
17852.0,856660.25,53.0
17916.0,856679.2000000002,54.0
17852.0,856707.75,53.0
17972.0,856929.4500000002,54.0
17908.0,856993.2000000002,53.0
18028.0,858102.05,54.0
18092.0,858349.05,55.0
18028.0,858662.05,54.0
17152.0,858789.7293163523,53.0
17032.0,859821.75,52.0
17096.0,861661.4500000002,53.0
17032.0,861949.4500000002,52.0
17152.0,862095.65,53.0
17216.0,862104.75,54.0
17336.0,862236.05,55.0
17456.0,862256.85,56.0
17392.0,862337.75,55.0
17092.0,862733.5724334833,54.0
17212.0,863050.5,55.0
17332.0,863153.85,56.0
17212.0,863252.5,55.0
17468.0,863356.65,56.0
17348.0,863531.05,55.0
17888.0,863914.55,54.0
17492.0,865425.9500000002,53.0
17192.0,865459.7459481892,52.0
17312.0,865538.7000000002,53.0
15872.0,866222.2793785111,52.0
15752.0,867453.65,51.0
15632.0,867590.75,50.0
15752.0,867723.35,51.0
15632.0,870614.5,50.0
15512.0,870804.9500000002,49.0
15632.0,871540.15,50.0
15512.0,871612.0,49.0
15272.0,872133.0,48.0
15032.0,873951.363916123,47.0
14792.0,873967.2644426493,46.0
14552.0,873971.4,45.0
14312.0,873973.35,44.0
14072.0,873988.25,43.0
13832.0,873991.2000000002,42.0
13592.0,873994.4500000002,41.0
13352.0,874007.4,40.0
13112.0,874007.6,39.0
12872.0,874015.4412334508,38.0
12632.0,874099.1564738236,37.0
12392.0,874110.0589390311,36.0
12512.0,875442.75,37.0
12392.0,875968.75,36.0
12512.0,876203.25,37.0
12632.0,876274.1,38.0
12512.0,876354.25,37.0
12632.0,877814.6,38.0
12752.0,877977.75,39.0
12872.0,880092.85,40.0
12472.0,881068.4089986573,39.0
12012.0,884823.05,38.0
12132.0,885145.3,39.0
12252.0,885170.65,40.0
12372.0,885216.15,41.0
12252.0,885295.3,40.0
12132.0,886320.65,39.0
12012.0,886476.85,38.0
11892.0,886613.4500000002,37.0
12012.0,888466.15,38.0
11892.0,889260.85,37.0
11992.0,889703.75,38.0
12092.0,889749.25,39.0
11992.0,889822.75,38.0
12092.0,892795.8,39.0
12212.0,892893.3,40.0
12112.0,892911.8,39.0
12012.0,892967.25,38.0
12112.0,893343.1,39.0
12232.0,893456.85,40.0
12352.0,893664.85,41.0
12608.0,894509.2000000002,42.0
13108.0,894561.2000000002,43.0
12988.0,894608.35,42.0
13244.0,894719.8,43.0
13044.0,894753.05,42.0
13164.0,895587.55,43.0
13044.0,895734.7000000002,42.0
13164.0,897172.25,43.0
13044.0,897649.15,42.0
13144.0,901034.55,43.0
13024.0,901920.6,42.0
12904.0,902151.75,41.0
12784.0,902369.75,40.0
12904.0,902547.75,41.0
13024.0,904643.35,42.0
12924.0,905105.1,41.0
12348.0,905113.25,40.0
10328.0,905448.3328141649,39.0
10448.0,905663.2,40.0
10568.0,905732.1,41.0
10448.0,905842.2,40.0
10328.0,906030.1,39.0
10208.0,906410.85,38.0
10308.0,909097.8,39.0
10408.0,909221.95,40.0
10508.0,909268.75,41.0
10408.0,909346.8,40.0
10528.0,910417.3,41.0
10485.0,911942.65,40.0
10285.0,913186.845463493,39.0
10405.0,914167.8,40.0
10525.0,914239.95,41.0
10405.0,914313.8,40.0
10525.0,914756.05,41.0
10645.0,914824.3,42.0
10525.0,914904.05,41.0
10405.0,914965.15,40.0
10285.0,915150.15,39.0
9725.0,917629.3,38.0
9605.0,917661.85,37.0
9485.0,917828.85,36.0
8925.0,918049.2000000001,35.0
8825.0,918836.75,34.0
8705.0,919888.3,33.0
8825.0,919952.15,34.0
8725.0,921683.1,33.0
8845.0,922703.6,34.0
8965.0,922777.05,35.0
8845.0,922854.6,34.0
8725.0,923397.25,33.0
8845.0,924080.95,34.0
8965.0,924151.8,35.0
9085.0,924222.65,36.0
8965.0,924229.95,35.0
9085.0,924293.5,36.0
8965.0,924302.8,35.0
8845.0,924405.65,34.0
8725.0,925119.55,33.0
8845.0,927878.9,34.0
8165.0,928197.7361944556,33.0
8045.0,929355.75,32.0
8165.0,931474.7,33.0
