id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12850.0,1120715.05,1120838.751349472,1134594.4498668027,0.0,1.0,0.0089927348521108,13879.399866802618,13755.69851733069
12848.0,1120668.25,1120838.5393059151,1134797.5984196316,2.0,0.0,0.012199196559587226,14129.348419631599,13959.059113716474
12834.0,1117748.45,1119089.4488043617,1135288.1564187866,2.0,0.0,0.08278430824738384,17539.706418786664,16198.707614424871
12790.0,1112151.3,1112151.3,1135348.3,0.0,0.0,0.0,23197.0,23197.0
12835.0,1117790.05,1119089.4910039478,1135649.8182330937,2.0,0.0,0.07846710913180242,17859.768233093666,16560.327229145914
12793.0,1112603.7,1112603.7,1135706.7,0.0,0.0,0.0,23103.0,23103.0
12903.0,1135442.1,1135649.8182330937,1135722.8182330937,0.0,0.0,2.8454552478577995,280.71823309361935,73.0
12685.0,1066111.15,1066111.15,1138111.15,0.0,0.0,0.0,72000.0,72000.0
12687.0,1066116.35,1066116.35,1138116.35,0.0,0.0,0.0,72000.0,72000.0
12688.0,1066118.3,1066118.3,1138118.3,0.0,0.0,0.0,72000.0,72000.0
12546.0,1006698.55,1006698.55,1138267.7462242136,1.0,0.0,0.0,131569.19622421358,131569.19622421358
12905.0,1136343.65,1138267.759938144,1138356.0402483433,1.0,0.0,21.79545964211922,2012.3902483433485,88.28031019936316
12907.0,1136703.1,1138267.8896575153,1138375.5463865304,2.0,0.0,14.53499165199791,1672.4463865302969,107.65672901505604
12906.0,1136601.05,1138267.7462242136,1138497.649116133,0.0,0.0,7.249566155076008,1896.5991161330603,229.9028919194825
12838.0,1118703.3,1119089.7524040947,1138722.3120863324,1.0,0.0,0.019684259737372155,20019.01208633231,19632.559682237683
12878.0,1128175.75,1128863.466629628,1139779.2797819965,0.0,1.0,0.06300186894266119,11603.529781996505,10915.813152368413
12671.0,1064973.0,1064973.0,1140413.258276062,2.0,1.0,0.0,75440.25827606209,75440.25827606209
12785.0,1110847.4,1110847.4,1140835.4,0.0,0.0,0.0,29988.0,29988.0
12886.0,1128884.9,1129268.0947265592,1140901.5207139566,2.0,0.0,0.03293911243123518,12016.620713956654,11633.42598739732
12873.0,1125970.3,1126117.2130713298,1141164.2130713298,0.0,0.0,0.009763612104054324,15193.913071329705,15047.0
12829.0,1116692.85,1116705.0751272666,1141645.2259113903,3.0,0.0,0.0004901785627643171,24952.375911390176,24940.15078412369
12789.0,1112149.35,1112149.35,1141924.35,0.0,0.0,0.0,29775.0,29775.0
12857.0,1124669.65,1124981.6780644928,1142129.6780644928,0.0,0.0,0.01819617824194408,17460.028064492857,17148.0
12908.0,1142803.35,1142803.35,1142901.35,0.0,0.0,0.0,98.0,98.0
12909.0,1142813.1,1142901.35,1142971.8642858367,2.0,0.0,1.2515194467755972,158.76428583660163,70.51428583660163
12791.0,1112530.9,1112530.9,1143036.9,0.0,0.0,0.0,30506.0,30506.0
12911.0,1142954.8,1142971.8642858367,1143062.8642858367,0.0,0.0,0.1875196245785516,108.0642858366482,91.0
12910.0,1142930.1,1142930.1,1143119.7351030086,1.0,1.0,0.0,189.63510300847702,189.63510300847702
12858.0,1124696.3,1124981.6780644928,1143193.6780644928,0.0,0.0,0.01566978170946175,18497.378064492717,18212.0
12859.0,1124916.0,1124981.6780644928,1144227.6780644928,0.0,0.0,0.003412556608789564,19311.678064492764,19246.0
12451.0,944728.2,944728.2,1144347.2606345802,3.0,0.0,0.0,199619.0606345802,199619.0606345802
12794.0,1112671.3,1112671.3,1144653.3,0.0,0.0,0.0,31982.0,31982.0
12846.0,1120474.55,1120486.7978903917,1144706.0437138265,3.0,4.0,0.0005057089919690519,24231.493713826407,24219.245823434787
12872.0,1125946.9,1126117.2130713298,1145301.2130713298,0.0,0.0,0.00887787069067166,19354.313071329845,19184.0
12573.0,1011783.5,1011783.5,1148044.5,0.0,0.0,0.0,136261.0,136261.0
12901.0,1134607.5,1134607.5,1148520.053820232,2.0,0.0,0.0,13912.55382023193,13912.55382023193
12897.0,1132194.7,1132194.7,1148679.847522358,2.0,1.0,0.0,16485.14752235799,16485.14752235799
12899.0,1132200.55,1132441.5750936414,1149542.9448226234,1.0,2.0,0.014093905778371402,17342.394822623348,17101.369728981983
12918.0,1149577.0,1149577.0,1149650.655665336,2.0,0.0,0.0,73.65566533594392,73.65566533594392
12884.0,1128863.45,1128863.45,1149781.4700726857,1.0,1.0,0.0,20918.020072685787,20918.020072685787
12919.0,1149599.75,1149599.75,1149857.6463592316,0.0,0.0,0.0,257.89635923155583,257.89635923155583
12898.0,1132197.3,1132441.5750936414,1150029.1360511135,1.0,0.0,0.013889082984959588,17831.836051113438,17587.560957472073
12920.0,1149996.25,1149996.25,1150117.2717440112,1.0,1.0,0.0,121.02174401120283,121.02174401120283
12921.0,1150192.55,1150192.55,1150307.8198662314,1.0,0.0,0.0,115.26986623136327,115.26986623136327
12893.0,1130439.05,1130592.0919839523,1150355.4727837422,2.0,3.0,0.007743714777479114,19916.422783742193,19763.380799789913
12922.0,1150345.95,1150345.95,1150521.95,0.0,0.0,0.0,176.0,176.0
12864.0,1125517.9,1126117.2130713298,1151213.6347364204,2.0,1.0,0.023880419261662955,25695.734736420447,25096.421665090602
12452.0,944743.15,944743.15,1151472.0046701536,2.0,0.0,0.0,206728.85467015358,206728.85467015358
12818.0,1114805.25,1114805.25,1151581.7699442515,1.0,0.0,0.0,36776.519944251515,36776.519944251515
12881.0,1128819.25,1128863.5943927937,1151770.1287085481,2.0,0.0,0.001935883978888067,22950.878708548145,22906.534315754427
12836.0,1117825.8,1119089.555450283,1152311.3112881044,3.0,0.0,0.03803999573208043,34485.511288104346,33221.7558378214
12557.0,1007650.15,1007650.15,1154325.9267606167,2.0,0.0,0.0,146675.7767606167,146675.7767606167
12912.0,1143015.25,1143062.8642858367,1157282.4165575944,1.0,0.0,0.0033485080913035637,14267.166557594435,14219.55227175774
12913.0,1143026.95,1143062.9360361882,1157855.4645916636,2.0,1.0,0.0024327170336867028,14828.51459166361,14792.528555475408
12816.0,1114777.95,1114777.95,1158230.95,0.0,0.0,0.0,43453.0,43453.0
12902.0,1135304.3,1135304.3,1158339.3712439141,3.0,5.0,0.0,23035.071243914077,23035.071243914077
12845.0,1120471.95,1120486.7978903917,1158517.826567549,1.0,0.0,0.00039041516646198745,38045.87656754907,38031.02867715736
12847.0,1120638.35,1120838.5,1158557.2127677547,1.0,4.0,0.005306384691129039,37918.86276775459,37718.71276775468
12630.0,1038381.5,1038381.5,1159395.164283039,1.0,0.0,0.0,121013.66428303905,121013.66428303905
12904.0,1135723.55,1135723.55,1159575.2337774315,1.0,1.0,0.0,23851.68377743149,23851.68377743149
12863.0,1125491.9,1126117.2130713298,1161268.2130713298,0.0,0.0,0.017789339459185944,35776.313071329845,35151.0
12917.0,1149335.2,1149335.2,1161498.744339665,2.0,2.0,0.0,12163.544339664979,12163.544339664979
12631.0,1038388.0,1038388.0,1161723.4342174788,1.0,0.0,0.0,123335.43421747885,123335.43421747885
12775.0,1091027.6,1091027.6,1161962.5761407395,3.0,0.0,0.0,70934.9761407394,70934.9761407394
12868.0,1125777.25,1126117.2130713298,1165050.2130713298,0.0,0.0,0.008732002962262142,39272.96307132975,38933.0
12933.0,1168551.8,1168551.8,1168641.8,0.0,0.0,0.0,90.0,90.0
12934.0,1168613.55,1168613.55,1168684.55,0.0,0.0,0.0,71.0,71.0
12936.0,1168714.95,1168714.95,1168768.0437971812,2.0,0.0,0.0,53.09379718126729,53.09379718126729
12900.0,1134274.7,1134274.7,1168809.4524878438,4.0,4.0,0.0,34534.752487843856,34534.752487843856
12871.0,1125938.45,1126117.2130713298,1168945.2130713298,0.0,0.0,0.004173976635140528,43006.7630713298,42828.0
12560.0,1007675.5,1007675.5,1169212.2702782939,1.0,0.0,0.0,161536.77027829387,161536.77027829387
12940.0,1169026.95,1169026.95,1169216.8972118355,1.0,0.0,0.0,189.94721183553338,189.94721183553338
12941.0,1169177.75,1169177.75,1169443.0376346637,1.0,0.0,0.0,265.2876346637495,265.2876346637495
12670.0,1064972.35,1064972.35,1169798.8325227045,2.0,0.0,0.0,104826.4825227044,104826.4825227044
12870.0,1125876.05,1126117.2130713298,1170127.2130713298,0.0,0.0,0.005479733499879696,44251.163071329705,44010.0
12923.0,1152752.9,1152752.9,1170446.6235153172,1.0,0.0,0.0,17693.72351531731,17693.72351531731
12943.0,1169545.0,1169545.0,1170471.6050076461,1.0,0.0,0.0,926.6050076461397,926.6050076461397
12862.0,1125439.9,1126117.2130713298,1170632.2130713298,0.0,0.0,0.015215389673814335,45192.313071329845,44515.0
12946.0,1169595.7,1169595.7,1170671.6824759163,1.0,0.0,0.0,1075.9824759163894,1075.9824759163894
12945.0,1169577.5,1169577.5,1171196.2331019032,2.0,0.0,0.0,1618.733101903228,1618.733101903228
12944.0,1169560.6,1169560.6,1171486.1534742212,1.0,0.0,0.0,1925.5534742211457,1925.5534742211457
12554.0,1007624.8,1007624.8,1171741.854315625,1.0,0.0,0.0,164117.054315625,164117.054315625
12947.0,1169916.15,1169916.15,1171812.4241724524,1.0,1.0,0.0,1896.2741724525113,1896.2741724525113
12953.0,1172246.4,1172246.4,1172853.9758238422,0.0,0.0,0.0,607.575823842315,607.575823842315
12950.0,1171537.9,1171537.9,1173257.869684693,1.0,0.0,0.0,1719.969684693031,1719.969684693031
12951.0,1171559.35,1171559.35,1173270.0710554766,1.0,0.0,0.0,1710.7210554764606,1710.7210554764606
12916.0,1148600.05,1148600.05,1173586.3733065482,1.0,0.0,0.0,24986.323306548176,24986.323306548176
12955.0,1173705.65,1173705.65,1173984.65,0.0,0.0,0.0,279.0,279.0
12672.0,1064973.0,1064973.0,1174007.0,0.0,0.0,0.0,109034.0,109034.0
12852.0,1121337.75,1121452.1717497108,1174193.1283900086,6.0,12.0,0.002169504631688414,52855.378390008584,52740.95664029778
12938.0,1168799.45,1168799.45,1174278.45,0.0,0.0,0.0,5479.0,5479.0
12952.0,1171584.05,1171584.05,1174482.7073984293,1.0,0.0,0.0,2898.6573984292336,2898.6573984292336
12851.0,1121323.45,1121323.45,1174552.0195044994,2.0,2.0,0.0,53228.569504499435,53228.569504499435
12942.0,1169215.45,1169215.45,1174560.2976333827,1.0,0.0,0.0,5344.847633382771,5344.847633382771
12959.0,1174324.45,1174467.4624704628,1174758.4624704628,0.0,0.0,0.4914517885320452,434.01247046282515,291.0
12960.0,1174467.45,1174467.45,1174849.45,0.0,0.0,0.0,382.0,382.0
12949.0,1171523.6,1171523.6,1174887.868831836,2.0,0.0,0.0,3364.268831835827,3364.268831835827
12669.0,1064972.35,1064972.35,1175139.7955770008,1.0,1.0,0.0,110167.44557700073,110167.44557700073
12877.0,1127839.05,1128057.5069357674,1175144.2458730608,3.0,0.0,0.004639457747503852,47305.19587306073,47086.73893729341
12957.0,1174176.25,1174176.25,1175546.3837614746,2.0,0.0,0.0,1370.1337614746299,1370.1337614746299
12939.0,1168861.85,1168861.85,1175637.4146569795,1.0,0.0,0.0,6775.564656979404,6775.564656979404
12958.0,1174186.0,1174193.1283900086,1175664.1399746162,1.0,0.0,0.004845910177168965,1478.1399746162351,1471.0115846076515
12956.0,1173930.55,1173984.65,1175703.2616309563,1.0,1.0,0.03147889786464065,1772.7116309562698,1718.6116309564095
12962.0,1175763.55,1175763.55,1175871.55,0.0,0.0,0.0,108.0,108.0
12961.0,1174868.5,1174868.5,1176417.5679203032,1.0,0.0,0.0,1549.067920303205,1549.067920303205
12965.0,1176360.9,1176360.9,1176434.170515144,1.0,0.0,0.0,73.27051514410414,73.27051514410414
12963.0,1176232.2,1176232.2,1176502.3330659766,1.0,1.0,0.0,270.13306597666815,270.13306597666815
12966.0,1176431.1,1176431.1,1176505.1,0.0,0.0,0.0,74.0,74.0
12967.0,1176661.2,1176661.2,1176833.2,0.0,0.0,0.0,172.0,172.0
12968.0,1176821.1,1176821.1,1177091.1,0.0,0.0,0.0,270.0,270.0
12964.0,1176316.05,1176316.05,1177724.5628449935,2.0,0.0,0.0,1408.5128449935,1408.5128449935
12969.0,1177659.6,1177659.6,1177891.7401813553,1.0,0.0,0.0,232.14018135517836,232.14018135517836
12971.0,1178007.35,1178007.35,1178221.35,0.0,0.0,0.0,214.0,214.0
12696.0,1067911.65,1067911.65,1178291.65,0.0,0.0,0.0,110380.0,110380.0
12972.0,1178623.55,1178623.55,1178697.55,0.0,0.0,0.0,74.0,74.0
12973.0,1179163.7,1179163.7,1179342.7921226888,1.0,0.0,0.0,179.0921226888895,179.0921226888895
12974.0,1179239.75,1179239.75,1179587.75,0.0,0.0,0.0,348.0,348.0
12975.0,1179413.95,1179413.95,1179611.95,0.0,0.0,0.0,198.0,198.0
12977.0,1180151.7,1180151.7,1180350.7,0.0,0.0,0.0,199.0,199.0
12976.0,1179985.3,1179985.3,1180364.3,0.0,0.0,0.0,379.0,379.0
12978.0,1180576.8,1180576.8,1180975.8,0.0,0.0,0.0,399.0,399.0
12979.0,1181094.85,1181094.85,1181141.85,0.0,0.0,0.0,47.0,47.0
12564.0,1008894.25,1008894.25,1181694.25,0.0,0.0,0.0,172800.0,172800.0
12980.0,1181150.75,1181150.75,1181749.2374176262,1.0,1.0,0.0,598.4874176261947,598.4874176261947
12869.0,1125833.8,1126117.2130713298,1181823.2130713298,0.0,0.0,0.005087657906324371,55989.413071329705,55706.0
12982.0,1182020.45,1182020.45,1182062.423596538,2.0,0.0,0.0,41.97359653795138,41.97359653795138
12983.0,1182026.3,1182026.3,1182073.813863704,1.0,0.0,0.0,47.513863703934476,47.513863703934476
12925.0,1164653.1,1164653.1,1182113.0655579108,1.0,0.0,0.0,17459.965557910735,17459.965557910735
12981.0,1181878.75,1181878.75,1182117.5831788003,1.0,0.0,0.0,238.8331788002979,238.8331788002979
12926.0,1164672.6,1164672.6,1182152.4510174626,1.0,0.0,0.0,17479.851017462555,17479.851017462555
12988.0,1182293.45,1182293.45,1182333.196938795,2.0,0.0,0.0,39.746938795084134,39.746938795084134
12989.0,1182298.0,1182298.0,1182353.6871528109,1.0,1.0,0.0,55.687152810860425,55.687152810860425
12985.0,1182071.8,1182071.8,1182406.4722147633,1.0,0.0,0.0,334.672214763239,334.672214763239
12986.0,1182078.3,1182078.3,1182407.7838262317,1.0,0.0,0.0,329.4838262316771,329.4838262316771
12984.0,1182064.0,1182064.0,1182767.7286251977,1.0,0.0,0.0,703.728625197662,703.728625197662
12987.0,1182084.15,1182084.15,1183097.7536417358,1.0,0.0,0.0,1013.6036417358555,1013.6036417358555
12992.0,1183067.6,1183067.6,1183859.6,0.0,0.0,0.0,792.0,792.0
12844.0,1120469.35,1120486.7978903917,1183897.3578049236,1.0,2.0,0.00027515748820213073,63428.00780492346,63410.559914531885
12993.0,1184108.9,1184108.9,1184742.9,0.0,0.0,0.0,634.0,634.0
12994.0,1184766.7,1184766.7,1185435.7,0.0,0.0,0.0,669.0,669.0
12861.0,1125416.5,1126117.2130713298,1187476.2130713298,0.0,0.0,0.011419890665261037,62059.71307132975,61359.0
12997.0,1187894.5,1187894.5,1188073.2067701411,2.0,1.0,0.0,178.70677014114335,178.70677014114335
12570.0,1011206.95,1011206.95,1189342.95,0.0,0.0,0.0,178136.0,178136.0
12996.0,1187845.75,1187845.75,1190143.3905313858,1.0,0.0,0.0,2297.640531385783,2297.640531385783
13001.0,1190317.05,1190317.05,1190453.0754323993,0.0,1.0,0.0,136.02543239924125,136.02543239924125
12865.0,1125521.15,1126117.2441041844,1190562.2441041844,0.0,0.0,0.009249656360998313,65041.094104184536,64445.0
13002.0,1190387.9,1190387.9,1190904.4934788127,1.0,0.0,0.0,516.5934788128361,516.5934788128361
13003.0,1190804.55,1190804.55,1191005.7140371625,1.0,0.0,0.0,201.16403716243804,201.16403716243804
13004.0,1190962.5,1190962.5,1191340.2715306275,1.0,0.0,0.0,377.77153062750585,377.77153062750585
13006.0,1191339.5,1191339.5,1191397.858377017,1.0,0.0,0.0,58.358377017080784,58.358377017080784
13005.0,1191293.35,1191293.35,1191420.1997709917,1.0,0.0,0.0,126.84977099159732,126.84977099159732
13007.0,1191373.95,1191373.95,1191488.95,0.0,0.0,0.0,115.0,115.0
13009.0,1191658.0,1191658.0,1191774.4371810951,2.0,0.0,0.0,116.43718109512702,116.43718109512702
13008.0,1191633.3,1191633.3,1191865.3153354202,1.0,0.0,0.0,232.01533542014658,232.01533542014658
13010.0,1191832.85,1191832.85,1191942.6583842877,1.0,1.0,0.0,109.80838428763673,109.80838428763673
13011.0,1191980.4,1191980.4,1192207.5877222894,1.0,0.0,0.0,227.1877222894691,227.1877222894691
13012.0,1192068.8,1192068.8,1192211.7141577299,1.0,0.0,0.0,142.91415772982873,142.91415772982873
13013.0,1192242.35,1192242.35,1192362.7006970737,1.0,0.0,0.0,120.35069707361981,120.35069707361981
12820.0,1115134.8,1115134.8,1192391.8,0.0,0.0,0.0,77257.0,77257.0
13014.0,1192283.95,1192283.95,1192455.6312685974,2.0,0.0,0.0,171.68126859748736,171.68126859748736
13015.0,1192405.5,1192405.5,1192607.3271182163,1.0,0.0,0.0,201.82711821631528,201.82711821631528
13016.0,1192471.15,1192471.15,1192639.2458038682,2.0,0.0,0.0,168.09580386825837,168.09580386825837
13017.0,1192518.6,1192518.6,1192764.420515841,1.0,0.0,0.0,245.82051584101282,245.82051584101282
12948.0,1171090.7,1171090.7,1192799.8049568438,1.0,0.0,0.0,21709.10495684389,21709.10495684389
13018.0,1192666.8,1192666.8,1192836.4239059505,1.0,0.0,0.0,169.62390595045872,169.62390595045872
13019.0,1192705.8,1192705.8,1192868.9557389074,1.0,1.0,0.0,163.15573890740052,163.15573890740052
13020.0,1192765.6,1192765.6,1192931.7627911214,2.0,1.0,0.0,166.1627911212854,166.1627911212854
13021.0,1192833.2,1192833.2,1192992.0088643264,3.0,0.0,0.0,158.8088643264491,158.8088643264491
13022.0,1192948.25,1192948.25,1193077.156959701,1.0,0.0,0.0,128.90695970109664,128.90695970109664
13024.0,1193080.2,1193080.2,1193169.5281240453,1.0,0.0,0.0,89.32812404539436,89.32812404539436
13026.0,1193411.7,1193411.7,1193527.2726749817,2.0,0.0,0.0,115.57267498178408,115.57267498178408
13027.0,1193537.8,1193537.8,1193682.5038370932,1.0,0.0,0.0,144.70383709319867,144.70383709319867
13028.0,1193669.1,1193669.1,1193813.4031274337,1.0,1.0,0.0,144.30312743363902,144.30312743363902
13030.0,1193920.0,1193920.0,1194128.0,0.0,0.0,0.0,208.0,208.0
12931.0,1168184.55,1168184.55,1194830.2814244167,2.0,0.0,0.0,26645.73142441665,26645.73142441665
13031.0,1194752.0,1194752.0,1194961.9975780074,2.0,1.0,0.0,209.9975780074019,209.9975780074019
13032.0,1194955.45,1194955.45,1195100.45,0.0,0.0,0.0,145.0,145.0
13023.0,1193039.25,1193039.25,1195452.6330142836,2.0,0.0,0.0,2413.3830142836086,2413.3830142836086
13025.0,1193123.75,1193123.75,1195743.3356764747,2.0,0.0,0.0,2619.5856764747296,2619.5856764747296
13033.0,1195526.8,1195526.8,1195787.8,0.0,0.0,0.0,261.0,261.0
13034.0,1196039.0,1196039.0,1196133.686531911,2.0,1.0,0.0,94.68653191090561,94.68653191090561
12995.0,1185357.55,1185357.55,1196371.8850481827,1.0,0.0,0.0,11014.335048182635,11014.335048182635
13029.0,1193865.4,1193865.4,1196443.3687606368,0.0,1.0,0.0,2577.968760636868,2577.968760636868
13036.0,1196269.1,1196269.1,1196477.1,0.0,0.0,0.0,208.0,208.0
13037.0,1196798.2,1196798.2,1196927.4757424928,1.0,0.0,0.0,129.27574249287136,129.27574249287136
13038.0,1196920.4,1196920.4,1197001.552551448,1.0,0.0,0.0,81.15255144820549,81.15255144820549
13040.0,1197593.15,1197593.15,1198094.4007265642,1.0,0.0,0.0,501.25072656432167,501.25072656432167
13041.0,1198008.5,1198008.5,1198337.4992142448,1.0,0.0,0.0,328.9992142447736,328.9992142447736
12932.0,1168416.6,1168416.6,1198425.6,0.0,0.0,0.0,30009.0,30009.0
13039.0,1196978.9,1196978.9,1198760.4309811206,2.0,0.0,0.0,1781.5309811206535,1781.5309811206535
13042.0,1198188.55,1198188.55,1198864.4142232442,1.0,0.0,0.0,675.8642232441343,675.8642232441343
12927.0,1164705.1,1164705.1,1199414.3704091918,3.0,0.0,0.0,34709.270409191726,34709.270409191726
13035.0,1196094.9,1196094.9,1199535.095672796,1.0,0.0,0.0,3440.195672796108,3440.195672796108
13044.0,1199691.35,1199691.35,1199899.35,0.0,0.0,0.0,208.0,208.0
12999.0,1187973.15,1187973.15,1200246.7009582228,1.0,0.0,0.0,12273.550958222942,12273.550958222942
13045.0,1200129.45,1200129.45,1200323.1338061152,1.0,1.0,0.0,193.68380611529574,193.68380611529574
13046.0,1200243.85,1200243.85,1200417.4248705911,2.0,1.0,0.0,173.57487059105188,173.57487059105188
13047.0,1200921.8,1200921.8,1201099.8378747012,2.0,0.0,0.0,178.03787470120005,178.03787470120005
13048.0,1201025.8,1201025.8,1201281.336168204,2.0,0.0,0.0,255.536168203922,255.536168203922
13043.0,1198248.35,1198248.35,1201455.312219358,1.0,0.0,0.0,3206.962219357956,3206.962219357956
13049.0,1201490.55,1201490.55,1201642.55,0.0,0.0,0.0,152.0,152.0
13050.0,1201653.7,1201653.7,1201777.7,0.0,0.0,0.0,124.0,124.0
13051.0,1202417.45,1202417.45,1202899.6176153524,2.0,0.0,0.0,482.1676153524313,482.1676153524313
12915.0,1143658.1,1144347.2606345802,1204356.287241968,2.0,0.0,0.011484282841128825,60698.187241968,60009.02660738793
13057.0,1202969.3,1202969.3,1204465.8511349992,2.0,1.0,0.0,1496.551134999143,1496.551134999143
13054.0,1202899.75,1202899.75,1204466.75,0.0,0.0,0.0,1567.0,1567.0
13056.0,1202947.2,1202947.2,1204586.2,0.0,0.0,0.0,1639.0,1639.0
13058.0,1204719.1,1204719.1,1204866.30789305,2.0,0.0,0.0,147.20789304981008,147.20789304981008
12990.0,1182343.5,1182343.5,1207183.5354264928,1.0,0.0,0.0,24840.035426492803,24840.035426492803
12928.0,1164725.25,1164725.25,1208181.25,0.0,0.0,0.0,43456.0,43456.0
12854.0,1121366.35,1121452.2022416021,1208735.4475361856,1.0,0.0,0.0009836050585914167,87369.09753618552,87283.2452945835
12914.0,1143653.55,1144347.2606345802,1209484.6333395871,1.0,0.0,0.010649963389247825,65831.08333958709,65137.37270500697
12930.0,1167417.55,1167417.55,1209981.8882453502,2.0,0.0,0.0,42564.33824535017,42564.33824535017
13000.0,1188208.45,1188208.45,1209984.4772577307,2.0,0.0,0.0,21776.02725773072,21776.02725773072
12547.0,1006700.5,1006700.5,1210775.5,0.0,0.0,0.0,204075.0,204075.0
12998.0,1187959.5,1187959.5,1212800.9288958302,2.0,0.0,0.0,24841.428895830177,24841.428895830177
12875.0,1127765.6,1127765.6,1214566.6,0.0,0.0,0.0,86801.0,86801.0
13055.0,1202921.85,1202921.85,1214962.85,0.0,0.0,0.0,12041.0,12041.0
12811.0,1114202.05,1114202.05,1217607.2025037059,7.0,11.0,0.0,103405.15250370582,103405.15250370582
12954.0,1172535.0,1173705.6759544874,1218345.7255087644,2.0,0.0,0.026224790657187896,45810.725508764386,44640.04955427698
12476.0,959320.05,959320.05,1218520.05,0.0,0.0,0.0,259200.0,259200.0
12562.0,1007685.25,1007685.25,1223685.25,0.0,0.0,0.0,216000.0,216000.0
12812.0,1114213.1,1114213.1,1223938.1627686068,4.0,10.0,0.0,109725.0627686067,109725.0627686067
13063.0,1226574.7,1226574.7,1226894.0913831468,1.0,0.0,0.0,319.39138314686716,319.39138314686716
13064.0,1226584.45,1226584.45,1226901.8517783768,1.0,0.0,0.0,317.4017783768941,317.4017783768941
13065.0,1226591.6,1226591.6,1226911.3826792492,1.0,0.0,0.0,319.78267924906686,319.78267924906686
13066.0,1226600.05,1226600.05,1227389.05,0.0,0.0,0.0,789.0,789.0
13068.0,1228315.4,1228315.4,1228717.541173727,1.0,0.0,0.0,402.1411737271119,402.1411737271119
13061.0,1213730.05,1213730.05,1228748.050574954,1.0,0.0,0.0,15018.000574953854,15018.000574953854
13067.0,1227453.5,1227453.5,1229088.4762342786,1.0,0.0,0.0,1634.9762342786416,1634.9762342786416
13070.0,1228729.45,1228729.45,1229504.45,0.0,0.0,0.0,775.0,775.0
12853.0,1121352.7,1121452.1808458879,1229976.6530475812,0.0,1.0,0.0009166674010911265,108623.95304758125,108524.47220169334
13071.0,1229672.6,1229672.6,1230304.8565538719,1.0,0.0,0.0,632.25655387179,632.25655387179
12778.0,1091645.1,1091645.1,1231819.8003369106,3.0,0.0,0.0,140174.70033691055,140174.70033691055
13072.0,1231046.05,1231046.05,1231844.05,0.0,0.0,0.0,798.0,798.0
13059.0,1207564.8,1207564.8,1233011.9619437207,1.0,1.0,0.0,25447.161943720654,25447.161943720654
12924.0,1164558.85,1164558.85,1234768.3833002308,4.0,2.0,0.0,70209.53330023075,70209.53330023075
12929.0,1164885.8,1164885.8,1235888.8220155714,1.0,0.0,0.0,71003.02201557136,71003.02201557136
13073.0,1235493.35,1235493.35,1235933.7893637302,2.0,0.0,0.0,440.43936373014003,440.43936373014003
13074.0,1235954.85,1235954.85,1236023.5277880991,1.0,0.0,0.0,68.67778809904121,68.67778809904121
13075.0,1236002.95,1236002.95,1236120.95,0.0,0.0,0.0,118.0,118.0
13076.0,1236375.4,1236375.4,1236531.7651517917,1.0,0.0,0.0,156.36515179183334,156.36515179183334
13077.0,1236547.65,1236547.65,1236634.4776177246,1.0,0.0,0.0,86.82761772465892,86.82761772465892
13078.0,1236628.25,1236628.25,1236876.25,0.0,0.0,0.0,248.0,248.0
13079.0,1237254.2,1237254.2,1237341.3272597953,1.0,0.0,0.0,87.12725979532115,87.12725979532115
12681.0,1065383.8,1065383.8,1237480.8,0.0,0.0,0.0,172097.0,172097.0
13060.0,1207765.0,1207765.0,1238102.0,0.0,0.0,0.0,30337.0,30337.0
13062.0,1226533.75,1226533.75,1238617.1718960959,1.0,0.0,0.0,12083.421896095853,12083.421896095853
13053.0,1202786.65,1202786.65,1240599.65,0.0,0.0,0.0,37813.0,37813.0
13069.0,1228665.1,1228665.1,1240750.4070598558,1.0,0.0,0.0,12085.307059855666,12085.307059855666
12991.0,1182454.0,1182454.0,1248263.4423926922,2.0,0.0,0.0,65809.4423926922,65809.4423926922
13081.0,1237470.0,1237470.0,1248663.5682514238,1.0,0.0,0.0,11193.56825142377,11193.56825142377
13080.0,1237407.6,1237407.6,1250352.167631687,1.0,0.0,0.0,12944.567631686805,12944.567631686805
13085.0,1255196.15,1255196.15,1258859.15,0.0,0.0,0.0,3663.0,3663.0
13084.0,1254827.6,1254827.6,1259015.6,0.0,0.0,0.0,4188.0,4188.0
12779.0,1092228.15,1092228.15,1262856.9974613725,1.0,2.0,0.0,170628.8474613726,170628.8474613726
12542.0,1005649.45,1005649.45,1264849.45,0.0,0.0,0.0,259200.0,259200.0
13082.0,1246004.5,1246004.5,1269490.4732680363,2.0,0.0,0.0,23485.973268036265,23485.973268036265
12575.0,1011830.95,1011830.95,1271030.95,0.0,0.0,0.0,259200.0,259200.0
13087.0,1272729.25,1272729.25,1273334.25,0.0,0.0,0.0,605.0,605.0
13089.0,1275012.05,1275012.05,1275094.05,0.0,0.0,0.0,82.0,82.0
13090.0,1275079.65,1275079.65,1275168.65,0.0,0.0,0.0,89.0,89.0
13083.0,1248149.5,1248149.5,1278195.5,0.0,0.0,0.0,30046.0,30046.0
13088.0,1273129.65,1273129.65,1280477.65,0.0,0.0,0.0,7348.0,7348.0
13091.0,1277378.05,1277378.05,1283300.05,0.0,0.0,0.0,5922.0,5922.0
13093.0,1283145.5,1283145.5,1283552.5,0.0,0.0,0.0,407.0,407.0
