cores,time,running_job_len
5620.0,453265.15,23.0
5471.0,453344.9563718771,22.0
5374.0,454295.6796421139,21.0
5494.0,454523.55,22.0
5614.0,454650.3,23.0
5734.0,454661.35,24.0
5854.0,455016.25,25.0
5643.0,455796.70680730336,24.0
5857.0,456195.35,25.0
5829.0,457466.1399063816,24.0
5679.0,457803.3913215711,23.0
5979.0,458205.15,24.0
6279.0,458419.65,25.0
5921.0,458599.1684369646,24.0
6041.0,459438.2,25.0
5828.0,460319.91203583387,24.0
5528.0,461407.635762735,23.0
5342.0,462824.9086707699,22.0
5195.0,465192.9173234683,21.0
5615.0,465681.45,22.0
6215.0,465691.2,23.0
6455.0,466028.55,24.0
6695.0,466037.65,25.0
6935.0,466076.0,26.0
7535.0,466091.6,27.0
8135.0,466113.05,28.0
7994.0,466188.9737302159,27.0
8594.0,466321.7,28.0
8914.0,466371.1,29.0
9154.0,466401.65,30.0
9598.0,466423.1,31.0
9840.0,466453.65,32.0
9286.0,466464.157092088,31.0
8782.0,466566.31590302556,30.0
9082.0,466584.95,31.0
8949.0,466671.6126597702,30.0
8349.0,466705.1211565162,29.0
7838.0,466716.80378116516,28.0
7209.0,466811.38842986274,27.0
7865.0,466980.15,28.0
8465.0,466987.3,29.0
8705.0,466995.1,30.0
8945.0,467002.25,31.0
9185.0,467010.7,32.0
9785.0,467016.55,33.0
10025.0,467022.4,34.0
10265.0,467031.5,35.0
10505.0,467046.45,36.0
11105.0,467055.55,37.0
11345.0,467062.05,38.0
11585.0,467068.55,39.0
12357.0,467074.4,40.0
12957.0,467080.9,41.0
13291.0,467107.55,42.0
13034.0,467213.9052772658,41.0
13726.0,467279.15,42.0
13331.0,467283.68155107496,41.0
12910.0,467283.8377160669,40.0
12515.0,467296.3421466796,39.0
12109.0,467320.2866998341,38.0
11671.0,467391.1740591981,37.0
12151.0,467883.65,38.0
11851.0,467912.1047743407,37.0
12019.0,467990.25,38.0
11719.0,468087.91613039013,37.0
12019.0,468833.95,38.0
12319.0,468902.85,39.0
12019.0,468935.0962964752,38.0
11653.0,470300.72440442216,37.0
11446.0,470411.1948604645,36.0
11274.0,471690.1020175778,35.0
11114.0,471773.7124542451,34.0
11234.0,471958.5,35.0
11354.0,472264.65,36.0
11474.0,472553.25,37.0
11375.0,473441.9782445071,36.0
11675.0,473468.45,37.0
11795.0,473677.75,38.0
11915.0,473847.4,39.0
11706.0,474677.0366907379,38.0
11406.0,474943.79263483797,37.0
11106.0,475098.47880012693,36.0
10851.0,475235.9580892348,35.0
10617.0,475484.36323040456,34.0
10259.0,475500.93880548415,33.0
9959.0,476663.8091534658,32.0
9908.0,477611.33629123913,31.0
9748.0,477864.4948940036,30.0
9427.0,478684.61757493456,29.0
9547.0,478718.5,30.0
9931.0,480050.35,31.0
10231.0,480175.8,32.0
9815.0,480835.60167685413,31.0
10115.0,481061.1,32.0
10235.0,481166.4,33.0
9915.0,481673.05010136525,32.0
9955.0,481940.55,33.0
9995.0,481943.8,34.0
10035.0,481946.4,35.0
10075.0,481948.35,36.0
10115.0,481950.95,37.0
10155.0,481953.55,38.0
10195.0,481956.15,39.0
10235.0,481981.5,40.0
10195.0,482036.95,39.0
10155.0,482062.15,38.0
10195.0,482123.85,39.0
10235.0,482255.15,40.0
10195.0,482325.85,39.0
10235.0,482410.5,40.0
10275.0,482469.65,41.0
10235.0,482483.15,40.0
10275.0,482537.9,41.0
10235.0,482688.4,40.0
9827.0,482753.14939600957,39.0
9787.0,482756.9,38.0
9747.0,482804.65,37.0
9707.0,482837.5,36.0
9747.0,483044.25,37.0
9787.0,483046.2,38.0
9827.0,483048.15,39.0
9867.0,483050.1,40.0
9907.0,483055.95,41.0
9947.0,483059.85,42.0
9987.0,483062.45,43.0
10027.0,483064.4,44.0
9987.0,483078.5,43.0
9947.0,483092.55,42.0
9907.0,483098.35,41.0
9867.0,483104.8,40.0
9827.0,483123.55,39.0
9787.0,483489.4,38.0
9287.0,483555.14943972393,37.0
9084.0,483801.8145602309,36.0
9104.0,483855.45,37.0
8850.0,485133.38165205525,36.0
8810.0,485142.45,35.0
8909.0,486098.6,36.0
8724.0,488443.9193079186,35.0
8424.0,489019.7786454557,34.0
8544.0,489050.9,35.0
8664.0,489147.75,36.0
8784.0,489202.35,37.0
9084.0,489477.95,38.0
9204.0,490727.9,39.0
9504.0,490800.05,40.0
9204.0,490834.65255087084,39.0
9031.0,491473.11729601695,38.0
8731.0,491615.4021450376,37.0
8691.0,491741.85,36.0
8811.0,491975.25,37.0
8953.0,492048.7,38.0
8811.0,492117.80636885285,37.0
9111.0,492118.9,38.0
8811.0,492153.2614091167,37.0
8913.0,492189.1,38.0
9195.0,492254.75,39.0
8895.0,492287.12541600084,38.0
8811.0,492311.8150233252,37.0
8650.0,492431.39344419225,36.0
8439.0,492720.60976743087,35.0
8606.0,493498.85,36.0
8726.0,493593.1,37.0
8846.0,494182.65,38.0
9146.0,494298.35,39.0
8949.0,494320.65318956727,38.0
8804.0,494348.0695797302,37.0
8590.0,497545.5730693689,36.0
8750.0,498278.3,37.0
8473.0,498882.8414865506,36.0
8345.0,498923.12416092475,35.0
7832.0,500051.5797577765,34.0
8254.0,500598.15,35.0
8134.0,501413.4,34.0
7973.0,502448.41252702003,33.0
7733.0,502505.65,32.0
7853.0,503010.3,33.0
7973.0,503090.25,34.0
8114.0,503165.0,35.0
7973.0,503189.48769688373,34.0
7914.0,503212.38667340984,33.0
7754.0,503259.4105234651,32.0
8122.0,504466.3,33.0
8242.0,504587.85,34.0
7794.0,505101.74707962514,33.0
8074.0,506043.2,34.0
8324.0,506044.5,35.0
8424.0,506068.55,36.0
8674.0,506090.0,37.0
8774.0,506112.1,38.0
9024.0,506132.9,39.0
9294.0,506220.65,40.0
9633.0,506774.45,41.0
9753.0,506900.55,42.0
9873.0,506972.05,43.0
9993.0,507429.0,44.0
10293.0,507502.45,45.0
10082.0,507631.33742979605,44.0
10202.0,507909.35,45.0
10369.0,507978.25,46.0
10202.0,508058.77343666356,45.0
9952.0,508166.99211918685,44.0
9828.0,509056.6745408116,43.0
9618.0,509740.2667904456,42.0
9479.0,510418.32109227456,41.0
9500.0,511176.55942393024,40.0
9339.0,511541.4989543905,39.0
9039.0,511549.402065736,38.0
9339.0,511793.1,39.0
9179.0,512423.70640741935,38.0
9837.0,513945.25,39.0
9582.0,514566.49122911616,38.0
9282.0,514979.921498755,37.0
9170.0,515213.5418807756,36.0
8909.0,515658.6314335531,35.0
8770.0,515759.9936119456,34.0
8470.0,517209.3234095954,33.0
8638.0,517479.95,34.0
8598.0,518187.2,33.0
8558.0,518189.15,32.0
8518.0,518196.25,31.0
8478.0,518196.95,30.0
8438.0,518202.1,29.0
8231.0,518234.3705492271,28.0
8351.0,519845.95,29.0
8651.0,519957.1,30.0
8992.0,520341.25,31.0
9112.0,520372.45,32.0
9232.0,520411.45,33.0
9334.0,520463.45,34.0
9495.0,520488.15,35.0
9393.0,520542.2965989718,34.0
9274.0,520550.9397801889,33.0
9394.0,520553.8000000001,34.0
9492.0,520624.0,35.0
9330.0,520630.57154599763,34.0
9494.0,520655.85,35.0
9830.0,520697.45,36.0
9713.0,520727.8394728834,35.0
10013.0,520731.9,36.0
9810.0,520751.5678073923,35.0
9510.0,520955.31540186226,34.0
9518.0,523163.50585469557,33.0
9818.0,523439.8000000001,34.0
10118.0,524030.65,35.0
9953.0,524054.1561246566,34.0
9738.0,524066.0995156269,33.0
9438.0,524781.0580965596,32.0
9738.0,525253.9500000001,33.0
10038.0,525326.75,34.0
9779.0,525358.1495775513,33.0
9704.0,528314.417422174,32.0
9485.0,528968.0147407741,31.0
9185.0,529581.6706744817,30.0
8885.0,529852.7932753409,29.0
8585.0,530607.8785077657,28.0
8705.0,530678.2000000001,29.0
9005.0,530753.6,30.0
8705.0,530800.7814050796,29.0
8825.0,530827.05,30.0
9171.0,530903.1,31.0
9005.0,530913.0925203143,30.0
8705.0,530949.6606494923,29.0
8544.0,531085.8341651312,28.0
8244.0,531258.6804932107,27.0
7644.0,531883.2573391965,26.0
7687.0,532566.4500000001,27.0
7688.0,532569.7000000001,28.0
7692.0,532570.35,32.0
7696.0,532571.0,36.0
7700.0,532571.65,40.0
7704.0,532572.3,44.0
7707.0,532572.9500000001,47.0
7706.0,532732.65,46.0
7705.0,532734.4500000001,45.0
7704.0,532735.3,44.0
7703.0,532735.9500000001,43.0
7702.0,532742.65,42.0
7701.0,532743.65,41.0
7699.0,532744.3,39.0
7698.0,532748.65,38.0
7697.0,532748.7000000001,37.0
7696.0,532749.35,36.0
7698.0,532749.75,38.0
7702.0,532750.4,42.0
7701.0,532750.9500000001,41.0
7705.0,532751.05,45.0
7708.0,532751.7000000001,48.0
7712.0,532752.35,52.0
7719.0,532753.0,59.0
7726.0,532753.65,66.0
7732.0,532754.3,72.0
7738.0,532754.9500000001,78.0
7745.0,532755.6,85.0
7752.0,532756.25,92.0
7754.0,532756.9,94.0
7758.0,532757.55,98.0
7762.0,532758.2000000001,102.0
7766.0,532758.85,106.0
7770.0,532759.5,110.0
7776.0,532760.15,116.0
7782.0,532760.8,122.0
7789.0,532761.4500000001,129.0
7795.0,532762.1,135.0
7794.0,532770.3,134.0
7791.0,532770.35,131.0
7790.0,532771.0,130.0
7789.0,532776.9500000001,129.0
7786.0,532822.0,126.0
7784.0,532897.9500000001,124.0
7783.0,532898.0,123.0
7782.0,532901.0,122.0
7781.0,532901.65,121.0
7780.0,532910.75,120.0
7779.0,532912.05,119.0
7778.0,532915.75,118.0
7776.0,532916.4,116.0
7775.0,532918.0,115.0
7774.0,532918.3,114.0
7773.0,532921.4500000001,113.0
7772.0,532922.65,112.0
7770.0,532923.0,110.0
7769.0,532923.4500000001,109.0
7766.0,532923.65,106.0
7765.0,532924.05,105.0
7762.0,532924.7000000001,102.0
7758.0,532925.35,98.0
7757.0,532925.6,97.0
7755.0,532926.9,95.0
7754.0,532927.4,94.0
7753.0,532929.1,93.0
7752.0,532929.4500000001,92.0
7750.0,532930.15,90.0
7749.0,532932.05,89.0
7748.0,532932.1,88.0
7747.0,532933.1,87.0
7744.0,532934.3,84.0
7741.0,532934.9500000001,81.0
7740.0,532935.0,80.0
7736.0,532935.6,76.0
7735.0,532936.05,75.0
7728.0,532936.25,68.0
7727.0,532937.4,67.0
7723.0,532937.55,63.0
7721.0,532937.85,61.0
7717.0,532938.2000000001,57.0
7713.0,532938.5,53.0
7712.0,532939.0,52.0
7710.0,532939.15,50.0
7709.0,532939.3,49.0
7707.0,532940.1,47.0
7705.0,532940.15,45.0
7699.0,532940.8,39.0
7697.0,532941.4500000001,37.0
7695.0,532942.65,35.0
7694.0,532943.1,34.0
7692.0,532947.85,32.0
7691.0,532949.3,31.0
7689.0,532951.4500000001,29.0
7687.0,532951.6,27.0
7686.0,532955.9500000001,26.0
7086.0,533651.7256011869,25.0
7206.0,533936.65,26.0
7506.0,533985.4,27.0
7626.0,534020.5,28.0
7926.0,534071.2000000001,29.0
7626.0,534487.9752142319,28.0
7376.0,535181.96510081,27.0
7126.0,535204.0139221747,26.0
6876.0,535254.5616875775,25.0
6996.0,535468.7000000001,26.0
6696.0,535504.5974327495,25.0
6996.0,535559.7000000001,26.0
6432.0,536433.5152362142,25.0
5832.0,536442.8589430327,24.0
5232.0,536443.0449386375,23.0
5532.0,536763.5,24.0
5325.0,536770.1202008544,23.0
5445.0,537735.25,24.0
5565.0,540700.55,25.0
5685.0,541401.25,26.0
5525.0,541924.1815820847,25.0
5225.0,542313.3305747143,24.0
4925.0,542404.3830119338,23.0
5225.0,542519.25,24.0
5345.0,542594.65,25.0
5724.0,542668.75,26.0
5525.0,542676.3776833802,25.0
5225.0,542716.1699835854,24.0
5525.0,542744.15,25.0
5225.0,542791.5887447941,24.0
5345.0,542818.25,25.0
5225.0,542901.719441531,24.0
5208.0,544775.2211428948,23.0
4908.0,544990.2147385794,22.0
4654.0,545731.3176414652,21.0
14894.0,546201.5,22.0
20999.0,547381.9,23.0
21119.0,547430.0,24.0
21401.0,547565.2000000001,25.0
21701.0,547602.25,26.0
5480.0,547999.3535634102,25.0
5360.0,548134.2451885665,24.0
5380.0,549030.9500000001,25.0
5360.0,549099.9500000001,24.0
5480.0,549256.5,25.0
5642.0,549330.6,26.0
5924.0,549402.75,27.0
5780.0,549417.3749318256,26.0
5800.0,549433.9500000001,27.0
5500.0,549434.6030293024,26.0
7484.0,550132.05,27.0
10604.0,550750.85,28.0
10576.0,550837.8359093927,27.0
10876.0,550843.15,28.0
10616.0,552698.721804102,27.0
10532.0,553167.4586746183,26.0
10632.0,553731.1,27.0
10882.0,553773.35,28.0
10982.0,553858.5,29.0
11232.0,553879.9500000001,30.0
11332.0,553917.65,31.0
11232.0,554032.65,30.0
11872.0,554721.05,31.0
12952.0,554730.15,32.0
12816.0,554801.8532802972,31.0
13116.0,554806.85,32.0
12816.0,554850.3126264416,31.0
13456.0,554973.25,32.0
13234.0,555782.7033406592,31.0
12934.0,556034.0798189151,30.0
14046.0,556193.9500000001,31.0
14346.0,556262.85,32.0
14046.0,556312.6883784416,31.0
14326.0,556330.4500000001,32.0
14576.0,556344.75,33.0
14826.0,556361.65,34.0
14658.0,556437.1973822464,33.0
14408.0,556702.8521166169,32.0
14158.0,556708.6740761965,31.0
14508.0,556773.1,32.0
14258.0,556951.3427989952,31.0
14378.0,557783.85,32.0
14765.0,558584.0,33.0
15045.0,558694.5,34.0
15295.0,558721.8,35.0
15395.0,558730.25,36.0
15145.0,558738.2376674445,35.0
15245.0,558740.65,36.0
15196.0,559104.8755056345,35.0
15025.0,559147.6452071035,34.0
14905.0,559179.1,33.0
13305.0,559182.1372467406,32.0
13405.0,559243.1,33.0
13695.0,559385.4500000001,34.0
13795.0,559410.8,35.0
13534.0,559660.2985975172,34.0
13329.0,559839.9088044451,33.0
13631.0,559875.55,34.0
13411.0,559995.5908158615,33.0
13282.0,560006.8221468785,32.0
13120.0,560127.3252056976,31.0
13600.0,560428.05,32.0
13300.0,560459.9944911194,31.0
14050.0,560491.1,32.0
13417.0,560529.0699283961,31.0
13828.0,560544.4,32.0
14128.0,560589.9,33.0
13600.0,560597.9032393723,32.0
13390.0,560654.2072934364,31.0
13000.0,560676.3662875586,30.0
13300.0,560678.3,31.0
13540.0,560700.4,32.0
13660.0,560725.75,33.0
13780.0,560748.5,34.0
13648.0,560751.7802038555,33.0
14128.0,560754.35,34.0
14428.0,560808.9500000001,35.0
14113.0,560828.2011922762,34.0
14905.0,560857.7000000001,35.0
15205.0,560899.3,36.0
14455.0,560899.9212137036,35.0
14020.0,560911.830321629,34.0
14872.0,560946.1,35.0
15172.0,560987.05,36.0
14422.0,560992.4303848483,35.0
14020.0,560993.004222019,34.0
14869.0,561031.9,35.0
14218.0,561073.9573700198,34.0
14968.0,561074.8,35.0
14470.0,561086.1455181967,34.0
15220.0,561111.2000000001,35.0
14470.0,561125.2439140043,34.0
13720.0,561150.2308466639,33.0
14470.0,561157.35,34.0
14590.0,561189.85,35.0
15070.0,561197.65,36.0
14320.0,561202.2958478727,35.0
14989.0,561224.9500000001,36.0
15577.0,561243.15,37.0
14827.0,561270.9417940464,36.0
14500.0,561312.9809490744,35.0
14020.0,561365.7454671309,34.0
14120.0,562263.0,35.0
14220.0,562277.9500000001,36.0
14120.0,562306.2329025315,35.0
14950.0,562764.15,36.0
16010.0,562839.55,37.0
15760.0,562891.4507205677,36.0
15630.0,563185.8841688485,35.0
15500.0,563460.5798304321,34.0
15624.0,564189.6,35.0
15688.0,564230.55,36.0
15625.0,564315.3751836505,35.0
15544.0,564329.2056513629,34.0
15624.0,564332.6,35.0
15731.0,564395.0,36.0
15652.0,564421.9991471058,35.0
15544.0,564487.7938536649,34.0
15406.0,564650.4547164947,33.0
15506.0,565323.2000000001,34.0
15736.0,565423.3,35.0
15836.0,565436.3,36.0
15936.0,565442.15,37.0
16036.0,565448.0,38.0
16116.0,565474.65,39.0
16066.0,565526.3740363265,38.0
15934.0,565535.8826549122,37.0
15684.0,565557.310161201,36.0
15544.0,565561.5378239444,35.0
15738.0,565897.15,36.0
15600.0,565907.3709658353,35.0
15800.0,566023.25,36.0
15600.0,566048.5177882086,35.0
15501.0,566123.9656260211,34.0
15393.0,566235.6648803417,33.0
15476.0,566294.9500000001,34.0
15746.0,566367.75,35.0
16086.0,566582.9,36.0
15966.0,566690.7184056503,35.0
15844.0,567457.2346698521,34.0
15674.0,567463.1671428287,33.0
15424.0,567493.4650867564,32.0
15504.0,567830.9,33.0
15204.0,567854.1861772599,32.0
15208.0,567929.9,31.0
15288.0,567942.7000000001,32.0
15368.0,567957.0,33.0
15433.0,567975.2000000001,34.0
15310.0,568028.5218117153,33.0
15245.0,568030.9831032993,32.0
15165.0,568049.2000000001,31.0
15066.0,568057.4277887548,30.0
15146.0,568081.8,31.0
15226.0,568095.4500000001,32.0
15146.0,568160.6781089216,31.0
15066.0,568201.4500000001,30.0
15146.0,568209.2000000001,31.0
15346.0,568238.4500000001,32.0
15146.0,568272.2696873783,31.0
15346.0,568282.0,32.0
15146.0,568289.2843860703,31.0
15226.0,568316.4500000001,32.0
15106.0,568639.25,31.0
14806.0,568764.5316786167,30.0
14926.0,568786.4,31.0
14719.0,568869.2514558359,30.0
14419.0,569025.0497953873,29.0
14163.0,569202.7866897614,28.0
13863.0,569606.4785357399,27.0
13563.0,569656.5158644484,26.0
13843.0,570123.4500000001,27.0
12243.0,570162.1537450785,26.0
11965.0,570594.7352900354,25.0
11665.0,570817.9992164609,24.0
11785.0,571886.25,25.0
10185.0,572383.7485693609,24.0
10524.0,574033.2000000001,25.0
10824.0,574101.4500000001,26.0
11124.0,574733.25,27.0
11424.0,574778.75,28.0
11724.0,574808.65,29.0
12024.0,574930.85,30.0
12131.0,575620.5,31.0
11831.0,576045.5309507163,30.0
12250.0,577036.85,31.0
12090.0,577443.6056740276,30.0
11926.0,578031.958809028,29.0
11806.0,579263.75,28.0
11406.0,581449.2574956609,27.0
11706.0,581805.25,28.0
12006.0,582041.85,29.0
11684.0,582213.0515022152,28.0
11414.0,582273.2778900495,27.0
11114.0,582684.2249397313,26.0
10814.0,583219.2697113546,25.0
10514.0,583293.3644331064,24.0
10214.0,583697.289936404,23.0
10008.0,583967.9097002719,22.0
5039.0,585116.7909254541,21.0
4739.0,585321.3391457741,20.0
4591.0,585641.4546783292,19.0
4269.0,587122.292835765,18.0
4569.0,587262.65,19.0
4869.0,587364.7000000001,20.0
4989.0,587958.8,21.0
5289.0,588357.25,22.0
5409.0,588387.8,23.0
5709.0,588892.2000000001,24.0
6009.0,588987.75,25.0
5709.0,589027.112212947,24.0
5409.0,590520.4637779756,23.0
5075.0,590812.1879499105,22.0
4678.0,591299.5006070513,21.0
4378.0,591532.345452951,20.0
4498.0,591811.35,21.0
4618.0,592851.35,22.0
4918.0,593426.6,23.0
5262.0,594225.4500000001,24.0
4962.0,594718.2667112645,23.0
4662.0,595637.294337601,22.0
4347.0,597034.0760078888,21.0
4507.0,597279.8,22.0
4807.0,597488.4500000001,23.0
4587.0,600014.3615000821,22.0
4934.0,600687.1,23.0
5234.0,600824.9,24.0
4828.0,601278.7103560551,23.0
5128.0,601811.6,24.0
5428.0,601861.0,25.0
5246.0,601965.6670576528,24.0
4928.0,603875.8139495444,23.0
4928.0,605434.05,24.0
5078.0,605888.4,25.0
4778.0,605977.1988571843,24.0
6778.0,606018.4,25.0
6798.0,606139.3,26.0
4798.0,606145.4,25.0
4818.0,606174.4,26.0
6848.0,606188.05,27.0
6798.0,606210.8874306241,26.0
6582.0,606409.3466763779,25.0
6532.0,606412.3976297673,24.0
6552.0,606548.8,25.0
6572.0,606563.1,26.0
6592.0,606598.85,27.0
6612.0,606607.9500000001,28.0
6445.0,606704.2314620953,27.0
6465.0,606780.2000000001,28.0
6585.0,607014.85,29.0
6565.0,607075.3,28.0
6271.0,607092.112942222,27.0
6251.0,607106.9500000001,26.0
6239.0,607233.8,25.0
6205.0,607300.9340933058,24.0
6185.0,607333.85,23.0
6205.0,607404.85,24.0
6225.0,607423.05,25.0
6205.0,607615.1,24.0
6225.0,607697.35,25.0
6355.0,607744.15,26.0
6335.0,607817.05,25.0
6020.0,607827.1411246881,24.0
6000.0,608381.85,23.0
5950.0,608552.2933611632,22.0
5850.0,608584.15,21.0
5950.0,608832.9,22.0
6050.0,608922.6,23.0
6170.0,609044.15,24.0
5859.0,609073.6539983937,23.0
5559.0,609095.471180487,22.0
5839.0,609118.9,23.0
5975.0,609214.4500000001,24.0
5839.0,609260.8625057787,23.0
5750.0,609270.9408979136,22.0
5827.0,609544.0,23.0
5847.0,609564.15,24.0
5690.0,609605.6857085782,23.0
5730.0,609668.8,24.0
5430.0,609754.7197947825,23.0
5325.0,609814.9796017532,22.0
5225.0,609986.4500000001,21.0
5265.0,610046.4500000001,22.0
5385.0,610106.9,23.0
5085.0,610324.0822891949,22.0
5221.0,611325.0,23.0
5165.0,611986.410238486,22.0
5023.0,611991.1812535732,21.0
5024.0,612277.25,22.0
5044.0,612299.35,23.0
5064.0,612350.7000000001,24.0
5063.0,612353.25,23.0
5083.0,612376.05,24.0
5203.0,612907.1,25.0
5323.0,612912.3,26.0
5171.0,613062.5172982512,25.0
5471.0,613112.5,26.0
5671.0,613128.1,27.0
5631.0,613514.8,26.0
6057.0,614098.55,27.0
6177.0,614262.35,28.0
6197.0,614383.9,29.0
6163.0,614402.9458995891,28.0
6183.0,614411.2000000001,29.0
6163.0,614570.35,28.0
6143.0,615243.2000000001,27.0
6263.0,615472.0,28.0
6383.0,615495.4,29.0
6363.0,616133.9,28.0
6409.0,616187.0,29.0
6405.0,616246.925482501,28.0
6385.0,616617.7000000001,27.0
6585.0,616625.75,28.0
6685.0,617045.65,29.0
6935.0,617096.35,30.0
6685.0,617129.1118184254,29.0
6705.0,617430.4500000001,30.0
6725.0,617448.0,31.0
16995.0,617737.25,32.0
17015.0,617771.05,33.0
16995.0,617823.1392794835,32.0
16955.0,617831.25,32.0
16935.0,617832.0,31.0
16955.0,617884.8,32.0
6755.0,617906.25,31.0
6960.0,617948.5,32.0
6935.0,617949.6511148755,31.0
6735.0,618021.5,30.0
6736.0,618070.7000000001,31.0
6776.0,618139.7000000001,30.0
6796.0,618186.4,31.0
6816.0,618236.4500000001,32.0
6836.0,618489.9500000001,33.0
6896.0,618495.15,34.0
6916.0,618524.4,35.0
6866.0,618552.4427847868,34.0
6806.0,618602.15,33.0
6826.0,619015.8,34.0
6846.0,619020.35,35.0
6866.0,619199.75,36.0
6886.0,619231.6,37.0
6946.0,619244.6,38.0
6886.0,619317.6,37.0
6946.0,619397.35,38.0
6886.0,619470.35,37.0
6866.0,619474.6,36.0
6846.0,619585.75,35.0
6950.0,619778.25,36.0
6650.0,619793.649488391,35.0
6590.0,619851.25,34.0
6650.0,619927.1,35.0
6590.0,620000.1,34.0
6340.0,620251.9269882169,33.0
6400.0,620652.5,34.0
6401.0,620803.4,33.0
6320.0,620924.0590095478,32.0
16520.0,620936.55,33.0
16640.0,620943.05,34.0
23514.0,621112.05,35.0
6480.0,621132.115024888,34.0
24048.0,621132.1289547286,36.0
24048.0,621143.91,36.0
24048.0,621189.49963609,36.0
24048.0,621193.9700000001,36.0
23984.0,621208.8991080072,35.0
24048.0,621225.15,36.0
24048.0,621271.9500000001,36.0
24048.0,621294.8392079519,36.0
24048.0,621335.8500000001,36.0
19366.0,621336.115024888,37.0
19346.0,621364.8392079519,36.0
19179.0,621370.0756001463,35.0
11499.0,621372.1289547286,34.0
11649.0,621380.5,35.0
6529.0,621445.115024888,34.0
6479.0,621603.9478909313,33.0
9039.0,621641.8,34.0
9079.0,621678.85,35.0
6519.0,621776.8,34.0
10419.0,621792.6,35.0
10459.0,621819.9,36.0
10359.0,621867.4558051294,35.0
6519.0,621969.6,34.0
6539.0,622093.55,35.0
6605.0,622105.9,36.0
6625.0,622232.0,37.0
6645.0,622242.4,38.0
6625.0,622272.4500000001,37.0
6816.0,622436.1,38.0
6796.0,622531.4500000001,37.0
6916.0,622765.0,38.0
6750.0,622772.4210157264,37.0
6630.0,622910.0,36.0
6580.0,623170.3279664756,35.0
6600.0,623203.75,36.0
6620.0,623210.25,37.0
6600.0,623273.75,36.0
6485.0,623836.248949168,35.0
6465.0,623886.4,34.0
6445.0,623949.9,33.0
6425.0,624209.9500000001,32.0
6492.0,624479.05,33.0
6512.0,624492.7000000001,34.0
6515.0,624870.35,35.0
6535.0,624881.4,36.0
6635.0,624917.15,37.0
6335.0,624942.8261098404,36.0
6355.0,624945.75,37.0
6379.0,625378.55,36.0
6359.0,625584.0,35.0
6131.0,625900.9522902204,34.0
6111.0,625994.25,33.0
5861.0,626050.6108981762,32.0
5841.0,626078.15,31.0
5821.0,626203.7000000001,30.0
5971.0,626314.65,31.0
6091.0,626329.6,32.0
5991.0,626341.35,31.0
6117.0,627219.4500000001,32.0
5930.0,627472.7619307121,31.0
5950.0,627487.9,32.0
5970.0,627498.9500000001,33.0
6120.0,627517.8,34.0
6420.0,627634.8,35.0
6400.0,627710.8,34.0
6380.0,627727.05,33.0
6330.0,627780.3607356161,32.0
6586.0,627874.0,33.0
7470.0,627903.9,34.0
7590.0,628226.3,35.0
7710.0,628496.7000000001,36.0
7830.0,628700.8,37.0
7666.0,628953.5253981112,36.0
7774.0,629157.75,37.0
7894.0,629226.0,38.0
7844.0,629658.1496442683,37.0
7804.0,630819.9,36.0
8060.0,630862.7000000001,37.0
8034.0,630872.3524595932,36.0
7778.0,630977.7000000001,35.0
8034.0,631105.8,36.0
7872.0,631225.4065379517,35.0
8128.0,631255.9500000001,36.0
8660.0,632158.15,37.0
8780.0,632236.8,38.0
8660.0,632312.5343525475,37.0
8518.0,632313.1571117607,36.0
8392.0,632442.7568803566,35.0
8225.0,633218.766448065,34.0
8073.0,634150.8414372914,33.0
7953.0,634909.35,32.0
7756.0,635841.7328767728,31.0
7613.0,636557.4,30.0
7493.0,636765.85,29.0
7454.0,637370.0,28.0
7434.0,638482.35,27.0
7569.0,639666.9500000001,28.0
7869.0,639744.9500000001,29.0
7569.0,639794.8376401427,28.0
7869.0,639826.85,29.0
7569.0,639860.3539090314,28.0
7414.0,639878.525886957,27.0
7578.0,639899.65,28.0
7414.0,639966.5924100769,27.0
7434.0,640193.9,26.0
7554.0,640851.25,27.0
7674.0,640952.65,28.0
8053.0,642777.85,29.0
8353.0,642851.3,30.0
8159.0,642992.95812089,29.0
8500.0,643454.5,30.0
8658.0,644248.15,31.0
8778.0,644386.6,32.0
9078.0,644421.05,33.0
9358.0,645289.4500000001,34.0
9478.0,645360.3,35.0
9358.0,645422.003987915,34.0
9517.0,645578.7000000001,35.0
9404.0,646635.2073158664,34.0
9239.0,648544.0911577907,33.0
9039.0,648611.0257795765,32.0
8539.0,648726.7021251674,31.0
8459.0,648809.0,30.0
8258.0,648946.2655146233,29.0
8177.0,649999.0101156008,28.0
7877.0,650293.9834524712,27.0
7695.0,650736.152489845,26.0
7995.0,651216.8,27.0
7695.0,651220.5908437395,26.0
7995.0,651288.3,27.0
7737.0,651325.0451096585,26.0
7437.0,651642.3332574072,25.0
7417.0,652407.35,24.0
7320.0,653532.8715887045,23.0
7200.0,653722.4500000001,22.0
6900.0,654150.2694737965,21.0
7020.0,654183.4,22.0
7320.0,654247.1,23.0
7193.0,655345.7456671965,22.0
6893.0,655772.5502535165,21.0
7224.0,656357.65,22.0
7524.0,656433.7000000001,23.0
7644.0,656793.15,24.0
7764.0,656864.0,25.0
7972.0,656934.2000000001,26.0
7812.0,656963.9374222927,25.0
7644.0,656985.0756668125,24.0
7544.0,657014.15,23.0
8039.0,659984.0,24.0
8339.0,660112.05,25.0
13459.0,660188.1,26.0
16744.0,660724.5917746936,25.0
