cores,time,running_job_len
13945.0,412712.95,38.0
14185.0,412721.4,39.0
14785.0,412730.5,40.0
15025.0,412737.0,41.0
15625.0,412744.8,42.0
15745.0,412751.95,43.0
16165.0,412752.6,44.0
16405.0,412761.05,45.0
17005.0,412772.1,46.0
17125.0,412862.45,47.0
16825.0,413571.39661171567,46.0
16706.0,414248.63644857646,45.0
16826.0,414508.9,46.0
16946.0,414587.55,47.0
17105.0,414660.35,48.0
17024.0,414707.9,47.0
16826.0,414741.83962054824,46.0
16946.0,415037.35,47.0
17066.0,415124.45,48.0
16657.0,415166.3081223601,47.0
16253.0,415619.7374538489,46.0
15779.0,416967.8711835364,45.0
15373.0,417161.79867728474,44.0
15493.0,417307.8,45.0
15084.0,417478.87534321536,44.0
14748.0,417616.4907105757,43.0
14332.0,417667.3974810492,42.0
14032.0,418199.9900411712,41.0
13132.0,418556.16701299325,40.0
12932.0,418765.5,39.0
13232.0,419952.0,40.0
13112.0,420024.55,39.0
12992.0,420112.0,38.0
13150.0,420492.8,39.0
13030.0,420786.45,38.0
12910.0,421043.1,37.0
12610.0,421078.9145594571,36.0
12730.0,421440.5,37.0
12936.0,421512.65,38.0
12730.0,421559.24319159205,37.0
12850.0,422018.35,38.0
12610.0,422166.2,37.0
12490.0,422211.55,36.0
12382.0,423758.76779863634,35.0
11782.0,423818.66136575915,34.0
11708.0,424833.35,33.0
11108.0,425585.4438544304,32.0
11266.0,426171.2,33.0
11386.0,426263.5,34.0
11266.0,426604.2,33.0
11430.0,427755.9,34.0
11550.0,427950.9,35.0
11670.0,428158.25,36.0
11790.0,428277.2,37.0
11515.0,429554.5039374069,36.0
11395.0,429957.3,35.0
11155.0,430018.1954904268,34.0
11127.0,431146.85,33.0
10617.0,433342.72669767344,32.0
10497.0,433517.45,31.0
10617.0,433645.55,32.0
10917.0,433717.05,33.0
10617.0,433750.9263603584,32.0
10917.0,434557.5,33.0
10317.0,434674.1963461927,32.0
10197.0,435256.35,31.0
10063.0,435294.66133182554,30.0
9943.0,436069.8,29.0
10063.0,437106.8,30.0
10183.0,437640.45,31.0
9583.0,438978.2561350631,30.0
9703.0,439237.5,31.0
9823.0,439312.25,32.0
9703.0,439425.5,31.0
9823.0,439569.65,32.0
9921.0,439710.7,33.0
9714.0,439899.761820984,32.0
9834.0,440354.85,33.0
9954.0,440425.05,34.0
9834.0,440519.10030639777,33.0
9234.0,440980.66547158477,32.0
9354.0,441444.25,33.0
9474.0,441556.05,34.0
9641.0,442765.7,35.0
9761.0,442947.05,36.0
9641.0,443903.35,35.0
9887.0,444631.85,36.0
9698.0,445422.00948959833,35.0
9137.0,446231.8116530889,34.0
8537.0,446266.95615920715,33.0
8237.0,446268.2295871125,32.0
7637.0,446282.90904336295,31.0
7517.0,446831.2,30.0
7397.0,446913.8,29.0
7277.0,447030.5,28.0
7157.0,448585.35,27.0
7037.0,448644.25,26.0
6917.0,448743.2,25.0
6392.0,449750.04907136597,24.0
6317.0,450890.9,23.0
6197.0,451064.9,22.0
6317.0,451886.5,23.0
6483.0,453107.2,24.0
6603.0,453165.05,25.0
6759.0,453239.15,26.0
6879.0,453265.15,27.0
6723.0,453325.48921171343,26.0
6819.0,454523.55,27.0
7119.0,454650.3,28.0
7239.0,454661.35,29.0
7359.0,455016.25,30.0
7155.0,455923.5850786305,29.0
7455.0,456195.35,30.0
7243.0,457363.203933144,29.0
8237.0,458205.15,30.0
8357.0,458419.65,31.0
8639.0,459438.2,32.0
8519.0,460474.65,31.0
8399.0,460599.7,30.0
8423.0,461605.25,29.0
8303.0,461792.05,28.0
8063.0,462434.8,27.0
7763.0,462882.1831261652,26.0
7754.0,464418.45,25.0
7634.0,465360.25,24.0
7874.0,465681.45,25.0
8474.0,465691.2,26.0
8714.0,466028.55,27.0
9314.0,466037.65,28.0
9914.0,466076.0,29.0
10154.0,466091.6,30.0
10754.0,466113.05,31.0
10994.0,466321.7,32.0
11314.0,466371.1,33.0
11014.0,466385.8368753097,32.0
11254.0,466401.65,33.0
11462.0,466423.1,34.0
11582.0,466453.65,35.0
11294.0,466477.9065623629,34.0
10788.0,466565.5233389238,33.0
10864.0,466584.95,34.0
10744.0,466592.7,33.0
10312.0,466667.6815342698,32.0
9712.0,466674.4258485817,31.0
9076.0,466706.04887068673,30.0
8836.0,466713.1,29.0
9329.0,466980.15,30.0
9929.0,466987.3,31.0
10169.0,466995.1,32.0
10769.0,467002.25,33.0
11009.0,467010.7,34.0
11609.0,467016.55,35.0
11849.0,467022.4,36.0
12089.0,467031.5,37.0
12689.0,467046.45,38.0
13289.0,467055.55,39.0
13889.0,467062.05,40.0
14450.0,467068.55,41.0
15050.0,467074.4,42.0
15650.0,467080.9,43.0
15890.0,467107.55,44.0
15642.0,467209.1522706834,43.0
16336.0,467279.15,44.0
15930.0,467294.080138821,43.0
15510.0,467329.2304138592,42.0
15212.0,467339.430579518,41.0
15023.0,467475.60924878647,40.0
14654.0,467662.89542803436,39.0
14774.0,467883.65,40.0
14894.0,467990.25,41.0
14594.0,468577.03067223873,40.0
14714.0,468833.95,41.0
14834.0,468902.85,42.0
14714.0,468957.48478145275,41.0
14594.0,469717.05,40.0
14498.0,469950.92116626044,39.0
14798.0,471958.5,40.0
15136.0,472264.65,41.0
15256.0,472553.25,42.0
14794.0,473226.78814685217,41.0
14914.0,473468.45,42.0
14794.0,473673.2,41.0
14914.0,473677.75,42.0
14794.0,473829.15,41.0
14914.0,473847.4,42.0
14868.0,474270.5979631874,41.0
14668.0,474983.6,40.0
14635.0,478006.5,39.0
14303.0,478279.424362312,38.0
14423.0,478718.5,39.0
14585.0,480050.35,40.0
14705.0,480175.8,41.0
14825.0,481061.1,42.0
14945.0,481166.4,43.0
14802.0,481326.3,42.0
14502.0,481377.9455237836,41.0
14590.0,481940.55,42.0
14630.0,481943.8,43.0
14670.0,481946.4,44.0
14710.0,481948.35,45.0
14750.0,481950.95,46.0
14790.0,481953.55,47.0
14830.0,481956.15,48.0
14870.0,481981.5,49.0
14830.0,482036.95,48.0
14710.0,482051.15,47.0
14670.0,482062.15,46.0
14758.0,482123.85,47.0
14798.0,482255.15,48.0
14758.0,482325.85,47.0
14798.0,482410.5,48.0
14838.0,482469.65,49.0
14798.0,482483.15,48.0
14838.0,482537.9,49.0
14798.0,482688.4,48.0
14758.0,482756.9,47.0
14552.0,482770.1694797692,46.0
14252.0,482800.40527685545,45.0
14212.0,482804.65,44.0
14172.0,482837.5,43.0
14052.0,482843.35,42.0
13932.0,482990.15,41.0
13972.0,483044.25,42.0
14012.0,483046.2,43.0
14052.0,483048.15,44.0
14092.0,483050.1,45.0
14132.0,483055.95,46.0
14172.0,483059.85,47.0
14212.0,483062.45,48.0
14252.0,483064.4,49.0
14212.0,483078.5,48.0
14172.0,483092.55,47.0
14132.0,483098.35,46.0
14092.0,483104.8,45.0
14052.0,483123.55,44.0
14012.0,483489.4,43.0
14032.0,483855.45,44.0
13825.0,484268.07461857126,43.0
13785.0,485142.45,42.0
13905.0,486098.6,43.0
13785.0,487412.65,42.0
13681.0,488195.65,41.0
13369.0,488243.5205254584,40.0
13249.0,488334.25,39.0
13009.0,488362.1,38.0
13129.0,489050.9,39.0
13249.0,489147.75,40.0
13369.0,489202.35,41.0
13489.0,489477.95,42.0
14209.0,490727.9,43.0
14353.0,490800.05,44.0
14209.0,490856.49418697925,43.0
14169.0,491741.85,42.0
14289.0,491975.25,43.0
14409.0,492048.7,44.0
14529.0,492118.9,45.0
14409.0,492126.25,44.0
14529.0,492189.1,45.0
14409.0,492199.7,44.0
14573.0,492254.75,45.0
14429.0,492269.9,44.0
14289.0,492326.20769312,43.0
14081.0,492912.94771820767,42.0
14237.0,493498.85,43.0
14357.0,493593.1,44.0
14477.0,494182.65,45.0
14597.0,494298.35,46.0
14171.0,496703.9181004973,45.0
14051.0,497371.75,44.0
13913.0,497919.56489100994,43.0
14213.0,498278.3,44.0
14080.0,499242.3503473132,43.0
13960.0,500054.45,42.0
13360.0,500057.7041407272,41.0
13596.0,500598.15,42.0
13476.0,500783.35,41.0
13356.0,500861.8,40.0
13236.0,501293.1,39.0
13116.0,501413.4,38.0
12876.0,502505.65,37.0
12996.0,503010.3,38.0
13116.0,503090.25,39.0
13456.0,503165.0,40.0
13336.0,503209.3,39.0
13036.0,503212.39825022465,38.0
13248.0,504466.3,39.0
13368.0,504587.85,40.0
13068.0,504865.46707486635,39.0
13168.0,506043.2,40.0
13268.0,506044.5,41.0
13368.0,506068.55,42.0
13468.0,506090.0,43.0
13568.0,506112.1,44.0
13668.0,506132.9,45.0
13788.0,506220.65,46.0
13908.0,506774.45,47.0
14028.0,506900.55,48.0
14148.0,506972.05,49.0
14268.0,507429.0,50.0
14388.0,507502.45,51.0
11008.0,507695.4880064519,50.0
11128.0,507909.35,51.0
11248.0,507978.25,52.0
11128.0,508074.0633900377,51.0
11041.0,508853.5,50.0
10867.0,509955.8314528419,49.0
10707.0,510415.32731441216,48.0
10592.0,510597.7541580827,47.0
10712.0,511793.1,48.0
10592.0,512157.6,47.0
11071.0,513945.25,48.0
10951.0,514198.85,47.0
10831.0,514219.1,46.0
10711.0,514601.65,45.0
10591.0,515488.75,44.0
10471.0,516120.95,43.0
10351.0,517161.05,42.0
10513.0,517479.95,43.0
10493.0,517758.45,42.0
10453.0,518187.2,41.0
10413.0,518189.15,40.0
10373.0,518196.25,39.0
10333.0,518196.95,38.0
10293.0,518202.1,37.0
9693.0,518512.0135780036,36.0
9093.0,518573.1484934972,35.0
9257.0,519845.95,36.0
9377.0,519957.1,37.0
9497.0,520341.25,38.0
9617.0,520372.45,39.0
9737.0,520411.45,40.0
9857.0,520463.45,41.0
9977.0,520488.15,42.0
9857.0,520532.25,41.0
9977.0,520553.8000000001,42.0
9857.0,520562.45,41.0
9977.0,520624.0,42.0
10097.0,520655.85,43.0
9977.0,520663.15,42.0
10097.0,520697.45,43.0
10217.0,520731.9,44.0
10097.0,520753.8000000001,43.0
9977.0,520772.0,42.0
9477.0,521642.0,41.0
9357.0,522356.75,40.0
9619.0,523439.8000000001,41.0
9739.0,524030.65,42.0
9859.0,525253.9500000001,43.0
10159.0,525326.75,44.0
9859.0,525359.2500371785,43.0
9784.0,527674.55,42.0
9664.0,527806.05,41.0
9592.0,527821.0,40.0
9472.0,527895.45,39.0
9352.0,528159.3,38.0
9232.0,528269.85,37.0
9020.0,528706.8505597536,36.0
8858.0,528762.3700658301,35.0
8782.0,529625.0,34.0
8902.0,530678.2000000001,35.0
9022.0,530753.6,36.0
8822.0,530771.85,35.0
8942.0,530827.05,36.0
8822.0,530866.2000000001,35.0
8942.0,530903.1,36.0
8858.0,530941.6,35.0
8702.0,531000.8731005961,34.0
8603.0,531220.686926048,33.0
8003.0,531959.456693689,32.0
8004.0,532566.4500000001,33.0
8005.0,532569.7000000001,34.0
8009.0,532570.35,38.0
8013.0,532571.0,42.0
8017.0,532571.65,46.0
8021.0,532572.3,50.0
8024.0,532572.9500000001,53.0
8023.0,532732.65,52.0
8022.0,532734.4500000001,51.0
8021.0,532735.3,50.0
8020.0,532735.9500000001,49.0
8019.0,532742.65,48.0
8018.0,532743.65,47.0
8016.0,532744.3,45.0
8015.0,532748.65,44.0
8014.0,532748.7000000001,43.0
8013.0,532749.35,42.0
8015.0,532749.75,44.0
8019.0,532750.4,48.0
8018.0,532750.9500000001,47.0
8022.0,532751.05,51.0
8025.0,532751.7000000001,54.0
8029.0,532752.35,58.0
8036.0,532753.0,65.0
8043.0,532753.65,72.0
8049.0,532754.3,78.0
8055.0,532754.9500000001,84.0
8062.0,532755.6,91.0
8069.0,532756.25,98.0
8071.0,532756.9,100.0
8075.0,532757.55,104.0
8079.0,532758.2000000001,108.0
8083.0,532758.85,112.0
8087.0,532759.5,116.0
8093.0,532760.15,122.0
8099.0,532760.8,128.0
8106.0,532761.4500000001,135.0
8112.0,532762.1,141.0
8111.0,532770.3,140.0
8108.0,532770.35,137.0
8107.0,532771.0,136.0
8106.0,532776.9500000001,135.0
8103.0,532822.0,132.0
8101.0,532897.9500000001,130.0
8100.0,532898.0,129.0
8099.0,532901.0,128.0
8098.0,532901.65,127.0
8097.0,532910.75,126.0
8096.0,532912.05,125.0
8095.0,532915.75,124.0
8093.0,532916.4,122.0
8092.0,532918.0,121.0
8091.0,532918.3,120.0
8090.0,532921.4500000001,119.0
8089.0,532922.65,118.0
8087.0,532923.0,116.0
8086.0,532923.4500000001,115.0
8083.0,532923.65,112.0
8082.0,532924.05,111.0
8079.0,532924.7000000001,108.0
8075.0,532925.35,104.0
8074.0,532925.6,103.0
8072.0,532926.9,101.0
8071.0,532927.4,100.0
8070.0,532929.1,99.0
8069.0,532929.4500000001,98.0
8067.0,532930.15,96.0
8066.0,532932.05,95.0
8065.0,532932.1,94.0
8064.0,532933.1,93.0
8061.0,532934.3,90.0
8058.0,532934.9500000001,87.0
8057.0,532935.0,86.0
8053.0,532935.6,82.0
8052.0,532936.05,81.0
8045.0,532936.25,74.0
8044.0,532937.4,73.0
8040.0,532937.55,69.0
8038.0,532937.85,67.0
8034.0,532938.2000000001,63.0
8030.0,532938.5,59.0
8029.0,532939.0,58.0
8027.0,532939.15,56.0
8026.0,532939.3,55.0
8024.0,532940.1,53.0
8022.0,532940.15,51.0
8016.0,532940.8,45.0
8014.0,532941.4500000001,43.0
8012.0,532942.65,41.0
8011.0,532943.1,40.0
8009.0,532947.85,38.0
8008.0,532949.3,37.0
8006.0,532951.4500000001,35.0
8004.0,532951.6,33.0
8003.0,532955.9500000001,32.0
7883.0,533368.45,31.0
7355.0,533721.9411016353,30.0
7459.0,533936.65,31.0
7579.0,533985.4,32.0
7699.0,534020.5,33.0
7819.0,534071.2000000001,34.0
7939.0,535468.7000000001,35.0
8059.0,535559.7000000001,36.0
7850.0,535610.2921931845,35.0
7322.0,536388.1354240197,34.0
6722.0,536425.6977243089,33.0
6122.0,536435.300250649,32.0
5522.0,536458.6272184541,31.0
4922.0,536458.7698566087,30.0
5222.0,536763.5,31.0
5054.0,537190.8669551424,30.0
5174.0,537735.25,31.0
5270.0,540700.55,32.0
5150.0,541295.85,31.0
5030.0,541304.45,30.0
4910.0,541355.45,29.0
5210.0,541401.25,30.0
5330.0,542519.25,31.0
5450.0,542594.65,32.0
5570.0,542668.75,33.0
5450.0,542707.25,32.0
5570.0,542744.15,33.0
5450.0,542782.65,32.0
5750.0,542818.25,33.0
5630.0,542856.75,32.0
5330.0,542866.6971188028,31.0
5210.0,543922.95,30.0
5090.0,544003.1,29.0
4790.0,545736.1805756676,28.0
15030.0,546201.5,29.0
4790.0,546413.5,28.0
4670.0,546952.45,27.0
4550.0,547184.95,26.0
4670.0,547381.9,27.0
4790.0,547430.0,28.0
4910.0,547565.2000000001,29.0
5030.0,547602.25,30.0
5094.0,549030.9500000001,31.0
5110.0,549099.9500000001,30.0
5230.0,549256.5,31.0
5350.0,549330.6,32.0
5514.0,549402.75,33.0
5578.0,549433.9500000001,34.0
5458.0,549437.5,33.0
5250.0,549449.8153241691,32.0
7280.0,550132.05,33.0
7230.0,550571.452122028,32.0
7350.0,550750.85,33.0
7230.0,550793.65,32.0
7350.0,550843.15,33.0
7050.0,551698.2048321854,32.0
6930.0,551857.75,31.0
6991.0,553731.1,32.0
7091.0,553773.35,33.0
7263.0,553858.5,34.0
7363.0,553879.9500000001,35.0
7463.0,553917.65,36.0
7363.0,554008.5978781144,35.0
7243.0,554611.5,34.0
7123.0,554664.2000000001,33.0
7763.0,554721.05,34.0
7883.0,554730.15,35.0
8020.0,554806.85,36.0
7883.0,554891.563092213,35.0
7763.0,554937.65,34.0
8403.0,554973.25,35.0
8283.0,555009.4,34.0
8490.0,556193.9500000001,35.0
8610.0,556262.85,36.0
8686.0,556330.4500000001,37.0
8826.0,556344.75,38.0
8968.0,556361.65,39.0
8790.0,556385.8875246323,38.0
8710.0,556517.5637689355,37.0
9104.0,556773.1,38.0
9004.0,556834.9500000001,37.0
8754.0,556951.8971074619,36.0
8654.0,557222.75,35.0
8554.0,557231.4500000001,34.0
8674.0,557783.85,35.0
8794.0,558584.0,36.0
8894.0,558694.5,37.0
8994.0,558721.8,38.0
9094.0,558730.25,39.0
9194.0,558740.65,40.0
9094.0,558759.5,39.0
8974.0,559023.7000000001,38.0
8874.0,559157.8,37.0
8754.0,559179.1,36.0
8854.0,559243.1,37.0
8754.0,559310.25,36.0
8854.0,559385.4500000001,37.0
8954.0,559410.8,38.0
8790.0,559815.913193254,37.0
9060.0,559875.55,38.0
8810.0,559996.5695385247,37.0
8710.0,560066.1,36.0
8610.0,560196.65,35.0
8510.0,560231.4500000001,34.0
8851.0,560428.05,35.0
9151.0,560491.1,36.0
9001.0,560520.15,35.0
9421.0,560544.4,36.0
9031.0,560559.1023283197,35.0
9331.0,560589.9,36.0
8911.0,560607.2511062244,35.0
8662.0,560666.9,34.0
8962.0,560678.3,35.0
9262.0,560700.4,36.0
9007.0,560703.5621608658,35.0
9088.0,560725.75,36.0
9151.0,560748.5,37.0
9631.0,560754.35,38.0
9331.0,560773.032103788,37.0
9817.0,560808.9500000001,38.0
9466.0,560853.4,37.0
9766.0,560857.7000000001,38.0
9280.0,560865.8228385509,37.0
10030.0,560899.3,38.0
9595.0,560945.8903397853,37.0
9895.0,560946.1,38.0
9529.0,560970.0041613749,37.0
10279.0,560987.05,38.0
9781.0,561010.3817231294,37.0
10081.0,561031.9,38.0
9331.0,561043.2198438089,37.0
10180.0,561074.8,38.0
9781.0,561111.1369996401,37.0
10531.0,561111.2000000001,38.0
9781.0,561128.869410767,37.0
9031.0,561152.3125021002,36.0
9331.0,561157.35,37.0
9547.0,561189.85,38.0
10027.0,561197.65,39.0
10252.0,561224.9500000001,40.0
10552.0,561243.15,41.0
10051.0,561258.389244278,40.0
9751.0,561305.35,39.0
9451.0,561323.65,38.0
9151.0,561393.15,37.0
9251.0,562263.0,38.0
9351.0,562277.9500000001,39.0
9251.0,562313.0,38.0
10041.0,562764.15,39.0
9841.0,562815.6930312642,38.0
9941.0,562839.55,39.0
9691.0,562890.198302222,38.0
9591.0,563674.55,37.0
9671.0,564189.6,38.0
9751.0,564230.55,39.0
9671.0,564301.55,38.0
9591.0,564312.6,37.0
9671.0,564332.6,38.0
9751.0,564395.0,39.0
9671.0,564439.6,38.0
9591.0,564510.0,37.0
9691.0,565323.2000000001,38.0
9771.0,565423.3,39.0
9871.0,565436.3,40.0
9971.0,565442.15,41.0
10071.0,565448.0,42.0
10151.0,565474.65,43.0
10071.0,565540.3,42.0
9991.0,565589.65,41.0
9891.0,565754.2000000001,40.0
9251.0,565781.05,39.0
9331.0,565897.15,40.0
9231.0,565996.3,39.0
9311.0,566023.25,40.0
9272.0,566085.15,39.0
9172.0,566241.15,38.0
9272.0,566294.9500000001,39.0
9392.0,566367.75,40.0
9512.0,566582.9,41.0
9392.0,566697.5,40.0
9292.0,566832.0,39.0
9372.0,567830.9,40.0
9252.0,567884.25,39.0
9172.0,567929.9,38.0
9252.0,567942.7000000001,39.0
9332.0,567957.0,40.0
9412.0,567975.2000000001,41.0
9292.0,567981.9,40.0
9172.0,567998.0,39.0
9092.0,568015.7000000001,38.0
9012.0,568049.2000000001,37.0
8932.0,568059.0,36.0
9012.0,568081.8,37.0
9092.0,568095.4500000001,38.0
9048.0,568178.8,37.0
8968.0,568201.4500000001,36.0
9048.0,568209.2000000001,37.0
9128.0,568238.4500000001,38.0
9208.0,568282.0,39.0
9128.0,568296.4500000001,38.0
9208.0,568316.4500000001,39.0
9128.0,568320.2000000001,38.0
9008.0,568591.2000000001,37.0
8888.0,568639.25,36.0
9008.0,568786.4,37.0
8928.0,568849.25,36.0
8628.0,569009.9799299114,35.0
8528.0,569167.9500000001,34.0
8228.0,569603.4127049951,33.0
8328.0,570123.4500000001,34.0
8425.0,571886.25,35.0
8263.0,573863.2614633909,34.0
8383.0,574033.2000000001,35.0
8503.0,574101.4500000001,36.0
8623.0,574733.25,37.0
8743.0,574778.75,38.0
8863.0,574808.65,39.0
8743.0,574816.85,38.0
9082.0,574930.85,39.0
8962.0,575126.15,38.0
9262.0,575620.5,39.0
9046.0,576292.913784544,38.0
9346.0,577036.85,39.0
9111.0,577395.7545231748,38.0
9100.0,578601.0,37.0
9000.0,578601.1,36.0
8900.0,578606.5,35.0
8800.0,578610.55,34.0
8700.0,578616.2,33.0
8580.0,579263.75,32.0
8460.0,581280.75,31.0
8056.0,581393.4304965931,30.0
8176.0,581805.25,31.0
8296.0,582041.85,32.0
7996.0,583279.3738592063,31.0
7876.0,583904.85,30.0
7802.0,584868.0,29.0
7682.0,585025.85,28.0
7582.0,585827.4500000001,27.0
6942.0,586609.15,26.0
6642.0,586786.0878950235,25.0
6442.0,587063.15,24.0
6142.0,587135.3564457509,23.0
6262.0,587262.65,24.0
6382.0,587364.7000000001,25.0
6682.0,587958.8,26.0
6802.0,588357.25,27.0
6922.0,588387.8,28.0
7042.0,588892.2000000001,29.0
7162.0,588987.75,30.0
7042.0,589080.2000000001,29.0
6945.0,589764.0829426352,28.0
6825.0,590161.75,27.0
6705.0,590407.9,26.0
6065.0,590973.25,25.0
5899.0,591724.0800863362,24.0
6199.0,591811.35,25.0
6319.0,592851.35,26.0
6619.0,593426.6,27.0
6919.0,594225.4500000001,28.0
6799.0,594450.2000000001,27.0
6679.0,595761.75,26.0
6379.0,596064.4616790254,25.0
6499.0,597279.8,26.0
6619.0,597488.4500000001,27.0
6499.0,598093.25,26.0
6379.0,598325.4,25.0
6499.0,600687.1,26.0
6619.0,600824.9,27.0
6499.0,601048.25,26.0
6199.0,601130.3925659464,25.0
6319.0,601811.6,26.0
6439.0,601861.0,27.0
6319.0,603520.85,26.0
6019.0,603880.1937353992,25.0
6039.0,605434.05,26.0
5919.0,605692.25,25.0
5799.0,605847.85,24.0
5919.0,605888.4,25.0
5619.0,605961.7966267113,24.0
7619.0,606018.4,25.0
7639.0,606139.3,26.0
5639.0,606145.4,25.0
5659.0,606174.4,26.0
7659.0,606188.05,27.0
7639.0,606232.4468577908,26.0
7695.0,606548.8,27.0
7715.0,606563.1,28.0
7735.0,606598.85,29.0
7755.0,606607.9500000001,30.0
7775.0,606780.2000000001,31.0
7895.0,607014.85,32.0
7875.0,607075.3,31.0
7855.0,607106.9500000001,30.0
7843.0,607193.05,29.0
7820.0,607233.8,28.0
7797.0,607333.85,27.0
7775.0,607352.4583431259,26.0
7795.0,607404.85,27.0
7815.0,607423.05,28.0
7795.0,607615.1,27.0
7815.0,607697.35,28.0
7915.0,607744.15,29.0
7895.0,607817.05,28.0
7775.0,607952.65,27.0
7755.0,608381.85,26.0
7655.0,608584.15,25.0
7755.0,608832.9,26.0
7855.0,608922.6,27.0
7975.0,609044.15,28.0
7941.0,609089.25,27.0
8041.0,609118.9,28.0
7921.0,609153.8,27.0
7782.0,609201.9663019871,26.0
7882.0,609214.4500000001,27.0
7782.0,609290.9,26.0
7802.0,609544.0,27.0
7822.0,609564.15,28.0
7722.0,609632.9,27.0
7762.0,609668.8,28.0
7742.0,609753.35,27.0
7642.0,609986.4500000001,26.0
7682.0,610046.4500000001,27.0
7862.0,610106.9,28.0
7762.0,610973.4947186462,27.0
7882.0,611325.0,28.0
8068.0,612277.25,29.0
8088.0,612299.35,30.0
8108.0,612350.7000000001,31.0
8107.0,612353.25,30.0
8127.0,612376.05,31.0
8247.0,612907.1,32.0
8367.0,612912.3,33.0
8487.0,613112.5,34.0
8687.0,613128.1,35.0
8325.0,613430.0280500755,34.0
8285.0,613514.8,33.0
8405.0,614098.55,34.0
8202.0,614108.5518652078,33.0
8322.0,614262.35,34.0
8342.0,614383.9,35.0
8362.0,614411.2000000001,36.0
8342.0,614570.35,35.0
8369.0,615162.05,34.0
8349.0,615243.2000000001,33.0
8469.0,615472.0,34.0
8589.0,615495.4,35.0
8569.0,616133.9,34.0
8573.0,616187.0,35.0
8569.0,616260.0,34.0
8549.0,616617.7000000001,33.0
8749.0,616625.75,34.0
8849.0,617045.65,35.0
8949.0,617096.35,36.0
8849.0,617171.65,35.0
8522.0,617315.050203672,34.0
8402.0,617347.8,33.0
8422.0,617430.4500000001,34.0
8442.0,617448.0,35.0
18682.0,617737.25,36.0
18702.0,617771.05,37.0
18692.0,617831.25,37.0
18672.0,617832.0,36.0
18622.0,617832.6586726087,35.0
18642.0,617884.8,36.0
8442.0,617906.25,35.0
8672.0,617948.5,36.0
8622.0,617951.1989853246,35.0
8422.0,618021.5,34.0
8423.0,618070.7000000001,35.0
8422.0,618139.7000000001,34.0
8442.0,618186.4,35.0
8462.0,618236.4500000001,36.0
8526.0,618489.9500000001,37.0
8586.0,618495.15,38.0
8606.0,618524.4,39.0
8553.0,618602.15,38.0
8581.0,619015.8,39.0
8601.0,619020.35,40.0
8621.0,619199.75,41.0
8641.0,619231.6,42.0
8701.0,619244.6,43.0
8641.0,619317.6,42.0
8606.0,619346.4509276572,41.0
8666.0,619397.35,42.0
8606.0,619470.35,41.0
8586.0,619474.6,40.0
8566.0,619585.75,39.0
8626.0,619778.25,40.0
8566.0,619851.25,39.0
8626.0,619927.1,40.0
8566.0,620000.1,39.0
8446.0,620572.4500000001,38.0
8506.0,620652.5,39.0
8510.0,620803.4,38.0
18749.0,620936.55,39.0
18869.0,620943.05,40.0
18785.0,620947.0332947274,39.0
18965.0,621067.55,39.0
19005.0,621112.05,40.0
18965.0,621214.8420579443,39.0
18665.0,621215.9243564269,38.0
18685.0,621225.15,39.0
23805.0,621234.25,40.0
23821.0,621264.8,41.0
21301.0,621271.55,41.0
21321.0,621309.0,42.0
21305.0,621313.8528013569,41.0
21285.0,621334.8,40.0
16165.0,621343.25,39.0
16045.0,621365.8,38.0
16165.0,621380.5,39.0
16045.0,621403.1,38.0
8365.0,621511.55,37.0
8245.0,621563.9,36.0
8125.0,621591.4500000001,35.0
10685.0,621641.8,36.0
10725.0,621678.85,37.0
8165.0,621776.8,36.0
12005.0,621792.6,37.0
12045.0,621819.9,38.0
12065.0,621909.0,37.0
11985.0,621920.2767085757,36.0
8145.0,621969.6,35.0
8207.0,622093.55,36.0
8227.0,622105.9,37.0
8247.0,622232.0,38.0
8267.0,622242.4,39.0
8247.0,622272.4500000001,38.0
8367.0,622436.1,39.0
8347.0,622531.4500000001,38.0
8467.0,622765.0,39.0
8305.0,622782.625698131,38.0
8185.0,622903.6,37.0
8065.0,622910.0,36.0
8085.0,623203.75,37.0
8105.0,623210.25,38.0
8085.0,623273.75,37.0
8065.0,623886.4,36.0
8045.0,623949.9,35.0
8025.0,624209.9500000001,34.0
8005.0,624266.4,33.0
8025.0,624479.05,34.0
8045.0,624492.7000000001,35.0
8103.0,624870.35,36.0
8123.0,624881.4,37.0
8223.0,624917.15,38.0
8243.0,624945.75,39.0
8264.0,625378.55,38.0
8244.0,625584.0,37.0
8038.0,625916.7703312492,36.0
8018.0,625994.25,35.0
7998.0,626078.15,34.0
7978.0,626203.7000000001,33.0
8098.0,626314.65,34.0
8398.0,626329.6,35.0
8298.0,626341.35,34.0
8418.0,627219.4500000001,35.0
8434.0,627487.9,36.0
8454.0,627498.9500000001,37.0
8574.0,627517.8,38.0
8694.0,627634.8,39.0
8674.0,627710.8,38.0
8654.0,627727.05,37.0
8910.0,627874.0,38.0
9794.0,627903.9,39.0
9914.0,628226.3,40.0
10034.0,628496.7000000001,41.0
10154.0,628700.8,42.0
10274.0,629157.75,43.0
10394.0,629226.0,44.0
10316.0,630102.1,43.0
10300.0,630589.9159929106,42.0
10098.0,630606.8835833267,41.0
10058.0,630819.9,40.0
10314.0,630862.7000000001,41.0
10058.0,630962.1879474216,40.0
10314.0,631105.8,41.0
10570.0,631255.9500000001,42.0
10690.0,632158.15,43.0
10670.0,632183.4,42.0
10970.0,632236.8,43.0
