id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11018.0,345420.4,345420.4,353795.9901833601,1.0,0.0,0.0,8375.590183360095,8375.590183360095
11022.0,346409.7,346409.7,354943.7,0.0,0.0,0.0,8534.0,8534.0
10808.0,326597.7,326597.7,355467.7,0.0,0.0,0.0,28870.0,28870.0
11020.0,345681.05,345681.05,355656.3566863207,1.0,0.0,0.0,9975.306686320691,9975.306686320691
10917.0,335703.55,335703.55,356199.55,0.0,0.0,0.0,20496.0,20496.0
10919.0,335882.95,335882.95,356311.95,0.0,0.0,0.0,20429.0,20429.0
10866.0,330071.95,330071.95,356482.95,0.0,0.0,0.0,26411.0,26411.0
11041.0,357256.25,357256.25,357432.25,0.0,0.0,0.0,176.0,176.0
10992.0,343656.95,343656.95,357908.3016876483,2.0,0.0,0.0,14251.351687648275,14251.351687648275
10909.0,335268.05,335268.05,359134.05,0.0,0.0,0.0,23866.0,23866.0
10994.0,343661.5,343661.5,359363.7356496957,2.0,0.0,0.0,15702.235649695678,15702.235649695678
10912.0,335475.4,335475.4,359370.4,0.0,0.0,0.0,23895.0,23895.0
10883.0,332960.55,332960.55,359625.55,0.0,0.0,0.0,26665.0,26665.0
10914.0,335581.35000000003,335581.35000000003,359874.6369734063,1.0,0.0,0.0,24293.28697340627,24293.28697340627
10885.0,333269.95,333269.95,359907.95,0.0,0.0,0.0,26638.0,26638.0
10897.0,335030.8,335030.8,359909.8259660548,2.0,0.0,0.0,24879.025966054818,24879.025966054818
10694.0,288366.0,288366.0,361246.6729460873,1.0,0.0,0.0,72880.67294608732,72880.67294608732
11016.0,345409.35000000003,345409.35000000003,362116.03617613093,3.0,0.0,0.0,16706.686176130897,16706.686176130897
10610.0,275550.60000000003,275550.60000000003,362361.60000000003,0.0,0.0,0.0,86811.0,86811.0
10925.0,336249.55,336249.55,362676.55,0.0,0.0,0.0,26427.0,26427.0
10982.0,343244.2,343244.2,363825.77512427064,1.0,0.0,0.0,20581.575124270632,20581.575124270632
11047.0,364194.35,364194.35,364398.35,0.0,0.0,0.0,204.0,204.0
11048.0,364279.5,364279.5,364456.5,0.0,0.0,0.0,177.0,177.0
11049.0,364364.65,364364.65,364588.65,0.0,0.0,0.0,224.0,224.0
10697.0,288590.9,288590.9,364994.9,0.0,0.0,0.0,76404.0,76404.0
10905.0,335191.35000000003,335191.35000000003,366038.35000000003,0.0,0.0,0.0,30847.0,30847.0
11002.0,344189.3,344189.3,366448.3,0.0,0.0,0.0,22259.0,22259.0
10933.0,338191.75,338191.75,367561.75,0.0,0.0,0.0,29370.0,29370.0
10904.0,335168.60000000003,335168.60000000003,368092.85163936595,2.0,0.0,0.0,32924.25163936592,32924.25163936592
11029.0,349001.25,349001.25,369370.25,0.0,0.0,0.0,20369.0,20369.0
11031.0,349124.10000000003,349124.10000000003,369555.10000000003,0.0,0.0,0.0,20431.0,20431.0
10895.0,334997.0,334997.0,371327.56316651555,2.0,0.0,0.0,36330.56316651555,36330.56316651555
11015.0,345311.85000000003,345311.85000000003,374403.85000000003,0.0,0.0,0.0,29092.0,29092.0
11035.0,350756.25,350756.25,374617.25,0.0,0.0,0.0,23861.0,23861.0
11036.0,351000.65,351000.65,374871.65,0.0,0.0,0.0,23871.0,23871.0
11032.0,349164.4,349164.4,375208.4,0.0,0.0,0.0,26044.0,26044.0
11061.0,376141.35,376141.35,376313.35,0.0,0.0,0.0,172.0,172.0
11062.0,376225.85,376225.85,376393.85,0.0,0.0,0.0,168.0,168.0
11063.0,376306.45,376306.45,376475.45,0.0,0.0,0.0,169.0,169.0
11064.0,376390.3,376390.3,376561.3,0.0,0.0,0.0,171.0,171.0
11033.0,350245.35000000003,350245.35000000003,377132.35000000003,0.0,0.0,0.0,26887.0,26887.0
11034.0,350556.7,350556.7,377505.7,0.0,0.0,0.0,26949.0,26949.0
10900.0,335113.35000000003,335113.35000000003,378313.35000000003,0.0,0.0,0.0,43200.0,43200.0
11043.0,358913.75,358913.75,379665.75,0.0,0.0,0.0,20752.0,20752.0
11044.0,358913.75,358913.75,379738.75,0.0,0.0,0.0,20825.0,20825.0
11066.0,379711.8,379711.8,379821.8,0.0,0.0,0.0,110.0,110.0
11067.0,379716.35,379716.35,379826.35,0.0,0.0,0.0,110.0,110.0
11068.0,379720.25,379720.25,379866.25,0.0,0.0,0.0,146.0,146.0
11040.0,353629.25,353629.25,380037.25,0.0,0.0,0.0,26408.0,26408.0
11072.0,380268.85,380268.85,380344.64242524706,2.0,1.0,0.0,75.79242524708388,75.79242524708388
11075.0,380352.05,380352.05,380412.05,0.0,0.0,0.0,60.0,60.0
11077.0,381257.5,381257.5,381429.5,0.0,0.0,0.0,172.0,172.0
11078.0,381375.8,381375.8,382599.8,0.0,0.0,0.0,1224.0,1224.0
11045.0,362215.1,362215.1,382756.1,0.0,0.0,0.0,20541.0,20541.0
11046.0,362360.7,362360.7,382844.7,0.0,0.0,0.0,20484.0,20484.0
11093.0,383430.45,383430.45,383497.45,0.0,0.0,0.0,67.0,67.0
11094.0,383462.3,383462.3,383531.3,0.0,0.0,0.0,69.0,69.0
11076.0,380622.45,380622.45,383605.45,0.0,0.0,0.0,2983.0,2983.0
11097.0,383548.75,383548.75,383610.75,0.0,0.0,0.0,62.0,62.0
11096.0,383545.5,383545.5,383663.5,0.0,0.0,0.0,118.0,118.0
11099.0,383581.9,383581.9,383698.9,0.0,0.0,0.0,117.0,117.0
11098.0,383559.8,383559.8,383704.8,0.0,0.0,0.0,145.0,145.0
11104.0,383908.2,383908.2,383997.2,0.0,0.0,0.0,89.0,89.0
11105.0,383941.35,383941.35,384022.35,0.0,0.0,0.0,81.0,81.0
11106.0,384072.65,384072.65,384140.65,0.0,0.0,0.0,68.0,68.0
11103.0,383844.5,383844.5,384160.5,0.0,0.0,0.0,316.0,316.0
10983.0,343252.65,343252.65,384208.2034479657,2.0,0.0,0.0,40955.55344796565,40955.55344796565
11102.0,383763.25,383763.25,384268.25,0.0,0.0,0.0,505.0,505.0
11101.0,383751.55,383751.55,384279.55,0.0,0.0,0.0,528.0,528.0
11084.0,382970.9,382970.9,384533.528274037,1.0,0.0,0.0,1562.6282740369788,1562.6282740369788
11085.0,382983.25,382983.25,384556.308048635,1.0,0.0,0.0,1573.0580486350227,1573.0580486350227
11088.0,383021.6,383021.6,384594.165447031,1.0,0.0,0.0,1572.5654470309964,1572.5654470309964
11090.0,383064.5,383064.5,384626.6307697308,1.0,0.0,0.0,1562.1307697307784,1562.1307697307784
11083.0,382255.9,382255.9,384734.88026673713,1.0,0.0,0.0,2478.9802667371114,2478.9802667371114
11100.0,383641.05,383641.05,384814.05,0.0,0.0,0.0,1173.0,1173.0
11107.0,384695.35,384695.35,384880.35,0.0,0.0,0.0,185.0,185.0
11109.0,384823.4,384823.4,384893.0733581963,1.0,0.0,0.0,69.67335819627624,69.67335819627624
11108.0,384813.0,384813.0,384927.5853975071,2.0,0.0,0.0,114.58539750712225,114.58539750712225
11111.0,384914.4,384914.4,385015.4,0.0,0.0,0.0,101.0,101.0
11110.0,384844.85,384844.85,385200.85,0.0,0.0,0.0,356.0,356.0
11129.0,385589.1,385589.1,385778.1,0.0,0.0,0.0,189.0,189.0
11089.0,383043.7,383043.7,386263.0068577177,2.0,0.0,0.0,3219.306857717689,3219.306857717689
11042.0,357343.3500000001,357343.3500000001,386338.3500000001,0.0,0.0,0.0,28995.0,28995.0
11081.0,382057.65,382057.65,386571.5063455076,2.0,0.0,0.0,4513.856345507549,4513.856345507549
11086.0,383000.15,383000.15,386871.15,0.0,0.0,0.0,3871.0,3871.0
11113.0,385196.5,385196.5,387379.0545111547,1.0,0.0,0.0,2182.554511154711,2182.554511154711
11082.0,382253.3,382253.3,387715.58179285395,0.0,1.0,0.0,5462.281792853959,5462.281792853959
11091.0,383080.1,383080.1,388090.1509818822,1.0,0.0,0.0,5010.050981882203,5010.050981882203
11118.0,385471.45,385471.45,388938.1567104331,1.0,0.0,0.0,3466.7067104330636,3466.7067104330636
11122.0,385502.0,385502.0,388947.39639717096,1.0,0.0,0.0,3445.39639717096,3445.39639717096
11121.0,385487.05,385487.05,388954.4308442842,1.0,0.0,0.0,3467.3808442841982,3467.3808442841982
11125.0,385522.8,385522.8,388955.32772212126,1.0,0.0,0.0,3432.5277221212746,3432.5277221212746
11123.0,385507.85,385507.85,388959.9061026132,1.0,0.0,0.0,3452.05610261322,3452.05610261322
11127.0,385538.4,385538.4,388965.0729335348,1.0,0.0,0.0,3426.6729335347773,3426.6729335347773
11128.0,385544.9,385544.9,389002.9208914506,1.0,0.0,0.0,3458.0208914505783,3458.0208914505783
11052.0,366239.25,366239.25,389664.25,0.0,0.0,0.0,23425.0,23425.0
11053.0,366488.2,366488.2,389888.2,0.0,0.0,0.0,23400.0,23400.0
11139.0,389636.65,389636.65,390067.65,0.0,0.0,0.0,431.0,431.0
11140.0,390031.85,390031.85,390103.85,0.0,0.0,0.0,72.0,72.0
11141.0,390117.0,390117.0,390190.0,0.0,0.0,0.0,73.0,73.0
11114.0,385202.35,385202.35,390738.78140378534,2.0,0.0,0.0,5536.431403785362,5536.431403785362
11144.0,390938.6,390938.6,391017.5038419359,1.0,0.0,0.0,78.90384193591308,78.90384193591308
10980.0,343131.75,343131.75,391076.24493232026,1.0,1.0,0.0,47944.49493232026,47944.49493232026
11145.0,390959.4,390959.4,391099.8111202042,0.0,1.0,0.0,140.41112020419678,140.41112020419678
11142.0,390182.65,390182.65,391287.0172936155,1.0,0.0,0.0,1104.3672936154762,1104.3672936154762
11149.0,391953.25,391953.25,392026.45209695306,1.0,0.0,0.0,73.20209695305675,73.20209695305675
11148.0,391925.95,391925.95,392029.7983177081,1.0,0.0,0.0,103.8483177080634,103.8483177080634
11150.0,391974.05,391974.05,392057.19967163197,1.0,0.0,0.0,83.14967163198162,83.14967163198162
11151.0,391997.45,391997.45,392062.02217327716,1.0,0.0,0.0,64.57217327714898,64.57217327714898
11051.0,366065.05,366065.05,392198.05,0.0,0.0,0.0,26133.0,26133.0
11120.0,385481.2,385481.2,392545.9556195019,1.0,0.0,0.0,7064.75561950187,7064.75561950187
11143.0,390848.9,390848.9,392567.24451879493,1.0,1.0,0.0,1718.344518794911,1718.344518794911
11134.0,387546.25,387546.25,392601.25,0.0,0.0,0.0,5055.0,5055.0
11112.0,385026.85,385026.85,392608.85,0.0,0.0,0.0,7582.0,7582.0
11169.0,392652.65,392652.65,392722.65,0.0,0.0,0.0,70.0,70.0
11170.0,392782.0,392782.0,392818.0,0.0,0.0,0.0,36.0,36.0
11124.0,385515.65,385515.65,393110.9275255637,1.0,0.0,0.0,7595.277525563666,7595.277525563666
11119.0,385475.35,385475.35,393159.495447002,1.0,1.0,0.0,7684.145447002025,7684.145447002025
11147.0,391296.1,391296.1,393233.1441191575,1.0,0.0,0.0,1937.0441191575374,1937.0441191575374
11057.0,372351.85,372351.85,393289.85,0.0,0.0,0.0,20938.0,20938.0
11058.0,372422.7,372422.7,393427.7,0.0,0.0,0.0,21005.0,21005.0
11126.0,385530.6,385530.6,393560.6337948288,1.0,2.0,0.0,8030.033794828807,8030.033794828807
11087.0,383005.35,383005.35,393579.1066160953,1.0,0.0,0.0,10573.756616095314,10573.756616095314
11050.0,364447.85,364447.85,393795.85,0.0,0.0,0.0,29348.0,29348.0
11171.0,393450.85,393450.85,393807.85,0.0,0.0,0.0,357.0,357.0
11153.0,392020.2,392020.2,393951.5563706453,1.0,0.0,0.0,1931.3563706452842,1931.3563706452842
11157.0,392080.0,392080.0,393972.08267918264,1.0,0.0,0.0,1892.0826791826403,1892.0826791826403
11159.0,392128.1,392128.1,393987.6095145865,1.0,0.0,0.0,1859.5095145865344,1859.5095145865344
11160.0,392145.65,392145.65,394011.9762640643,1.0,0.0,0.0,1866.3262640642934,1866.3262640642934
11117.0,385464.3,385464.3,394171.1415233544,2.0,1.0,0.0,8706.841523354407,8706.841523354407
11167.0,392291.25,392291.25,394226.456697195,2.0,0.0,0.0,1935.2066971950117,1935.2066971950117
11054.0,367671.85,367671.85,394756.85,0.0,0.0,0.0,27085.0,27085.0
11055.0,368046.25,368046.25,395120.25,0.0,0.0,0.0,27074.0,27074.0
11172.0,394260.75,394260.75,395126.75,0.0,0.0,0.0,866.0,866.0
11095.0,383474.65,383474.65,395273.858137063,1.0,0.0,0.0,11799.20813706296,11799.20813706296
11176.0,395246.15,395246.15,395315.6188769486,1.0,0.0,0.0,69.46887694858015,69.46887694858015
11175.0,395240.3,395240.3,395332.5299225386,1.0,0.0,0.0,92.22992253862321,92.22992253862321
11184.0,395325.45,395325.45,395398.01413186704,1.0,0.0,0.0,72.56413186702412,72.56413186702412
11092.0,383118.45,383118.45,395402.45,0.0,0.0,0.0,12284.0,12284.0
11164.0,392221.05,392221.05,395576.6201861585,2.0,0.0,0.0,3355.5701861585258,3355.5701861585258
11161.0,392173.6,392173.6,395803.18567870796,2.0,0.0,0.0,3629.585678707983,3629.585678707983
11190.0,395597.15,395597.15,395829.15,0.0,0.0,0.0,232.0,232.0
11059.0,375516.05,375516.05,395858.05,0.0,0.0,0.0,20342.0,20342.0
11158.0,392102.75,392102.75,395931.4212679736,2.0,0.0,0.0,3828.6712679736083,3828.6712679736083
11189.0,395437.25,395437.25,395937.25,0.0,0.0,0.0,500.0,500.0
11165.0,392258.75,392258.75,395950.54112637445,1.0,0.0,0.0,3691.7911263744463,3691.7911263744463
11060.0,375647.35,375647.35,396005.35,0.0,0.0,0.0,20358.0,20358.0
11163.0,392202.85,392202.85,396047.8362708818,1.0,0.0,0.0,3844.98627088184,3844.98627088184
11162.0,392187.9,392187.9,396082.2597697819,1.0,1.0,0.0,3894.359769781877,3894.359769781877
11156.0,392061.8,392061.8,396088.58053370955,1.0,0.0,0.0,4026.7805337095633,4026.7805337095633
11116.0,385229.0,385229.0,396090.81171503983,1.0,0.0,0.0,10861.811715039832,10861.811715039832
11155.0,392050.75,392050.75,396248.4503837013,1.0,0.0,0.0,4197.7003837013035,4197.7003837013035
11168.0,392307.5,392545.9556195019,396874.9556195019,0.0,0.0,0.055083303188237766,4567.455619501881,4329.0
11166.0,392278.25,392278.25,397034.0249816534,0.0,1.0,0.0,4755.774981653376,4755.774981653376
11154.0,392036.45,392036.45,397406.3566728725,1.0,2.0,0.0,5369.9066728724865,5369.9066728724865
11056.0,370751.55,370751.55,397460.55,0.0,0.0,0.0,26709.0,26709.0
11193.0,396973.85,396973.85,397866.85,0.0,0.0,0.0,893.0,893.0
11192.0,396904.3,396904.3,398705.3,0.0,0.0,0.0,1801.0,1801.0
11146.0,391157.0,391157.0,399203.9271521751,2.0,0.0,0.0,8046.927152175107,8046.927152175107
10768.0,306713.55,306713.55,399347.55,0.0,0.0,0.0,92634.0,92634.0
11197.0,400046.4,400046.4,400203.4,0.0,0.0,0.0,157.0,157.0
11198.0,400123.75,400123.75,400273.75,0.0,0.0,0.0,150.0,150.0
11080.0,381672.2,381672.2,400377.15321391326,2.0,0.0,0.0,18704.95321391325,18704.95321391325
11131.0,385838.05,385838.05,403237.05,0.0,0.0,0.0,17399.0,17399.0
11130.0,385590.4,385590.4,404064.5384675781,2.0,0.0,0.0,18474.1384675781,18474.1384675781
11079.0,381420.0,381420.0,405285.0,0.0,0.0,0.0,23865.0,23865.0
11065.0,376474.8,376474.8,405554.8,0.0,0.0,0.0,29080.0,29080.0
11173.0,395218.2,395218.2,406000.11028286145,1.0,0.0,0.0,10781.910282861441,10781.910282861441
11178.0,395277.35,395277.35,406064.9284093572,1.0,0.0,0.0,10787.57840935723,10787.57840935723
11182.0,395315.05,395315.05,406102.55427866173,1.0,0.0,0.0,10787.504278661741,10787.504278661741
11186.0,395337.8,395337.8,406135.07688089926,1.0,0.0,0.0,10797.27688089927,10797.27688089927
11132.0,385931.0,385931.0,406655.0,0.0,0.0,0.0,20724.0,20724.0
10522.0,233856.35,234377.17179706658,407177.1717970666,0.0,0.0,0.003014015029320439,173320.82179706657,172800.0
11133.0,386049.95,386049.95,407480.3414649907,1.0,1.0,0.0,21430.39146499068,21430.39146499068
11137.0,388714.3,388714.3,408982.3,0.0,0.0,0.0,20268.0,20268.0
11138.0,388853.4,388853.4,409076.4,0.0,0.0,0.0,20223.0,20223.0
11135.0,388085.1,388085.1,414471.42416479264,1.0,1.0,0.0,26386.324164792662,26386.324164792662
11222.0,414508.9,414508.9,414707.9,0.0,0.0,0.0,199.0,199.0
11223.0,414587.55,414587.55,414775.55,0.0,0.0,0.0,188.0,188.0
11179.0,395288.4,395288.4,416103.7548040713,2.0,0.0,0.0,20815.35480407125,20815.35480407125
11180.0,395300.1,395300.1,416393.98532200424,2.0,0.0,0.0,21093.885322004266,21093.885322004266
11181.0,395308.55,395308.55,417450.56950848526,1.0,0.0,0.0,22142.019508485275,22142.019508485275
10876.0,331935.5,331935.5,418765.5,0.0,0.0,0.0,86830.0,86830.0
11185.0,395330.65,395330.65,418780.8049260915,1.0,0.0,0.0,23450.15492609149,23450.15492609149
11177.0,395261.1,395261.1,418834.7729670289,1.0,0.0,0.0,23573.67296702892,23573.67296702892
11195.0,399377.55,399377.55,420024.55,0.0,0.0,0.0,20647.0,20647.0
11196.0,399477.0,399477.0,420112.0,0.0,0.0,0.0,20635.0,20635.0
11174.0,395232.5,395232.5,420618.6551484061,2.0,1.0,0.0,25386.155148406106,25386.155148406106
11191.0,396885.45,396885.45,420786.45,0.0,0.0,0.0,23901.0,23901.0
11194.0,397094.1,397094.1,421043.1,0.0,0.0,0.0,23949.0,23949.0
11217.0,412751.95,412751.95,421075.7801946047,1.0,0.0,0.0,8323.8301946047,8323.8301946047
11230.0,421440.5,421440.5,421598.5,0.0,0.0,0.0,158.0,158.0
11183.0,395322.2,395322.2,422166.2,0.0,0.0,0.0,26844.0,26844.0
11187.0,395344.3,395344.3,422188.3,0.0,0.0,0.0,26844.0,26844.0
11200.0,401860.55,401860.55,422211.55,0.0,0.0,0.0,20351.0,20351.0
11201.0,401970.4,401970.4,422249.4,0.0,0.0,0.0,20279.0,20279.0
11073.0,380298.75,380298.75,423887.1070531305,1.0,0.0,0.0,43588.357053130516,43588.357053130516
11188.0,395407.35,395407.35,424833.35,0.0,0.0,0.0,29426.0,29426.0
11069.0,380127.8,380127.8,425598.790720085,1.0,0.0,0.0,45470.990720084985,45470.990720084985
11199.0,400197.2,400197.2,426604.2,0.0,0.0,0.0,26407.0,26407.0
11203.0,402546.3,402546.3,429359.3,0.0,0.0,0.0,26813.0,26813.0
11204.0,402988.3,402988.3,429957.3,0.0,0.0,0.0,26969.0,26969.0
11205.0,405150.85,405150.85,431146.85,0.0,0.0,0.0,25996.0,25996.0
11202.0,402489.1,402489.1,431687.1,0.0,0.0,0.0,29198.0,29198.0
11207.0,412607.0,412607.0,431697.587606179,1.0,0.0,0.0,19090.587606179004,19090.587606179004
11221.0,412862.45,412862.45,433517.45,0.0,0.0,0.0,20655.0,20655.0
11239.0,433645.55,433645.55,433796.55,0.0,0.0,0.0,151.0,151.0
11213.0,412721.4,412721.4,434705.2392264164,1.0,0.0,0.0,21983.83922641637,21983.83922641637
11225.0,415037.35,415037.35,435256.35,0.0,0.0,0.0,20219.0,20219.0
11226.0,415124.45,415124.45,435405.45,0.0,0.0,0.0,20281.0,20281.0
11206.0,412393.8,412393.8,436069.8,0.0,0.0,0.0,23676.0,23676.0
11219.0,412761.05,412761.05,438948.1474477917,1.0,0.0,0.0,26187.09744779172,26187.09744779172
11244.0,439237.5,439237.5,439425.5,0.0,0.0,0.0,188.0,188.0
11248.0,440354.85,440354.85,440536.85,0.0,0.0,0.0,182.0,182.0
11215.0,412737.0,412737.0,441008.96717588283,1.0,0.0,0.0,28271.967175882834,28271.967175882834
11227.0,417307.8,417307.8,443878.8,0.0,0.0,0.0,26571.0,26571.0
11224.0,414660.35,414660.35,443903.35,0.0,0.0,0.0,29243.0,29243.0
11208.0,412618.7,412618.7,446263.0654923572,1.0,0.0,0.0,33644.365492357174,33644.365492357174
11209.0,412679.8,412679.8,446295.22105301707,1.0,0.0,0.0,33615.42105301708,33615.42105301708
11218.0,412752.6,412752.6,446353.9443912814,1.0,0.0,0.0,33601.344391281425,33601.344391281425
11228.0,419952.0,419952.0,446417.0,0.0,0.0,0.0,26465.0,26465.0
11233.0,426171.2,426171.2,446831.2,0.0,0.0,0.0,20660.0,20660.0
11229.0,420492.8,420492.8,446913.8,0.0,0.0,0.0,26421.0,26421.0
11234.0,426263.5,426263.5,447030.5,0.0,0.0,0.0,20767.0,20767.0
11152.0,391999.4,391999.4,448386.7699921083,1.0,0.0,0.0,56387.36999210826,56387.36999210826
11232.0,422018.35,422018.35,448585.35,0.0,0.0,0.0,26567.0,26567.0
11237.0,428158.25,428158.25,448644.25,0.0,0.0,0.0,20486.0,20486.0
11238.0,428277.2,428277.2,448743.2,0.0,0.0,0.0,20466.0,20466.0
11231.0,421512.65,421512.65,450538.65,0.0,0.0,0.0,29026.0,29026.0
11235.0,427755.9,427755.9,450890.9,0.0,0.0,0.0,23135.0,23135.0
11236.0,427950.9,427950.9,451064.9,0.0,0.0,0.0,23114.0,23114.0
11257.0,453165.05,453165.05,453357.05,0.0,0.0,0.0,192.0,192.0
11210.0,412698.0,412698.0,455791.1217007262,1.0,0.0,0.0,43093.12170072622,43093.12170072622
11246.0,439569.65,439569.65,460474.65,0.0,0.0,0.0,20905.0,20905.0
11247.0,439710.7,439710.7,460599.7,0.0,0.0,0.0,20889.0,20889.0
11241.0,434557.5,434557.5,461290.5,0.0,0.0,0.0,26733.0,26733.0
11250.0,441444.25,441444.25,461605.25,0.0,0.0,0.0,20161.0,20161.0
11251.0,441556.05,441556.05,461792.05,0.0,0.0,0.0,20236.0,20236.0
11216.0,412744.8,412744.8,462434.8,0.0,0.0,0.0,49690.0,49690.0
11240.0,433717.05,433717.05,463683.05,0.0,0.0,0.0,29966.0,29966.0
11253.0,442947.05,442947.05,463955.8061176695,2.0,1.0,0.0,21008.756117669516,21008.756117669516
11242.0,437106.8,437106.8,464155.8,0.0,0.0,0.0,27049.0,27049.0
11243.0,437640.45,437640.45,464418.45,0.0,0.0,0.0,26778.0,26778.0
11245.0,439312.25,439312.25,465360.25,0.0,0.0,0.0,26048.0,26048.0
11276.0,466371.1,466371.1,466460.65362046467,2.0,0.0,0.0,89.55362046469236,89.55362046469236
11252.0,442765.7,442765.7,466592.7,0.0,0.0,0.0,23827.0,23827.0
11270.0,466028.55,466028.55,466663.0009158012,1.0,0.0,0.0,634.4509158012224,634.4509158012224
11272.0,466076.0,466076.0,466712.51610211364,1.0,0.0,0.0,636.5161021136446,636.5161021136446
11278.0,466423.1,466423.1,466713.1,0.0,0.0,0.0,290.0,290.0
11269.0,465691.2,465691.2,466748.0306141071,1.0,0.0,0.0,1056.8306141070789,1056.8306141070789
11275.0,466321.7,466321.7,466836.41714289994,1.0,0.0,0.0,514.7171428999281,514.7171428999281
11277.0,466401.65,466401.65,466870.63157064404,1.0,0.0,0.0,468.9815706440131,468.9815706440131
11294.0,467080.9,467080.9,467302.8795939594,1.0,1.0,0.0,221.97959395940416,221.97959395940416
11271.0,466037.65,466037.65,467311.78286187985,2.0,0.0,0.0,1274.1328618798289,1274.1328618798289
11274.0,466113.05,466113.05,467355.04133916594,2.0,0.0,0.0,1241.9913391659502,1241.9913391659502
11273.0,466091.6,466091.6,467389.3097182289,1.0,0.0,0.0,1297.7097182288999,1297.7097182288999
11268.0,465681.45,465681.45,467538.0981938692,1.0,0.0,0.0,1856.648193869216,1856.648193869216
11115.0,385221.2,385221.2,468219.2,0.0,0.0,0.0,82998.0,82998.0
11299.0,468833.95,468833.95,468977.95,0.0,0.0,0.0,144.0,144.0
11249.0,440425.05,440425.05,469717.05,0.0,0.0,0.0,29292.0,29292.0
11256.0,453107.2,453107.2,473673.2,0.0,0.0,0.0,20566.0,20566.0
11259.0,453265.15,453265.15,473829.15,0.0,0.0,0.0,20564.0,20564.0
11136.0,388351.6,388351.6,474983.6,0.0,0.0,0.0,86632.0,86632.0
11260.0,454523.55,454523.55,475121.55,0.0,0.0,0.0,20598.0,20598.0
11262.0,454661.35,454661.35,475209.35,0.0,0.0,0.0,20548.0,20548.0
11280.0,466584.95,466584.95,475244.65897456196,1.0,0.0,0.0,8659.708974561945,8659.708974561945
11255.0,451886.5,451886.5,478006.5,0.0,0.0,0.0,26120.0,26120.0
11212.0,412712.95,412712.95,478363.61020483583,1.0,0.0,0.0,65650.66020483582,65650.66020483582
11211.0,412706.45,412706.45,479412.3951902293,2.0,0.0,0.0,66705.94519022928,66705.94519022928
11214.0,412730.5,412730.5,481109.1124952571,2.0,0.0,0.0,68378.61249525711,68378.61249525711
11261.0,454650.3,454650.3,481326.3,0.0,0.0,0.0,26676.0,26676.0
11263.0,455016.25,455016.25,481592.25,0.0,0.0,0.0,26576.0,26576.0
11316.0,481950.95,481950.95,482036.95,0.0,0.0,0.0,86.0,86.0
11265.0,458205.15,458205.15,482051.15,0.0,0.0,0.0,23846.0,23846.0
11318.0,481956.15,481956.15,482062.15,0.0,0.0,0.0,106.0,106.0
11266.0,458419.65,458419.65,482194.65,0.0,0.0,0.0,23775.0,23775.0
11320.0,482123.85,482123.85,482325.85,0.0,0.0,0.0,202.0,202.0
11321.0,482255.15,482255.15,482483.15,0.0,0.0,0.0,228.0,228.0
11314.0,481946.4,481946.4,482688.4,0.0,0.0,0.0,742.0,742.0
11324.0,482537.9,482537.9,482756.9,0.0,0.0,0.0,219.0,219.0
11323.0,482469.65,482469.65,482804.65,0.0,0.0,0.0,335.0,335.0
11322.0,482410.5,482410.5,482837.5,0.0,0.0,0.0,427.0,427.0
11264.0,456195.35,456195.35,482843.35,0.0,0.0,0.0,26648.0,26648.0
11258.0,453239.15,453239.15,482990.15,0.0,0.0,0.0,29751.0,29751.0
11319.0,481981.5,481981.5,483078.5,0.0,0.0,0.0,1097.0,1097.0
11317.0,481953.55,481953.55,483092.55,0.0,0.0,0.0,1139.0,1139.0
11315.0,481948.35,481948.35,483098.35,0.0,0.0,0.0,1150.0,1150.0
11313.0,481943.8,481943.8,483104.8,0.0,0.0,0.0,1161.0,1161.0
11312.0,481940.55,481940.55,483123.55,0.0,0.0,0.0,1183.0,1183.0
11332.0,483064.4,483064.4,483489.4,0.0,0.0,0.0,425.0,425.0
11331.0,483062.45,483062.45,485142.45,0.0,0.0,0.0,2080.0,2080.0
11279.0,466453.65,466453.65,487412.65,0.0,0.0,0.0,20959.0,20959.0
11297.0,467883.65,467883.65,488195.65,0.0,0.0,0.0,20312.0,20312.0
11298.0,467990.25,467990.25,488334.25,0.0,0.0,0.0,20344.0,20344.0
11220.0,412772.1,412772.1,488362.1,0.0,0.0,0.0,75590.0,75590.0
11339.0,490727.9,490727.9,490884.9,0.0,0.0,0.0,157.0,157.0
11330.0,483059.85,483059.85,491741.85,0.0,0.0,0.0,8682.0,8682.0
11341.0,491975.25,491975.25,492126.25,0.0,0.0,0.0,151.0,151.0
11342.0,492048.7,492048.7,492199.7,0.0,0.0,0.0,151.0,151.0
11343.0,492118.9,492118.9,492269.9,0.0,0.0,0.0,151.0,151.0
11344.0,492189.1,492189.1,492332.1,0.0,0.0,0.0,143.0,143.0
11267.0,459438.2,459438.2,493352.46515057766,0.0,1.0,0.0,33914.265150577645,33914.265150577645
11300.0,468902.85,468902.85,495404.85,0.0,0.0,0.0,26502.0,26502.0
11305.0,473677.75,473677.75,497371.75,0.0,0.0,0.0,23694.0,23694.0
11306.0,473847.4,473847.4,497551.4,0.0,0.0,0.0,23704.0,23704.0
11301.0,471958.5,471958.5,498479.5,0.0,0.0,0.0,26521.0,26521.0
11302.0,472264.65,472264.65,498827.65,0.0,0.0,0.0,26563.0,26563.0
