id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13124.0,1339681.85,1339681.85,1340055.3524640044,1.0,0.0,0.0,373.5024640043266,373.5024640043266
13125.0,1339697.45,1339697.45,1340066.4685381716,1.0,0.0,0.0,369.0185381716583,369.0185381716583
13127.0,1339733.85,1339733.85,1340075.8390388337,1.0,0.0,0.0,341.98903883364983,341.98903883364983
13132.0,1340072.5,1340072.5,1340156.3728199722,0.0,1.0,0.0,83.87281997222453,83.87281997222453
13128.0,1339748.8,1339748.8,1340248.2402832385,1.0,0.0,0.0,499.4402832384221,499.4402832384221
13115.0,1339048.75,1339048.75,1340367.9044010527,2.0,1.0,0.0,1319.1544010527432,1319.1544010527432
13126.0,1339718.9,1339718.9,1340415.1558797564,1.0,1.0,0.0,696.2558797565289,696.2558797565289
13136.0,1340274.65,1340274.65,1340437.4441473682,1.0,0.0,0.0,162.79414736828767,162.79414736828767
13116.0,1339060.45,1339060.45,1340460.3394445342,1.0,0.0,0.0,1399.8894445342012,1399.8894445342012
13123.0,1339661.05,1339661.05,1340566.1175447064,2.0,1.0,0.0,905.0675447063986,905.0675447063986
13135.0,1340272.05,1340272.05,1340602.409336626,2.0,0.0,0.0,330.35933662601747,330.35933662601747
13133.0,1340267.5,1340267.5,1340611.0044455037,1.0,0.0,0.0,343.50444550369866,343.50444550369866
13134.0,1340270.1,1340270.1,1340621.6315624123,1.0,0.0,0.0,351.53156241215765,351.53156241215765
13137.0,1340277.25,1340277.25,1340644.5056253157,2.0,1.0,0.0,367.25562531570904,367.25562531570904
13138.0,1340279.85,1340279.85,1340662.85,0.0,0.0,0.0,383.0,383.0
13107.0,1335621.95,1335621.95,1340709.1854975724,2.0,1.0,0.0,5087.235497572459,5087.235497572459
13112.0,1335642.75,1335642.75,1340727.7706778904,2.0,0.0,0.0,5085.020677890396,5085.020677890396
13139.0,1341083.9,1341083.9,1341122.3033126656,2.0,0.0,0.0,38.40331266564317,38.40331266564317
13140.0,1341164.5,1341164.5,1341226.0888863876,1.0,0.0,0.0,61.5888863876462,61.5888863876462
13141.0,1341211.95,1341211.95,1341326.993436764,1.0,1.0,0.0,115.04343676404096,115.04343676404096
13142.0,1341337.4,1341337.4,1341386.7655078168,1.0,0.0,0.0,49.36550781689584,49.36550781689584
13143.0,1341351.05,1341351.05,1341394.8982976077,1.0,0.0,0.0,43.848297607619315,43.848297607619315
13144.0,1341363.4,1341363.4,1341421.0302808739,1.0,0.0,0.0,57.63028087397106,57.63028087397106
13111.0,1335639.5,1335639.5,1341517.573227468,2.0,1.0,0.0,5878.073227467947,5878.073227467947
13147.0,1341429.05,1341429.05,1341571.0416907703,1.0,0.0,0.0,141.99169077025726,141.99169077025726
13149.0,1341558.4,1341558.4,1341674.4,0.0,0.0,0.0,116.0,116.0
13150.0,1341791.75,1341791.75,1341906.75,0.0,0.0,0.0,115.0,115.0
13151.0,1341977.65,1341977.65,1342098.65,0.0,0.0,0.0,121.0,121.0
13145.0,1341413.45,1341413.45,1342166.1874138254,1.0,0.0,0.0,752.7374138254672,752.7374138254672
13146.0,1341423.2,1341423.2,1342293.3640162202,2.0,0.0,0.0,870.164016220253,870.164016220253
13152.0,1342322.8,1342322.8,1342572.807960934,0.0,1.0,0.0,250.0079609339591,250.0079609339591
13153.0,1343421.95,1343421.95,1343696.9078556565,0.0,1.0,0.0,274.9578556565102,274.9578556565102
13104.0,1330354.35,1330354.35,1345261.0692739955,1.0,0.0,0.0,14906.719273995375,14906.719273995375
13131.0,1340064.05,1340064.05,1345672.211071424,1.0,0.0,0.0,5608.161071423907,5608.161071423907
13129.0,1340040.65,1340040.65,1345683.380319478,1.0,0.0,0.0,5642.730319478083,5642.730319478083
13155.0,1347851.7,1347851.7,1347971.7,0.0,0.0,0.0,120.0,120.0
13156.0,1348144.85,1348144.85,1348223.85,0.0,0.0,0.0,79.0,79.0
13157.0,1348525.1,1348525.1,1348614.1,0.0,0.0,0.0,89.0,89.0
13158.0,1349247.9,1349247.9,1349326.3237372106,1.0,0.0,0.0,78.42373721068725,78.42373721068725
13161.0,1349258.3,1349258.3,1349397.6271884798,1.0,0.0,0.0,139.3271884797141,139.3271884797141
13160.0,1349255.05,1349255.05,1349428.834465908,1.0,0.0,0.0,173.78446590784006,173.78446590784006
13159.0,1349249.85,1349249.85,1349452.3228270018,2.0,1.0,0.0,202.47282700170763,202.47282700170763
13130.0,1340051.7,1340051.7,1349735.0047463004,2.0,0.0,0.0,9683.304746300448,9683.304746300448
13163.0,1349357.75,1349357.75,1349799.8441064828,2.0,0.0,0.0,442.09410648280755,442.09410648280755
13165.0,1349381.8,1349381.8,1349821.82300604,1.0,0.0,0.0,440.02300603990443,440.02300603990443
13162.0,1349340.2,1349340.2,1349828.192667727,2.0,0.0,0.0,487.99266772693954,487.99266772693954
13164.0,1349366.85,1349366.85,1349862.8403748006,2.0,0.0,0.0,495.9903748005163,495.9903748005163
13167.0,1349734.75,1349734.75,1350222.481207295,1.0,0.0,0.0,487.7312072950881,487.7312072950881
13168.0,1349736.7,1349736.7,1350620.201022938,2.0,0.0,0.0,883.5010229379404,883.5010229379404
13171.0,1350109.8,1350109.8,1350639.6148741452,1.0,0.0,0.0,529.8148741452023,529.8148741452023
13166.0,1349732.15,1349732.15,1350760.2132352192,2.0,1.0,0.0,1028.0632352193352,1028.0632352193352
13169.0,1349738.65,1349738.65,1350926.7346269283,2.0,1.0,0.0,1188.0846269284375,1188.0846269284375
13176.0,1350634.35,1350634.35,1350930.35,0.0,0.0,0.0,296.0,296.0
13174.0,1350510.2,1350510.2,1351196.8458222575,1.0,0.0,0.0,686.645822257502,686.645822257502
13175.0,1350515.4,1350515.4,1351266.008768897,1.0,0.0,0.0,750.6087688971311,750.6087688971311
13096.0,1292864.95,1292864.95,1351272.700598888,2.0,1.0,0.0,58407.750598888146,58407.750598888146
13177.0,1351047.1,1351047.1,1351318.2950861694,1.0,0.0,0.0,271.1950861692894,271.1950861692894
13180.0,1351766.65,1351766.65,1351887.7518097057,2.0,0.0,0.0,121.10180970584042,121.10180970584042
13185.0,1351807.6,1351807.6,1351901.706949239,1.0,0.0,0.0,94.1069492388051,94.1069492388051
13179.0,1351660.7,1351660.7,1351902.5896958103,1.0,0.0,0.0,241.8896958103869,241.8896958103869
13186.0,1351864.15,1351864.15,1351972.8191220507,1.0,0.0,0.0,108.66912205074914,108.66912205074914
13187.0,1351945.4,1351945.4,1352032.0085927667,1.0,0.0,0.0,86.60859276680276,86.60859276680276
13184.0,1351797.2,1351797.2,1352077.4882272265,1.0,0.0,0.0,280.28822722658515,280.28822722658515
13173.0,1350505.0,1350505.0,1352153.6813879232,2.0,1.0,0.0,1648.6813879231922,1648.6813879231922
13181.0,1351791.35,1351791.35,1352209.5497098912,2.0,0.0,0.0,418.1997098911088,418.1997098911088
13182.0,1351793.95,1351793.95,1352252.0129753053,1.0,0.0,0.0,458.0629753053654,458.0629753053654
13193.0,1352254.8,1352254.8,1352344.8,0.0,0.0,0.0,90.0,90.0
13172.0,1350499.15,1350499.15,1352349.7373753951,0.0,1.0,0.0,1850.5873753952328,1850.5873753952328
13194.0,1352322.4,1352322.4,1352377.4282197156,1.0,0.0,0.0,55.0282197156921,55.0282197156921
13188.0,1351986.35,1351986.35,1352561.4486000808,1.0,0.0,0.0,575.0986000807025,575.0986000807025
13195.0,1352508.95,1352508.95,1352579.780226318,1.0,0.0,0.0,70.8302263179794,70.8302263179794
13183.0,1351795.9,1351795.9,1352918.039905769,1.0,0.0,0.0,1122.1399057691451,1122.1399057691451
13196.0,1352837.85,1352837.85,1352936.7514451519,1.0,1.0,0.0,98.90144515177235,98.90144515177235
13190.0,1352119.6,1352119.6,1353061.562365903,1.0,0.0,0.0,941.9623659029603,941.9623659029603
13198.0,1353027.65,1353027.65,1353089.1945911539,2.0,1.0,0.0,61.54459115397185,61.54459115397185
13192.0,1352141.7,1352141.7,1353133.0659677966,1.0,0.0,0.0,991.3659677966498,991.3659677966498
13199.0,1353589.9,1353589.9,1353646.1288800065,1.0,0.0,0.0,56.22888000658713,56.22888000658713
13204.0,1353671.8,1353671.8,1353770.8,0.0,0.0,0.0,99.0,99.0
13209.0,1353750.45,1353750.45,1353870.45,0.0,0.0,0.0,120.0,120.0
13189.0,1352009.75,1352009.75,1353941.1966098559,2.0,0.0,0.0,1931.4466098558623,1931.4466098558623
13191.0,1352130.65,1352130.65,1354136.0993799386,1.0,0.0,0.0,2005.4493799386546,2005.4493799386546
13210.0,1354145.0,1354145.0,1354246.0,0.0,0.0,0.0,101.0,101.0
13211.0,1354306.2,1354306.2,1354368.675533831,1.0,0.0,0.0,62.47553383093327,62.47553383093327
13212.0,1354533.05,1354533.05,1354669.05,0.0,0.0,0.0,136.0,136.0
13213.0,1354590.9,1354590.9,1354699.9,0.0,0.0,0.0,109.0,109.0
13201.0,1353623.05,1353623.05,1356288.4831340555,1.0,0.0,0.0,2665.4331340554636,2665.4331340554636
13224.0,1356477.85,1356477.85,1356533.6795898927,1.0,0.0,0.0,55.829589892644435,55.829589892644435
13226.0,1356496.05,1356496.05,1356538.902272117,1.0,0.0,0.0,42.85227211704478,42.85227211704478
13214.0,1355881.8,1355881.8,1356583.8358095554,1.0,0.0,0.0,702.0358095553238,702.0358095553238
13225.0,1356486.95,1356486.95,1356586.142054256,2.0,0.0,0.0,99.19205425609834,99.19205425609834
13223.0,1356474.6,1356474.6,1356588.4382171442,1.0,0.0,0.0,113.83821714413352,113.83821714413352
13215.0,1355901.3,1355901.3,1356590.6296750996,1.0,0.0,0.0,689.3296750995796,689.3296750995796
13216.0,1355918.2,1355918.2,1356596.8586721164,1.0,0.0,0.0,678.658672116464,678.658672116464
13227.0,1356500.6,1356500.6,1356602.0469304454,0.0,1.0,0.0,101.44693044526502,101.44693044526502
13218.0,1355982.55,1355982.55,1356616.7489568875,1.0,0.0,0.0,634.1989568874706,634.1989568874706
13217.0,1355935.1,1355935.1,1356622.8156661897,1.0,0.0,0.0,687.7156661895569,687.7156661895569
13221.0,1356009.2,1356009.2,1356653.4520995626,1.0,0.0,0.0,644.2520995626692,644.2520995626692
13228.0,1356511.0,1356511.0,1356817.6177756563,1.0,0.0,0.0,306.6177756562829,306.6177756562829
13230.0,1356545.45,1356545.45,1356830.4270644223,1.0,0.0,0.0,284.97706442233175,284.97706442233175
13229.0,1356519.45,1356519.45,1356832.4047870373,1.0,0.0,0.0,312.95478703733534,312.95478703733534
13232.0,1356561.05,1356561.05,1356843.9707633215,1.0,0.0,0.0,282.9207633214537,282.9207633214537
13235.0,1356598.1,1356598.1,1356932.8855853577,1.0,0.0,0.0,334.78558535757475,334.78558535757475
13233.0,1356578.6,1356578.6,1357085.5229384264,2.0,1.0,0.0,506.92293842625804,506.92293842625804
13231.0,1356553.25,1356553.25,1357149.2491013948,1.0,1.0,0.0,595.9991013947874,595.9991013947874
13117.0,1339090.35,1339090.35,1357202.061550798,0.0,1.0,0.0,18111.7115507978,18111.7115507978
13219.0,1355991.65,1355991.65,1357242.0597390411,2.0,0.0,0.0,1250.4097390412353,1250.4097390412353
13234.0,1356587.7,1356587.7,1357247.3812973718,0.0,1.0,0.0,659.6812973718625,659.6812973718625
13220.0,1356000.1,1356000.1,1357308.8733835118,1.0,0.0,0.0,1308.773383511696,1308.773383511696
13238.0,1357088.85,1357088.85,1357605.4525590595,1.0,0.0,0.0,516.6025590593927,516.6025590593927
13241.0,1357096.65,1357096.65,1357608.0786795674,1.0,0.0,0.0,511.4286795675289,511.4286795675289
13243.0,1357101.2,1357101.2,1357608.8656760717,1.0,0.0,0.0,507.6656760717742,507.6656760717742
13242.0,1357098.6,1357098.6,1357610.278889506,1.0,0.0,0.0,511.678889505798,511.678889505798
13244.0,1357103.15,1357103.15,1357610.4213110101,1.0,0.0,0.0,507.27131101023406,507.27131101023406
13246.0,1357109.65,1357109.65,1357611.8714105657,1.0,0.0,0.0,502.22141056577675,502.22141056577675
13251.0,1357120.05,1357120.05,1357619.1609046375,1.0,0.0,0.0,499.11090463749133,499.11090463749133
13252.0,1357122.0,1357122.0,1357620.4669127814,1.0,0.0,0.0,498.46691278135404,498.46691278135404
13248.0,1357114.85,1357114.85,1358039.0280393322,2.0,0.0,0.0,924.1780393321533,924.1780393321533
13253.0,1357124.6,1357124.6,1358078.1453414632,1.0,0.0,0.0,953.545341463061,953.545341463061
13245.0,1357106.4,1357106.4,1358106.9653476828,2.0,1.0,0.0,1000.5653476829175,1000.5653476829175
13247.0,1357111.6,1357111.6,1358134.4596807759,1.0,0.0,0.0,1022.8596807757858,1022.8596807757858
13249.0,1357116.8,1357116.8,1358200.0631600386,1.0,0.0,0.0,1083.2631600385066,1083.2631600385066
13239.0,1357091.45,1357091.45,1358208.4171375418,1.0,0.0,0.0,1116.9671375418548,1116.9671375418548
13240.0,1357093.4,1357093.4,1358260.749674767,1.0,1.0,0.0,1167.349674767116,1167.349674767116
13250.0,1357118.75,1357118.75,1358335.7427640776,1.0,1.0,0.0,1216.992764077615,1216.992764077615
13272.0,1357942.95,1357942.95,1358426.8531124196,1.0,0.0,0.0,483.9031124196481,483.9031124196481
13259.0,1357908.5,1357908.5,1358457.4693196823,1.0,0.0,0.0,548.9693196823355,548.9693196823355
13260.0,1357910.45,1357910.45,1358464.3872708157,1.0,0.0,0.0,553.937270815717,553.937270815717
13270.0,1357936.45,1357936.45,1358469.9504189452,1.0,0.0,0.0,533.5004189452156,533.5004189452156
13274.0,1358377.15,1358377.15,1358478.6288557693,2.0,0.0,0.0,101.47885576938279,101.47885576938279
13261.0,1357912.4,1357912.4,1358919.5999693552,3.0,0.0,0.0,1007.1999693552498,1007.1999693552498
13275.0,1358446.7,1358446.7,1358946.1214597959,2.0,0.0,0.0,499.42145979590714,499.42145979590714
13254.0,1357895.5,1357895.5,1359036.0892227672,1.0,0.0,0.0,1140.5892227671575,1140.5892227671575
13203.0,1353640.6,1353640.6,1359043.8701835196,1.0,0.0,0.0,5403.27018351946,5403.27018351946
13255.0,1357897.45,1357897.45,1359043.9592357122,1.0,0.0,0.0,1146.509235712234,1146.509235712234
13256.0,1357899.4,1357899.4,1359050.0092842497,1.0,0.0,0.0,1150.6092842498329,1150.6092842498329
13271.0,1357939.05,1357939.05,1359051.3723477575,1.0,0.0,0.0,1112.3223477574065,1112.3223477574065
13258.0,1357906.55,1357906.55,1359056.8720512546,2.0,0.0,0.0,1150.3220512545668,1150.3220512545668
13262.0,1357914.35,1357914.35,1359063.5676177912,1.0,0.0,0.0,1149.217617791146,1149.217617791146
13273.0,1357946.2,1357946.2,1359072.1575733416,1.0,0.0,0.0,1125.9575733416714,1125.9575733416714
13200.0,1353615.9,1353615.9,1359078.3058521922,1.0,0.0,0.0,5462.405852192314,5462.405852192314
13265.0,1357920.2,1357920.2,1359078.552368192,1.0,0.0,0.0,1158.3523681920487,1158.3523681920487
13202.0,1353633.45,1353633.45,1359091.743542523,1.0,0.0,0.0,5458.293542522937,5458.293542522937
13284.0,1359073.95,1359073.95,1359148.3504583617,1.0,0.0,0.0,74.40045836172067,74.40045836172067
13286.0,1359135.7,1359135.7,1359246.6301828148,2.0,0.0,0.0,110.93018281483091,110.93018281483091
13278.0,1358774.95,1358774.95,1359251.0771902185,1.0,0.0,0.0,476.1271902185399,476.1271902185399
13280.0,1358858.15,1358858.15,1359294.040496612,1.0,0.0,0.0,435.8904966120608,435.8904966120608
13279.0,1358783.4,1358783.4,1359296.261183428,1.0,0.0,0.0,512.8611834282055,512.8611834282055
13281.0,1358868.55,1358868.55,1359301.2006980411,1.0,0.0,0.0,432.6506980410777,432.6506980410777
13268.0,1357931.9,1357931.9,1359329.0676295354,1.0,0.0,0.0,1397.1676295355428,1397.1676295355428
13269.0,1357933.85,1357933.85,1359331.536707164,1.0,0.0,0.0,1397.686707163928,1397.686707163928
13287.0,1359253.35,1359253.35,1359342.3933953485,2.0,0.0,0.0,89.0433953483589,89.0433953483589
13283.0,1358880.25,1358880.25,1359425.561501374,1.0,0.0,0.0,545.3115013740025,545.3115013740025
13285.0,1359114.9,1359114.9,1359480.9098874563,1.0,0.0,0.0,366.00988745642826,366.00988745642826
13288.0,1359430.8,1359430.8,1359513.5561584267,2.0,0.0,0.0,82.75615842663683,82.75615842663683
13276.0,1358748.95,1358748.95,1359710.5710863506,2.0,0.0,0.0,961.6210863506421,961.6210863506421
13277.0,1358769.1,1358769.1,1359804.6332746253,1.0,0.0,0.0,1035.5332746251952,1035.5332746251952
13289.0,1359685.6,1359685.6,1359837.0258412275,1.0,0.0,0.0,151.42584122740664,151.42584122740664
13282.0,1358878.3,1358878.3,1359912.2270558414,1.0,1.0,0.0,1033.9270558413118,1033.9270558413118
13295.0,1359753.2,1359753.2,1359925.1189941783,1.0,0.0,0.0,171.918994178297,171.918994178297
13296.0,1359759.05,1359759.05,1359930.4366571316,1.0,0.0,0.0,171.386657131603,171.386657131603
13297.0,1359764.25,1359764.25,1359953.6731851841,1.0,0.0,0.0,189.4231851841323,189.4231851841323
13303.0,1359890.35,1359890.35,1359999.2218883825,1.0,0.0,0.0,108.87188838236034,108.87188838236034
13294.0,1359746.05,1359746.05,1360051.4406294397,2.0,0.0,0.0,305.3906294396147,305.3906294396147
13298.0,1359798.7,1359798.7,1360053.0109355405,1.0,0.0,0.0,254.31093554059044,254.31093554059044
13300.0,1359820.15,1359820.15,1360109.0382653002,2.0,0.0,0.0,288.8882653003093,288.8882653003093
13302.0,1359825.35,1359825.35,1360163.538063879,2.0,0.0,0.0,338.18806387879886,338.18806387879886
13301.0,1359823.4,1359823.4,1360166.8724689705,1.0,0.0,0.0,343.4724689705763,343.4724689705763
13308.0,1360041.8,1360041.8,1360173.0155402243,1.0,0.0,0.0,131.2155402242206,131.2155402242206
13309.0,1360055.45,1360055.45,1360182.0634839085,1.0,0.0,0.0,126.6134839085862,126.6134839085862
13299.0,1359818.2,1359818.2,1360208.0778430158,2.0,1.0,0.0,389.87784301582724,389.87784301582724
13311.0,1360064.55,1360064.55,1360245.3203187108,1.0,0.0,0.0,180.77031871071085,180.77031871071085
13266.0,1357927.35,1357927.35,1360281.98852456,2.0,0.0,0.0,2354.638524559792,2354.638524559792
13310.0,1360060.0,1360060.0,1360370.358981643,2.0,0.0,0.0,310.3589816431049,310.3589816431049
13263.0,1357916.95,1357916.95,1360371.0186178314,1.0,1.0,0.0,2454.06861783145,2454.06861783145
13264.0,1357918.9,1357918.9,1360388.4123924277,1.0,0.0,0.0,2469.5123924277723,2469.5123924277723
13257.0,1357902.0,1357902.0,1360453.3111605956,1.0,0.0,0.0,2551.311160595622,2551.311160595622
13316.0,1360230.3,1360230.3,1360512.8394108934,1.0,0.0,0.0,282.53941089333966,282.53941089333966
13267.0,1357929.95,1357929.95,1360756.873669337,2.0,0.0,0.0,2826.923669337062,2826.923669337062
13317.0,1360241.35,1360241.35,1360764.4219391982,2.0,0.0,0.0,523.0719391980674,523.0719391980674
13315.0,1360217.3,1360217.3,1360779.9520843173,2.0,0.0,0.0,562.6520843172912,562.6520843172912
13321.0,1360719.1,1360719.1,1360872.5819756382,1.0,0.0,0.0,153.4819756380748,153.4819756380748
13318.0,1360254.35,1360254.35,1360986.3021140774,0.0,1.0,0.0,731.9521140772849,731.9521140772849
13322.0,1360721.05,1360721.05,1361004.6306514626,2.0,0.0,0.0,283.58065146254376,283.58065146254376
13323.0,1360723.0,1360723.0,1361009.736446696,2.0,1.0,0.0,286.73644669610076,286.73644669610076
13320.0,1360697.65,1360697.65,1361041.716926462,2.0,0.0,0.0,344.06692646211013,344.06692646211013
13304.0,1359991.1,1359991.1,1361827.6412698282,1.0,0.0,0.0,1836.5412698280998,1836.5412698280998
13306.0,1360003.45,1360003.45,1361841.553722551,1.0,0.0,0.0,1838.103722551139,1838.103722551139
13328.0,1361975.55,1361975.55,1362079.55,0.0,0.0,0.0,104.0,104.0
13326.0,1360970.65,1360970.65,1362225.9841104357,1.0,0.0,0.0,1255.334110435797,1255.334110435797
13329.0,1362115.3,1362115.3,1362236.3,0.0,0.0,0.0,121.0,121.0
13330.0,1362387.0,1362387.0,1362496.5668318842,1.0,0.0,0.0,109.5668318842072,109.5668318842072
13331.0,1362635.3,1362635.3,1362756.3399583234,1.0,0.0,0.0,121.03995832335204,121.03995832335204
13327.0,1360973.25,1360973.25,1362826.5304897444,1.0,0.0,0.0,1853.2804897443857,1853.2804897443857
13332.0,1362744.5,1362744.5,1362896.7636520097,2.0,1.0,0.0,152.26365200965665,152.26365200965665
13333.0,1362842.0,1362842.0,1362993.6762510703,1.0,1.0,0.0,151.6762510703411,151.6762510703411
13334.0,1362927.8,1362927.8,1363140.5843386177,1.0,0.0,0.0,212.78433861769736,212.78433861769736
13335.0,1362933.65,1362933.65,1363152.3827909788,1.0,0.0,0.0,218.73279097885825,218.73279097885825
13342.0,1362996.7,1362996.7,1363160.606583604,1.0,0.0,0.0,163.90658360393718,163.90658360393718
13338.0,1362960.3,1362960.3,1363170.0579009308,1.0,0.0,0.0,209.75790093070827,209.75790093070827
13339.0,1362966.8,1362966.8,1363175.5965602947,1.0,0.0,0.0,208.79656029469334,208.79656029469334
13340.0,1362973.3,1362973.3,1363182.2582814377,1.0,0.0,0.0,208.95828143763356,208.95828143763356
13341.0,1362979.15,1362979.15,1363195.0606337907,1.0,0.0,0.0,215.9106337907724,215.9106337907724
13343.0,1363093.55,1363093.55,1363219.55,0.0,0.0,0.0,126.0,126.0
13336.0,1362942.75,1362942.75,1363348.9090296195,2.0,0.0,0.0,406.15902961953543,406.15902961953543
13344.0,1363243.05,1363243.05,1363389.9105224342,1.0,0.0,0.0,146.8605224341154,146.8605224341154
13325.0,1360968.7,1360968.7,1363461.929525051,1.0,0.0,0.0,2493.2295250510797,2493.2295250510797
13324.0,1360966.75,1360966.75,1363485.7319449391,1.0,0.0,0.0,2518.9819449391216,2518.9819449391216
13353.0,1363506.95,1363506.95,1363726.95,0.0,0.0,0.0,220.0,220.0
13305.0,1359998.25,1359998.25,1363877.8411216938,2.0,0.0,0.0,3879.5911216938403,3879.5911216938403
13354.0,1363816.35,1363816.35,1363953.083282246,1.0,0.0,0.0,136.73328224592842,136.73328224592842
13292.0,1359731.1,1359731.1,1364031.420460528,1.0,0.0,0.0,4300.3204605279025,4300.3204605279025
13355.0,1363970.4,1363970.4,1364129.0851884133,2.0,1.0,0.0,158.6851884133648,158.6851884133648
13312.0,1360152.3,1360152.3,1364191.115778288,1.0,0.0,0.0,4038.815778288059,4038.815778288059
13356.0,1364123.8,1364123.8,1364289.6017894354,0.0,1.0,0.0,165.8017894353252,165.8017894353252
13319.0,1360275.15,1360275.15,1364481.4850295805,1.0,0.0,0.0,4206.33502958063,4206.33502958063
13154.0,1345886.75,1345886.75,1364501.0486111878,1.0,0.0,0.0,18614.29861118784,18614.29861118784
13357.0,1364166.7,1364166.7,1364532.819497321,1.0,0.0,0.0,366.1194973210804,366.1194973210804
13358.0,1364480.65,1364480.65,1364640.211251736,1.0,0.0,0.0,159.56125173601322,159.56125173601322
13307.0,1360011.25,1360011.25,1364724.0109777185,1.0,1.0,0.0,4712.7609777185135,4712.7609777185135
13359.0,1364636.0,1364636.0,1364845.7218221829,1.0,0.0,0.0,209.72182218288071,209.72182218288071
13360.0,1364712.05,1364712.05,1365140.8218427554,2.0,1.0,0.0,428.7718427553773,428.7718427553773
13197.0,1353004.25,1353004.25,1365526.3684528833,2.0,1.0,0.0,12522.118452883326,12522.118452883326
13345.0,1363248.25,1363248.25,1365709.5958546072,1.0,0.0,0.0,2461.345854607178,2461.345854607178
13362.0,1365807.95,1365807.95,1366049.954128758,1.0,0.0,0.0,242.00412875809707,242.00412875809707
13363.0,1365937.3,1365937.3,1366068.5385755326,1.0,0.0,0.0,131.23857553256676,131.23857553256676
13348.0,1363445.2,1363445.2,1366077.6935226223,1.0,0.0,0.0,2632.4935226223897,2632.4935226223897
13349.0,1363452.35,1363452.35,1366083.8074106264,1.0,0.0,0.0,2631.4574106263462,2631.4574106263462
13350.0,1363458.2,1363458.2,1366090.5256433059,1.0,0.0,0.0,2632.3256433058996,2632.3256433058996
13352.0,1363464.7,1363464.7,1366119.6741969108,1.0,0.0,0.0,2654.974196910858,2654.974196910858
13364.0,1366035.45,1366035.45,1366548.1829595473,1.0,0.0,0.0,512.7329595473129,512.7329595473129
13361.0,1364847.25,1364847.25,1367138.7484247943,1.0,0.0,0.0,2291.498424794292,2291.498424794292
13290.0,1359712.9,1359712.9,1367173.3698220456,3.0,0.0,0.0,7460.4698220456485,7460.4698220456485
13365.0,1366059.5,1366059.5,1367229.7335490515,1.0,1.0,0.0,1170.2335490514524,1170.2335490514524
13293.0,1359736.95,1359736.95,1367531.2004722408,2.0,1.0,0.0,7794.2504722408485,7794.2504722408485
13313.0,1360157.5,1360157.5,1368011.0793699434,2.0,0.0,0.0,7853.579369943356,7853.579369943356
13376.0,1367022.8,1367022.8,1368132.820504378,0.0,1.0,0.0,1110.0205043780152,1110.0205043780152
13351.0,1363461.45,1363461.45,1368236.2153188896,2.0,0.0,0.0,4774.765318889637,4774.765318889637
13346.0,1363439.35,1363439.35,1368311.3872366715,2.0,0.0,0.0,4872.037236671429,4872.037236671429
13314.0,1360164.0,1360164.0,1368537.8076876423,2.0,0.0,0.0,8373.807687642286,8373.807687642286
13347.0,1363442.6,1363442.6,1368924.2461339398,2.0,0.0,0.0,5481.646133939736,5481.646133939736
13291.0,1359722.65,1359722.65,1370322.1890749475,1.0,2.0,0.0,10599.539074947592,10599.539074947592
13170.0,1349984.35,1349984.35,1371966.261162332,2.0,0.0,0.0,21981.911162331933,21981.911162331933
13385.0,1372190.95,1372190.95,1372314.95,0.0,0.0,0.0,124.0,124.0
13386.0,1372598.5,1372598.5,1372736.5968218925,1.0,0.0,0.0,138.0968218925409,138.0968218925409
13387.0,1372678.45,1372678.45,1372807.45,0.0,0.0,0.0,129.0,129.0
13388.0,1372956.0,1372956.0,1373209.1767492087,1.0,0.0,0.0,253.17674920870923,253.17674920870923
13389.0,1373144.5,1373144.5,1373300.5,0.0,0.0,0.0,156.0,156.0
13390.0,1373445.45,1373445.45,1374079.3423717895,1.0,1.0,0.0,633.8923717895523,633.8923717895523
13374.0,1366812.85,1366812.85,1379429.7502006863,1.0,0.0,0.0,12616.900200686185,12616.900200686185
12937.0,1168726.65,1168726.65,1379656.5114624812,2.0,0.0,0.0,210929.86146248132,210929.86146248132
13237.0,1356759.95,1356759.95,1379925.1823614142,1.0,0.0,0.0,23165.232361414237,23165.232361414237
13236.0,1356745.0,1356745.0,1380636.5382505583,1.0,0.0,0.0,23891.53825055831,23891.53825055831
13371.0,1366667.25,1366667.25,1382204.3265735295,1.0,0.0,0.0,15537.076573529514,15537.076573529514
13370.0,1366658.8,1366658.8,1382302.420974973,1.0,0.0,0.0,15643.620974972844,15643.620974972844
13367.0,1366639.3,1366639.3,1382410.0512604539,1.0,0.0,0.0,15770.751260453835,15770.751260453835
13369.0,1366651.65,1366651.65,1382416.1385912565,1.0,0.0,0.0,15764.488591256551,15764.488591256551
13377.0,1367656.55,1367656.55,1383328.3225328862,1.0,0.0,0.0,15671.772532886127,15671.772532886127
13379.0,1367668.9,1367668.9,1383349.0966763159,1.0,0.0,0.0,15680.196676315973,15680.196676315973
13380.0,1367674.1,1367674.1,1383354.1793214597,1.0,0.0,0.0,15680.079321459634,15680.079321459634
13382.0,1367685.15,1367685.15,1383365.1466144247,1.0,0.0,0.0,15679.996614424745,15679.996614424745
13375.0,1366819.35,1366819.35,1389145.2429831836,2.0,1.0,0.0,22325.892983183498,22325.892983183498
13337.0,1362949.25,1362949.25,1391405.6672542044,3.0,0.0,0.0,28456.417254204396,28456.417254204396
