cores,time,running_job_len
4819.0,379643.965248697,16.0
4883.0,379711.8,17.0
4947.0,379716.35,18.0
5011.0,379720.25,19.0
4992.0,379799.7361954862,18.0
4883.0,379812.632256314,17.0
4819.0,379866.25,16.0
5103.0,380127.8,17.0
5703.0,380180.45,18.0
6303.0,380254.55,19.0
6903.0,380268.85,20.0
7503.0,380298.75,21.0
7743.0,380315.65,22.0
7143.0,380317.73273084837,21.0
7159.0,380352.05,22.0
7143.0,380412.05,21.0
7463.0,380622.45,22.0
7163.0,380802.87067737995,21.0
7263.0,381257.5,22.0
7400.0,381375.8,23.0
7263.0,381403.90181422065,22.0
7533.0,381420.0,23.0
7997.0,381672.2,24.0
7747.0,381895.9892039763,23.0
8167.0,382057.65,24.0
8767.0,382253.3,25.0
9367.0,382255.9,26.0
9189.0,382714.6366124042,25.0
8622.0,382953.4239669087,24.0
8842.0,382970.9,25.0
9442.0,382983.25,26.0
9682.0,383000.15,27.0
10162.0,383005.35,28.0
10402.0,383021.6,29.0
10642.0,383043.7,30.0
11242.0,383064.5,31.0
11482.0,383080.1,32.0
12082.0,383118.45,33.0
12083.0,383430.45,34.0
12084.0,383462.3,35.0
12204.0,383474.65,36.0
12203.0,383497.45,35.0
12202.0,383514.4537811031,34.0
13022.0,383545.5,35.0
14082.0,383548.75,36.0
14182.0,383559.8,37.0
14350.0,383581.9,38.0
12750.0,383598.46830966196,37.0
12582.0,383603.40116954874,36.0
12907.0,383641.05,37.0
12657.0,383665.5099538086,36.0
12482.0,383675.59766688384,35.0
12582.0,383751.55,36.0
12832.0,383763.25,37.0
12532.0,383773.3191463699,36.0
12810.0,383844.5,37.0
12811.0,383908.2,38.0
12848.0,383941.35,39.0
12598.0,383970.7050660384,38.0
12597.0,383997.2,37.0
12596.0,384022.35,36.0
12597.0,384072.65,37.0
12297.0,384113.65536953305,36.0
12296.0,384140.65,35.0
12280.0,384160.5,34.0
11762.0,384238.98444081063,33.0
11662.0,384268.25,32.0
11062.0,384300.9745989423,31.0
10462.0,384309.29310389765,30.0
10293.0,384510.5339823477,29.0
9693.0,384537.88944582554,28.0
9093.0,384564.11372506287,27.0
8933.0,384570.19589208433,26.0
8333.0,384610.55151573376,25.0
9225.0,384695.35,26.0
10465.0,384813.0,27.0
11325.0,384823.4,28.0
13325.0,384844.85,29.0
11325.0,384852.367148966,28.0
9325.0,384869.1173930024,27.0
9225.0,384876.37070127873,26.0
9226.0,384914.4,27.0
9225.0,384987.7323291142,26.0
9865.0,385026.85,27.0
10925.0,385196.5,28.0
10125.0,385200.85,27.0
10915.0,385202.35,28.0
12235.0,385221.2,29.0
12355.0,385229.0,30.0
12614.0,385464.3,31.0
12854.0,385471.45,32.0
13094.0,385475.35,33.0
13334.0,385481.2,34.0
13934.0,385487.05,35.0
14534.0,385502.0,36.0
14774.0,385507.85,37.0
15374.0,385515.65,38.0
15614.0,385522.8,39.0
15854.0,385530.6,40.0
16454.0,385538.4,41.0
17054.0,385544.9,42.0
18214.0,385589.1,43.0
18334.0,385590.4,44.0
17534.0,385764.7270617901,43.0
17125.0,385825.6122117873,42.0
18105.0,385838.05,43.0
19512.0,385931.0,44.0
19176.0,385991.97994311375,43.0
19296.0,386049.95,44.0
19002.0,386190.12951776374,43.0
18715.0,386402.18158397224,42.0
18461.0,386892.135329001,41.0
18263.0,387058.18614483095,40.0
18763.0,387546.25,41.0
18563.0,387808.8473966281,40.0
18532.0,387883.639426436,39.0
18652.0,388085.1,40.0
18052.0,388088.3865271537,39.0
16452.0,388175.2452980047,38.0
14852.0,388175.5958269024,37.0
15052.0,388351.6,38.0
14877.0,388688.52493710816,37.0
14997.0,388714.3,38.0
15117.0,388853.4,39.0
14517.0,388949.63446712936,38.0
13917.0,388953.16119318304,37.0
13392.0,388955.6790354952,36.0
12792.0,388956.9207263559,35.0
12192.0,388967.0627831512,34.0
11592.0,388998.78282264405,33.0
11788.0,389636.65,34.0
11911.0,390031.85,35.0
11907.0,390067.65,34.0
11871.0,390081.9471492354,33.0
11665.0,390088.37743221043,32.0
11705.0,390117.0,33.0
11725.0,390182.65,34.0
11685.0,390190.0,33.0
12930.0,390848.9,34.0
14750.0,390938.6,35.0
15070.0,390959.4,36.0
14750.0,391078.73864290846,35.0
14430.0,391079.4,34.0
14130.0,391153.7508621579,33.0
14770.0,391157.0,34.0
15410.0,391296.1,35.0
15192.0,391441.70623106556,34.0
12692.0,391630.5694702374,33.0
12401.0,391892.9400036872,32.0
13601.0,391925.95,33.0
13887.0,391953.25,34.0
14567.0,391974.05,35.0
15167.0,391997.45,36.0
17527.0,391999.4,37.0
17767.0,392020.2,38.0
17167.0,392025.88256984303,37.0
17407.0,392036.45,38.0
17647.0,392050.75,39.0
17047.0,392057.2161106003,38.0
17287.0,392061.8,39.0
16687.0,392061.8042528446,38.0
16927.0,392080.0,39.0
16607.0,392097.7289703973,38.0
16847.0,392102.75,39.0
17447.0,392128.1,40.0
18047.0,392145.65,41.0
17646.0,392146.09299052326,40.0
17886.0,392173.6,41.0
17869.0,392185.33731999056,40.0
18469.0,392187.9,41.0
19069.0,392202.85,42.0
19309.0,392221.05,43.0
19909.0,392258.75,44.0
20149.0,392278.25,45.0
20389.0,392291.25,46.0
20629.0,392307.5,47.0
20222.0,392368.2769573681,46.0
19842.0,392534.51508457086,45.0
19862.0,392652.65,46.0
19888.0,392722.65,45.0
19908.0,392782.0,46.0
19888.0,392818.0,45.0
17888.0,392884.5725594155,44.0
17480.0,392891.0689968179,43.0
17160.0,392969.5317306251,42.0
15727.0,393232.0342833,41.0
15928.0,393450.85,42.0
16004.0,393807.85,41.0
15469.0,393983.0734976478,40.0
14869.0,393990.953096599,39.0
14346.0,394004.8469800295,38.0
13746.0,394012.72042307106,37.0
13242.0,394040.50261328113,36.0
13354.0,394260.75,37.0
13680.0,395035.833691732,36.0
14000.0,395218.2,37.0
14600.0,395232.5,38.0
14840.0,395240.3,39.0
15440.0,395246.15,40.0
15140.0,395256.71239490673,39.0
15740.0,395261.1,40.0
15440.0,395273.5782172209,39.0
15680.0,395277.35,40.0
16280.0,395288.4,41.0
15680.0,395289.18191931426,40.0
16280.0,395300.1,41.0
16520.0,395308.55,42.0
16760.0,395315.05,43.0
17000.0,395322.2,44.0
17480.0,395325.45,45.0
17900.0,395330.65,46.0
17300.0,395332.24389012443,45.0
17540.0,395337.8,46.0
17780.0,395344.3,47.0
17371.0,395397.35960884666,46.0
17071.0,395398.11350687075,45.0
16831.0,395402.45,44.0
17311.0,395407.35,45.0
17331.0,395437.25,46.0
16927.0,395468.92602251866,45.0
16518.0,395488.09517133376,44.0
16411.0,395524.68603784277,43.0
15990.0,395525.6188782402,42.0
16010.0,395597.15,43.0
15588.0,395684.24798660947,42.0
15560.0,395773.1820324715,41.0
15148.0,395826.3536629893,40.0
14812.0,395866.2156480451,39.0
14792.0,395937.25,38.0
14721.0,396094.6449104811,37.0
14310.0,396119.6594368334,36.0
14010.0,396523.9995347293,35.0
13770.0,396636.5,34.0
13930.0,396885.45,35.0
13950.0,396904.3,36.0
13970.0,396973.85,37.0
14120.0,397094.1,38.0
13876.0,397098.88513793447,37.0
13660.0,397115.75088067463,36.0
13610.0,397404.3125920342,35.0
13782.0,398705.3,34.0
14164.0,399377.55,35.0
14464.0,399477.0,36.0
15008.0,400046.4,37.0
15308.0,400123.75,38.0
15008.0,400157.69828068773,37.0
15216.0,400197.2,38.0
15008.0,400239.6586519327,37.0
14802.0,400998.4874749154,36.0
13711.0,401126.3859373886,35.0
13507.0,401166.96681371867,34.0
13755.0,401860.55,35.0
14135.0,401970.4,36.0
14435.0,402489.1,37.0
14735.0,402546.3,38.0
14855.0,402988.3,39.0
14663.0,403318.41922901024,38.0
15016.0,405150.85,39.0
14832.0,405959.3997572328,38.0
14232.0,405987.33586982946,37.0
13632.0,406061.7053350301,36.0
13032.0,406062.5838912434,35.0
12432.0,406103.545170518,34.0
11832.0,406153.6981931276,33.0
11671.0,406408.10490539187,32.0
11171.0,406656.35,31.0
11043.0,407727.1788512851,30.0
10733.0,408073.7211955137,29.0
10433.0,408101.9873786228,28.0
10402.0,409076.4,27.0
10269.0,410102.58355163736,26.0
9948.0,410421.707809989,25.0
9811.0,410864.555705131,24.0
9885.0,412393.8,25.0
10094.0,412607.0,26.0
10334.0,412618.7,27.0
10574.0,412679.8,28.0
11174.0,412698.0,29.0
11774.0,412706.45,30.0
12374.0,412712.95,31.0
12614.0,412721.4,32.0
12854.0,412730.5,33.0
13094.0,412737.0,34.0
13694.0,412744.8,35.0
13814.0,412751.95,36.0
14054.0,412752.6,37.0
14654.0,412761.05,38.0
15254.0,412772.1,39.0
15734.0,412862.45,40.0
15434.0,414241.8835711185,39.0
15734.0,414508.9,40.0
15892.0,414587.55,41.0
16012.0,414660.35,42.0
15854.0,414672.7297464661,41.0
15734.0,414783.5343064448,40.0
15988.0,415037.35,41.0
16288.0,415124.45,42.0
15988.0,415124.99988743593,41.0
15565.0,415667.25097626896,40.0
15207.0,416727.68046213704,39.0
14860.0,416923.5952485565,38.0
14439.0,416965.1881784984,37.0
14739.0,417307.8,38.0
13489.0,418397.4895015064,37.0
13130.0,418609.5599592678,36.0
12930.0,418765.5,35.0
12647.0,419402.90124405775,34.0
12947.0,419952.0,35.0
13247.0,420492.8,36.0
13127.0,420786.45,35.0
13247.0,421440.5,36.0
13547.0,421512.65,37.0
13247.0,421547.5259210072,36.0
13367.0,422018.35,37.0
13238.0,422105.7568337783,36.0
12938.0,422151.5095088852,35.0
12638.0,423212.93091950624,34.0
12408.0,424584.2032296555,33.0
12288.0,424833.35,32.0
12121.0,425293.03961650626,31.0
11521.0,425585.96922467137,30.0
11301.0,426014.82172098994,29.0
11601.0,426171.2,30.0
11901.0,426263.5,31.0
12201.0,427755.9,32.0
12357.0,427950.9,33.0
12619.0,428158.25,34.0
12739.0,428277.2,35.0
12477.0,429570.486990312,34.0
12350.0,430325.44798021927,33.0
12050.0,430909.33702051267,32.0
11546.0,433363.5717037282,31.0
11666.0,433645.55,32.0
11966.0,433717.05,33.0
11666.0,433751.8898037766,32.0
11557.0,434513.45038608235,31.0
11857.0,434557.5,32.0
11557.0,435174.4617060015,31.0
11257.0,435503.13405790954,30.0
11158.0,435553.15342396917,29.0
11020.0,435831.71038145776,28.0
10420.0,436649.4505053373,27.0
10540.0,437106.8,28.0
10240.0,437354.7193096146,27.0
10360.0,437640.45,28.0
10011.0,438982.2886735504,27.0
10311.0,439237.5,28.0
10611.0,439312.25,29.0
10311.0,439359.36286524916,28.0
10693.0,439569.65,29.0
10993.0,439710.7,30.0
10837.0,440203.8946911299,29.0
10714.0,440260.5939380478,28.0
11014.0,440354.85,29.0
11314.0,440425.05,30.0
10997.0,440471.08478889987,29.0
10349.0,441008.0983104368,28.0
10452.0,441444.25,29.0
10612.0,441556.05,30.0
10433.0,442536.39406368893,29.0
10733.0,442765.7,30.0
10853.0,442947.05,31.0
10253.0,443201.95532788616,30.0
10136.0,444564.50860485766,29.0
10336.0,444631.85,30.0
10098.0,445991.1242383789,29.0
9913.0,446028.4733380212,28.0
9660.0,446242.47137107106,27.0
9060.0,446256.2241798858,26.0
8460.0,446274.10436417826,25.0
7860.0,446299.11026148294,24.0
7847.0,446702.51740048965,23.0
7591.0,448058.054525822,22.0
7291.0,448482.60604210396,21.0
7043.0,449359.9315191216,20.0
6443.0,449712.36133307015,19.0
6095.0,449879.8492147966,18.0
5795.0,449919.38362132193,17.0
5495.0,450413.55358317646,16.0
5796.0,451886.5,17.0
6144.0,453107.2,18.0
6444.0,453165.05,19.0
6564.0,453239.15,20.0
6664.0,453265.15,21.0
6564.0,453367.78151865304,20.0
6684.0,454523.55,21.0
6804.0,454650.3,22.0
6924.0,454661.35,23.0
7044.0,455016.25,24.0
6833.0,455916.0129670076,23.0
6199.0,456039.44108285784,22.0
6319.0,456195.35,23.0
6147.0,456351.42007384845,22.0
5868.0,456735.03759952786,21.0
6151.0,458205.15,22.0
6451.0,458419.65,23.0
6610.0,459438.2,24.0
6369.0,459877.0459039339,23.0
6857.0,461392.3044439078,22.0
6581.0,463010.6786265901,21.0
6281.0,463117.4477133837,20.0
6241.0,464957.1143902167,19.0
6686.0,465681.45,20.0
7286.0,465691.2,21.0
7863.0,466028.55,22.0
8103.0,466037.65,23.0
8703.0,466076.0,24.0
8943.0,466091.6,25.0
9183.0,466113.05,26.0
9423.0,466321.7,27.0
9743.0,466371.1,28.0
10079.0,466401.65,29.0
10319.0,466423.1,30.0
10651.0,466453.65,31.0
10023.0,466462.2645891588,30.0
9560.0,466563.3550717441,29.0
9942.0,466584.95,30.0
9528.0,466656.1556050434,29.0
9010.0,466672.6266122426,28.0
8410.0,466745.744621714,27.0
9018.0,466980.15,28.0
9234.0,466987.3,29.0
9834.0,466995.1,30.0
10074.0,467002.25,31.0
10674.0,467010.7,32.0
11274.0,467016.55,33.0
11874.0,467022.4,34.0
12114.0,467031.5,35.0
12794.0,467046.45,36.0
13034.0,467055.55,37.0
13706.0,467062.05,38.0
13946.0,467068.55,39.0
14186.0,467074.4,40.0
14786.0,467080.9,41.0
15026.0,467107.55,42.0
15481.0,467279.15,43.0
15073.0,467292.55684812093,42.0
14662.0,467300.1474117924,41.0
14250.0,467301.6453660015,40.0
13884.0,467369.80123844015,39.0
13459.0,467379.31380753167,38.0
13207.0,467429.0310165029,37.0
13055.0,467696.79196267703,36.0
12958.0,467743.41362053395,35.0
13078.0,467883.65,36.0
12778.0,467918.3374915079,35.0
13078.0,467990.25,36.0
12778.0,468112.3902475064,35.0
12936.0,468833.95,36.0
13236.0,468902.85,37.0
12936.0,468935.22963833064,36.0
12739.0,469724.01937965234,35.0
12699.0,470261.6192291083,34.0
12516.0,470355.5968594889,33.0
12307.0,470920.30553364643,32.0
12502.0,471958.5,33.0
12622.0,472264.65,34.0
12742.0,472553.25,35.0
13088.0,473468.45,36.0
13388.0,473677.75,37.0
13688.0,473847.4,38.0
13475.0,474733.1724040757,37.0
13175.0,474954.23857731436,36.0
12875.0,475096.2735574946,35.0
12575.0,476105.0081388527,34.0
12462.0,478040.42775379214,33.0
12256.0,478328.98139397806,32.0
11898.0,478336.831393329,31.0
12198.0,478718.5,32.0
12393.0,480050.35,33.0
12693.0,480175.8,34.0
12993.0,481061.1,35.0
13293.0,481166.4,36.0
12959.0,481855.1091939485,35.0
13225.0,481940.55,36.0
13265.0,481943.8,37.0
13305.0,481946.4,38.0
13345.0,481948.35,39.0
13445.0,481950.95,40.0
13485.0,481953.55,41.0
13525.0,481956.15,42.0
13625.0,481981.5,43.0
13519.0,482014.55075718835,42.0
13485.0,482038.6020641704,41.0
13585.0,482123.85,42.0
13685.0,482255.15,43.0
13585.0,482283.84132510674,42.0
13726.0,482410.5,43.0
13626.0,482411.8349099998,42.0
13526.0,482440.12204854627,41.0
13579.0,482469.65,42.0
13495.0,482507.78439591086,41.0
13535.0,482537.9,42.0
13481.0,482591.5984218379,41.0
13469.0,482737.64057113725,40.0
13429.0,482756.9,39.0
13375.0,482765.07044909475,38.0
13305.0,482836.63261423825,37.0
13238.0,482896.5346949362,36.0
13185.0,482923.65868109826,35.0
13225.0,483044.25,36.0
13265.0,483046.2,37.0
13365.0,483048.15,38.0
13465.0,483050.1,39.0
13565.0,483055.95,40.0
13605.0,483059.85,41.0
13705.0,483062.45,42.0
13745.0,483064.4,43.0
13445.0,483289.0738263585,42.0
13405.0,483489.4,41.0
13300.0,483574.7134369206,40.0
13320.0,483855.45,41.0
13035.0,484264.93484354793,40.0
12874.0,484830.00267579575,39.0
12813.0,484852.3103400526,38.0
12513.0,485124.0180614165,37.0
12633.0,486098.6,38.0
12333.0,486276.4446379408,37.0
12233.0,486546.23665379576,36.0
12089.0,486573.37993597187,35.0
11825.0,488459.881885804,34.0
11525.0,489017.7673558126,33.0
11645.0,489050.9,34.0
11765.0,489147.75,35.0
11885.0,489202.35,36.0
11585.0,489240.4864813426,35.0
11945.0,489477.95,36.0
11645.0,489755.5185614415,35.0
11347.0,490446.12744929595,34.0
11647.0,490727.9,35.0
11947.0,490800.05,36.0
11647.0,490835.9948932674,35.0
11481.0,491670.8417474613,34.0
11781.0,491975.25,35.0
11887.0,492048.7,36.0
12225.0,492118.9,37.0
12081.0,492128.3035483635,36.0
11781.0,492153.3987955122,35.0
11878.0,492189.1,36.0
12066.0,492254.75,37.0
11926.0,492277.64122430154,36.0
11781.0,492327.3531819372,35.0
11908.0,493498.85,36.0
12208.0,493593.1,37.0
12049.0,493934.36089529743,36.0
12213.0,494182.65,37.0
12333.0,494298.35,38.0
12177.0,496136.94582317065,37.0
12077.0,497154.5419050794,36.0
11977.0,497176.702674056,35.0
11877.0,497183.3637947331,34.0
12159.0,498278.3,35.0
11872.0,498876.03225478646,34.0
12293.0,500598.15,35.0
12087.0,500669.9465470558,34.0
11787.0,500927.1017699514,33.0
11603.0,501871.2451687092,32.0
11303.0,502079.1115311099,31.0
11110.0,502505.65,30.0
11230.0,503010.3,31.0
11350.0,503090.25,32.0
11734.0,503165.0,33.0
11530.0,503176.7608854021,32.0
11230.0,503212.3875723733,31.0
11023.0,503889.11979124526,30.0
11336.0,504466.3,31.0
11456.0,504587.85,32.0
11156.0,504856.16864164756,31.0
11530.0,506043.2,32.0
11780.0,506044.5,33.0
12030.0,506068.55,34.0
12130.0,506090.0,35.0
12380.0,506112.1,36.0
12630.0,506132.9,37.0
12750.0,506220.65,38.0
13136.0,506774.45,39.0
13256.0,506900.55,40.0
13556.0,506972.05,41.0
13933.0,507429.0,42.0
14053.0,507502.45,43.0
14353.0,507909.35,44.0
14473.0,507978.25,45.0
14353.0,508068.9334095596,44.0
14341.0,509824.3255974632,43.0
14174.0,509842.3797471167,42.0
14005.0,509950.4339364142,41.0
13801.0,510818.74265379296,40.0
13619.0,511481.8706566662,39.0
13319.0,511560.0395727257,38.0
13252.0,511703.3728466475,37.0
13552.0,511793.1,38.0
10812.0,513027.81085502665,37.0
10759.0,513376.54217971547,36.0
10622.0,513842.64859590784,35.0
11302.0,513945.25,36.0
11002.0,514582.6069012237,35.0
10702.0,514975.94487005234,34.0
10402.0,515290.74151408364,33.0
10102.0,515617.23510558263,32.0
9994.0,515639.6579310127,31.0
9694.0,515930.9171661838,30.0
9475.0,517214.5407263161,29.0
9640.0,517479.95,30.0
9344.0,518011.7533482605,29.0
9176.0,518067.60633278074,28.0
8624.0,518548.0211406603,27.0
8744.0,519845.95,28.0
9090.0,519957.1,29.0
9194.0,520341.25,30.0
9494.0,520372.45,31.0
9794.0,520411.45,32.0
9494.0,520438.8490678439,31.0
9614.0,520463.45,32.0
9782.0,520488.15,33.0
9614.0,520533.46532014327,32.0
9914.0,520553.8000000001,33.0
9614.0,520598.85295955953,32.0
9914.0,520624.0,33.0
10034.0,520655.85,34.0
9776.0,520676.6362618825,33.0
10076.0,520697.45,34.0
10416.0,520731.9,35.0
10214.0,520744.1627537839,34.0
9880.0,520960.2653241566,33.0
9239.0,521925.38493651827,32.0
9431.0,523439.8000000001,33.0
9234.0,523680.03808570764,32.0
9023.0,523890.46181764186,31.0
9143.0,524030.65,32.0
8843.0,524790.3793460738,31.0
8963.0,525253.9500000001,32.0
9263.0,525326.75,33.0
8963.0,525359.0821939363,32.0
8648.0,528808.7568044326,31.0
8348.0,528975.2533433634,30.0
8171.0,529508.5307817764,29.0
7871.0,529579.2396871074,28.0
8063.0,530678.2000000001,29.0
7463.0,530684.5921119974,28.0
7631.0,530753.6,29.0
7463.0,530825.3789864288,28.0
7763.0,530827.05,29.0
7463.0,530873.9390153224,28.0
7583.0,530903.1,29.0
7463.0,531018.0938385386,28.0
7163.0,531257.0858635235,27.0
7206.0,532566.4500000001,28.0
7207.0,532569.7000000001,29.0
7211.0,532570.35,33.0
7215.0,532571.0,37.0
7219.0,532571.65,41.0
7223.0,532572.3,45.0
7226.0,532572.9500000001,48.0
7225.0,532732.65,47.0
7224.0,532734.4500000001,46.0
7223.0,532735.3,45.0
7222.0,532735.9500000001,44.0
7221.0,532742.65,43.0
7220.0,532743.65,42.0
7218.0,532744.3,40.0
7217.0,532748.65,39.0
7216.0,532748.7000000001,38.0
7215.0,532749.35,37.0
7217.0,532749.75,39.0
7221.0,532750.4,43.0
7220.0,532750.9500000001,42.0
7224.0,532751.05,46.0
7227.0,532751.7000000001,49.0
7231.0,532752.35,53.0
7238.0,532753.0,60.0
7245.0,532753.65,67.0
7251.0,532754.3,73.0
7257.0,532754.9500000001,79.0
7264.0,532755.6,86.0
7271.0,532756.25,93.0
7273.0,532756.9,95.0
7277.0,532757.55,99.0
7281.0,532758.2000000001,103.0
7285.0,532758.85,107.0
7289.0,532759.5,111.0
7295.0,532760.15,117.0
7301.0,532760.8,123.0
7308.0,532761.4500000001,130.0
7314.0,532762.1,136.0
7313.0,532770.3,135.0
7310.0,532770.35,132.0
7309.0,532771.0,131.0
7308.0,532776.9500000001,130.0
7305.0,532822.0,127.0
7303.0,532897.9500000001,125.0
7302.0,532898.0,124.0
7301.0,532901.0,123.0
7300.0,532901.65,122.0
7299.0,532910.75,121.0
7298.0,532912.05,120.0
7297.0,532915.75,119.0
7295.0,532916.4,117.0
7294.0,532918.0,116.0
7293.0,532918.3,115.0
7292.0,532921.4500000001,114.0
7291.0,532922.65,113.0
7289.0,532923.0,111.0
7288.0,532923.4500000001,110.0
7285.0,532923.65,107.0
7284.0,532924.05,106.0
7281.0,532924.7000000001,103.0
7277.0,532925.35,99.0
7276.0,532925.6,98.0
7274.0,532926.9,96.0
7273.0,532927.4,95.0
7272.0,532929.1,94.0
7271.0,532929.4500000001,93.0
7269.0,532930.15,91.0
7268.0,532932.05,90.0
7267.0,532932.1,89.0
7266.0,532933.1,88.0
7263.0,532934.3,85.0
7260.0,532934.9500000001,82.0
7259.0,532935.0,81.0
7255.0,532935.6,77.0
7254.0,532936.05,76.0
7247.0,532936.25,69.0
7246.0,532937.4,68.0
7242.0,532937.55,64.0
7240.0,532937.85,62.0
7236.0,532938.2000000001,58.0
7232.0,532938.5,54.0
7231.0,532939.0,53.0
7229.0,532939.15,51.0
7228.0,532939.3,50.0
7226.0,532940.1,48.0
7224.0,532940.15,46.0
7218.0,532940.8,40.0
7216.0,532941.4500000001,38.0
7214.0,532942.65,36.0
7213.0,532943.1,35.0
7211.0,532947.85,33.0
7210.0,532949.3,32.0
7208.0,532951.4500000001,30.0
7206.0,532951.6,28.0
7205.0,532955.9500000001,27.0
7325.0,533936.65,28.0
7625.0,533985.4,29.0
7745.0,534020.5,30.0
7865.0,534071.2000000001,31.0
7707.0,535164.5360372217,30.0
7457.0,535167.3049606703,29.0
7207.0,535222.9498178654,28.0
6957.0,535269.3691433466,27.0
7257.0,535468.7000000001,28.0
7599.0,535559.7000000001,29.0
7094.0,536366.3933661632,28.0
6494.0,536385.3877656255,27.0
5920.0,536491.4975281951,26.0
5320.0,536536.7227850629,25.0
5707.0,536763.5,26.0
5998.0,537735.25,27.0
5804.0,539585.2767400007,26.0
6073.0,540700.55,27.0
6373.0,541401.25,28.0
6202.0,541579.4892823681,27.0
6057.0,541764.9637458578,26.0
5804.0,542392.1695411728,25.0
5924.0,542519.25,26.0
6224.0,542594.65,27.0
5924.0,542642.842316352,26.0
6044.0,542668.75,27.0
6423.0,542744.15,28.0
6224.0,542768.6361608066,27.0
5924.0,542791.0244829936,26.0
6224.0,542818.25,27.0
5924.0,542865.1413712604,26.0
5624.0,543184.9836765687,25.0
5611.0,543533.9869062657,24.0
5311.0,544987.831570398,23.0
4977.0,545061.7477397182,22.0
4677.0,545733.3325760703,21.0
4488.0,545956.5705063588,20.0
14775.0,546201.5,21.0
14581.0,546241.9070830432,20.0
4385.0,546819.425261727,19.0
4178.0,546949.6535394912,18.0
4298.0,547381.9,19.0
4418.0,547430.0,20.0
4718.0,547565.2000000001,21.0
4838.0,547602.25,22.0
4906.0,549030.9500000001,23.0
4925.0,549099.9500000001,22.0
5045.0,549256.5,23.0
5198.0,549330.6,24.0
5354.0,549402.75,25.0
5165.0,549407.3411054768,24.0
5233.0,549433.9500000001,25.0
5065.0,549461.4769410088,24.0
4807.0,550053.0903027769,23.0
6837.0,550132.05,24.0
6787.0,550571.9317614245,23.0
6575.0,550601.4907315297,22.0
6695.0,550750.85,23.0
6995.0,550843.15,24.0
6695.0,551703.2594958976,23.0
6531.0,552407.4633479975,22.0
6811.0,553731.1,23.0
7061.0,553773.35,24.0
7161.0,553858.5,25.0
7261.0,553879.9500000001,26.0
7361.0,553917.65,27.0
7261.0,554048.7581004527,26.0
7901.0,554721.05,27.0
8981.0,554730.15,28.0
9313.0,554806.85,29.0
9055.0,554851.0586349886,28.0
9695.0,554973.25,29.0
9439.0,555769.3709759952,28.0
10519.0,556193.9500000001,29.0
10819.0,556262.85,30.0
10519.0,556314.1730349605,29.0
10799.0,556330.4500000001,30.0
10667.0,556341.9395169937,29.0
10767.0,556344.75,30.0
11017.0,556361.65,31.0
10862.0,556708.6897945552,30.0
11200.0,556773.1,31.0
10950.0,556952.4670014194,30.0
10869.0,557515.8253277767,29.0
10673.0,557773.7447814707,28.0
11093.0,557783.85,29.0
11213.0,558584.0,30.0
11493.0,558694.5,31.0
11593.0,558721.8,32.0
11725.0,558730.25,33.0
11975.0,558740.65,34.0
11843.0,558753.6839859602,33.0
11625.0,558971.5400528422,32.0
11493.0,559090.5172620004,31.0
9893.0,559177.4366316457,30.0
9773.0,559179.1,29.0
10023.0,559243.1,30.0
10273.0,559385.4500000001,31.0
10523.0,559410.8,32.0
10273.0,559627.3375414879,31.0
10023.0,559659.6964798095,30.0
9807.0,559742.1706936485,29.0
9973.0,559875.55,30.0
9886.0,560023.5763090122,29.0
10393.0,560428.05,30.0
10093.0,560479.4521502017,29.0
10843.0,560491.1,30.0
10093.0,560530.2530118825,29.0
10393.0,560544.4,30.0
10894.0,560589.9,31.0
10618.0,560621.4272548299,30.0
10321.0,560654.6830659965,29.0
9793.0,560667.7759184799,28.0
10093.0,560678.3,29.0
10393.0,560700.4,30.0
11179.0,560725.75,31.0
10663.0,560746.3562814775,30.0
10783.0,560748.5,31.0
11263.0,560754.35,32.0
10513.0,560782.192524512,31.0
11263.0,560808.9500000001,32.0
10513.0,560852.0668024635,31.0
10813.0,560857.7000000001,32.0
11665.0,560899.3,33.0
11263.0,560941.797442684,32.0
10513.0,560944.2255692817,31.0
10813.0,560946.1,32.0
11227.0,560987.05,33.0
11647.0,561031.9,34.0
11233.0,561031.9392615824,33.0
12217.0,561074.8,34.0
11626.0,561083.8561102917,33.0
12334.0,561111.2000000001,34.0
11584.0,561128.91259093,33.0
11263.0,561138.207268266,32.0
10513.0,561152.5154613801,31.0
11263.0,561157.35,32.0
11383.0,561189.85,33.0
11683.0,561197.65,34.0
10933.0,561201.965615611,33.0
11053.0,561224.9500000001,34.0
11470.0,561243.15,35.0
11164.0,561285.2846650938,34.0
10753.0,561312.7339969695,33.0
10453.0,561393.15,32.0
10256.0,562041.3444039919,31.0
10356.0,562263.0,32.0
10606.0,562277.9500000001,33.0
10356.0,562293.1801541786,32.0
10155.0,562298.2916928675,31.0
9855.0,562319.61854032,30.0
9687.0,562446.2799928255,29.0
10390.0,562764.15,30.0
11483.0,562839.55,31.0
11287.0,562894.6634013489,30.0
11187.0,563567.8964689736,29.0
10977.0,563952.9447108078,28.0
11057.0,564189.6,29.0
11257.0,564230.55,30.0
11043.0,564265.2309475292,29.0
10977.0,564312.5866857246,28.0
11057.0,564332.6,29.0
11125.0,564395.0,30.0
11057.0,564454.6807765891,29.0
10977.0,564510.0,28.0
11077.0,565323.2000000001,29.0
11157.0,565423.3,30.0
11257.0,565436.3,31.0
11543.0,565442.15,32.0
11793.0,565448.0,33.0
11901.0,565474.65,34.0
