cores,time,running_job_len
22404.0,1169177.75,48.0
22504.0,1169215.45,49.0
22424.0,1169270.95,48.0
22562.0,1169545.0,49.0
22642.0,1169560.6,50.0
22722.0,1169577.5,51.0
22802.0,1169595.7,52.0
22664.0,1169647.711650381,51.0
22784.0,1169916.15,52.0
22764.0,1169954.9,51.0
22744.0,1170108.0,50.0
22424.0,1170405.596290618,49.0
22642.0,1171090.7,50.0
22519.0,1171361.7203270644,49.0
22599.0,1171523.6,50.0
22679.0,1171537.9,51.0
22504.0,1171542.452240762,50.0
22584.0,1171559.35,51.0
22664.0,1171584.05,52.0
22584.0,1171798.5,51.0
22504.0,1171814.6,50.0
22424.0,1171824.0,49.0
22185.0,1172394.1983438279,48.0
21873.0,1172879.9026310032,47.0
21573.0,1173196.097165822,46.0
24048.0,1173196.1364398208,48.0
23768.0,1173250.937416424,47.0
24048.0,1173278.2058358411,47.0
20880.0,1173460.5063085023,46.0
23793.0,1173705.65,47.0
23653.0,1173875.879591501,46.0
23903.0,1173930.55,47.0
23653.0,1173953.1450532898,46.0
23413.0,1174007.0,45.0
23513.0,1174176.25,46.0
23613.0,1174186.0,47.0
23593.0,1174278.45,46.0
23673.0,1174324.45,47.0
23674.0,1174467.45,48.0
23621.0,1174615.45,47.0
23717.0,1174849.45,46.0
23817.0,1174868.5,47.0
23749.0,1175427.4858716754,46.0
23666.0,1175651.6949872256,45.0
24016.0,1175763.55,46.0
23857.0,1175777.4874774872,45.0
23777.0,1175780.35,44.0
23697.0,1175790.9,43.0
23617.0,1175798.6,42.0
23509.0,1175871.55,41.0
23259.0,1176109.9314714358,40.0
23260.0,1176232.2,41.0
23462.0,1176316.05,42.0
23662.0,1176360.9,43.0
23659.0,1176389.398358735,42.0
24048.0,1176431.1,43.0
23659.0,1176432.6543440246,42.0
23459.0,1176505.1,41.0
23439.0,1176660.85,40.0
23440.0,1176661.2,41.0
23441.0,1176821.1,42.0
23440.0,1176833.2,41.0
23340.0,1176836.0,40.0
23401.0,1177091.1,39.0
22973.0,1177483.3551091012,38.0
22974.0,1177659.6,39.0
22713.0,1177800.1143965828,38.0
22913.0,1177824.05,39.0
22911.0,1177961.1003250824,38.0
22912.0,1178007.35,39.0
22830.0,1178221.35,38.0
22270.0,1178291.65,37.0
22470.0,1178623.55,38.0
22270.0,1178697.55,37.0
22318.0,1179163.7,38.0
22518.0,1179239.75,39.0
22470.0,1179333.7323643093,38.0
22518.0,1179413.95,39.0
22462.0,1179587.75,38.0
22414.0,1179611.95,37.0
22614.0,1179985.3,38.0
22662.0,1180151.7,39.0
22614.0,1180350.7,38.0
22414.0,1180364.3,37.0
22415.0,1180576.8,38.0
22414.0,1180975.8,37.0
22415.0,1181094.85,38.0
22414.0,1181141.85,37.0
22415.0,1181150.75,38.0
21915.0,1181694.25,37.0
21895.0,1181804.0,36.0
21894.0,1181809.75,35.0
22094.0,1181878.75,36.0
22194.0,1182020.45,37.0
22294.0,1182026.3,38.0
22194.0,1182046.45,37.0
22444.0,1182064.0,38.0
22694.0,1182071.8,39.0
22444.0,1182073.1223086095,38.0
22544.0,1182078.3,39.0
22444.0,1182078.45,38.0
22694.0,1182084.15,39.0
22494.0,1182256.75,38.0
22574.0,1182293.45,39.0
22654.0,1182298.0,40.0
23774.0,1182343.5,41.0
23574.0,1182347.1369323372,40.0
23494.0,1182347.45,39.0
23280.0,1182389.6408263687,38.0
23030.0,1182406.867703578,37.0
23230.0,1182454.0,38.0
23094.0,1182717.0793323156,37.0
23194.0,1183067.6,38.0
23094.0,1183242.15,37.0
22844.0,1183539.2766613734,36.0
22744.0,1183859.6,35.0
22745.0,1184108.9,36.0
22744.0,1184742.9,35.0
22745.0,1184766.7,36.0
22765.0,1185357.55,37.0
22764.0,1185435.7,36.0
22744.0,1186775.5,35.0
22790.0,1187845.75,36.0
23030.0,1187894.5,37.0
23150.0,1187959.5,38.0
23270.0,1187973.15,39.0
23150.0,1188062.360899193,38.0
23270.0,1188208.45,39.0
22970.0,1189342.95,38.0
21970.0,1190051.994109165,37.0
21770.0,1190146.4394065079,36.0
22110.0,1190317.05,37.0
19610.0,1190332.2938016118,36.0
20010.0,1190387.9,37.0
19610.0,1190407.3628906757,36.0
20010.0,1190804.55,37.0
19610.0,1190902.3514673044,36.0
20010.0,1190962.5,37.0
19610.0,1191006.5226157156,36.0
20154.0,1191095.4430969057,35.0
19728.0,1191117.3041593872,34.0
20128.0,1191293.35,35.0
20688.0,1191339.5,36.0
20288.0,1191341.2063783107,35.0
21088.0,1191373.95,36.0
20288.0,1191388.1238350258,35.0
19888.0,1191420.7215949222,34.0
19568.0,1191488.95,33.0
19648.0,1191633.3,34.0
19968.0,1191658.0,35.0
19636.0,1191804.0,34.0
19956.0,1191832.85,35.0
19663.0,1191943.778565848,34.0
19823.0,1191980.4,35.0
20011.0,1192068.8,36.0
19888.0,1192125.1926872258,35.0
20001.0,1192242.35,36.0
19857.0,1192256.2119285092,35.0
20017.0,1192283.95,36.0
19635.0,1192391.8,35.0
19795.0,1192405.5,36.0
19622.0,1192431.7815841667,35.0
19442.0,1192444.3358337386,34.0
19170.0,1192452.9911228737,33.0
19041.0,1192454.8053692107,32.0
19601.0,1192471.15,33.0
20241.0,1192518.6,34.0
19441.0,1192578.73540255,33.0
19041.0,1192605.8378256923,32.0
19201.0,1192666.8,33.0
19521.0,1192705.8,34.0
19795.0,1192765.6,35.0
20646.0,1192833.2,36.0
20380.0,1192853.6892805428,35.0
19822.0,1192858.8757665083,34.0
19422.0,1192873.5637472728,33.0
20062.0,1192948.25,34.0
19841.0,1192956.0941768163,33.0
19041.0,1192968.5274129559,32.0
19441.0,1193039.25,33.0
19041.0,1193077.3085882529,32.0
19601.0,1193080.2,33.0
19880.0,1193123.75,34.0
19441.0,1193197.9374110666,33.0
19761.0,1193411.7,34.0
20561.0,1193537.8,35.0
19761.0,1193547.6431173154,34.0
20561.0,1193669.1,35.0
19761.0,1193679.4528372125,34.0
19441.0,1193822.1,33.0
19601.0,1193865.4,34.0
20161.0,1193920.0,35.0
19841.0,1194128.0,34.0
19441.0,1194356.2442980872,33.0
19761.0,1194752.0,34.0
19470.0,1194820.580368867,33.0
19097.0,1194950.30965339,32.0
19417.0,1194955.45,33.0
19142.0,1195103.3608676933,32.0
19302.0,1195526.8,33.0
19142.0,1195787.8,32.0
19302.0,1196039.0,33.0
19702.0,1196094.9,34.0
19302.0,1196113.9162325,33.0
19086.0,1196261.7491736936,32.0
19646.0,1196269.1,33.0
19326.0,1196477.1,32.0
19486.0,1196798.2,33.0
19326.0,1196910.3923367243,32.0
19486.0,1196920.4,33.0
19886.0,1196978.9,34.0
19486.0,1197004.0317479745,33.0
19411.0,1197464.7,32.0
19811.0,1197593.15,33.0
19411.0,1197754.0635454431,32.0
19811.0,1198008.5,33.0
19619.0,1198094.4157966282,32.0
20019.0,1198188.55,33.0
19619.0,1198210.746054609,32.0
20019.0,1198248.35,33.0
19619.0,1198278.44453796,32.0
19499.0,1198425.6,31.0
19479.0,1198690.55,30.0
19079.0,1198863.058285811,29.0
19639.0,1199691.35,30.0
19319.0,1199899.35,29.0
19219.0,1199907.996370136,28.0
18919.0,1200000.933824724,27.0
18500.0,1200002.1853086029,26.0
18820.0,1200129.45,27.0
19252.0,1200243.85,28.0
18923.0,1200319.4982870899,27.0
18500.0,1200405.588505045,26.0
18820.0,1200921.8,27.0
19277.0,1201025.8,28.0
18861.0,1201099.994979357,27.0
18541.0,1201307.8,26.0
18141.0,1201454.442432412,25.0
18461.0,1201490.55,26.0
18141.0,1201648.8266324205,25.0
18461.0,1201653.7,26.0
18187.0,1201777.3968540097,25.0
17478.0,1201877.5141217185,24.0
17503.0,1202417.45,25.0
18566.0,1202762.6,26.0
21066.0,1202786.65,27.0
21106.0,1202899.75,28.0
21146.0,1202921.85,29.0
21186.0,1202947.2,30.0
21226.0,1202969.3,31.0
21003.0,1202995.3219716458,30.0
20991.0,1204466.75,29.0
20923.0,1204544.2067684627,28.0
20883.0,1204586.2,27.0
21203.0,1204719.1,28.0
20883.0,1204887.316201387,27.0
19955.0,1206981.1395276885,26.0
20075.0,1207564.8,27.0
20375.0,1207765.0,28.0
19799.0,1208181.25,27.0
19547.0,1209550.3211859195,26.0
19336.0,1209778.9060210271,25.0
19014.0,1209848.4411981385,24.0
18808.0,1210408.6282330893,23.0
18568.0,1210775.5,22.0
19337.0,1213730.05,23.0
19237.0,1214566.6,22.0
18771.0,1214906.5212746502,21.0
18731.0,1214962.85,20.0
17331.0,1215965.0152223946,19.0
15993.0,1217815.8764735989,18.0
13993.0,1218520.05,17.0
13693.0,1219427.4792013075,16.0
12893.0,1220133.5660032337,15.0
9341.0,1220184.0912271994,14.0
9101.0,1223685.25,13.0
9223.0,1226533.75,14.0
9323.0,1226574.7,15.0
9423.0,1226584.45,16.0
9673.0,1226591.6,17.0
9923.0,1226600.05,18.0
9695.0,1226904.4346119068,17.0
9445.0,1226910.3946919823,16.0
9309.0,1227237.7445121668,15.0
9223.0,1227442.8791562933,14.0
9343.0,1227453.5,15.0
9623.0,1228315.4,16.0
9893.0,1228665.1,17.0
9643.0,1228716.6015636658,16.0
9743.0,1228729.45,17.0
9443.0,1228735.4561946357,16.0
9440.0,1228747.5953547268,15.0
9340.0,1229504.45,14.0
9440.0,1229672.6,15.0
9340.0,1230445.6,14.0
9440.0,1231046.05,15.0
9340.0,1231819.6217189347,14.0
9440.0,1235493.35,15.0
8190.0,1235556.8052942492,14.0
8290.0,1235954.85,15.0
8390.0,1236002.95,16.0
8290.0,1236031.35,15.0
8190.0,1236052.85,14.0
8090.0,1236120.95,13.0
8190.0,1236375.4,14.0
8290.0,1236547.65,15.0
8190.0,1236554.4,14.0
8290.0,1236628.25,15.0
8190.0,1236637.65,14.0
8090.0,1236876.25,13.0
8091.0,1237254.2,14.0
8090.0,1237374.2,13.0
8190.0,1237407.6,14.0
8290.0,1237470.0,15.0
8242.0,1237480.8,14.0
8168.0,1238102.0,13.0
8186.0,1240010.05,12.0
7186.0,1240599.65,11.0
7444.0,1246004.5,12.0
7763.0,1248149.5,13.0
7602.0,1249540.8448523749,12.0
7444.0,1249892.9143654197,11.0
7240.0,1250135.0670997608,10.0
7074.0,1252872.4376754742,9.0
6740.0,1253644.1128286002,8.0
6741.0,1254827.6,9.0
6742.0,1255196.15,10.0
6741.0,1258859.15,9.0
6740.0,1259015.6,8.0
6440.0,1259324.7767368916,7.0
3940.0,1261245.2511957886,6.0
1540.0,1264849.45,5.0
1660.0,1265464.85,6.0
1560.0,1271030.95,5.0
1561.0,1272729.25,6.0
1562.0,1273129.65,7.0
1561.0,1273334.25,6.0
1562.0,1275012.05,7.0
1563.0,1275079.65,8.0
1562.0,1275094.05,7.0
1561.0,1275168.65,6.0
1562.0,1277378.05,7.0
1442.0,1278195.5,6.0
1441.0,1280477.65,5.0
1442.0,1281373.6,6.0
1443.0,1283145.5,7.0
1444.0,1283231.3,8.0
1443.0,1283300.05,7.0
1442.0,1283552.5,6.0
1564.0,1284978.5,7.0
1563.0,1288931.6,6.0
1560.0,1290909.722896936,5.0
2240.0,1292864.95,6.0
2816.0,1292902.0,7.0
4256.0,1292933.2,8.0
4832.0,1292979.35,9.0
6272.0,1293022.25,10.0
6152.0,1295566.85,9.0
6192.0,1298647.35,10.0
5892.0,1301902.2629079884,9.0
6243.0,1304692.35,10.0
4803.0,1310392.686614905,9.0
3363.0,1310453.8142790154,8.0
3796.0,1324246.95,9.0
2870.0,1326484.4106422497,8.0
2570.0,1328513.0016736605,7.0
2870.0,1330354.35,8.0
2570.0,1331690.2036431571,7.0
3750.0,1334931.0,8.0
2750.0,1335563.325672231,7.0
3750.0,1335595.95,8.0
3830.0,1335621.95,9.0
3910.0,1335625.2,10.0
3990.0,1335629.75,11.0
4310.0,1335636.25,12.0
4510.0,1335639.5,13.0
4710.0,1335642.75,14.0
4314.0,1336485.25,13.0
4114.0,1337379.172067825,12.0
4090.0,1338947.35,13.0
4130.0,1339015.6,14.0
4170.0,1339048.75,15.0
4210.0,1339060.45,16.0
4250.0,1339090.35,17.0
4870.0,1339109.2,18.0
6270.0,1339117.65,19.0
7670.0,1339187.85,20.0
7630.0,1339206.35,19.0
9030.0,1339211.9,20.0
10110.0,1339559.65,21.0
10710.0,1339661.05,22.0
10870.0,1339681.85,23.0
10270.0,1339695.4612144246,22.0
10510.0,1339697.45,23.0
10670.0,1339718.9,24.0
10910.0,1339733.85,25.0
11430.0,1339748.8,26.0
11607.0,1340040.65,27.0
11647.0,1340051.7,28.0
11687.0,1340064.05,29.0
11691.0,1340072.5,30.0
11091.0,1340077.291112468,29.0
11300.0,1340128.835997577,28.0
11565.0,1340267.5,29.0
11725.0,1340270.1,30.0
11965.0,1340272.05,31.0
12485.0,1340274.65,32.0
12965.0,1340277.25,33.0
13485.0,1340279.85,34.0
13391.0,1340418.6839813525,33.0
13112.0,1340427.340480239,32.0
12512.0,1340432.9296690845,31.0
11912.0,1340433.6285082498,30.0
11513.0,1340436.9604106268,29.0
11113.0,1340437.2926382658,28.0
10932.0,1340507.4233812618,27.0
10772.0,1340549.8,26.0
10628.0,1340603.3458968282,25.0
10294.0,1340606.8965416297,24.0
10254.0,1340635.6,23.0
10214.0,1340642.75,22.0
10174.0,1340643.45,21.0
10014.0,1340662.85,20.0
10034.0,1341083.9,21.0
9034.0,1341093.95,20.0
9014.0,1341130.9,19.0
9034.0,1341164.5,20.0
9114.0,1341211.95,21.0
9094.0,1341246.5,20.0
8784.0,1341333.9134094226,19.0
8704.0,1341335.95,18.0
8804.0,1341337.4,19.0
8904.0,1341351.05,20.0
9004.0,1341363.4,21.0
9254.0,1341413.45,22.0
9004.0,1341421.0546760068,21.0
9104.0,1341423.2,22.0
9204.0,1341429.05,23.0
9104.0,1341435.4,22.0
9004.0,1341437.05,21.0
9504.0,1341486.9,22.0
9619.0,1341558.4,23.0
9419.0,1341558.75,22.0
9339.0,1341570.95,21.0
9259.0,1341574.2,20.0
9124.0,1341648.9749741524,19.0
9044.0,1341674.4,18.0
9124.0,1341791.75,19.0
9075.0,1341906.75,18.0
9155.0,1341977.65,19.0
9075.0,1342098.65,18.0
8905.0,1342284.299879925,17.0
8985.0,1342322.8,18.0
8885.0,1342512.2,17.0
8805.0,1342550.8,16.0
8674.0,1342964.0780112392,15.0
8774.0,1343421.95,16.0
8674.0,1343631.3473634003,15.0
8374.0,1345265.967243144,14.0
8274.0,1345317.9619279196,13.0
8850.0,1345886.75,14.0
8867.0,1347851.7,15.0
8866.0,1347971.7,14.0
8867.0,1348144.85,15.0
8866.0,1348223.85,14.0
8867.0,1348525.1,15.0
8866.0,1348614.1,14.0
8906.0,1349247.9,15.0
8946.0,1349249.85,16.0
8986.0,1349255.05,17.0
9026.0,1349258.3,18.0
9066.0,1349340.2,19.0
9106.0,1349357.75,20.0
9146.0,1349366.85,21.0
9186.0,1349381.8,22.0
9146.0,1349438.9,21.0
9106.0,1349455.85,20.0
9066.0,1349472.05,19.0
9026.0,1349481.3,18.0
9066.0,1349732.15,19.0
9106.0,1349734.75,20.0
9146.0,1349736.7,21.0
9186.0,1349738.65,22.0
9146.0,1349953.8,21.0
9106.0,1349965.85,20.0
9066.0,1349966.75,19.0
9186.0,1349984.35,20.0
9146.0,1349988.2,19.0
9320.0,1350109.8,20.0
9414.0,1350499.15,21.0
9494.0,1350505.0,22.0
9574.0,1350510.2,23.0
9654.0,1350515.4,24.0
9454.0,1350578.05,23.0
9386.0,1350630.6503813942,22.0
9546.0,1350634.35,23.0
9501.0,1350840.8,22.0
9226.0,1350864.714250567,21.0
9186.0,1350944.15,20.0
9146.0,1350946.75,19.0
9106.0,1350948.7,18.0
9254.0,1351047.1,19.0
9515.0,1351288.25,20.0
9254.0,1351292.4270354542,19.0
9302.0,1351660.7,20.0
9350.0,1351766.65,21.0
9430.0,1351791.35,22.0
9510.0,1351793.95,23.0
9590.0,1351795.9,24.0
9670.0,1351797.2,25.0
9718.0,1351807.6,26.0
9766.0,1351864.15,27.0
9718.0,1351916.65,26.0
9670.0,1351932.7,25.0
9718.0,1351945.4,26.0
9670.0,1351956.6,25.0
9718.0,1351986.35,26.0
9798.0,1352009.75,27.0
9750.0,1352012.15,26.0
9702.0,1352099.4,25.0
9782.0,1352119.6,26.0
9862.0,1352130.65,27.0
9942.0,1352141.7,28.0
9862.0,1352143.2,27.0
9782.0,1352206.0,26.0
9702.0,1352211.15,25.0
9622.0,1352211.2,24.0
9623.0,1352254.8,25.0
9624.0,1352322.4,26.0
9544.0,1352327.35,25.0
9464.0,1352340.95,24.0
9463.0,1352344.8,23.0
9462.0,1352412.4,22.0
9394.0,1352423.7139399773,21.0
9395.0,1352508.95,22.0
9394.0,1352612.95,21.0
9395.0,1352837.85,22.0
9394.0,1352957.85,21.0
9442.0,1353004.25,22.0
9443.0,1353027.65,23.0
9442.0,1353105.65,22.0
9394.0,1353380.35,21.0
9395.0,1353589.9,22.0
9475.0,1353615.9,23.0
9555.0,1353623.05,24.0
9635.0,1353633.45,25.0
9715.0,1353640.6,26.0
9716.0,1353671.8,27.0
10276.0,1353675.7,28.0
11676.0,1353695.2,29.0
11675.0,1353705.9,28.0
13076.0,1353714.05,29.0
13636.0,1353733.55,30.0
13634.0,1353740.6902134554,29.0
13635.0,1353750.45,30.0
13634.0,1353870.45,29.0
13594.0,1354031.05,28.0
13554.0,1354040.7,27.0
13514.0,1354063.65,26.0
13515.0,1354145.0,27.0
13514.0,1354246.0,26.0
13515.0,1354306.2,27.0
13514.0,1354384.2,26.0
13434.0,1354437.7,25.0
13354.0,1354448.6,24.0
13274.0,1354448.65,23.0
13194.0,1354514.75,22.0
13195.0,1354533.05,23.0
13115.0,1354580.9,22.0
13116.0,1354590.9,23.0
13115.0,1354669.05,22.0
13114.0,1354699.9,21.0
13194.0,1355881.8,22.0
13274.0,1355901.3,23.0
13354.0,1355918.2,24.0
13434.0,1355935.1,25.0
13514.0,1355982.55,26.0
13594.0,1355991.65,27.0
13674.0,1356000.1,28.0
13754.0,1356009.2,29.0
15754.0,1356065.75,30.0
16074.0,1356474.6,31.0
16874.0,1356477.85,32.0
17674.0,1356486.95,33.0
18474.0,1356496.05,34.0
19274.0,1356500.6,35.0
19354.0,1356511.0,36.0
19434.0,1356519.45,37.0
18634.0,1356532.909167915,36.0
17834.0,1356535.1388053182,35.0
17034.0,1356537.5592793678,34.0
16234.0,1356540.4818581054,33.0
16314.0,1356545.45,34.0
16394.0,1356553.25,35.0
16474.0,1356561.05,36.0
16554.0,1356578.6,37.0
16234.0,1356586.6,36.0
16314.0,1356587.7,37.0
16394.0,1356598.1,38.0
16554.0,1356745.0,39.0
16714.0,1356759.95,40.0
16622.0,1357086.1306259816,39.0
16702.0,1357088.85,40.0
16782.0,1357091.45,41.0
16862.0,1357093.4,42.0
16942.0,1357096.65,43.0
17022.0,1357098.6,44.0
17102.0,1357101.2,45.0
17182.0,1357103.15,46.0
17262.0,1357106.4,47.0
17342.0,1357109.65,48.0
17422.0,1357111.6,49.0
17502.0,1357114.85,50.0
17582.0,1357116.8,51.0
17662.0,1357118.75,52.0
17742.0,1357120.05,53.0
17822.0,1357122.0,54.0
17902.0,1357124.6,55.0
17822.0,1357211.7,54.0
17742.0,1357224.6,53.0
17662.0,1357234.05,52.0
17582.0,1357237.25,51.0
17502.0,1357240.45,50.0
17422.0,1357256.45,49.0
17342.0,1357259.0,48.0
17242.0,1357530.1,47.0
17162.0,1357532.65,46.0
17082.0,1357545.55,45.0
17002.0,1357572.1,44.0
16922.0,1357581.2,43.0
16842.0,1357590.3,42.0
16762.0,1357598.8,41.0
16694.0,1357646.14247595,40.0
16774.0,1357895.5,41.0
16854.0,1357897.45,42.0
16934.0,1357899.4,43.0
17014.0,1357902.0,44.0
17094.0,1357906.55,45.0
17174.0,1357908.5,46.0
17254.0,1357910.45,47.0
17334.0,1357912.4,48.0
17414.0,1357914.35,49.0
17494.0,1357916.95,50.0
17574.0,1357918.9,51.0
17654.0,1357920.2,52.0
17734.0,1357927.35,53.0
17814.0,1357929.95,54.0
17894.0,1357931.9,55.0
17974.0,1357933.85,56.0
18054.0,1357936.45,57.0
18134.0,1357939.05,58.0
18214.0,1357942.95,59.0
18294.0,1357946.2,60.0
18214.0,1358348.6,59.0
18134.0,1358351.8,58.0
18054.0,1358353.75,57.0
17974.0,1358355.05,56.0
17894.0,1358355.65,55.0
17814.0,1358357.0,54.0
17734.0,1358357.6,53.0
17654.0,1358358.2,52.0
17574.0,1358360.15,51.0
17494.0,1358360.85,50.0
17414.0,1358363.4,49.0
17334.0,1358364.65,48.0
17254.0,1358366.6,47.0
17174.0,1358367.85,46.0
17094.0,1358370.45,45.0
17014.0,1358372.4,44.0
17334.0,1358377.15,45.0
17590.0,1358446.7,46.0
17334.0,1358523.1103064208,45.0
17414.0,1358748.95,46.0
17494.0,1358769.1,47.0
17574.0,1358774.95,48.0
17654.0,1358783.4,49.0
17734.0,1358858.15,50.0
17814.0,1358868.55,51.0
17894.0,1358878.3,52.0
17974.0,1358880.25,53.0
17679.0,1359046.7,52.0
17759.0,1359073.95,53.0
17839.0,1359114.9,54.0
18159.0,1359135.7,55.0
18079.0,1359141.95,54.0
17999.0,1359162.95,53.0
17951.0,1359247.05,52.0
17871.0,1359248.55,51.0
18671.0,1359253.35,52.0
18591.0,1359255.45,51.0
17791.0,1359265.4822743817,50.0
17711.0,1359272.5,49.0
17727.0,1359285.45,48.0
17647.0,1359287.4,47.0
16991.0,1359322.494889837,46.0
16575.0,1359338.3065810788,45.0
16923.0,1359430.8,46.0
16595.0,1359534.8,45.0
16458.0,1359678.794809784,44.0
16538.0,1359685.6,45.0
16618.0,1359712.9,46.0
16698.0,1359722.65,47.0
16778.0,1359731.1,48.0
16858.0,1359736.95,49.0
16938.0,1359746.05,50.0
17018.0,1359753.2,51.0
17098.0,1359759.05,52.0
17178.0,1359764.25,53.0
17054.0,1359768.2577939027,52.0
17494.0,1359798.7,53.0
17574.0,1359818.2,54.0
17654.0,1359820.15,55.0
17734.0,1359823.4,56.0
17814.0,1359825.35,57.0
17894.0,1359890.35,58.0
17814.0,1359926.15,57.0
17734.0,1359926.55,56.0
17654.0,1359931.95,55.0
17574.0,1359936.3,54.0
17494.0,1359941.1,53.0
17414.0,1359946.95,52.0
17334.0,1359947.4,51.0
17254.0,1359949.25,50.0
17054.0,1359954.4856967933,49.0
17134.0,1359991.1,50.0
17214.0,1359998.25,51.0
17294.0,1360003.45,52.0
17214.0,1360009.35,51.0
17294.0,1360011.25,52.0
17214.0,1360017.6,51.0
17294.0,1360041.8,52.0
17374.0,1360055.45,53.0
17454.0,1360060.0,54.0
17534.0,1360064.55,55.0
17614.0,1360152.3,56.0
17694.0,1360157.5,57.0
17774.0,1360164.0,58.0
17694.0,1360164.05,57.0
17614.0,1360171.2,56.0
17534.0,1360177.05,55.0
17454.0,1360205.2,54.0
17374.0,1360217.15,53.0
17454.0,1360217.3,54.0
17374.0,1360225.6,53.0
17294.0,1360229.45,52.0
17374.0,1360230.3,53.0
17294.0,1360231.4,52.0
17214.0,1360233.35,51.0
17294.0,1360241.35,52.0
17214.0,1360242.05,51.0
17134.0,1360245.9,50.0
17214.0,1360254.35,51.0
17294.0,1360275.15,52.0
17214.0,1360345.8,51.0
17134.0,1360359.45,50.0
17054.0,1360379.55,49.0
16734.0,1360398.7,48.0
16654.0,1360482.0,47.0
16734.0,1360697.65,48.0
16814.0,1360719.1,49.0
16894.0,1360721.05,50.0
16974.0,1360723.0,51.0
16894.0,1360732.5,50.0
16814.0,1360745.45,49.0
16734.0,1360758.4,48.0
16654.0,1360772.0,47.0
16574.0,1360773.35,46.0
16494.0,1360786.95,45.0
16414.0,1360788.9,44.0
16334.0,1360790.2,43.0
16254.0,1360903.3,42.0
16174.0,1360916.3,41.0
16094.0,1360916.35,40.0
16014.0,1360918.35,39.0
16094.0,1360966.75,40.0
16174.0,1360968.7,41.0
16254.0,1360970.65,42.0
16334.0,1360973.25,43.0
16254.0,1361086.05,42.0
16174.0,1361088.0,41.0
16094.0,1361095.1,40.0
16014.0,1361104.65,39.0
15934.0,1361320.35,38.0
15854.0,1361388.95,37.0
15774.0,1361401.9,36.0
15694.0,1361403.85,35.0
16134.0,1361975.55,36.0
15814.0,1362079.55,35.0
16134.0,1362115.3,36.0
15814.0,1362236.3,35.0
16134.0,1362387.0,36.0
15814.0,1362514.0,35.0
16134.0,1362635.3,36.0
16934.0,1362744.5,37.0
16134.0,1362755.5140694869,36.0
15934.0,1362828.555399019,35.0
16370.0,1362842.0,36.0
15934.0,1362883.5765396366,35.0
16014.0,1362927.8,36.0
16094.0,1362933.65,37.0
16174.0,1362942.75,38.0
16254.0,1362949.25,39.0
16334.0,1362960.3,40.0
16414.0,1362966.8,41.0
16494.0,1362973.3,42.0
16574.0,1362979.15,43.0
16254.0,1362986.0,42.0
16694.0,1362996.7,43.0
17114.0,1363093.55,44.0
16694.0,1363154.0585149273,43.0
16494.0,1363195.8527197326,42.0
16174.0,1363219.55,41.0
16494.0,1363243.05,42.0
16574.0,1363248.25,43.0
16254.0,1363406.05,42.0
16334.0,1363439.35,43.0
16414.0,1363442.6,44.0
16494.0,1363445.2,45.0
16414.0,1363446.8,44.0
16494.0,1363452.35,45.0
16574.0,1363458.2,46.0
16654.0,1363461.45,47.0
16574.0,1363462.75,46.0
16494.0,1363463.65,45.0
16574.0,1363464.7,46.0
16494.0,1363469.3,45.0
16414.0,1363475.8,44.0
16334.0,1363482.3,43.0
16654.0,1363506.95,44.0
16334.0,1363726.95,43.0
16654.0,1363816.35,44.0
16334.0,1363966.35,43.0
16654.0,1363970.4,44.0
16574.0,1364076.75,43.0
16494.0,1364078.7,42.0
16414.0,1364091.65,41.0
16094.0,1364118.4,40.0
16142.0,1364123.8,41.0
16190.0,1364166.7,42.0
16142.0,1364274.8,41.0
16534.0,1364480.65,42.0
16414.0,1364533.6217288119,41.0
16334.0,1364550.25,40.0
16254.0,1364554.1,39.0
16174.0,1364566.45,38.0
16094.0,1364574.25,37.0
16142.0,1364636.0,38.0
15822.0,1364637.65,37.0
16214.0,1364712.05,38.0
16094.0,1364845.8565448383,37.0
16142.0,1364847.25,38.0
15822.0,1365206.05,37.0
15902.0,1365807.95,38.0
15982.0,1365937.3,39.0
16062.0,1366035.45,40.0
16142.0,1366059.5,41.0
16062.0,1366114.3,40.0
15982.0,1366216.95,39.0
15912.0,1366407.464813181,38.0
15992.0,1366634.1,39.0
16072.0,1366639.3,40.0
16152.0,1366645.8,41.0
16232.0,1366651.65,42.0
16312.0,1366658.8,43.0
16392.0,1366667.25,44.0
16472.0,1366676.35,45.0
16552.0,1366689.35,46.0
16504.0,1366767.25,45.0
16569.0,1366812.85,46.0
16649.0,1366819.35,47.0
16729.0,1367022.8,48.0
16649.0,1367255.5,47.0
16569.0,1367275.45,46.0
16521.0,1367428.25,45.0
16601.0,1367656.55,46.0
16681.0,1367663.05,47.0
16761.0,1367668.9,48.0
16841.0,1367674.1,49.0
16921.0,1367679.95,50.0
17001.0,1367685.15,51.0
17081.0,1367695.55,52.0
17161.0,1367703.35,53.0
17081.0,1368040.8,52.0
17001.0,1369095.25,51.0
16921.0,1369720.65,50.0
16841.0,1369984.35,49.0
16761.0,1369987.6,48.0
16681.0,1369990.2,47.0
16601.0,1369997.35,46.0
16521.0,1370003.2,45.0
16441.0,1370006.45,44.0
16361.0,1370127.15,43.0
16281.0,1370213.3,42.0
16201.0,1370218.5,41.0
16121.0,1370238.0,40.0
16041.0,1370396.9,39.0
15961.0,1370409.95,38.0
15881.0,1370415.1,37.0
15816.0,1370761.9192044083,36.0
16256.0,1372190.95,37.0
15936.0,1372306.5434975545,36.0
