id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12436.0,924293.5,924293.5,947771.1558263163,2.0,0.0,0.0,23477.65582631633,23477.65582631633
12459.0,948702.3,948702.3,948802.1517047756,1.0,0.0,0.0,99.85170477558859,99.85170477558859
12432.0,922777.05,922777.05,948874.05,0.0,0.0,0.0,26097.0,26097.0
12461.0,950173.9,950173.9,950412.9,0.0,0.0,0.0,239.0,239.0
12462.0,950318.85,950318.85,950542.85,0.0,0.0,0.0,224.0,224.0
12365.0,844979.85,844979.85,951957.8823723694,2.0,0.0,0.0,106978.03237236943,106978.03237236943
12463.0,950483.3,950483.3,954025.3842863636,1.0,0.0,0.0,3542.0842863635626,3542.0842863635626
12465.0,954103.15,954103.15,954262.5945583862,1.0,0.0,0.0,159.44455838622525,159.44455838622525
12437.0,927878.9,927878.9,954746.9,0.0,0.0,0.0,26868.0,26868.0
12467.0,954672.55,954672.55,954973.564958744,2.0,0.0,0.0,301.0149587439373,301.0149587439373
12469.0,955236.75,955236.75,955289.7642345827,1.0,0.0,0.0,53.01423458266072,53.01423458266072
12414.0,894719.8,894719.8,956221.8392777864,2.0,0.0,0.0,61502.03927778639,61502.03927778639
12450.0,943539.35,943539.35,956230.9010421764,1.0,0.0,0.0,12691.551042176434,12691.551042176434
12453.0,945315.8,945315.8,956321.1469116417,1.0,0.0,0.0,11005.346911641653,11005.346911641653
12471.0,956895.55,956895.55,956986.55,0.0,0.0,0.0,91.0,91.0
12472.0,956956.65,956956.65,957023.65,0.0,0.0,0.0,67.0,67.0
12473.0,957154.9,957154.9,957321.9,0.0,0.0,0.0,167.0,167.0
12440.0,931620.3,931620.3,957937.3,0.0,0.0,0.0,26317.0,26317.0
12443.0,934515.4,934515.4,959580.1056793573,2.0,0.0,0.0,25064.705679357285,25064.705679357285
12449.0,939991.65,939991.65,960390.7213158985,2.0,1.0,0.0,20399.071315898444,20399.071315898444
12477.0,960480.3,960480.3,960558.3,0.0,0.0,0.0,78.0,78.0
12478.0,960520.6,960520.6,960609.6,0.0,0.0,0.0,89.0,89.0
12479.0,960709.75,960709.75,960798.75,0.0,0.0,0.0,89.0,89.0
12475.0,959184.85,959184.85,960870.522710958,1.0,0.0,0.0,1685.6727109580534,1685.6727109580534
12483.0,960950.9,960950.9,961079.9,0.0,0.0,0.0,129.0,129.0
12480.0,960946.35,960946.35,961131.35,0.0,0.0,0.0,185.0,185.0
12481.0,960950.25,960950.25,961142.25,0.0,0.0,0.0,192.0,192.0
12482.0,960950.25,960950.25,961155.25,0.0,0.0,0.0,205.0,205.0
12484.0,960950.9,960950.9,961155.9,0.0,0.0,0.0,205.0,205.0
12485.0,960950.9,960950.9,961172.9,0.0,0.0,0.0,222.0,222.0
12487.0,961197.9,961197.9,961256.9,0.0,0.0,0.0,59.0,59.0
12486.0,961090.65,961090.65,961272.65,0.0,0.0,0.0,182.0,182.0
12488.0,961236.25,961236.25,961407.25,0.0,0.0,0.0,171.0,171.0
12492.0,961951.25,961951.25,962747.0369926291,2.0,0.0,0.0,795.7869926290587,795.7869926290587
12495.0,963250.6,963250.6,963310.6,0.0,0.0,0.0,60.0,60.0
12491.0,961925.9,961925.9,963652.9,0.0,0.0,0.0,1727.0,1727.0
12444.0,937460.55,937460.55,964555.55,0.0,0.0,0.0,27095.0,27095.0
12490.0,961873.9,961873.9,964960.9,0.0,0.0,0.0,3087.0,3087.0
12367.0,844999.35,844999.35,965092.0704411546,1.0,0.0,0.0,120092.72044115467,120092.72044115467
12470.0,955709.95,955709.95,965990.95,0.0,0.0,0.0,10281.0,10281.0
12474.0,957241.35,957241.35,967319.35,0.0,0.0,0.0,10078.0,10078.0
12489.0,961859.6,961859.6,967707.6,0.0,0.0,0.0,5848.0,5848.0
12500.0,966281.55,972457.2359390272,972527.2359390272,0.0,0.0,88.22408484324447,6245.685939027113,70.0
12496.0,963762.15,963762.15,974545.0846524253,1.0,0.0,0.0,10782.934652425232,10782.934652425232
12460.0,948770.55,948770.55,975415.55,0.0,0.0,0.0,26645.0,26645.0
12497.0,964171.65,964171.65,980177.0242015909,2.0,1.0,0.0,16005.374201590894,16005.374201590894
12466.0,954133.7,954133.7,980489.6461566646,1.0,0.0,0.0,26355.946156664635,26355.946156664635
12506.0,980788.25,980788.25,980946.25,0.0,0.0,0.0,158.0,158.0
12507.0,980859.75,980859.75,981007.75,0.0,0.0,0.0,148.0,148.0
12508.0,980932.55,980932.55,981082.55,0.0,0.0,0.0,150.0,150.0
12509.0,981002.75,981002.75,981151.75,0.0,0.0,0.0,149.0,149.0
12510.0,981071.65,981071.65,981176.1675677511,1.0,0.0,0.0,104.51756775111426,104.51756775111426
12468.0,955026.15,955026.15,981887.15,0.0,0.0,0.0,26861.0,26861.0
12493.0,962862.55,962862.55,982125.9465139742,2.0,0.0,0.0,19263.396513974178,19263.396513974178
12512.0,982389.85,982389.85,982498.3228743258,1.0,0.0,0.0,108.47287432581652,108.47287432581652
12456.0,945564.75,945564.75,985046.4511067101,1.0,0.0,0.0,39481.70110671013,39481.70110671013
12499.0,966041.7,966041.7,985196.102573033,1.0,0.0,0.0,19154.402573033003,19154.402573033003
12454.0,945545.25,945545.25,985216.2841371037,1.0,0.0,0.0,39671.03413710371,39671.03413710371
12455.0,945555.65,945555.65,985311.3074777586,1.0,0.0,0.0,39755.65747775859,39755.65747775859
12457.0,945576.45,945576.45,985579.8391104206,1.0,0.0,0.0,40003.3891104206,40003.3891104206
12503.0,972457.2,972457.2,989518.0666428801,1.0,0.0,0.0,17060.866642880137,17060.866642880137
12498.0,965681.6,965681.6,989765.8771381386,2.0,3.0,0.0,24084.277138138656,24084.277138138656
12504.0,973683.1,973683.1,990456.1850035719,1.0,1.0,0.0,16773.085003571934,16773.085003571934
12366.0,844990.9,844990.9,992509.2058389034,2.0,0.0,0.0,147518.3058389034,147518.3058389034
12494.0,962923.0,962923.0,992914.0,0.0,0.0,0.0,29991.0,29991.0
12514.0,983189.35,983189.35,997775.2594596634,1.0,0.0,0.0,14585.909459663439,14585.909459663439
12518.0,998359.7,998359.7,998463.9107777752,1.0,0.0,0.0,104.21077777526807,104.21077777526807
12375.0,853080.15,853080.15,999655.15,0.0,0.0,0.0,146575.0,146575.0
12523.0,1001832.0,1001832.0,1001989.0,0.0,0.0,0.0,157.0,157.0
12515.0,989686.75,989686.75,1002627.3446022772,1.0,0.0,0.0,12940.594602277153,12940.594602277153
12528.0,1002184.3,1002184.3,1002924.3,0.0,0.0,0.0,740.0,740.0
12522.0,1001725.4,1001725.4,1002995.4,0.0,0.0,0.0,1270.0,1270.0
12527.0,1002152.45,1002152.45,1003507.45,0.0,0.0,0.0,1355.0,1355.0
12531.0,1003424.5,1003424.5,1003541.5,0.0,0.0,0.0,117.0,117.0
12532.0,1003527.85,1003541.5,1003635.5,0.0,0.0,0.1452127659576945,107.65000000002328,94.0
12526.0,1001991.25,1001991.25,1003884.25,0.0,0.0,0.0,1893.0,1893.0
12502.0,966366.7,972457.4186135118,1004367.7146073147,2.0,0.0,0.19087001307335838,38001.01460731472,31910.295993802836
12501.0,966313.4,972457.2975520412,1004393.6099407504,2.0,0.0,0.19237967982218723,38080.209940750385,31936.312388709164
12540.0,1005465.5,1005465.5,1005558.5,0.0,0.0,0.0,93.0,93.0
12539.0,1005324.45,1005324.45,1005690.0892013852,2.0,1.0,0.0,365.6392013852019,365.6392013852019
12541.0,1005552.6,1005558.5,1005702.3986552445,1.0,0.0,0.04100107808511887,149.7986552445218,143.8986552444985
12521.0,1001702.65,1001702.65,1006094.65,0.0,0.0,0.0,4392.0,4392.0
12361.0,844936.3,844936.3,1006183.9606074037,2.0,1.0,0.0,161247.6606074036,161247.6606074036
12513.0,982462.0,982462.0,1006585.4171971543,2.0,1.0,0.0,24123.417197154253,24123.417197154253
12524.0,1001841.1,1001841.1,1006997.2400199268,2.0,0.0,0.0,5156.140019926825,5156.140019926825
12505.0,980320.25,980320.25,1007095.25,0.0,0.0,0.0,26775.0,26775.0
12511.0,981142.5,981142.5,1007673.5,0.0,0.0,0.0,26531.0,26531.0
12516.0,993090.15,993090.15,1007878.5676173099,1.0,0.0,0.0,14788.417617309839,14788.417617309839
12543.0,1006120.05,1006120.05,1008275.05,0.0,0.0,0.0,2155.0,2155.0
12549.0,1007176.3,1007176.3,1009005.1322475174,1.0,0.0,0.0,1828.8322475173045,1828.8322475173045
12553.0,1007567.6,1007567.6,1009331.1339239145,1.0,0.0,0.0,1763.5339239145396,1763.5339239145396
12565.0,1009391.5,1009391.5,1009518.5,0.0,0.0,0.0,127.0,127.0
12566.0,1009446.1,1009446.1,1009524.1,0.0,0.0,0.0,78.0,78.0
12567.0,1009580.65,1009580.65,1009669.65,0.0,0.0,0.0,89.0,89.0
12568.0,1009676.85,1009676.85,1010242.85,0.0,0.0,0.0,566.0,566.0
12563.0,1007845.15,1007845.15,1010243.0293255255,1.0,0.0,0.0,2397.879325525486,2397.879325525486
12519.0,998429.25,998429.25,1010260.8983115145,1.0,0.0,0.0,11831.648311514524,11831.648311514524
12569.0,1009726.9,1009726.9,1010349.9,0.0,0.0,0.0,623.0,623.0
12544.0,1006148.0,1006148.0,1010899.5088732438,1.0,0.0,0.0,4751.508873243816,4751.508873243816
12571.0,1011277.8,1011277.8,1011348.8,0.0,0.0,0.0,71.0,71.0
12572.0,1011429.25,1011429.25,1011495.25,0.0,0.0,0.0,66.0,66.0
12574.0,1011793.25,1011793.25,1011882.25,0.0,0.0,0.0,89.0,89.0
12464.0,950795.3,950795.3,1011917.9314815605,1.0,0.0,0.0,61122.63148156041,61122.63148156041
12576.0,1011964.85,1011964.85,1012034.85,0.0,0.0,0.0,70.0,70.0
12577.0,1012175.45,1012175.45,1012245.45,0.0,0.0,0.0,70.0,70.0
12548.0,1006997.55,1006997.55,1012288.55,0.0,0.0,0.0,5291.0,5291.0
12578.0,1012441.95,1012441.95,1012511.95,0.0,0.0,0.0,70.0,70.0
12551.0,1007440.85,1007440.85,1012605.85,0.0,0.0,0.0,5165.0,5165.0
12579.0,1012542.05,1012542.05,1012704.05,0.0,0.0,0.0,162.0,162.0
12552.0,1007522.1,1007522.1,1012705.1,0.0,0.0,0.0,5183.0,5183.0
12582.0,1012820.25,1012820.25,1012927.25,0.0,0.0,0.0,107.0,107.0
12588.0,1012954.8,1012954.8,1013092.8,0.0,0.0,0.0,138.0,138.0
12589.0,1012971.7,1012971.7,1013093.7,0.0,0.0,0.0,122.0,122.0
12594.0,1013475.45,1013475.45,1014873.45,0.0,0.0,0.0,1398.0,1398.0
12458.0,946182.25,946182.25,1015183.25,0.0,0.0,0.0,69001.0,69001.0
12593.0,1013062.7,1013062.7,1015725.7,0.0,0.0,0.0,2663.0,2663.0
12597.0,1015567.8,1015567.8,1015761.1623684332,1.0,0.0,0.0,193.3623684331542,193.3623684331542
12580.0,1012542.7,1012542.7,1016645.8449908476,1.0,0.0,0.0,4103.144990847679,4103.144990847679
12586.0,1012948.3,1012948.3,1016913.3,0.0,0.0,0.0,3965.0,3965.0
12595.0,1013634.05,1013634.05,1017580.7058261551,1.0,0.0,0.0,3946.6558261550963,3946.6558261550963
12590.0,1012994.45,1012994.45,1017949.45,0.0,0.0,0.0,4955.0,4955.0
12585.0,1012900.2,1012900.2,1018279.2,0.0,0.0,0.0,5379.0,5379.0
12609.0,1018160.65,1018160.65,1018760.65,0.0,0.0,0.0,600.0,600.0
12607.0,1017142.1,1017142.1,1019467.5721276872,1.0,0.0,0.0,2325.472127687186,2325.472127687186
12610.0,1019032.3,1019032.3,1020315.3,0.0,0.0,0.0,1283.0,1283.0
12529.0,1002975.35,1002975.35,1020701.9593766372,3.0,3.0,0.0,17726.609376637265,17726.609376637265
12603.0,1016758.6,1016758.6,1022106.6,0.0,0.0,0.0,5348.0,5348.0
12604.0,1016853.5,1016853.5,1022127.5,0.0,0.0,0.0,5274.0,5274.0
12605.0,1016984.15,1016984.15,1022171.15,0.0,0.0,0.0,5187.0,5187.0
12606.0,1017037.45,1017037.45,1022270.45,0.0,0.0,0.0,5233.0,5233.0
12611.0,1019749.25,1019749.25,1023704.9779342725,1.0,0.0,0.0,3955.727934272494,3955.727934272494
12517.0,997696.05,997696.05,1024626.05,0.0,0.0,0.0,26930.0,26930.0
12598.0,1015710.15,1015710.15,1026476.9270515136,1.0,0.0,0.0,10766.777051513549,10766.777051513549
12424.0,909268.75,909268.75,1026537.6830599918,2.0,1.0,0.0,117268.9330599918,117268.9330599918
12520.0,1000471.55,1000471.55,1027422.55,0.0,0.0,0.0,26951.0,26951.0
12587.0,1012948.3,1012948.3,1031104.3,0.0,0.0,0.0,18156.0,18156.0
12537.0,1003847.0,1003847.0,1031513.0,0.0,0.0,0.0,27666.0,27666.0
12525.0,1001903.5,1001903.5,1032049.5,0.0,0.0,0.0,30146.0,30146.0
12583.0,1012866.4,1012866.4,1033157.4,0.0,0.0,0.0,20291.0,20291.0
12550.0,1007327.75,1007327.75,1034262.75,0.0,0.0,0.0,26935.0,26935.0
12584.0,1012884.6,1012884.6,1035088.6,0.0,0.0,0.0,22204.0,22204.0
12591.0,1013028.25,1013028.25,1035250.25,0.0,0.0,0.0,22222.0,22222.0
12592.0,1013034.1,1013034.1,1036065.1,0.0,0.0,0.0,23031.0,23031.0
12530.0,1002988.35,1002988.35,1038124.1631243527,2.0,0.0,0.0,35135.81312435272,35135.81312435272
12635.0,1038534.25,1038534.25,1038651.25,0.0,0.0,0.0,117.0,117.0
12612.0,1021170.15,1021170.15,1038700.9094610909,1.0,0.0,0.0,17530.7594610909,17530.7594610909
12633.0,1038488.75,1038488.75,1038714.75,0.0,0.0,0.0,226.0,226.0
12634.0,1038503.7,1038503.7,1038729.7,0.0,0.0,0.0,226.0,226.0
12636.0,1038588.85,1038588.85,1039007.85,0.0,0.0,0.0,419.0,419.0
12638.0,1038665.55,1038665.55,1039098.3530318943,3.0,0.0,0.0,432.80303189426195,432.80303189426195
12637.0,1038638.25,1038638.25,1039418.25,0.0,0.0,0.0,780.0,780.0
12616.0,1027937.95,1027937.95,1039779.95,0.0,0.0,0.0,11842.0,11842.0
12624.0,1034347.6,1034347.6,1040455.7413174012,1.0,0.0,0.0,6108.141317401198,6108.141317401198
12618.0,1027972.4,1027972.4,1041147.8642017371,1.0,0.0,0.0,13175.464201737079,13175.464201737079
12617.0,1027954.85,1027954.85,1041375.85,0.0,0.0,0.0,13421.0,13421.0
12596.0,1015146.6,1015146.6,1041853.6,0.0,0.0,0.0,26707.0,26707.0
12581.0,1012616.8,1012616.8,1042878.8,0.0,0.0,0.0,30262.0,30262.0
12620.0,1032482.1,1032482.1,1043327.8962254039,1.0,0.0,0.0,10845.796225403901,10845.796225403901
12614.0,1021470.45,1021470.45,1043700.7666032767,2.0,0.0,0.0,22230.316603276762,22230.316603276762
12608.0,1017965.0,1017965.0,1044521.0,0.0,0.0,0.0,26556.0,26556.0
12369.0,845016.9,845016.9,1045302.9,0.0,0.0,0.0,200286.0,200286.0
12452.0,944743.15,944743.15,1046444.4968413849,1.0,0.0,0.0,101701.34684138489,101701.34684138489
12622.0,1032783.05,1032783.05,1050299.0773600603,1.0,0.0,0.0,17516.027360060252,17516.027360060252
12615.0,1024808.2,1024808.2,1051355.2,0.0,0.0,0.0,26547.0,26547.0
12555.0,1007632.6,1007632.6,1052926.0465595047,1.0,0.0,0.0,45293.44655950472,45293.44655950472
12643.0,1052957.1,1052957.1,1053180.1,0.0,0.0,0.0,223.0,223.0
12644.0,1053297.05,1053297.05,1053409.5993228643,1.0,0.0,0.0,112.54932286427356,112.54932286427356
12619.0,1032261.75,1032261.75,1054409.5962873474,2.0,0.0,0.0,22147.846287347376,22147.846287347376
12613.0,1021324.85,1021324.85,1054694.21069139,2.0,0.0,0.0,33369.36069139012,33369.36069139012
12626.0,1035711.3,1035711.3,1054817.3,0.0,0.0,0.0,19106.0,19106.0
12646.0,1055577.25,1055577.25,1055932.25,0.0,0.0,0.0,355.0,355.0
12651.0,1059202.95,1059202.95,1059277.3121471233,1.0,0.0,0.0,74.36214712332003,74.36214712332003
12623.0,1032825.3,1032825.3,1059363.3,0.0,0.0,0.0,26538.0,26538.0
12654.0,1059797.05,1059797.05,1060089.05,0.0,0.0,0.0,292.0,292.0
12656.0,1059956.3,1059956.3,1060097.7272993058,2.0,1.0,0.0,141.42729930579662,141.42729930579662
12659.0,1060688.85,1060688.85,1060926.85,0.0,0.0,0.0,238.0,238.0
12625.0,1035198.45,1035198.45,1061738.45,0.0,0.0,0.0,26540.0,26540.0
12645.0,1054353.95,1054353.95,1062090.95,0.0,0.0,0.0,7737.0,7737.0
12660.0,1063314.85,1063314.85,1063480.85,0.0,0.0,0.0,166.0,166.0
12621.0,1032754.45,1032754.45,1063956.3417390669,2.0,0.0,0.0,31201.891739066923,31201.891739066923
12658.0,1060681.7,1060681.7,1064389.7,0.0,0.0,0.0,3708.0,3708.0
12664.0,1064870.3,1064870.3,1064918.4495771942,1.0,0.0,0.0,48.14957719412632,48.14957719412632
12663.0,1064870.3,1064870.3,1064946.4211241195,2.0,0.0,0.0,76.12112411949784,76.12112411949784
12666.0,1064870.3,1064870.3,1064963.3,0.0,0.0,0.0,93.0,93.0
12665.0,1064870.3,1064870.3,1064964.9139843988,1.0,1.0,0.0,94.61398439877667,94.61398439877667
12675.0,1065043.85,1065043.85,1065132.85,0.0,0.0,0.0,89.0,89.0
12667.0,1064883.95,1064883.95,1065483.95,0.0,0.0,0.0,600.0,600.0
12650.0,1057828.2,1057828.2,1065491.219016948,1.0,0.0,0.0,7663.019016948063,7663.019016948063
12679.0,1065301.25,1065301.25,1065503.25,0.0,0.0,0.0,202.0,202.0
12684.0,1065771.85,1065771.85,1065846.85,0.0,0.0,0.0,75.0,75.0
12682.0,1065422.8,1065422.8,1066022.8,0.0,0.0,0.0,600.0,600.0
12683.0,1065766.0,1065766.0,1066240.2675133876,1.0,0.0,0.0,474.2675133876037,474.2675133876037
12689.0,1066119.6,1066119.6,1066408.6,0.0,0.0,0.0,289.0,289.0
12690.0,1066121.55,1066121.55,1066421.55,0.0,0.0,0.0,300.0,300.0
12674.0,1064999.65,1064999.65,1066501.0658815554,1.0,0.0,0.0,1501.4158815555274,1501.4158815555274
12639.0,1040838.5,1040838.5,1066662.97836877,2.0,1.0,0.0,25824.4783687701,25824.4783687701
12692.0,1066793.65,1066793.65,1066863.65,0.0,0.0,0.0,70.0,70.0
12691.0,1066652.6,1066652.6,1067252.6,0.0,0.0,0.0,600.0,600.0
12693.0,1066951.6,1066951.6,1067551.6,0.0,0.0,0.0,600.0,600.0
12662.0,1064761.75,1064761.75,1068691.2662042617,1.0,0.0,0.0,3929.5162042616867,3929.5162042616867
12686.0,1066115.05,1066115.05,1069253.05,0.0,0.0,0.0,3138.0,3138.0
12640.0,1050047.7,1050047.7,1069606.2920614623,2.0,0.0,0.0,19558.592061462346,19558.592061462346
12704.0,1070999.15,1070999.15,1071156.15,0.0,0.0,0.0,157.0,157.0
12705.0,1071071.3,1071071.3,1071176.6509910678,1.0,0.0,0.0,105.3509910677094,105.3509910677094
12698.0,1068399.8,1068399.8,1071306.8,0.0,0.0,0.0,2907.0,2907.0
12701.0,1069970.2,1069970.2,1071540.5558324666,2.0,0.0,0.0,1570.3558324666228,1570.3558324666228
12712.0,1072153.55,1072153.55,1072200.7775327053,1.0,0.0,0.0,47.227532705292106,47.227532705292106
12713.0,1072188.0,1072188.0,1072234.945548532,1.0,0.0,0.0,46.945548532065004,46.945548532065004
12714.0,1072218.55,1072218.55,1072318.55,0.0,0.0,0.0,100.0,100.0
12707.0,1071719.35,1071719.35,1072471.4949779816,1.0,0.0,0.0,752.1449779814575,752.1449779814575
12715.0,1072323.2,1072323.2,1073130.160482826,1.0,0.0,0.0,806.9604828259908,806.9604828259908
12647.0,1055826.2,1055826.2,1074378.2,0.0,0.0,0.0,18552.0,18552.0
12648.0,1056051.75,1056051.75,1074639.75,0.0,0.0,0.0,18588.0,18588.0
12641.0,1051752.65,1051752.65,1075110.270976078,2.0,0.0,0.0,23357.62097607809,23357.62097607809
12628.0,1038071.45,1038071.45,1075628.45,0.0,0.0,0.0,37557.0,37557.0
12629.0,1038078.6,1038078.6,1075883.6,0.0,0.0,0.0,37805.00000000012,37805.00000000012
12655.0,1059831.5,1059831.5,1075976.5,0.0,0.0,0.0,16145.0,16145.0
12661.0,1064739.0,1064739.0,1076139.0,0.0,0.0,0.0,11400.0,11400.0
12627.0,1038065.6,1038065.6,1076628.6,0.0,0.0,0.0,38563.00000000012,38563.00000000012
12652.0,1059376.5,1059376.5,1076895.073603964,1.0,0.0,0.0,17518.573603963945,17518.573603963945
12720.0,1074183.5,1074183.5,1077204.5,0.0,0.0,0.0,3021.0,3021.0
12708.0,1071751.2,1071751.2,1077284.1701916137,1.0,1.0,0.0,5532.970191613771,5532.970191613771
12718.0,1073124.65,1073124.65,1077407.65,0.0,0.0,0.0,4283.0,4283.0
12722.0,1076832.25,1076832.25,1077432.25,0.0,0.0,0.0,600.0,600.0
12723.0,1076917.4,1076917.4,1077517.4,0.0,0.0,0.0,600.0,600.0
12728.0,1077391.9,1077391.9,1077556.9,0.0,0.0,0.0,165.0,165.0
12729.0,1077399.05,1077399.05,1077564.05,0.0,0.0,0.0,165.0,165.0
12730.0,1077404.9,1077404.9,1077569.9,0.0,0.0,0.0,165.0,165.0
12699.0,1069701.75,1069701.75,1077718.75,0.0,0.0,0.0,8017.0,8017.0
12716.0,1072516.9,1072516.9,1077868.9,0.0,0.0,0.0,5352.0,5352.0
12673.0,1064974.95,1064974.95,1078018.95,0.0,0.0,0.0,13044.0,13044.0
12731.0,1078121.85,1078121.85,1078224.85,0.0,0.0,0.0,103.0,103.0
12711.0,1072121.05,1072121.05,1078236.05,0.0,0.0,0.0,6115.0,6115.0
12733.0,1078181.0,1078181.0,1078281.0,0.0,0.0,0.0,100.0,100.0
12732.0,1078161.5,1078161.5,1078294.5,0.0,0.0,0.0,133.0,133.0
12700.0,1069942.9,1069942.9,1078478.9,0.0,0.0,0.0,8536.0,8536.0
12668.0,1064904.75,1064904.75,1078840.2233589396,2.0,1.0,0.0,13935.473358939635,13935.473358939635
12727.0,1077116.95,1077116.95,1079032.95,0.0,0.0,0.0,1916.0,1916.0
12642.0,1052400.05,1052400.05,1079059.05,0.0,0.0,0.0,26659.0,26659.0
12680.0,1065329.85,1065329.85,1079104.85,0.0,0.0,0.0,13775.0,13775.0
12725.0,1077035.05,1077035.05,1079512.05,0.0,0.0,0.0,2477.0,2477.0
12710.0,1072100.25,1072100.25,1080118.25,0.0,0.0,0.0,8018.0,8018.0
12697.0,1068379.0,1068379.0,1080405.0,0.0,0.0,0.0,12026.0,12026.0
12721.0,1074886.8,1074886.8,1082991.8,0.0,0.0,0.0,8105.0,8105.0
12601.0,1016006.55,1016006.55,1083006.7893626469,2.0,0.0,0.0,67000.23936264683,67000.23936264683
12413.0,894561.2000000002,894561.2000000002,1083152.7422249252,0.0,1.0,0.0,188591.542224925,188591.542224925
12719.0,1074154.9,1074154.9,1083260.9,0.0,0.0,0.0,9106.0,9106.0
12741.0,1083561.7,1083561.7,1083646.7,0.0,0.0,0.0,85.0,85.0
12740.0,1082995.55,1082995.55,1084488.55,0.0,0.0,0.0,1493.0,1493.0
12745.0,1084446.35,1084446.35,1084550.35,0.0,0.0,0.0,104.0,104.0
12726.0,1077096.15,1077096.15,1085184.15,0.0,0.0,0.0,8088.0,8088.0
12746.0,1085812.0,1085812.0,1085877.395187756,1.0,0.0,0.0,65.39518775604665,65.39518775604665
12724.0,1077009.05,1077009.05,1086018.05,0.0,0.0,0.0,9009.0,9009.0
12747.0,1085975.8,1085975.8,1086048.8,0.0,0.0,0.0,73.0,73.0
12748.0,1086298.2,1086298.2,1086399.2,0.0,0.0,0.0,101.0,101.0
12750.0,1086740.85,1086740.85,1086867.1399382646,1.0,0.0,0.0,126.28993826452643,126.28993826452643
12751.0,1086774.0,1086774.0,1086872.4825088617,1.0,0.0,0.0,98.48250886169262,98.48250886169262
12749.0,1086670.65,1086670.65,1086883.65,0.0,0.0,0.0,213.0,213.0
12752.0,1086867.6,1086867.6,1086972.5732669043,2.0,1.0,0.0,104.97326690424234,104.97326690424234
12556.0,1007643.65,1007643.65,1087010.0754391009,1.0,0.0,0.0,79366.42543910083,79366.42543910083
12709.0,1071807.75,1071807.75,1087127.75,0.0,0.0,0.0,15320.0,15320.0
12753.0,1087214.05,1087214.05,1087316.05,0.0,0.0,0.0,102.0,102.0
12754.0,1087458.45,1087458.45,1087651.45,0.0,0.0,0.0,193.0,193.0
12756.0,1087628.1,1087628.1,1087701.1,0.0,0.0,0.0,73.0,73.0
12702.0,1070751.5,1070751.5,1088205.8574438202,1.0,0.0,0.0,17454.35744382022,17454.35744382022
12739.0,1082956.55,1082956.55,1088247.010166205,1.0,0.0,0.0,5290.460166204954,5290.460166204954
12758.0,1088334.65,1088334.65,1088394.370389789,2.0,0.0,0.0,59.72038978920318,59.72038978920318
12759.0,1088395.1,1088395.1,1088499.1,0.0,0.0,0.0,104.0,104.0
12761.0,1088540.7,1088540.7,1088691.1839390914,1.0,0.0,0.0,150.48393909144215,150.48393909144215
12760.0,1088466.6,1088466.6,1088735.6,0.0,0.0,0.0,269.0,269.0
12762.0,1088682.4,1088682.4,1088770.6313635777,1.0,2.0,0.0,88.2313635777682,88.2313635777682
12763.0,1088766.25,1088766.25,1088852.4397929786,1.0,0.0,0.0,86.18979297857732,86.18979297857732
12717.0,1073115.55,1073115.55,1088968.55,0.0,0.0,0.0,15853.0,15853.0
12764.0,1089083.45,1089083.45,1089149.6875473552,3.0,0.0,0.0,66.23754735523835,66.23754735523835
12765.0,1089327.85,1089327.85,1089394.8359193983,2.0,0.0,0.0,66.98591939825565,66.98591939825565
12600.0,1016003.95,1016003.95,1089696.9408468876,2.0,0.0,0.0,73692.9908468877,73692.9908468877
12766.0,1089651.55,1089651.55,1089724.55,0.0,0.0,0.0,73.0,73.0
12755.0,1087537.1,1087537.1,1089837.1899681664,1.0,0.0,0.0,2300.089968166314,2300.089968166314
12767.0,1089917.4,1089917.4,1089991.7764759394,1.0,1.0,0.0,74.37647593952715,74.37647593952715
12559.0,1007665.1,1007665.1,1090032.9184393035,1.0,0.0,0.0,82367.81843930355,82367.81843930355
12768.0,1090021.4,1090021.4,1090086.660136666,1.0,0.0,0.0,65.2601366660092,65.2601366660092
12769.0,1090079.9,1090079.9,1090152.9,0.0,0.0,0.0,73.0,73.0
12771.0,1090270.35,1090270.35,1090328.076608463,1.0,0.0,0.0,57.72660846286453,57.72660846286453
12657.0,1060263.75,1060263.75,1090351.75,0.0,0.0,0.0,30088.0,30088.0
12770.0,1090219.65,1090219.65,1090369.7982932364,2.0,0.0,0.0,150.14829323650338,150.14829323650338
12743.0,1083664.4,1083664.4,1090443.5014552146,1.0,0.0,0.0,6779.101455214666,6779.101455214666
12694.0,1067194.7,1067194.7,1090458.8595957186,1.0,0.0,0.0,23264.159595718607,23264.159595718607
12773.0,1090422.45,1090422.45,1090495.45,0.0,0.0,0.0,73.0,73.0
12599.0,1016000.7,1016000.7,1090622.9299815558,1.0,0.0,0.0,74622.22998155584,74622.22998155584
12736.0,1078333.75,1078333.75,1090690.75,0.0,0.0,0.0,12357.0,12357.0
12774.0,1090656.45,1090656.45,1090717.61244631,1.0,0.0,0.0,61.1624463100452,61.1624463100452
12776.0,1091144.6,1091144.6,1091250.4351200827,1.0,0.0,0.0,105.83512008260004,105.83512008260004
12734.0,1078326.6,1078326.6,1091860.6,0.0,0.0,0.0,13534.0,13534.0
12649.0,1057805.45,1057805.45,1092490.45,0.0,0.0,0.0,34685.0,34685.0
